symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$30,991,139",$1.27,"24,385,959","$411,885",-0.05%,-0.22%,-2.93%
SAFEX,160,Safe Exchange...,"$18,173,853",$0.008463,"2,147,483,647",*,"$145,002",2.89%,-1.54%
OS76,895,OsmiumCoin,"$8,920",$0.009977,"894,026",Low Vol,0.05%,?,-40.19%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.37%
MBI,605,Monster Byte,"$587,310",$0.034912,"16,822,736",*,Low Vol,-0.31%,-32.25%
GAY,1083,GAY Money,?,$0.021860,?,Low Vol,0.08%,14.43%,8.38%
WINK,1087,Wink,?,$0.000224,?,*,Low Vol,0.09%,-0.54%
VIBE,258,VIBE,"$6,186,792",$0.037276,"165,972,519",*,"$22,328",0.54%,0.33%
TCOIN,1070,T-coin,?,$0.000163,?,Low Vol,-0.25%,44.59%,76.79%
QRK,575,Quark,"$1,216,110",$0.004831,"251,737,709",Low Vol,-10.25%,-32.31%,-28.32%
QRL,108,Quantum Resis...,"$32,362,928",$0.622364,"52,000,000",*,"$238,516",-1.22%,8.00%
TERA,1056,TeraCoin,?,$0.000056,?,Low Vol,0.08%,?,21.95%
QCN,723,QuazarCoin,"$101,648",$0.016816,"6,044,911",Low Vol,0.09%,-6.76%,-0.98%
DGCS,918,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,0.09%,-66.85%,-59.31%
GAM,211,Gambit,"$10,386,907",$8.69,"1,195,549",*,"$87,816",-2.82%,-14.46%
PPP,143,PayPie,"$21,005,490",$0.254612,"82,500,000",*,"$119,185",1.08%,3.78%
VEC2,755,Vector,"$73,577",$0.004484,"16,408,322",Low Vol,0.07%,?,17.95%
DBIX,284,DubaiCoin,"$4,946,808",$3.74,"1,322,178","$37,543",-2.00%,-2.82%,-17.99%
FAL,495,Falcoin,"$232,643",$1.18,"196,766","$209,813",-8.65%,-44.16%,-61.65%
PPT,50,Populous,"$137,419,069",$3.33,"41,252,246",*,"$282,989",-0.24%,7.60%
BUCKS,634,SwagBucks,"$329,807",$1.14,"289,515",Low Vol,0.09%,-2.18%,-21.59%
PPY,169,Peerplays,"$16,137,073",$4.23,"3,815,660",*,"$67,757",-13.34%,-4.30%
BVC,807,BeaverCoin,"$43,456",$0.013950,"3,115,258",Low Vol,0.09%,-11.92%,-49.61%
BRIT,590,BritCoin,"$726,465",$0.034158,"21,268,092",Low Vol,0.07%,33.31%,9.89%
G3N,806,G3N,"$43,459",$0.005747,"7,561,891",Low Vol,0.07%,5.52%,18.43%
GBYTE,60,Byteball Bytes,"$99,170,148",$169.84,"583,896",*,"$309,606",-1.16%,-2.00%
UTC,612,UltraCoin,"$503,262",$0.011378,"44,229,229",Low Vol,0.08%,3.47%,21.80%
GOOD,631,Goodomy,"$347,794",$0.000788,"441,349,000",*,Low Vol,0.09%,16.53%
WOW,1093,Wowcoin,?,$0.000112,?,Low Vol,0.09%,26.81%,10.15%
XVP,464,Virtacoinplus,"$510,760",$0.055914,"9,134,750","$1,711",0.31%,1.58%,1.81%
BUZZ,955,BuzzCoin,?,$0.000224,?,"$16,450",0.08%,-16.54%,-59.85%
YOC,931,Yocoin,?,$0.056499,?,*,"$171,033",-26.38%,-41.22%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-2.95%,-20.15%
CMPCO,544,CampusCoin,"$47,764",$0.000332,"144,067,527","$1,115",0.00%,-17.68%,-23.09%
STRC,452,StarCredits,"$596,277",$0.132506,"4,500,000",*,$522,0.08%,16.35%
MTH,145,Monetha,"$20,735,565",$0.095635,"216,819,832",*,"$254,412",3.24%,-4.99%
IRL,1028,IrishCoin,?,$0.001682,?,Low Vol,0.08%,2.89%,-3.73%
HTML5,286,HTMLCOIN,"$4,723,684",$0.000116,"40,659,020,000","$19,262",-0.04%,-19.70%,-8.87%
MTL,49,Metal,"$138,344,314",$7.17,"19,300,994",*,"$634,816",-0.82%,-0.68%
MTM,745,MTMGaming,"$80,974",$0.026992,"2,999,967",*,Low Vol,-3.02%,37.20%
HPC,383,Happycoin,"$1,570,460",$0.127984,"12,270,749","$104,530",-5.23%,-7.25%,-27.28%
SOCC,856,SocialCoin,"$20,793",$0.015014,"1,384,879",Low Vol,-6.27%,-7.14%,11.49%
XVC,296,Vcash,"$4,519,832",$0.296296,"15,254,447","$56,959",-2.13%,-7.78%,9.51%
XVE,1049,The Vegan Ini...,?,$0.000390,?,*,Low Vol,0.09%,51.50%
INF,925,InfChain,?,$0.008188,?,"$1,119,880",3.85%,4.71%,18.21%
XVG,77,Verge,"$70,532,379",$0.004996,"14,117,543,950","$2,022,780",-2.55%,-12.39%,-10.65%
PINK,251,PinkCoin,"$6,717,048",$0.018454,"363,994,650","$68,372",-2.13%,2.49%,4.16%
MOJO,505,MojoCoin,"$191,860",$0.015838,"12,113,934",*,"$1,906",0.71%,-14.53%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,542,826",$0.000112,"22,684,565,087",*,"$1,060",0.07%,87.78%
ONX,404,Onix,"$1,228,971",$0.044799,"27,432,814","$19,176",10.53%,-5.97%,-3.88%
EBT,557,Ebittree Coin,"$2,247",$0.001831,"1,226,851","$1,982",20.48%,22.09%,-10.41%
PURA,79,Pura,"$68,638,268",$0.400230,"171,497,060","$189,820",-2.16%,-7.12%,-15.23%
ARDR,26,Ardor,"$244,759,871",$0.245005,"998,999,495",*,"$2,042,900",-0.31%,-2.56%
SDC,585,ShadowCash,"$811,336",$0.121183,"6,695,133",*,Low Vol,0.08%,-21.18%
ARI,760,Aricoin,"$70,879",$0.000505,"140,262,505",Low Vol,0.08%,-2.11%,-7.49%
TRUST,314,TrustPlus,"$3,992,663",$0.124434,"32,086,595",*,"$775,164",-6.58%,-2.10%
VLTC,812,Vault Coin,"$40,387",$0.001340,"30,149,570",Low Vol,5.57%,-11.18%,-60.51%
NYAN,690,Nyancoin,"$139,012",$0.000441,"315,540,025",Low Vol,0.07%,8.59%,18.99%
WDC,428,WorldCoin,"$905,680",$0.007803,"116,061,789",$506,-1.72%,-5.61%,-6.97%
TIX,532,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,211",0.00%,-7.80%,-25.87%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,056,983",$0.026634,"77,231,176","$28,810",1.56%,2.87%,6.64%
CCT,965,Crystal Clear ,?,$1.13,?,*,"$5,340",-6.76%,-4.67%
XJO,721,Joulecoin,"$105,116",$0.003089,"34,028,812",Low Vol,-0.36%,-1.55%,5.58%
TRICK,1121,TrickyCoin,?,$0.008240,?,Low Vol,0.07%,2.96%,21.23%
BCN,24,Bytecoin,"$258,039,302",$0.001408,"183,253,534,612","$1,025,370",-0.95%,0.43%,9.61%
PART,87,Particl,"$48,059,799",$6.21,"7,738,799",*,"$48,054",-1.26%,0.23%
NAV,101,NAV Coin,"$37,829,236",$0.611140,"61,899,461",*,"$403,735",-2.37%,-2.56%
CHESS,519,ChessCoin,"$125,829",$0.002329,"54,032,769",*,$689,21.09%,-1.39%
DRXNE,534,DROXNE,"$71,496",$0.001177,"60,733,350",*,"$1,820",-2.54%,-19.22%
HBT,329,Hubii Network,"$3,194,200",$0.143487,"22,261,249",*,"$4,032",-3.41%,-32.31%
OAX,198,OAX,"$11,836,228",$0.473274,"25,009,250",*,"$230,312",-1.42%,12.51%
OHM,632,OHM,"$339,995",$0.011659,"29,162,336",*,Low Vol,0.08%,40.73%
SXC,368,Sexcoin,"$1,886,093",$0.015105,"124,867,957","$7,217",0.06%,-3.41%,35.93%
NVST,236,NVO,"$8,014,740",$0.534316,"15,000,000",*,"$2,194",-0.89%,-1.32%
ORLY,834,Orlycoin,"$28,757",$0.000785,"36,646,779",Low Vol,-6.60%,-21.75%,-2.29%
PIE,618,PIECoin,"$431,497",$0.016081,"26,833,063",*,Low Vol,2.00%,6.93%
IOP,267,Internet of P...,"$5,700,542",$3.14,"1,816,107","$1,449,260",-4.52%,-14.00%,1.12%
PIX,225,Lampix,"$9,410,702",$0.083044,"113,322,017",*,"$6,214",-1.22%,5.34%
ION,144,ION,"$20,791,900",$1.23,"16,938,825",*,"$72,796",-2.00%,-6.15%
UIS,470,Unitus,"$459,579",$0.009823,"46,785,866","$16,315",-1.65%,-4.85%,-20.43%
RHFC,1076,RHFCoin,?,$0.000953,?,*,Low Vol,13.42%,-26.49%
4CHN,754,ChanCoin,"$74,711",$0.011189,"6,677,271",Low Vol,0.08%,26.39%,69.01%
FLIK,924,FLiK,?,$0.170206,?,*,"$1,157,990",1.62%,6.10%
RVT,187,Rivetz,"$13,222,330",$0.503814,"26,244,468",*,"$28,597",3.89%,8.09%
MYB,244,MyBit Token,"$7,278,614",$2.78,"2,616,334",*,"$4,933",27.34%,33.20%
IOC,88,I/O Coin,"$47,579,135",$2.91,"16,373,118",*,"$87,671",1.77%,-5.35%
NETKO,578,Netko,"$932,727",$0.232233,"4,016,340",Low Vol,-2.02%,-3.43%,-21.28%
TROLL,624,Trollcoin,"$379,940",$0.000675,"562,702,514",Low Vol,0.06%,-0.21%,-4.41%
NXT,76,Nxt,"$71,127,397",$0.071199,"998,999,942",*,"$3,913,270",2.32%,5.53%
BQC,910,BBQCoin,"$2,846",$0.000056,"50,765,854",Low Vol,0.09%,-5.14%,-42.10%
NXS,74,Nexus,"$74,561,497",$1.40,"53,118,586","$259,292",-0.62%,-7.66%,7.05%
BOLI,489,Bolivarcoin,"$268,596",$0.034073,"7,882,875","$1,913",0.12%,44.47%,23.06%
REV,864,Revenu,"$18,643",$0.015594,"1,195,525",Low Vol,0.09%,?,80.70%
XAS,123,Asch,"$27,110,700",$0.361476,"75,000,000","$20,453",0.08%,15.35%,12.92%
JIN,712,Jin Coin,"$110,404",$0.011210,"9,848,485",Low Vol,0.09%,-32.48%,-6.60%
EVIL,714,Evil Coin,"$107,816",$0.005129,"21,020,383",Low Vol,-9.29%,-16.10%,39.06%
XSPEC,248,Spectrecoin,"$7,029,556",$0.343804,"20,446,404",*,"$20,429",-0.15%,0.48%
P7C,896,P7Coin,"$7,897",$0.000224,"35,220,238",Low Vol,0.07%,-15.61%,7.41%
NXC,203,Nexium,"$11,246,272",$0.169062,"66,521,586",*,"$103,318",-1.26%,-9.34%
BTSR,615,BTSR,"$482,899",$0.146990,"3,285,250",*,Low Vol,7.82%,13.13%
WMC,730,WMCoin,"$96,920",$0.008408,"11,527,489",*,Low Vol,0.07%,?
CXT,782,Coinonat,"$54,779",$0.006352,"8,623,200",Low Vol,0.51%,10.87%,-5.79%
IND,959,Indorse Token,?,$0.091725,?,*,"$8,843",2.07%,-0.01%
BQX,93,Bitquence,"$43,010,142",$0.600382,"71,637,960",*,"$443,328",2.06%,3.76%
NLC2,106,NoLimitCoin,"$33,472,423",$0.164118,"203,953,392",*,"$42,791",-3.27%,-5.36%
OK,180,OKCash,"$13,917,471",$0.190547,"73,039,572",*,"$2,827,060",1.00%,10.07%
UBQ,92,Ubiq,"$45,595,429",$1.19,"38,375,145","$203,472",2.29%,6.57%,-8.01%
2GIVE,343,2GIVE,"$2,840,785",$0.005500,"516,514,853","$16,786",-2.57%,-2.78%,14.43%
HNC,1017,Huncoin,?,$0.001177,?,Low Vol,0.09%,-25.26%,-85.08%
COVAL,311,Circuits of V...,"$4,091,760",$0.004092,"1,000,000,000",*,"$32,709",-0.38%,1.40%
CADASTRAL,256,Bitland,"$6,228,420",$0.207614,"30,000,000",*,$530,19.38%,12.04%
MAID,33,MaidSafeCoin,"$179,291,309",$0.396178,"452,552,412",*,"$2,106,800",-1.01%,5.52%
NTRN,304,Neutron,"$4,256,044",$0.135250,"31,467,981",*,"$17,705",-0.36%,-10.31%
EBET,448,EthBet,"$637,654",$0.074998,"8,502,300",*,"$2,094",-9.43%,-5.59%
GXS,78,GXShares,"$68,705,365",$1.70,"40,510,000",*,"$520,629",0.41%,1.94%
BTPL,729,Bitcoin Planet,"$97,782",$0.018712,"5,225,700",Low Vol,-2.07%,-43.07%,5.45%
SOON,840,SoonCoin,"$27,058",$0.002171,"12,462,620",*,Low Vol,-0.15%,-33.55%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,1.19%,-16.31%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,234,244",$0.002101,"1,063,480,038",Low Vol,0.09%,0.01%,-20.14%
HALLO,1039,Halloween Coin,?,$0.000186,?,Low Vol,0.96%,-13.12%,-26.39%
YOYOW,936,YOYOW,?,$0.034638,?,*,"$109,812",1.49%,-1.18%
LKK,57,Lykke,"$105,826,520",$0.393339,"269,046,599",*,"$234,270",0.18%,0.92%
XST,287,Stealthcoin,"$4,688,664",$0.172694,"27,150,129","$61,365",2.77%,-8.88%,-5.02%
XSTC,1099,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.09%,-36.85%
GRWI,397,Growers Inter...,"$1,305,044",$1.25,"1,047,530",*,"$5,549",3.67%,18.37%
EBST,378,eBoost,"$1,687,596",$0.140633,"12,000,000",*,"$243,829",1.44%,6.84%
CLOAK,116,CloakCoin,"$29,193,004",$5.71,"5,116,391",*,"$153,429",-1.53%,-2.65%
DRM,722,Dreamcoin,"$101,741",$0.041534,"2,449,568",*,Low Vol,0.09%,24.48%
COUPE,1022,Coupecoin,?,$0.000005,?,*,Low Vol,-8.13%,9.48%
NAMO,998,NamoCoin,?,$0.000224,?,$660,0.10%,-20.44%,-37.29%
LANA,680,LanaCoin,"$159,646",$0.000195,"818,841,409",Low Vol,-16.36%,-13.53%,-20.36%
DEM,483,Deutsche eMark,"$339,335",$0.012209,"27,793,416",$978,-0.21%,-8.37%,-4.92%
FLO,219,FlorinCoin,"$9,682,332",$0.069792,"138,731,062","$157,724",-1.10%,1.45%,-2.75%
MBL,1006,MobileCash,?,$0.000841,?,$545,0.09%,-11.51%,-24.04%
HXX,795,Hexx,"$49,155",$0.033766,"1,455,750",*,Low Vol,-0.32%,19.70%
SIGMA,970,SIGMAcoin,?,$0.044192,?,*,"$3,757",0.72%,10.43%
BLOCK,59,Blocknet,"$101,499,429",$20.96,"4,843,177",*,"$80,153",0.10%,-2.38%
REGA,1012,Regacoin,?,$0.003419,?,$514,32.73%,23.68%,15.71%
SCL,293,Social,"$4,561,223",$0.272898,"16,714,020",*,"$6,673",0.19%,27.45%
CREDO,114,Credo,"$29,768,662",$0.054136,"549,891,703",*,"$18,086",-2.56%,14.27%
NEBL,109,Neblio,"$31,700,942",$2.54,"12,464,933",*,"$296,279",5.41%,15.05%
UR,1038,UR,?,$0.000785,?,Low Vol,0.08%,13.11%,37.86%
GLT,758,GlobalToken,"$71,269",$0.002850,"25,007,500",Low Vol,0.08%,-0.86%,-7.09%
KLC,501,KiloCoin,"$209,053",$0.001065,"196,297,971","$1,200",0.09%,4.99%,41.55%
PTC,300,Pesetacoin,"$4,365,528",$0.033308,"131,065,844","$16,318",-1.22%,3.04%,7.65%
ADCN,775,Asiadigicoin,"$58,692",$0.002354,"24,931,054",Low Vol,-5.68%,-6.95%,-11.20%
MNM,653,Mineum,"$233,080",$0.024700,"9,436,367",Low Vol,3.57%,14.84%,36.96%
AMP,206,Synereo,"$11,150,996",$0.135564,"82,256,324",*,"$173,130",-0.30%,-4.70%
AMS,976,AmsterdamCoin,?,$0.004085,?,"$1,922",-4.50%,42.50%,2.54%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,153.27%
MND,801,MindCoin,"$45,712",$0.003643,"12,546,625",Low Vol,0.08%,-3.51%,15.02%
MNE,398,Minereum,"$1,298,289",$1.11,"1,166,299",*,"$19,503",10.17%,-11.24%
SCS,881,Speedcash,"$14,162",$0.054090,"261,831",Low Vol,-1.22%,-0.33%,-3.54%
8BIT,645,8Bit,"$266,234",$0.228642,"1,164,415",*,Low Vol,0.04%,-8.80%
TRI,607,Triangles,"$571,974",$7.85,"72,891",Low Vol,0.07%,26.16%,2.59%
PBT,315,Primalbase Token,"$3,943,550",$3943.55,"1,000",*,"$30,086",-1.06%,-16.87%
TRK,660,Truckcoin,"$213,087",$0.001445,"147,481,139",*,Low Vol,0.05%,1.88%
DON,1019,Donationcoin,?,$0.000559,?,Low Vol,0.08%,65.39%,21.67%
TYC,978,Tyrocoin,?,$0.125443,?,"$1,738",0.09%,-34.41%,-59.38%
300,539,300 Token,"$52,128",$173.76,300,*,$552,0.09%,-0.54%
BDL,80,Bitdeal,"$67,915,496",$0.434771,"156,209,812","$139,308",0.32%,-2.59%,2.08%
TRC,276,Terracoin,"$5,245,241",$0.245330,"21,380,350","$6,544",0.03%,0.93%,31.08%
B3,341,B3Coin,"$2,855,661",$0.008106,"352,290,256","$132,747",-0.48%,11.72%,-58.21%
OCEAN,902,BurstOcean,"$5,003",$0.023618,"211,827",*,Low Vol,-3.42%,?
USDT,19,Tether,"$432,571,743",$0.989727,"437,061,677",*,"$215,566,000",-0.47%,-1.08%
TRX,44,TRON,"$147,147,251",$0.002250,"65,394,999,999",*,"$102,917",-0.08%,1.53%
KOBO,576,Kobocoin,"$1,158,449",$0.046900,"24,700,248",*,Low Vol,41.37%,127.47%
ATCC,290,ATC Coin,"$4,604,265",$0.437420,"10,525,960",*,"$505,912",-1.26%,-11.19%
ZRX,63,0x,"$95,514,000",$0.191028,"500,000,000",*,"$1,652,040",-0.38%,0.17%
SAK,1075,Sharkcoin,?,$0.002341,?,Low Vol,-3.60%,8.11%,-2.13%
RHOC,967,RChain,?,$0.212460,?,*,"$5,183",0.76%,-6.31%
BERN,520,BERNcash,"$115,734",$0.001625,"71,234,301","$4,114",-3.20%,-7.48%,18.43%
MRJA,1047,GanjaCoin,?,$0.022477,?,Low Vol,0.07%,-0.16%,20.74%
GOKU,950,Gokucoin,?,$0.013414,?,"$36,440",-3.07%,-13.17%,-16.22%
MMXVI,1095,MMXVI,?,$0.002522,?,Low Vol,-1.74%,-0.54%,7.25%
LRC,90,Loopring,"$46,185,384",$0.161391,"286,170,756",*,"$384,273",1.03%,-7.39%
HTC,600,HitCoin,"$616,360",$0.000056,"10,996,318,099",Low Vol,-49.96%,-38.52%,-15.18%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.25%,30.23%
AVT,156,Aventus,"$19,473,360",$3.25,"6,000,000",*,"$2,818,260",-0.63%,3.10%
MYST,196,Mysterium,"$11,929,324",$0.613995,"19,429,024",*,"$231,102",-0.29%,4.16%
LTCR,876,Litecred,"$15,389",$0.000509,"30,227,750",Low Vol,0.07%,-26.21%,-31.49%
ENRG,182,Energycoin,"$13,835,073",$0.114051,"121,306,025","$120,738",5.88%,9.23%,36.15%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,507",$0.003081,"27,100,000",*,Low Vol,0.07%,16.25%
XCO,522,X-Coin,"$114,365",$0.009234,"12,384,976",*,"$1,169",-2.06%,29.21%
VOX,257,Voxels,"$6,214,845",$0.029594,"210,000,000",*,"$112,999",-5.53%,-20.95%
BCAP,218,BCAP,"$9,861,710",$0.986171,"10,000,000",*,"$4,055",0.76%,-2.64%
ZUR,713,Zurcoin,"$109,093",$0.001285,"84,901,068",Low Vol,0.09%,-0.23%,12.32%
NEO,10,NEO,"$1,356,680,000",$27.13,"50,000,000",*,"$30,332,000",-0.06%,-1.45%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,1.93%,-2.92%,-20.08%
SUB,133,Substratum,"$23,443,196",$0.103689,"226,091,449",*,"$460,799",-0.59%,-1.41%
SKULL,1052,Pirate Blocks,?,$0.003890,?,Low Vol,1.67%,-2.65%,-16.18%
ATOM,637,Atomic Coin,"$318,232",$0.025804,"12,332,748",Low Vol,0.30%,8.45%,-1.59%
ACN,1025,Avoncoin,?,$0.000336,?,*,Low Vol,-24.93%,-14.75%
XCRE,815,Creatio,"$40,257",$0.001962,"20,520,514",*,Low Vol,0.09%,4.14%
GAME,54,GameCredits,"$117,386,093",$1.82,"64,355,352","$2,478,050",-0.58%,6.41%,-2.77%
ACP,852,AnarchistsPrime,"$23,156",$0.005269,"4,394,874",Low Vol,0.09%,-3.85%,-10.92%
SUR,1000,Suretly,?,$3.87,?,*,$636,-0.63%,-7.37%
JIO,823,JIO Token,"$36,685",$0.019226,"1,908,128",*,Low Vol,0.07%,100.68%
ACT,930,Achain,?,$0.059471,?,*,"$191,379",-1.75%,-3.89%
NET,614,NetCoin,"$485,338",$0.000617,"787,126,712",Low Vol,0.09%,-8.80%,3.89%
FLDC,294,FoldingCoin,"$4,537,273",$0.008648,"524,682,737",*,"$83,724",0.05%,-1.54%
LVPS,555,LevoPlus,"$5,369",$0.005498,"976,439","$1,005",-6.27%,-7.31%,-3.81%
BIOB,875,BioBar,"$15,490",$0.017488,"885,756",*,Low Vol,0.07%,1.16%
TEK,513,TEKcoin,"$158,520",$0.000112,"1,414,054,562","$1,365",0.09%,-16.34%,-19.01%
BITSILVER,509,bitSilver,"$175,015",$19.84,"8,820",*,$897,16.70%,15.51%
MCRN,853,MACRON,"$22,500",$0.000056,"401,421,401",*,Low Vol,0.09%,-70.05%
BIOS,831,BiosCrypto,"$31,511",$0.001513,"20,821,709",*,Low Vol,0.07%,-0.41%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$81,611",$0.002016,"40,477,042",Low Vol,0.09%,2.34%,-15.48%
ODN,231,Obsidian,"$8,769,189",$0.359393,"24,400,000",*,"$50,474",-2.85%,-8.27%
UET,540,Useless Ether...,"$51,228",$0.012918,"3,965,716",*,"$1,280",0.76%,-19.17%
SONG,846,SongCoin,"$24,672",$0.000758,"32,565,300",Low Vol,-7.00%,2.63%,15.57%
TES,611,TeslaCoin,"$520,437",$0.007114,"73,160,148",Low Vol,4.41%,-19.26%,-41.82%
SALT,39,SALT,"$159,201,025",$2.91,"54,675,000",*,"$975,863",-0.10%,-0.32%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,0.11%,279.63%,40.90%
MEME,347,Memetic,"$2,744,554",$0.166753,"16,458,796","$98,532",-2.45%,-9.61%,12.72%
ADT,164,adToken,"$16,881,360",$0.028136,"600,000,000",*,"$19,049",1.01%,-0.21%
CORG,638,CorgiCoin,"$315,320",$0.000252,"1,251,855,418",*,Low Vol,50.52%,333.14%
USNBT,423,NuBits,"$969,715",$1.01,"960,923",*,"$95,513",1.57%,1.78%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,0.44%,1.22%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.65%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-0.24%,147.01%,2232.98%
J,705,Joincoin,"$118,414",$0.048364,"2,448,402",Low Vol,4.18%,-4.42%,0.40%
ADZ,401,Adzcoin,"$1,252,323",$0.027779,"45,082,283","$2,212",-2.34%,21.54%,-14.14%
ADX,86,AdEx,"$48,355,383",$0.858495,"56,325,759",*,"$3,175,580",0.57%,1.25%
FLT,662,FlutterCoin,"$201,224",$0.000625,"322,214,524",Low Vol,1.36%,0.70%,-2.61%
HUSH,322,Hush,"$3,395,123",$1.51,"2,242,500","$13,400",0.09%,-2.28%,-13.48%
RDD,112,ReddCoin,"$30,547,869",$0.001066,"28,643,371,471",*,"$1,005,160",-6.78%,1.25%
ICOB,783,ICOBID,"$54,561",$0.000514,"106,082,162",*,Low Vol,0.46%,-17.17%
ADC,570,AudioCoin,"$1,658,574",$0.002014,"823,338,338",Low Vol,2.48%,3.07%,26.57%
ADA,14,Cardano,"$755,678,176",$0.029146,"25,927,070,538",*,"$5,999,260",-0.28%,-7.29%
ELS,904,Elysium,"$4,490",$0.001121,"4,005,012",Low Vol,0.09%,-0.54%,-34.17%
ADL,381,Adelphoi,"$1,637,915",$0.069781,"23,472,224",*,$698,1.88%,-10.74%
MINT,564,Mintcoin,"$2,551,080",$0.000102,"24,916,298,001",*,Low Vol,-0.28%,-59.56%
AEON,127,Aeon,"$25,581,624",$1.75,"14,651,140","$317,702",-1.77%,-10.02%,-6.61%
ICOO,373,ICO OpenLedger,"$1,748,051",$3.75,"465,952",*,"$1,906",14.56%,10.91%
ICON,850,Iconic,"$23,961",$0.040413,"592,894",*,Low Vol,0.09%,-14.63%
LEA,833,LeaCoin,"$30,738",$0.000102,"300,713,490",Low Vol,-0.09%,-3.05%,9.67%
WIC,980,Wi Coin,?,$0.006942,?,*,"$1,460",-10.70%,-1.30%
MEC,588,Megacoin,"$760,272",$0.021112,"36,010,687",Low Vol,0.30%,-1.78%,8.75%
BRX,339,Breakout Stake,"$2,886,364",$0.460486,"6,268,082",*,"$6,288",-0.36%,-0.32%
XEL,122,Elastic,"$27,203,242",$0.312767,"86,976,062",*,"$216,664",-0.13%,0.35%
XEM,7,NEM,"$1,910,781,000",$0.212309,"8,999,999,999",*,"$10,208,400",-4.72%,4.17%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,213,521",$0.221347,"10,000,229",*,Low Vol,0.07%,22.74%
NAUT,386,NautilusCoin,"$1,545,381",$0.095512,"16,180,000",*,"$16,410",-0.32%,-1.89%
SMLY,390,SmileyCoin,"$1,484,373",$0.000057,"25,960,250,000","$1,106",0.01%,-1.87%,25.39%
LEO,139,LEOcoin,"$22,255,089",$0.242604,"91,734,220",*,"$20,198",-1.88%,12.06%
BRO,436,Bitradio,"$821,909",$0.142956,"5,749,383",*,"$1,479",0.08%,6.54%
VSX,479,Vsync,"$359,127",$0.003629,"98,964,274","$4,274",0.15%,-32.61%,-56.48%
BRK,353,Breakout,"$2,529,587",$0.139432,"18,142,083","$16,870",2.59%,3.05%,11.51%
TALK,619,BTCtalkcoin,"$398,034",$0.006096,"65,290,635",Low Vol,-0.10%,50.16%,69.55%
MER,388,Mercury,"$1,535,720",$0.015357,"100,000,000",*,"$1,569",-0.10%,7.79%
LEX,905,Lex4All,"$3,711",$0.003711,"1,000,000",*,Low Vol,-3.42%,98.44%
FLY,659,Flycoin,"$213,999",$1.02,"210,806",*,Low Vol,0.05%,?
BSC,548,BowsCoin,"$23,954",$0.004316,"5,550,102","$1,734",13.32%,-5.45%,19.15%
WINGS,98,Wings,"$40,449,667",$0.450902,"89,708,333",*,"$275,900",0.77%,-0.66%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1072,RubleBit,?,$0.003027,?,Low Vol,0.09%,2.69%,1.71%
SLEVIN,874,Slevin,"$15,694",$0.000224,"70,000,000",*,Low Vol,0.08%,-0.54%
USC,580,Ultimate Secu...,"$890,491",$0.086095,"10,343,113",Low Vol,0.08%,47.57%,41.98%
FLASH,1069,Flash,?,$0.005325,?,*,Low Vol,0.09%,6.22%
ONION,349,DeepOnion,"$2,615,465",$0.735120,"3,557,874","$15,218",-0.91%,-16.22%,-8.86%
SRC,752,SecureCoin,"$76,088",$0.009361,"8,128,581",Low Vol,0.07%,4.51%,23.55%
NEWB,623,Newbium,"$381,150",$0.007623,"50,000,000",*,Low Vol,0.09%,11.75%
IQT,958,iQuant,?,$0.317764,?,*,"$9,200",-22.62%,-26.63%
SWING,490,Swing,"$263,579",$0.100529,"2,621,922","$1,751",0.10%,-3.38%,1.48%
ARGUS,554,Argus,"$11,251",$0.009797,"1,148,324",$632,-0.18%,23.08%,61.30%
MSP,179,Mothership,"$13,946,492",$0.099618,"140,000,000",*,"$189,023",6.34%,-11.05%
MUG,914,MikeTheMug,"$1,215",$0.001215,"1,000,000",*,Low Vol,-3.24%,12.93%
