symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,402,Pakcoin,"$513,040 ",$0.012821,"40,015,950","$1,825",-3.13%,-11.07%,-33.63%
BSTY,572,GlobalBoost-Y,"$223,384 ",$0.017856,"12,510,312",Low Vol,-12.37%,0.74%,-18.57%
BEST,934,BestChain,? ,$0.000815,?,Low Vol,-0.28%,-43.18%,-16.91%
DCN,291,Dentacoin,"$2,629,458 ",$0.000163,"16,177,500,000",*,"$6,037",-0.17%,7.13%
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.72%,-7.22%
ZNE,806,Zonecoin,"$11,254 ",$0.004359,"2,581,970",Low Vol,-0.14%,?,-17.63%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.08%,2.19%,-11.15%
LINX,415,Linx,"$381,324 ",$0.070883,"5,379,650","$12,136",-1.46%,2.12%,-19.08%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-0.74%
ADK,396,Aidos Kuneen,"$602,896 ",$3.01,"200,000",*,"$6,064,480",-0.08%,2.30%
PZM,204,PRIZM,"$7,365,345 ",$0.877258,"8,395,871",*,"$11,928",-0.09%,1.43%
LTBC,517,LTBcoin,"$1,413,513 ",$0.002862,"493,863,915",*,Low Vol,2.16%,1670.99%
EDRC,933,EDRCoin,? ,$0.015281,?,*,Low Vol,0.19%,-12.89%
GEERT,807,GeertCoin,"$10,279 ",$0.002019,"5,091,200",Low Vol,4.11%,1.45%,11.28%
DCY,394,Dinastycoin,"$604,466 ",$0.000484,"1,248,410,930","$2,483",0.00%,27.97%,21.64%
BITUSD,272,bitUSD,"$3,496,221 ",$1.01,"3,468,370",*,"$345,217",0.17%,-0.08%
DCT,73,DECENT,"$61,432,372 ",$1.20,"51,306,089",*,"$2,011,300",-0.77%,-2.38%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,-0.15%,-48.18%
DCR,46,Decred,"$145,009,015 ",$25.92,"5,594,484","$1,131,180",0.33%,-5.34%,-7.97%
RIC,287,Riecoin,"$2,806,144 ",$0.076800,"36,538,575","$53,826",-0.83%,-4.03%,-10.09%
GARY,928,President Joh...,? ,$0.109988,?,*,Low Vol,-0.03%,-7.96%
ZENI,273,Zennies,"$3,465,326 ",$0.003463,"1,000,793,017",*,"$13,327",-2.38%,-0.21%
OMC,1024,Omicron,? ,$0.447977,?,*,Low Vol,-0.08%,124.39%
BNX,717,BnrtxCoin,"$41,184 ",$0.001996,"20,632,501",Low Vol,-0.14%,-1.77%,-2.68%
HAL,672,Halcyon,"$76,552 ",$0.015520,"4,932,321",Low Vol,-0.03%,2.54%,1.98%
PASC,237,Pascal Coin,"$5,254,612 ",$0.415917,"12,633,800","$123,559",1.65%,8.62%,0.62%
PASL,613,Pascal Lite,"$136,985 ",$0.045665,"2,999,750",Low Vol,-0.14%,3.25%,-1.21%
RISE,190,Rise,"$9,234,216 ",$0.085990,"107,387,215",*,"$84,097",-3.96%,-4.05%
THS,918,TechShares,? ,$0.695938,?,*,$907,-0.08%,2.82%
EQT,248,EquiTrader,"$4,769,449 ",$0.773989,"6,162,167","$13,261",-1.37%,-6.81%,-18.88%
BENJI,740,BenjiRolls,"$32,972 ",$0.001666,"19,785,576",Low Vol,-0.87%,74.84%,54.91%
BNT,55,Bancor,"$108,399,977 ",$2.66,"40,772,871",*,"$2,663,100",0.71%,-2.51%
DASH,8,Dash,"$2,207,504,690 ",$294.02,"7,507,983","$74,837,100",2.44%,5.16%,45.90%
SIGT,235,Signatum,"$5,264,576 ",$0.053028,"99,278,994","$114,528",-0.60%,3.12%,11.19%
BSTAR,762,Blackstar,"$25,696 ",$0.000041,"630,795,971",*,Low Vol,-0.14%,-48.88%
BNB,25,Binance Coin,"$255,044,000 ",$2.55,"100,000,000",*,"$58,499,200",-0.26%,-3.91%
ETX,1030,Etherx,? ,$2.05,?,*,Low Vol,?,3.14%
WEX,496,Wexcoin,"$21,923 ",$0.100233,"218,723",*,"$2,902",0.00%,3.81%
THC,307,HempCoin,"$2,318,162 ",$0.010347,"224,041,897","$599,212",-0.20%,17.46%,38.63%
E4ROW,530,E4ROW,"$669,056 ",$0.160522,"4,168,000",*,Low Vol,-0.27%,-0.63%
PHO,714,Photon,"$43,871 ",$0.000002,"18,982,030,377",Low Vol,-0.72%,-7.03%,22.17%
SPEX,628,SproutsExtreme,"$116,775 ",$0.000041,"2,866,607,586",*,Low Vol,-0.08%,2.27%
BURST,172,Burst,"$11,516,810 ",$0.006397,"1,800,339,818","$218,661",0.78%,0.20%,-11.70%
ZEIT,289,Zeitcoin,"$2,762,339 ",$0.000075,"36,971,138,427","$3,215",3.60%,-2.86%,-4.01%
GEO,217,GeoCoin,"$6,680,684 ",$2.10,"3,176,196","$591,072",0.21%,2.97%,172.29%
KNC,778,KingN Coin,"$20,798 ",$10.37,"2,005",*,Low Vol,-0.14%,9.70%
TCC,108,The ChampCoin,"$27,881,684 ",$0.169056,"164,925,727","$1,513,770",-0.12%,0.04%,14.40%
SYS,75,SysCoin,"$61,093,753 ",$0.115927,"527,001,929","$920,789",1.28%,1.21%,4.93%
QWARK,196,Qwark,"$8,593,988 ",$0.301734,"28,482,001",*,"$577,149",-1.07%,-0.47%
CCN,607,Cannacoin,"$140,858 ",$0.029979,"4,698,610",Low Vol,-0.09%,-2.58%,-53.90%
MZC,557,MazaCoin,"$312,293 ",$0.000286,"1,092,618,137",Low Vol,-0.30%,-3.33%,-2.60%
KIC,638,KibiCoin,"$106,005 ",$0.007211,"14,701,000",Low Vol,0.91%,-20.07%,-41.57%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,018",*,Low Vol,?,?
CNNC,445,Cannation,"$180,161 ",$0.072736,"2,476,893","$3,026",-0.18%,-21.70%,150.74%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$165,983 ",$0.008682,"19,117,129",$953,9.29%,-0.86%,1.97%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.25%,-78.82%
Q2C,569,QubitCoin,"$242,396 ",$0.000978,"247,932,647",Low Vol,-0.08%,2.27%,-5.26%
DMD,182,Diamond,"$10,551,755 ",$4.71,"2,242,592","$99,613",-2.10%,1.92%,5.68%
CRW,146,Crown,"$16,524,423 ",$1.11,"14,912,259","$82,308",1.27%,10.47%,34.93%
EMC,85,Emercoin,"$45,820,674 ",$1.13,"40,580,153","$956,795",-1.23%,-1.95%,14.94%
EMB,358,EmberCoin,"$1,187,575 ",$0.000122,"9,736,452,544",*,"$27,625",23.34%,18.64%
FRGC,846,Fargocoin,? ,$7.13,?,"$464,903",-0.04%,-2.01%,-7.09%
BELA,230,Bela,"$5,621,049 ",$0.151370,"37,134,500","$85,786",0.24%,-5.77%,-39.98%
SKY,120,Skycoin,"$23,032,485 ",$3.94,"5,847,530",*,"$38,397",4.15%,4.59%
SYNC,1029,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,425 ",$0.026910,"4,177,867",Low Vol,-0.08%,-4.00%,-12.26%
CRB,195,Creditbit,"$8,696,822 ",$0.732337,"11,875,437",*,"$330,294",-1.80%,-6.58%
GBT,753,GameBet Coin,"$29,450 ",$0.001385,"21,262,780",*,Low Vol,-0.08%,2.24%
EMV,257,Ethereum Movi...,"$4,196,646 ",$0.629497,"6,666,666",*,$950,-0.27%,-2.25%
EMP,895,EMoneyPower,? ,$0.130045,?,*,"$3,653",-0.22%,13.57%
SYNX,298,Syndicate,"$2,435,770 ",$0.167521,"14,540,090",*,"$249,920",0.34%,-11.90%
TRST,134,WeTrust,"$19,678,375 ",$0.213553,"92,147,500",*,"$224,435",-1.05%,-6.62%
ROUND,91,Round,"$38,801,480 ",$0.045649,"850,000,000",*,"$283,790",0.19%,-3.90%
BOAT,788,Doubloon,"$18,469 ",$0.000996,"18,547,845",Low Vol,-2.21%,-1.10%,9.63%
CRM,374,Cream,"$844,713 ",$0.019268,"43,839,539",$957,2.56%,-3.64%,4.70%
PR,647,Prototanium,"$98,122 ",$0.502783,"195,158",Low Vol,-0.15%,-6.70%,-13.10%
DAXX,242,DaxxCoin,"$5,080,812 ",$0.010513,"483,270,130",$689,-1.07%,8.03%,-17.19%
ACOIN,467,Acoin,"$98,497 ",$0.080730,"1,220,085","$5,905",39.81%,-16.98%,1.53%
XDN,144,DigitalNote,"$16,882,005 ",$0.002452,"6,885,695,758","$1,249,840",1.23%,-3.82%,7.70%
PX,681,PX,"$69,769 ",$0.000815,"85,635,483",Low Vol,-0.14%,1.28%,-12.77%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-0.65%,12.13%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,-0.08%,2.24%,-35.75%
808,395,808Coin,"$603,637 ",$0.000855,"705,596,412","$10,458",-4.56%,4.77%,1.14%
CLUB,862,ClubCoin,? ,$0.411004,?,*,"$47,498",0.82%,-2.92%
BUN,452,BunnyCoin,"$138,706 ",$0.000001,"101,869,464,918",$567,1.17%,8.50%,-87.93%
UNIC,606,UniCoin,"$142,639 ",$0.048418,"2,945,961",Low Vol,0.06%,2.98%,1.80%
PI,953,PiCoin,? ,$0.005988,?,Low Vol,-0.14%,2.24%,106.31%
SWIFT,241,Bitswift,"$5,086,674 ",$1.25,"4,065,924",*,"$273,180",-2.99%,5.81%
MALC,297,Malcoin,"$2,444,084 ",$45.73,"53,443",*,"$7,923",-0.08%,2.24%
XRL,98,Rialto,"$32,029,447 ",$0.417172,"76,777,556",*,"$96,738",-2.88%,-23.96%
FLASH,904,Flash,? ,$0.004114,?,*,"$2,305",-0.08%,0.06%
TAGR,751,TAGRcoin,"$29,930 ",$0.000774,"38,669,634",*,Low Vol,-0.08%,29.43%
XRE,643,RevolverCoin,"$98,687 ",$0.004481,"22,025,990",Low Vol,-0.14%,-29.63%,11.76%
ZOI,422,Zoin,"$308,338 ",$0.023872,"12,916,150","$6,093",-16.28%,-16.33%,-29.34%
XRA,592,Ratecoin,"$164,448 ",$0.001496,"109,954,783",*,Low Vol,-7.90%,-16.30%
XRC,811,Rawcoin,"$8,020 ",$0.011377,"704,882",Low Vol,-8.35%,0.16%,2.17%
XRB,164,RaiBlocks,"$12,618,370 ",$0.118007,"106,928,993","$79,603",1.51%,-12.62%,16.35%
SHELL,1050,ShellCoin,? ,$0.026615,?,*,Low Vol,?,0.60%
EFL,336,e-Gulden,"$1,650,985 ",$0.106955,"15,436,254",**,"$24,147",-0.85%,-4.38%
FUNC,388,FUNCoin,"$705,965 ",$0.120707,"5,848,581",*,$670,-0.04%,-19.70%
VISIO,303,Visio,"$2,355,134 ",$0.046439,"50,714,240",*,"$2,969",-0.07%,-6.03%
XBTC21,465,Bitcoin 21,"$101,707 ",$0.128238,"793,108",*,$561,-0.03%,147.26%
9COIN,899,9COIN,? ,$0.001263,?,*,"$2,976",-0.08%,-33.06%
XRP,4,Ripple,"$9,248,151,224 ",$0.241190,"38,343,841,883",*,"$1,473,610,000",1.85%,23.81%
FUNK,612,The Cypherfunks,"$137,101 ",$0.000003,"45,121,995,000",Low Vol,55.20%,26.03%,-22.45%
SANDG,808,Save and Gain,"$10,238 ",$0.003340,"3,064,800",Low Vol,-0.08%,?,-8.51%
YES,964,Yescoin,? ,$0.000032,?,Low Vol,100.22%,194.03%,407.35%
LDCN,913,LandCoin,? ,$0.013910,?,*,"$1,230",3.33%,1.77%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,3.33%,-40.59%
ANC,568,Anoncoin,"$258,539 ",$0.122512,"2,110,317",Low Vol,-0.02%,-8.20%,8.27%
PSB,442,Pesobit,"$215,805 ",$0.006518,"33,110,030",*,$959,-5.96%,17.83%
FRST,97,FirstCoin,"$32,514,731 ",$5.25,"6,195,973","$184,407",-0.21%,4.79%,8.53%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-5.81%,3.31%
SJCX,849,Storjcoin X,? ,$0.906015,?,*,"$281,163",-0.57%,-7.37%
DRAGON,824,BTCDragon,"$5,637 ",$0.013981,"403,189",*,Low Vol,0.12%,4275.62%
ANT,61,Aragon,"$85,191,115 ",$2.54,"33,605,167",*,"$423,737",-0.24%,-4.52%
WINK,962,Wink,? ,$0.000204,?,*,Low Vol,24.94%,4.01%
BLN,888,Bolenum,? ,$0.006192,?,*,"$6,274",-0.08%,-45.62%
NVC,259,Novacoin,"$4,123,351 ",$2.27,"1,813,339","$8,789",0.39%,-6.70%,-11.80%
WYV,750,Wyvern,"$29,942 ",$0.020572,"1,455,487",*,Low Vol,-0.08%,3.26%
RNS,377,Renos,"$818,024 ",$0.024524,"33,356,077",*,"$5,133",-36.58%,-31.21%
XRY,943,Royalties,? ,$0.121801,?,Low Vol,-0.14%,2.24%,-24.83%
KURT,468,Kurrent,"$96,249 ",$0.009703,"9,919,485",$685,-0.14%,-9.39%,-11.74%
ETP,66,Metaverse ETP,"$71,458,262 ",$3.16,"22,600,000","$667,265",0.11%,10.92%,-13.88%
KMD,49,Komodo,"$126,435,261 ",$1.25,"100,945,510","$254,698",-2.37%,-3.85%,-1.23%
BCH,3,Bitcoin Cash,"$11,465,536,472 ",$693.91,"16,523,113","$1,394,280,000",-0.03%,16.44%,134.04%
VUC,376,Virta Unique ...,"$828,197 ",$0.013679,"60,543,800","$44,725",-6.09%,-50.53%,18.59%
ETT,249,EncryptoTel,"$4,747,848 ",$0.076416,"62,131,190",*,"$5,781",-0.14%,-3.76%
WARP,779,WARP,"$20,434 ",$0.018657,"1,095,224",*,Low Vol,-0.08%,2.24%
BCF,473,BitcoinFast,"$72,818 ",$0.019251,"3,782,589",**,"$3,165",0.31%,-39.53%
MSCN,472,Master Swiscoin,"$78,388 ",$0.001847,"42,444,420",*,"$1,241",1.74%,-6.24%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.02%
DVC,549,Devcoin,"$382,584 ",$0.000026,"14,520,652,500",Low Vol,-0.72%,0.86%,-19.22%
BCC,12,BitConnect,"$779,126,029 ",$119.91,"6,497,590","$6,222,190",-0.06%,3.69%,8.12%
ETB,728,Ethbits,"$36,657 ",$0.125899,"291,165",*,Low Vol,-0.27%,-16.81%
ETC,11,Ethereum Classic,"$1,356,135,922 ",$14.31,"94,788,280","$99,739,600",0.13%,-1.99%,4.67%
COE,296,CoEval,"$2,505,454 ",$58.58,"42,770",*,"$3,355",-0.87%,1.03%
BCY,193,Bitcrystals,"$8,780,787 ",$0.377694,"23,248,415",*,"$60,266",-0.07%,-4.49%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.86%
ETH,2,Ethereum,"$29,724,056,921 ",$315.61,"94,180,303","$1,353,860,000",-0.04%,-2.06%,9.02%
IOP,869,Internet of P...,? ,$0.614670,?,"$25,604",-0.08%,-0.18%,-6.89%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,-0.39%,2.65%
CON,684,PayCon,"$68,523 ",$0.002974,"23,042,604",*,Low Vol,-0.03%,-14.70%
VRS,482,Veros,"$55,698 ",$0.000376,"148,104,141",*,"$5,105",-0.10%,-10.40%
ZBC,866,Zilbercoin,? ,$0.536093,?,*,"$35,505",-0.08%,-1.26%
WORM,687,HealthyWormCoin,"$65,881 ",$0.000611,"107,816,929",Low Vol,-0.08%,2.24%,-45.20%
RIYA,373,Etheriya,"$855,415 ",$0.540878,"1,581,531",*,$772,-3.33%,-0.56%
CASH,738,Cashcoin,"$33,304 ",$0.001222,"27,251,500",Low Vol,-0.08%,18.00%,45.49%
SPT,675,Spots,"$74,922 ",$0.003344,"22,406,021",Low Vol,-0.67%,24.72%,20.32%
VRC,205,VeriCoin,"$7,194,510 ",$0.237072,"30,347,364","$340,891",1.28%,-7.35%,-3.16%
UNIT,626,Universal Cur...,"$119,685 ",$0.009174,"13,046,431",Low Vol,-0.03%,-44.44%,?
QORA,1033,Qora,? ,$0.157334,?,*,Low Vol,?,-2.42%
C2,593,Coin2.1,"$158,833 ",$0.001589,"99,976,323",*,Low Vol,5.38%,8.83%
VRM,292,VeriumReserve,"$2,615,932 ",$2.11,"1,241,608","$104,470",-0.91%,-9.24%,4.82%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$133,737 ",$0.000329,"406,568,581","$1,503",-0.14%,-1.93%,-17.96%
MST,486,MustangCoin,"$48,812 ",$0.077483,"629,966","$1,005",-0.15%,-10.68%,-18.14%
MOTO,967,Motocoin,? ,$0.006352,?,Low Vol,-0.08%,-1.10%,20.86%
FAIR,99,FairCoin,"$31,517,771 ",$0.592508,"53,193,831",*,"$100,028",-0.45%,8.79%
DIME,239,Dimecoin,"$5,130,034 ",$0.000010,"532,679,521,168","$3,608",69.22%,106.05%,-48.60%
CC,987,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.14%,2.24%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,859",0.00%,-3.14%
NDC,200,NEVERDIE,"$7,756,500 ",$0.189164,"41,004,100",*,"$33,598",1.59%,3.06%
XMG,345,Magi,"$1,476,258 ",$0.203760,"7,245,084","$49,922",-0.46%,-7.79%,-33.69%
CF,821,Californium,"$6,305 ",$0.056746,"111,110",Low Vol,-0.14%,34.28%,26.64%
UTA,952,UtaCoin,? ,$0.010388,?,*,Low Vol,-0.08%,-5.72%
POKE,999,PokeCoin,? ,$0.000081,?,Low Vol,-0.08%,2.18%,-33.80%
XMY,275,Myriad,"$3,382,102 ",$0.002245,"1,506,611,750","$302,850",-0.23%,-4.01%,-5.93%
WAY,625,WayGuide,"$122,259 ",$0.001222,"100,040,708",*,Low Vol,-0.14%,?
KRB,418,Karbowanec,"$357,334 ",$0.086012,"4,154,456","$9,080",0.60%,4.92%,-13.88%
MOIN,382,Moin,"$766,607 ",$0.108005,"7,097,883",*,"$1,100",1.69%,2.03%
XMR,10,Monero,"$1,369,346,942 ",$91.57,"14,953,626","$150,182,000",2.13%,20.71%,90.02%
1CR,812,1CRedit,"$7,830 ",$0.088760,"88,213",Low Vol,-0.08%,-29.39%,-56.83%
PLU,191,Pluton,"$9,169,540 ",$10.79,"850,000",*,"$135,697",-4.90%,-1.93%
NMR,86,Numeraire,"$44,387,676 ",$35.44,"1,252,488",*,"$562,923",-0.75%,1.45%
PLR,64,Pillar,"$73,088,960 ",$0.130516,"560,000,000",*,"$112,707",0.85%,1.49%
SNRG,285,Synergy,"$2,839,709 ",$0.952723,"2,980,624",*,"$47,133",-1.33%,4.06%
UFO,544,UFO Coin,"$413,556 ",$0.000122,"3,384,003,762",Low Vol,-0.08%,53.40%,48.96%
DRACO,352,DT Token,"$1,278,178 ",$0.014379,"88,888,888",*,"$73,860",0.33%,-4.67%
CDN,534,Canada eCoin,"$606,356 ",$0.006224,"97,415,544",Low Vol,5.46%,-3.14%,-3.96%
CASINO,542,Casino,"$451,209 ",$0.451209,"1,000,000",*,Low Vol,0.07%,0.87%
HKG,375,Hacker Gold,"$833,806 ",$0.051754,"16,110,893",*,"$236,794",8.32%,-44.01%
CDT,842,CoinDash,? ,$0.128621,?,*,"$1,927,240",-0.35%,-0.90%
TESLA,920,TeslaCoilCoin,? ,$0.376525,?,*,$683,-0.08%,-49.28%
NMC,111,Namecoin,"$26,838,226 ",$1.82,"14,736,400","$127,838",-2.28%,-7.50%,1.47%
RUP,458,Rupee,"$123,351 ",$0.005637,"21,884,350","$1,496",-0.11%,-43.46%,24.70%
TELL,996,Tellurion,? ,$0.000080,?,Low Vol,-0.07%,-13.77%,-34.60%
PRES,923,President Trump,? ,$0.004723,?,*,$550,-0.51%,3.77%
ASC,1011,AsicCoin,? ,$0.000458,?,Low Vol,-0.66%,?,6.17%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.47%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.16%
LOG,370,Woodcoin,"$884,104 ",$0.110029,"8,035,193","$1,026",-0.08%,-5.92%,-2.99%
GNT,27,Golem,"$233,967,034 ",$0.280862,"833,032,000",*,"$4,078,750",1.25%,0.02%
MI,639,Xiaomicoin,"$102,659 ",$0.000253,"406,141,855",*,Low Vol,2.52%,8.60%
BXT,615,BitTokens,"$131,423 ",$0.235527,"557,997",Low Vol,-0.08%,-5.70%,-40.31%
INSN,323,InsaneCoin,"$1,950,443 ",$0.119469,"16,325,938","$6,396",4.92%,-10.09%,-19.25%
ANI,961,Animecoin,? ,$0.000122,?,Low Vol,-0.08%,9.43%,-0.69%
HYP,363,HyperStake,"$1,113,824 ",$0.001146,"971,626,897",*,"$3,700",-3.98%,-9.29%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.03%,2.27%,-0.73%
DIX,724,Dix Asset,"$38,362 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.23%,-7.79%
LOT,608,LottoCoin,"$140,685 ",$0.000010,"14,491,014,421",Low Vol,-0.66%,-3.39%,-3.39%
EB3,106,EB3 Coin,"$28,897,603 ",$0.408748,"70,697,845","$140,469",4.61%,-1.91%,-25.90%
QBT,1019,Cubits,? ,$0.001507,?,Low Vol,-0.14%,2.19%,-7.20%
BXC,944,Bitcedi,? ,$0.003495,?,Low Vol,-0.16%,-1.43%,26.91%
ARCO,652,AquariusCoin,"$92,440 ",$0.068881,"1,342,038",*,Low Vol,-0.14%,2.12%
GNO,39,Gnosis,"$176,924,389 ",$160.17,"1,104,590",*,"$1,476,240",0.33%,-6.80%
PIZZA,504,PizzaCoin,"$2,478 ",$0.001798,"1,377,917",$607,-0.14%,10.08%,67.89%
PPC,89,Peercoin,"$39,290,793 ",$1.62,"24,277,554","$665,339",0.09%,-2.25%,-2.19%
SAFEX,105,Safe Exchange...,"$29,046,434 ",$0.013526,"2,147,483,647",*,"$4,459,600",2.58%,13.75%
MBI,525,Monster Byte,"$907,331 ",$0.053935,"16,822,736",*,Low Vol,-0.14%,-20.85%
GAY,947,GAY Money,? ,$0.074670,?,Low Vol,-0.14%,0.15%,-34.56%
TCOIN,921,T-coin,? ,$0.000083,?,$630,-0.14%,-4.19%,0.62%
QRK,232,Quark,"$5,410,329 ",$0.021507,"251,555,480","$81,954",-0.16%,-10.46%,-18.77%
QRL,104,Quantum Resis...,"$29,493,204 ",$0.567177,"52,000,000",*,"$480,702",1.17%,-6.62%
TERA,896,TeraCoin,? ,$0.000570,?,"$3,462",-0.14%,-23.64%,-39.59%
QCN,459,QuazarCoin,"$123,123 ",$0.020368,"6,044,911",$560,-0.08%,-18.51%,22.21%
DGCS,831,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,-0.08%,19.21%,-12.52%
GAM,189,Gambit,"$9,762,753 ",$8.20,"1,191,146",*,"$8,912",-0.14%,0.87%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.98%
VEC2,662,Vector,"$83,181 ",$0.005140,"16,182,920",Low Vol,?,-3.73%,37.69%
DBIX,194,DubaiCoin,"$8,728,550 ",$8.60,"1,015,040","$57,295",-0.37%,5.21%,-7.30%
FAL,886,Falcoin,? ,$1.46,?,"$7,256",-0.99%,-4.63%,-12.93%
PPT,43,Populous,"$162,063,161 ",$3.93,"41,252,246",*,"$406,645",-0.04%,-6.22%
BUCKS,640,SwagBucks,"$101,382 ",$0.407678,"248,682",Low Vol,-0.08%,-19.18%,-21.67%
NSR,342,NuShares,"$1,541,052 ",$0.000570,"2,702,268,334",*,"$2,545",7.60%,4.89%
BVC,680,BeaverCoin,"$70,692 ",$0.022692,"3,115,258",Low Vol,2.25%,60.51%,-4.19%
IBANK,782,iBank,"$19,729 ",$0.004359,"4,526,324",Low Vol,-0.14%,2.24%,10.68%
G3N,765,G3N,"$24,643 ",$0.003259,"7,561,891",Low Vol,-0.14%,-20.59%,-4.07%
GBYTE,38,Byteball,"$180,975,514 ",$343.85,"526,327",*,"$496,526",-0.14%,-1.42%
UTC,565,UltraCoin,"$277,719 ",$0.006342,"43,792,043",Low Vol,-0.13%,35.44%,24.32%
GOOD,603,Good Karma,"$143,831 ",$0.000326,"441,349,000",*,Low Vol,-0.14%,2.24%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,-0.08%,?
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,-0.15%,85.77%,80.46%
YOG,927,Yogold,? ,$0.009410,?,*,Low Vol,-0.14%,-13.44%
XVP,385,Virtacoinplus,"$756,115 ",$0.082773,"9,134,750","$3,431",-2.08%,15.59%,-1.98%
XVS,437,Vsync,"$233,363 ",$0.002184,"106,852,430","$4,257",-5.08%,-2.95%,-8.78%
YOC,444,Yocoin,"$193,624 ",$0.001833,"105,618,830",*,$811,0.32%,-4.43%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,3.05%,0.09%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$127,646 ",$0.001350,"94,542,000","$4,961",0.65%,7.15%,10.28%
VOLT,500,Bitvolt,"$9,234 ",$0.000611,"15,112,554",*,$805,-0.08%,-21.28%
IRL,937,IrishCoin,? ,$0.001222,?,**,Low Vol,3.30%,-1.11%
HTML5,277,HTMLCOIN,"$3,310,425 ",$0.000081,"40,659,020,000","$23,909",45.14%,13.55%,17.89%
MTL,36,Metal,"$188,119,454 ",$9.75,"19,300,994",*,"$1,529,300",0.16%,6.41%
MTM,656,MTMGaming,"$85,793 ",$0.028598,"3,000,000",*,Low Vol,0.07%,6.55%
HPC,379,Happycoin,"$799,907 ",$0.068051,"11,754,585","$1,344",6.17%,5.23%,-19.10%
SOCC,770,SocialCoin,"$23,380 ",$0.017028,"1,373,029",Low Vol,-0.08%,2.73%,-31.33%
XVC,269,Vcash,"$3,616,631 ",$0.237087,"15,254,447","$59,300",0.08%,0.32%,5.38%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,-0.03%,2.27%
XVE,1017,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.01%,21.15%
INF,841,InfChain,? ,$0.028970,?,"$2,024,990",-0.08%,-3.39%,-25.60%
XVG,107,Verge,"$28,390,937 ",$0.002117,"13,409,472,280","$675,383",3.28%,2.75%,-18.67%
BSD,240,BitSend,"$5,117,520 ",$0.316026,"16,193,350","$46,503",-6.08%,-0.40%,5.82%
PINK,262,PinkCoin,"$4,012,934 ",$0.011530,"348,033,750","$165,553",-0.63%,-2.49%,-0.02%
ECA,597,Electra,"$155,785 ",$0.000008,"20,134,032,248",Low Vol,20.83%,-61.10%,-5.49%
XQN,980,Quotient,? ,$0.005092,?,*,Low Vol,-0.03%,2.27%
MOJO,455,MojoCoin,"$127,901 ",$0.010578,"12,090,816",*,$870,-3.28%,-2.68%
HYPER,1014,Hyper,? ,$0.029738,?,Low Vol,-0.08%,-18.45%,-9.60%
PING,319,CryptoPing,"$2,042,676 ",$0.205251,"9,952,089",*,"$96,085",-0.23%,3.17%
ONX,488,Onix,"$38,127 ",$0.002689,"14,181,030",$924,-1.37%,-20.80%,-50.72%
EBT,499,Ebittree Coin,"$12,302 ",$0.011284,"1,090,250","$3,157",-0.14%,2.49%,-12.99%
ARB,722,ARbit,"$39,434 ",$0.005581,"7,066,120",Low Vol,?,3.69%,3.06%
ARC,507,Arcade Token,"$12,058,313 ",$6.29,"1,915,557",*,Low Vol,-0.30%,-2.25%
SDC,521,ShadowCash,"$1,156,343 ",$0.172714,"6,695,133",*,Low Vol,-0.03%,42.58%
