symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,482,Onix,"$48,315 ",$0.003407,"14,181,030","$4,537",-28.26%,33.13%,1.04%
EBT,494,Ebittree Coin,"$11,284 ",$0.010221,"1,104,001","$81,508",7.46%,13.65%,-9.75%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.12%,29.12%
ARC,501,Arcade Token,"$10,529,970 ",$5.51,"1,911,555",*,Low Vol,0.06%,?
ARG,474,Argentum,"$80,442 ",$0.010055,"8,000,242",$579,0.07%,7.07%,68.29%
ARI,667,Aricoin,"$83,484 ",$0.000595,"140,262,505",Low Vol,0.35%,-14.42%,-4.88%
ARK,39,Ark,"$189,161,231 ",$1.95,"97,181,184",*,"$3,335,310",1.40%,10.88%
VLTC,780,Vault Coin,"$23,715 ",$0.000790,"30,000,900",Low Vol,0.29%,20.97%,-14.49%
NYAN,626,Nyancoin,"$125,725 ",$0.000422,"297,891,209",Low Vol,0.36%,7.88%,32.16%
WDC,188,WorldCoin,"$10,931,459 ",$0.094948,"115,131,617","$9,758,400",5.03%,64.37%,62.78%
TIX,373,Tickets,"$1,097,440 ",$0.000016,"66,876,281,414","$13,166",-1.87%,-5.58%,-6.14%
STCN,504,Stakecoin,"$2,555,240 ",$1.28,"2,000,000",*,Low Vol,0.29%,-2.03%
CANN,304,CannabisCoin,"$2,605,988 ",$0.033743,"77,231,176","$440,192",-0.10%,-7.04%,-1.18%
XJO,584,Joulecoin,"$205,625 ",$0.006118,"33,608,816",Low Vol,8.59%,9.14%,6.60%
TRICK,1033,TrickyCoin,? ,$0.004387,?,Low Vol,0.38%,-2.03%,4.67%
BCN,26,Bytecoin,"$262,675,617 ",$0.001433,"183,253,534,612","$1,942,370",0.03%,-3.56%,18.80%
HBC,919,HBCoin,? ,$0.007783,?,*,"$1,734",-0.89%,-6.94%
NAS,853,Nebulas Token,? ,$5.10,?,*,"$1,194,770",-1.92%,-12.73%
PART,73,Particl,"$72,768,628 ",$9.47,"7,684,170",*,"$151,363",0.12%,1.19%
NAV,122,NAV Coin,"$25,841,626 ",$0.418894,"61,690,132",*,"$2,401,830",10.02%,34.17%
CHESS,591,ChessCoin,"$185,740 ",$0.003438,"54,032,769",*,Low Vol,0.62%,-6.31%
PEX,802,PosEx,"$17,134 ",$0.006984,"2,453,240",Low Vol,0.29%,1.69%,14.95%
OAX,121,OpenAnx,"$25,857,063 ",$1.03,"25,009,250",*,"$933,843",-1.12%,-4.84%
OHM,574,OHM Wallet,"$243,023 ",$0.008475,"28,675,619",*,Low Vol,0.29%,10.53%
SXC,370,Sexcoin,"$1,129,556 ",$0.009094,"124,213,689","$2,231",4.10%,-20.87%,-28.29%
NVST,229,NVO,"$6,463,575 ",$0.430905,"15,000,000",*,"$12,649",-3.51%,-9.58%
ORLY,770,Orlycoin,"$28,092 ",$0.000767,"36,646,779",Low Vol,0.29%,-26.60%,11.41%
IOU,478,IOU1,"$60,627 ",$0.000770,"78,725,319",*,"$1,148",12.43%,1.22%
PIE,320,PIECoin,"$2,456,887 ",$0.032770,"74,973,438",*,"$42,542",-2.66%,-4.11%
TSTR,757,Tristar Coin,"$33,189 ",$0.006601,"5,027,857",Low Vol,0.29%,-39.67%,-34.02%
HVCO,790,High Voltage,"$22,144 ",$0.014820,"1,494,171",*,Low Vol,0.35%,-2.03%
ION,124,ION,"$25,589,064 ",$1.62,"15,812,116",*,"$31,755",-0.23%,-1.40%
UIS,359,Unitus,"$1,382,115 ",$0.029541,"46,785,866","$224,399",-0.82%,11.54%,45.83%
RHFC,986,RHFCoin,? ,$0.000298,?,*,Low Vol,0.29%,?
4CHN,593,ChanCoin,"$181,690 ",$0.028432,"6,390,344",Low Vol,0.31%,-2.83%,?
DTF,879,Digitalfund,? ,$0.008882,?,"$31,021",-2.27%,-7.29%,-0.90%
DOC,846,Dochain,? ,$0.103841,?,*,"$7,328,660",0.24%,-7.68%
PIP,592,PipCoin,"$183,161 ",$0.026166,"6,999,979",Low Vol,0.29%,6.19%,15.78%
MYB,201,MyBit Token,"$9,002,733 ",$3.56,"2,530,116",*,"$14,383",22.84%,22.11%
IOC,107,I/O Coin,"$31,509,294 ",$1.93,"16,359,796",*,"$49,641",-1.99%,-8.50%
NETKO,371,Netko,"$1,124,518 ",$0.304231,"3,696,265","$2,388",11.95%,15.44%,7.32%
TROLL,557,Trollcoin,"$347,844 ",$0.000621,"559,797,989",Low Vol,-2.27%,-27.59%,-10.97%
NXT,56,Nxt,"$110,233,654 ",$0.110344,"998,999,983",*,"$8,490,560",0.22%,0.45%
BQC,741,BBQCoin,"$41,340 ",$0.000814,"50,765,854",Low Vol,3.29%,-10.81%,-6.04%
NXS,60,Nexus,"$95,153,396 ",$1.83,"52,003,496","$741,949",-2.00%,0.52%,19.75%
BOLI,627,Bolivarcoin,"$125,306 ",$0.016833,"7,444,000",Low Vol,-0.88%,19.99%,-3.17%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,81,Asch,"$57,656,025 ",$0.768747,"75,000,000","$3,458,660",-0.21%,-6.77%,2.00%
NXX,921,Nexxus,? ,$0.017682,?,*,"$1,425",0.06%,-0.27%
EVIL,545,Evil Coin,"$472,090 ",$0.022459,"21,020,383",Low Vol,1.06%,259.97%,301.96%
FUCK,380,FuckToken,"$969,369 ",$0.022442,"43,193,633",*,"$4,808",43.57%,-1.34%
XSPEC,173,Spectrecoin,"$14,277,867 ",$0.698307,"20,446,404",*,"$396,092",5.42%,37.83%
P7C,824,P7Coin,"$6,000 ",$0.000170,"35,220,238",Low Vol,0.29%,-21.62%,4.98%
NXC,160,Nexium,"$16,394,977 ",$0.246461,"66,521,586",*,"$102,670",1.35%,2.92%
BTWTY,640,Bit20,"$108,277 ","$106,572",1.016,*,Low Vol,-1.22%,-0.32%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$72,844 ",$0.018788,"3,877,100","$4,389",23.00%,-0.58%,32.78%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,10.56%
BQX,76,Bitquence,"$64,295,077 ",$0.908532,"70,768,093",*,"$493,363",-1.20%,-3.47%
UBQ,67,Ubiq,"$79,727,185 ",$2.11,"37,787,366","$1,697,200",-1.08%,8.52%,14.91%
OK,235,OKCash,"$6,272,664 ",$0.086609,"72,425,495",*,"$95,812",-1.23%,-4.80%
NLC2,71,NoLimitCoin,"$73,546,740 ",$0.361619,"203,381,847",*,"$266,084",1.39%,15.19%
2GIVE,305,2GIVE,"$2,569,752 ",$0.004984,"515,647,912","$15,515",3.16%,0.35%,6.08%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,195,670 ",$0.005196,"1,000,000,000",*,"$33,538",0.70%,-2.03%
CADASTRAL,249,Bitland,"$5,355,870 ",$0.178529,"30,000,000",*,"$1,335",-0.91%,14.11%
MAID,25,MaidSafeCoin,"$276,230,751 ",$0.610384,"452,552,412",*,"$2,827,780",0.78%,0.87%
NTRN,309,Neutron,"$2,521,398 ",$0.082930,"30,404,075",*,"$11,347",6.08%,-11.86%
B3,655,B3Coin,"$89,967 ",$0.132771,"677,609",Low Vol,3.22%,-12.26%,-48.51%
FST,353,Fastcoin,"$1,603,690 ",$0.012728,"126,000,000","$1,628",0.39%,-5.40%,16.32%
BTPL,641,Bitcoin Planet,"$105,866 ",$0.020885,"5,068,943",Low Vol,74.73%,64.98%,153.83%
SOON,785,SoonCoin,"$23,360 ",$0.001874,"12,462,620",*,Low Vol,0.01%,-42.51%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,909,364 ",$0.002983,"975,376,993",Low Vol,-0.96%,5.61%,-5.99%
ATMC,901,ATMCoin,? ,$0.851749,?,*,"$7,078",0.29%,-2.03%
YOYOW,890,YOYOW,? ,$0.072428,?,*,"$14,463",-2.24%,-9.60%
PURA,850,Pura,? ,$0.477093,?,"$3,707,840",-2.18%,-39.01%,83.89%
LKK,61,Lykke,"$93,411,975 ",$0.349834,"267,017,999",*,"$238,530",-0.16%,1.62%
XST,270,Stealthcoin,"$4,389,601 ",$0.163919,"26,779,085","$40,612",0.76%,-2.59%,4.38%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,960 ",$0.018100,"1,600,000",Low Vol,0.29%,-1.44%,-30.38%
EBST,869,eBoost,? ,$0.163834,?,*,"$84,682",1.57%,-11.69%
CLOAK,113,CloakCoin,"$29,271,117 ",$5.76,"5,085,950",*,"$257,088",2.06%,1.94%
COUPE,970,Coupecoin,? ,$0.000011,?,*,Low Vol,57.99%,384.46%
NAMO,858,NamoCoin,? ,$0.002598,?,"$318,246",1.96%,?,?
LANA,442,LanaCoin,"$201,541 ",$0.000256,"788,421,996","$1,299",0.29%,-2.01%,-9.85%
DEM,430,Deutsche eMark,"$287,053 ",$0.010328,"27,793,416","$1,815",0.35%,-6.44%,-2.11%
FLO,176,FlorinCoin,"$13,354,000 ",$0.097773,"136,581,536","$953,471",0.44%,16.88%,99.72%
MBL,1026,MobileCash,? ,$0.000256,?,Low Vol,0.29%,-2.03%,-3.94%
PANGEA,508,Pangea Poker,"$1,704,675 ",$1.71,"999,352",*,Low Vol,-0.02%,0.83%
AE,884,Aeternity (Pr...,? ,$0.873043,?,*,"$22,876",-2.10%,-3.01%
HXX,740,Hexx,"$42,127 ",$0.029509,"1,427,628",*,Low Vol,0.35%,-0.19%
SIGMA,854,SIGMAcoin,? ,$0.106269,?,*,"$1,146,640",-1.07%,?
BLOCK,57,Blocknet,"$101,040,819 ",$25.48,"3,965,075",*,"$2,005,500",2.35%,-2.37%
REGA,1001,Regacoin,? ,$0.000341,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$112,915 ",$0.020746,"5,442,855",Low Vol,0.29%,-0.14%,-5.38%
NODC,823,NodeCoin,"$6,719 ",$0.004003,"1,678,439",Low Vol,0.29%,10.97%,26.84%
UR,913,UR,? ,$0.002770,?,"$2,356",0.29%,24.33%,200.82%
GLT,647,GlobalToken,"$98,335 ",$0.004225,"23,272,800",Low Vol,9.59%,70.97%,25.78%
KLC,666,KiloCoin,"$83,598 ",$0.000426,"196,297,971",Low Vol,0.29%,-58.11%,50.08%
PTC,319,Pesetacoin,"$2,458,860 ",$0.018857,"130,393,674","$14,701",-0.84%,-4.98%,20.32%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.08%
MNM,580,Mineum,"$217,963 ",$0.023098,"9,436,367",Low Vol,0.29%,11.56%,62.27%
AMP,150,Synereo,"$17,796,238 ",$0.216351,"82,256,324",*,"$541,065",-0.71%,-0.18%
AMS,944,AmsterdamCoin,? ,$0.003917,?,Low Vol,0.50%,-11.24%,-14.67%
MNC,496,MantraCoin,"$7,922 ",$0.001703,"4,650,380",*,$532,0.29%,-32.44%
MND,755,MindCoin,"$34,731 ",$0.002768,"12,546,625",Low Vol,0.38%,-2.03%,6.68%
MNE,280,Minereum,"$3,778,017 ",$3.98,"949,756",*,"$2,391",0.29%,-9.10%
SCS,786,Speedcash,"$23,350 ",$0.089178,"261,831",Low Vol,0.29%,12.78%,175.19%
8BIT,424,8Bit,"$351,900 ",$0.302212,"1,164,415",*,"$8,102",0.41%,-2.68%
TRI,570,Triangles,"$263,893 ",$3.62,"72,891",Low Vol,0.35%,-0.86%,3.42%
PBT,237,Primalbase Token,"$6,219,740 ",$6219.74,"1,000",*,"$14,165",0.39%,-9.99%
TRK,576,Truckcoin,"$237,201 ",$0.001713,"138,477,624",*,Low Vol,0.36%,-38.09%
RBT,703,Rimbit,"$60,187 ",$0.000521,"115,499,623",*,Low Vol,-2.43%,-8.25%
300,650,300 Token,"$93,812 ",$312.70,300,*,Low Vol,0.29%,-4.08%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.74%
TRC,331,Terracoin,"$2,103,846 ",$0.099505,"21,143,200","$8,049",0.29%,6.39%,27.64%
GXS,848,GXShares,? ,$3.54,?,*,"$5,927,820",-0.90%,-6.03%
DFT,1031,DraftCoin,? ,$0.284058,?,*,Low Vol,0.35%,-1.97%
OCEAN,821,BurstOcean,"$7,607 ",$0.035913,"211,827",*,Low Vol,-0.10%,14.72%
USDT,23,Tether,"$319,380,816 ",$0.999623,"319,501,268",*,"$122,567,000",-0.57%,-0.10%
KOBO,526,Kobocoin,"$918,669 ",$0.037193,"24,700,248",*,Low Vol,0.38%,38.90%
ATCC,261,ATC Coin,"$4,765,007 ",$0.452691,"10,525,960",*,"$490,705",7.36%,-8.85%
SAK,948,Sharkcoin,? ,$0.016555,?,Low Vol,0.55%,9.81%,16.05%
BERN,643,BERNcash,"$105,201 ",$0.001477,"71,234,301",Low Vol,-0.38%,-11.58%,-11.03%
MMXVI,1059,MMXVI,? ,$0.002768,?,Low Vol,0.29%,?,13.90%
HTC,524,HitCoin,"$936,610 ",$0.000085,"10,996,318,099",**,Low Vol,0.38%,95.95%
TIT,578,Titcoin,"$220,999 ",$0.004429,"49,898,202",Low Vol,-1.15%,-2.03%,6.01%
SLM,436,Slimcoin,"$223,169 ",$0.014948,"14,929,496",$724,0.29%,-8.36%,-0.83%
MYST,114,Mysterium,"$27,509,555 ",$1.42,"19,429,024",*,"$328,102",0.75%,-4.63%
420G,791,GanjaCoin,"$21,976 ",$0.022594,"972,649",Low Vol,0.29%,-15.07%,-31.76%
LTCR,728,Litecred,"$46,608 ",$0.001542,"30,227,750",Low Vol,0.29%,188.77%,74.87%
ENRG,157,Energycoin,"$17,029,861 ",$0.140540,"121,174,477","$2,042,490",-0.29%,46.41%,74.04%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-35.00%
FLVR,758,FlavorCoin,"$32,930 ",$0.001576,"20,898,106",*,Low Vol,0.29%,-19.45%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-30.64%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.14%
OP,1061,Operand,? ,$0.000894,?,*,Low Vol,0.29%,?
VOX,184,Voxels,"$12,184,704 ",$0.058022,"210,000,000",*,"$171,921",-0.46%,0.21%
BCAP,183,BCAP,"$12,443,200 ",$1.24,"10,000,000",*,"$183,240",0.62%,13.10%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,0.30%
ZUR,420,Zurcoin,"$380,720 ",$0.004599,"82,783,470","$35,564",-0.32%,11.54%,27.08%
NEO,10,NEO,"$1,890,270,000 ",$37.81,"50,000,000",*,"$51,182,500",0.21%,-0.28%
SHND,956,StrongHands,? ,$9.9e-08,?,Low Vol,11.31%,10.15%,5.51%
PONZI,710,PonziCoin,"$56,512 ",$0.065627,"861,099",Low Vol,0.29%,15.86%,17.38%
SKULL,925,Pirate Blocks,? ,$0.003646,?,"$1,241",0.29%,1.20%,96.63%
HALLO,1027,Halloween Coin,? ,$0.000197,?,Low Vol,39.78%,-9.29%,5.70%
AV,941,AvatarCoin,? ,$0.117243,?,*,Low Vol,0.29%,-18.18%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,864 ",$0.007240,"10,064,287",Low Vol,0.29%,?,78.73%
XCRE,725,Creatio,"$48,439 ",$0.002361,"20,520,514",*,Low Vol,0.29%,9.81%
GAME,50,GameCredits,"$150,609,023 ",$2.35,"63,974,880","$3,062,620",0.79%,-0.09%,6.23%
ACP,787,AnarchistsPrime,"$22,946 ",$0.005221,"4,394,874",Low Vol,0.35%,4.44%,32.68%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.210755,?,*,"$5,873,100",-4.27%,?
NET,398,NetCoin,"$609,902 ",$0.000775,"787,126,712","$1,707",-0.35%,-4.06%,-0.05%
FLDC,209,FoldingCoin,"$7,966,251 ",$0.015479,"514,662,238",*,"$201,335",0.31%,0.32%
LVPS,493,LevoPlus,"$12,644 ",$0.016690,"757,558","$32,254",-2.49%,-26.38%,4.21%
BIOB,820,BioBar,"$7,733 ",$0.008730,"885,756",*,Low Vol,0.29%,-2.51%
SHORTY,546,Shorty,"$464,203 ",$0.004642,"100,000,000",*,Low Vol,0.29%,?
TEK,587,TEKcoin,"$198,892 ",$0.000141,"1,414,054,562",Low Vol,2.03%,-17.11%,23.42%
BITSILVER,600,bitSilver,"$161,132 ",$18.10,"8,902",*,Low Vol,-1.18%,-3.19%
MCRN,484,MACRON,"$38,276 ",$0.000095,"401,421,401",*,"$1,053",0.29%,-33.57%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.30%
UET,673,Useless Ether...,"$78,212 ",$0.019722,"3,965,716",*,Low Vol,-3.27%,-9.30%
SONG,745,SongCoin,"$38,658 ",$0.001187,"32,565,300",Low Vol,0.39%,-7.43%,33.24%
TES,527,TeslaCoin,"$901,373 ",$0.012378,"72,818,770",Low Vol,-2.06%,24.08%,81.02%
XPTX,653,PlatinumBAR,"$91,381 ",$0.352636,"259,136",Low Vol,-3.94%,-0.94%,-18.48%
NBE,1006,BitCentavo,? ,$0.000026,?,Low Vol,0.42%,716.80%,62.52%
MEME,310,Memetic,"$2,516,978 ",$0.152926,"16,458,796","$21,192",1.34%,-7.10%,-10.88%
ADT,97,adToken,"$36,408,660 ",$0.060681,"600,000,000",*,"$357,697",5.26%,25.79%
CORG,632,CorgiCoin,"$118,871 ",$0.000095,"1,251,855,418",*,Low Vol,0.62%,-26.81%
USNBT,404,NuBits,"$525,810 ",$1.00,"523,851",*,"$679,082",0.86%,-3.51%
GML,1046,GameLeagueCoin,? ,$0.005707,?,*,Low Vol,0.35%,-2.03%
ELC,1005,Elacoin,? ,$0.146203,?,Low Vol,-7.74%,27.92%,58.37%
RBBT,988,RabbitCoin,? ,$9.8e-07,?,Low Vol,0.96%,-81.63%,-8.08%
J,622,Joincoin,"$128,915 ",$0.052653,"2,448,402",Low Vol,0.29%,-31.10%,-27.60%
ADZ,315,Adzcoin,"$2,493,815 ",$0.044709,"55,778,560","$2,771",0.30%,-3.45%,-7.47%
ADX,72,AdEx,"$72,913,472 ",$1.37,"53,253,776",*,"$15,697,000",2.00%,7.20%
FLT,583,FlutterCoin,"$205,685 ",$0.000638,"322,214,524",Low Vol,0.30%,33.50%,-63.09%
HUSH,335,Hush,"$1,944,376 ",$1.77,"1,100,888","$22,469",-2.39%,-9.02%,14.61%
RDD,103,ReddCoin,"$34,073,917 ",$0.001191,"28,602,297,462",*,"$1,661,690",4.56%,16.49%
ICOB,468,ICOBID,"$95,955 ",$0.000910,"105,389,049",*,$738,5.73%,-5.91%
ADC,361,AudioCoin,"$1,362,075 ",$0.001659,"820,793,901","$1,019",0.23%,-7.03%,-9.33%
DNR,421,Denarius,"$377,327 ",$0.467312,"807,441","$8,891",-5.00%,3.85%,-21.38%
ELS,831,Elysium,"$2,900 ",$0.000724,"4,005,012",Low Vol,240.99%,-54.99%,-63.52%
ADL,365,Adelphoi,"$1,293,608 ",$0.055112,"23,472,224",*,"$6,721",-0.53%,-0.96%
MINT,291,Mintcoin,"$3,240,663 ",$0.000130,"24,835,143,582",*,"$3,349",20.46%,-22.89%
AEON,167,Aeon,"$14,934,200 ",$1.02,"14,651,140","$69,485",-0.87%,-7.58%,54.16%
ICOO,272,ICO OpenLedger,"$4,356,709 ",$9.35,"465,755",*,"$2,400",-0.02%,6.49%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.10%
LEA,736,LeaCoin,"$42,619 ",$0.000147,"290,910,090",Low Vol,0.62%,7.90%,80.84%
MEC,255,Megacoin,"$5,004,331 ",$0.152170,"32,886,450","$182,714",-0.98%,-1.02%,-1.63%
BRX,288,Breakout Stake,"$3,452,660 ",$0.550832,"6,268,082",*,"$56,079",0.04%,-7.67%
XEL,94,Elastic,"$41,622,060 ",$0.483848,"86,023,008",*,"$1,707,740",3.68%,6.83%
XEM,8,NEM,"$2,475,342,000 ",$0.275038,"8,999,999,999",*,"$8,388,220",0.31%,1.96%
XEN,842,Xenixcoin,$257 ,$0.025467,"10,100",Low Vol,68.77%,-5.71%,67.04%
YASH,512,YashCoin,"$1,459,868 ",$0.145984,"10,000,189",*,Low Vol,0.29%,-1.17%
NAUT,307,NautilusCoin,"$2,557,815 ",$0.158085,"16,180,000",*,"$79,421",0.19%,-5.43%
SMLY,511,SmileyCoin,"$1,573,944 ",$0.000061,"25,960,250,000",**,Low Vol,2.14%,-13.49%
LEO,90,LEOcoin,"$45,662,939 ",$0.515576,"88,566,845",**,"$215,427",-0.64%,-1.31%
BRO,386,Bitradio,"$841,912 ",$0.150334,"5,600,278",*,$669,0.35%,-17.31%
BRK,299,Breakout,"$2,771,874 ",$0.152787,"18,142,083","$48,973",1.54%,3.15%,16.86%
TALK,553,BTCtalkcoin,"$401,461 ",$0.006149,"65,290,635",Low Vol,1.41%,-17.47%,-61.08%
MER,344,Mercury,"$1,870,430 ",$0.018704,"100,000,000",*,"$2,451",-0.90%,13.49%
LEX,827,Lex4All,"$5,409 ",$0.005409,"1,000,000",*,Low Vol,-0.10%,1.59%
CREVA,480,CrevaCoin,"$58,892 ",$0.001618,"36,390,750",$848,-4.67%,0.47%,-25.92%
WOMEN,918,WomenCoin,? ,$0.010226,?,"$1,771",-0.44%,-5.23%,41.15%
WINGS,79,Wings,"$60,407,080 ",$0.673372,"89,708,333",*,"$756,841",2.30%,4.31%
FONZ,958,Fonziecoin,? ,$0.000468,?,*,Low Vol,0.29%,-2.03%
RUBIT,951,RubleBit,? ,$0.005025,?,Low Vol,0.38%,5.33%,10.55%
BLAZR,1000,BlazerCoin,? ,$0.000724,?,Low Vol,0.29%,-10.77%,11.27%
USC,537,Ultimate Secu...,"$572,192 ",$0.055321,"10,343,113",Low Vol,0.29%,-2.03%,?
ONION,214,DeepOnion,"$7,394,952 ",$2.31,"3,197,955","$159,333",-15.99%,70.13%,95.33%
SRC,605,SecureCoin,"$155,314 ",$0.019348,"8,027,226",Low Vol,0.82%,-41.12%,67.28%
NEWB,415,Newbium,"$412,332 ",$0.008247,"50,000,000",*,"$2,025",1.14%,-11.67%
RSGP,808,RSGPcoin,"$15,415 ",$8.94,"1,724",*,Low Vol,0.29%,-14.25%
BLOCKPAY,352,BlockPay,"$1,650,393 ",$0.304035,"5,428,300",*,"$2,266",-1.39%,-10.09%
ARGUS,812,Argus,"$12,397 ",$0.010796,"1,148,324",Low Vol,2.74%,8.88%,32.52%
MSP,104,Mothership,"$32,319,280 ",$0.230852,"140,000,000",*,"$446,726",0.27%,-17.14%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.14%
STRB,1063,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.29%,-2.03%
NTCC,975,Neptune Classic,? ,$0.000213,?,Low Vol,0.29%,63.28%,-16.28%
CWXT,750,CryptoWorldX ...,"$36,545 ",$0.000637,"57,385,690",*,Low Vol,0.24%,-8.43%
SNAKE,942,SnakeEyes,? ,$0.045432,?,*,Low Vol,-0.10%,-5.74%
DISK,976,DarkLisk,? ,$0.000809,?,Low Vol,0.35%,-2.03%,17.51%
XWC,343,WhiteCoin,"$1,871,518 ",$0.007538,"248,278,459","$23,795",-0.77%,-3.75%,24.66%
OBITS,170,OBITS,"$14,375,706 ",$0.904673,"15,890,500",*,"$17,551",-0.15%,15.45%
TX,317,TransferCoin,"$2,486,177 ",$0.408028,"6,093,152",*,"$105,663",0.82%,0.55%
AURS,885,Aureus,? ,$8.73,?,*,"$22,173",3.46%,?
EAC,179,EarthCoin,"$12,816,341 ",$0.001130,"11,338,081,578","$463,047",0.64%,5.39%,5.25%
42,552,42-coin,"$415,452 ",$9891.72,41.999999,Low Vol,2.09%,-3.56%,23.81%
XLR,469,Solaris,"$94,818 ",$0.235308,"402,951",$757,0.32%,-3.79%,-27.00%
PXI,642,Prime-XI,"$105,582 ",$0.006516,"16,203,860",Low Vol,1.26%,-37.80%,-39.97%
DAR,269,Darcrus,"$4,468,717 ",$0.328009,"13,623,762",*,"$20,132",0.75%,-5.47%
DAS,427,DAS,"$314,039 ",$0.185716,"1,690,963","$5,006",-1.39%,3.96%,-20.16%
PXC,407,Phoenixcoin,"$485,842 ",$0.008096,"60,006,825","$4,391",0.35%,-2.01%,71.44%
OPAL,962,Opal,? ,$0.011629,?,*,Low Vol,-0.61%,-11.72%
TNT,64,Tierion,"$81,791,852 ",$0.233691,"350,000,010",*,"$1,099,660",2.48%,?
CNT,356,Centurion,"$1,503,965 ",$0.056609,"26,567,684","$23,452",0.17%,-9.97%,53.30%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,967,600 ",$0.799676,"100,000,000",*,"$9,871,140",-0.06%,-12.38%
ICN,444,iCoin,"$196,932 ",$0.006814,"28,901,125",$522,4.07%,5.71%,-15.44%
ESP,268,Espers,"$4,489,369 ",$0.000219,"20,491,824,544","$24,619",-6.19%,14.23%,1.22%
ADCN,648,Asiadigicoin,"$97,455 ",$0.003909,"24,931,054",Low Vol,-0.20%,-21.32%,-12.04%
DEUS,871,DeusCoin,? ,$0.668623,?,"$74,439",0.19%,0.67%,57.35%
TRADE2,799,TradecoinV2,"$18,592 ",$0.001107,"16,791,170",Low Vol,0.29%,-48.02%,-58.89%
FAZZ,972,Fazzcoin,? ,$0.004545,?,*,Low Vol,0.71%,6.67%
METAL,542,MetalCoin,"$533,999 ",$0.006942,"76,925,527",*,Low Vol,0.35%,40.08%
ICE,393,iDice,"$660,649 ",$0.420524,"1,571,013",*,"$4,698",0.62%,-27.11%
START,333,Startcoin,"$1,992,193 ",$0.044193,"45,079,785",**,"$39,730",2.96%,-3.23%
AU,433,AurumCoin,"$267,803 ",$0.904082,"296,216",$511,7.73%,-2.88%,41.83%
CNC,429,CHNCoin,"$291,540 ",$0.008022,"36,341,647","$25,580",0.20%,-5.94%,-6.97%
ATOM,409,Atomic Coin,"$465,550 ",$0.039709,"11,724,200","$4,349",-0.31%,23.16%,42.57%
CNO,521,Coin(O),"$961,862 ",$0.009151,"105,109,837",Low Vol,?,?,413.07%
ULA,497,Ulatech,"$4,065 ",$0.131979,"30,801","$609,266",0.32%,?,?
RYCN,1071,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,-0.19%,-2.62%
NKA,520,IncaKoin,"$974,372 ",$0.000102,"9,561,572,783",Low Vol,2.35%,-16.04%,-22.06%
KAYI,466,Kayi,"$111,368 ",$0.000128,"871,680,000",*,"$1,141",50.47%,-5.03%
ZCC,294,ZcCoin,"$3,107,509 ",$0.050400,"61,657,044","$656,103",-0.21%,-6.40%,-2.21%
ZCL,243,ZClassic,"$5,679,587 ",$3.14,"1,809,800","$1,680,510",-4.46%,44.83%,98.35%
SUPER,539,SuperCoin,"$550,730 ",$0.012564,"43,833,631",Low Vol,0.65%,59.46%,27.19%
UNIBURST,608,UniBURST,"$151,441 ",$0.151441,"999,999",*,Low Vol,-0.10%,10.00%
NOTE,219,DNotes,"$7,092,678 ",$0.056051,"126,538,593","$110,936",0.67%,-1.32%,33.11%
MCAP,51,MCAP,"$134,403,228 ",$1.58,"84,965,849",*,"$446,985",1.26%,0.95%
PAC,938,Paccoin,? ,$9.1e-08,?,$649,-0.10%,4.62%,-1.48%
