symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,590,Electra,"$148,733 ",$0.000007,"20,129,305,241",Low Vol,-0.58%,-45.79%,31.56%
MOJO,610,MojoCoin,"$121,363 ",$0.010038,"12,090,586",*,Low Vol,-2.15%,-11.98%
PING,321,CryptoPing,"$1,930,267 ",$0.193956,"9,952,089",*,"$92,423",-0.81%,-7.34%
ONX,482,Onix,"$34,255 ",$0.002416,"14,181,030",$967,8.68%,-26.88%,-51.72%
EBT,488,Ebittree Coin,"$12,006 ",$0.011026,"1,088,890","$8,291",3.87%,-6.99%,-17.40%
ARB,722,ARbit,"$37,146 ",$0.005260,"7,062,415",Low Vol,-0.17%,-1.89%,18.40%
ARC,497,Arcade Token,"$11,937,461 ",$6.23,"1,915,557",*,Low Vol,0.58%,1.50%
SDC,515,ShadowCash,"$793,226 ",$0.118478,"6,695,133",*,Low Vol,-0.09%,-21.99%
ARI,651,Aricoin,"$89,628 ",$0.000639,"140,262,505",Low Vol,-0.19%,5.08%,-36.02%
TRUST,335,TrustPlus,"$1,628,873 ",$0.050765,"32,086,595",*,"$68,001",1.41%,-9.16%
VLTC,765,Vault Coin,"$22,676 ",$0.000756,"29,976,270",Low Vol,7.77%,-19.03%,-40.12%
NYAN,645,Nyancoin,"$93,710 ",$0.000315,"297,891,209",Low Vol,-0.14%,-1.84%,-36.41%
WDC,212,WorldCoin,"$6,412,675 ",$0.055745,"115,035,673","$355,237",3.14%,-0.52%,-6.21%
TIX,364,Tickets,"$1,148,085 ",$0.000017,"66,876,281,414","$7,723",-0.17%,-8.70%,-5.09%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,732",-0.17%,-4.07%
CANN,319,CannabisCoin,"$1,954,065 ",$0.025302,"77,231,176","$95,374",0.34%,-31.49%,37.30%
XJO,587,Joulecoin,"$155,893 ",$0.004651,"33,516,128",Low Vol,-0.07%,-11.43%,-4.43%
TRICK,1021,TrickyCoin,? ,$0.003935,?,Low Vol,-0.09%,-7.29%,-19.92%
BCN,30,Bytecoin,"$211,670,660 ",$0.001155,"183,253,534,612","$2,142,250",0.28%,-2.96%,-14.11%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",-0.17%,24.02%
WMC,675,WMCoin,"$71,858 ",$0.006234,"11,527,489",*,Low Vol,-0.17%,?
PART,79,Particl,"$52,874,570 ",$6.89,"7,677,725",*,"$568,939",3.79%,-10.39%
NAV,151,NAV Coin,"$14,525,936 ",$0.235558,"61,666,070",*,"$156,577",0.81%,-1.44%
CHESS,580,ChessCoin,"$168,939 ",$0.003127,"54,032,769",*,Low Vol,-0.25%,-8.76%
PEX,795,PosEx,"$14,337 ",$0.005844,"2,453,240",Low Vol,-0.09%,-4.08%,-17.07%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$40,319,912 ",$1.61,"25,009,250",*,"$2,531,110",32.68%,8.16%
OHM,444,OHM Wallet,"$181,577 ",$0.006350,"28,592,636",*,"$1,660",-0.09%,20.26%
SXC,348,Sexcoin,"$1,407,758 ",$0.011343,"124,113,589","$8,186",0.92%,-12.53%,11.42%
NVST,235,NVO,"$5,130,600 ",$0.342040,"15,000,000",*,"$4,525",0.18%,-23.65%
IOU,474,IOU1,"$61,051 ",$0.000775,"78,725,319",*,"$3,001",-5.80%,-21.42%
PIE,351,PIECoin,"$1,352,416 ",$0.018063,"74,870,915",*,"$49,612",-13.78%,-35.04%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.02%,47.18%
HVCO,777,High Voltage,"$20,200 ",$0.013519,"1,494,171",*,Low Vol,-0.14%,?
ION,108,ION,"$26,259,898 ",$1.67,"15,678,955",*,"$123,731",-0.14%,4.26%
UIS,366,Unitus,"$1,133,261 ",$0.024222,"46,785,866","$198,404",0.43%,12.10%,47.30%
RHFC,988,RHFCoin,? ,$0.000468,?,*,Low Vol,-0.09%,-17.46%
4CHN,650,ChanCoin,"$91,143 ",$0.014370,"6,342,736",Low Vol,-11.32%,?,?
DTF,870,Digitalfund,? ,$0.009012,?,"$26,337",0.84%,5.75%,30.29%
PIP,585,PipCoin,"$158,177 ",$0.022597,"6,999,979",Low Vol,-0.09%,-9.84%,11.31%
MYB,195,MyBit Token,"$8,337,905 ",$4.05,"2,058,214",*,"$34,743",-13.94%,-32.79%
IOC,98,I/O Coin,"$31,405,418 ",$1.92,"16,358,437",*,"$102,433",1.84%,-12.29%
NETKO,377,Netko,"$921,787 ",$0.251955,"3,658,540","$1,478",-0.10%,1.16%,-26.67%
TROLL,540,Trollcoin,"$370,331 ",$0.000662,"559,388,443",Low Vol,-0.09%,-10.57%,-2.82%
NXT,54,Nxt,"$105,143,749 ",$0.105249,"998,999,983",*,"$6,543,720",-0.19%,-2.61%
BQC,712,BBQCoin,"$45,479 ",$0.000896,"50,765,854",Low Vol,-0.17%,-18.59%,-30.78%
NXS,63,Nexus,"$72,461,147 ",$1.40,"51,867,625","$183,050",-3.53%,-8.00%,-15.44%
BOLI,453,Bolivarcoin,"$125,472 ",$0.016970,"7,393,850",$675,-0.17%,12.00%,-11.16%
REV,824,Revenu,"$5,124 ",$0.004286,"1,195,525",Low Vol,-0.09%,-57.80%,?
XAS,76,Asch,"$56,562,600 ",$0.754168,"75,000,000","$3,237,690",4.95%,3.23%,-10.85%
NXX,905,Nexxus,? ,$0.009659,?,*,"$2,241",0.58%,-8.09%
EVIL,629,Evil Coin,"$102,503 ",$0.004876,"21,020,383",Low Vol,6.05%,-15.09%,19.40%
XSPEC,224,Spectrecoin,"$5,807,474 ",$0.284034,"20,446,404",*,"$45,236",0.09%,4.60%
P7C,819,P7Coin,"$5,489 ",$0.000156,"35,220,238",Low Vol,-0.09%,?,-26.47%
NXC,154,Nexium,"$14,331,344 ",$0.215439,"66,521,586",*,"$204,435",0.30%,-10.05%
BTWTY,641,Bit20,"$95,780 ",$94271.20,1.016,*,Low Vol,-1.49%,-22.00%
BOST,647,BoostCoin,"$92,840 ",$0.007831,"11,855,487",Low Vol,-0.09%,-27.80%,-7.92%
CXT,483,Coinonat,"$29,957 ",$0.010162,"2,948,003",$807,-0.32%,-25.18%,-53.25%
BIT,912,First Bitcoin,? ,$0.017220,?,$866,-0.17%,57.60%,154.39%
BQX,68,Bitquence,"$68,038,214 ",$0.961425,"70,768,093",*,"$1,128,190",4.34%,-10.20%
NLC2,92,NoLimitCoin,"$36,240,380 ",$0.178246,"203,316,654",*,"$108,017",5.08%,4.23%
OK,220,OKCash,"$5,987,843 ",$0.082718,"72,388,717",*,"$153,083",-3.54%,-11.78%
UBQ,73,Ubiq,"$61,614,257 ",$1.63,"37,742,039","$918,087",-0.81%,-7.77%,25.50%
2GIVE,303,2GIVE,"$2,269,902 ",$0.004402,"515,606,808","$13,461",-0.09%,-6.97%,-3.62%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.74%
COVAL,239,Circuits of V...,"$4,947,930 ",$0.004948,"1,000,000,000",*,"$32,785",0.97%,-9.31%
CADASTRAL,216,Bitland,"$6,242,310 ",$0.208077,"30,000,000",*,"$7,097",-0.55%,-2.58%
MAID,29,MaidSafeCoin,"$211,812,631 ",$0.468040,"452,552,412",*,"$3,670,390",-0.07%,-3.84%
NTRN,325,Neutron,"$1,820,358 ",$0.060126,"30,275,725",*,"$8,867",-0.09%,-1.33%
B3,608,B3Coin,"$125,185 ",$0.195282,"641,049",Low Vol,-0.10%,-24.52%,-28.51%
FST,352,Fastcoin,"$1,342,240 ",$0.010653,"126,000,000","$13,887",-0.19%,-2.38%,-6.47%
BTPL,664,Bitcoin Planet,"$81,740 ",$0.016126,"5,068,943",Low Vol,0.04%,69.70%,41.70%
SOON,732,SoonCoin,"$33,503 ",$0.002688,"12,462,620",*,Low Vol,-0.09%,5.26%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-55.51%
AC,499,AsiaCoin,"$2,996,974 ",$0.003102,"966,046,018",Low Vol,0.07%,6.09%,-4.97%
HALLO,934,Halloween Coin,? ,$0.000195,?,Low Vol,-0.10%,5.81%,35.16%
YOYOW,890,YOYOW,? ,$0.097114,?,*,"$6,530",-1.22%,-6.84%
PURA,848,Pura,? ,$0.272778,?,"$424,277",-0.20%,4.31%,0.95%
LKK,57,Lykke,"$91,910,251 ",$0.344542,"266,760,659",*,"$539,123",-0.15%,-3.98%
XST,264,Stealthcoin,"$3,739,396 ",$0.139867,"26,735,373","$65,161",-0.21%,-11.70%,9.03%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,895 ",$0.024934,"1,600,000",Low Vol,-0.09%,-4.07%,45.80%
EBST,860,eBoost,? ,$0.166554,?,*,"$67,160",0.03%,4.74%
CLOAK,128,CloakCoin,"$20,429,333 ",$4.02,"5,084,352",*,"$206,578",0.06%,-10.22%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,0.52%,-65.14%
LANA,566,LanaCoin,"$216,301 ",$0.000275,"786,322,413",Low Vol,0.63%,-3.25%,-15.98%
DEM,429,Deutsche eMark,"$277,234 ",$0.009975,"27,793,416",$885,0.02%,-4.66%,-3.46%
FLO,214,FlorinCoin,"$6,304,090 ",$0.046231,"136,359,492","$86,861",-0.23%,-5.20%,3.16%
MBL,1005,MobileCash,? ,$0.000195,?,Low Vol,-0.09%,-24.26%,-21.46%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.12%
AE,863,Aeternity (Pr...,? ,$0.685697,?,*,"$50,559",-8.51%,-33.56%
HXX,728,Hexx,"$35,661 ",$0.025038,"1,424,308",*,Low Vol,-0.07%,-7.58%
BLOCK,82,Blocknet,"$48,737,757 ",$12.29,"3,964,127",*,"$168,105",-1.48%,-10.28%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.66%
KUSH,459,KushCoin,"$110,107 ",$0.020242,"5,439,563",$571,-0.09%,7.82%,3.08%
NODC,823,NodeCoin,"$5,231 ",$0.003117,"1,678,439",Low Vol,-0.09%,?,-20.61%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$82,805 ",$0.003591,"23,057,300",Low Vol,-0.09%,6.97%,7.77%
KLC,480,KiloCoin,"$38,239 ",$0.000195,"196,297,971",$587,-0.09%,-47.04%,-55.61%
PTC,314,Pesetacoin,"$2,007,477 ",$0.015405,"130,314,204","$16,089",-0.09%,-2.25%,-4.78%
FIRE,737,Firecoin,"$31,290 ",$0.317953,"98,412",*,Low Vol,-0.17%,-4.08%
MNM,551,Mineum,"$265,097 ",$0.028093,"9,436,367",Low Vol,-0.09%,93.01%,162.01%
AMP,144,Synereo,"$16,577,281 ",$0.201532,"82,256,324",*,"$465,970",1.15%,-9.37%
AMS,920,AmsterdamCoin,? ,$0.003709,?,$551,-5.03%,-20.89%,-2.37%
MNC,771,MantraCoin,"$21,742 ",$0.004675,"4,650,380",*,Low Vol,-0.09%,-11.46%
MND,741,MindCoin,"$30,307 ",$0.002416,"12,546,625",Low Vol,-0.09%,-18.54%,-13.41%
MNE,241,Minereum,"$4,876,465 ",$5.30,"919,479",*,"$415,321",10.10%,243.62%
SCS,806,Speedcash,"$10,691 ",$0.040830,"261,831",Low Vol,-0.09%,25.65%,38.47%
8BIT,423,8Bit,"$317,786 ",$0.272915,"1,164,415",*,"$4,568",-0.09%,-5.11%
TRI,425,Triangles,"$313,801 ",$4.31,"72,891","$1,297",-0.09%,20.12%,-18.63%
PBT,250,Primalbase Token,"$4,442,270 ",$4442.27,"1,000",*,"$10,885",2.63%,-5.84%
TRK,565,Truckcoin,"$219,520 ",$0.001597,"137,415,352",*,Low Vol,2.39%,0.80%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.75%,-3.47%
300,663,300 Token,"$81,816 ",$272.72,300,*,Low Vol,-0.09%,-11.81%
XBTS,738,Beatcoin,"$31,117 ",$0.020409,"1,524,686",Low Vol,-0.14%,63.65%,55.80%
TRC,338,Terracoin,"$1,612,027 ",$0.076387,"21,103,480","$6,069",4.37%,-5.66%,8.56%
GXS,838,GXShares,? ,$2.99,?,*,"$12,858,800",3.63%,-14.07%
DFT,940,DraftCoin,? ,$0.259708,?,*,Low Vol,-0.09%,-4.57%
OCEAN,829,BurstOcean,"$3,612 ",$0.017050,"211,827",*,Low Vol,-0.68%,-2.93%
USDT,22,Tether,"$321,530,151 ",$1.01,"319,501,318",*,"$256,057,000",-0.01%,0.66%
KOBO,512,Kobocoin,"$849,461 ",$0.034391,"24,700,248",*,Low Vol,-17.48%,90.16%
ATCC,292,ATC Coin,"$2,577,134 ",$0.244836,"10,525,960",*,"$338,495",-1.88%,3.84%
SAK,1032,Sharkcoin,? ,$0.013477,?,Low Vol,-0.09%,?,-17.51%
BERN,619,BERNcash,"$115,629 ",$0.001623,"71,234,301",Low Vol,0.22%,-0.33%,-11.59%
MMXVI,935,MMXVI,? ,$0.002338,?,Low Vol,-0.09%,-4.08%,-18.05%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.75%
HTC,411,HitCoin,"$428,418 ",$0.000039,"10,996,318,099",**,"$4,365",-0.09%,-52.04%
TIT,572,Titcoin,"$205,931 ",$0.004127,"49,898,202",Low Vol,0.36%,-1.43%,-8.40%
SLM,543,Slimcoin,"$313,697 ",$0.021038,"14,910,668",Low Vol,-0.09%,38.86%,-8.30%
MYST,112,Mysterium,"$25,847,985 ",$1.33,"19,429,024",*,"$264,146",0.43%,-7.79%
420G,766,GanjaCoin,"$22,610 ",$0.023246,"972,649",Low Vol,-3.82%,-36.02%,-34.49%
LTCR,789,Litecred,"$18,058 ",$0.000597,"30,227,750",Low Vol,39.27%,-19.03%,39.53%
ENRG,160,Energycoin,"$13,216,999 ",$0.109088,"121,159,055","$202,584",16.65%,32.27%,30.57%
HIRO,726,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.64%,?
FLVR,711,FlavorCoin,"$45,595 ",$0.002182,"20,898,106",*,Low Vol,-0.09%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,891 ",$0.007909,"9,848,485",Low Vol,-0.17%,-27.27%,?
U,694,UCoin,"$57,113 ",$0.021233,"2,689,812",*,Low Vol,-0.09%,8.91%
GMX,998,GoldMaxCoin,? ,$0.000779,?,*,Low Vol,-0.14%,-39.78%
OP,1016,Operand,? ,$0.000896,?,*,Low Vol,-0.09%,15.85%
VOX,176,Voxels,"$11,198,796 ",$0.053328,"210,000,000",*,"$152,346",0.40%,-9.90%
BCAP,183,BCAP,"$9,845,640 ",$0.984564,"10,000,000",*,"$231,559",1.22%,-7.68%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,-0.09%,-4.08%
ZUR,431,Zurcoin,"$270,930 ",$0.003283,"82,537,329","$2,349",-0.24%,-10.13%,-6.51%
NEO,9,NEO,"$1,789,215,000 ",$35.78,"50,000,000",*,"$84,111,400",3.16%,0.32%
SHND,915,StrongHands,? ,$8.7e-08,?,$692,-6.48%,-8.40%,-38.50%
PONZI,716,PonziCoin,"$43,613 ",$0.050648,"861,099",Low Vol,-0.09%,-9.40%,-24.11%
SKULL,900,Pirate Blocks,? ,$0.002289,?,"$2,455",-3.36%,24.71%,20.94%
AV,856,AvatarCoin,? ,$0.136360,?,*,"$91,050",-33.94%,-58.70%
ACN,921,Avoncoin,? ,$0.000351,?,*,$550,-0.09%,-4.08%
XCRE,706,Creatio,"$50,217 ",$0.002447,"20,520,514",*,Low Vol,-0.17%,-29.98%
GAME,47,GameCredits,"$128,234,162 ",$2.01,"63,910,968","$3,072,280",2.52%,-5.45%,3.38%
ACP,770,AnarchistsPrime,"$21,917 ",$0.004987,"4,394,874",Low Vol,-0.09%,9.62%,-2.43%
XNG,491,Enigma,"$7,927 ",$0.476793,"16,627","$1,560",-0.21%,8.17%,70.31%
NET,409,NetCoin,"$442,945 ",$0.000563,"787,126,712",$917,-0.26%,-29.06%,-45.32%
FLDC,218,FoldingCoin,"$6,015,372 ",$0.011688,"514,662,238",*,"$330,947",-2.08%,1.41%
LVPS,490,LevoPlus,"$8,191 ",$0.010909,"750,873","$4,396",-12.72%,-28.67%,6.91%
BIOB,818,BioBar,"$6,246 ",$0.007052,"885,756",*,Low Vol,-0.09%,-3.01%
TEK,582,TEKcoin,"$165,548 ",$0.000117,"1,414,054,562",Low Vol,-0.16%,13.08%,-13.54%
BITSILVER,584,bitSilver,"$160,044 ",$18.38,"8,708",*,Low Vol,-0.71%,-0.69%
MCRN,702,MACRON,"$53,909 ",$0.000134,"401,421,401",*,Low Vol,-0.09%,-64.82%
BIOS,755,BiosCrypto,"$25,959 ",$0.001247,"20,821,709",*,Low Vol,-0.14%,-4.61%
UET,462,Useless Ether...,"$106,270 ",$0.026797,"3,965,716",*,$864,0.61%,-8.09%
SONG,745,SongCoin,"$28,843 ",$0.000886,"32,565,300",Low Vol,-0.18%,-0.73%,-12.32%
TES,527,TeslaCoin,"$536,091 ",$0.007365,"72,784,528",Low Vol,-0.18%,6.43%,-19.52%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,0.25%,-74.45%,-83.40%
ORLY,759,Orlycoin,"$24,272 ",$0.000662,"36,646,779",Low Vol,-0.09%,-4.08%,-11.46%
ADT,99,adToken,"$30,955,680 ",$0.051593,"600,000,000",*,"$168,443",-1.97%,-7.47%
CORG,631,CorgiCoin,"$102,013 ",$0.000081,"1,251,855,418",*,Low Vol,-0.79%,-64.92%
USNBT,403,NuBits,"$520,044 ",$0.992733,"523,851",*,"$204,891",-0.10%,-0.36%
GML,1001,GameLeagueCoin,? ,$0.004948,?,*,Low Vol,-0.09%,?
ELC,970,Elacoin,? ,$0.087348,?,Low Vol,-0.17%,-4.03%,-15.32%
RBBT,944,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.68%,-26.69%,-41.02%
J,649,Joincoin,"$91,399 ",$0.037330,"2,448,402",Low Vol,-0.09%,-54.50%,-40.26%
ADZ,294,Adzcoin,"$2,541,292 ",$0.045701,"55,607,280","$4,496",1.05%,-5.15%,16.04%
ADX,77,AdEx,"$56,026,167 ",$1.05,"53,253,775",*,"$8,555,840",-2.48%,-17.02%
FLT,539,FlutterCoin,"$374,233 ",$0.001161,"322,214,524",Low Vol,-0.83%,-30.52%,98.81%
HUSH,333,Hush,"$1,635,600 ",$1.49,"1,100,888","$25,043",-0.28%,-3.97%,-6.74%
RDD,103,ReddCoin,"$28,953,731 ",$0.001013,"28,594,582,829",*,"$541,336",1.81%,1.76%
ICOB,632,ICOBID,"$101,067 ",$0.000960,"105,307,493",*,Low Vol,0.34%,-4.97%
ADC,353,AudioCoin,"$1,313,202 ",$0.001601,"820,228,440",$965,-0.16%,-2.37%,-8.34%
DNR,414,Denarius,"$387,957 ",$0.480478,"807,441","$3,792",-9.44%,-19.72%,4.11%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.22%,-52.16%
ADL,347,Adelphoi,"$1,454,463 ",$0.061965,"23,472,224",*,"$3,162",-0.30%,4.58%
MINT,278,Mintcoin,"$3,146,476 ",$0.000127,"24,825,247,619",*,"$1,544",0.10%,-13.28%
AEON,166,Aeon,"$12,374,104 ",$0.844583,"14,651,140","$698,642",-3.24%,4.80%,33.37%
ICOO,271,ICO OpenLedger,"$3,430,378 ",$7.37,"465,755",*,"$2,206",-0.33%,-1.66%
ICON,481,Iconic,"$37,998 ",$0.064089,"592,894",*,"$1,293",-0.09%,?
LEA,730,LeaCoin,"$33,880 ",$0.000117,"289,365,089",Low Vol,-0.61%,44.13%,-11.88%
MEC,243,Megacoin,"$4,803,165 ",$0.146053,"32,886,450","$108,784",0.03%,-2.91%,-15.57%
BRX,286,Breakout Stake,"$2,859,612 ",$0.456218,"6,268,082",*,"$94,058",-0.15%,-2.83%
XEL,91,Elastic,"$36,525,296 ",$0.429340,"85,073,127",*,"$475,160",-0.90%,-6.84%
XEM,7,NEM,"$2,271,015,000 ",$0.252335,"8,999,999,999",*,"$11,942,600",-0.82%,-4.22%
XEN,495,Xenixcoin,$75 ,$0.007402,"10,100",$740,-0.09%,-40.24%,8.47%
YASH,509,YashCoin,"$1,094,800 ",$0.109478,"10,000,184",*,Low Vol,-0.09%,-17.02%
NAUT,299,NautilusCoin,"$2,342,767 ",$0.144794,"16,180,000",*,"$92,034",-1.21%,-10.48%
SMLY,365,SmileyCoin,"$1,140,286 ",$0.000044,"25,960,250,000",**,"$4,361",0.64%,11.61%
LEO,83,LEOcoin,"$45,651,658 ",$0.516686,"88,354,741",**,"$224,618",-0.15%,0.17%
BRO,371,Bitradio,"$1,064,038 ",$0.190596,"5,582,690",*,"$1,757",-3.67%,?
BRK,302,Breakout,"$2,290,448 ",$0.126288,"18,136,704","$56,893",0.43%,-2.80%,-8.13%
TALK,537,BTCtalkcoin,"$381,559 ",$0.005844,"65,290,635",Low Vol,-0.17%,-63.13%,-12.77%
MER,340,Mercury,"$1,573,550 ",$0.015735,"100,000,000",*,"$3,114",-0.11%,-10.69%
LEX,828,Lex4All,"$3,654 ",$0.003654,"1,000,000",*,Low Vol,-0.77%,13.19%
CREVA,473,CrevaCoin,"$61,878 ",$0.001700,"36,390,750","$4,846",-5.21%,-19.01%,37.28%
WOMEN,922,WomenCoin,? ,$0.006867,?,Low Vol,-1.49%,-10.61%,-13.55%
WINGS,80,Wings,"$52,174,546 ",$0.581602,"89,708,333",*,"$639,275",0.59%,1.18%
BLAZR,974,BlazerCoin,? ,$0.000662,?,Low Vol,6.15%,4.43%,-12.20%
FONZ,1028,Fonziecoin,? ,$0.000351,?,*,Low Vol,-0.17%,43.87%
RUBIT,908,RubleBit,? ,$0.004168,?,"$1,258",-5.94%,-9.80%,-16.08%
SLEVIN,820,Slevin,"$5,454 ",$0.000078,"70,000,000",*,Low Vol,-0.09%,-4.08%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,11.24%
ONION,281,DeepOnion,"$2,972,019 ",$0.939779,"3,162,466","$22,677",-0.14%,-19.46%,208.89%
SRC,657,SecureCoin,"$85,619 ",$0.010668,"8,025,966",Low Vol,9.93%,-24.96%,-22.91%
NEWB,437,Newbium,"$223,806 ",$0.007460,"30,000,000",*,"$3,781",0.16%,1.85%
RSGP,781,RSGPcoin,"$19,464 ",$11.30,"1,723",*,Low Vol,-0.09%,-7.30%
IFC,200,Infinitecoin,"$7,523,323 ",$0.000083,"90,596,274,910","$377,066",0.31%,-3.99%,-9.38%
ARGUS,807,Argus,"$9,468 ",$0.008245,"1,148,324",Low Vol,0.33%,7.49%,-32.09%
MSP,124,Mothership,"$21,348,320 ",$0.152488,"140,000,000",*,"$207,845",-2.29%,-13.13%
MUG,835,MikeTheMug,$974 ,$0.000974,"999,279",*,Low Vol,-0.77%,-4.67%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.09%,?
NTCC,969,Neptune Classic,? ,$0.000312,?,Low Vol,-0.09%,24.98%,19.47%
CWXT,740,CryptoWorldX ...,"$30,961 ",$0.000540,"57,385,690",*,Low Vol,-0.09%,-16.99%
DISK,963,DarkLisk,? ,$0.000662,?,Low Vol,-0.09%,-4.08%,-17.40%
XWC,344,WhiteCoin,"$1,508,889 ",$0.006078,"248,263,573","$25,302",1.13%,1.18%,-0.95%
OBITS,156,OBITS,"$13,879,033 ",$0.873417,"15,890,500",*,"$15,471",-0.10%,-5.84%
TX,307,TransferCoin,"$2,129,579 ",$0.349963,"6,085,154",*,"$237,433",-2.06%,-9.83%
EAC,173,EarthCoin,"$11,711,448 ",$0.001036,"11,304,595,272","$478,211",0.46%,-1.22%,-8.98%
42,419,42-coin,"$333,756 ",$7946.57,41.999999,$746,1.76%,0.02%,-25.32%
XLR,460,Solaris,"$109,054 ",$0.276853,"393,904","$1,843",-0.09%,-11.96%,-3.26%
PXI,583,Prime-XI,"$163,174 ",$0.010130,"16,108,655",Low Vol,-0.09%,-10.56%,-23.65%
DAR,260,Darcrus,"$3,875,238 ",$0.284447,"13,623,762",*,"$49,023",-1.46%,-6.38%
DAS,424,DAS,"$316,068 ",$0.190724,"1,657,203","$14,450",0.45%,-13.45%,52.13%
PXC,547,Phoenixcoin,"$285,681 ",$0.004773,"59,857,775",Low Vol,1.23%,1.23%,-0.84%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.27%
OPAL,973,Opal,? ,$0.016051,?,*,Low Vol,-0.17%,12.21%
CNT,375,Centurion,"$992,144 ",$0.037344,"26,567,684","$9,160",0.79%,0.90%,220.16%
CUBE,643,DigiCube,"$94,639 ",$0.000039,"2,429,126,009",*,Low Vol,-0.09%,-3.74%
ICO,62,ICO,"$82,301,700 ",$0.823017,"100,000,000",*,"$7,213,510",2.78%,-7.71%
ICN,430,iCoin,"$275,729 ",$0.009545,"28,886,650","$23,413",-10.51%,21.48%,83.25%
ESP,244,Espers,"$4,775,311 ",$0.000233,"20,467,841,875","$19,087",-1.32%,12.19%,-24.64%
ADCN,607,Asiadigicoin,"$125,300 ",$0.005026,"24,931,054",Low Vol,-0.09%,1.42%,-0.94%
DEUS,861,DeusCoin,? ,$0.413366,?,"$61,342",-1.07%,-3.07%,-4.82%
TRADE2,715,TradecoinV2,"$43,830 ",$0.002610,"16,791,170",Low Vol,-0.09%,-5.46%,-39.86%
FAZZ,967,Fazzcoin,? ,$0.004320,?,*,Low Vol,-0.09%,-19.29%
METAL,531,MetalCoin,"$488,515 ",$0.006350,"76,925,527",*,Low Vol,-0.22%,-3.69%
ICE,367,iDice,"$1,132,950 ",$0.721159,"1,571,013",*,$908,0.60%,30.61%
START,323,Startcoin,"$1,880,904 ",$0.041724,"45,079,785",**,"$29,211",1.53%,-0.66%
AU,598,AurumCoin,"$139,546 ",$0.471097,"296,216",Low Vol,-0.18%,-30.88%,-35.35%
CNC,427,CHNCoin,"$297,567 ",$0.008363,"35,580,887","$23,660",2.66%,-7.80%,-13.90%
ATOM,428,Atomic Coin,"$280,418 ",$0.024043,"11,663,221","$4,405",-0.09%,-11.78%,14.55%
CNO,577,Coin(O),"$180,039 ",$0.001713,"105,099,237",Low Vol,-0.16%,-3.90%,-46.17%
RYCN,976,RoyalCoin 2,? ,$0.003156,?,*,Low Vol,-0.17%,-30.63%
NKA,362,IncaKoin,"$1,165,793 ",$0.000124,"9,405,504,352","$1,097",-0.24%,2.29%,-9.75%
KAYI,469,Kayi,"$73,640 ",$0.000084,"879,010,000",*,$646,-20.17%,-32.55%
ZCC,282,ZcCoin,"$2,928,253 ",$0.047493,"61,657,044","$239,808",0.56%,-5.57%,-6.44%
ZCL,276,ZClassic,"$3,245,496 ",$1.79,"1,809,800","$1,654,280",-5.75%,4.73%,42.16%
SUPER,557,SuperCoin,"$248,257 ",$0.005669,"43,793,881",Low Vol,-0.09%,-42.11%,-52.33%
UNIBURST,739,UniBURST,"$31,116 ",$0.031116,"999,999",*,Low Vol,-0.77%,-4.67%
NOTE,237,DNotes,"$5,006,116 ",$0.039618,"126,358,672","$43,611",0.22%,-5.39%,-10.20%
MCAP,46,MCAP,"$138,360,612 ",$1.76,"78,648,393",*,"$599,147",1.13%,-17.63%
PAC,917,Paccoin,? ,$9.5e-08,?,$663,1.92%,8.02%,-16.59%
SOAR,140,Soarcoin,"$17,365,092 ",$0.026635,"651,970,042",*,"$2,191",1.85%,7.24%
