symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,709,Onix,"$46,006 ",$0.003244,"14,181,030",Low Vol,0.86%,-10.08%,51.30%
EBT,490,Ebittree Coin,"$12,984 ",$0.011963,"1,085,350","$16,038",-0.77%,0.85%,-10.01%
ARB,723,ARbit,"$37,767 ",$0.005353,"7,055,555",Low Vol,-0.40%,-0.76%,2.27%
ARC,495,Arcade Token,"$11,970,412 ",$6.17,"1,938,588",*,Low Vol,1.42%,10.32%
SDC,514,ShadowCash,"$824,274 ",$0.123116,"6,695,101",*,Low Vol,-17.25%,-43.13%
ARI,653,Aricoin,"$85,118 ",$0.000607,"140,262,505",Low Vol,-0.47%,-13.68%,-37.68%
TRUST,326,TrustPlus,"$1,841,167 ",$0.057381,"32,086,595",*,"$309,357",1.07%,-32.20%
VLTC,750,Vault Coin,"$27,955 ",$0.000933,"29,971,920",Low Vol,-0.40%,-8.39%,-27.78%
NYAN,643,Nyancoin,"$95,491 ",$0.000321,"297,891,209",Low Vol,-0.39%,-11.09%,-31.84%
WDC,219,WorldCoin,"$6,208,954 ",$0.053987,"115,007,670","$674,751",-5.51%,-4.98%,-14.81%
TIX,361,Tickets,"$1,202,823 ",$0.000018,"66,876,281,414","$51,015",-6.35%,3.87%,-9.81%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,641",-0.40%,-10.60%
CANN,291,CannabisCoin,"$2,688,626 ",$0.034813,"77,231,176","$188,555",-8.58%,14.32%,41.62%
XJO,585,Joulecoin,"$172,040 ",$0.005136,"33,499,848",Low Vol,-0.38%,5.76%,6.61%
TRICK,993,TrickyCoin,? ,$0.004339,?,Low Vol,4.48%,4.14%,-8.61%
BCN,31,Bytecoin,"$216,449,912 ",$0.001181,"183,253,534,612","$1,532,160",-1.07%,-2.52%,-12.84%
HBC,889,HBCoin,? ,$0.007208,?,*,"$5,640",0.00%,-6.81%
PART,77,Particl,"$59,653,278 ",$7.77,"7,676,644",*,"$252,424",1.52%,-8.00%
NAV,158,NAV Coin,"$14,711,773 ",$0.238587,"61,662,089",*,"$271,665",-0.80%,-0.63%
CHESS,579,ChessCoin,"$184,937 ",$0.003423,"54,032,769",*,Low Vol,-0.32%,-7.95%
PEX,791,PosEx,"$14,923 ",$0.006083,"2,453,240",Low Vol,-0.40%,-0.76%,-15.81%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,917,154 ",$1.48,"25,009,250",*,"$3,913,530",-3.96%,-28.10%
OHM,450,OHM Wallet,"$150,688 ",$0.005272,"28,583,962",*,$645,-0.40%,-17.28%
SXC,346,Sexcoin,"$1,556,155 ",$0.012540,"124,095,301","$3,837",-4.20%,-1.33%,30.78%
NVST,211,NVO,"$7,085,130 ",$0.472342,"15,000,000",*,"$17,641",7.15%,6.36%
IOU,472,IOU1,"$78,871 ",$0.001002,"78,725,319",*,"$9,713",0.68%,11.63%
PIE,312,PIECoin,"$2,124,933 ",$0.028387,"74,856,651",*,"$58,812",3.08%,-3.49%
TSTR,699,Tristar Coin,"$50,361 ",$0.010016,"5,027,857",Low Vol,-0.41%,-1.13%,-0.64%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.29%
ION,113,ION,"$26,659,514 ",$1.70,"15,656,464",*,"$78,657",8.06%,4.87%
UIS,369,Unitus,"$1,016,292 ",$0.021722,"46,785,866","$175,777",1.05%,17.94%,22.86%
RHFC,970,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.40%,-0.73%
4CHN,504,ChanCoin,"$1,396,022 ",$0.220367,"6,334,986",Low Vol,?,?,5.26%
DTF,869,Digitalfund,? ,$0.007643,?,"$30,069",-14.04%,-24.48%,5.99%
PIP,583,PipCoin,"$175,144 ",$0.025021,"6,999,979",Low Vol,-0.40%,16.68%,20.25%
MYB,168,MyBit Token,"$12,574,635 ",$6.11,"2,058,214",*,"$121,273",2.70%,43.13%
IOC,95,I/O Coin,"$35,157,350 ",$2.15,"16,358,190",*,"$109,065",-3.81%,-0.07%
HKG,351,Hacker Gold,"$1,437,979 ",$0.089255,"16,110,893",*,"$56,035",1.09%,-7.70%
TROLL,540,Trollcoin,"$385,470 ",$0.000689,"559,312,613",Low Vol,-10.69%,3.87%,-12.18%
NXT,56,Nxt,"$106,119,772 ",$0.106226,"998,999,983",*,"$9,411,610",-3.31%,-5.87%
BQC,682,BBQCoin,"$61,737 ",$0.001216,"50,765,854",Low Vol,20.88%,?,-4.12%
NXS,64,Nexus,"$78,901,774 ",$1.52,"51,844,938","$221,177",0.49%,3.87%,-16.28%
BOLI,465,Bolivarcoin,"$111,402 ",$0.015089,"7,383,025",$621,0.25%,-29.14%,-23.42%
REV,798,Revenu,"$12,120 ",$0.010138,"1,195,525",Low Vol,-0.40%,?,144.77%
XAS,82,Asch,"$53,000,100 ",$0.706668,"75,000,000","$3,017,250",-4.91%,-10.03%,-11.94%
NXX,896,Nexxus,? ,$0.010075,?,*,"$2,145",1.38%,22.26%
EVIL,614,Evil Coin,"$121,761 ",$0.005793,"21,020,383",Low Vol,-0.11%,9.11%,6.17%
FUCK,365,FuckToken,"$1,118,089 ",$0.025885,"43,193,633",*,"$1,043",0.01%,-3.08%
XSPEC,230,Spectrecoin,"$5,578,617 ",$0.272841,"20,446,404",*,"$27,886",0.34%,11.96%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.87%,-24.17%
NXC,147,Nexium,"$15,854,888 ",$0.238342,"66,521,586",*,"$270,571",-0.23%,15.61%
BTWTY,612,Bit20,"$123,933 ","$121,981",1.016,*,Low Vol,1.88%,10.04%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$37,997 ",$0.012889,"2,948,003",$641,-8.92%,-6.99%,-37.83%
BIT,931,First Bitcoin,? ,$0.010908,?,Low Vol,-0.41%,21.62%,98.69%
BQX,66,Bitquence,"$78,154,039 ",$1.10,"70,767,343",*,"$933,812",4.27%,-9.81%
NLC2,97,NoLimitCoin,"$34,771,112 ",$0.171029,"203,305,360",*,"$95,530",0.68%,2.21%
OK,212,OKCash,"$7,006,938 ",$0.096808,"72,379,740",*,"$256,067",-1.16%,17.93%
UBQ,74,Ubiq,"$66,437,806 ",$1.76,"37,734,389","$1,152,720",-1.53%,-4.46%,41.67%
2GIVE,301,2GIVE,"$2,404,473 ",$0.004663,"515,595,084","$16,502",-2.58%,3.39%,2.61%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.58%
COVAL,236,Circuits of V...,"$5,433,980 ",$0.005434,"1,000,000,000",*,"$62,757",-1.02%,-5.43%
CADASTRAL,220,Bitland,"$6,206,400 ",$0.206880,"30,000,000",*,$849,0.45%,-2.01%
MAID,29,MaidSafeCoin,"$221,337,954 ",$0.489088,"452,552,412",*,"$3,678,050",0.66%,8.64%
NTRN,330,Neutron,"$1,800,235 ",$0.059504,"30,254,216",*,"$13,384",-4.43%,17.33%
B3,588,B3Coin,"$164,134 ",$0.258305,"635,425",Low Vol,-0.40%,16.70%,69.11%
FST,353,Fastcoin,"$1,373,211 ",$0.010899,"126,000,000","$29,329",0.00%,1.33%,5.70%
BTPL,720,Bitcoin Planet,"$40,281 ",$0.007949,"5,067,566",Low Vol,-27.50%,9.66%,-29.32%
SOON,730,SoonCoin,"$34,872 ",$0.002798,"12,462,620",*,Low Vol,18.49%,16.84%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.58%
AC,500,AsiaCoin,"$2,822,504 ",$0.002927,"964,447,637",Low Vol,-0.40%,-9.75%,-0.31%
HALLO,999,Halloween Coin,? ,$0.000179,?,Low Vol,-4.39%,-5.11%,-6.90%
YOYOW,894,YOYOW,? ,$0.105205,?,*,"$2,391",1.08%,1.45%
PURA,848,Pura,? ,$0.261890,?,"$332,326",0.09%,-0.29%,4.35%
LKK,59,Lykke,"$95,731,599 ",$0.358867,"266,760,665",*,"$577,171",0.02%,-1.43%
XST,258,Stealthcoin,"$4,255,811 ",$0.159207,"26,731,307","$21,735",1.80%,3.99%,38.52%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,525 ",$0.025953,"1,600,000",Low Vol,-0.41%,?,33.16%
EBST,866,eBoost,? ,$0.162208,?,*,"$34,619",6.35%,8.35%
CLOAK,124,CloakCoin,"$22,808,785 ",$4.49,"5,084,052",*,"$276,829",2.82%,-5.30%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-26.08%,-59.16%
LANA,571,LanaCoin,"$223,131 ",$0.000284,"786,047,432",Low Vol,-0.40%,-12.61%,-16.95%
DEM,430,Deutsche eMark,"$290,233 ",$0.010443,"27,793,416",$562,-0.39%,-3.08%,-8.39%
FLO,215,FlorinCoin,"$6,624,447 ",$0.048598,"136,312,498","$193,256",-0.87%,5.20%,2.12%
MBL,996,MobileCash,? ,$0.000284,?,Low Vol,16.20%,37.42%,12.99%
PANGEA,498,Pangea Poker,"$2,925,984 ",$2.93,"999,352",*,Low Vol,-1.47%,-3.37%
AE,877,Aeternity (Pr...,? ,$1.04,?,*,"$16,732",-0.79%,4.96%
HXX,727,Hexx,"$36,779 ",$0.025832,"1,423,791",*,Low Vol,-2.54%,-17.68%
BLOCK,80,Blocknet,"$54,479,200 ",$13.74,"3,963,998",*,"$117,567",-0.57%,1.04%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.23%
KUSH,468,KushCoin,"$101,997 ",$0.018753,"5,439,007","$1,174",-0.40%,-5.71%,-6.44%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.64%,-12.01%
UR,941,UR,? ,$0.000895,?,Low Vol,-0.27%,-15.23%,-28.26%
GLT,662,GlobalToken,"$77,077 ",$0.003351,"23,003,900",Low Vol,-0.39%,3.62%,9.87%
SPACE,561,SpaceCoin,"$260,292 ",$0.013671,"19,039,881",Low Vol,-12.23%,169.88%,217.56%
PTC,320,Pesetacoin,"$2,044,993 ",$0.015694,"130,300,794","$23,247",-0.47%,-0.39%,-6.34%
FIRE,736,Firecoin,"$32,569 ",$0.330945,"98,412",*,Low Vol,-0.41%,11.90%
MNM,456,Mineum,"$137,135 ",$0.014533,"9,436,367",$543,-0.40%,15.71%,11.96%
AMP,141,Synereo,"$18,050,328 ",$0.219440,"82,256,324",*,"$893,526",-1.05%,1.33%
AMS,913,AmsterdamCoin,? ,$0.004663,?,$583,-1.97%,1.70%,9.54%
MNC,760,MantraCoin,"$24,516 ",$0.005272,"4,650,380",*,Low Vol,-0.41%,3.38%
MND,725,MindCoin,"$37,142 ",$0.002960,"12,546,625",Low Vol,-0.40%,2.04%,2.05%
MNE,354,Minereum,"$1,361,740 ",$1.49,"913,926",*,"$15,060",-0.42%,27.66%
SCS,808,Speedcash,"$8,494 ",$0.032442,"261,831",Low Vol,-0.40%,1.74%,-10.63%
8BIT,424,8Bit,"$330,535 ",$0.283864,"1,164,415",*,"$6,985",-3.17%,-1.43%
TRI,560,Triangles,"$260,808 ",$3.58,"72,891",Low Vol,-0.40%,-21.07%,2.39%
PBT,246,Primalbase Token,"$4,635,410 ",$4635.41,"1,000",*,"$7,801",-2.93%,-5.57%
TRK,572,Truckcoin,"$217,117 ",$0.001582,"137,234,008",*,Low Vol,-0.41%,-4.40%
300,471,300 Token,"$79,076 ",$263.59,300,*,$712,-23.84%,-13.97%
DOLLAR,779,Dollar Online,"$19,869 ",$0.026359,"753,776",Low Vol,-0.40%,-5.39%,-17.75%
TRC,336,Terracoin,"$1,719,844 ",$0.081521,"21,096,870","$6,408",1.15%,-3.83%,-2.05%
GXS,838,GXShares,? ,$3.36,?,*,"$8,210,730",-5.07%,-10.46%
DFT,1009,DraftCoin,? ,$0.271699,?,*,Low Vol,-0.41%,-0.76%
OCEAN,824,BurstOcean,"$3,831 ",$0.018087,"211,827",*,Low Vol,4.99%,6.00%
USDT,22,Tether,"$319,213,447 ",$0.999099,"319,501,318",*,"$170,748,000",-0.04%,0.04%
KOBO,535,Kobocoin,"$430,829 ",$0.017442,"24,700,248",*,Low Vol,-2.77%,2.65%
ATCC,298,ATC Coin,"$2,467,180 ",$0.234390,"10,525,960",*,"$631,692",-0.29%,6.02%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.09%,-18.60%
BERN,619,BERNcash,"$118,436 ",$0.001663,"71,234,301",Low Vol,0.55%,0.44%,-0.83%
MMXVI,967,MMXVI,? ,$0.002433,?,Low Vol,-0.40%,-1.44%,-17.15%
JIO,807,JIO Token,"$8,512 ",$0.004461,"1,908,128",*,Low Vol,-0.41%,41.81%
HTC,513,HitCoin,"$891,846 ",$0.000081,"10,996,318,099",**,Low Vol,-0.41%,-0.76%
SLM,569,Slimcoin,"$225,406 ",$0.015126,"14,901,959",Low Vol,-0.41%,-1.39%,-44.58%
MYST,110,Mysterium,"$27,882,593 ",$1.44,"19,429,024",*,"$460,165",-1.31%,-5.91%
420G,729,GanjaCoin,"$35,063 ",$0.036049,"972,649",Low Vol,-0.41%,27.94%,78.48%
LTCR,786,Litecred,"$16,668 ",$0.000551,"30,227,750",Low Vol,-38.36%,-31.84%,-17.61%
ENRG,187,Energycoin,"$10,067,039 ",$0.083091,"121,156,505","$12,188",2.02%,4.49%,-4.64%
HIRO,722,Hirocoin,"$38,879 ",$0.000122,"319,583,473",Low Vol,-0.40%,-40.45%,47.05%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.14%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$81,073 ",$0.008232,"9,848,485",Low Vol,-49.08%,?,12.17%
U,693,UCoin,"$52,357 ",$0.019465,"2,689,812",*,Low Vol,-0.40%,46.15%
GMX,1027,GoldMaxCoin,? ,$0.001292,?,*,Low Vol,-0.41%,75.63%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.30%
VOX,174,Voxels,"$12,252,786 ",$0.058347,"210,000,000",*,"$390,132",-0.42%,-10.90%
BCAP,184,BCAP,"$10,677,300 ",$1.07,"10,000,000",*,"$159,087",-0.25%,7.02%
QRZ,998,Quartz,? ,$0.000041,?,*,Low Vol,-0.41%,-0.73%
ZUR,428,Zurcoin,"$297,581 ",$0.003607,"82,493,985","$10,365",-0.62%,-5.13%,-17.84%
NEO,9,NEO,"$1,799,000,000 ",$35.98,"50,000,000",*,"$84,364,300",0.86%,-8.46%
SHND,911,StrongHands,? ,$1e-07,?,$597,3.67%,3.84%,-3.08%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.55%,-11.30%
SKULL,901,Pirate Blocks,? ,$0.001947,?,"$1,492",8.65%,-10.14%,0.80%
AV,854,AvatarCoin,? ,$0.347856,?,*,"$119,549",6.28%,111.32%
ACN,929,Avoncoin,? ,$0.000365,?,*,Low Vol,-0.40%,-18.78%
XCRE,671,Creatio,"$71,595 ",$0.003489,"20,520,514",*,Low Vol,-0.41%,6.43%
GAME,48,GameCredits,"$137,446,505 ",$2.15,"63,900,372","$8,391,070",1.41%,12.09%,4.08%
ACP,778,AnarchistsPrime,"$19,961 ",$0.004542,"4,394,874",Low Vol,-0.40%,-27.04%,-45.72%
XNG,492,Enigma,"$6,945 ",$0.417686,"16,627","$2,059",-0.82%,3.00%,80.20%
NET,393,NetCoin,"$639,997 ",$0.000813,"787,126,712","$2,863",4.72%,-0.18%,-28.02%
FLDC,223,FoldingCoin,"$5,869,465 ",$0.011404,"514,662,238",*,"$120,921",-0.78%,-0.59%
LVPS,491,LevoPlus,"$11,261 ",$0.015004,"750,499","$6,189",-3.06%,-14.26%,109.10%
BIOB,816,BioBar,"$6,430 ",$0.007259,"885,756",*,Low Vol,-0.40%,-2.90%
SHORTY,533,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.16%
TEK,581,TEKcoin,"$176,180 ",$0.000125,"1,414,054,562",Low Vol,38.06%,-6.17%,-10.97%
BITSILVER,589,bitSilver,"$163,564 ",$18.78,"8,708",*,Low Vol,2.04%,7.70%
MCRN,603,MACRON,"$136,846 ",$0.000341,"401,421,401",*,Low Vol,-16.51%,276.53%
BIOS,752,BiosCrypto,"$27,301 ",$0.001311,"20,821,709",*,Low Vol,0.31%,-23.31%
GPU,645,GPU Coin,"$92,639 ",$0.002289,"40,477,042",Low Vol,-0.36%,-23.78%,32.73%
UET,461,Useless Ether...,"$123,727 ",$0.031199,"3,965,716",*,"$1,759",13.16%,23.31%
SONG,746,SongCoin,"$29,019 ",$0.000891,"32,565,300",Low Vol,-0.40%,-6.42%,-16.59%
TES,530,TeslaCoin,"$494,791 ",$0.006798,"72,783,608",Low Vol,-0.39%,-26.13%,-28.68%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-4.19%,-79.65%,270.51%
ORLY,758,Orlycoin,"$25,264 ",$0.000689,"36,646,779",Low Vol,-0.41%,-0.73%,-9.75%
ADT,98,adToken,"$33,533,340 ",$0.055889,"600,000,000",*,"$225,929",0.33%,1.41%
CORG,551,CorgiCoin,"$290,140 ",$0.000232,"1,251,855,418",*,Low Vol,-0.52%,426.44%
USNBT,401,NuBits,"$518,853 ",$0.990459,"523,851",*,"$85,107",-0.78%,-0.31%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.05%
ELC,992,Elacoin,? ,$0.090877,?,Low Vol,-0.40%,6.78%,-14.47%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,0.49%,-7.10%,-33.80%
J,577,Joincoin,"$196,351 ",$0.080195,"2,448,402",Low Vol,-1.42%,24.58%,6.67%
ADZ,292,Adzcoin,"$2,664,620 ",$0.048018,"55,491,880","$3,638",-0.61%,-1.16%,13.66%
ADX,71,AdEx,"$69,752,860 ",$1.31,"53,253,775",*,"$14,377,100",6.18%,-18.71%
FLT,527,FlutterCoin,"$546,402 ",$0.001696,"322,214,524",Low Vol,2.21%,-6.66%,131.28%
HUSH,338,Hush,"$1,701,323 ",$1.55,"1,100,888","$18,012",-0.33%,-0.34%,-13.71%
RDD,111,ReddCoin,"$27,857,615 ",$0.000974,"28,594,582,829",*,"$439,754",-2.65%,-5.37%
ICOB,630,ICOBID,"$106,209 ",$0.001009,"105,307,493",*,Low Vol,-0.38%,-0.99%
ADC,356,AudioCoin,"$1,333,190 ",$0.001625,"820,212,835","$3,271",-0.41%,-10.69%,-7.21%
DNR,404,Denarius,"$480,865 ",$0.595542,"807,441","$7,543",-1.07%,4.19%,-6.35%
ELS,814,Elysium,"$6,821 ",$0.001703,"4,005,012",Low Vol,-0.40%,89.51%,13.12%
ADL,352,Adelphoi,"$1,374,477 ",$0.058558,"23,472,224",*,"$1,767",-1.44%,35.73%
MINT,263,Mintcoin,"$4,025,504 ",$0.000162,"24,823,660,443",*,"$8,811",31.10%,6.98%
AEON,172,Aeon,"$12,378,924 ",$0.844912,"14,651,140","$104,638",2.21%,50.91%,75.86%
ICOO,269,ICO OpenLedger,"$3,534,893 ",$7.59,"465,755",*,"$1,486",1.75%,12.58%
ICON,785,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.70%
LEA,765,LeaCoin,"$23,452 ",$0.000081,"289,154,689",Low Vol,-0.40%,-42.57%,-36.51%
MEC,242,Megacoin,"$4,893,866 ",$0.148811,"32,886,450","$240,631",-2.64%,-3.04%,-19.95%
BRX,284,Breakout Stake,"$2,921,296 ",$0.466059,"6,268,082",*,"$66,175",-0.54%,-5.41%
XEL,91,Elastic,"$38,945,797 ",$0.457792,"85,073,127",*,"$605,743",-1.56%,-3.63%
XEM,7,NEM,"$2,400,822,000 ",$0.266758,"8,999,999,999",*,"$13,345,100",2.28%,-7.53%
XEN,836,Xenixcoin,$61 ,$0.006083,"10,100",Low Vol,-42.54%,-62.02%,566.24%
YASH,507,YashCoin,"$1,317,154 ",$0.131713,"10,000,183",*,Low Vol,-0.41%,-0.52%
NAUT,295,NautilusCoin,"$2,553,884 ",$0.157842,"16,180,000",*,"$461,119",-2.94%,5.30%
SMLY,512,SmileyCoin,"$929,681 ",$0.000036,"25,960,250,000",**,Low Vol,-14.73%,-66.16%
LEO,86,LEOcoin,"$45,648,979 ",$0.516982,"88,298,972",**,"$234,786",0.46%,0.69%
BRO,508,Bitradio,"$1,265,456 ",$0.226796,"5,579,710",*,Low Vol,?,0.92%
BRK,305,Breakout,"$2,307,420 ",$0.127242,"18,134,104","$14,358",-4.29%,-8.81%,-18.72%
TALK,511,BTCtalkcoin,"$1,037,658 ",$0.015893,"65,290,635",Low Vol,0.36%,?,275.85%
MER,342,Mercury,"$1,630,030 ",$0.016300,"100,000,000",*,"$1,453",-13.74%,-22.68%
LEX,825,Lex4All,"$3,354 ",$0.003354,"1,000,000",*,Low Vol,7.07%,-43.67%
CREVA,474,CrevaCoin,"$70,255 ",$0.001931,"36,390,750","$12,778",-8.68%,-9.34%,41.42%
WOMEN,921,WomenCoin,? ,$0.007720,?,Low Vol,-0.50%,5.44%,12.88%
WINGS,84,Wings,"$51,331,018 ",$0.572199,"89,708,333",*,"$716,847",-1.03%,-1.91%
BLAZR,973,BlazerCoin,? ,$0.000608,?,Low Vol,-6.54%,-14.47%,-26.18%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.40%,?
RUBIT,917,RubleBit,? ,$0.004711,?,Low Vol,3.15%,6.70%,-12.84%
SLEVIN,817,Slevin,"$5,677 ",$0.000081,"70,000,000",*,Low Vol,-0.40%,-0.76%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,30.56%
ONION,273,DeepOnion,"$3,346,877 ",$1.06,"3,155,823","$34,257",-9.83%,-13.99%,170.06%
SRC,623,SecureCoin,"$113,914 ",$0.014193,"8,025,926",Low Vol,-0.40%,4.74%,6.74%
NEWB,440,Newbium,"$219,153 ",$0.007305,"30,000,000",*,"$4,249",-0.77%,-9.85%
RSGP,769,RSGPcoin,"$20,961 ",$12.16,"1,723",*,Low Vol,-0.41%,14.53%
BLOCKPAY,503,BlockPay,"$1,422,768 ",$0.262102,"5,428,300",*,Low Vol,1.71%,10.19%
ARGUS,806,Argus,"$8,790 ",$0.007654,"1,148,324",Low Vol,-0.61%,-17.32%,-42.77%
MSP,116,Mothership,"$25,216,380 ",$0.180117,"140,000,000",*,"$184,523",4.85%,0.00%
MUG,832,MikeTheMug,"$1,052 ",$0.001052,"999,279",*,Low Vol,4.99%,3.05%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.44%
NTCC,961,Neptune Classic,? ,$0.000243,?,Low Vol,-0.41%,19.12%,-0.90%
CWXT,724,CryptoWorldX ...,"$37,237 ",$0.000649,"57,385,690",*,Low Vol,-0.40%,13.58%
DISK,1023,DarkLisk,? ,$0.000689,?,Low Vol,-0.41%,-2.49%,-3.15%
XWC,347,WhiteCoin,"$1,500,058 ",$0.006042,"248,261,081","$25,006",0.08%,4.87%,-3.84%
OBITS,153,OBITS,"$15,334,603 ",$0.965017,"15,890,500",*,"$17,013",5.56%,6.17%
TX,306,TransferCoin,"$2,303,778 ",$0.378673,"6,083,820",*,"$1,489,910",-3.06%,1.92%
EAC,179,EarthCoin,"$11,712,940 ",$0.001036,"11,301,345,117","$363,388",-2.11%,-4.71%,-14.69%
42,423,42-coin,"$334,979 ",$7975.69,41.999999,$786,0.55%,3.52%,-13.96%
OCT,908,OracleChain,? ,$0.177139,?,*,$766,2.11%,-1.84%
PXI,445,Prime-XI,"$180,688 ",$0.011228,"16,092,650",$549,-0.48%,5.90%,-16.47%
DAR,261,Darcrus,"$4,131,937 ",$0.303289,"13,623,762",*,"$47,577",-1.69%,-2.62%
DAS,415,DAS,"$375,874 ",$0.227385,"1,653,027","$64,647",2.06%,17.80%,45.44%
PXC,552,Phoenixcoin,"$281,236 ",$0.004700,"59,834,425",Low Vol,-0.59%,-7.89%,-17.61%
OPAL,925,Opal,? ,$0.014281,?,*,Low Vol,-0.41%,7.89%
CNT,371,Centurion,"$985,305 ",$0.037087,"26,567,684","$19,590",0.10%,-0.88%,229.31%
CUBE,640,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.95%
ICO,62,ICO,"$85,904,500 ",$0.859045,"100,000,000",*,"$9,290,250",-6.06%,-14.39%
ICN,444,iCoin,"$181,569 ",$0.006286,"28,886,650",$532,-22.81%,-21.66%,3.81%
ESP,250,Espers,"$4,359,598 ",$0.000213,"20,463,561,778","$29,654",4.60%,-2.07%,-27.80%
ADCN,462,Asiadigicoin,"$123,343 ",$0.004947,"24,931,054",$678,-0.41%,-5.41%,-1.66%
DEUS,871,DeusCoin,? ,$0.424296,?,"$23,612",-1.00%,-0.84%,-5.99%
TRADE2,708,TradecoinV2,"$46,302 ",$0.002758,"16,791,170",Low Vol,-0.40%,-1.62%,-37.28%
FAZZ,989,Fazzcoin,? ,$0.005343,?,*,Low Vol,-0.40%,19.70%
METAL,528,MetalCoin,"$508,477 ",$0.006610,"76,925,527",*,Low Vol,0.21%,41.93%
ICE,378,iDice,"$868,772 ",$0.553001,"1,571,013",*,$832,0.37%,-20.67%
START,324,Startcoin,"$1,877,154 ",$0.041641,"45,079,785",**,"$31,663",-0.69%,-1.09%
AU,576,AurumCoin,"$201,957 ",$0.681789,"296,216",Low Vol,-0.02%,-1.85%,-4.22%
CNC,426,CHNCoin,"$316,756 ",$0.008930,"35,471,151","$57,109",-0.44%,4.64%,-16.77%
ATOM,425,Atomic Coin,"$317,391 ",$0.027238,"11,652,635","$3,323",-0.29%,-8.14%,9.48%
CNO,578,Coin(O),"$187,525 ",$0.001784,"105,097,606",Low Vol,?,?,-49.09%
RYCN,990,RoyalCoin 2,? ,$0.004542,?,*,Low Vol,-0.41%,11.15%
NKA,363,IncaKoin,"$1,137,661 ",$0.000121,"9,403,090,869",$962,-0.40%,-9.90%,-30.98%
KAYI,629,Kayi,"$108,086 ",$0.000123,"879,010,000",*,Low Vol,-0.34%,-24.77%
ZCC,281,ZcCoin,"$2,997,093 ",$0.048609,"61,657,044","$710,948",-4.71%,-10.10%,-9.58%
ZCL,280,ZClassic,"$3,119,769 ",$1.72,"1,809,800","$308,266",-2.68%,35.82%,14.32%
SUPER,532,SuperCoin,"$457,575 ",$0.010449,"43,791,684",Low Vol,-0.02%,-0.21%,-37.66%
UNIBURST,734,UniBURST,"$33,608 ",$0.033608,"999,999",*,Low Vol,4.99%,?
NOTE,238,DNotes,"$5,261,837 ",$0.041652,"126,328,557","$72,815",1.16%,-1.09%,-7.23%
MCAP,44,MCAP,"$165,669,379 ",$2.13,"77,621,985",*,"$372,601",-4.43%,-4.21%
PAC,909,Paccoin,? ,$8.2e-08,?,$631,-12.20%,-0.80%,-34.02%
SOAR,145,Soarcoin,"$16,168,009 ",$0.024799,"651,970,042",*,"$3,634",-0.40%,-3.31%
VSL,101,vSlice,"$31,987,928 ",$0.957995,"33,390,496",*,"$213,432",0.34%,0.62%
VSM,339,VOISE,"$1,655,441 ",$2.01,"825,578",*,"$18,855",-0.40%,10.56%
INCNT,183,Incent,"$11,084,114 ",$0.240873,"46,016,425",*,"$2,978,180",7.45%,43.69%
