symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,45,Ark,"$152,585,349 ",$1.57,"96,981,186",*,"$7,334,230",8.42%,18.52%
VLTC,753,Vault Coin,"$28,229 ",$0.000942,"29,960,480",Low Vol,0.12%,-9.88%,-49.44%
NYAN,585,Nyancoin,"$200,800 ",$0.000674,"297,891,209",Low Vol,1.53%,46.42%,16.80%
WDC,216,WorldCoin,"$6,260,512 ",$0.054437,"115,004,093","$222,683",-1.86%,-10.25%,-26.31%
TIX,352,Tickets,"$1,201,493 ",$0.000018,"66,876,281,414","$8,387",-1.40%,1.46%,-19.54%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,309",0.15%,-13.97%
CANN,329,CannabisCoin,"$1,660,756 ",$0.021504,"77,231,176","$110,598",-1.01%,8.40%,11.65%
XJO,605,Joulecoin,"$147,063 ",$0.004395,"33,459,792",Low Vol,0.03%,0.19%,5.93%
TRICK,1011,TrickyCoin,? ,$0.004354,?,Low Vol,-0.69%,-4.46%,-3.35%
BCN,28,Bytecoin,"$218,889,017 ",$0.001194,"183,253,534,612","$1,791,820",0.43%,-7.39%,-23.04%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.39%
PART,74,Particl,"$66,184,919 ",$8.62,"7,673,872",*,"$416,166",7.16%,-3.66%
NAV,151,NAV Coin,"$14,716,398 ",$0.238699,"61,652,535",*,"$172,045",-0.48%,-5.13%
CHESS,591,ChessCoin,"$186,181 ",$0.003446,"54,032,769",*,Low Vol,0.15%,-1.53%
PEX,800,PosEx,"$13,806 ",$0.005628,"2,453,240",Low Vol,0.15%,-15.15%,40.79%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,298,154 ",$1.61,"25,009,250",*,"$1,999,920",8.38%,70.54%
OHM,593,OHM Wallet,"$178,395 ",$0.006244,"28,572,040",*,Low Vol,0.15%,-7.46%
SXC,333,Sexcoin,"$1,573,887 ",$0.012688,"124,047,239","$7,445",1.46%,1.01%,33.87%
NVST,230,NVO,"$5,542,275 ",$0.369485,"15,000,000",*,"$2,773",0.07%,-12.86%
IOU,485,IOU1,"$71,227 ",$0.000905,"78,725,319",*,"$5,114",2.30%,-21.65%
PIE,307,PIECoin,"$2,120,402 ",$0.028346,"74,803,756",*,"$131,082",1.81%,-25.21%
TSTR,491,Tristar Coin,"$51,632 ",$0.010269,"5,027,857","$1,535",0.15%,-4.46%,31.29%
HVCO,778,High Voltage,"$19,026 ",$0.012734,"1,494,171",*,Low Vol,-11.76%,-1.60%
ION,116,ION,"$24,712,233 ",$1.58,"15,599,089",*,"$74,000",0.10%,-7.08%
UIS,372,Unitus,"$862,324 ",$0.018431,"46,785,866","$135,855",-0.05%,2.25%,2.58%
RHFC,996,RHFCoin,? ,$0.000698,?,*,Low Vol,0.15%,8.28%
4CHN,527,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007935,?,"$32,905",1.92%,18.11%,19.83%
PIP,604,PipCoin,"$148,951 ",$0.021279,"6,999,979",Low Vol,0.12%,-14.35%,38.80%
IOC,94,I/O Coin,"$35,656,113 ",$2.18,"16,357,591",*,"$316,307",-5.28%,-14.37%
HKG,335,Hacker Gold,"$1,525,445 ",$0.094684,"16,110,893",*,"$18,528",1.28%,-9.38%
TROLL,551,Trollcoin,"$436,375 ",$0.000780,"559,125,120",Low Vol,1.07%,-9.25%,-12.62%
NXT,54,Nxt,"$102,304,591 ",$0.102407,"998,999,983",*,"$6,344,030",0.10%,-6.83%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.29%
NXS,70,Nexus,"$71,982,197 ",$1.39,"51,786,498","$468,322",1.59%,-8.38%,9.24%
BOLI,629,Bolivarcoin,"$118,194 ",$0.016067,"7,356,250",Low Vol,-14.11%,-17.86%,-17.39%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,154.59%
XAS,77,Asch,"$59,469,075 ",$0.792921,"75,000,000","$2,322,530",2.46%,-2.67%,-4.44%
NXX,912,Nexxus,? ,$0.013172,?,*,Low Vol,-0.35%,-27.04%
EVIL,639,Evil Coin,"$105,626 ",$0.005025,"21,020,383",Low Vol,-1.14%,30.39%,40.07%
XSPEC,266,Spectrecoin,"$3,594,723 ",$0.175812,"20,446,404",*,"$32,251",4.95%,-10.48%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.01%,-6.61%
NXC,161,Nexium,"$13,026,257 ",$0.195820,"66,521,586",*,"$125,597",-0.52%,-11.60%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-3.08%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$40,149 ",$0.013619,"2,948,003","$1,040",-2.62%,-28.01%,-50.99%
BIT,1007,First Bitcoin,? ,$0.007312,?,Low Vol,0.15%,-13.23%,-25.94%
BQX,65,Bitquence,"$82,493,742 ",$1.17,"70,766,343",*,"$1,944,410",0.66%,0.47%
NLC2,98,NoLimitCoin,"$34,166,614 ",$0.168077,"203,279,533",*,"$114,858",1.09%,-8.40%
OK,209,OKCash,"$6,903,817 ",$0.095408,"72,360,603",*,"$2,074,330",-18.31%,25.29%
UBQ,68,Ubiq,"$74,380,002 ",$1.97,"37,714,803","$4,603,890",0.83%,4.92%,44.83%
2GIVE,300,2GIVE,"$2,329,498 ",$0.004518,"515,576,383","$17,063",1.04%,-0.37%,2.72%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.35%,-29.49%
COVAL,219,Circuits of V...,"$6,079,380 ",$0.006079,"1,000,000,000",*,"$415,720",3.77%,21.95%
CADASTRAL,215,Bitland,"$6,269,700 ",$0.208990,"30,000,000",*,"$8,974",0.33%,15.10%
MAID,31,MaidSafeCoin,"$205,764,268 ",$0.454675,"452,552,412",*,"$6,027,850",1.89%,4.86%
NTRN,341,Neutron,"$1,425,643 ",$0.047208,"30,199,302",*,"$6,850",-0.29%,-17.19%
B3,646,B3Coin,"$94,961 ",$0.153569,"618,360",Low Vol,0.06%,-45.38%,-27.09%
FST,316,Fastcoin,"$1,961,879 ",$0.010640,"184,383,685","$32,999",-5.70%,-11.85%,-29.14%
BTPL,721,Bitcoin Planet,"$40,784 ",$0.008083,"5,045,760",Low Vol,0.09%,44.46%,-19.35%
SOON,731,SoonCoin,"$36,424 ",$0.002923,"12,462,620",*,Low Vol,-0.03%,-40.95%
TME,458,Timereum,"$154,321 ",$0.017168,"8,988,745","$18,493",0.37%,-23.13%,?
AC,518,AsiaCoin,"$3,141,753 ",$0.003275,"959,346,229",Low Vol,7.73%,-4.72%,14.60%
HALLO,952,Halloween Coin,? ,$0.000176,?,Low Vol,0.15%,-2.14%,-4.33%
LKK,55,Lykke,"$98,572,010 ",$0.369516,"266,759,789",*,"$582,333",0.19%,-3.47%
XST,252,Stealthcoin,"$4,263,061 ",$0.159625,"26,706,728","$188,442",14.13%,10.93%,53.12%
XSTC,945,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.15%,-4.52%
DES,719,Destiny,"$42,457 ",$0.026536,"1,600,000",Low Vol,0.15%,2.87%,96.64%
EBST,868,eBoost,? ,$0.151533,?,*,"$21,158",-1.24%,-5.22%
CLOAK,128,CloakCoin,"$20,287,669 ",$3.99,"5,083,699",*,"$175,107",0.02%,-0.19%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-17.61%,-54.62%
LANA,434,LanaCoin,"$258,067 ",$0.000329,"785,396,715",$597,6.83%,9.19%,-1.33%
DEM,567,Deutsche eMark,"$287,948 ",$0.010360,"27,793,416",Low Vol,0.09%,-5.84%,15.92%
FLO,221,FlorinCoin,"$5,930,889 ",$0.043541,"136,212,329","$55,155",0.23%,-10.34%,-19.67%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,0.15%,-4.52%,-29.12%
PANGEA,294,Pangea Poker,"$2,536,346 ",$2.54,"999,352",*,"$2,229",0.73%,53.00%
AE,849,Aeternity (Pr...,? ,$0.768138,?,*,"$172,438",0.78%,-35.63%
HXX,686,Hexx,"$62,980 ",$0.044280,"1,422,317",*,Low Vol,0.12%,0.22%
BLOCK,78,Blocknet,"$57,782,027 ",$14.58,"3,963,673",*,"$414,221",1.81%,-17.57%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-2.60%,-61.46%
KUSH,468,KushCoin,"$111,785 ",$0.020558,"5,437,637",$787,-8.33%,4.23%,-6.76%
NODC,820,NodeCoin,"$5,516 ",$0.003286,"1,678,439",Low Vol,0.15%,?,3.10%
UR,933,UR,? ,$0.001124,?,Low Vol,0.15%,3.30%,-1.68%
GLT,483,GlobalToken,"$77,043 ",$0.003362,"22,913,400","$2,027",-3.72%,-1.36%,-23.89%
SPACE,647,SpaceCoin,"$94,378 ",$0.004970,"18,989,961",Low Vol,0.09%,26.97%,8.88%
PTC,315,Pesetacoin,"$1,985,443 ",$0.015241,"130,266,454","$117,682",-1.47%,-3.58%,0.66%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.01%
MNM,664,Mineum,"$79,038 ",$0.008376,"9,436,367",Low Vol,1.19%,-36.75%,-47.41%
AMP,146,Synereo,"$15,466,410 ",$0.188027,"82,256,324",*,"$464,222",-0.88%,-9.95%
AMS,854,AmsterdamCoin,? ,$0.005354,?,"$82,294",-0.63%,-6.61%,-36.30%
MNC,498,MantraCoin,"$40,115 ",$0.008626,"4,650,380",*,$834,0.15%,-5.27%
MND,729,MindCoin,"$37,107 ",$0.002958,"12,546,625",Low Vol,0.09%,-5.77%,14.68%
MNE,369,Minereum,"$933,109 ",$1.04,"899,643",*,"$7,488",12.94%,-16.15%
SCS,812,Speedcash,"$7,625 ",$0.029124,"261,831",Low Vol,0.15%,-24.57%,-20.71%
8BIT,421,8Bit,"$334,793 ",$0.287520,"1,164,415",*,"$2,479",0.09%,-0.10%
TRI,414,Triangles,"$359,119 ",$4.93,"72,891","$1,890",0.09%,-5.13%,8.54%
PBT,225,Primalbase Token,"$5,773,890 ",$5773.89,"1,000",*,"$6,208",-1.32%,-13.50%
TRK,573,Truckcoin,"$236,055 ",$0.001726,"136,780,259",*,Low Vol,0.09%,-2.14%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.70%,16.68%
300,459,300 Token,"$147,877 ",$492.92,300,*,"$2,885",60.46%,59.71%
BDL,97,Bitdeal,"$34,541,100 ",$0.115137,"300,000,000","$34,983",-3.69%,-20.38%,-14.41%
TRC,331,Terracoin,"$1,611,432 ",$0.076445,"21,079,680","$2,568",-0.01%,0.77%,-17.69%
GXS,838,GXShares,? ,$3.98,?,*,"$14,212,400",1.08%,-18.35%
DFT,964,DraftCoin,? ,$0.275215,?,*,Low Vol,0.47%,-20.38%
OCEAN,821,BurstOcean,"$4,667 ",$0.022034,"211,827",*,Low Vol,-0.54%,-10.80%
USDT,21,Tether,"$318,630,358 ",$0.997274,"319,501,318",*,"$255,033,000",-0.21%,-0.38%
KOBO,560,Kobocoin,"$344,704 ",$0.013955,"24,700,248",*,Low Vol,0.11%,-28.39%
ATCC,299,ATC Coin,"$2,373,667 ",$0.225506,"10,525,960","$50,671",0.18%,0.12%,27.62%
SAK,963,Sharkcoin,? ,$0.013391,?,Low Vol,-6.65%,-8.48%,-27.46%
BERN,460,BERNcash,"$142,139 ",$0.001995,"71,234,301","$1,339",-1.01%,22.02%,0.67%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.02%,20.49%
JIO,803,JIO Token,"$11,522 ",$0.006038,"1,908,128",*,Low Vol,0.12%,89.79%
HTC,549,HitCoin,"$451,695 ",$0.000041,"10,996,318,099",**,Low Vol,0.12%,-39.62%
TIT,580,Titcoin,"$214,072 ",$0.004290,"49,898,202",Low Vol,-0.25%,-12.47%,2.45%
SLM,578,Slimcoin,"$223,659 ",$0.015034,"14,876,767",Low Vol,0.12%,-4.26%,-31.32%
MYST,101,Mysterium,"$32,187,482 ",$1.66,"19,429,024",*,"$1,017,470",-0.91%,-6.81%
420G,764,GanjaCoin,"$25,491 ",$0.026208,"972,649",Low Vol,1.79%,-47.52%,58.12%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.77%,340.83%
ENRG,182,Energycoin,"$9,649,350 ",$0.079648,"121,149,777","$41,252",-1.82%,-0.54%,-3.02%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.18%,-4.23%,126.95%
FLVR,716,FlavorCoin,"$44,638 ",$0.002136,"20,898,106",*,Low Vol,-7.00%,-11.28%
COXST,971,CoExistCoin,? ,$0.001479,?,*,Low Vol,0.15%,-4.46%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,16.47%
U,743,UCoin,"$31,931 ",$0.011871,"2,689,812",*,Low Vol,0.09%,-2.14%
GMX,992,GoldMaxCoin,? ,$0.000391,?,*,Low Vol,0.12%,?
OP,1027,Operand,? ,$0.000822,?,*,Low Vol,-0.06%,?
VOX,178,Voxels,"$9,950,745 ",$0.047385,"210,000,000",*,"$153,621",-7.20%,-13.93%
BCAP,175,BCAP,"$10,247,600 ",$1.02,"10,000,000",*,"$214,317",0.08%,-3.18%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$308,193 ",$0.003741,"82,381,425","$8,018",-8.81%,-20.82%,-53.02%
NEO,8,NEO,"$1,977,085,000 ",$39.54,"50,000,000",*,"$209,939,000",8.52%,-1.52%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,198",0.98%,-35.79%,26.47%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.14%,19.95%
SKULL,897,Pirate Blocks,? ,$0.002054,?,"$1,491",-5.82%,-10.33%,-18.57%
AV,856,AvatarCoin,? ,$0.177575,?,*,"$67,532",-0.01%,55.11%
ACN,935,Avoncoin,? ,$0.000411,?,*,Low Vol,-4.61%,-13.15%
XCRE,711,Creatio,"$47,252 ",$0.002303,"20,520,514",*,Low Vol,0.24%,-32.60%
GAME,50,GameCredits,"$115,559,097 ",$1.81,"63,873,036","$1,674,700",1.95%,-7.79%,-29.82%
ACP,771,AnarchistsPrime,"$21,663 ",$0.004929,"4,394,874",Low Vol,0.09%,-28.34%,-12.13%
XNG,512,Enigma,"$9,084 ",$0.546323,"16,627","$2,397",11.35%,59.25%,189.66%
NET,380,NetCoin,"$743,383 ",$0.000944,"787,126,712","$1,914",0.12%,-6.54%,-9.96%
FLDC,228,FoldingCoin,"$5,602,304 ",$0.010885,"514,662,238",*,"$177,046",-1.03%,-0.78%
LVPS,511,LevoPlus,"$10,174 ",$0.018518,"549,380","$69,878",0.15%,7.06%,96.90%
BIOB,814,BioBar,"$6,622 ",$0.007476,"885,756",*,Low Vol,0.15%,-8.79%
SHORTY,554,Shorty,"$410,769 ",$0.004108,"100,000,000",*,Low Vol,0.15%,-4.46%
TEK,575,TEKcoin,"$226,085 ",$0.000160,"1,414,054,562",Low Vol,0.17%,23.92%,14.72%
BITSILVER,457,bitSilver,"$154,991 ",$18.01,"8,608",*,"$1,493",0.43%,0.22%
MCRN,776,MACRON,"$19,875 ",$0.000050,"401,421,401",*,Low Vol,-26.06%,-83.47%
BIOS,499,BiosCrypto,"$37,764 ",$0.001814,"20,821,709",*,$726,0.02%,-1.72%
UET,477,Useless Ether...,"$94,028 ",$0.023710,"3,965,716",*,$616,-0.35%,-2.21%
SONG,757,SongCoin,"$26,752 ",$0.000821,"32,565,300",Low Vol,0.15%,-8.45%,-14.88%
TES,392,TeslaCoin,"$556,066 ",$0.007641,"72,772,495",$505,0.12%,-36.13%,-31.70%
XPTX,677,PlatinumBAR,"$72,324 ",$0.291978,"247,703",Low Vol,0.09%,-8.86%,-53.26%
NBE,978,BitCentavo,? ,$0.000038,?,Low Vol,-1.37%,160.34%,?
ORLY,756,Orlycoin,"$27,096 ",$0.000739,"36,646,779",Low Vol,0.15%,-9.49%,13.82%
ADT,99,adToken,"$33,106,740 ",$0.055178,"600,000,000",*,"$487,678",1.90%,-20.98%
CORG,637,CorgiCoin,"$108,150 ",$0.000086,"1,251,855,418",*,Low Vol,4.49%,-26.94%
USNBT,393,NuBits,"$523,796 ",$0.999895,"523,851",*,"$114,427",0.05%,0.97%
GML,1017,GameLeagueCoin,? ,$0.004765,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.155353,?,Low Vol,0.12%,41.70%,-20.40%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-8.83%,-9.44%,-32.54%
J,611,Joincoin,"$142,378 ",$0.058152,"2,448,402",Low Vol,0.09%,-1.35%,-61.37%
ADZ,275,Adzcoin,"$3,069,337 ",$0.055318,"55,485,120","$16,719",2.42%,22.01%,48.53%
ADX,76,AdEx,"$60,133,200 ",$1.50,"40,000,000",*,"$42,438,400",12.17%,-30.82%
FLT,574,FlutterCoin,"$230,727 ",$0.000716,"322,214,524",Low Vol,0.21%,-54.67%,-26.23%
HUSH,327,Hush,"$1,704,196 ",$1.55,"1,100,888","$14,891",0.71%,-3.67%,3.93%
RDD,109,ReddCoin,"$28,207,697 ",$0.000987,"28,586,409,800",*,"$840,280",-0.79%,-16.55%
ICOB,470,ICOBID,"$108,726 ",$0.001032,"105,307,493",*,$593,0.50%,-13.56%
ADC,347,AudioCoin,"$1,295,894 ",$0.001580,"820,175,922","$1,667",0.32%,-2.96%,-24.07%
DNR,404,Denarius,"$444,592 ",$0.550619,"807,441","$16,417",-1.58%,5.66%,-24.72%
ELS,804,Elysium,"$11,516 ",$0.002875,"4,005,012",Low Vol,0.15%,-17.66%,-11.50%
ADL,533,Adelphoi,"$958,092 ",$0.040818,"23,472,224",*,Low Vol,0.72%,-26.15%
MINT,273,Mintcoin,"$3,229,098 ",$0.000130,"24,821,074,472",*,"$3,392",0.22%,-23.77%
AEON,198,Aeon,"$8,035,037 ",$0.548424,"14,651,140","$15,352",-1.99%,-12.19%,24.60%
ICOO,271,ICO OpenLedger,"$3,315,448 ",$7.12,"465,755",*,"$5,092",0.40%,11.78%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.68%
LEA,734,LeaCoin,"$35,507 ",$0.000123,"288,458,489",Low Vol,0.09%,43.08%,13.20%
MEC,240,Megacoin,"$4,853,514 ",$0.147584,"32,886,450","$197,101",-0.07%,-9.44%,-19.58%
BRX,282,Breakout Stake,"$2,758,828 ",$0.440139,"6,268,082",*,"$29,533",-0.14%,-8.52%
XEL,87,Elastic,"$41,564,093 ",$0.488569,"85,073,127",*,"$2,917,560",6.58%,-15.06%
XEM,7,NEM,"$2,186,298,000 ",$0.242922,"8,999,999,999",*,"$7,605,920",1.02%,-0.19%
XEN,836,Xenixcoin,$40 ,$0.003984,"10,100",Low Vol,0.15%,-11.79%,-76.03%
YASH,521,YashCoin,"$2,743,000 ",$0.274295,"10,000,181",*,Low Vol,-0.35%,112.66%
NAUT,309,NautilusCoin,"$2,079,114 ",$0.128499,"16,180,000",*,"$156,052",1.54%,-13.15%
SMLY,363,SmileyCoin,"$1,037,047 ",$0.000040,"25,960,250,000",**,"$3,869",-4.40%,25.37%
LEO,85,LEOcoin,"$43,466,516 ",$0.492742,"88,213,540",**,"$293,775",-0.16%,-0.24%
BRO,358,Bitradio,"$1,118,478 ",$0.200728,"5,572,105",*,"$2,117",0.15%,9.94%
BRK,305,Breakout,"$2,179,470 ",$0.120232,"18,127,205","$21,985",2.38%,-6.69%,11.43%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.25%,49.25%
MER,334,Mercury,"$1,554,590 ",$0.015546,"100,000,000",*,"$1,593",1.26%,-5.00%
LEX,825,Lex4All,"$3,037 ",$0.003037,"1,000,000",*,Low Vol,-0.57%,-7.23%
CREVA,489,CrevaCoin,"$61,154 ",$0.001680,"36,390,750","$4,022",2.95%,32.50%,31.97%
WOMEN,957,WomenCoin,? ,$0.004416,?,Low Vol,0.15%,-4.38%,-11.54%
WINGS,81,Wings,"$53,747,761 ",$0.599139,"89,708,333",*,"$1,525,430",3.81%,-10.71%
BLAZR,972,BlazerCoin,? ,$0.000616,?,Low Vol,0.15%,-4.46%,-6.80%
FONZ,1004,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.09%,-5.38%
RUBIT,922,RubleBit,? ,$0.004560,?,Low Vol,11.17%,8.71%,-3.98%
SLEVIN,826,Slevin,"$2,875 ",$0.000041,"70,000,000",*,Low Vol,0.09%,-80.89%
USC,545,Ultimate Secu...,"$527,255 ",$0.050976,"10,343,113",Low Vol,0.15%,-12.17%,-27.05%
ONION,319,DeepOnion,"$1,872,398 ",$0.595598,"3,143,727","$26,350",19.90%,44.48%,?
SOIL,653,SOILcoin,"$88,297 ",$0.015485,"5,702,048",Low Vol,0.10%,-4.21%,-18.60%
NEWB,440,Newbium,"$231,765 ",$0.007725,"30,000,000",*,"$2,754",-3.32%,-10.78%
UNIBURST,740,UniBURST,"$32,752 ",$0.032752,"999,999",*,Low Vol,-0.57%,-77.11%
IFC,197,Infinitecoin,"$8,152,387 ",$0.000090,"90,596,274,910","$774,107",1.88%,-0.26%,-11.78%
ARGUS,509,Argus,"$14,105 ",$0.012283,"1,148,324",$917,0.15%,14.82%,13.36%
MSP,119,Mothership,"$22,075,480 ",$0.157682,"140,000,000",*,"$287,863",-2.38%,-16.50%
MUG,833,MikeTheMug,$952 ,$0.000953,"999,279",*,Low Vol,-0.57%,-8.87%
STRB,1022,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.12%,?
NTCC,948,Neptune Classic,? ,$0.000205,?,Low Vol,0.15%,-44.86%,-49.76%
CWXT,738,CryptoWorldX ...,"$33,001 ",$0.000575,"57,385,690",*,Low Vol,7.84%,-5.24%
DISK,1014,DarkLisk,? ,$0.000739,?,Low Vol,0.09%,-14.01%,27.58%
XWC,342,WhiteCoin,"$1,417,457 ",$0.005710,"248,254,609","$28,719",1.31%,-8.09%,-21.15%
OBITS,141,OBITS,"$16,295,390 ",$1.03,"15,890,500",*,"$51,005",3.98%,-0.42%
TX,312,TransferCoin,"$2,021,209 ",$0.332414,"6,080,396",*,"$31,769",0.25%,-5.14%
EAC,168,EarthCoin,"$12,433,990 ",$0.001101,"11,293,053,043","$310,603",1.80%,-1.18%,-18.21%
42,419,42-coin,"$342,592 ",$8156.96,41.999999,"$1,641",0.46%,6.45%,-17.04%
OCT,871,OracleChain,? ,$0.126065,?,*,"$16,045",0.43%,-26.25%
PXI,594,Prime-XI,"$177,291 ",$0.011045,"16,051,550",Low Vol,0.02%,-16.59%,46.97%
DAR,249,Darcrus,"$4,440,597 ",$0.325945,"13,623,762",*,"$46,803",1.26%,-0.60%
DAS,455,DAS,"$165,782 ",$0.101096,"1,639,847","$6,778",-7.28%,1.75%,-29.77%
PXC,564,Phoenixcoin,"$312,790 ",$0.005233,"59,775,775",Low Vol,1.41%,-8.49%,-7.82%
OPAL,913,Opal,? ,$0.012652,?,*,Low Vol,4.58%,-2.28%
CNT,361,Centurion,"$1,087,413 ",$0.040930,"26,567,684","$39,129",-1.80%,40.93%,250.43%
CUBE,642,DigiCube,"$99,781 ",$0.000041,"2,429,126,009",*,Low Vol,0.12%,?
ICO,56,ICO,"$94,747,900 ",$0.947479,"100,000,000",*,"$15,684,700",0.11%,-13.95%
ICN,475,iCoin,"$96,079 ",$0.003327,"28,876,575","$1,776",-37.63%,-26.66%,-46.78%
ESP,223,Espers,"$5,874,039 ",$0.000287,"20,452,282,003","$17,221",2.29%,13.07%,15.84%
ADCN,623,Asiadigicoin,"$123,915 ",$0.004970,"24,931,054",Low Vol,0.09%,-19.99%,9.06%
DEUS,865,DeusCoin,? ,$0.433402,?,"$29,045",1.12%,-6.90%,27.16%
TRADE2,715,TradecoinV2,"$44,832 ",$0.002670,"16,791,170",Low Vol,0.15%,2.14%,-37.72%
FAZZ,980,Fazzcoin,? ,$0.004368,?,*,Low Vol,0.15%,-7.20%
METAL,559,MetalCoin,"$353,904 ",$0.004601,"76,925,527",*,Low Vol,0.12%,-33.58%
ICE,356,iDice,"$1,163,830 ",$0.740815,"1,571,013",*,"$22,396",-0.33%,15.74%
START,325,Startcoin,"$1,727,575 ",$0.038323,"45,079,785",**,"$65,518",3.10%,-2.69%
AU,583,AurumCoin,"$206,849 ",$0.698307,"296,216",Low Vol,0.12%,-4.52%,-13.96%
CNC,427,CHNCoin,"$291,186 ",$0.008285,"35,145,287","$19,094",0.16%,-7.51%,-27.40%
ATOM,423,Atomic Coin,"$314,352 ",$0.027040,"11,625,324","$6,219",-4.69%,12.23%,11.15%
CNO,587,Coin(O),"$194,054 ",$0.001846,"105,095,286",Low Vol,?,-0.43%,?
RYCN,965,RoyalCoin 2,? ,$0.007230,?,*,Low Vol,0.15%,-6.58%
NKA,375,IncaKoin,"$788,548 ",$0.000085,"9,287,508,765","$1,639",0.47%,-27.49%,-47.48%
KAYI,471,Kayi,"$108,361 ",$0.000123,"879,010,000",*,$979,0.01%,-34.95%
ZCC,274,ZcCoin,"$3,117,479 ",$0.050562,"61,657,044","$974,054",-1.71%,-3.23%,-17.90%
ZCL,297,ZClassic,"$2,434,018 ",$1.34,"1,809,800","$71,023",-0.14%,-5.03%,-11.10%
SUPER,555,SuperCoin,"$398,659 ",$0.009106,"43,777,796",Low Vol,0.09%,-35.68%,-31.12%
RSGP,501,RSGPcoin,"$31,138 ",$18.07,"1,723",*,"$1,496",0.15%,105.24%
NOTE,226,DNotes,"$5,748,628 ",$0.045534,"126,250,236","$44,274",-0.97%,-10.95%,-22.27%
MCAP,43,MCAP,"$160,808,780 ",$2.14,"75,043,297",*,"$677,118",-0.55%,-3.88%
PAC,892,Paccoin,? ,$1e-07,?,"$2,581",0.35%,-6.25%,-20.62%
SOAR,158,Soarcoin,"$13,658,186 ",$0.020949,"651,970,042",*,"$61,430",0.15%,-2.99%
VSL,102,vSlice,"$31,103,748 ",$0.931515,"33,390,496",*,"$204,859",-0.25%,-4.65%
VSM,304,VOISE,"$2,220,830 ",$2.69,"825,578",*,"$20,442",0.11%,-6.27%
INCNT,200,Incent,"$7,710,144 ",$0.167552,"46,016,425",*,"$278,303",1.13%,2.64%
