symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,161,Expanse,"$13,791,483 ",$1.76,"7,852,802","$280,179",-3.24%,-12.85%,-17.34%
IMX,772,Impact,"$23,553 ",$0.000215,"109,462,890",Low Vol,-0.36%,-0.26%,-21.68%
B@,153,Bankcoin,"$14,773,764 ",$1.28,"11,513,848",*,"$2,767",1.27%,-14.91%
PAK,392,Pakcoin,"$752,017 ",$0.018905,"39,778,300","$1,855",5.18%,9.13%,12.52%
BSTY,455,GlobalBoost-Y,"$228,492 ",$0.018317,"12,474,162",$746,-29.01%,-17.19%,-10.16%
BEST,968,BestChain,? ,$0.000908,?,Low Vol,-0.37%,-6.46%,-4.53%
DCN,271,Dentacoin,"$3,482,029 ",$0.000215,"16,177,500,000",*,"$28,589",24.17%,-2.65%
ZNE,807,Zonecoin,"$13,000 ",$0.005035,"2,581,970",Low Vol,-0.36%,-9.74%,0.19%
VOYA,1005,Voyacoin,? ,$1.37,?,Low Vol,-0.36%,-5.34%,-19.68%
LINX,424,Linx,"$377,359 ",$0.074851,"5,041,500","$15,945",-1.25%,-12.69%,26.76%
EGO,792,EGO,"$15,492 ",$0.000258,"60,000,001",*,Low Vol,-12.50%,-24.96%
ADK,412,Aidos Kuneen,"$516,402 ",$2.58,"200,000",*,"$132,856",-0.36%,?
PZM,246,PRIZM,"$4,821,968 ",$0.931901,"5,174,335",*,"$11,792",-0.30%,-6.54%
LTBC,547,LTBcoin,"$858,217 ",$0.001738,"493,863,915",*,Low Vol,-0.14%,?
EDRC,928,EDRCoin,? ,$0.020370,?,*,Low Vol,-0.39%,5.27%
GEERT,814,GeertCoin,"$7,011 ",$0.001377,"5,091,200",Low Vol,-0.36%,-32.63%,-3.46%
DCY,409,Dinastycoin,"$530,330 ",$0.000427,"1,243,111,524",$760,-0.37%,14.58%,3.32%
BITUSD,273,bitUSD,"$3,416,558 ",$1.00,"3,405,320",*,"$296,837",0.39%,0.12%
DCT,70,DECENT,"$77,035,580 ",$1.50,"51,306,089",*,"$3,101,170",1.43%,4.43%
LEPEN,944,LePen,? ,$0.000086,?,*,Low Vol,-0.36%,0.10%
DCR,47,Decred,"$134,377,166 ",$24.17,"5,558,564","$974,505",-1.17%,-4.68%,-17.16%
RIC,284,Riecoin,"$2,963,137 ",$0.081427,"36,389,975","$53,577",0.55%,-3.22%,-15.19%
GARY,904,President Joh...,? ,$0.157543,?,*,"$1,282",-0.20%,46.63%
ZENI,266,Zennies,"$3,746,863 ",$0.003744,"1,000,788,716",*,"$14,897",0.80%,-2.38%
OMC,1012,Omicron,? ,$0.165292,?,*,Low Vol,-0.36%,?
BNX,720,BnrtxCoin,"$45,187 ",$0.002195,"20,589,001",Low Vol,-0.36%,0.39%,18.24%
HAL,678,Halcyon,"$80,205 ",$0.016310,"4,917,619",Low Vol,-0.36%,?,27.88%
PASC,237,Pascal Coin,"$5,331,369 ",$0.427193,"12,480,000","$84,019",0.29%,-0.37%,-9.43%
PASL,486,Pascal Lite,"$107,687 ",$0.036751,"2,930,200","$1,712",0.35%,-27.78%,-39.87%
RISE,183,Rise,"$10,538,026 ",$0.098131,"107,387,215",*,"$154,131",1.56%,-9.03%
THS,906,TechShares,? ,$0.773870,?,*,"$1,196",-7.53%,3.21%
EQT,208,EquiTrader,"$7,425,041 ",$1.20,"6,162,167","$157,065",-9.51%,-2.97%,105.09%
BENJI,766,BenjiRolls,"$26,163 ",$0.001323,"19,771,774",Low Vol,5.17%,44.45%,-21.18%
BNT,55,Bancor,"$110,253,104 ",$2.70,"40,772,871",*,"$2,515,070",-0.83%,-0.64%
DASH,9,Dash,"$1,848,773,290 ",$246.58,"7,497,631","$98,731,600",-0.89%,6.94%,21.78%
SIGT,228,Signatum,"$5,872,953 ",$0.065053,"90,278,957","$318,610",4.65%,18.14%,-37.19%
BSTAR,761,Blackstar,"$27,145 ",$0.000043,"630,795,971",*,Low Vol,-0.48%,?
BNB,42,Binance Coin,"$168,254,000 ",$1.68,"100,000,000",*,"$47,605,900",2.06%,22.87%
ETX,1001,Etherx,? ,$2.11,?,*,Low Vol,-0.36%,?
WEX,774,Wexcoin,"$22,139 ",$0.102810,"215,338",*,Low Vol,-0.35%,0.03%
THC,338,HempCoin,"$1,561,892 ",$0.006971,"224,041,897","$24,477",-4.20%,-10.32%,-6.78%
E4ROW,544,E4ROW,"$1,005,497 ",$0.241242,"4,168,000",*,Low Vol,0.04%,-11.14%
PHO,741,Photon,"$33,096 ",$0.000002,"18,908,826,633",Low Vol,-20.37%,-1.77%,-15.38%
SPEX,642,SproutsExtreme,"$123,360 ",$0.000043,"2,866,607,586",*,Low Vol,-0.43%,0.06%
BURST,174,Burst,"$11,629,061 ",$0.006459,"1,800,339,818","$561,706",-2.56%,-9.55%,-20.24%
ZEIT,282,Zeitcoin,"$2,972,860 ",$0.000080,"36,971,138,229","$3,317",9.02%,18.86%,-2.25%
GEO,281,GeoCoin,"$2,975,981 ",$0.939232,"3,168,526","$233,019",-5.18%,23.96%,25.25%
KNC,788,KingN Coin,"$16,634 ",$8.29,"2,005",*,Low Vol,-0.36%,-8.51%
TCC,843,The ChampCoin,? ,$0.201397,?,"$611,967",0.09%,15.62%,?
SYS,81,SysCoin,"$55,598,876 ",$0.105524,"526,883,702","$657,817",-0.12%,-4.91%,-14.73%
QWARK,154,Qwark,"$14,546,539 ",$0.516359,"28,171,367",*,"$5,643,840",14.28%,119.98%
CCN,600,Cannacoin,"$208,359 ",$0.044345,"4,698,588",Low Vol,-0.37%,1.32%,-13.02%
MZC,574,MazaCoin,"$375,993 ",$0.000344,"1,092,618,137",Low Vol,-0.38%,-5.54%,11.34%
KIC,634,KibiCoin,"$135,418 ",$0.009212,"14,701,000",Low Vol,-5.87%,-13.17%,-17.05%
DRM,690,Dreamcoin,"$65,437 ",$0.026724,"2,448,635",*,Low Vol,-21.96%,?
CNNC,661,Cannation,"$95,078 ",$0.038386,"2,476,893",Low Vol,-1.13%,-10.66%,29.06%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$2,174,632 ",$0.118555,"18,342,812",Low Vol,-1.52%,53.75%,-18.64%
EMD,468,Emerald Crypto,"$152,128 ",$0.007958,"19,117,129","$1,068",0.10%,-13.37%,-7.24%
FDC,827,Future Digita...,"$2,476 ",$0.000899,"2,753,201",Low Vol,-0.61%,151.16%,132.78%
Q2C,431,QubitCoin,"$330,731 ",$0.001334,"247,917,227","$13,194",5.30%,38.87%,-36.23%
DMD,186,Diamond,"$9,838,856 ",$4.40,"2,235,271","$24,082",3.22%,0.85%,20.55%
CRW,180,Crown,"$11,008,822 ",$0.741468,"14,847,333","$56,226",-2.82%,-4.98%,-20.49%
EMC,95,Emercoin,"$37,955,981 ",$0.935640,"40,566,865","$147,823",-1.37%,-0.70%,-15.21%
EMB,395,EmberCoin,"$657,843 ",$0.000084,"7,821,356,044",*,"$35,311",82.80%,42.42%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.65%
BELA,206,BelaCoin,"$8,012,537 ",$0.216305,"37,042,775","$125,563",-2.83%,-12.37%,1.86%
SKY,120,Skycoin,"$22,860,059 ",$3.92,"5,837,530",*,"$68,951",-0.02%,-1.23%
SYNC,970,Sync,? ,$215.17,?,*,Low Vol,-0.36%,?
SLG,606,Sterlingcoin,"$168,544 ",$0.040347,"4,177,353",Low Vol,-0.48%,19.59%,113.95%
CRB,200,Creditbit,"$8,375,794 ",$0.705307,"11,875,388",*,"$574,142",6.08%,18.32%
GBT,755,GameBet Coin,"$28,365 ",$0.001334,"21,262,780",*,Low Vol,-0.36%,-18.80%
EMV,244,Ethereum Movi...,"$5,036,553 ",$0.755483,"6,666,666",*,"$1,339",0.04%,11.17%
EMP,890,EMoneyPower,? ,$0.129383,?,*,"$3,099",-0.15%,-4.74%
SYNX,319,Syndicate,"$1,991,916 ",$0.137857,"14,449,150",*,"$77,537",1.78%,-12.42%
TRST,128,WeTrust,"$20,497,382 ",$0.222441,"92,147,500",*,"$518,773",-1.10%,-4.94%
ROUND,82,Round,"$54,531,665 ",$0.064155,"850,000,000",*,"$332,793",0.94%,13.60%
BOAT,520,Doubloon,"$24,631 ",$0.001328,"18,547,845","$1,424",6.03%,16.28%,41.07%
CRM,391,Cream,"$768,652 ",$0.017601,"43,671,698","$3,955",-18.71%,-4.01%,-32.02%
PR,668,Prototanium,"$91,839 ",$0.470677,"195,122",Low Vol,-0.60%,-20.96%,21.01%
DAXX,216,DaxxCoin,"$6,478,538 ",$0.013426,"482,522,380",$864,-0.36%,3.07%,27.61%
ACOIN,667,Acoin,"$92,268 ",$0.075624,"1,220,085",Low Vol,-0.88%,-11.63%,7.12%
XDN,150,DigitalNote,"$15,018,410 ",$0.002181,"6,885,641,308","$1,508,150",-0.47%,0.86%,-19.51%
PX,687,PX,"$76,268 ",$0.000896,"85,115,647",Low Vol,?,-0.79%,44.95%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.65%
POKE,993,PokeCoin,? ,$0.000086,?,Low Vol,-0.36%,-33.29%,25.88%
808,402,808Coin,"$562,379 ",$0.000862,"652,383,779","$10,311",-5.93%,-23.16%,30.66%
CLUB,852,ClubCoin,? ,$0.364460,?,*,"$107,285",-0.35%,2.04%
QBT,977,Cubits,? ,$0.001635,?,Low Vol,-0.36%,0.05%,5.75%
BUN,576,BunnyCoin,"$332,351 ",$0.000003,"101,841,648,487",Low Vol,9.33%,-49.57%,72.61%
UNIC,646,UniCoin,"$115,836 ",$0.039333,"2,945,036",Low Vol,-0.36%,-10.60%,-17.73%
PI,988,PiCoin,? ,$0.003012,?,Low Vol,-62.90%,42.94%,-4.85%
SWIFT,239,Bitswift,"$5,248,530 ",$1.29,"4,065,477",*,"$266,072",-3.60%,-8.22%
MALC,285,Malcoin,"$2,943,787 ",$55.13,"53,392",*,"$11,995",-0.36%,0.06%
XRL,99,Rialto,"$36,524,539 ",$0.477429,"76,502,556",*,"$133,504",-1.28%,-8.91%
FLASH,884,Flash,? ,$0.004217,?,*,"$5,759",-0.36%,4.50%
TAGR,794,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.37%
XRE,674,RevolverCoin,"$82,919 ",$0.003767,"22,010,968",Low Vol,-0.74%,-8.26%,-13.98%
ZOI,416,Zoin,"$455,624 ",$0.035658,"12,777,500","$1,687",4.39%,3.85%,8.96%
XRA,604,Ratecoin,"$180,263 ",$0.001643,"109,709,263",*,Low Vol,-0.36%,-0.22%
XRC,818,Rawcoin,"$6,456 ",$0.009159,"704,882",Low Vol,0.75%,-26.72%,-16.37%
XRB,136,RaiBlocks,"$17,430,453 ",$0.166180,"104,888,993","$516,572",-3.41%,48.88%,81.55%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,758,459 ",$0.113960,"15,430,490",**,"$76,242",2.89%,-4.36%
FUNC,377,FUNCoin,"$883,329 ",$0.151033,"5,848,581",*,"$8,042",0.08%,-1.75%
VISIO,293,Visio,"$2,614,864 ",$0.051568,"50,707,398",*,"$4,554",-2.28%,-3.15%
FOOT,567,Footy Cash,"$433,190 ",$0.103280,"4,194,323",Low Vol,-0.36%,-31.38%,-17.84%
9COIN,905,9COIN,? ,$0.001076,?,*,"$1,252",-0.36%,-19.49%
XRP,4,Ripple,"$6,004,415,576 ",$0.156594,"38,343,841,883",*,"$54,711,200",-0.16%,-0.77%
FUNK,614,The Cypherfunks,"$156,380 ",$0.000003,"45,040,220,000",Low Vol,-0.47%,-0.89%,-45.20%
SANDG,809,Save and Gain,"$11,738 ",$0.003830,"3,064,800",Low Vol,-0.36%,-0.19%,41.86%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.03%,-15.93%,-92.15%
LDCN,933,LandCoin,? ,$0.019018,?,*,Low Vol,-0.30%,7.23%
ANC,460,Anoncoin,"$188,349 ",$0.089251,"2,110,317","$1,123",3.21%,-1.94%,-24.46%
PSB,591,Pesobit,"$226,354 ",$0.006842,"33,081,424",*,Low Vol,-0.36%,12.83%
FRST,109,FirstCoin,"$29,535,768 ",$4.99,"5,914,061","$331,375",0.09%,-2.99%,19.86%
ANTI,724,AntiBitcoin,"$41,337 ",$0.002367,"17,465,159",Low Vol,-0.36%,5.84%,8.07%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$910,595",2.53%,-9.78%
DRAGON,821,BTCDragon,"$5,827 ",$0.014452,"403,189",*,Low Vol,-1.25%,102.47%
ANT,65,Aragon,"$79,398,256 ",$2.36,"33,605,167",*,"$814,982",1.04%,-4.10%
WINK,922,Wink,? ,$0.000222,?,*,Low Vol,-0.53%,8.44%
BLN,880,Bolenum,? ,$0.041656,?,*,"$9,842",-43.79%,?
NVC,249,Novacoin,"$4,729,689 ",$2.62,"1,807,163","$3,832",-1.11%,5.75%,-18.27%
WYV,756,Wyvern,"$28,019 ",$0.019451,"1,440,466",*,Low Vol,28.68%,37.05%
RNS,353,Renos,"$1,249,625 ",$0.037463,"33,356,077",*,"$3,627",-0.36%,-15.79%
XRY,949,Royalties,? ,$0.154921,?,Low Vol,-0.36%,-9.56%,1.42%
KURT,494,Kurrent,"$97,975 ",$0.009877,"9,919,485","$1,114",1.82%,-5.46%,-41.44%
ETP,68,Metaverse ETP,"$77,899,714 ",$3.45,"22,600,000","$472,956",-1.06%,-3.80%,-14.96%
KMD,44,Komodo,"$151,976,494 ",$1.51,"100,945,510","$1,151,500",8.87%,14.36%,42.87%
BCH,3,Bitcoin Cash,"$6,516,048,423 ",$395.05,"16,494,363","$388,059,000",7.69%,30.45%,37.13%
VUC,401,Virta Unique ...,"$599,211 ",$0.009909,"60,473,975","$38,500",-1.09%,-61.52%,7.96%
ETT,222,EncryptoTel,"$6,130,050 ",$0.098663,"62,131,190",*,"$2,930",-0.15%,-10.70%
WARP,779,WARP,"$21,586 ",$0.019709,"1,095,224",*,Low Vol,-0.43%,3.31%
BCF,757,BitcoinFast,"$27,916 ",$0.007402,"3,771,499",**,Low Vol,-25.84%,-25.14%
MSCN,497,Master Swiscoin,"$93,160 ",$0.002202,"42,311,420",*,"$1,291",7.52%,5.28%
ZHS,829,Zcashshare,"$2,189 ",$0.000775,"2,826,000",Low Vol,-0.36%,100.29%,25.88%
DVC,573,Devcoin,"$378,985 ",$0.000026,"14,491,727,500",Low Vol,-2.00%,3.96%,12.82%
BCC,13,BitConnect,"$764,154,706 ",$118.26,"6,461,650","$9,300,770",-0.42%,1.28%,29.67%
ETB,425,Ethbits,"$373,400 ",$1.27,"294,824",*,"$6,167",0.04%,?
ETC,10,Ethereum Classic,"$1,320,050,780 ",$13.95,"94,622,548","$49,399,800",0.03%,-1.98%,-9.51%
COE,287,CoEval,"$2,788,660 ",$65.20,"42,770",*,"$26,480",-1.94%,2.30%
BCY,196,Bitcrystals,"$8,900,400 ",$0.382839,"23,248,415",*,"$332,799",-2.49%,-0.04%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,0.01%,25.60%
ETH,2,Ethereum,"$28,512,660,036 ",$303.13,"94,062,384","$870,756,000",-0.12%,0.28%,0.06%
IOP,872,Internet of P...,? ,$0.654281,?,"$18,534",0.58%,-10.08%,-22.00%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,684,PayCon,"$78,862 ",$0.003422,"23,042,604",*,Low Vol,-0.36%,-0.53%
VRS,503,Veros,"$78,195 ",$0.000528,"148,104,141",*,"$2,572",1.22%,-0.47%
ZBC,859,Zilbercoin,? ,$0.465394,?,*,"$44,448",-0.48%,7.36%
WORM,498,HealthyWormCoin,"$92,667 ",$0.000861,"107,668,411","$2,345",28.42%,-19.94%,28.81%
RIYA,362,Etheriya,"$1,114,537 ",$0.704720,"1,581,531",*,"$2,976",-0.38%,15.93%
CASH,801,Cashcoin,"$14,073 ",$0.000516,"27,251,500",Low Vol,-0.43%,-33.29%,-34.35%
SPT,681,Spots,"$79,497 ",$0.003548,"22,406,021",Low Vol,-1.20%,-32.20%,-8.84%
VRC,203,VeriCoin,"$8,071,149 ",$0.266036,"30,338,558","$1,439,320",1.32%,15.84%,-11.02%
UNIT,735,Universal Cur...,"$35,932 ",$0.002754,"13,046,431",Low Vol,-0.48%,?,-80.70%
QORA,930,Qora,? ,$0.169624,?,*,Low Vol,-0.13%,-16.90%
C2,610,Coin2.1,"$159,186 ",$0.001592,"99,976,323",*,Low Vol,-0.36%,-2.27%
VRM,279,VeriumReserve,"$3,020,289 ",$2.45,"1,233,516","$222,764",0.10%,15.26%,-3.04%
TROPTIONS,971,TROPTIONS,? ,$0.180111,?,*,Low Vol,-0.17%,-84.72%
CJ,465,Cryptojacks,"$165,760 ",$0.000408,"406,568,581",$904,-2.27%,-2.59%,9.87%
MST,694,MustangCoin,"$60,631 ",$0.096258,"629,875",Low Vol,-0.80%,-3.45%,49.81%
MOTO,990,Motocoin,? ,$0.003369,?,Low Vol,-1.35%,58.52%,-29.37%
FAIR,111,FairCoin,"$28,156,133 ",$0.529312,"53,193,831",*,"$37,131",1.09%,6.10%
DIME,260,Dimecoin,"$4,197,935 ",$0.000008,"532,407,259,216","$2,657",-5.84%,-40.84%,-58.92%
CC,1036,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.36%,0.06%
NDC,198,NEVERDIE,"$8,766,677 ",$0.213800,"41,004,100",*,"$39,267",4.74%,0.73%
XMG,325,Magi,"$1,864,603 ",$0.256940,"7,256,959","$527,392",0.43%,-28.21%,59.07%
CF,530,Californium,"$4,399 ",$0.039591,"111,110",$962,-22.35%,-23.06%,5.16%
UTA,882,UtaCoin,? ,$0.015449,?,*,"$5,969",4.54%,16.28%
HYPER,941,Hyper,? ,$0.036593,?,Low Vol,-0.34%,4.52%,-14.39%
XMY,268,Myriad,"$3,673,707 ",$0.002441,"1,505,210,500","$325,353",-0.20%,1.20%,-3.47%
WAY,613,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.24%
KRB,423,Karbowanec,"$389,320 ",$0.094596,"4,115,616","$4,930",-1.03%,-10.48%,-3.56%
MOIN,384,Moin,"$800,324 ",$0.112909,"7,088,220",*,"$5,230",-1.09%,-10.99%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$713,463,687 ",$47.73,"14,948,942","$12,339,300",-1.14%,-1.97%,-4.99%
1CR,762,1CRedit,"$26,966 ",$0.305696,"88,213",Low Vol,-0.36%,42.16%,712.89%
PLU,178,Pluton,"$11,216,678 ",$13.20,"850,000",*,"$258,297",0.26%,21.25%
NMR,87,Numeraire,"$44,162,980 ",$35.26,"1,252,488",*,"$646,338",3.03%,-0.63%
PLR,60,Pillar,"$97,026,720 ",$0.173262,"560,000,000",*,"$520,998",-2.90%,34.05%
SNRG,283,Synergy,"$2,971,144 ",$1.00,"2,967,554",*,"$38,181",-3.94%,-10.55%
UFO,582,UFO Coin,"$290,728 ",$0.000086,"3,377,930,012",Low Vol,-0.36%,0.06%,-21.38%
DRACO,355,DT Token,"$1,223,182 ",$0.013761,"88,888,888",*,"$47,966",3.57%,0.10%
CDN,550,Canada eCoin,"$695,808 ",$0.007143,"97,415,544",Low Vol,0.29%,1.86%,-4.85%
CASINO,554,Casino,"$617,505 ",$0.617505,"1,000,000",*,Low Vol,-1.95%,29.12%
BIRDS,903,Birds,? ,$0.000045,?,"$1,311",-73.69%,-66.88%,-59.62%
CDT,839,CoinDash,? ,$0.177049,?,*,"$5,031,040",-0.75%,-13.71%
TESLA,885,TeslaCoilCoin,? ,$0.801843,?,*,"$5,236",182.81%,0.06%
NMC,117,Namecoin,"$25,807,563 ",$1.75,"14,736,400","$127,305",-0.16%,-1.21%,-11.33%
RUP,485,Rupee,"$108,301 ",$0.004951,"21,872,800","$1,139",-2.55%,31.08%,-10.67%
XBTC21,738,Bitcoin 21,"$34,403 ",$0.043378,"793,108",*,Low Vol,-0.36%,2.08%
TELL,965,Tellurion,? ,$0.000123,?,Low Vol,0.83%,27.40%,3.80%
PRES,912,President Trump,? ,$0.006933,?,*,$788,-0.36%,23.94%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.50%,?,-81.44%
FRWC,966,FrankyWillCoin,? ,$0.001377,?,Low Vol,-0.36%,-5.83%,18.47%
STEPS,760,Steps,"$27,251 ",$0.001463,"18,625,017",*,Low Vol,-0.36%,-19.43%
LOG,365,Woodcoin,"$1,020,060 ",$0.126949,"8,035,193","$8,045",-0.41%,7.33%,27.81%
GNT,31,Golem,"$211,846,702 ",$0.254308,"833,032,000",*,"$3,998,620",-0.12%,-4.85%
MI,493,Xiaomicoin,"$100,199 ",$0.000247,"406,141,855",*,"$2,430",-0.67%,-7.94%
BXT,625,BitTokens,"$145,506 ",$0.260765,"557,997",Low Vol,0.26%,-4.55%,-10.21%
INSN,304,InsaneCoin,"$2,341,367 ",$0.147985,"15,821,649","$4,117",-1.65%,-10.60%,-27.25%
ANI,976,Animecoin,? ,$0.000086,?,Low Vol,-0.43%,-33.35%,-17.42%
HYP,356,HyperStake,"$1,212,178 ",$0.001254,"966,672,188",*,"$9,271",0.01%,-3.54%
RCN,1033,Rcoin,? ,$0.000043,?,Low Vol,-0.36%,?,?
DIX,517,Dix Asset,"$36,008 ",$3.6e-07,"100,000,000,000",*,"$2,418",15.03%,-8.28%
LOT,617,LottoCoin,"$152,128 ",$0.000010,"14,491,014,421",Low Vol,-0.47%,-7.23%,-21.96%
EB3,97,EB3 Coin,"$37,438,204 ",$0.572087,"65,441,451","$296,892",4.28%,5.57%,60.39%
WSX,960,WeAreSatoshi,? ,$0.002969,?,Low Vol,-0.48%,?,118.43%
BXC,853,Bitcedi,? ,$0.012050,?,"$98,723",51.77%,318.85%,291.82%
ARCO,647,AquariusCoin,"$115,759 ",$0.086729,"1,334,720",*,Low Vol,-5.87%,21.68%
GNO,35,Gnosis,"$192,026,344 ",$173.84,"1,104,590",*,"$879,035",-0.26%,-5.95%
PIZZA,828,PizzaCoin,"$2,233 ",$0.001621,"1,377,917",Low Vol,-2.88%,-7.83%,-13.89%
PPC,94,Peercoin,"$38,024,116 ",$1.57,"24,270,041","$364,529",0.41%,-4.97%,-16.40%
SAFEX,93,Safe Exchange...,"$40,189,727 ",$0.018715,"2,147,483,647",*,"$2,447,970",1.73%,-26.27%
MBI,334,Monster Byte,"$1,722,413 ",$0.102386,"16,822,736",*,$931,1.29%,80.14%
GAY,927,GAY Money,? ,$0.121914,?,Low Vol,-0.64%,-0.07%,-5.10%
TCOIN,896,T-coin,? ,$0.000091,?,"$2,077",-0.53%,5.58%,-25.83%
QRK,219,Quark,"$6,384,627 ",$0.025382,"251,537,573","$16,302",-0.27%,-9.24%,-16.21%
QRL,107,Quantum Resis...,"$29,891,368 ",$0.574834,"52,000,000",*,"$1,593,350",-0.96%,33.21%
TERA,881,TeraCoin,? ,$0.000947,?,"$6,600",-8.65%,-15.34%,16.67%
QCN,467,QuazarCoin,"$155,961 ",$0.025820,"6,040,309","$1,565",-10.32%,45.05%,69.94%
DGCS,831,Digital Credits,"$1,504 ",$0.000258,"5,826,388",Low Vol,-0.36%,-12.12%,18.62%
GAM,195,Gambit,"$9,015,367 ",$7.57,"1,190,322",*,"$68,146",-1.03%,2.86%
PSY,1031,Psilocybin,? ,$0.012480,?,Low Vol,-0.36%,?,4.60%
VEC2,695,Vector,"$60,604 ",$0.003750,"16,161,245",Low Vol,?,?,21.68%
DBIX,190,DubaiCoin,"$9,307,238 ",$9.18,"1,013,653","$49,200",0.53%,-1.99%,-14.25%
FAL,879,Falcoin,? ,$1.34,?,"$9,885",3.63%,2.61%,-16.76%
PPT,27,Populous,"$235,318,487 ",$5.70,"41,252,246",*,"$763,205",25.92%,7.91%
BUCKS,635,SwagBucks,"$133,856 ",$0.544867,"245,667",Low Vol,-0.37%,-21.57%,-27.87%
PPY,116,Peerplays,"$26,085,625 ",$6.95,"3,754,365",*,"$390,032",1.82%,-13.67%
BVC,739,BeaverCoin,"$33,892 ",$0.010880,"3,115,258",Low Vol,0.27%,-48.23%,-78.77%
IBANK,795,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,0.00%,0.05%,2.62%
G3N,765,G3N,"$26,684 ",$0.003529,"7,561,891",Low Vol,-0.36%,-1.18%,23.88%
GBYTE,39,Byteball,"$183,989,790 ",$349.57,"526,327",*,"$1,382,690",-1.71%,-7.93%
UTC,442,UltraCoin,"$278,719 ",$0.006370,"43,753,520",$527,-0.38%,14.75%,9.50%
GOOD,580,Good Karma,"$292,054 ",$0.000662,"441,349,000",*,Low Vol,-8.12%,-39.04%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-1.96%,-42.27%,-4.62%
YOG,902,Yogold,? ,$0.011748,?,*,"$1,332",-0.36%,0.06%
XVP,400,Virtacoinplus,"$611,062 ",$0.066894,"9,134,750","$6,804",3.16%,-18.29%,-13.10%
XVS,454,Vsync,"$235,447 ",$0.002204,"106,812,240","$1,263",-0.17%,-8.40%,-6.10%
YOC,456,Yocoin,"$222,805 ",$0.002110,"105,618,830",*,"$2,114",-0.54%,-20.30%
DPAY,804,DPAY,"$13,692 ",$0.000172,"79,541,001",Low Vol,-0.36%,0.09%,25.88%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$236,838 ",$0.002799,"84,622,500","$40,958",-5.44%,58.12%,523.35%
VOLT,810,Bitvolt,"$10,406 ",$0.000689,"15,112,554",*,Low Vol,-0.36%,-3.28%
IRL,959,IrishCoin,? ,$0.002152,?,**,Low Vol,-0.36%,26.83%
HTML5,272,HTMLCOIN,"$3,430,162 ",$0.000084,"40,659,020,000","$34,848",-0.93%,20.35%,117.19%
MTL,32,Metal,"$209,029,765 ",$10.83,"19,300,994",*,"$8,753,500",7.78%,31.50%
MTM,671,MTMGaming,"$86,714 ",$0.028904,"3,000,000",*,Low Vol,-17.03%,-17.60%
HPC,396,Happycoin,"$652,227 ",$0.055555,"11,740,286","$6,639",16.18%,-27.41%,-36.92%
SOCC,524,SocialCoin,"$14,003 ",$0.010199,"1,372,954",$690,-0.36%,-60.90%,-60.90%
XVC,267,Vcash,"$3,719,507 ",$0.243831,"15,254,447","$90,365",5.60%,7.49%,-11.66%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.41%,?
INF,840,InfChain,? ,$0.035343,?,"$2,381,340",0.64%,-8.05%,?
XVG,103,Verge,"$32,315,487 ",$0.002410,"13,409,472,280","$1,915,410",-5.92%,-5.90%,-15.42%
BSD,243,BitSend,"$5,079,768 ",$0.314875,"16,132,650","$26,885",-3.02%,-2.54%,3.59%
PINK,262,PinkCoin,"$4,075,349 ",$0.011725,"347,565,900","$276,149",-1.09%,-0.22%,-16.29%
ECA,605,Electra,"$169,741 ",$0.000008,"20,084,057,250",Low Vol,0.82%,5.23%,-72.89%
MOJO,479,MojoCoin,"$126,481 ",$0.010463,"12,088,592",*,"$2,213",-0.35%,-5.50%
PING,310,CryptoPing,"$2,243,111 ",$0.225391,"9,952,089",*,"$55,361",1.79%,3.25%
ONX,523,Onix,"$14,088 ",$0.004432,"3,178,330","$7,522",-7.54%,-41.31%,116.40%
EBT,525,Ebittree Coin,"$13,534 ",$0.012563,"1,077,310","$2,874",-14.50%,-1.47%,-12.61%
ARB,729,ARbit,"$38,156 ",$0.005428,"7,029,285",Low Vol,?,?,31.96%
