symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,383,SkinCoin,"$1,498,572",$0.016994,"88,183,483",*,"$37,059",0.92%,-6.20%
VERI,50,Veritaseum,"$132,226,659",$65.59,"2,016,034",*,"$438,186",5.76%,1.61%
MILO,833,MiloCoin,"$24,550",$0.002275,"10,789,954",Low Vol,0.50%,-17.59%,-29.51%
SLG,675,Sterlingcoin,"$154,064",$0.036798,"4,186,696",Low Vol,0.50%,-0.96%,-3.87%
MCO,77,Monaco,"$70,562,475",$7.19,"9,814,875",*,"$3,646,380",0.58%,-0.26%
MAC,628,Machinecoin,"$353,321",$0.017675,"19,989,850",Low Vol,0.52%,2.18%,27.64%
ARK,23,Ark,"$253,009,231",$2.58,"97,981,284",*,"$1,655,150",-0.26%,-5.11%
NRO,541,Neuro,"$58,863",$0.002144,"27,455,217",$944,0.50%,23.64%,-2.52%
DICE,146,Etheroll,"$21,214,567",$3.03,"7,001,623",*,"$24,894",-0.58%,0.68%
DNT,125,district0x,"$28,369,620",$0.047283,"600,000,000",*,"$492,220",-0.52%,-2.19%
TOKEN,602,SwapToken,"$664,278",$0.000043,"15,320,585,365",*,Low Vol,1.95%,1.19%
LGD,357,Legends Room,"$2,061,900",$1.03,"2,000,000",*,"$40,426",1.63%,-0.45%
GMX,1028,GoldMaxCoin,?,$0.001225,?,*,Low Vol,0.52%,-19.26%
UNRC,1036,UniversalRoya...,?,$0.000750,?,*,Low Vol,-4.92%,-5.31%
XGR,686,GoldReserve,"$135,238",$0.007876,"17,171,382",Low Vol,0.50%,0.48%,71.43%
RIDE,836,Ride My Car,"$22,156",$0.000219,"101,276,976",*,Low Vol,25.62%,0.94%
AMMO,785,Ammo Rewards,"$47,644",$0.000613,"77,777,777",*,Low Vol,0.52%,8.69%
$$$,799,Money,"$38,337",$0.000835,"45,887,218",Low Vol,0.80%,-2.41%,-14.94%
QAU,183,Quantum,"$13,905,438",$0.174862,"79,522,355",*,"$21,360",-0.28%,1.39%
IMS,743,Independent M...,"$72,439",$0.013492,"5,368,934",Low Vol,0.66%,-0.67%,-19.45%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.28%
CLINT,1099,Clinton,?,$0.006432,?,*,Low Vol,0.49%,4.48%
WA,946,WA Space,?,$0.019821,?,"$6,432",0.50%,44.36%,-23.58%
PAY,30,TenX,"$227,118,183",$2.17,"104,661,310",*,"$1,823,230",0.44%,1.99%
XTD,918,XTD Coin,?,$0.000175,?,"$57,033",17.26%,34.59%,182.11%
DNR,459,Denarius,"$491,843",$0.302402,"1,626,454","$15,569",0.58%,12.10%,-14.18%
ZYD,806,Zayedcoin,"$36,608",$0.005863,"6,243,840",Low Vol,5.33%,8.21%,?
TOPAZ,1069,Topaz Coin,?,$0.043754,?,Low Vol,0.50%,0.93%,14.98%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-21.29%
HBN,634,HoboNickels,"$310,825",$0.005207,"59,696,358",Low Vol,0.50%,0.92%,-2.46%
BIGUP,718,BigUp,"$89,425",$0.000043,"2,093,290,355",Low Vol,0.51%,27.82%,-33.81%
EXP,179,Expanse,"$14,358,490",$1.82,"7,906,397","$153,477",1.00%,-3.24%,-21.55%
IMX,842,Impact,"$20,040",$0.000183,"109,508,857",Low Vol,0.59%,40.71%,-11.93%
B@,1024,Bankcoin,?,$0.584343,?,*,Low Vol,-0.56%,-8.08%
PAK,494,Pakcoin,"$240,117",$0.005730,"41,902,300",$721,0.24%,-9.69%,-10.40%
BSTY,529,GlobalBoost-Y,"$98,775",$0.007706,"12,817,517",$825,1.11%,-2.52%,-0.12%
BEST,1033,BestChain,?,$0.000961,?,Low Vol,0.46%,-5.23%,9.20%
DCN,103,Dentacoin,"$36,383,251",$0.000120,"303,095,254,787",*,"$21,397",0.25%,2.30%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,732",$0.004157,"2,581,970",Low Vol,0.50%,-9.55%,-21.32%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,0.49%,73.47%
LINX,450,Linx,"$584,038",$0.069672,"8,382,650","$13,774",-0.17%,1.03%,-12.93%
EGO,860,EGO,"$15,752",$0.000263,"60,000,001",*,Low Vol,0.52%,-24.30%
ADK,81,Aidos Kuneen,"$65,158,824",$6.39,"10,200,000",*,"$190,608",0.52%,2.49%
HSR,29,Hshare,"$228,715,414",$6.79,"33,691,946","$21,580,400",-0.58%,-0.66%,2.15%
TIT,642,Titcoin,"$264,073",$0.005292,"49,898,202",Low Vol,0.67%,-1.27%,19.15%
TZC,937,TrezarCoin,?,$0.016139,?,"$21,215",1.40%,70.48%,112.13%
KEXCOIN,1006,KexCoin,?,$10.94,?,*,Low Vol,0.49%,0.93%
EDRC,1078,EDRCoin,?,$0.023218,?,*,Low Vol,0.50%,-40.21%
GEERT,873,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,62.40%,86.51%,74.02%
DCY,423,Dinastycoin,"$795,733",$0.000625,"1,273,671,519",$641,5.61%,7.39%,38.99%
BITUSD,321,bitUSD,"$3,156,935",$1.01,"3,129,520",*,"$71,131",0.14%,1.04%
DCT,115,DECENT,"$31,495,731",$0.613879,"51,306,089",*,"$240,995",-0.01%,-2.62%
BBP,525,BiblePay,"$107,341",$0.000569,"188,713,922",$616,0.52%,9.34%,11.12%
DCR,39,Decred,"$180,810,018",$30.63,"5,902,863","$572,816",1.10%,0.39%,-9.07%
RIC,372,Riecoin,"$1,654,331",$0.043754,"37,809,575","$174,960",0.78%,4.81%,-26.40%
TSTR,528,Tristar Coin,"$98,995",$0.019689,"5,027,857",$745,0.50%,3.22%,6.62%
ZENI,385,Zennies,"$1,402,189",$0.001401,"1,000,812,836",*,"$5,628",2.32%,-10.36%
OMC,1101,Omicron,?,$0.164516,?,*,Low Vol,0.49%,?
BNX,872,BnrtxCoin,"$11,232",$0.000481,"23,345,501",Low Vol,0.49%,14.23%,-37.13%
VUC,508,Virta Unique ...,"$153,745",$0.002517,"61,094,000","$9,475",-3.06%,-11.90%,-28.31%
PASC,298,Pascal Coin,"$4,406,930",$0.315468,"13,969,500","$84,757",-1.49%,-7.88%,-17.37%
BOST,544,BoostCoin,"$49,798",$0.004200,"11,855,487","$1,621",0.50%,-23.97%,-13.06%
RISE,101,Rise,"$39,435,686",$0.348559,"113,139,200",*,"$387,948",-0.24%,-2.82%
THS,911,TechShares,?,$0.534204,?,*,"$105,264",0.52%,3.68%
KNC,825,KingN Coin,"$28,099",$14.00,"2,007",*,Low Vol,0.50%,2.54%
XIN,935,Infinity Econ...,?,$0.017517,?,*,"$24,114",0.52%,-9.26%
BNT,66,Bancor,"$92,472,055",$2.27,"40,772,871",*,"$1,240,520",0.47%,3.59%
DASH,6,Dash,"$2,327,981,703",$306.08,"7,605,795","$22,651,800",0.27%,0.29%,-6.87%
SIGT,328,Signatum,"$2,881,728",$0.026689,"107,972,766","$43,944",2.64%,2.79%,-21.23%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,901,000",$1.58,"100,000,000",*,"$5,816,710",0.37%,-6.07%
ETX,953,Etherx,?,$2.19,?,*,"$4,585",0.50%,5.13%
WEX,853,Wexcoin,"$17,136",$0.068650,"249,611",*,Low Vol,0.49%,-0.33%
THC,308,HempCoin,"$3,692,789",$0.016233,"227,489,313","$56,798",2.03%,-2.87%,-14.71%
FRAZ,562,Frazcoin,"$22,232",$0.002779,"8,000,572",$836,1.25%,-13.81%,-47.67%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,644",$0.000002,"19,602,132,271",Low Vol,0.33%,0.88%,-30.92%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,301,575",$0.007944,"1,800,339,818","$209,848",2.86%,6.71%,-12.87%
ZEIT,370,Zeitcoin,"$1,674,268",$0.000045,"36,971,142,672","$1,124",0.44%,0.75%,-44.96%
SWIFT,295,Bitswift,"$4,448,366",$1.09,"4,066,520",*,"$13,530",0.52%,-3.02%
ITI,599,iTicoin,"$743,923",$23.25,"32,000",*,Low Vol,-1.00%,-1.17%
SYS,73,Syscoin,"$79,111,415",$0.149833,"527,997,269","$452,039",0.71%,-0.66%,-6.45%
QWARK,270,Qwark,"$5,581,924",$0.151433,"36,860,685",*,"$48,290",-0.64%,-0.78%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.31%,-7.06%
KIN,75,Kin,"$78,110,171",$0.000103,"756,097,560,976",*,"$165,160",1.84%,6.77%
MZC,621,MazaCoin,"$401,518",$0.000305,"1,318,032,629",Low Vol,-6.44%,0.42%,4.39%
KIC,727,KibiCoin,"$79,757",$0.005425,"14,701,000",Low Vol,0.47%,-26.57%,-39.58%
FNC,604,FinCoin,"$645,802",$0.050145,"12,878,667",*,Low Vol,0.09%,7.20%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,0.16%,17.79%,-37.62%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.33%,25.44%
BQ,926,bitqy,?,$0.018044,?,*,"$39,215",-6.36%,-2.52%
EMD,683,Emerald Crypto,"$143,027",$0.007482,"19,117,129",Low Vol,0.49%,6.24%,-8.05%
DMB,573,Digital Money...,"$1,502",$0.003564,"421,300","$148,978",9.05%,28.29%,25.63%
Q2C,684,QubitCoin,"$141,099",$0.000569,"248,062,696",Low Vol,0.50%,-17.99%,4.29%
DMD,136,Diamond,"$24,118,909",$9.82,"2,455,623","$124,787",-1.64%,-0.11%,-16.41%
CRW,144,Crown,"$21,648,628",$1.40,"15,511,058","$79,626",0.50%,7.20%,-5.20%
EMC,134,Emercoin,"$24,247,539",$0.593982,"40,822,010","$88,965",0.13%,-0.19%,-9.19%
EMB,279,EmberCoin,"$5,103,782",$0.000087,"58,787,478,855",*,"$44,537",1.76%,3.33%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.10%
BELA,280,Bela,"$5,081,719",$0.134044,"37,910,825","$32,083",-1.64%,-1.02%,-7.91%
SKY,159,Skycoin,"$17,989,694",$3.03,"5,933,198",*,"$9,316",3.82%,5.41%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,782",$0.001706,"18,625,017",*,Low Vol,0.49%,0.94%
SHDW,632,Shadow Token,"$333,845",$0.047692,"7,000,000",*,Low Vol,0.49%,9.90%
CRB,262,Creditbit,"$5,973,551",$0.502859,"11,879,177",*,"$291,451",1.26%,-0.20%
GBT,827,GameBet Coin,"$27,910",$0.001313,"21,262,780",*,Low Vol,0.52%,-2.31%
ECA,641,Electra,"$267,217",$0.000013,"20,599,836,706",Low Vol,36.26%,72.33%,134.32%
EMP,595,EMoneyPower,"$967,849",$0.105201,"9,200,000",*,Low Vol,0.33%,53.92%
SYNX,320,Syndicate,"$3,215,333",$0.207460,"15,498,570",*,"$59,603",0.48%,-2.13%
TRST,122,WeTrust,"$29,092,532",$0.315717,"92,147,500",*,"$252,258",1.17%,-7.30%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$43,139",$0.002326,"18,547,845",Low Vol,-1.18%,4.89%,14.89%
CRM,438,Cream,"$668,690",$0.015029,"44,494,198",$981,-4.84%,-14.93%,-0.36%
PR,646,Prototanium,"$244,779",$1.25,"195,471",Low Vol,0.49%,-13.63%,-21.50%
DAXX,466,DaxxCoin,"$434,184",$0.000887,"489,477,910","$5,937",-43.46%,-72.33%,-77.91%
ACOIN,520,Acoin,"$117,726",$0.096490,"1,220,085","$1,762",0.52%,-3.21%,-11.39%
XDN,184,DigitalNote,"$13,812,155",$0.002006,"6,885,695,758","$3,039,540",-0.56%,-1.69%,-9.07%
PX,744,PX,"$71,891",$0.000792,"90,721,888",Low Vol,0.52%,45.40%,57.36%
TCR,987,TheCreed,?,$0.000263,?,$548,0.50%,0.93%,?
SOUL,1086,SoulCoin,?,$0.000044,?,Low Vol,0.50%,0.94%,4.36%
CLUB,932,ClubCoin,?,$0.379230,?,*,"$29,562",0.77%,-1.53%
BUN,664,BunnyCoin,"$175,627",$0.000002,"102,088,130,735",Low Vol,2.63%,-66.00%,-6.08%
UNIC,663,UniCoin,"$178,900",$0.060661,"2,949,156",Low Vol,0.34%,1.15%,-35.81%
BUB,999,Bubble,?,$0.070007,?,*,Low Vol,0.52%,-4.29%
PI,1019,PiCoin,?,$0.007482,?,Low Vol,0.50%,-30.97%,-27.21%
GEO,313,GeoCoin,"$3,438,487",$1.06,"3,240,798","$21,508",2.50%,-3.04%,-14.14%
TCC,149,The ChampCoin,"$20,104,281",$0.121899,"164,925,727",*,"$130,768",0.49%,-0.50%
XRL,127,Rialto,"$28,099,980",$0.330588,"85,000,000",*,"$65,200",0.78%,8.96%
ATMC,989,ATMCoin,?,$0.875085,?,*,$512,0.49%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,747",$0.004638,"22,153,496",Low Vol,0.52%,-0.08%,-12.21%
ZOI,400,Zoin,"$1,151,083",$0.081604,"14,105,700","$10,204",0.63%,-15.04%,11.84%
VOISE,195,Voise,"$12,760,059",$0.019855,"642,671,985",*,"$1,256,760",-11.68%,87.56%
XRA,671,Ratecoin,"$165,216",$0.001476,"111,939,774",*,Low Vol,0.50%,-11.99%
XRC,883,Rawcoin,"$6,218",$0.008821,"704,882",Low Vol,0.51%,-2.65%,-6.22%
XRB,215,RaiBlocks,"$9,372,276",$0.077178,"121,437,296","$118,566",-1.74%,1.47%,-7.54%
PASL,720,Pascal Lite,"$88,657",$0.024984,"3,548,600",Low Vol,0.52%,-3.63%,-2.04%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,627,253",$0.105074,"15,486,733","$35,948",0.43%,1.14%,-0.58%
FUNC,661,FUNCoin,"$182,465",$0.031198,"5,848,581",*,Low Vol,0.30%,27.20%
VISIO,293,Visio,"$4,557,883",$0.089770,"50,772,893",*,"$23,370",2.76%,33.54%
XBTC21,747,Bitcoin 21,"$69,161",$0.087202,"793,108",*,Low Vol,0.60%,41.39%
9COIN,945,9COIN,?,$0.009626,?,*,"$8,619",0.50%,-20.70%
XRP,3,Ripple,"$9,068,205,644",$0.234945,"38,597,142,499",*,"$166,926,000",-0.54%,-1.15%
EBTC,228,eBTC,"$8,171,540",$0.409601,"19,950,000",*,"$2,151,000",3.80%,-31.12%
OPT,285,Opus,"$4,892,986",$0.034930,"140,080,549",*,"$20,328",8.25%,7.86%
LDCN,930,LandCoin,?,$0.002799,?,*,"$31,904",0.52%,0.84%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.29%,35.87%
LCP,542,Litecoin Plus,"$50,600",$0.109604,"461,663",*,"$1,593",0.50%,1.02%
ANC,485,Anoncoin,"$308,239",$0.146063,"2,110,317","$1,327",0.50%,-4.51%,3.81%
PSB,674,Pesobit,"$156,167",$0.004682,"33,356,811",*,Low Vol,0.52%,-0.04%
FRST,55,FirstCoin,"$116,862,636",$10.67,"10,950,499","$1,266,090",0.52%,2.38%,6.06%
ALTC,545,Antilitecoin,"$47,767",$0.001516,"31,512,613","$35,926",19.66%,270.27%,512.56%
SJCX,927,Storjcoin X,?,$0.550507,?,*,"$36,831",0.52%,5.39%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,108",0.52%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,075,902",$1.82,"32,948,091",*,"$607,199",1.22%,0.09%
MEOW,794,Kittehcoin,"$40,583",$0.000002,"23,905,669,976",Low Vol,0.27%,-16.64%,-12.10%
BLN,922,Bolenum,?,$0.053140,?,*,"$51,235",27.50%,102.99%
NVC,240,Novacoin,"$7,289,250",$3.92,"1,860,893","$50,587",0.21%,-0.42%,-14.57%
BUZZ,931,BuzzCoin,?,$0.000604,?,"$30,050",6.77%,0.09%,-51.00%
RNS,362,Renos,"$1,826,549",$0.054759,"33,356,077",*,"$20,624",-2.42%,26.44%
XRY,1077,Royalties,?,$0.039395,?,Low Vol,0.49%,10.42%,11.72%
KURT,774,Kurrent,"$53,574",$0.005401,"9,919,485",Low Vol,0.51%,-14.74%,-33.33%
SOJ,888,Sojourn,"$3,397",$0.007001,"485,214",Low Vol,0.52%,-36.45%,-28.50%
PST,208,Primas,"$10,760,602",$0.210168,"51,200,000",*,"$6,200",0.44%,-1.89%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,164",0.50%,7.97%,3.78%
ETP,128,Metaverse ETP,"$27,696,300",$1.23,"22,600,000","$678,377",1.23%,-2.41%,11.03%
KMD,38,Komodo,"$187,043,954",$1.85,"100,945,510","$804,502",-0.74%,-4.78%,-11.33%
BCH,4,Bitcoin Cash,"$6,076,013,410",$364.39,"16,674,388","$180,586,000",-1.13%,2.33%,-17.06%
DSH,457,Dashcoin,"$498,795",$0.028381,"17,574,970",$558,0.52%,50.69%,37.23%
ETT,958,EncryptoTel [...,?,$0.139839,?,*,"$3,618",29.11%,?
WARP,786,WARP,"$46,675",$0.042617,"1,095,224",*,Low Vol,0.52%,0.93%
BCF,522,BitcoinFast,"$116,205",$0.027565,"4,215,642","$2,422",3.62%,62.41%,111.99%
MSCN,551,Master Swiscoin,"$38,812",$0.000892,"43,505,540",*,"$2,499",3.23%,-2.04%
BLAZR,1047,BlazerCoin,?,$0.000846,?,Low Vol,0.99%,48.41%,36.65%
DVC,633,Devcoin,"$311,621",$0.000021,"14,814,457,500",Low Vol,0.31%,20.90%,-9.95%
BCC,12,BitConnect,"$985,337,333",$142.00,"6,938,849","$10,696,000",0.53%,1.95%,8.89%
ETC,11,Ethereum Classic,"$1,178,316,623",$12.25,"96,213,460","$28,471,700",0.26%,2.42%,-3.32%
COB,920,Cobinhood,?,$0.065257,?,*,"$54,519",0.90%,11.56%
FST,389,Fastcoin,"$1,347,784",$0.010697,"126,000,000","$5,580",3.42%,6.67%,30.82%
BCY,261,Bitcrystals,"$5,984,336",$0.257500,"23,240,139",*,"$258,274",-0.29%,-7.47%
INDIA,916,India Coin,?,$0.000656,?,*,"$66,907",0.50%,152.32%
KUSH,711,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.12%,-17.20%
ETH,2,Ethereum,"$29,107,712,152",$306.44,"94,985,420","$298,858,000",0.86%,3.51%,4.54%
CON,729,PayCon,"$78,750",$0.003418,"23,042,604",*,Low Vol,0.52%,-5.49%
VRS,561,Veros,"$23,207",$0.000048,"486,609,040",*,"$9,657",0.47%,16.98%
HVCO,850,High Voltage,"$17,456",$0.011682,"1,494,171",*,Low Vol,0.52%,1.31%
ZBC,962,Zilbercoin,?,$0.050470,?,*,"$2,664",2.69%,17.73%
DALC,473,Dalecoin,"$388,373",$0.970933,"400,000",*,"$40,312",4.62%,104.00%
RIYA,609,Etheriya,"$508,506",$0.321528,"1,581,531",*,Low Vol,2.10%,29.94%
MTNC,995,Masternodecoin,?,$0.099672,?,*,Low Vol,0.52%,-7.93%
CASH,865,Cashcoin,"$14,308",$0.000525,"27,251,500",Low Vol,0.50%,-19.25%,-21.73%
DDF,455,DigitalDevelo...,"$520,148",$0.101625,"5,118,307",*,"$2,407",0.58%,1.15%
VRC,221,VeriCoin,"$8,792,494",$0.289292,"30,393,146","$64,002",0.63%,0.69%,-16.89%
FUNK,666,The Cypherfunks,"$170,525",$0.000004,"45,891,620,000",Low Vol,0.33%,1.03%,-2.21%
IQT,1008,iQuant,?,$0.414522,?,*,Low Vol,0.52%,18.80%
C2,755,Coin2.1,"$63,185",$0.000632,"99,976,323",*,Low Vol,-35.55%,-39.26%
VRM,331,VeriumReserve,"$2,827,759",$2.16,"1,307,785","$69,333",0.50%,5.07%,4.30%
CJ,703,Cryptojacks,"$107,698",$0.000265,"406,568,581",Low Vol,0.48%,-11.23%,3.36%
LEPEN,1037,LePen,?,$0.000044,?,*,Low Vol,0.50%,0.72%
MST,724,MustangCoin,"$81,661",$0.129550,"630,343",Low Vol,0.45%,-12.36%,-20.60%
MOTO,1048,Motocoin,?,$0.001531,?,Low Vol,-54.69%,-67.72%,-19.99%
FAIR,109,FairCoin,"$34,108,895",$0.641219,"53,193,831",*,"$25,558",0.75%,-4.15%
DIME,377,Dimecoin,"$1,603,727",$0.000003,"535,134,126,736","$21,701",0.48%,-4.03%,-39.51%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.52%,11.81%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,546,740",$0.062109,"41,004,100",*,"$37,787",-0.43%,-5.84%
XMG,364,Magi,"$1,751,713",$0.234620,"7,466,169","$21,964",-0.35%,-4.78%,-7.48%
CF,891,Californium,"$2,416",$0.021746,"111,110",Low Vol,0.52%,-0.47%,17.37%
UTA,1068,UtaCoin,?,$0.001881,?,*,Low Vol,0.50%,20.55%
HYPER,1065,Hyper,?,$0.023234,?,Low Vol,-9.30%,-13.25%,5.27%
XMY,316,Myriad,"$3,323,780",$0.002189,"1,518,547,000","$32,618",-1.73%,-6.48%,-13.13%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.34%
KRB,456,Karbowanec,"$507,891",$0.113598,"4,470,952","$10,042",-3.04%,16.19%,27.08%
MOIN,461,Moin,"$477,385",$0.066484,"7,180,489",*,"$1,425",0.20%,-11.13%
XMR,10,Monero,"$1,386,087,386",$91.29,"15,182,977","$24,592,100",0.68%,-0.64%,-4.27%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.09%
PLU,219,Pluton,"$8,945,820",$10.52,"850,000",*,"$98,146",0.40%,-0.04%
NMR,160,Numeraire,"$17,865,825",$14.30,"1,248,965",*,"$143,175",-1.48%,-2.10%
PLR,166,Pillar,"$16,078,175",$0.070709,"227,384,800",*,"$22,277",-0.20%,9.63%
SNRG,301,Synergy,"$4,316,545",$1.40,"3,092,413",*,"$10,676",0.10%,-1.13%
UFO,612,UFO Coin,"$450,643",$0.000131,"3,433,131,262",Low Vol,0.52%,51.41%,-9.55%
DRACO,475,DT Token,"$377,257",$0.004244,"88,888,888",*,"$91,242",-3.07%,-7.87%
CDN,608,Canada eCoin,"$541,101",$0.005555,"97,415,544",Low Vol,-0.83%,-1.84%,-4.31%
CASINO,643,Casino,"$253,980",$0.253980,"1,000,000",*,Low Vol,2.80%,-58.47%
HKG,816,Hacker Gold,"$31,017",$0.001925,"16,110,893",*,Low Vol,0.52%,-20.70%
CDT,140,CoinDash,"$23,722,520",$0.042841,"553,739,214",*,"$322,411",-0.24%,0.62%
TESLA,1043,TeslaCoilCoin,?,$0.814573,?,*,Low Vol,0.50%,0.95%
NMC,161,Namecoin,"$17,806,876",$1.21,"14,736,400","$124,775",0.31%,-0.53%,-12.70%
RUP,353,Rupee,"$2,150,759",$0.097758,"22,000,800","$93,940",25.37%,51.90%,-5.19%
NDAO,526,NeuroDAO,"$106,261",$0.612341,"173,532",*,$789,0.52%,2.84%
PRES,1000,President Trump,?,$0.004501,?,*,Low Vol,0.31%,-26.63%
FRWC,1051,FrankyWillCoin,?,$0.002625,?,Low Vol,0.50%,2.64%,-16.85%
LOG,415,Woodcoin,"$948,900",$0.118093,"8,035,193","$7,738",0.52%,4.72%,9.30%
GNT,35,Golem,"$194,443,830",$0.233417,"833,032,000",*,"$1,275,490",0.25%,1.14%
RUBIT,1010,RubleBit,?,$0.002932,?,Low Vol,0.52%,-7.37%,-1.46%
BXT,493,BitTokens,"$241,940",$0.433584,"558,000","$2,145",0.52%,84.06%,102.22%
INSN,391,InsaneCoin,"$1,299,099",$0.077068,"16,856,529","$7,387",0.52%,8.15%,3.64%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.50%,51.41%,13.88%
HYP,382,HyperStake,"$1,508,608",$0.001488,"1,014,026,716",*,"$3,282",-4.83%,-4.95%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,1.53%,4.98%
DIX,566,Dix Asset,"$12,232",$1.2e-07,"100,000,000,000",*,$616,6.23%,-6.31%
LOT,672,LottoCoin,"$163,154",$0.000011,"14,491,014,421",Low Vol,0.22%,-9.13%,-0.38%
QBT,1108,Cubits,?,$0.001269,?,Low Vol,0.52%,?,-4.92%
BXC,1070,Bitcedi,?,$0.001911,?,Low Vol,0.34%,8.62%,11.17%
ARCO,735,AquariusCoin,"$75,884",$0.054006,"1,405,108",*,Low Vol,0.39%,-29.11%
ELIX,365,Elixir,"$1,741,230",$0.114259,"15,239,327",*,"$459,579",-1.81%,-35.21%
CVC,52,Civic,"$119,598,331",$0.351553,"340,200,000",*,"$1,157,230",-0.72%,-1.81%
PIZZA,892,PizzaCoin,"$2,412",$0.001750,"1,377,917",Low Vol,0.52%,-14.10%,-8.75%
PPC,121,Peercoin,"$30,074,963",$1.23,"24,371,338","$522,820",0.17%,1.12%,-2.68%
SAFEX,145,Safe Exchange...,"$21,420,419",$0.009975,"2,147,483,647",*,"$189,844",0.37%,-2.28%
DISK,1041,DarkLisk,?,$0.000700,?,Low Vol,0.49%,?,-5.65%
MBI,427,Monster Byte,"$754,111",$0.044827,"16,822,736",*,$510,-1.46%,-0.65%
GAY,1064,GAY Money,?,$0.024502,?,Low Vol,0.50%,2.77%,56.35%
WINK,1040,Wink,?,$0.000131,?,*,Low Vol,0.50%,?
VIBE,218,VIBE,"$9,023,517",$0.055164,"163,576,488",*,"$67,026",1.12%,19.17%
TCOIN,981,T-coin,?,$0.000088,?,$857,0.52%,0.93%,-16.40%
QRK,584,Quark,"$1,722,994",$0.006845,"251,705,711",Low Vol,0.74%,16.59%,-42.69%
QRL,123,Quantum Resis...,"$29,032,172",$0.558311,"52,000,000",*,"$233,042",0.35%,-3.68%
TERA,971,TeraCoin,?,$0.000044,?,"$1,406",0.52%,0.93%,-40.68%
QCN,728,QuazarCoin,"$79,347",$0.013126,"6,044,911",Low Vol,-12.06%,-11.11%,-23.19%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.31%,25.62%
GAM,199,Gambit,"$12,220,585",$10.23,"1,194,747",*,"$9,188",5.73%,-3.43%
PSY,1100,Psilocybin,?,$0.012076,?,Low Vol,0.52%,-19.95%,-2.36%
VEC2,761,Vector,"$61,596",$0.003763,"16,369,430",Low Vol,0.52%,0.49%,-51.44%
DBIX,259,DubaiCoin,"$6,036,553",$4.76,"1,267,169","$92,185",-1.94%,-7.18%,45.19%
FAL,468,Falcoin,"$424,417",$2.16,"196,766","$154,086",0.50%,-0.33%,13.90%
PPT,58,Populous,"$111,853,815",$2.71,"41,252,246",*,"$337,780",0.31%,-4.64%
BUCKS,504,SwagBucks,"$193,032",$0.678497,"284,500","$1,063",0.97%,-22.72%,-29.34%
NSR,315,NuShares,"$3,402,894",$0.001225,"2,777,600,756",*,"$8,209",0.49%,-25.63%
BVC,809,BeaverCoin,"$36,053",$0.011573,"3,115,258",Low Vol,2.60%,3.83%,-14.92%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.16%,14.18%
G3N,803,G3N,"$37,251",$0.004926,"7,561,891",Low Vol,0.52%,-5.31%,22.07%
GBYTE,59,Byteball Bytes,"$110,782,098",$189.73,"583,896",*,"$333,693",-0.44%,-6.79%
UTC,622,UltraCoin,"$399,898",$0.009055,"44,160,942",Low Vol,0.50%,-4.64%,1.38%
