symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,377,Elixir,"$1,601,016",$0.075448,"21,220,103",*,"$42,637",-0.84%,-14.73%
CVC,57,Civic,"$108,663,282",$0.319410,"340,200,000",*,"$837,307",1.48%,-3.36%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.64%
PPC,112,Peercoin,"$30,926,302",$1.27,"24,384,828","$568,664",0.28%,-3.03%,-3.67%
SAFEX,163,Safe Exchange...,"$17,287,630",$0.008050,"2,147,483,647",*,"$137,758",-2.42%,-8.31%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.00%
MBI,611,Monster Byte,"$493,096",$0.029311,"16,822,736",*,Low Vol,0.20%,-43.95%
GAY,1080,GAY Money,?,$0.021504,?,Low Vol,0.09%,10.92%,-5.37%
WINK,1084,Wink,?,$0.000221,?,*,Low Vol,0.10%,-3.76%
VIBE,261,VIBE,"$5,821,320",$0.035074,"165,972,519",*,"$29,148",-8.63%,-9.84%
TCOIN,1066,T-coin,?,$0.000161,?,Low Vol,99.57%,40.80%,75.81%
QRK,580,Quark,"$1,544,681",$0.006136,"251,735,835",Low Vol,0.08%,-15.70%,-12.27%
QRL,114,Quantum Resis...,"$30,520,516",$0.586933,"52,000,000",*,"$183,074",0.08%,-0.93%
TERA,1051,TeraCoin,?,$0.000055,?,Low Vol,0.09%,?,20.30%
GAP,742,Gapcoin,"$89,276",$0.007609,"11,732,895",Low Vol,15.10%,-3.59%,40.74%
DGCS,917,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.10%,-35.72%,-19.80%
GAM,206,Gambit,"$11,510,810",$9.63,"1,195,526",*,"$23,972",0.07%,2.70%
PPP,155,PayPie,"$18,637,575",$0.225910,"82,500,000",*,"$131,326",-5.57%,-12.76%
VEC2,759,Vector,"$72,369",$0.004411,"16,406,297",Low Vol,0.10%,-3.46%,26.65%
DBIX,283,DubaiCoin,"$4,931,560",$3.74,"1,319,315","$33,351",-0.79%,-8.40%,-24.75%
FAL,488,Falcoin,"$346,968",$1.76,"196,766","$283,833",4.27%,-16.00%,-33.15%
PPT,48,Populous,"$137,283,349",$3.33,"41,252,246",*,"$166,317",0.76%,5.29%
BUCKS,632,SwagBucks,"$323,534",$1.12,"289,275",Low Vol,-0.17%,-16.50%,-23.60%
PPY,176,Peerplays,"$14,599,666",$3.83,"3,815,599",*,"$1,231",-0.18%,1.66%
BVC,818,BeaverCoin,"$41,970",$0.013472,"3,115,258",Low Vol,0.18%,-16.20%,4.80%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.42%
G3N,816,G3N,"$42,751",$0.005653,"7,561,891",Low Vol,5.20%,1.29%,?
GBYTE,59,Byteball Bytes,"$105,171,436",$180.12,"583,896",*,"$281,735",2.92%,-3.82%
UTC,467,UltraCoin,"$495,018",$0.011193,"44,225,244",$786,0.09%,4.89%,19.51%
GOOD,612,Goodomy,"$479,354",$0.001086,"441,349,000",*,Low Vol,0.08%,58.26%
WOW,1119,Wowcoin,?,$0.000120,?,Low Vol,0.03%,97.37%,31.88%
XVP,473,Virtacoinplus,"$455,533",$0.049868,"9,134,750","$2,143",-0.26%,-17.78%,-4.63%
YOC,933,Yocoin,?,$0.025619,?,*,"$179,235",-42.85%,-46.09%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.78%,-31.43%
BRIT,444,BritCoin,"$715,337",$0.033634,"21,268,092",$621,0.09%,-5.49%,3.35%
STRC,458,StarCredits,"$586,562",$0.130347,"4,500,000",*,$724,0.09%,-8.69%
MTH,146,Monetha,"$20,143,213",$0.092903,"216,819,832",*,"$328,181",-0.39%,-12.82%
IRL,1026,IrishCoin,?,$0.001434,?,Low Vol,0.09%,19.36%,-16.50%
HTML5,274,HTMLCOIN,"$5,108,684",$0.000126,"40,659,020,000","$27,187",1.05%,-3.08%,-6.51%
MTL,49,Metal,"$135,672,091",$7.03,"19,300,994",*,"$785,666",-0.17%,-4.88%
MTM,771,MTMGaming,"$65,169",$0.021723,"2,999,967",*,Low Vol,3.50%,-8.53%
HPC,372,Happycoin,"$1,741,375",$0.141922,"12,269,944","$151,703",0.41%,-2.14%,-21.28%
SOCC,859,SocialCoin,"$21,839",$0.015769,"1,384,879",Low Vol,0.09%,-3.93%,17.07%
XVC,273,Vcash,"$5,110,560",$0.335021,"15,254,447","$62,474",-1.29%,2.68%,10.69%
XVE,1083,The Vegan Ini...,?,$0.000319,?,*,Low Vol,25.76%,37.47%
INF,923,InfChain,?,$0.007599,?,"$878,526",0.00%,-5.77%,0.84%
XVG,74,Verge,"$76,235,712",$0.005401,"14,115,763,989","$3,238,050",1.03%,3.03%,-5.55%
UR,1014,UR,?,$0.000827,?,Low Vol,0.10%,11.42%,50.36%
PINK,253,PinkCoin,"$6,478,367",$0.017800,"363,949,100","$90,921",0.76%,-8.89%,-7.73%
MOJO,507,MojoCoin,"$189,350",$0.015631,"12,113,724",*,"$2,746",-6.68%,-23.52%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,075,090",$0.208508,"9,952,089",*,"$77,939",10.97%,-2.93%
ONX,406,Onix,"$1,178,975",$0.042977,"27,432,814","$22,577",-0.99%,-7.70%,-9.87%
EBT,563,Ebittree Coin,"$1,966",$0.001603,"1,226,801","$2,114",-12.99%,-6.43%,-37.39%
PURA,76,Pura,"$70,894,155",$0.413397,"171,491,701","$155,248",0.12%,-7.21%,-18.87%
ARDR,24,Ardor,"$255,628,986",$0.255885,"998,999,495",*,"$2,710,560",0.95%,-2.15%
SDC,593,ShadowCash,"$798,120",$0.119209,"6,695,133",*,Low Vol,0.09%,-23.60%
ARI,758,Aricoin,"$72,422",$0.000516,"140,262,505",Low Vol,-0.10%,-0.48%,-10.32%
TRUST,297,TrustPlus,"$4,400,003",$0.137129,"32,086,595",*,"$1,166,010",5.04%,-34.64%
VLTC,820,Vault Coin,"$40,644",$0.001348,"30,147,350",Low Vol,0.52%,-14.04%,-65.92%
NYAN,695,Nyancoin,"$134,927",$0.000428,"315,508,883",Low Vol,0.78%,-13.22%,23.48%
WDC,422,WorldCoin,"$897,283",$0.007732,"116,045,001","$1,232",-1.19%,-10.65%,-4.50%
TIX,528,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.56%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,107,307",$0.027286,"77,231,176","$26,277",2.78%,-0.07%,0.68%
CCT,953,Crystal Clear ,?,$1.12,?,*,"$21,206",0.03%,-16.12%
XJO,721,Joulecoin,"$107,335",$0.003155,"34,025,000",Low Vol,0.97%,-5.17%,-3.98%
TRICK,1127,TrickyCoin,?,$0.007830,?,Low Vol,0.07%,-3.57%,20.97%
BCN,26,Bytecoin,"$251,112,318",$0.001370,"183,253,534,612","$804,764",-0.02%,-4.00%,5.01%
PART,88,Particl,"$48,061,883",$6.21,"7,738,250",*,"$152,156",3.48%,-0.72%
NAV,96,NAV Coin,"$39,759,789",$0.642353,"61,897,102",*,"$298,130",0.68%,-0.70%
CHESS,517,ChessCoin,"$121,148",$0.002242,"54,032,769",*,$515,29.13%,-11.38%
DRXNE,531,DROXNE,"$73,647",$0.001213,"60,715,801",*,"$1,885",6.99%,-16.07%
HBT,315,Hubii Network,"$3,750,197",$0.168463,"22,261,249",*,"$13,367",21.64%,23.68%
OAX,191,OAX,"$12,970,322",$0.518621,"25,009,250",*,"$205,691",8.88%,15.17%
OHM,631,OHM,"$334,433",$0.011469,"29,160,284",*,Low Vol,38.79%,5.78%
SXC,367,Sexcoin,"$1,896,809",$0.015191,"124,863,182","$7,937",-15.28%,-14.57%,38.39%
NVST,238,NVO,"$7,888,035",$0.525869,"15,000,000",*,"$1,810",4.29%,-10.35%
ORLY,839,Orlycoin,"$30,310",$0.000827,"36,646,779",Low Vol,0.07%,-18.73%,-1.92%
PIE,620,PIECoin,"$396,425",$0.014652,"27,055,503",*,Low Vol,-0.40%,-9.88%
IOP,260,Internet of P...,"$5,972,577",$3.29,"1,816,107","$2,304,400",2.83%,-5.98%,-5.02%
PIX,232,Lampix,"$8,413,174",$0.074241,"113,322,017",*,"$7,561",-0.11%,-8.52%
ION,148,ION,"$19,718,220",$1.16,"16,927,690",*,"$48,390",-0.98%,-7.82%
UIS,475,Unitus,"$446,763",$0.009549,"46,785,866","$3,749",-2.39%,-3.86%,-24.22%
RHFC,1095,RHFCoin,?,$0.000937,?,*,Low Vol,0.09%,?
4CHN,819,ChanCoin,"$41,116",$0.006158,"6,677,071",Low Vol,0.04%,-40.09%,-22.43%
FLIK,924,FLiK,?,$0.182200,?,*,"$855,763",3.34%,22.63%
RVT,182,Rivetz,"$13,862,197",$0.528195,"26,244,468",*,"$16,903",2.99%,10.26%
MYB,267,MyBit Token,"$5,607,352",$2.14,"2,616,334",*,"$3,187",1.61%,6.71%
IOC,89,I/O Coin,"$47,794,912",$2.92,"16,372,999",*,"$92,909",1.21%,-4.84%
NETKO,420,Netko,"$948,628",$0.236382,"4,013,115","$1,804",0.07%,-6.02%,-26.45%
TROLL,625,Trollcoin,"$369,157",$0.000656,"562,681,357",Low Vol,-6.88%,-11.51%,8.54%
NXT,79,Nxt,"$65,684,646",$0.065750,"998,999,942",*,"$3,634,000",-0.02%,-3.30%
BQC,910,BBQCoin,"$2,936",$0.000058,"50,765,854",Low Vol,-0.02%,1.11%,-37.93%
NXS,73,Nexus,"$77,085,139",$1.45,"53,107,592","$271,006",0.69%,-9.76%,6.41%
BOLI,509,Bolivarcoin,"$181,783",$0.023081,"7,875,900","$1,134",-1.14%,-7.81%,-6.86%
REV,791,Revenu,"$52,735",$0.044111,"1,195,525",Low Vol,0.10%,?,261.79%
XAS,126,Asch,"$26,052,825",$0.347371,"75,000,000","$15,965",0.09%,12.46%,0.38%
JIN,678,Jin Coin,"$160,284",$0.016275,"9,848,485",Low Vol,0.07%,26.03%,19.56%
EVIL,710,Evil Coin,"$119,529",$0.005686,"21,020,383",Low Vol,0.07%,11.40%,42.49%
XSPEC,241,Spectrecoin,"$7,690,854",$0.376147,"20,446,404",*,"$20,606",-1.08%,2.13%
P7C,902,P7Coin,"$5,826",$0.000165,"35,220,238",Low Vol,0.10%,-27.69%,-26.80%
NXC,199,Nexium,"$12,017,391",$0.180654,"66,521,586",*,"$110,959",0.02%,-12.50%
BTWTY,661,Bit20,"$214,127","$210,755",1.016,*,Low Vol,-2.64%,10.26%
WMC,735,WMCoin,"$95,341",$0.008271,"11,527,489",*,Low Vol,0.09%,?
CXT,787,Coinonat,"$56,687",$0.006574,"8,623,200",Low Vol,0.10%,14.82%,22.01%
IND,957,Indorse Token,?,$0.097717,?,*,"$11,022",0.03%,-4.44%
BQX,95,Bitquence,"$41,750,675",$0.582801,"71,637,960",*,"$564,356",1.14%,-2.43%
NLC2,105,NoLimitCoin,"$36,237,895",$0.177682,"203,948,036",*,"$30,141",3.35%,-0.48%
OK,172,OKCash,"$15,458,765",$0.211656,"73,037,218",*,"$984,634",15.02%,15.95%
UBQ,92,Ubiq,"$43,202,725",$1.13,"38,367,636","$213,377",-1.03%,-3.93%,-17.25%
2GIVE,338,2GIVE,"$2,904,426",$0.005623,"516,514,198","$20,215",-1.96%,-3.61%,16.29%
HNC,1006,Huncoin,?,$0.001764,?,Low Vol,0.09%,-13.78%,-77.14%
COVAL,310,Circuits of V...,"$4,080,230",$0.004080,"1,000,000,000",*,"$37,003",1.68%,-3.20%
CADASTRAL,570,Bitland,"$5,418,030",$0.180601,"30,000,000",*,Low Vol,-1.53%,10.20%
MAID,31,MaidSafeCoin,"$185,353,702",$0.409574,"452,552,412",*,"$2,126,890",2.11%,5.41%
NTRN,298,Neutron,"$4,339,371",$0.137949,"31,456,344",*,"$24,206",-4.48%,-10.14%
EBET,454,EthBet,"$613,364",$0.072141,"8,502,300",*,"$2,059",0.76%,-24.08%
GXS,80,GXShares,"$65,143,726",$1.61,"40,510,000",*,"$77,716",0.08%,-9.02%
BTPL,677,Bitcoin Planet,"$161,482",$0.031016,"5,206,415",Low Vol,-3.76%,-20.45%,121.92%
SOON,849,SoonCoin,"$26,799",$0.002150,"12,462,620",*,Low Vol,-31.93%,-35.17%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,0.06%
AC,576,AsiaCoin,"$2,061,645",$0.001940,"1,062,961,380",Low Vol,0.09%,-11.91%,-27.06%
ATMC,999,ATMCoin,?,$1.10,?,*,$507,0.09%,-3.59%
YOYOW,937,YOYOW,?,$0.034133,?,*,"$90,338",0.56%,4.75%
LKK,60,Lykke,"$103,126,907",$0.383305,"269,046,599",*,"$248,217",0.15%,-3.33%
XST,284,Stealthcoin,"$4,818,155",$0.177489,"27,146,217","$63,887",0.41%,-4.82%,-0.03%
XSTC,1087,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-49.95%,-3.60%
GRWI,397,Growers Inter...,"$1,303,984",$1.25,"1,046,898",*,"$2,974",0.09%,16.30%
EBST,378,eBoost,"$1,579,380",$0.131615,"12,000,000",*,"$122,980",3.79%,-0.93%
CLOAK,118,CloakCoin,"$29,564,054",$5.78,"5,116,349",*,"$204,377",0.48%,-9.39%
DRM,730,Dreamcoin,"$100,083",$0.040857,"2,449,568",*,Low Vol,12.20%,?
COUPE,1008,Coupecoin,?,$0.000004,?,*,Low Vol,14.64%,33.25%
NAMO,1027,NamoCoin,?,$0.000221,?,Low Vol,0.08%,-3.58%,-42.80%
LANA,514,LanaCoin,"$137,311",$0.000168,"818,743,137","$2,024",0.11%,-39.60%,-35.91%
DEM,490,Deutsche eMark,"$342,743",$0.012332,"27,793,416","$1,381",-0.12%,-6.88%,-7.38%
FLO,217,FlorinCoin,"$9,937,078",$0.071640,"138,707,547","$140,233",8.09%,-3.58%,-7.53%
MBL,998,MobileCash,?,$0.000882,?,$534,0.07%,-6.28%,-0.24%
HXX,817,Hexx,"$42,100",$0.028925,"1,455,489",*,Low Vol,3.27%,10.71%
SIGMA,962,SIGMAcoin,?,$0.042774,?,*,"$6,805",0.02%,-4.41%
BLOCK,58,Blocknet,"$106,734,952",$22.04,"4,842,498",*,"$111,273",0.60%,-4.48%
REGA,992,Regacoin,?,$0.002481,?,$606,0.10%,-22.53%,-13.50%
SCL,325,Social,"$3,328,346",$0.199135,"16,714,020",*,"$4,862",1.57%,0.68%
CREDO,135,Credo,"$23,520,958",$0.042774,"549,891,703",*,"$7,632",0.02%,-22.33%
NEBL,116,Neblio,"$30,162,960",$2.42,"12,463,570",*,"$205,338",5.84%,1.52%
QCN,766,QuazarCoin,"$66,661",$0.011028,"6,044,911",Low Vol,0.09%,-36.86%,-36.09%
GLT,764,GlobalToken,"$69,188",$0.002767,"25,007,400",Low Vol,0.09%,-5.40%,-9.14%
KLC,660,KiloCoin,"$216,470",$0.001103,"196,297,971",Low Vol,0.10%,7.11%,50.37%
PTC,303,Pesetacoin,"$4,262,175",$0.032521,"131,059,164","$14,177",-1.01%,-4.66%,0.26%
ADCN,782,Asiadigicoin,"$59,110",$0.002371,"24,931,054",Low Vol,0.10%,1.02%,-8.13%
MNM,659,Mineum,"$227,318",$0.024090,"9,436,367",Low Vol,0.05%,1.47%,36.72%
AMP,210,Synereo,"$11,074,909",$0.134639,"82,256,324",*,"$249,530",-0.14%,-5.42%
AMS,1011,AmsterdamCoin,?,$0.003657,?,Low Vol,-0.09%,1.48%,-8.58%
MNC,913,MantraCoin,"$1,282",$0.000276,"4,650,380",*,Low Vol,0.09%,60.20%
MND,546,MindCoin,"$44,967",$0.003584,"12,546,625",$824,0.07%,-5.05%,15.71%
MNE,388,Minereum,"$1,442,764",$1.24,"1,164,242",*,"$24,754",11.38%,-13.44%
SCS,884,Speedcash,"$14,191",$0.054201,"261,831",Low Vol,0.09%,-1.59%,-3.28%
8BIT,639,8Bit,"$281,597",$0.241836,"1,164,415",*,Low Vol,0.42%,13.10%
TRI,605,Triangles,"$545,855",$7.49,"72,891",Low Vol,0.09%,-0.35%,-6.64%
PBT,290,Primalbase Token,"$4,578,640",$4578.64,"1,000",*,"$12,383",0.61%,-5.13%
TRK,645,Truckcoin,"$260,304",$0.001766,"147,393,478",*,Low Vol,17.63%,39.68%
RBT,781,Rimbit,"$59,303",$0.000513,"115,499,623",*,Low Vol,0.69%,-2.49%
DON,1003,Donationcoin,?,$0.000550,?,Low Vol,0.09%,60.32%,31.04%
TYC,974,Tyrocoin,?,$0.135144,?,"$2,492",0.09%,-21.44%,-55.14%
300,542,300 Token,"$51,279",$170.93,300,*,$701,0.09%,-33.58%
BDL,78,Bitdeal,"$69,040,832",$0.441975,"156,209,812","$83,814",0.10%,-5.74%,23.82%
TRC,275,Terracoin,"$5,076,721",$0.237448,"21,380,350","$9,068",0.09%,-7.63%,18.48%
B3,360,B3Coin,"$2,129,857",$0.006463,"329,555,377","$120,691",2.37%,-31.02%,-68.58%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,619,808",$0.998989,"437,061,677",*,"$204,108,000",0.01%,0.00%
TRX,44,TRON,"$144,965,020",$0.002217,"65,394,999,999",*,"$111,992",1.04%,-6.04%
KOBO,615,Kobocoin,"$465,162",$0.018832,"24,700,248",*,Low Vol,0.07%,-32.13%
ATCC,272,ATC Coin,"$5,118,890",$0.486311,"10,525,960",*,"$459,723",-3.65%,-14.45%
ZRX,62,0x,"$95,684,500",$0.191369,"500,000,000",*,"$1,899,290",-0.46%,-2.24%
SAK,1076,Sharkcoin,?,$0.002245,?,Low Vol,-6.77%,2.39%,-5.12%
RHOC,965,RChain,?,$0.207288,?,*,"$6,396",0.02%,-0.62%
BERN,521,BERNcash,"$116,207",$0.001631,"71,234,301","$6,358",-1.19%,-4.54%,11.36%
MRJA,1042,GanjaCoin,?,$0.022110,?,Low Vol,0.10%,-3.36%,-22.59%
GOKU,943,Gokucoin,?,$0.013548,?,"$51,790",-10.56%,21.17%,-19.91%
MMXVI,1112,MMXVI,?,$0.002536,?,Low Vol,0.09%,-2.50%,9.37%
LRC,86,Loopring,"$49,014,468",$0.171277,"286,170,756",*,"$312,678",1.34%,-6.03%
HTC,587,HitCoin,"$1,212,630",$0.000110,"10,996,318,099",Low Vol,27.38%,-3.59%,87.52%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.85%,29.03%
AVT,156,Aventus,"$18,504,480",$3.08,"6,000,000",*,"$2,696,320",1.47%,-9.64%
MYST,202,Mysterium,"$11,758,212",$0.605188,"19,429,024",*,"$153,124",-0.04%,-1.15%
LTCR,874,Litecred,"$16,927",$0.000560,"30,227,750",Low Vol,0.09%,-21.87%,-19.42%
ENRG,178,Energycoin,"$14,305,217",$0.117928,"121,304,670","$120,228",0.67%,16.15%,20.00%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,623,CoExistCoin,"$372,129",$0.013732,"27,100,000",*,Low Vol,-0.11%,415.45%
XCO,518,X-Coin,"$120,320",$0.009715,"12,384,976",*,$987,0.07%,6.21%
VOX,247,Voxels,"$7,062,531",$0.033631,"210,000,000",*,"$83,103",1.14%,-7.51%
BCAP,222,BCAP,"$9,630,570",$0.963057,"10,000,000",*,"$18,782",-7.06%,-11.18%
ZUR,723,Zurcoin,"$107,009",$0.001261,"84,886,326",Low Vol,-0.58%,-4.45%,-12.13%
NEO,9,NEO,"$1,366,220,000",$27.32,"50,000,000",*,"$31,375,700",0.58%,-2.42%
SHND,1009,StrongHands,?,$4.4e-08,?,Low Vol,0.18%,3.44%,12.54%
SUB,133,Substratum,"$23,776,907",$0.105165,"226,091,449",*,"$356,314",1.07%,-6.72%
SKULL,1032,Pirate Blocks,?,$0.003732,?,Low Vol,0.09%,-24.15%,-21.03%
HALLO,1036,Halloween Coin,?,$0.000230,?,Low Vol,-0.58%,0.32%,-22.70%
ATOM,633,Atomic Coin,"$320,524",$0.026001,"12,327,578",Low Vol,4.61%,17.27%,3.87%
ACN,1107,Avoncoin,?,$0.000441,?,*,Low Vol,0.09%,10.18%
XCRE,824,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.36%
GAME,52,GameCredits,"$127,214,442",$1.98,"64,355,352","$2,605,100",2.70%,12.04%,-3.05%
ACP,857,AnarchistsPrime,"$22,779",$0.005183,"4,394,874",Low Vol,0.09%,-7.53%,-4.01%
SUR,993,Suretly,?,$3.80,?,*,$600,-8.15%,3.07%
JIO,862,JIO Token,"$19,990",$0.010476,"1,908,128",*,Low Vol,0.09%,7.75%
ACT,932,Achain,?,$0.067544,?,*,"$181,791",10.43%,7.36%
NET,610,NetCoin,"$519,516",$0.000660,"787,126,712",Low Vol,0.04%,0.33%,12.93%
FLDC,291,FoldingCoin,"$4,543,637",$0.008660,"524,682,737",*,"$68,426",0.96%,-8.75%
LVPS,561,LevoPlus,"$6,878",$0.007051,"975,563","$1,097",27.62%,19.68%,9.84%
BIOB,880,BioBar,"$15,042",$0.016983,"885,756",*,Low Vol,0.09%,-5.43%
TEK,666,TEKcoin,"$190,026",$0.000134,"1,414,054,562",Low Vol,0.62%,11.78%,-5.36%
BITSILVER,688,bitSilver,"$145,249",$16.47,"8,820",*,Low Vol,-1.96%,-1.57%
MCRN,832,MACRON,"$33,370",$0.000083,"401,421,401",*,Low Vol,0.10%,-39.65%
BIOS,837,BiosCrypto,"$30,998",$0.001489,"20,821,709",*,Low Vol,0.10%,-16.04%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$75,694",$0.001870,"40,477,042",Low Vol,-0.13%,-9.83%,-6.88%
ODN,230,Obsidian,"$8,629,255",$0.353658,"24,400,000",*,"$39,064",-3.60%,-16.80%
UET,536,Useless Ether...,"$65,242",$0.016452,"3,965,716",*,"$1,334",-4.09%,10.39%
SONG,840,SongCoin,"$29,924",$0.000919,"32,565,300",Low Vol,7.80%,14.76%,28.04%
TES,600,TeslaCoin,"$623,765",$0.008526,"73,159,301",Low Vol,0.26%,-17.72%,-20.46%
SALT,40,SALT,"$155,423,529",$2.84,"54,675,000",*,"$1,318,150",2.34%,-4.55%
NBE,1075,BitCentavo,?,$0.000004,?,Low Vol,-0.47%,-91.54%,-88.90%
MEME,339,Memetic,"$2,876,800",$0.174788,"16,458,796","$303,682",-3.25%,-8.83%,17.92%
ADT,162,adToken,"$17,294,220",$0.028824,"600,000,000",*,"$52,326",0.51%,-9.72%
CORG,699,CorgiCoin,"$132,799",$0.000106,"1,251,855,418",*,Low Vol,-1.11%,84.86%
USNBT,419,NuBits,"$957,308",$0.996238,"960,923",*,"$111,265",0.35%,-0.79%
GML,1086,GameLeagueCoin,?,$0.007223,?,*,Low Vol,0.09%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.62%
RBBT,1044,RabbitCoin,?,$0.000001,?,Low Vol,3.09%,-94.90%,-2.89%
J,741,Joincoin,"$89,628",$0.036607,"2,448,402",Low Vol,0.10%,-24.16%,-34.64%
ADZ,392,Adzcoin,"$1,402,655",$0.031086,"45,121,022","$3,818",5.48%,31.08%,-5.85%
ADX,87,AdEx,"$48,310,435",$0.857697,"56,325,759",*,"$2,523,390",0.17%,-2.79%
FLT,676,FlutterCoin,"$164,829",$0.000512,"322,214,524",Low Vol,-8.25%,-6.93%,-25.44%
HUSH,320,Hush,"$3,520,456",$1.57,"2,242,500","$22,245",3.64%,-4.58%,-16.71%
RDD,108,ReddCoin,"$33,133,207",$0.001157,"28,643,112,608",*,"$777,578",2.14%,6.60%
ICOB,773,ICOBID,"$64,222",$0.000605,"106,082,162",*,Low Vol,0.05%,-9.23%
ADC,582,AudioCoin,"$1,474,015",$0.001790,"823,324,665",Low Vol,0.07%,-8.03%,12.27%
ADA,14,Cardano,"$784,809,832",$0.030270,"25,927,070,538",*,"$7,595,800",-0.17%,-10.24%
ELS,904,Elysium,"$4,417",$0.001103,"4,005,012",Low Vol,-21.72%,-3.59%,-62.71%
ADL,383,Adelphoi,"$1,513,672",$0.064488,"23,472,224",*,$645,-14.94%,-15.91%
MINT,287,Mintcoin,"$4,707,111",$0.000189,"24,916,025,430",*,"$1,341",2.06%,42.69%
AEON,121,Aeon,"$27,151,933",$1.85,"14,651,140","$886,887",-0.82%,-4.84%,-7.62%
ICOO,387,ICO OpenLedger,"$1,477,287",$3.17,"465,858",*,"$1,021",-1.98%,-4.57%
ICON,854,Iconic,"$23,538",$0.039699,"592,894",*,Low Vol,-12.35%,-17.75%
LEA,836,LeaCoin,"$31,608",$0.000105,"300,643,490",Low Vol,1.50%,14.09%,4.89%
WIC,978,Wi Coin,?,$0.007390,?,*,"$1,727",-3.57%,-2.48%
MEC,439,Megacoin,"$753,867",$0.020936,"36,007,500","$1,357",0.09%,-0.79%,10.70%
BRX,340,Breakout Stake,"$2,782,283",$0.443881,"6,268,082",*,"$30,669",-4.15%,-7.56%
XEL,122,Elastic,"$26,990,238",$0.310318,"86,976,062",*,"$233,791",2.58%,-0.89%
XEM,7,NEM,"$1,832,589,000",$0.203621,"8,999,999,999",*,"$2,811,190",0.45%,-2.35%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,177,460",$0.217741,"10,000,228",*,Low Vol,0.09%,5.72%
NAUT,380,NautilusCoin,"$1,571,945",$0.097154,"16,180,000",*,"$20,047",-2.59%,-6.74%
SMLY,385,SmileyCoin,"$1,483,299",$0.000057,"25,960,250,000","$1,585",1.05%,-3.23%,24.81%
LEO,144,LEOcoin,"$20,644,213",$0.225101,"91,710,891",*,"$13,569",-0.21%,4.88%
BRO,440,Bitradio,"$752,373",$0.130895,"5,747,913",*,$886,0.28%,-2.32%
VSX,474,Vsync,"$454,590",$0.004593,"98,964,274","$6,374",-0.73%,-24.28%,-53.11%
BRK,349,Breakout,"$2,434,631",$0.134198,"18,142,083","$17,827",-0.65%,-5.09%,0.91%
TALK,642,BTCtalkcoin,"$266,881",$0.004088,"65,290,635",Low Vol,0.06%,?,-23.33%
MER,393,Mercury,"$1,378,420",$0.013784,"100,000,000",*,"$2,117",0.39%,-2.86%
LEX,905,Lex4All,"$3,969",$0.003969,"1,000,000",*,Low Vol,3.50%,106.47%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,558,BowsCoin,"$19,585",$0.003529,"5,550,102","$1,713",0.09%,-13.10%,14.13%
WINGS,98,Wings,"$39,294,134",$0.438021,"89,708,333",*,"$269,797",-0.31%,-8.38%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1048,RubleBit,?,$0.002921,?,Low Vol,1.03%,-9.50%,-1.15%
SLEVIN,878,Slevin,"$15,439",$0.000221,"70,000,000",*,Low Vol,0.09%,-3.59%
USC,591,Ultimate Secu...,"$875,983",$0.084692,"10,343,113",Low Vol,11.40%,35.42%,39.28%
ONION,343,DeepOnion,"$2,756,860",$0.775942,"3,552,920","$13,415",-5.08%,-14.31%,2.99%
SRC,761,SecureCoin,"$71,263",$0.008767,"8,128,581",Low Vol,0.09%,-6.53%,38.50%
NEWB,652,Newbium,"$245,365",$0.004907,"50,000,000",*,Low Vol,0.10%,11.00%
IQT,968,iQuant,?,$0.394201,?,*,"$5,312",0.78%,-27.35%
SWING,495,Swing,"$271,717",$0.103634,"2,621,887","$3,829",-0.05%,10.08%,7.19%
ARGUS,560,Argus,"$9,564",$0.008329,"1,148,324",$514,0.24%,11.12%,16.68%
MSP,196,Mothership,"$12,543,104",$0.089594,"140,000,000",*,"$131,540",-2.64%,-17.23%
