symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,317,CryptoPing,"$2,053,803 ",$0.206369,"9,952,089",*,"$109,020",-1.74%,0.46%
ONX,483,Onix,"$49,386 ",$0.003483,"14,181,030",$780,0.44%,3.98%,66.68%
EBT,494,Ebittree Coin,"$13,210 ",$0.012209,"1,081,980","$4,515",-1.64%,-1.24%,-13.97%
ARB,720,ARbit,"$38,102 ",$0.005408,"7,045,280",Low Vol,-1.59%,?,14.71%
ARC,599,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,512,ShadowCash,"$1,453,159 ",$0.217065,"6,694,582",*,Low Vol,-1.63%,72.11%
ARI,649,Aricoin,"$91,407 ",$0.000652,"140,262,505",Low Vol,-1.61%,11.25%,-55.02%
TRUST,312,TrustPlus,"$2,131,009 ",$0.066414,"32,086,595",*,"$1,547,380",-2.52%,65.23%
VLTC,487,Vault Coin,"$28,877 ",$0.000964,"29,965,210",$983,-1.59%,-4.23%,-40.06%
NYAN,632,Nyancoin,"$108,121 ",$0.000363,"297,891,209",Low Vol,-1.61%,-32.62%,-47.38%
WDC,213,WorldCoin,"$6,201,752 ",$0.053926,"115,004,425","$213,534",0.24%,-1.83%,-20.63%
TIX,357,Tickets,"$1,127,654 ",$0.000017,"66,876,281,414","$12,368",-0.20%,-6.53%,-21.81%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,594",-1.52%,10.05%
CANN,288,CannabisCoin,"$2,798,943 ",$0.036241,"77,231,176","$69,312",16.51%,68.52%,74.43%
XJO,591,Joulecoin,"$151,076 ",$0.004513,"33,476,200",Low Vol,-1.47%,2.73%,5.94%
TRICK,1002,TrickyCoin,? ,$0.004343,?,Low Vol,-1.63%,-0.97%,-2.03%
BCN,29,Bytecoin,"$208,084,389 ",$0.001136,"183,253,534,612","$2,026,880",-1.27%,-6.08%,-23.23%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.01%,-3.76%
PART,75,Particl,"$61,306,273 ",$7.99,"7,675,017",*,"$308,628",-3.46%,-2.45%
NAV,158,NAV Coin,"$14,281,273 ",$0.231627,"61,656,338",*,"$78,910",-1.42%,-4.38%
CHESS,583,ChessCoin,"$174,515 ",$0.003230,"54,032,769",*,Low Vol,-1.58%,-6.82%
PEX,793,PosEx,"$15,077 ",$0.006146,"2,453,240",Low Vol,-1.63%,7.96%,-9.05%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,855,860 ",$1.63,"25,009,250",*,"$2,390,170",-6.72%,1.27%
OHM,446,OHM Wallet,"$163,913 ",$0.005736,"28,576,387",*,$561,-1.59%,-8.74%
SXC,332,Sexcoin,"$1,638,692 ",$0.013208,"124,067,214","$7,800",0.05%,6.64%,33.67%
NVST,233,NVO,"$5,312,265 ",$0.354151,"15,000,000",*,"$4,178",-3.84%,4.35%
IOU,477,IOU1,"$73,808 ",$0.000938,"78,725,319",*,"$4,765",6.11%,1.66%
PIE,309,PIECoin,"$2,227,315 ",$0.029763,"74,835,047",*,"$74,930",0.50%,4.65%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.04%,-8.18%
HVCO,774,High Voltage,"$19,039 ",$0.012742,"1,494,171",*,Low Vol,-1.59%,-1.48%
ION,118,ION,"$24,566,150 ",$1.57,"15,622,651",*,"$94,316",0.26%,-1.45%
UIS,380,Unitus,"$741,271 ",$0.015844,"46,785,866","$116,109",-0.22%,-14.11%,-3.93%
RHFC,998,RHFCoin,? ,$0.000737,?,*,Low Vol,-1.63%,4.91%
4CHN,513,ChanCoin,"$1,393,389 ",$0.220367,"6,323,036",Low Vol,?,?,11.50%
DTF,849,Digitalfund,? ,$0.010941,?,"$175,627",-3.94%,35.94%,31.29%
PIP,592,PipCoin,"$150,553 ",$0.021508,"6,999,979",Low Vol,-1.59%,0.41%,16.54%
MYB,242,MyBit Token,"$4,930,172 ",$3.16,"1,558,214",*,"$44,938",-10.88%,?
IOC,91,I/O Coin,"$35,654,509 ",$2.18,"16,357,756",*,"$106,401",-1.55%,-0.71%
HKG,334,Hacker Gold,"$1,581,743 ",$0.098179,"16,110,893",*,"$8,342",-1.56%,2.27%
TROLL,546,Trollcoin,"$389,767 ",$0.000697,"559,201,694",Low Vol,-11.80%,-11.06%,-16.42%
NXT,56,Nxt,"$101,869,027 ",$0.101971,"998,999,983",*,"$7,815,220",-3.37%,-1.48%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-62.83%
NXS,69,Nexus,"$74,256,705 ",$1.43,"51,810,378","$209,165",0.67%,4.18%,-5.71%
BOLI,463,Bolivarcoin,"$110,305 ",$0.014976,"7,365,500",$818,14.19%,-12.64%,-25.63%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.96%
XAS,80,Asch,"$55,206,000 ",$0.736080,"75,000,000","$3,544,320",-4.67%,-5.80%,-11.40%
NXX,896,Nexxus,? ,$0.008132,?,*,"$2,274",-18.74%,-38.69%
EVIL,647,Evil Coin,"$93,522 ",$0.004449,"21,020,383",Low Vol,-1.62%,-12.45%,0.33%
XSPEC,236,Spectrecoin,"$5,053,758 ",$0.247171,"20,446,404",*,"$40,425",-5.48%,40.05%
P7C,816,P7Coin,"$5,772 ",$0.000164,"35,220,238",Low Vol,-1.59%,-1.52%,-15.90%
NXC,161,Nexium,"$13,458,581 ",$0.202319,"66,521,586",*,"$95,377",-0.50%,2.18%
BTWTY,626,Bit20,"$111,679 ","$109,920",1.016,*,Low Vol,-0.16%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$45,789 ",$0.015532,"2,948,003","$1,506",3.17%,22.59%,-49.90%
BIT,917,First Bitcoin,? ,$0.009956,?,$719,-0.41%,34.23%,18.55%
BQX,62,Bitquence,"$87,778,572 ",$1.24,"70,766,343",*,"$940,249",-0.85%,6.02%
NLC2,92,NoLimitCoin,"$34,857,393 ",$0.171466,"203,290,407",*,"$80,702",-0.10%,3.04%
SUMO,428,Sumokoin,"$297,283 ",$0.245827,"1,209,319","$1,190",-5.74%,4.41%,-33.14%
OK,217,OKCash,"$6,080,722 ",$0.084025,"72,368,445",*,"$211,769",-2.67%,-15.93%
UBQ,70,Ubiq,"$69,688,238 ",$1.85,"37,722,537","$1,398,520",1.69%,-7.73%,27.24%
2GIVE,302,2GIVE,"$2,344,776 ",$0.004548,"515,591,496","$23,694",-1.04%,0.01%,-5.97%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.62%
COVAL,230,Circuits of V...,"$5,490,140 ",$0.005490,"1,000,000,000",*,"$65,210",-1.06%,-9.07%
CADASTRAL,212,Bitland,"$6,244,290 ",$0.208143,"30,000,000",*,"$1,203",-0.72%,-0.74%
MAID,32,MaidSafeCoin,"$201,213,853 ",$0.444620,"452,552,412",*,"$2,890,340",-0.76%,-2.91%
NTRN,330,Neutron,"$1,659,187 ",$0.054901,"30,221,654",*,"$14,524",6.19%,12.70%
LTBC,764,LTBcoin,"$20,878 ",$0.000042,"493,863,915",*,Low Vol,-3.78%,?
B3,594,B3Coin,"$149,225 ",$0.238144,"626,617",Low Vol,-1.94%,43.23%,27.49%
FST,868,Fastcoin,? ,$0.010804,?,"$32,641",-1.67%,0.53%,-12.02%
BTPL,727,Bitcoin Planet,"$34,971 ",$0.006918,"5,054,969",Low Vol,-0.83%,-14.87%,-35.93%
SOON,753,SoonCoin,"$27,637 ",$0.002218,"12,462,620",*,Low Vol,-1.29%,-24.40%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.29%,?
AC,505,AsiaCoin,"$2,795,486 ",$0.002909,"960,839,635",Low Vol,-1.58%,-11.68%,6.46%
HALLO,945,Halloween Coin,? ,$0.000205,?,Low Vol,-1.59%,23.93%,0.67%
YOYOW,884,YOYOW,? ,$0.111153,?,*,"$6,944",-7.30%,?
PURA,842,Pura,? ,$0.265827,?,"$706,313",-1.50%,0.54%,116.54%
LKK,60,Lykke,"$98,367,672 ",$0.368750,"266,759,789",*,"$254,527",-0.79%,-0.49%
XST,255,Stealthcoin,"$4,215,244 ",$0.157780,"26,715,961","$60,072",0.17%,9.61%,34.10%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.00%
DES,721,Destiny,"$37,890 ",$0.023681,"1,600,000",Low Vol,-1.59%,-11.35%,52.14%
EBST,871,eBoost,? ,$0.159706,?,*,"$20,768",-3.97%,5.39%
CLOAK,119,CloakCoin,"$24,132,503 ",$4.75,"5,083,930",*,"$444,432",-2.54%,19.99%
COUPE,990,Coupecoin,? ,$0.000012,?,*,Low Vol,-69.18%,298.90%
LANA,438,LanaCoin,"$225,331 ",$0.000287,"785,677,567","$1,053",-1.59%,-6.81%,-7.40%
DEM,557,Deutsche eMark,"$291,975 ",$0.010505,"27,793,416",Low Vol,-1.59%,0.72%,10.50%
FLO,215,FlorinCoin,"$6,144,444 ",$0.045096,"136,251,921","$196,864",0.39%,2.91%,-18.61%
MBL,988,MobileCash,? ,$0.000205,?,Low Vol,-1.59%,-0.92%,-27.75%
PANGEA,506,Pangea Poker,"$2,765,717 ",$2.77,"999,352",*,Low Vol,-3.28%,8.13%
AE,865,Aeternity (Pr...,? ,$0.971017,?,*,"$34,573",-4.85%,25.94%
HXX,706,Hexx,"$46,790 ",$0.032884,"1,422,887",*,Low Vol,-1.58%,-26.40%
BLOCK,81,Blocknet,"$54,146,247 ",$13.66,"3,963,796",*,"$126,454",-0.25%,-4.75%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.37%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,639 ",$0.003360,"1,678,439",Low Vol,-1.60%,1.56%,4.93%
UR,929,UR,? ,$0.001024,?,Low Vol,-1.02%,-9.47%,-16.48%
GLT,670,GlobalToken,"$73,736 ",$0.003211,"22,964,200",Low Vol,-1.42%,-5.45%,-25.83%
SPACE,643,SpaceCoin,"$98,033 ",$0.005157,"19,010,553",Low Vol,-1.45%,2.84%,21.63%
PTC,318,Pesetacoin,"$2,028,847 ",$0.015573,"130,280,604","$14,455",-1.55%,0.53%,-9.87%
ADCN,612,Asiadigicoin,"$126,660 ",$0.005080,"24,931,054",Low Vol,-1.59%,1.54%,1.85%
MNM,595,Mineum,"$145,296 ",$0.015397,"9,436,367",Low Vol,-1.59%,80.88%,39.42%
AMP,143,Synereo,"$16,493,627 ",$0.200515,"82,256,324",*,"$384,381",-6.94%,5.95%
AMS,881,AmsterdamCoin,? ,$0.004172,?,"$8,583",-1.68%,-22.76%,-11.19%
MNC,773,MantraCoin,"$19,244 ",$0.004138,"4,650,380",*,Low Vol,-8.57%,-52.35%
MND,723,MindCoin,"$36,498 ",$0.002909,"12,546,625",Low Vol,-1.59%,-2.30%,-7.45%
MNE,370,Minereum,"$830,102 ",$0.916693,"905,540",*,"$11,947",-0.06%,-9.78%
SCS,808,Speedcash,"$7,713 ",$0.029458,"261,831",Low Vol,-1.59%,0.48%,-26.64%
8BIT,417,8Bit,"$333,952 ",$0.286798,"1,164,415",*,"$3,144",-1.63%,-0.92%
TRI,426,Triangles,"$303,951 ",$4.17,"72,891",$962,-1.63%,-15.92%,-9.87%
PBT,232,Primalbase Token,"$5,416,710 ",$5416.71,"1,000",*,"$7,040",-2.32%,-7.40%
TRK,566,Truckcoin,"$230,233 ",$0.001681,"136,967,357",*,Low Vol,-1.32%,-0.19%
300,465,300 Token,"$104,333 ",$347.77,300,*,"$1,597",-1.60%,-24.43%
DOLLAR,769,Dollar Online,"$20,136 ",$0.026713,"753,776",Low Vol,-1.59%,-9.62%,-13.34%
TRC,335,Terracoin,"$1,574,165 ",$0.074652,"21,086,740","$6,740",-1.88%,-1.73%,-12.31%
GXS,837,GXShares,? ,$3.74,?,*,"$11,541,600",-3.92%,-5.47%
DFT,968,DraftCoin,? ,$0.274507,?,*,Low Vol,-1.63%,-2.81%
OCEAN,824,BurstOcean,"$4,090 ",$0.019308,"211,827",*,Low Vol,-1.18%,-13.48%
USDT,21,Tether,"$315,649,091 ",$0.987943,"319,501,318",*,"$281,998,000",-1.56%,-1.54%
KOBO,545,Kobocoin,"$413,408 ",$0.016737,"24,700,248",*,Low Vol,-2.98%,19.16%
ATCC,303,ATC Coin,"$2,330,605 ",$0.221415,"10,525,960",*,"$1,358,760",-1.58%,-2.55%
SAK,979,Sharkcoin,? ,$0.013582,?,Low Vol,-1.55%,-0.49%,-30.19%
BERN,462,BERNcash,"$112,152 ",$0.001574,"71,234,301","$1,078",-4.93%,-21.69%,-20.07%
MMXVI,978,MMXVI,? ,$0.002458,?,Low Vol,-1.59%,-12.89%,-25.51%
JIO,805,JIO Token,"$9,616 ",$0.005039,"1,908,128",*,Low Vol,-1.59%,-17.10%
HTC,404,HitCoin,"$450,532 ",$0.000041,"10,996,318,099",**,"$23,009",-50.79%,-0.92%
SLM,568,Slimcoin,"$225,637 ",$0.015159,"14,884,378",Low Vol,-1.59%,0.18%,-37.45%
MYST,100,Mysterium,"$31,203,401 ",$1.61,"19,429,024",*,"$1,699,800",1.13%,-3.97%
420G,730,GanjaCoin,"$33,816 ",$0.034767,"972,649",Low Vol,-0.09%,34.02%,?
LTCR,801,Litecred,"$12,385 ",$0.000410,"30,227,750",Low Vol,-1.59%,?,-2.58%
ENRG,182,Energycoin,"$9,510,573 ",$0.078501,"121,152,556","$18,750",-2.57%,-2.36%,-25.09%
HIRO,474,Hirocoin,"$78,562 ",$0.000246,"319,583,473",$725,-1.59%,49.52%,?
FLVR,707,FlavorCoin,"$46,236 ",$0.002212,"20,898,106",*,Low Vol,-1.59%,0.96%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.61%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.78%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.11%
GMX,972,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,-1.59%,87.14%
OP,1038,Operand,? ,$0.000819,?,*,Low Vol,-1.63%,-0.92%
VOX,173,Voxels,"$11,444,286 ",$0.054497,"210,000,000",*,"$141,306",-4.57%,12.42%
BCAP,180,BCAP,"$10,089,400 ",$1.01,"10,000,000",*,"$205,751",-1.05%,-1.79%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-1.59%,?
ZUR,423,Zurcoin,"$311,533 ",$0.003780,"82,425,735","$3,922",-2.61%,-0.49%,-47.55%
NEO,9,NEO,"$1,929,905,000 ",$38.60,"50,000,000",*,"$162,889,000",-2.92%,1.66%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,13.70%,-14.88%,2.30%
PONZI,700,PonziCoin,"$48,969 ",$0.056868,"861,099",Low Vol,-1.60%,?,-14.50%
SKULL,910,Pirate Blocks,? ,$0.002171,?,$937,-1.59%,3.48%,-9.12%
AV,900,AvatarCoin,? ,$0.159992,?,*,"$1,627",-1.63%,-10.38%
ACN,936,Avoncoin,? ,$0.000410,?,*,Low Vol,-1.59%,-0.92%
XCRE,688,Creatio,"$56,602 ",$0.002758,"20,520,514",*,Low Vol,-10.77%,18.99%
GAME,51,GameCredits,"$113,634,163 ",$1.78,"63,884,280","$1,826,970",0.25%,-3.07%,-24.33%
ACP,770,AnarchistsPrime,"$19,987 ",$0.004548,"4,394,874",Low Vol,-1.59%,-8.35%,-35.59%
XNG,495,Enigma,"$6,472 ",$0.389226,"16,627","$1,080",-1.63%,-28.07%,67.81%
NET,390,NetCoin,"$644,317 ",$0.000819,"787,126,712","$2,640",-1.53%,-13.77%,-28.24%
FLDC,228,FoldingCoin,"$5,719,647 ",$0.011113,"514,662,238",*,"$135,907",4.80%,-0.05%
LVPS,493,LevoPlus,"$13,369 ",$0.017823,"750,144","$34,954",-1.59%,-4.40%,113.72%
BIOB,811,BioBar,"$6,677 ",$0.007539,"885,756",*,Low Vol,-1.59%,-3.02%
TEK,445,TEKcoin,"$173,810 ",$0.000123,"1,414,054,562","$2,933",-1.59%,-23.69%,-15.93%
BITSILVER,449,bitSilver,"$161,852 ",$18.59,"8,708",*,"$1,883",0.12%,3.09%
MCRN,731,MACRON,"$33,381 ",$0.000083,"401,421,401",*,Low Vol,-1.94%,41.97%
BIOS,745,BiosCrypto,"$29,893 ",$0.001436,"20,821,709",*,Low Vol,-1.42%,-15.70%
UET,615,Useless Ether...,"$124,054 ",$0.031281,"3,965,716",*,Low Vol,-1.49%,30.27%
SONG,732,SongCoin,"$33,371 ",$0.001025,"32,565,300",Low Vol,-1.35%,23.92%,0.32%
TES,535,TeslaCoin,"$472,663 ",$0.006495,"72,777,130",Low Vol,-1.58%,-15.57%,-47.86%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.94%,?
ORLY,755,Orlycoin,"$27,026 ",$0.000737,"36,646,779",Low Vol,-1.59%,-0.92%,4.28%
ADT,98,adToken,"$33,118,080 ",$0.055197,"600,000,000",*,"$179,328",-1.28%,-0.39%
CORG,690,CorgiCoin,"$54,528 ",$0.000044,"1,251,855,418",*,Low Vol,-4.37%,-49.92%
USNBT,398,NuBits,"$512,914 ",$0.979122,"523,851",*,"$81,315",-2.04%,-2.09%
GML,1033,GameLeagueCoin,? ,$0.004917,?,*,Low Vol,-1.59%,2.33%
ELC,1001,Elacoin,? ,$0.085302,?,Low Vol,-1.59%,-45.44%,-55.08%
RBBT,944,RabbitCoin,? ,$8.5e-07,?,Low Vol,-1.66%,-35.70%,-54.33%
J,558,Joincoin,"$283,978 ",$0.115985,"2,448,402",Low Vol,-1.59%,98.13%,73.90%
ADZ,285,Adzcoin,"$2,893,310 ",$0.052141,"55,489,800","$5,288",-1.09%,-5.58%,29.52%
ADX,67,AdEx,"$79,660,192 ",$1.50,"53,253,775",*,"$22,733,400",-10.74%,5.84%
FLT,534,FlutterCoin,"$478,901 ",$0.001486,"322,214,524",Low Vol,1.53%,100.10%,88.40%
HUSH,328,Hush,"$1,699,891 ",$1.54,"1,100,888","$15,255",-1.58%,-0.46%,-19.30%
RDD,110,ReddCoin,"$28,122,510 ",$0.000984,"28,586,409,800",*,"$453,464",-3.29%,-3.13%
ICOB,464,ICOBID,"$108,289 ",$0.001028,"105,307,493",*,$527,-1.42%,-0.89%
ADC,340,AudioCoin,"$1,478,937 ",$0.001803,"820,191,542","$6,063",-1.63%,13.44%,1.16%
DNR,403,Denarius,"$458,524 ",$0.567873,"807,441","$13,007",3.07%,2.40%,-22.01%
ELS,826,Elysium,"$3,446 ",$0.000860,"4,005,012",Low Vol,-1.69%,-70.28%,-75.67%
ADL,347,Adelphoi,"$1,299,192 ",$0.055350,"23,472,224",*,$594,24.86%,30.72%
MINT,279,Mintcoin,"$3,092,342 ",$0.000125,"24,822,139,471",*,"$4,465",-1.55%,-18.59%
AEON,191,Aeon,"$8,138,020 ",$0.555453,"14,651,140","$18,170",-0.04%,-2.19%,16.13%
ICOO,269,ICO OpenLedger,"$3,574,706 ",$7.68,"465,755",*,"$5,765",-0.54%,7.59%
ICON,791,Iconic,"$15,668 ",$0.026426,"592,894",*,Low Vol,-1.59%,?
LEA,713,LeaCoin,"$42,429 ",$0.000147,"288,461,889",Low Vol,0.88%,18.74%,17.59%
MEC,240,Megacoin,"$5,007,258 ",$0.152259,"32,886,450","$218,221",-0.24%,2.33%,-12.97%
BRX,284,Breakout Stake,"$2,947,672 ",$0.470267,"6,268,082",*,"$110,091",0.99%,6.00%
XEL,87,Elastic,"$42,795,441 ",$0.503043,"85,073,127",*,"$919,977",-1.52%,1.26%
XEM,7,NEM,"$2,302,902,000 ",$0.255878,"8,999,999,999",*,"$9,097,190",-0.61%,5.21%
XEN,835,Xenixcoin,$25 ,$0.002458,"10,100",Low Vol,-1.59%,-38.71%,-85.80%
YASH,514,YashCoin,"$1,327,864 ",$0.132784,"10,000,182",*,Low Vol,-1.59%,-57.25%
NAUT,319,NautilusCoin,"$2,012,792 ",$0.124400,"16,180,000",*,"$236,882",1.82%,-5.06%
SMLY,351,SmileyCoin,"$1,233,948 ",$0.000048,"25,960,250,000",**,"$1,650",-2.14%,12.18%
LEO,83,LEOcoin,"$45,025,364 ",$0.510201,"88,250,247",**,"$246,603",0.03%,2.76%
BRO,350,Bitradio,"$1,256,483 ",$0.225366,"5,575,300",*,"$3,403",-0.04%,14.37%
BRK,296,Breakout,"$2,486,922 ",$0.137171,"18,130,085","$59,598",1.62%,13.74%,14.80%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.28%
MER,314,Mercury,"$2,104,250 ",$0.021042,"100,000,000",*,"$5,156",4.59%,30.99%
LEX,818,Lex4All,"$5,679 ",$0.005679,"1,000,000",*,Low Vol,-1.18%,84.61%
CREVA,479,CrevaCoin,"$66,932 ",$0.001839,"36,390,750","$4,769",5.88%,9.61%,27.23%
WOMEN,906,WomenCoin,? ,$0.007586,?,"$1,102",-1.59%,71.91%,-6.05%
WINGS,82,Wings,"$51,761,080 ",$0.576993,"89,708,333",*,"$532,989",-2.20%,-2.24%
BLAZR,967,BlazerCoin,? ,$0.000697,?,Low Vol,-1.59%,-13.37%,-11.91%
FONZ,1068,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.40%
RUBIT,924,RubleBit,? ,$0.004261,?,Low Vol,-1.59%,0.86%,-6.77%
SLEVIN,817,Slevin,"$5,736 ",$0.000082,"70,000,000",*,Low Vol,-1.59%,98.16%
USC,523,Ultimate Secu...,"$762,785 ",$0.073748,"10,343,113",Low Vol,-1.59%,43.71%,35.35%
ONION,227,DeepOnion,"$5,761,547 ",$1.83,"3,150,297","$91,314",14.95%,240.21%,532.73%
SRC,638,SecureCoin,"$102,256 ",$0.012741,"8,025,836",Low Vol,-1.59%,88.58%,-20.81%
NEWB,435,Newbium,"$236,599 ",$0.007887,"30,000,000",*,"$2,321",-1.54%,1.08%
RSGP,776,RSGPcoin,"$18,353 ",$10.65,"1,723",*,Low Vol,-18.77%,-41.45%
BLOCKPAY,343,BlockPay,"$1,396,897 ",$0.257336,"5,428,300",*,$892,-0.49%,-5.30%
ARGUS,804,Argus,"$9,736 ",$0.008478,"1,148,324",Low Vol,1.11%,-31.41%,-27.14%
MSP,120,Mothership,"$23,785,300 ",$0.169895,"140,000,000",*,"$197,496",-1.90%,6.01%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.11%
STRB,1036,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.55%,-0.92%
NTCC,946,Neptune Classic,? ,$0.000287,?,Low Vol,-1.63%,22.26%,20.95%
CWXT,726,CryptoWorldX ...,"$35,241 ",$0.000614,"57,385,690",*,Low Vol,-1.59%,6.08%
DISK,1000,DarkLisk,? ,$0.000737,?,Low Vol,-1.59%,-0.92%,4.13%
XWC,341,WhiteCoin,"$1,474,852 ",$0.005941,"248,257,273","$13,366",-0.41%,4.32%,-14.94%
OBITS,153,OBITS,"$15,406,984 ",$0.969572,"15,890,500",*,"$23,088",-1.43%,-3.12%
TX,315,TransferCoin,"$2,067,143 ",$0.339890,"6,081,799",*,"$50,999",-1.90%,1.11%
EAC,169,EarthCoin,"$12,126,510 ",$0.001073,"11,296,447,144","$356,121",-1.03%,-1.86%,-18.01%
42,414,42-coin,"$349,051 ",$8310.74,41.999999,$513,-0.41%,1.78%,-22.52%
OCT,930,OracleChain,? ,$0.197794,?,*,Low Vol,-0.80%,56.71%
PXI,580,Prime-XI,"$179,469 ",$0.011169,"16,068,475",Low Vol,-1.68%,0.16%,-21.03%
DAR,246,Darcrus,"$4,494,479 ",$0.329900,"13,623,762",*,"$20,900",-2.74%,-0.99%
DAS,432,DAS,"$258,867 ",$0.157260,"1,646,111","$16,031",-5.21%,52.90%,3.83%
PXC,421,Phoenixcoin,"$313,606 ",$0.005244,"59,799,525","$1,102",-4.16%,-0.94%,-8.98%
OPAL,1030,Opal,? ,$0.015500,?,*,Low Vol,-1.12%,21.70%
CNT,361,Centurion,"$989,420 ",$0.037241,"26,567,684","$46,956",-1.38%,-11.46%,204.15%
CUBE,641,DigiCube,"$99,524 ",$0.000041,"2,429,126,009",*,Low Vol,-1.63%,-0.92%
ICO,57,ICO,"$100,684,000 ",$1.01,"100,000,000",*,"$25,344,800",-4.86%,7.37%
ICN,459,iCoin,"$121,888 ",$0.004220,"28,883,225","$2,024",-1.59%,5.78%,-29.23%
ESP,239,Espers,"$5,021,479 ",$0.000245,"20,456,422,923","$52,945",-2.76%,-13.58%,10.87%
FIRE,486,Firecoin,"$40,268 ",$0.409179,"98,412",*,"$3,942",22.77%,?
DEUS,867,DeusCoin,? ,$0.441669,?,"$32,779",-0.49%,-0.44%,8.89%
TRADE2,710,TradecoinV2,"$44,717 ",$0.002663,"16,791,170",Low Vol,-1.59%,-0.92%,-40.32%
FAZZ,1004,Fazzcoin,? ,$0.004680,?,*,Low Vol,-1.59%,6.38%
METAL,548,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.69%
ICE,386,iDice,"$677,565 ",$0.431292,"1,571,013",*,"$1,537",-1.50%,-36.17%
START,322,Startcoin,"$1,876,212 ",$0.041620,"45,079,785",**,"$52,965",-2.10%,9.82%
AU,574,AurumCoin,"$206,341 ",$0.696592,"296,216",Low Vol,-1.63%,-3.82%,-2.54%
CNC,424,CHNCoin,"$310,068 ",$0.008787,"35,285,119","$21,840",6.21%,5.27%,-20.59%
ATOM,416,Atomic Coin,"$341,598 ",$0.029352,"11,637,965","$6,167",-1.59%,5.35%,18.38%
CNO,577,Coin(O),"$194,056 ",$0.001846,"105,096,212",Low Vol,?,?,-52.62%
RYCN,947,RoyalCoin 2,? ,$0.003196,?,*,Low Vol,-1.59%,-56.09%
NKA,518,IncaKoin,"$1,110,400 ",$0.000120,"9,287,544,002",Low Vol,-1.46%,34.60%,-49.08%
KAYI,633,Kayi,"$108,044 ",$0.000123,"879,010,000",*,Low Vol,-1.59%,-0.99%
ZCC,277,ZcCoin,"$3,194,131 ",$0.051805,"61,657,044","$657,476",1.39%,2.29%,-11.75%
ZCL,307,ZClassic,"$2,267,589 ",$1.25,"1,809,800","$41,941",-2.73%,-8.26%,-21.37%
SUPER,542,SuperCoin,"$421,801 ",$0.009634,"43,783,057",Low Vol,-1.59%,5.09%,-13.04%
UNIBURST,741,UniBURST,"$31,234 ",$0.031234,"999,999",*,Low Vol,-1.18%,-5.85%
NOTE,251,DNotes,"$4,377,641 ",$0.034666,"126,281,980","$103,256",-8.58%,-23.80%,-33.97%
MCAP,43,MCAP,"$170,307,563 ",$2.24,"76,090,287",*,"$639,758",-1.27%,2.91%
PAC,892,Paccoin,? ,$7e-08,?,"$3,347",-0.61%,-34.30%,-44.95%
SOAR,140,Soarcoin,"$17,122,363 ",$0.026263,"651,970,042",*,"$32,655",-1.59%,24.53%
VSL,99,vSlice,"$32,474,394 ",$0.972564,"33,390,496",*,"$246,293",-2.96%,4.50%
VSM,345,VOISE,"$1,354,220 ",$1.64,"825,578",*,"$14,472",-13.43%,-39.33%
INCNT,197,Incent,"$7,634,401 ",$0.165906,"46,016,425",*,"$167,656",-1.21%,-0.46%
