symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,531,Bankcoin,"$9,111,276 ",$0.791332,"11,513,848",*,Low Vol,0.46%,-8.85%
PAK,419,Pakcoin,"$482,125 ",$0.012005,"40,159,350","$1,046",-1.80%,-5.86%,-32.63%
BSTY,599,GlobalBoost-Y,"$200,138 ",$0.015977,"12,526,212",Low Vol,3.54%,-1.26%,-22.82%
BEST,1003,BestChain,? ,$0.001022,?,Low Vol,19.69%,22.63%,-11.53%
DCN,302,Dentacoin,"$2,825,109 ",$0.000175,"16,177,500,000",*,"$5,670",-18.67%,-1.27%
FBC,876,FiboCoins,? ,$0.052159,?,"$38,529",0.59%,3.81%,-9.71%
ZNE,807,Zonecoin,"$14,500 ",$0.005616,"2,581,970",Low Vol,0.40%,4.80%,10.25%
LINX,412,Linx,"$521,601 ",$0.094385,"5,526,300","$20,107",3.51%,20.47%,16.91%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.10%
ADK,389,Aidos Kuneen,"$818,408 ",$4.09,"200,000",*,"$4,375,940",1.82%,5.10%
PZM,207,PRIZM,"$7,810,022 ",$0.925447,"8,439,189",*,"$10,096",0.37%,3.62%
TIT,453,Titcoin,"$218,962 ",$0.004388,"49,898,202",$529,-0.65%,5.30%,-10.90%
EDRC,934,EDRCoin,? ,$0.016050,?,*,Low Vol,-22.58%,-2.98%
GEERT,808,GeertCoin,"$13,493 ",$0.002650,"5,091,200",Low Vol,0.46%,10.60%,83.64%
DCY,404,Dinastycoin,"$600,832 ",$0.000481,"1,249,873,631",$838,10.43%,4.99%,37.47%
BITUSD,285,bitUSD,"$3,446,505 ",$0.999662,"3,447,670",*,"$107,729",0.77%,-0.34%
DCT,75,DECENT,"$64,914,516 ",$1.27,"51,306,089",*,"$2,495,880",0.04%,0.91%
ATMC,891,ATMCoin,? ,$0.871508,?,*,"$10,194",0.65%,4.10%
DCR,44,Decred,"$178,658,786 ",$31.84,"5,611,425","$3,462,140",-3.21%,14.49%,27.80%
RIC,295,Riecoin,"$3,046,045 ",$0.083210,"36,606,625","$111,201",-1.60%,-6.11%,7.55%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.80%
ZENI,280,Zennies,"$3,790,442 ",$0.003787,"1,000,795,315",*,"$12,843",0.46%,5.20%
OMC,956,Omicron,? ,$0.224235,?,*,Low Vol,0.48%,-51.15%
BNX,730,BnrtxCoin,"$45,058 ",$0.002179,"20,680,501",Low Vol,0.65%,2.06%,6.76%
HAL,681,Halcyon,"$79,577 ",$0.016107,"4,940,536",Low Vol,0.35%,-3.90%,-5.98%
PASC,242,Pascal Coin,"$5,697,331 ",$0.448471,"12,703,900","$260,829",-3.86%,6.55%,8.89%
PASL,466,Pascal Lite,"$158,341 ",$0.052239,"3,031,100",$517,0.40%,-3.23%,32.13%
RISE,188,Rise,"$10,662,804 ",$0.094245,"113,139,200",*,"$85,047",0.69%,3.36%
THS,906,TechShares,? ,$0.699827,?,*,"$2,001",0.40%,2.65%
EQT,259,EquiTrader,"$4,784,842 ",$0.776487,"6,162,167","$35,843",-3.14%,3.94%,-27.92%
BNT,55,Bancor,"$112,580,420 ",$2.76,"40,772,871",*,"$2,167,150",0.77%,4.55%
DASH,7,Dash,"$2,376,780,357 ",$316.37,"7,512,613","$71,471,900",0.80%,7.03%,33.90%
SIGT,243,Signatum,"$5,610,194 ",$0.055235,"101,569,000","$152,836",-2.83%,2.22%,-31.22%
BSTAR,776,Blackstar,"$27,460 ",$0.000044,"630,795,971",*,Low Vol,0.46%,3.98%
BNB,28,Binance Coin,"$248,526,000 ",$2.49,"100,000,000",*,"$49,594,400",-0.14%,-1.69%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,266 ",$0.087492,"220,208",*,Low Vol,-2.90%,-19.58%
THC,303,HempCoin,"$2,710,952 ",$0.012100,"224,041,897","$175,715",0.31%,-14.33%,71.30%
FRAZ,504,Frazcoin,"$59,751 ",$0.011080,"5,392,572","$23,488",-21.26%,-22.27%,?
E4ROW,542,E4ROW,"$1,331,126 ",$0.319368,"4,168,000",*,Low Vol,0.48%,17.27%
PHO,747,Photon,"$38,122 ",$0.000002,"19,012,242,486",Low Vol,-20.32%,-21.95%,-13.45%
SPEX,646,SproutsExtreme,"$124,790 ",$0.000044,"2,866,607,586",*,Low Vol,0.40%,?
BURST,181,Burst,"$12,270,180 ",$0.006815,"1,800,339,818","$444,260",-1.90%,3.60%,3.30%
ZEIT,305,Zeitcoin,"$2,679,103 ",$0.000072,"36,971,139,144","$1,306",9.05%,8.26%,-1.65%
GEO,238,GeoCoin,"$6,001,100 ",$1.89,"3,179,475","$402,102",1.33%,-2.54%,-29.71%
KNC,793,KingN Coin,"$19,444 ",$9.70,"2,005",*,Low Vol,0.65%,-8.73%
MALC,537,Malcoin,"$1,627,621 ",$30.46,"53,440",*,Low Vol,-17.10%,-35.03%
SYS,74,SysCoin,"$65,133,420 ",$0.123580,"527,054,704","$804,223",1.53%,5.93%,18.18%
QWARK,215,Qwark,"$7,377,288 ",$0.258060,"28,587,490",*,"$356,824",1.98%,-7.97%
CCN,574,Cannacoin,"$343,631 ",$0.073134,"4,698,617",Low Vol,0.37%,0.83%,95.64%
MZC,582,MazaCoin,"$285,416 ",$0.000261,"1,092,618,137",Low Vol,-4.91%,-11.48%,-17.38%
KIC,616,KibiCoin,"$158,759 ",$0.010799,"14,701,000",Low Vol,0.29%,-1.44%,-0.11%
DRM,657,Dreamcoin,"$104,912 ",$0.042836,"2,449,167",*,Low Vol,0.22%,3.98%
CNNC,632,Cannation,"$143,612 ",$0.057981,"2,476,893",Low Vol,-2.09%,3.08%,-2.77%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$179,168 ",$0.009372,"19,117,129",Low Vol,0.24%,6.58%,20.94%
DMB,529,Digital Money...,$458 ,$0.001087,"421,300","$1,591",0.46%,5.66%,8.88%
Q2C,580,QubitCoin,"$291,420 ",$0.001175,"247,938,571",Low Vol,0.37%,27.62%,-8.04%
DMD,184,Diamond,"$11,636,870 ",$5.18,"2,246,990","$103,885",1.20%,2.21%,21.29%
CRW,138,Crown,"$19,782,236 ",$1.32,"14,941,266","$142,712",2.50%,22.90%,65.35%
EMC,84,Emercoin,"$46,486,646 ",$1.15,"40,585,512","$314,089",-0.64%,3.99%,21.39%
EMB,354,EmberCoin,"$1,531,153 ",$0.000141,"10,842,784,167",*,"$55,194",-11.91%,-4.86%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,355",0.13%,-2.79%,-0.03%
BELA,240,Bela,"$5,747,762 ",$0.154602,"37,177,800","$131,091",-0.43%,-3.45%,-25.98%
SKY,134,Skycoin,"$21,220,698 ",$3.62,"5,859,530",*,"$60,343",0.41%,-5.00%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,502 ",$0.020944,"4,177,970",Low Vol,1.40%,-1.53%,-38.53%
CRB,199,Creditbit,"$8,420,433 ",$0.709063,"11,875,437",*,"$405,745",-0.15%,-1.27%
GBT,766,GameBet Coin,"$31,471 ",$0.001480,"21,262,780",*,Low Vol,0.46%,1.01%
EMV,213,Ethereum Movi...,"$7,404,799 ",$1.11,"6,666,666",*,"$2,368",0.22%,10.10%
EMP,904,EMoneyPower,? ,$0.125061,?,*,"$2,628",0.65%,10.20%
SYNX,294,Syndicate,"$3,094,076 ",$0.212223,"14,579,360",*,"$377,141",3.83%,27.93%
TRST,132,WeTrust,"$22,176,309 ",$0.240661,"92,147,500",*,"$326,939",1.30%,-0.55%
ROUND,91,Round,"$38,642,530 ",$0.045462,"850,000,000",*,"$283,293",0.20%,2.88%
BOAT,512,Doubloon,"$40,816 ",$0.002201,"18,547,845","$2,205",0.50%,82.50%,86.61%
CRM,355,Cream,"$1,530,601 ",$0.034860,"43,906,694","$19,966",1.93%,121.27%,90.85%
PR,661,Prototanium,"$99,640 ",$0.510561,"195,158",Low Vol,-1.64%,6.81%,21.00%
DAXX,255,DaxxCoin,"$4,888,620 ",$0.010109,"483,590,890","$3,139",0.50%,-7.47%,-15.51%
ACOIN,695,Acoin,"$70,427 ",$0.057723,"1,220,085",Low Vol,8.54%,7.60%,-23.18%
XDN,159,DigitalNote,"$15,622,198 ",$0.002269,"6,885,695,758","$1,683,930",1.22%,0.12%,11.09%
PX,678,PX,"$82,282 ",$0.000958,"85,915,029",Low Vol,-3.91%,3.98%,5.91%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.17%,?
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.40%,3.98%,1.39%
808,393,808Coin,"$765,286 ",$0.001045,"732,316,655","$5,574",0.38%,5.34%,22.25%
CLUB,882,ClubCoin,? ,$0.441581,?,*,"$21,448",0.78%,3.28%
QBT,1022,Cubits,? ,$0.001597,?,Low Vol,0.46%,0.41%,-0.84%
BUN,649,BunnyCoin,"$120,320 ",$0.000001,"101,886,641,422",Low Vol,1.99%,-69.61%,-71.62%
UNIC,621,UniCoin,"$153,507 ",$0.052108,"2,945,961",Low Vol,0.04%,17.06%,32.49%
PI,1009,PiCoin,? ,$0.005050,?,Low Vol,0.46%,5.81%,-5.86%
SWIFT,251,Bitswift,"$5,125,814 ",$1.26,"4,066,009",*,"$359,741",-1.26%,5.71%
TCC,106,The ChampCoin,"$30,830,886 ",$0.186938,"164,925,727","$940,907",1.41%,9.09%,-21.32%
XRL,95,Rialto,"$35,698,280 ",$0.464957,"76,777,594",*,"$89,499",0.39%,18.79%
FLASH,927,Flash,? ,$0.004619,?,*,$573,0.65%,-6.08%
TAGR,762,TAGRcoin,"$31,984 ",$0.000827,"38,669,634",*,Low Vol,0.40%,3.98%
XRE,665,RevolverCoin,"$92,077 ",$0.004179,"22,032,638",Low Vol,0.46%,-2.35%,2.98%
ZOI,413,Zoin,"$521,533 ",$0.040187,"12,977,600","$4,762",0.88%,52.11%,31.23%
XRA,611,Ratecoin,"$169,023 ",$0.001536,"110,060,563",*,Low Vol,2.30%,4.57%
XRC,816,Rawcoin,"$10,493 ",$0.014886,"704,882",Low Vol,0.30%,1.07%,48.04%
XRB,162,RaiBlocks,"$15,101,562 ",$0.140846,"107,220,383","$183,245",0.51%,-5.51%,-6.78%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.41%
EFL,347,e-Gulden,"$1,737,740 ",$0.112555,"15,439,030",**,"$11,198",-1.41%,3.16%
FUNC,548,FUNCoin,"$735,477 ",$0.125753,"5,848,581",*,Low Vol,0.38%,1.01%
VISIO,327,Visio,"$2,060,568 ",$0.040628,"50,717,299",*,"$2,961",0.10%,-1.13%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.38%
9COIN,903,9COIN,? ,$0.001524,?,*,"$2,744",6.55%,34.79%
XRP,4,Ripple,"$8,654,856,958 ",$0.225717,"38,343,841,883",*,"$1,375,920,000",1.13%,-14.11%
FUNK,642,The Cypherfunks,"$127,800 ",$0.000003,"45,164,795,000",Low Vol,-9.11%,-0.40%,5.73%
SANDG,814,Save and Gain,"$11,074 ",$0.003613,"3,064,800",Low Vol,0.40%,?,5.20%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,1.43%,26.79%,760.39%
LDCN,919,LandCoin,? ,$0.006201,?,*,$834,3.72%,-30.14%
ANC,443,Anoncoin,"$276,888 ",$0.131207,"2,110,317",$649,0.37%,-0.70%,48.18%
PSB,455,Pesobit,"$193,217 ",$0.005833,"33,122,940",*,$842,-8.42%,-4.56%
FRST,97,FirstCoin,"$34,379,090 ",$5.43,"6,333,517","$418,534",0.43%,-2.44%,7.25%
ANTI,731,AntiBitcoin,"$44,858 ",$0.002568,"17,465,159",Low Vol,0.40%,3.98%,3.48%
SJCX,860,Storjcoin X,? ,$0.932246,?,*,"$165,451",-0.88%,-0.37%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,5.06%
ANT,59,Aragon,"$91,786,801 ",$2.73,"33,605,167",*,"$659,602",-1.28%,5.10%
WINK,992,Wink,? ,$0.000184,?,*,Low Vol,0.65%,7.06%
BLN,889,Bolenum,? ,$0.004881,?,*,"$12,581",-49.18%,-11.69%
NVC,267,Novacoin,"$4,178,482 ",$2.30,"1,816,265","$6,309",0.26%,2.81%,-3.72%
WYV,732,Wyvern,"$44,665 ",$0.030546,"1,462,206",*,Low Vol,0.65%,4.10%
RNS,363,Renos,"$1,277,821 ",$0.038309,"33,356,077",*,"$3,138",0.46%,-3.60%
XRY,938,Royalties,? ,$0.113271,?,Low Vol,0.65%,12.75%,-12.05%
KURT,478,Kurrent,"$103,305 ",$0.010414,"9,919,485",$708,0.65%,-8.14%,5.62%
ETP,71,Metaverse ETP,"$68,541,732 ",$3.03,"22,600,000","$322,211",0.09%,-3.58%,-11.52%
KMD,50,Komodo,"$130,989,922 ",$1.30,"100,945,510","$593,858",-0.04%,1.66%,-4.39%
BCH,3,Bitcoin Cash,"$10,513,376,034 ",$635.89,"16,533,325","$368,196,000",-0.66%,-3.40%,26.22%
VUC,387,Virta Unique ...,"$912,103 ",$0.015057,"60,575,500","$139,041",18.32%,21.29%,-2.60%
ETT,253,EncryptoTel,"$4,955,043 ",$0.079751,"62,131,190",*,"$4,564",4.45%,-5.07%
WARP,787,WARP,"$21,836 ",$0.019938,"1,095,224",*,Low Vol,0.40%,4.00%
BCF,638,BitcoinFast,"$136,090 ",$0.035931,"3,787,549",**,Low Vol,13.00%,16.81%
MSCN,498,Master Swiscoin,"$69,365 ",$0.001632,"42,505,150",*,$947,0.31%,-1.27%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$483,099 ",$0.000033,"14,520,652,500",Low Vol,4.98%,20.85%,30.71%
BCC,14,BitConnect,"$623,659,756 ",$95.73,"6,514,656","$2,268,810",6.72%,-26.02%,-19.97%
ETB,744,Ethbits,"$38,676 ",$0.132994,"290,811",*,Low Vol,0.22%,108.76%
ETC,10,Ethereum Classic,"$1,452,707,520 ",$15.31,"94,863,261","$81,024,600",-0.01%,-2.35%,8.64%
COE,313,CoEval,"$2,491,588 ",$58.26,"42,770",*,"$31,402",1.33%,0.60%
BCY,197,Bitcrystals,"$9,283,185 ",$0.399304,"23,248,415",*,"$243,743",-0.30%,-0.74%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,506,534,617 ",$334.35,"94,232,196","$860,368,000",0.09%,4.11%,9.56%
IOP,873,Internet of P...,? ,$0.577544,?,"$49,028",1.25%,0.17%,-19.79%
EGG,1041,EggCoin,? ,$0.016978,?,*,Low Vol,0.40%,?
CON,666,PayCon,"$91,975 ",$0.003992,"23,042,604",*,Low Vol,3.27%,-13.77%
VRS,500,Veros,"$66,738 ",$0.000451,"148,104,141",*,"$1,151",0.23%,-1.28%
ZBC,871,Zilbercoin,? ,$0.386415,?,*,"$50,723",0.46%,-7.66%
DALC,485,Dalecoin,"$93,106 ",$1.15,"80,950",*,"$54,514",53.94%,?
RIYA,386,Etheriya,"$931,976 ",$0.589287,"1,581,531",*,$986,0.03%,-3.11%
CASH,734,Cashcoin,"$43,894 ",$0.001611,"27,251,500",Low Vol,0.37%,40.18%,189.89%
SPT,704,Spots,"$66,273 ",$0.002958,"22,406,021",Low Vol,0.37%,3.88%,-3.04%
VRC,200,VeriCoin,"$8,225,676 ",$0.271021,"30,350,696","$395,610",1.82%,0.94%,9.21%
UNIT,699,Universal Cur...,"$68,512 ",$0.005251,"13,046,431",Low Vol,0.37%,-67.07%,73.94%
QORA,983,Qora,? ,$0.183357,?,*,Low Vol,0.37%,-2.94%
C2,625,Coin2.1,"$152,327 ",$0.001524,"99,976,323",*,Low Vol,0.37%,3.47%
VRM,301,VeriumReserve,"$2,860,430 ",$2.30,"1,245,030","$65,964",0.71%,-0.86%,-14.72%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$139,514 ",$0.017381,"8,026,791",$893,0.46%,-5.57%,-0.76%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,0.41%,-31.91%
MST,757,MustangCoin,"$34,172 ",$0.054241,"630,001",Low Vol,0.07%,-33.12%,-37.44%
MOTO,959,Motocoin,? ,$0.001637,?,Low Vol,0.65%,-75.03%,-45.21%
FAIR,99,FairCoin,"$33,565,414 ",$0.631002,"53,193,831",*,"$47,301",3.77%,1.39%
DIME,170,Dimecoin,"$13,559,698 ",$0.000025,"532,797,546,640","$8,364",2.48%,325.24%,99.96%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.40%,4.00%
KRS,853,Krypstal,? ,$0.092066,?,*,"$608,112",2.13%,4.96%
NDC,210,NEVERDIE,"$7,605,974 ",$0.185493,"41,004,100",*,"$51,490",4.07%,3.57%
XMG,352,Magi,"$1,585,570 ",$0.217864,"7,277,797","$29,553",0.63%,3.04%,-13.38%
CF,828,Californium,"$5,712 ",$0.051412,"111,110",Low Vol,0.37%,-0.96%,29.21%
UTA,920,UtaCoin,? ,$0.006617,?,*,$794,-20.45%,-32.74%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.46%,?,52.09%
XMY,287,Myriad,"$3,407,284 ",$0.002261,"1,507,240,750","$492,449",0.18%,0.13%,-12.50%
WAY,624,WayGuide,"$152,425 ",$0.001524,"100,040,708",*,Low Vol,0.46%,?
KRB,424,Karbowanec,"$413,180 ",$0.099042,"4,171,778","$8,108",1.95%,6.36%,11.84%
MOIN,385,Moin,"$937,486 ",$0.131999,"7,102,224",*,"$4,854",0.49%,5.76%
XMR,11,Monero,"$1,444,035,820 ",$96.57,"14,953,626","$94,797,900",0.55%,10.23%,100.92%
1CR,832,1CRedit,"$4,562 ",$0.051716,"88,213",Low Vol,0.40%,-81.95%,-86.81%
PLU,194,Pluton,"$9,685,234 ",$11.39,"850,000",*,"$140,568",-1.62%,4.99%
NMR,87,Numeraire,"$43,655,165 ",$34.86,"1,252,303",*,"$537,231",-1.58%,-4.69%
PLR,68,Pillar,"$73,459,680 ",$0.131178,"560,000,000",*,"$250,282",-0.50%,-2.71%
SNRG,246,Synergy,"$5,460,798 ",$1.83,"2,986,343",*,"$1,090,710",9.41%,-32.29%
UFO,579,UFO Coin,"$294,869 ",$0.000087,"3,386,776,262",Low Vol,0.37%,3.98%,1.39%
DRACO,366,DT Token,"$1,199,058 ",$0.013489,"88,888,888",*,"$93,815",-1.56%,-3.36%
CDN,550,Canada eCoin,"$627,621 ",$0.006443,"97,415,544",Low Vol,1.09%,-0.24%,-6.28%
CASINO,558,Casino,"$505,268 ",$0.505268,"1,000,000",*,Low Vol,-27.02%,6.69%
BIRDS,954,Birds,? ,$0.000046,?,Low Vol,0.99%,-44.66%,-38.75%
CDT,848,CoinDash,? ,$0.124730,?,*,"$1,577,670",-0.55%,-4.19%
TESLA,917,TeslaCoilCoin,? ,$0.810443,?,*,$908,0.46%,3.93%
NMC,117,Namecoin,"$27,611,298 ",$1.87,"14,736,400","$85,199",0.77%,-0.04%,6.04%
RUP,474,Rupee,"$127,512 ",$0.005826,"21,887,000","$2,078",16.21%,-19.41%,35.14%
XBTC21,671,Bitcoin 21,"$88,006 ",$0.110964,"793,108",*,Low Vol,0.46%,76.70%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,3.25%,-12.53%,-25.00%
PRES,939,President Trump,? ,$0.003613,?,*,Low Vol,0.47%,0.67%
ASC,1012,AsicCoin,? ,$0.000103,?,Low Vol,-0.40%,-2.44%,9.78%
FRWC,986,FrankyWillCoin,? ,$0.001567,?,Low Vol,0.40%,10.10%,-0.80%
STEPS,753,Steps,"$35,675 ",$0.001915,"18,625,017",*,Low Vol,0.40%,1.67%
LOG,377,Woodcoin,"$979,418 ",$0.121891,"8,035,193","$6,162",0.40%,7.80%,4.37%
GNT,29,Golem,"$241,648,422 ",$0.290083,"833,032,000",*,"$16,881,200",-0.58%,2.27%
MI,482,Xiaomicoin,"$97,768 ",$0.000241,"406,141,855",*,"$7,327",-0.01%,22.92%
BXT,588,BitTokens,"$230,497 ",$0.413079,"557,997",Low Vol,0.46%,26.56%,165.49%
INSN,314,InsaneCoin,"$2,446,670 ",$0.149854,"16,327,027","$12,483",1.76%,18.85%,-5.50%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.37%,72.55%,84.28%
HYP,376,HyperStake,"$981,199 ",$0.001008,"973,836,690",*,"$4,228",-6.79%,-7.24%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.46%,4.00%,1.39%
DIX,770,Dix Asset,"$30,473 ",$3e-07,"100,000,000,000",*,Low Vol,18.18%,-37.33%
LOT,615,LottoCoin,"$160,289 ",$0.000011,"14,491,014,421",Low Vol,-0.30%,7.15%,3.15%
EB3,108,EB3 Coin,"$30,118,665 ",$0.411381,"73,213,553","$182,987",1.53%,1.72%,-22.45%
WSX,1013,WeAreSatoshi,? ,$0.002830,?,Low Vol,0.37%,5.61%,68.98%
BXC,968,Bitcedi,? ,$0.003134,?,Low Vol,-4.85%,-11.82%,-65.93%
ARCO,659,AquariusCoin,"$101,650 ",$0.075560,"1,345,301",*,Low Vol,0.40%,-3.48%
GNO,43,Gnosis,"$179,306,990 ",$162.33,"1,104,590",*,"$900,445",0.79%,1.35%
PIZZA,837,PizzaCoin,"$2,099 ",$0.001524,"1,377,917",Low Vol,0.46%,-11.22%,-5.10%
PPC,89,Peercoin,"$40,307,716 ",$1.66,"24,285,268","$426,223",-0.63%,-1.85%,2.29%
SAFEX,113,Safe Exchange...,"$28,132,895 ",$0.013100,"2,147,483,647",*,"$701,272",3.22%,-0.75%
MBI,375,Monster Byte,"$983,218 ",$0.058446,"16,822,736",*,"$5,381",0.64%,-12.41%
GAY,933,GAY Money,? ,$0.071485,?,Low Vol,0.40%,0.62%,-1.91%
TCOIN,936,T-coin,? ,$0.000131,?,Low Vol,31.68%,62.53%,56.91%
QRK,245,Quark,"$5,469,705 ",$0.021743,"251,562,814","$29,841",1.71%,-3.95%,-8.25%
QRL,100,Quantum Resis...,"$31,717,036 ",$0.609943,"52,000,000",*,"$321,298",1.72%,4.85%
TERA,912,TeraCoin,? ,$0.000827,?,"$1,297",0.40%,9.76%,-11.68%
QCN,467,QuazarCoin,"$157,889 ",$0.026119,"6,044,911",$583,20.45%,20.75%,-15.20%
DGCS,838,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,0.40%,3.98%,6.54%
GAM,185,Gambit,"$11,354,506 ",$9.53,"1,191,282",*,"$3,731",-0.11%,3.74%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.08%,-1.41%
VEC2,662,Vector,"$94,458 ",$0.005833,"16,192,709",Low Vol,0.37%,17.09%,61.73%
DBIX,205,DubaiCoin,"$7,938,532 ",$7.79,"1,018,960","$63,888",0.46%,-9.59%,-14.76%
FAL,879,Falcoin,? ,$1.71,?,"$27,356",0.05%,8.46%,29.89%
PPT,41,Populous,"$188,255,037 ",$4.56,"41,252,246",*,"$679,791",0.40%,32.18%
BUCKS,483,SwagBucks,"$97,677 ",$0.387629,"251,986",$684,0.28%,2.06%,-28.51%
PPY,137,Peerplays,"$19,941,482 ",$5.31,"3,758,459",*,"$342,725",1.66%,3.95%
BVC,694,BeaverCoin,"$71,980 ",$0.023106,"3,115,258",Low Vol,-2.19%,7.91%,48.50%
IBANK,790,iBank,"$21,281 ",$0.004701,"4,526,324",Low Vol,0.46%,3.98%,19.03%
G3N,736,G3N,"$42,579 ",$0.005631,"7,561,891",Low Vol,0.40%,2.67%,21.14%
GBYTE,39,Byteball,"$190,169,399 ",$361.31,"526,327",*,"$844,021",0.30%,3.51%
UTC,434,UltraCoin,"$357,348 ",$0.008156,"43,811,886",$646,0.21%,39.42%,27.62%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,0.26%,-0.96%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,3.81%,-33.07%,28.01%
YOG,1054,Yogold,? ,$0.008867,?,*,Low Vol,0.06%,3.33%
XVP,390,Virtacoinplus,"$798,807 ",$0.087447,"9,134,750","$1,085",3.02%,106.40%,18.30%
XVS,440,Vsync,"$326,489 ",$0.003055,"106,867,550","$4,921",0.46%,-16.40%,43.31%
YOC,459,Yocoin,"$187,394 ",$0.001774,"105,618,830",*,"$1,611",-0.40%,-9.85%
DPAY,801,DPAY,"$17,313 ",$0.000218,"79,541,001",Low Vol,0.46%,3.98%,68.99%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$468,481 ",$0.022027,"21,268,092",$924,0.43%,-0.20%,-7.71%
VOLT,822,Bitvolt,"$7,895 ",$0.000522,"15,112,554",*,Low Vol,0.46%,-25.25%
IRL,967,IrishCoin,? ,$0.001219,?,**,Low Vol,0.37%,3.98%
HTML5,250,HTMLCOIN,"$5,239,565 ",$0.000129,"40,659,020,000","$286,567",5.15%,12.42%,66.82%
MTL,38,Metal,"$192,888,730 ",$9.99,"19,300,994",*,"$1,532,830",1.40%,15.52%
MTM,655,MTMGaming,"$107,726 ",$0.035909,"3,000,000",*,Low Vol,-0.03%,29.98%
HPC,395,Happycoin,"$749,249 ",$0.063543,"11,791,177","$1,976",-4.91%,-2.94%,1.24%
SOCC,511,SocialCoin,"$41,086 ",$0.029922,"1,373,104",$623,0.65%,15.28%,118.82%
XVC,271,Vcash,"$4,007,481 ",$0.262709,"15,254,447","$63,233",-1.32%,3.89%,19.35%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.46%,3.98%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.46%,-16.81%
INF,849,InfChain,? ,$0.027463,?,"$1,140,910",0.47%,-4.63%,-12.50%
XVG,102,Verge,"$31,515,210 ",$0.002350,"13,409,472,280","$1,252,390",1.90%,-3.24%,2.21%
BSD,202,BitSend,"$8,096,711 ",$0.499173,"16,220,250","$2,727,970",9.26%,49.29%,56.62%
PINK,261,PinkCoin,"$4,465,151 ",$0.012822,"348,246,800","$126,154",-1.07%,2.50%,4.99%
ECA,664,Electra,"$92,310 ",$0.000005,"20,155,264,846",Low Vol,3.61%,-23.81%,-35.13%
XQN,1032,Quotient,? ,$0.004614,?,*,Low Vol,0.46%,5.98%
MOJO,473,MojoCoin,"$132,122 ",$0.010927,"12,091,810",*,"$2,957",0.40%,23.72%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,0.05%,32.60%,11.90%
PING,321,CryptoPing,"$2,183,996 ",$0.219451,"9,952,089",*,"$106,500",-0.94%,2.80%
ONX,514,Onix,"$39,548 ",$0.002789,"14,181,030",$941,0.65%,10.53%,-29.64%
EBT,523,Ebittree Coin,"$8,593 ",$0.007836,"1,096,670","$5,620",-2.96%,-25.99%,-40.77%
ARB,576,ARbit,"$328,115 ",$0.046328,"7,082,500",Low Vol,-5.55%,738.33%,?
ARDR,49,Ardor,"$135,421,375 ",$0.135557,"998,999,495",*,"$1,560,710",0.98%,-0.87%
SDC,538,ShadowCash,"$1,456,694 ",$0.217575,"6,695,133",*,Low Vol,0.46%,67.35%
ARI,683,Aricoin,"$79,000 ",$0.000563,"140,262,505",Low Vol,0.18%,-17.61%,2.85%
TRUST,339,TrustPlus,"$1,863,339 ",$0.058072,"32,086,595",*,"$921,377",-0.66%,13.69%
