symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,0.37%,-34.41%,-42.17%
XVP,446,Virtacoinplus,"$582,778",$0.063798,"9,134,750","$2,952",43.54%,17.17%,18.16%
XVS,606,Vsync,"$629,317",$0.005875,"107,115,220",Low Vol,3.83%,38.51%,8.23%
YOC,513,Yocoin,"$110,332",$0.001045,"105,618,830",*,"$9,170",8.22%,10.06%
DPAY,866,DPAY,"$13,982",$0.000176,"79,541,001",Low Vol,0.44%,?,-39.39%
CMPCO,528,CampusCoin,"$79,482",$0.000552,"144,045,026","$1,970",0.43%,-6.43%,-6.97%
STRC,413,StarCredits,"$927,490",$0.206109,"4,500,000",*,"$1,218",0.44%,32.72%
MTH,115,Monetha,"$30,734,879",$0.141790,"216,763,374",*,"$333,742",0.55%,1.84%
IRL,1098,IrishCoin,?,$0.001626,?,Low Vol,0.44%,26.35%,28.00%
HTML5,271,HTMLCOIN,"$5,364,226",$0.000132,"40,659,020,000","$14,561",-7.16%,-1.80%,11.69%
MTL,46,Metal,"$152,692,287",$7.91,"19,300,994",*,"$1,400,580",1.62%,-3.35%
MTM,713,MTMGaming,"$107,031",$0.035677,"3,000,000",*,Low Vol,0.13%,3.26%
HPC,333,Happycoin,"$2,687,978",$0.219457,"12,248,312","$121,674",1.05%,12.51%,-29.11%
SOCC,858,SocialCoin,"$15,824",$0.011426,"1,384,879",Low Vol,0.44%,1.14%,-9.89%
XVC,269,Vcash,"$5,493,843",$0.360147,"15,254,447","$58,101",0.77%,1.98%,-20.90%
XVE,1075,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.37%,12.85%
INF,899,InfChain,?,$0.007819,?,"$1,082,470",1.96%,3.52%,22.74%
XVG,72,Verge,"$83,048,616",$0.006193,"13,409,472,280","$1,598,530",0.12%,-0.74%,-9.02%
UR,1009,UR,?,$0.000591,?,Low Vol,0.40%,7.76%,-18.01%
PINK,227,PinkCoin,"$8,234,142",$0.022740,"362,097,900","$77,762",0.57%,3.09%,-9.09%
XQN,974,Quotient,?,$0.010547,?,*,$923,0.44%,-15.52%
MOJO,472,MojoCoin,"$364,991",$0.030140,"12,109,806",*,"$8,992",-4.27%,52.30%
HYPER,1085,Hyper,?,$0.026368,?,Low Vol,0.37%,-2.18%,19.37%
CV2,325,Colossuscoin V2,"$2,892,172",$0.000128,"22,649,236,707",*,"$3,389",45.61%,36.54%
ONX,390,Onix,"$1,276,696",$0.046539,"27,432,814","$46,080",2.48%,2.56%,4.20%
EBT,570,Ebittree Coin,"$2,174",$0.001810,"1,201,551","$2,228",0.91%,32.35%,-4.25%
ARB,799,ARbit,"$41,921",$0.005669,"7,394,580",Low Vol,0.37%,-8.75%,0.47%
ARDR,38,Ardor,"$181,790,935",$0.181973,"998,999,495",*,"$1,835,090",-5.77%,0.96%
SDC,597,ShadowCash,"$834,428",$0.124632,"6,695,133",*,Low Vol,0.37%,1.86%
ARI,742,Aricoin,"$79,617",$0.000568,"140,262,505",Low Vol,0.34%,4.55%,1.54%
TRUST,306,TrustPlus,"$3,708,537",$0.115579,"32,086,595",*,"$40,854",0.05%,-8.02%
VLTC,505,Vault Coin,"$132,631",$0.004403,"30,120,720","$89,024",0.11%,6.23%,741.89%
NYAN,718,Nyancoin,"$104,210",$0.000350,"297,891,209",Low Vol,0.37%,-34.89%,-4.28%
WDC,416,WorldCoin,"$865,217",$0.007476,"115,727,388","$2,627",-4.29%,-6.81%,-30.04%
TIX,693,Tickets,"$132,300",$0.000002,"66,876,281,414",Low Vol,4.51%,24.22%,41.22%
CANN,344,CannabisCoin,"$2,365,931",$0.030634,"77,231,176","$30,635",-0.36%,-1.71%,-9.00%
XJO,725,Joulecoin,"$96,890",$0.002854,"33,949,716",Low Vol,0.31%,3.93%,-22.39%
TRICK,1125,TrickyCoin,?,$0.006612,?,Low Vol,?,2.18%,16.37%
BCN,27,Bytecoin,"$234,887,051",$0.001282,"183,253,534,612","$1,011,040",-0.31%,2.18%,-6.25%
PART,91,Particl,"$50,157,644",$6.49,"7,727,950",*,"$171,311",-3.52%,-5.58%
NAV,93,NAV Coin,"$47,355,898",$0.765554,"61,858,338",*,"$647,014",-0.38%,-4.00%
CHESS,701,ChessCoin,"$117,563",$0.002176,"54,032,769",*,Low Vol,0.31%,-0.97%
DRXNE,517,DROXNE,"$101,528",$0.001682,"60,359,431",*,"$9,549",-12.44%,22.00%
PEX,864,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.25%,?
OAX,169,OAX,"$15,432,783",$0.617083,"25,009,250",*,"$215,781",-2.63%,-9.29%
OHM,483,OHM,"$268,416",$0.009229,"29,084,712",*,"$1,859",0.29%,-26.51%
SXC,393,Sexcoin,"$1,263,631",$0.010127,"124,772,220","$4,487",2.29%,7.84%,13.12%
NVST,240,NVO,"$7,232,790",$0.482186,"15,000,000",*,"$2,918",24.04%,-4.05%
ORLY,837,Orlycoin,"$24,157",$0.000659,"36,646,779",Low Vol,0.31%,1.87%,-16.23%
PIE,430,PIECoin,"$735,480",$0.018924,"38,864,724",*,"$2,051",7.55%,1.93%
IOP,222,Internet of P...,"$8,538,391",$4.70,"1,816,107","$1,236,680",1.28%,3.17%,-7.39%
PIX,206,Lampix,"$10,751,721",$0.094878,"113,322,017",*,"$63,682",-5.08%,-2.21%
ION,141,ION,"$22,929,664",$1.37,"16,715,751",*,"$26,417",0.04%,-1.98%
UIS,449,Unitus,"$558,838",$0.011945,"46,785,866","$10,699",-1.59%,-5.89%,-8.42%
RHFC,1023,RHFCoin,?,$0.001318,?,*,Low Vol,29.10%,25.60%
4CHN,535,ChanCoin,"$54,086",$0.008112,"6,667,620",$810,-28.48%,-14.76%,-29.07%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-1.79%
RVT,925,Rivetz,?,$0.699726,?,*,"$38,507",-6.97%,15.70%
MYB,266,MyBit Token,"$5,627,503",$2.24,"2,516,334",*,"$16,592",-5.49%,-4.46%
IOC,90,I/O Coin,"$52,530,100",$3.21,"16,370,892",*,"$272,375",1.42%,-5.58%
NETKO,401,Netko,"$1,151,329",$0.291233,"3,953,290","$3,111",0.31%,2.24%,37.00%
TROLL,626,Trollcoin,"$357,400",$0.000636,"562,077,820",Low Vol,0.35%,-2.09%,-7.54%
NXT,79,Nxt,"$67,468,460",$0.067536,"998,999,942",*,"$3,457,400",-0.91%,5.95%
BQC,874,BBQCoin,"$8,710",$0.000172,"50,765,854",Low Vol,0.45%,15.96%,39.26%
NXS,74,Nexus,"$79,590,509",$1.50,"52,902,338","$507,422",-0.28%,-6.92%,-13.36%
BOLI,671,Bolivarcoin,"$170,460",$0.021868,"7,794,825",Low Vol,1.07%,-9.71%,24.91%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.85%,302.40%
XAS,129,Asch,"$26,170,125",$0.348935,"75,000,000","$9,065",0.19%,6.57%,47.92%
JIN,767,Jin Coin,"$60,211",$0.006114,"9,848,485",Low Vol,33.08%,36.27%,2027.95%
EVIL,737,Evil Coin,"$83,793",$0.003986,"21,020,383",Low Vol,0.31%,0.27%,-3.94%
XSPEC,218,Spectrecoin,"$8,875,273",$0.434075,"20,446,404",*,"$24,619",0.13%,2.12%
P7C,880,P7Coin,"$6,191",$0.000176,"35,220,238",Low Vol,0.37%,0.47%,40.06%
NXC,147,Nexium,"$21,048,827",$0.316421,"66,521,586",*,"$1,259,740",-2.44%,8.93%
BTWTY,689,Bit20,"$138,682","$136,498",1.016,*,Low Vol,17.02%,7.80%
WMC,747,WMCoin,"$74,976",$0.006504,"11,527,489",*,Low Vol,0.31%,-15.77%
CXT,808,Coinonat,"$37,439",$0.004342,"8,623,200",Low Vol,-0.31%,-10.74%,-3.95%
BIT,1086,First Bitcoin,?,$0.011778,?,Low Vol,0.44%,1.87%,43.95%
BQX,94,Bitquence,"$45,994,467",$0.643360,"71,491,027",*,"$378,647",-0.06%,-4.68%
NLC2,112,NoLimitCoin,"$32,067,825",$0.157322,"203,835,603",*,"$47,491",0.15%,-2.73%
OK,170,OKCash,"$15,361,393",$0.210450,"72,993,076",*,"$502,229",-2.30%,-10.36%
UBQ,84,Ubiq,"$60,892,293",$1.59,"38,222,997","$279,548",0.43%,-0.45%,-7.15%
2GIVE,330,2GIVE,"$2,791,863",$0.005405,"516,491,382","$14,892",-0.42%,-1.38%,-12.19%
HNC,905,Huncoin,?,$0.018941,?,"$345,119",0.31%,-28.28%,4929.71%
COVAL,292,Circuits of V...,"$4,482,540",$0.004483,"1,000,000,000",*,"$85,261",-1.01%,-5.28%
CADASTRAL,259,Bitland,"$5,908,710",$0.196957,"30,000,000",*,"$10,009",14.25%,-26.22%
MAID,34,MaidSafeCoin,"$211,807,200",$0.468028,"452,552,412",*,"$1,146,940",0.82%,5.77%
NTRN,250,Neutron,"$6,488,704",$0.207565,"31,261,068",*,"$32,224",-0.55%,-2.30%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,672,595",$2.07,"40,510,000",*,"$1,710",0.31%,1.87%
BTPL,516,Bitcoin Planet,"$103,845",$0.019951,"5,204,912",$519,0.27%,39.86%,128.47%
SOON,814,SoonCoin,"$33,343",$0.002675,"12,462,620",*,Low Vol,-0.10%,0.03%
OP,1087,Operand,?,$0.001274,?,*,Low Vol,?,?
AC,583,AsiaCoin,"$2,574,506",$0.002463,"1,045,106,912",Low Vol,-13.16%,-1.25%,36.52%
HALLO,987,Halloween Coin,?,$0.000264,?,Low Vol,0.36%,22.48%,47.37%
YOYOW,931,YOYOW,?,$0.042582,?,*,"$23,633",4.94%,2.66%
LKK,67,Lykke,"$90,818,593",$0.337913,"268,763,241",*,"$115,823",0.19%,2.10%
XST,284,Stealthcoin,"$4,836,212",$0.178599,"27,078,608","$13,365",1.78%,-4.11%,-22.85%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$725,0.31%,1.87%
GRWI,392,Growers Inter...,"$1,264,371",$1.22,"1,036,055",*,"$9,560",-0.37%,8.15%
EBST,906,eBoost,?,$0.152714,?,*,"$294,654",1.30%,0.27%
CLOAK,106,CloakCoin,"$35,061,188",$6.86,"5,111,549",*,"$234,738",0.27%,-1.83%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000006,?,*,"$1,683",0.70%,-71.96%
NAMO,913,NamoCoin,?,$0.000351,?,"$83,365",0.24%,-13.84%,-32.44%
LANA,492,LanaCoin,"$184,040",$0.000226,"816,025,215","$1,065",4.46%,4.62%,27.04%
DEM,635,Deutsche eMark,"$305,083",$0.010977,"27,793,416",Low Vol,-0.08%,-6.93%,11.72%
FLO,214,FlorinCoin,"$9,229,806",$0.066751,"138,272,591","$97,797",-0.85%,5.85%,-21.65%
MBL,998,MobileCash,?,$0.000615,?,Low Vol,-6.25%,-6.28%,-8.84%
TYC,946,Tyrocoin,?,$0.232784,?,"$5,032",0.44%,20.70%,13.46%
SIGMA,941,SIGMAcoin,?,$0.048253,?,*,"$8,405",-1.03%,-3.55%
BLOCK,55,Blocknet,"$116,575,783",$24.14,"4,829,374",*,"$739,041",0.23%,23.50%
REGA,953,Regacoin,?,$0.005669,?,"$3,789",0.44%,46.64%,-1.71%
SCL,294,Social,"$4,444,860",$0.265936,"16,714,020",*,"$9,584",0.34%,-0.14%
CREDO,125,Credo,"$28,689,995",$0.052174,"549,891,703",*,"$14,909",5.54%,-12.50%
NEBL,124,Neblio,"$28,730,265",$2.31,"12,438,206",*,"$578,159",-0.31%,9.75%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,732,GlobalToken,"$87,490",$0.003534,"24,754,300",Low Vol,0.44%,-16.64%,-10.09%
KLC,720,KiloCoin,"$103,519",$0.000527,"196,297,971",Low Vol,0.37%,-28.44%,-15.98%
PTC,275,Pesetacoin,"$5,190,086",$0.039639,"130,932,824","$30,123",2.68%,5.70%,0.80%
FIRE,733,Firecoin,"$86,488",$0.878841,"98,412",*,Low Vol,0.64%,1.87%
MNM,673,Mineum,"$166,295",$0.017623,"9,436,367",Low Vol,0.31%,0.90%,-0.74%
NSR,580,NuShares,"$3,784,037",$0.001362,"2,777,600,756",*,Low Vol,0.31%,-16.89%
AMP,193,Synereo,"$12,963,268",$0.157596,"82,256,324",*,"$69,319",1.43%,1.73%
AMS,959,AmsterdamCoin,?,$0.004049,?,"$2,444",0.43%,21.08%,8.55%
MNC,885,MantraCoin,"$3,679",$0.000791,"4,650,380",*,Low Vol,12.94%,41.05%
MND,545,MindCoin,"$39,699",$0.003164,"12,546,625",$518,0.37%,2.35%,12.87%
MNE,366,Minereum,"$1,681,796",$1.49,"1,127,776",*,"$18,566",-0.26%,-5.64%
SCS,869,Speedcash,"$11,967",$0.045704,"261,831",Low Vol,0.31%,-13.64%,-33.52%
8BIT,646,8Bit,"$259,624",$0.222965,"1,164,415",*,Low Vol,0.36%,-13.95%
TRI,481,Triangles,"$278,894",$3.83,"72,891","$2,044",0.37%,0.94%,0.60%
PBT,288,Primalbase Token,"$4,633,000",$4633.00,"1,000",*,"$13,597",2.34%,6.15%
TRK,658,Truckcoin,"$205,112",$0.001408,"145,714,281",*,Low Vol,3.71%,2.86%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1037,Donationcoin,?,$0.000396,?,Low Vol,0.37%,-8.30%,9.04%
300,760,300 Token,"$62,249",$207.50,300,*,Low Vol,10.48%,32.29%
BDL,82,Bitdeal,"$62,281,008",$0.398701,"156,209,812","$234,269",-0.85%,-7.16%,-14.84%
TRC,291,Terracoin,"$4,540,994",$0.212391,"21,380,350","$24,835",11.17%,-6.40%,-14.18%
B3,352,B3Coin,"$2,059,189",$0.020289,"101,493,357","$106,525",4.33%,-65.94%,-86.96%
OCEAN,877,BurstOcean,"$7,221",$0.034091,"211,827",*,Low Vol,0.13%,26.50%
USDT,19,Tether,"$437,511,746",$1.00,"437,061,572",*,"$101,993,000",0.03%,0.03%
TRX,53,TRON,"$120,930,800",$0.003023,"40,000,000,000",*,"$463,242",-2.50%,-5.02%
KOBO,625,Kobocoin,"$362,222",$0.014665,"24,700,248",*,Low Vol,-0.93%,-23.76%
ATCC,209,ATC Coin,"$9,902,928",$0.940810,"10,525,960",*,"$884,066",0.41%,-9.17%
ZRX,65,0x,"$95,587,500",$0.191175,"500,000,000",*,"$1,286,490",0.26%,3.88%
SAK,1046,Sharkcoin,?,$0.002876,?,Low Vol,0.33%,-0.56%,-1.47%
BERN,727,BERNcash,"$93,915",$0.001318,"71,234,301",Low Vol,0.37%,2.72%,17.50%
MRJA,967,GanjaCoin,?,$0.034278,?,"$1,485",0.44%,-8.96%,-54.08%
GOKU,915,Gokucoin,?,$0.017627,?,"$62,937",0.67%,1.10%,-12.55%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,76,Loopring,"$71,555,280",$0.250044,"286,170,756",*,"$2,361,630",1.53%,25.66%
HTC,610,HitCoin,"$483,249",$0.000044,"10,996,318,099",Low Vol,0.44%,-29.45%,5.03%
SLM,666,Slimcoin,"$182,492",$0.012217,"14,937,439",Low Vol,0.44%,1.86%,2.71%
AVT,164,Aventus,"$16,427,100",$2.74,"6,000,000",*,"$438,962",-0.94%,4.23%
MYST,174,Mysterium,"$15,013,273",$0.772724,"19,429,024",*,"$331,032",-1.41%,-0.29%
LTCR,834,Litecred,"$25,481",$0.000843,"30,227,750",Low Vol,0.72%,-31.35%,42.68%
ENRG,185,Energycoin,"$13,733,857",$0.113241,"121,279,903","$8,548",1.23%,1.45%,-4.86%
FLVR,805,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.81%
XCO,726,X-Coin,"$93,964",$0.007587,"12,384,976",*,Low Vol,0.44%,-6.29%
CHIPS,314,CHIPS,"$3,321,931",$0.215294,"15,429,742","$26,423",0.44%,6.18%,-0.21%
BCAP,576,BCAP,"$9,653,680",$0.965368,"10,000,000",*,Low Vol,0.21%,3.95%
ZUR,499,Zurcoin,"$148,500",$0.001757,"84,495,390","$6,287",0.30%,-8.99%,-18.01%
NEO,8,NEO,"$1,693,985,000",$33.88,"50,000,000",*,"$53,998,300",1.46%,3.78%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-1.39%,4.25%,-18.78%
SUB,114,Substratum,"$31,017,034",$0.137188,"226,091,449",*,"$525,403",-2.84%,-6.97%
SKULL,1033,Pirate Blocks,?,$0.004966,?,Low Vol,0.39%,-2.58%,-14.58%
AV,976,AvatarCoin,?,$0.025885,?,*,$811,1.88%,8.50%
ANTI,764,AntiBitcoin,"$61,403",$0.003516,"17,465,159",Low Vol,0.44%,3.16%,-20.72%
XCRE,825,Creatio,"$28,272",$0.001378,"20,520,514",*,Low Vol,0.44%,-20.17%
GAME,43,GameCredits,"$157,027,702",$2.44,"64,355,352","$2,005,060",1.54%,3.02%,3.79%
ACP,557,AnarchistsPrime,"$24,210",$0.005509,"4,394,874","$2,005",0.37%,11.71%,18.32%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.21%,-13.44%
JIO,881,JIO Token,"$6,121",$0.003208,"1,908,128",*,Low Vol,0.37%,-13.72%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,0.45%
NET,611,NetCoin,"$475,170",$0.000604,"787,126,712",Low Vol,0.23%,14.61%,15.28%
FLDC,262,FoldingCoin,"$5,779,433",$0.011015,"524,682,737",*,"$342,984",2.21%,12.34%
LVPS,567,LevoPlus,"$8,515",$0.008759,"972,150","$1,884",2.11%,-20.74%,-31.71%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.89%
TEK,491,TEKcoin,"$186,429",$0.000132,"1,414,054,562","$2,529",0.44%,-5.34%,-3.97%
BITSILVER,504,bitSilver,"$133,640",$15.15,"8,820",*,"$2,971",11.63%,-4.85%
MCRN,705,MACRON,"$111,737",$0.000278,"401,421,401",*,Low Vol,89.55%,124.44%
BIOS,807,BiosCrypto,"$38,432",$0.001846,"20,821,709",*,Low Vol,0.44%,1.87%
ODN,168,Obsidian,"$16,193,255",$0.663658,"24,400,000",*,"$1,279,870",5.50%,-11.48%
UET,550,Useless Ether...,"$35,880",$0.009047,"3,965,716",*,$519,-6.51%,-7.30%
SONG,851,SongCoin,"$17,174",$0.000527,"32,565,300",Low Vol,0.31%,-4.40%,-6.75%
NANOX,562,Project-X,"$13,070","$166,996",0.078264,*,"$1,836",0.44%,-17.64%
SALT,31,SALT,"$218,960,800",$4.00,"54,675,000",*,"$2,291,130",1.31%,-0.32%
NBE,1035,BitCentavo,?,$0.000001,?,Low Vol,0.55%,-74.45%,-70.05%
MEME,321,Memetic,"$3,092,707",$0.187906,"16,458,796","$186,504",-0.36%,-6.60%,-39.95%
ADT,157,adToken,"$18,994,740",$0.031658,"600,000,000",*,"$51,802",0.42%,-3.85%
CORG,774,CorgiCoin,"$56,154",$0.000045,"1,251,855,418",*,Low Vol,0.40%,-45.29%
USNBT,411,NuBits,"$961,134",$1.00,"960,923",*,"$54,808",0.37%,0.14%
GML,1090,GameLeagueCoin,?,$0.008657,?,*,Low Vol,0.37%,?
ELC,1068,Elacoin,?,$0.107229,?,Low Vol,0.37%,21.83%,-21.03%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,-0.59%,-81.50%,-39.82%
J,711,Joincoin,"$107,598",$0.043946,"2,448,402",Low Vol,0.37%,-9.24%,36.60%
ADZ,363,Adzcoin,"$1,771,914",$0.039316,"45,068,289","$3,424",3.69%,-0.28%,-7.61%
ADX,77,AdEx,"$70,907,438",$1.26,"56,143,406",*,"$4,429,910",0.91%,2.16%
FLT,663,FlutterCoin,"$197,736",$0.000614,"322,214,524",Low Vol,-5.30%,-3.41%,5.02%
HUSH,295,Hush,"$4,432,234",$1.98,"2,242,500","$17,850",0.30%,-0.91%,6.48%
RDD,120,ReddCoin,"$28,979,312",$0.001012,"28,635,966,601",*,"$310,136",-0.26%,-0.65%
ICOB,766,ICOBID,"$60,728",$0.000573,"106,072,452",*,Low Vol,0.37%,-6.46%
ADC,391,AudioCoin,"$1,269,559",$0.001543,"822,871,411","$2,513",0.33%,0.31%,-1.70%
ADA,17,Cardano,"$516,148,342",$0.019908,"25,927,070,538",*,"$7,141,060",3.41%,-7.13%
ELS,886,Elysium,"$3,344",$0.000835,"4,005,012",Low Vol,0.31%,1.87%,28.87%
ADL,365,Adelphoi,"$1,703,891",$0.072592,"23,472,224",*,$767,-0.96%,3.31%
MINT,582,Mintcoin,"$2,844,715",$0.000114,"24,904,926,669",*,Low Vol,0.56%,30.64%
AEON,139,Aeon,"$23,784,075",$1.62,"14,651,140","$260,111",0.82%,-4.03%,4.97%
ICOO,586,ICO OpenLedger,"$1,789,011",$3.84,"465,755",*,Low Vol,13.53%,5.98%
ICON,556,Iconic,"$24,362",$0.041090,"592,894",*,"$1,309",-4.88%,-40.72%
LEA,831,LeaCoin,"$26,761",$0.000089,"299,362,090",Low Vol,0.06%,0.79%,-9.60%
WIC,951,Wi Coin,?,$0.013268,?,*,"$3,921",0.51%,-2.61%
MEC,439,Megacoin,"$667,787",$0.018580,"35,941,537",$705,-0.89%,-3.47%,-12.05%
BRX,323,Breakout Stake,"$2,989,775",$0.476984,"6,268,082",*,"$17,523",2.26%,-2.76%
XEL,102,Elastic,"$36,777,670",$0.423995,"86,740,810",*,"$394,182",-0.60%,-5.29%
XEM,7,NEM,"$1,931,562,000",$0.214618,"8,999,999,999",*,"$4,557,320",0.56%,-0.94%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,84.63%
YASH,585,YashCoin,"$2,021,585",$0.202154,"10,000,221",*,Low Vol,0.37%,-4.35%
NAUT,355,NautilusCoin,"$1,963,216",$0.121336,"16,180,000",*,"$10,914",0.05%,-4.50%
SMLY,400,SmileyCoin,"$1,162,349",$0.000045,"25,960,250,000","$1,167",-26.64%,-0.85%,-10.71%
LEO,156,LEOcoin,"$18,996,866",$0.208193,"91,246,421",*,"$11,546",-0.58%,2.50%
BRO,438,Bitradio,"$668,222",$0.116822,"5,719,998",*,"$1,565",0.78%,39.96%
VSX,442,Vsync,"$647,904",$0.006547,"98,964,274","$3,471",0.39%,-4.03%,-11.26%
BRK,327,Breakout,"$2,827,444",$0.155850,"18,142,083","$57,593",0.54%,-8.91%,-2.80%
TALK,641,BTCtalkcoin,"$277,903",$0.004256,"65,290,635",Low Vol,0.35%,0.14%,1.99%
MER,354,Mercury,"$1,984,480",$0.019845,"100,000,000",*,"$4,393",9.44%,18.90%
LEX,889,Lex4All,"$2,466",$0.002466,"1,000,000",*,Low Vol,0.21%,-19.71%
CREVA,551,CrevaCoin,"$35,345",$0.000971,"36,390,750","$1,088",9.78%,-5.13%,-14.43%
BSC,857,BowsCoin,"$15,854",$0.002857,"5,550,102",Low Vol,0.37%,?,-0.92%
WINGS,89,Wings,"$53,136,757",$0.592328,"89,708,333",*,"$895,352",1.24%,1.91%
FONZ,1089,Fonziecoin,?,$0.000308,?,*,Low Vol,0.44%,18.85%
SLEVIN,863,Slevin,"$15,381",$0.000220,"70,000,000",*,Low Vol,0.44%,-15.11%
USC,435,Ultimate Secu...,"$689,762",$0.066688,"10,343,113",$580,-26.60%,-30.19%,34.29%
FLASH,1019,Flash,?,$0.004043,?,*,Low Vol,0.44%,0.60%
ONION,346,DeepOnion,"$2,218,212",$0.638361,"3,474,856","$23,094",-9.18%,-11.07%,-29.73%
SOIL,530,SOILcoin,"$64,391",$0.011293,"5,702,048","$1,167",0.37%,5.96%,-2.42%
NEWB,458,Newbium,"$463,449",$0.009269,"50,000,000",*,"$3,695",3.37%,-1.42%
RSGP,845,RSGPcoin,"$19,619",$11.37,"1,726",*,Low Vol,0.31%,44.47%
BLOCKPAY,621,BlockPay,"$396,994",$0.073134,"5,428,300",*,Low Vol,40.25%,-3.34%
ARGUS,873,Argus,"$9,831",$0.008561,"1,148,324",Low Vol,0.31%,29.69%,18.27%
MSP,150,Mothership,"$19,706,820",$0.140763,"140,000,000",*,"$175,024",5.55%,-5.33%
MUG,894,MikeTheMug,"$1,426",$0.001427,"999,279",*,Low Vol,0.23%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$176,533",$0.003076,"57,385,690",*,"$5,139",-2.68%,-11.12%
SNAKE,993,SnakeEyes,?,$0.040434,?,*,Low Vol,0.13%,-5.96%
MSD,909,MSD,?,$0.054933,?,*,"$167,376",0.50%,-30.80%
XWC,251,WhiteCoin,"$6,341,863",$0.025533,"248,380,035",*,"$121,352",1.32%,-2.07%
OBITS,225,OBITS,"$8,498,688",$0.537232,"15,819,400",*,"$17,170",18.16%,7.54%
TX,335,TransferCoin,"$2,613,786",$0.425168,"6,147,654",*,"$36,785",0.36%,2.43%
AURS,934,Aureus,?,$3.65,?,*,"$19,501",-6.97%,-14.70%
ATM,930,ATMChain,?,$0.027206,?,*,"$25,426",2.53%,8.51%
EAC,589,EarthCoin,"$1,541,291",$0.000135,"11,432,638,247",Low Vol,9.51%,12.01%,1.52%
42,477,42-coin,"$335,333",$7984.13,41.999999,"$5,525",5.05%,15.27%,-5.30%
NXX,1078,Nexxus,?,$0.008746,?,*,Low Vol,0.24%,2.48%
XLR,459,Solaris,"$460,470",$0.878929,"523,899","$2,979",0.31%,19.85%,78.65%
PXI,700,Prime-XI,"$118,885",$0.007056,"16,848,065",Low Vol,-3.94%,6.18%,15.06%
DAR,356,Darcrus,"$1,892,668",$0.138924,"13,623,762",*,"$84,742",0.69%,6.42%
DAS,465,DAS,"$421,549",$0.164036,"2,569,859","$2,005",0.34%,3.04%,50.98%
PXC,633,Phoenixcoin,"$307,451",$0.005044,"60,957,910",Low Vol,-0.17%,6.85%,20.87%
DAY,935,Chronologic,?,$10.10,?,*,"$18,686",0.21%,25.06%
TNT,109,Tierion,"$32,675,432",$0.077336,"422,513,667",*,"$481,069",1.92%,1.63%
CNT,343,Centurion,"$2,372,739",$0.089309,"26,567,684","$19,858",-1.26%,-1.74%,-6.37%
CUBE,715,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.42%
AE,69,Aeternity,"$88,448,979",$0.379576,"233,020,472",*,"$343,974",0.96%,4.06%
ICN,677,iCoin,"$162,050",$0.005581,"29,034,988",Low Vol,-21.25%,-4.88%,-13.70%
ESP,360,Espers,"$1,817,187",$0.000088,"20,647,998,920","$10,831",-15.62%,-24.57%,2.13%
ADCN,531,Asiadigicoin,"$63,547",$0.002549,"24,931,054","$4,678",0.37%,-9.10%,14.50%
DEUS,924,DeusCoin,?,$0.548540,?,"$38,930",-1.38%,1.64%,-1.50%
KLN,904,Kolion,?,$1.54,?,"$369,381",0.42%,-0.92%,2.09%
ETHD,254,Ethereum Dark,"$6,184,560",$4.12,"1,500,000","$4,317,320",-0.03%,93.62%,534.95%
METAL,609,MetalCoin,"$551,038",$0.007163,"76,925,527",*,Low Vol,0.31%,?
ICE,456,iDice,"$481,690",$0.306611,"1,571,013",*,"$10,154",0.62%,13.95%
START,338,Startcoin,"$2,556,754",$0.056716,"45,079,785","$173,362",29.03%,25.52%,-9.12%
AU,639,AurumCoin,"$286,401",$0.966866,"296,216",Low Vol,0.39%,-11.38%,17.36%
CNC,547,CHNCoin,"$37,337",$0.000906,"41,228,111",$876,0.16%,-4.26%,-2.16%
