symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,1.42%,2.80%,-35.59%
QCN,737,QuazarCoin,"$84,617",$0.013998,"6,044,911",Low Vol,-23.94%,-22.90%,-22.92%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.78%,55.87%
GAM,220,Gambit,"$9,478,442",$7.93,"1,194,934",*,"$88,210",1.67%,-12.59%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.19%
VEC2,767,Vector,"$63,437",$0.003873,"16,380,350",Low Vol,1.42%,12.27%,-14.91%
DBIX,258,DubaiCoin,"$5,647,802",$4.40,"1,282,356","$86,169",4.25%,-10.33%,16.19%
FAL,452,Falcoin,"$713,878",$3.63,"196,766","$386,707",10.30%,35.90%,66.31%
PPT,65,Populous,"$89,205,507",$2.16,"41,252,246",*,"$224,550",-4.26%,-13.75%
BUCKS,476,SwagBucks,"$452,342",$1.58,"286,222",$961,7.46%,-4.16%,93.00%
NSR,268,NuShares,"$5,184,114",$0.001866,"2,777,600,756",*,"$2,808",1.45%,5.44%
BVC,733,BeaverCoin,"$87,360",$0.028043,"3,115,258",Low Vol,1.42%,119.87%,123.12%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.08%,-43.56%
G3N,802,G3N,"$41,282",$0.005459,"7,561,891",Low Vol,1.42%,?,3.55%
GBYTE,64,Byteball Bytes,"$89,529,433",$153.33,"583,896",*,"$603,071",3.22%,-5.95%
UTC,625,UltraCoin,"$412,358",$0.009333,"44,180,519",Low Vol,0.41%,2.52%,-1.26%
GOOD,634,Goodomy,"$308,886",$0.000700,"441,349,000",*,Low Vol,1.59%,84.10%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,-0.07%,67.15%,162.88%
XVP,468,Virtacoinplus,"$517,062",$0.056604,"9,134,750","$2,395",-0.11%,25.52%,2.40%
XVS,482,Vsync,"$403,462",$0.003766,"107,128,295","$1,403",1.41%,3.10%,-21.24%
YOC,510,Yocoin,"$196,659",$0.001862,"105,618,830",*,"$28,319",-8.12%,-15.97%
CESC,805,CryptoEscudo,"$40,344",$0.000280,"144,105,100",Low Vol,1.44%,-11.88%,-34.29%
BRIT,441,BritCoin,"$798,572",$0.037548,"21,268,092","$3,498",-10.88%,12.66%,5.35%
STRC,602,StarCredits,"$736,992",$0.163776,"4,500,000",*,Low Vol,-3.53%,2.80%
MTH,137,Monetha,"$22,719,466",$0.104785,"216,819,832",*,"$404,696",0.22%,-14.85%
IRL,1069,IrishCoin,?,$0.001773,?,Low Vol,1.42%,30.63%,20.76%
HTML5,287,HTMLCOIN,"$4,383,042",$0.000108,"40,659,020,000","$11,447",-8.89%,-12.21%,-17.03%
MTL,51,Metal,"$125,443,143",$6.50,"19,300,994",*,"$3,600,010",0.64%,-7.79%
MTM,696,MTMGaming,"$127,601",$0.042534,"3,000,000",*,Low Vol,-0.34%,-7.99%
HPC,357,Happycoin,"$2,182,912",$0.178169,"12,251,920","$72,084",3.50%,-0.72%,-29.75%
SOCC,858,SocialCoin,"$18,933",$0.013671,"1,384,879",Low Vol,1.42%,2.10%,4.83%
XVC,290,Vcash,"$4,279,635",$0.280550,"15,254,447","$81,708",0.46%,-15.27%,-40.64%
XVE,1094,The Vegan Ini...,?,$0.000280,?,*,Low Vol,1.42%,-2.45%
INF,912,InfChain,?,$0.006944,?,"$1,041,630",0.00%,-10.10%,-32.83%
XVG,73,Verge,"$74,399,507",$0.005548,"13,409,472,280","$3,827,820",0.38%,-8.47%,-25.04%
UR,1078,UR,?,$0.000648,?,Low Vol,0.64%,18.93%,9.67%
PINK,249,PinkCoin,"$6,503,879",$0.017948,"362,369,450","$253,232",1.80%,-11.16%,-28.40%
MOJO,470,MojoCoin,"$500,131",$0.041295,"12,111,098",*,"$37,258",-47.21%,-16.27%
PING,359,CryptoPing,"$2,119,128",$0.212933,"9,952,089",*,"$35,084",-1.93%,1.18%
ONX,405,Onix,"$1,301,838",$0.047455,"27,432,814","$69,863",-1.29%,-0.28%,-5.63%
EBT,575,Ebittree Coin,"$2,457",$0.002032,"1,209,051","$2,612",3.08%,26.75%,21.60%
PURA,70,Pura,"$83,966,757",$0.489817,"171,424,750","$410,684",5.01%,-4.55%,11.86%
ARDR,38,Ardor,"$168,802,943",$0.168972,"998,999,495",*,"$1,170,710",-1.93%,-7.70%
SDC,599,ShadowCash,"$906,883",$0.135454,"6,695,133",*,Low Vol,1.44%,17.51%
ARI,753,Aricoin,"$71,444",$0.000509,"140,262,505",Low Vol,1.29%,-7.34%,-11.38%
TRUST,333,TrustPlus,"$2,801,182",$0.087301,"32,086,595",*,"$52,207",4.08%,-11.02%
VLTC,541,Vault Coin,"$83,599",$0.002775,"30,130,610","$22,246",1.68%,-30.72%,402.04%
NYAN,714,Nyancoin,"$111,124",$0.000373,"297,891,209",Low Vol,1.60%,10.40%,9.73%
WDC,417,WorldCoin,"$1,079,926",$0.009324,"115,825,689","$2,190",6.05%,16.78%,-22.86%
TIX,713,Tickets,"$111,822",$0.000002,"66,876,281,414",Low Vol,-0.02%,-1.90%,-9.26%
STCN,943,Stakecoin,?,$1.72,?,*,"$16,079",1.42%,?
CANN,362,CannabisCoin,"$2,025,079",$0.026221,"77,231,176","$78,427",1.48%,-10.29%,-22.08%
DRS,557,Digital Rupees,"$47,668",$0.000093,"510,802,961",*,"$2,287",1.42%,60.69%
TRICK,1111,TrickyCoin,?,$0.006999,?,Low Vol,1.42%,?,20.23%
BCN,24,Bytecoin,"$238,286,404",$0.001300,"183,253,534,612","$1,024,330",1.03%,-1.16%,-1.68%
PART,91,Particl,"$46,423,291",$6.00,"7,731,275",*,"$239,585",1.02%,-3.54%
NAV,84,NAV Coin,"$50,144,236",$0.810474,"61,870,258",*,"$1,180,700",28.73%,22.91%
CHESS,712,ChessCoin,"$112,883",$0.002089,"54,032,769",*,Low Vol,1.42%,-8.32%
DRXNE,534,DROXNE,"$111,355",$0.001842,"60,467,611",*,"$3,157",15.02%,4.68%
HBT,310,Hubii Network,"$3,691,627",$0.165832,"22,261,249",*,"$10,929",-14.36%,?
OAX,193,OAX,"$12,191,534",$0.487481,"25,009,250",*,"$212,830",-1.98%,-14.79%
OHM,642,OHM,"$279,830",$0.009612,"29,112,673",*,Low Vol,1.42%,-2.79%
SXC,389,Sexcoin,"$1,475,774",$0.011825,"124,802,264","$7,089",1.98%,10.82%,29.54%
NVST,583,NVO,"$5,998,995",$0.399933,"15,000,000",*,Low Vol,-1.05%,-29.37%
PIE,464,PIECoin,"$562,051",$0.016717,"33,620,494",*,"$3,606",1.16%,-9.97%
IOP,251,Internet of P...,"$6,457,150",$3.56,"1,816,107","$1,903,300",12.21%,-1.30%,-20.52%
PIX,208,Lampix,"$10,480,349",$0.092483,"113,322,017",*,"$29,173",-0.61%,-6.42%
ION,143,ION,"$21,457,712",$1.28,"16,783,768",*,"$38,932",1.94%,-2.57%
UIS,615,Unitus,"$580,393",$0.012405,"46,785,866",Low Vol,0.79%,-1.63%,-10.39%
RHFC,998,RHFCoin,?,$0.000933,?,*,$591,1.42%,-20.92%
4CHN,561,ChanCoin,"$38,263",$0.005734,"6,672,620",$641,-16.48%,-34.24%,-46.50%
FLIK,915,FLiK,?,$0.053055,?,*,"$883,677",3.76%,14.20%
RVT,166,Rivetz,"$15,735,370",$0.599569,"26,244,468",*,"$34,029",4.52%,-3.39%
MYB,261,MyBit Token,"$5,418,522",$2.15,"2,516,334",*,"$9,356",-4.62%,-3.33%
IOC,92,I/O Coin,"$45,835,338",$2.80,"16,371,576",*,"$218,971",-0.52%,-8.02%
NETKO,404,Netko,"$1,315,084",$0.331054,"3,972,415","$34,902",2.49%,36.12%,9.30%
TROLL,478,Trollcoin,"$441,988",$0.000786,"562,264,687",$614,1.44%,34.28%,3.81%
NXT,79,Nxt,"$68,117,510",$0.068186,"998,999,942",*,"$4,540,290",2.02%,-7.19%
BQC,895,BBQCoin,"$4,952",$0.000098,"50,765,854",Low Vol,1.17%,7.52%,-14.58%
NXS,78,Nexus,"$70,452,406",$1.33,"52,968,548","$309,989",2.74%,-6.80%,-21.84%
BOLI,509,Bolivarcoin,"$210,716",$0.026939,"7,822,000","$11,263",7.69%,22.46%,58.85%
REV,881,Revenu,"$12,600",$0.010539,"1,195,525",Low Vol,1.42%,-12.71%,96.73%
XAS,132,Asch,"$23,327,625",$0.311035,"75,000,000","$8,071",1.41%,-6.28%,29.57%
XAU,1067,Xaucoin,?,$0.016004,?,Low Vol,1.42%,?,-17.06%
EVIL,759,Evil Coin,"$66,485",$0.003163,"21,020,383",Low Vol,1.49%,-9.26%,-34.84%
XSPEC,223,Spectrecoin,"$8,947,163",$0.437591,"20,446,404",*,"$27,068",1.37%,2.39%
P7C,891,P7Coin,"$6,574",$0.000187,"35,220,238",Low Vol,1.42%,-1.99%,-12.54%
NXC,167,Nexium,"$15,650,600",$0.235271,"66,521,586",*,"$523,363",5.79%,-7.84%
BTWTY,686,Bit20,"$146,129","$143,828",1.016,*,Low Vol,0.86%,18.21%
WMC,725,WMCoin,"$96,279",$0.008352,"11,527,489",*,Low Vol,1.42%,?
CXT,554,Coinonat,"$50,931",$0.005906,"8,623,200","$1,444",1.41%,9.16%,26.73%
BIT,1032,First Bitcoin,?,$0.012552,?,Low Vol,1.42%,3.18%,19.29%
BQX,105,Bitquence,"$35,453,759",$0.495919,"71,491,027",*,"$791,068",1.09%,-11.90%
NLC2,125,NoLimitCoin,"$26,492,379",$0.129947,"203,870,651",*,"$80,172",5.77%,-15.88%
XCN,614,Cryptonite,"$580,779",$0.001603,"362,294,178",Low Vol,1.42%,12.03%,-6.29%
OK,155,OKCash,"$18,048,265",$0.247209,"73,008,122",*,"$3,308,500",21.35%,37.74%
UBQ,85,Ubiq,"$49,444,060",$1.29,"38,269,100","$477,707",2.79%,-11.51%,-26.98%
2GIVE,342,2GIVE,"$2,530,367",$0.004899,"516,496,341","$61,616",-1.40%,-8.25%,-15.12%
HNC,950,Huncoin,?,$0.006766,?,"$9,276",-0.63%,-21.28%,3363.08%
COVAL,295,Circuits of V...,"$4,246,050",$0.004246,"1,000,000,000",*,"$90,202",3.33%,-9.78%
CADASTRAL,296,Bitland,"$4,243,170",$0.141439,"30,000,000",*,"$20,087",1.12%,-22.20%
MAID,32,MaidSafeCoin,"$192,011,653",$0.424286,"452,552,412",*,"$1,860,320",1.48%,-3.88%
NTRN,263,Neutron,"$5,331,236",$0.170194,"31,324,464",*,"$14,622",4.33%,-7.30%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-2.52%
EBET,391,EthBet,"$1,462,328",$0.171992,"8,502,300",*,"$33,937",-2.83%,-29.85%
GXS,74,GXShares,"$71,827,471",$1.77,"40,510,000",*,$961,1.42%,-4.07%
BTPL,524,Bitcoin Planet,"$130,154",$0.024918,"5,223,293","$1,833",1.63%,87.97%,239.55%
SOON,822,SoonCoin,"$34,272",$0.002750,"12,462,620",*,Low Vol,1.42%,2.69%
OP,959,Operand,?,$0.000840,?,*,"$4,596",1.42%,8.85%
AC,587,AsiaCoin,"$2,720,605",$0.002586,"1,051,957,969",Low Vol,1.48%,8.17%,-11.38%
HALLO,964,Halloween Coin,?,$0.000192,?,"$3,888",1.29%,-23.53%,-24.25%
YOYOW,944,YOYOW,?,$0.037153,?,*,"$15,318",0.35%,-2.46%
LKK,62,Lykke,"$92,601,837",$0.344548,"268,763,241",*,"$80,107",1.36%,4.00%
XST,271,Stealthcoin,"$4,939,555",$0.182269,"27,100,359","$93,943",-8.31%,4.06%,-9.15%
XSTC,1103,Safe Trade Coin,?,$0.000047,?,*,Low Vol,1.42%,2.80%
GRWI,407,Growers Inter...,"$1,272,415",$1.22,"1,039,478",*,"$3,529",1.42%,1.38%
EBST,918,eBoost,?,$0.132048,?,*,"$353,190",2.82%,-7.97%
CLOAK,116,CloakCoin,"$29,082,562",$5.69,"5,115,063",*,"$263,813",0.42%,-1.58%
DRM,760,Dreamcoin,"$66,406",$0.027109,"2,449,568",*,Low Vol,1.42%,?
COUPE,1037,Coupecoin,?,$0.000006,?,*,Low Vol,-12.73%,-66.96%
NAMO,937,NamoCoin,?,$0.000373,?,"$24,399",8.17%,-5.10%,69.17%
LANA,507,LanaCoin,"$225,099",$0.000276,"816,716,848",$516,25.55%,31.66%,6.61%
DEM,493,Deutsche eMark,"$355,358",$0.012786,"27,793,416",$864,1.32%,-2.17%,17.70%
FLO,205,FlorinCoin,"$10,883,307",$0.078630,"138,411,635","$960,604",4.63%,-15.34%,2.04%
MBL,951,MobileCash,?,$0.001680,?,"$9,146",3.35%,41.74%,82.29%
TYC,966,Tyrocoin,?,$0.345144,?,"$3,238",18.93%,20.67%,110.72%
SIGMA,960,SIGMAcoin,?,$0.045294,?,*,"$4,576",-0.60%,-9.25%
BLOCK,55,Blocknet,"$106,864,924",$22.11,"4,833,592",*,"$246,545",1.41%,-4.32%
REGA,988,Regacoin,?,$0.002660,?,$906,-24.92%,-20.26%,-48.18%
SCL,282,Social,"$4,568,944",$0.273360,"16,714,020",*,"$57,539",1.18%,-33.19%
CREDO,133,Credo,"$23,246,397",$0.042274,"549,891,703",*,"$6,199",-9.74%,-30.91%
NEBL,138,Neblio,"$22,541,878",$1.81,"12,446,237",*,"$209,792",1.37%,-21.93%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$75,300",$0.003023,"24,912,400",Low Vol,0.82%,-7.20%,-5.36%
KLC,681,KiloCoin,"$155,707",$0.000793,"196,297,971",Low Vol,1.44%,9.23%,3.06%
PTC,294,Pesetacoin,"$4,251,084",$0.032458,"130,973,444","$54,137",1.11%,-10.29%,-15.84%
ADCN,549,Asiadigicoin,"$63,981",$0.002566,"24,931,054","$5,246",-11.44%,3.41%,0.08%
MNM,661,Mineum,"$197,711",$0.020952,"9,436,367",Low Vol,10.63%,11.80%,-4.01%
AMP,203,Synereo,"$11,256,942",$0.136852,"82,256,324",*,"$351,735",2.02%,-8.94%
AMS,973,AmsterdamCoin,?,$0.003932,?,"$2,289",1.42%,3.82%,3.88%
MNC,903,MantraCoin,"$2,387",$0.000513,"4,650,380",*,Low Vol,1.42%,1.81%
MND,809,MindCoin,"$39,224",$0.003126,"12,546,625",Low Vol,1.42%,9.33%,4.30%
MNE,394,Minereum,"$1,440,875",$1.26,"1,139,437",*,"$28,262",5.22%,-5.85%
SCS,870,Speedcash,"$14,905",$0.056925,"261,831",Low Vol,1.42%,?,-20.54%
8BIT,645,8Bit,"$258,729",$0.222197,"1,164,415",*,Low Vol,0.30%,3.30%
TRI,480,Triangles,"$428,543",$5.88,"72,891","$5,753",0.52%,-31.30%,42.77%
PBT,297,Primalbase Token,"$4,218,300",$4218.30,"1,000",*,"$7,077",3.51%,-4.54%
TRK,673,Truckcoin,"$170,636",$0.001167,"146,244,799",*,Low Vol,1.41%,-1.12%
RBT,780,Rimbit,"$53,912",$0.000467,"115,499,623",*,Low Vol,1.41%,-9.16%
DON,1031,Donationcoin,?,$0.000467,?,Low Vol,1.42%,72.47%,-4.61%
300,789,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.56%
BDL,76,Bitdeal,"$71,463,021",$0.457481,"156,209,812","$311,836",2.59%,44.66%,-7.57%
TRC,301,Terracoin,"$3,964,965",$0.185449,"21,380,350","$15,080",0.62%,-3.72%,-26.66%
B3,335,B3Coin,"$2,751,680",$0.018211,"151,096,543","$51,632",-1.06%,-21.09%,-86.03%
OCEAN,893,BurstOcean,"$6,108",$0.028836,"211,827",*,Low Vol,-0.20%,15.44%
USDT,19,Tether,"$437,358,779",$1.00,"437,061,577",*,"$133,156,000",0.42%,0.25%
TRX,44,TRON,"$147,353,943",$0.002263,"65,115,000,000",*,"$256,171",2.33%,-15.46%
KOBO,601,Kobocoin,"$858,578",$0.034760,"24,700,248",*,Low Vol,1.13%,133.47%
ATCC,207,ATC Coin,"$10,605,536",$1.01,"10,525,960",*,"$451,084",-0.67%,-7.08%
ZRX,66,0x,"$88,901,000",$0.177802,"500,000,000",*,"$1,772,350",0.12%,-9.08%
SAK,1029,Sharkcoin,?,$0.002405,?,Low Vol,1.16%,-2.82%,-22.57%
RHOC,941,RChain,?,$0.295373,?,*,"$19,004",9.05%,-26.50%
BERN,536,BERNcash,"$106,155",$0.001490,"71,234,301","$2,256",15.69%,2.80%,27.73%
MRJA,1004,GanjaCoin,?,$0.018897,?,Low Vol,1.42%,-39.07%,-51.90%
GOKU,936,Gokucoin,?,$0.016515,?,"$26,069",5.15%,-0.65%,-13.05%
MMXVI,1059,MMXVI,?,$0.002380,?,Low Vol,1.44%,2.80%,5.62%
LRC,88,Loopring,"$46,905,104",$0.163906,"286,170,756",*,"$1,121,960",-1.82%,-17.88%
HTC,593,HitCoin,"$1,026,175",$0.000093,"10,996,318,099",Low Vol,102.91%,10.53%,46.25%
SLM,663,Slimcoin,"$190,276",$0.012738,"14,937,439",Low Vol,1.44%,-0.14%,3.72%
AVT,175,Aventus,"$13,701,780",$2.28,"6,000,000",*,"$313,393",2.89%,-25.25%
MYST,184,Mysterium,"$12,948,240",$0.666438,"19,429,024",*,"$304,331",1.87%,-14.30%
LTCR,856,Litecred,"$21,156",$0.000700,"30,227,750",Low Vol,-14.50%,-12.30%,-42.76%
ENRG,209,Energycoin,"$10,378,879",$0.085572,"121,287,831","$31,534",-0.17%,-16.58%,-28.17%
FLVR,787,FlavorCoin,"$49,730",$0.002380,"20,898,106",*,Low Vol,1.42%,?
COXST,747,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,-40.29%,-62.14%
JIN,532,Jin Coin,"$114,883",$0.011665,"9,848,485","$1,188",1.44%,-13.47%,-1.65%
GMX,1090,GoldMaxCoin,?,$0.001306,?,*,Low Vol,1.42%,-4.05%
VOX,234,Voxels,"$7,600,341",$0.036192,"210,000,000",*,"$110,992",0.37%,-1.98%
BCAP,216,BCAP,"$9,665,770",$0.966577,"10,000,000",*,"$4,291",-0.60%,-3.37%
ZUR,525,Zurcoin,"$129,463",$0.001530,"84,626,031","$2,627",78.69%,0.55%,-30.09%
NEO,8,NEO,"$1,564,020,000",$31.28,"50,000,000",*,"$94,952,500",-0.40%,-11.16%
SHND,980,StrongHands,?,$5e-08,?,"$1,543",0.55%,27.37%,6.32%
SUB,111,Substratum,"$31,749,344",$0.140427,"226,091,449",*,"$263,628",0.38%,-4.16%
SKULL,1055,Pirate Blocks,?,$0.004666,?,Low Vol,0.42%,2.80%,-10.56%
AV,1087,AvatarCoin,?,$0.025430,?,*,Low Vol,1.42%,4.14%
ANTI,744,AntiBitcoin,"$79,047",$0.004526,"17,465,159",Low Vol,1.42%,21.61%,5.76%
XCRE,811,Creatio,"$38,299",$0.001866,"20,520,514",*,Low Vol,-0.24%,24.61%
GAME,48,GameCredits,"$133,901,607",$2.08,"64,355,352","$2,507,540",5.08%,-3.28%,-13.69%
ACP,568,AnarchistsPrime,"$22,762",$0.005179,"4,394,874",$725,1.44%,6.89%,12.68%
SUR,984,Suretly,?,$3.38,?,*,"$1,318",-0.56%,-13.01%
XNG,897,Enigma,"$4,461",$0.268295,"16,627",Low Vol,4.16%,4.77%,22.44%
ACT,914,Achain,?,$0.079135,?,*,"$897,271",1.76%,?
NET,622,NetCoin,"$477,156",$0.000606,"787,126,712",Low Vol,1.16%,11.62%,11.31%
FLDC,283,FoldingCoin,"$4,491,573",$0.008561,"524,682,737",*,"$131,731",-3.31%,-12.08%
LVPS,574,LevoPlus,"$5,371",$0.005511,"974,506",$535,0.54%,-4.88%,-47.43%
BIOB,878,BioBar,"$12,977",$0.014651,"885,756",*,Low Vol,-20.18%,?
TEK,660,TEKcoin,"$199,925",$0.000141,"1,414,054,562",Low Vol,1.41%,0.38%,3.94%
BITSILVER,522,bitSilver,"$145,263",$16.47,"8,820",*,$844,-0.17%,6.30%
MCRN,763,MACRON,"$65,556",$0.000163,"401,421,401",*,Low Vol,1.42%,68.78%
BIOS,814,BiosCrypto,"$35,947",$0.001726,"20,821,709",*,Low Vol,1.42%,-13.55%
ODN,221,Obsidian,"$9,221,297",$0.377922,"24,400,000",*,"$323,177",-0.98%,-19.42%
UET,836,Useless Ether...,"$29,937",$0.007549,"3,965,716",*,Low Vol,-17.17%,-32.42%
SONG,855,SongCoin,"$21,297",$0.000654,"32,565,300",Low Vol,0.89%,-21.35%,9.00%
TES,598,TeslaCoin,"$907,840",$0.012412,"73,145,093",Low Vol,1.42%,21.85%,23.55%
SALT,35,SALT,"$177,021,794",$3.24,"54,675,000",*,"$2,710,220",3.35%,-4.11%
NBE,1065,BitCentavo,?,$0.000016,?,Low Vol,1.96%,208.67%,?
MEME,341,Memetic,"$2,566,025",$0.155906,"16,458,796","$120,294",3.92%,-2.93%,-33.09%
ADT,156,adToken,"$18,019,800",$0.030033,"600,000,000",*,"$111,087",2.92%,-18.43%
CORG,739,CorgiCoin,"$82,507",$0.000066,"1,251,855,418",*,Low Vol,2.76%,37.90%
USNBT,424,NuBits,"$967,255",$1.01,"960,923",*,"$151,744",-3.84%,0.40%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.093320,?,Low Vol,1.42%,-1.06%,-28.10%
RBBT,1083,RabbitCoin,?,$0.000001,?,Low Vol,0.27%,-5.74%,-87.49%
J,703,Joincoin,"$116,586",$0.047617,"2,448,402",Low Vol,-0.02%,-0.42%,18.83%
ADZ,403,Adzcoin,"$1,321,524",$0.029361,"45,009,206","$2,068",-5.25%,-15.22%,-30.21%
ADX,81,AdEx,"$54,159,467",$0.964663,"56,143,406",*,"$6,120,350",-2.21%,-4.97%
FLT,659,FlutterCoin,"$200,420",$0.000622,"322,214,524",Low Vol,0.35%,-7.94%,-0.73%
HUSH,300,Hush,"$4,025,400",$1.80,"2,242,500","$24,393",3.01%,-7.81%,-8.19%
RDD,115,ReddCoin,"$29,379,817",$0.001026,"28,638,649,183",*,"$649,780",3.39%,-3.72%
ICOB,779,ICOBID,"$53,914",$0.000508,"106,082,162",*,Low Vol,0.85%,-13.61%
ADC,398,AudioCoin,"$1,335,280",$0.001622,"823,032,683","$1,284",1.41%,2.91%,-1.95%
ADA,15,Cardano,"$563,745,258",$0.021743,"25,927,070,538",*,"$5,008,270",1.60%,-3.49%
ELS,890,Elysium,"$7,288",$0.001820,"4,005,012",Low Vol,1.42%,-40.84%,198.96%
ADL,369,Adelphoi,"$1,853,318",$0.078958,"23,472,224",*,$846,1.52%,-19.07%
MINT,350,Mintcoin,"$2,348,339",$0.000094,"24,908,025,663",*,"$2,704",1.20%,-3.92%
AEON,118,Aeon,"$28,255,164",$1.93,"14,651,140","$636,538",-2.03%,-13.39%,-15.09%
ICOO,374,ICO OpenLedger,"$1,659,615",$3.56,"465,755",*,"$8,811",-0.39%,-4.48%
ICON,841,Iconic,"$27,637",$0.046613,"592,894",*,Low Vol,1.42%,-21.25%
LEA,844,LeaCoin,"$26,820",$0.000089,"300,103,090",Low Vol,-3.44%,-18.26%,1.08%
WIC,962,Wi Coin,?,$0.009980,?,*,"$4,318",1.12%,-8.37%
KAYI,954,Kayicoin,?,$0.001375,?,*,"$7,036",2.09%,-13.57%
MEC,606,Megacoin,"$710,954",$0.019769,"35,962,687",Low Vol,1.40%,6.01%,-18.13%
BRX,345,Breakout Stake,"$2,419,286",$0.385969,"6,268,082",*,"$40,761",0.39%,-10.30%
XEL,112,Elastic,"$30,791,404",$0.354755,"86,796,251",*,"$1,373,970",-3.47%,4.63%
XEM,7,NEM,"$1,845,792,000",$0.205088,"8,999,999,999",*,"$6,114,900",2.42%,-0.68%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.33%
YASH,588,YashCoin,"$2,099,747",$0.209970,"10,000,223",*,Low Vol,1.42%,28.50%
NAUT,361,NautilusCoin,"$2,098,028",$0.129668,"16,180,000",*,"$30,651",0.91%,-11.29%
SMLY,410,SmileyCoin,"$1,206,409",$0.000046,"25,960,250,000","$2,591",1.78%,2.36%,-9.43%
LEO,162,LEOcoin,"$16,213,901",$0.177404,"91,395,352",*,"$15,135",-0.02%,-1.00%
BRO,450,Bitradio,"$730,214",$0.127461,"5,728,923",*,"$1,269",-4.58%,4.65%
VSX,455,Vsync,"$692,883",$0.007001,"98,964,274","$27,679",-8.75%,-19.38%,0.15%
BRK,351,Breakout,"$2,345,390",$0.129279,"18,142,083","$76,214",2.73%,-14.92%,-18.44%
TALK,649,BTCtalkcoin,"$247,779",$0.003795,"65,290,635",Low Vol,10.00%,-24.98%,-41.56%
MER,402,Mercury,"$1,322,050",$0.013220,"100,000,000",*,"$7,289",10.00%,22.10%
LEX,898,Lex4All,"$4,109",$0.004109,"1,000,000",*,Low Vol,-0.34%,68.25%
CREVA,565,CrevaCoin,"$27,750",$0.000763,"36,390,750","$4,714",2.92%,-12.86%,-31.50%
BSC,570,BowsCoin,"$20,458",$0.003686,"5,550,102","$2,159",9.97%,24.94%,22.89%
WINGS,89,Wings,"$46,793,392",$0.521617,"89,708,333",*,"$722,653",1.41%,-0.81%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.40%
SLEVIN,867,Slevin,"$16,331",$0.000233,"70,000,000",*,Low Vol,-13.06%,2.80%
USC,608,Ultimate Secu...,"$688,157",$0.066533,"10,343,113",Low Vol,1.42%,21.75%,-44.41%
ONION,328,DeepOnion,"$2,969,135",$0.849215,"3,496,329","$76,828",-4.56%,13.51%,2.92%
SRC,762,SecureCoin,"$65,993",$0.008119,"8,128,391",Low Vol,1.42%,29.54%,-4.65%
NEWB,624,Newbium,"$429,554",$0.008591,"50,000,000",*,Low Vol,0.54%,-6.26%
IQT,965,iQuant,?,$0.461816,?,*,"$3,714",1.89%,15.47%
IFC,592,Infinitecoin,"$1,156,036",$0.000013,"90,596,274,910",Low Vol,-8.59%,1.17%,-36.08%
ARGUS,892,Argus,"$6,486",$0.005649,"1,148,324",Low Vol,1.42%,-20.22%,-6.44%
MSP,164,Mothership,"$15,979,320",$0.114138,"140,000,000",*,"$201,613",2.77%,-9.48%
MUG,907,MikeTheMug,"$1,298",$0.001298,"1,000,000",*,Low Vol,-0.34%,-7.99%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.18%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,485,CryptoWorldX ...,"$396,360",$0.006907,"57,385,690",*,"$110,071",0.99%,73.36%
SNAKE,1007,SnakeEyes,?,$0.041005,?,*,Low Vol,1.90%,2.21%
MSD,919,MSD,?,$0.045167,?,*,"$209,688",5.04%,11.95%
XWC,259,WhiteCoin,"$5,574,665",$0.022443,"248,387,705",*,"$82,739",6.18%,-6.89%
OBITS,227,OBITS,"$8,074,855",$0.510440,"15,819,400",*,"$63,673",0.72%,-5.57%
DPAY,871,DPAY,"$14,846",$0.000187,"79,541,001",Low Vol,1.42%,-41.68%,-2.23%
TX,337,TransferCoin,"$2,706,204",$0.439901,"6,151,847",*,"$46,010",5.17%,-3.01%
AURS,938,Aureus,?,$2.33,?,*,"$24,171",1.43%,-21.49%
EAC,338,EarthCoin,"$2,691,109",$0.000235,"11,435,954,968","$2,518",0.15%,159.20%,70.83%
42,496,42-coin,"$323,482",$7701.95,41.999999,"$9,931",-16.19%,-11.46%,-11.03%
NXX,1074,Nexxus,?,$0.008425,?,*,Low Vol,-0.60%,-3.37%
XLR,469,Solaris,"$507,832",$0.956575,"530,886","$13,580",1.45%,-17.58%,94.71%
