symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,893,Dix Asset,"$8,394",$8.4e-08,"100,000,000,000",*,Low Vol,-0.51%,15.88%
LOT,688,LottoCoin,"$145,784",$0.000010,"14,491,014,421",Low Vol,1.16%,-11.28%,6.06%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,-0.23%,-22.52%
BXC,1075,Bitcedi,?,$0.002721,?,Low Vol,-0.05%,12.21%,37.03%
ARCO,737,AquariusCoin,"$88,935",$0.062771,"1,416,812",*,Low Vol,0.03%,1.14%
ELIX,364,Elixir,"$1,977,631",$0.093610,"21,126,320",*,"$65,627",-0.67%,10.23%
CVC,54,Civic,"$110,812,325",$0.325727,"340,200,000",*,"$1,230,710",1.22%,-4.06%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.42%,28.93%
PPC,116,Peercoin,"$31,065,329",$1.27,"24,383,132","$499,791",-0.79%,-4.21%,-5.79%
SAFEX,157,Safe Exchange...,"$19,117,844",$0.008902,"2,147,483,647",*,"$169,567",4.97%,1.67%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,0.30%,0.11%
MBI,592,Monster Byte,"$885,492",$0.052637,"16,822,736",*,Low Vol,0.14%,13.55%
GAY,1076,GAY Money,?,$0.019599,?,Low Vol,-0.12%,40.36%,1.44%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.16%,-0.80%
VIBE,259,VIBE,"$6,119,273",$0.036871,"165,964,384",*,"$33,122",-0.57%,-8.84%
TCOIN,1006,T-coin,?,$0.000116,?,$731,-0.16%,19.61%,9.82%
QRK,372,Quark,"$1,843,992",$0.007325,"251,733,678",$575,-0.15%,-5.08%,15.79%
QRL,117,Quantum Resis...,"$30,347,876",$0.583613,"52,000,000",*,"$331,061",1.11%,3.71%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.04%,26.36%
QCN,728,QuazarCoin,"$104,849",$0.017345,"6,044,911",Low Vol,-8.84%,-2.74%,-9.53%
DGCS,914,Digital Credits,"$1,011",$0.000173,"5,826,388",Low Vol,-0.15%,208.05%,29.84%
GAM,196,Gambit,"$12,052,310",$10.08,"1,195,500",*,"$27,141",-2.40%,9.25%
PPP,147,PayPie,"$20,773,253",$0.251797,"82,500,000",*,"$110,969",-0.25%,-2.78%
VEC2,760,Vector,"$74,916",$0.004567,"16,403,819",Low Vol,?,1.39%,34.24%
DBIX,281,DubaiCoin,"$5,272,849",$4.01,"1,315,864","$38,845",1.12%,-1.71%,-20.00%
FAL,477,Falcoin,"$428,787",$2.18,"196,766","$663,956",12.64%,-42.46%,-13.38%
PPT,51,Populous,"$129,342,292",$3.14,"41,252,246",*,"$232,118",-0.98%,4.15%
BUCKS,635,SwagBucks,"$346,918",$1.20,"289,045",Low Vol,-0.16%,-1.61%,-30.84%
NSR,249,NuShares,"$6,905,449",$0.002486,"2,777,600,756",*,"$2,217",-0.15%,33.80%
BVC,793,BeaverCoin,"$50,726",$0.016283,"3,115,258",Low Vol,-0.16%,5.44%,30.15%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.22%
G3N,807,G3N,"$42,409",$0.005608,"7,561,891",Low Vol,-0.12%,3.76%,12.10%
GBYTE,59,Byteball Bytes,"$102,508,868",$175.56,"583,896",*,"$122,348",-1.07%,0.43%
UTC,614,UltraCoin,"$540,528",$0.012223,"44,221,493",Low Vol,-0.04%,3.32%,41.23%
GOOD,640,Goodomy,"$306,208",$0.000694,"441,349,000",*,Low Vol,-0.16%,-4.71%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,-0.12%,-4.84%,-50.55%
XVP,466,Virtacoinplus,"$540,320",$0.059150,"9,134,750","$2,713",-4.04%,28.00%,10.83%
YOC,941,Yocoin,?,$0.025523,?,*,"$50,423",-0.77%,1086.72%
CESC,812,CryptoEscudo,"$41,658",$0.000289,"144,105,100",Low Vol,-0.12%,2.68%,10.00%
BRIT,463,BritCoin,"$558,319",$0.026252,"21,268,092",$975,-0.18%,-44.17%,-28.45%
STRC,465,StarCredits,"$541,688",$0.120375,"4,500,000",*,"$4,218",-5.31%,-39.28%
MTH,140,Monetha,"$22,304,907",$0.102873,"216,819,832",*,"$314,827",-1.31%,-5.55%
IRL,1042,IrishCoin,?,$0.001445,?,Low Vol,-0.12%,11.61%,8.21%
HTML5,284,HTMLCOIN,"$5,151,620",$0.000127,"40,659,020,000","$57,185",-10.69%,-16.98%,2.34%
MTL,48,Metal,"$141,735,112",$7.34,"19,300,994",*,"$1,161,750",-0.27%,-6.06%
MTM,767,MTMGaming,"$73,071",$0.024357,"2,999,967",*,Low Vol,-1.64%,-2.95%
HPC,381,Happycoin,"$1,721,276",$0.140308,"12,267,837","$93,475",-3.56%,-10.06%,-25.65%
SOCC,854,SocialCoin,"$22,980",$0.016593,"1,384,879",Low Vol,-0.16%,2.68%,26.65%
XVC,290,Vcash,"$4,824,234",$0.316251,"15,254,447","$199,967",1.51%,-3.92%,-7.61%
XVE,1074,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.12%,?
INF,922,InfChain,?,$0.007752,?,"$1,033,340",-0.56%,5.16%,2.19%
XVG,69,Verge,"$86,375,513",$0.006120,"14,113,461,430","$2,152,040",13.74%,19.33%,-2.86%
PINK,250,PinkCoin,"$6,877,721",$0.018900,"363,894,800","$110,897",-0.42%,1.60%,-13.75%
MOJO,505,MojoCoin,"$226,943",$0.018735,"12,113,456",*,"$1,666",-3.10%,-11.66%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,375,CryptoPing,"$1,813,450",$0.182218,"9,952,089",*,"$90,978",-12.57%,-18.54%
ONX,402,Onix,"$1,321,156",$0.048160,"27,432,814","$18,801",0.16%,7.28%,4.08%
EBT,565,Ebittree Coin,"$2,013",$0.001642,"1,225,881","$3,347",-2.38%,-39.40%,-4.52%
PURA,74,Pura,"$77,334,429",$0.450965,"171,486,543","$171,947",-1.35%,-11.08%,-12.75%
ARDR,25,Ardor,"$259,720,888",$0.259981,"998,999,495",*,"$4,758,680",-3.71%,9.38%
SDC,588,ShadowCash,"$1,055,983",$0.157724,"6,695,133",*,Low Vol,-0.16%,?
ARI,763,Aricoin,"$74,375",$0.000530,"140,262,505",Low Vol,-0.05%,0.67%,-2.71%
TRUST,307,TrustPlus,"$4,129,545",$0.128700,"32,086,595",*,"$4,649,830",-0.98%,-25.82%
VLTC,555,Vault Coin,"$40,879",$0.001356,"30,147,280",$509,-0.70%,-10.35%,-55.30%
NYAN,697,Nyancoin,"$132,016",$0.000418,"315,473,369",Low Vol,-0.10%,-23.28%,22.54%
HBN,483,HoboNickels,"$393,465",$0.006591,"59,696,358","$1,136",-0.16%,-0.80%,24.07%
TIX,537,Tickets,"$80,305",$0.000001,"66,876,281,414","$2,832",-1.60%,-8.04%,-26.97%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,042,178",$0.026442,"77,231,176","$16,792",-1.85%,-3.36%,-10.72%
CCT,946,Crystal Clear ,?,$1.13,?,*,"$38,490",-15.90%,-20.82%
DRS,543,Digital Rupees,"$59,066",$0.000116,"510,802,961",*,"$1,101",-0.12%,89.56%
TRICK,1121,TrickyCoin,?,$0.008210,?,Low Vol,-0.12%,2.68%,?
BCN,24,Bytecoin,"$262,540,009",$0.001433,"183,253,534,612","$947,293",-0.29%,2.18%,10.33%
PART,83,Particl,"$54,829,865",$7.09,"7,737,599",*,"$141,272",22.30%,18.96%
NAV,101,NAV Coin,"$39,707,037",$0.641531,"61,894,183",*,"$339,046",0.11%,-1.94%
CHESS,699,ChessCoin,"$131,033",$0.002425,"54,032,769",*,Low Vol,-0.20%,-4.52%
DRXNE,535,DROXNE,"$84,217",$0.001388,"60,692,909",*,$698,-0.12%,6.25%
HBT,261,Hubii Network,"$6,060,358",$0.272238,"22,261,249",*,"$11,057",11.73%,114.17%
OAX,212,OAX,"$10,292,932",$0.411565,"25,009,250",*,"$155,018",-2.52%,-7.35%
OHM,492,OHM,"$352,332",$0.012084,"29,157,588",*,"$3,261",-0.16%,18.95%
SXC,365,Sexcoin,"$1,959,379",$0.015693,"124,856,857","$13,706",-4.84%,11.36%,50.56%
NVST,233,NVO,"$8,350,275",$0.556685,"15,000,000",*,"$2,001",1.25%,-12.91%
PIE,479,PIECoin,"$417,812",$0.015207,"27,475,008",*,$959,-0.16%,-6.53%
IOP,251,Internet of P...,"$6,825,094",$3.76,"1,816,107","$6,114,980",0.84%,26.27%,-1.86%
PIX,220,Lampix,"$9,781,923",$0.086320,"113,322,017",*,"$20,514",3.71%,-7.52%
ION,136,ION,"$22,894,598",$1.35,"16,913,733",*,"$23,545",-0.15%,6.16%
UIS,470,Unitus,"$497,844",$0.010641,"46,785,866",$554,-0.35%,17.08%,-13.70%
RHFC,1118,RHFCoin,?,$0.001330,?,*,Low Vol,?,7.39%
4CHN,782,ChanCoin,"$59,977",$0.008983,"6,677,071",Low Vol,-0.14%,-2.95%,-13.97%
FLIK,923,FLiK,?,$0.158272,?,*,"$777,811",-0.23%,44.64%
RVT,193,Rivetz,"$12,338,994",$0.470156,"26,244,468",*,"$14,017",-6.42%,-1.46%
MYB,270,MyBit Token,"$5,680,976",$2.17,"2,616,334",*,"$13,302",-0.21%,-8.27%
IOC,87,I/O Coin,"$50,360,487",$3.08,"16,372,868",*,"$50,943",-0.02%,3.75%
NETKO,419,Netko,"$1,083,119",$0.270154,"4,009,265",$815,11.91%,6.62%,-2.48%
TROLL,628,Trollcoin,"$390,116",$0.000693,"562,645,085",Low Vol,-0.10%,-10.97%,8.14%
NXT,79,Nxt,"$69,832,094",$0.069902,"998,999,942",*,"$5,321,990",-0.21%,9.83%
BQC,909,BBQCoin,"$3,012",$0.000059,"50,765,854",Low Vol,-5.77%,5.37%,-22.65%
NXS,71,Nexus,"$82,318,204",$1.55,"53,094,474","$230,288",-1.86%,1.45%,15.03%
BOLI,513,Bolivarcoin,"$190,475",$0.024196,"7,872,300","$1,243",-0.15%,-4.92%,15.28%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.04%,-43.45%
XAS,129,Asch,"$23,849,400",$0.317992,"75,000,000","$24,333",-0.16%,3.77%,-4.14%
XAU,1098,Xaucoin,?,$0.019253,?,Low Vol,-0.16%,2.99%,3.90%
EVIL,712,Evil Coin,"$115,994",$0.005518,"21,020,383",Low Vol,0.48%,38.31%,49.92%
XSPEC,244,Spectrecoin,"$7,425,746",$0.363181,"20,446,404",*,"$16,083",0.01%,-2.45%
P7C,895,P7Coin,"$8,145",$0.000231,"35,220,238",Low Vol,-0.15%,2.68%,4.05%
NXC,188,Nexium,"$12,955,278",$0.194753,"66,521,586",*,"$483,678",-0.35%,14.58%
BTSR,622,BTSR,"$430,989",$0.131189,"3,285,250",*,Low Vol,0.46%,-2.09%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$49,505",$0.005741,"8,623,200",Low Vol,-0.21%,3.22%,11.68%
BIT,1057,First Bitcoin,?,$0.013992,?,Low Vol,-0.15%,1.43%,16.82%
BQX,97,Bitquence,"$41,157,584",$0.574522,"71,637,960",*,"$370,296",-1.21%,-1.59%
NLC2,107,NoLimitCoin,"$35,564,519",$0.174386,"203,941,368",*,"$98,993",-5.38%,-6.13%
XCN,620,Cryptonite,"$443,653",$0.001382,"320,936,824",Low Vol,-0.16%,10.00%,-12.70%
OK,189,OKCash,"$12,917,215",$0.176865,"73,034,322",*,"$538,057",0.93%,-3.71%
UBQ,100,Ubiq,"$39,927,917",$1.04,"38,357,927","$238,640",-5.78%,-13.67%,-28.05%
2GIVE,337,2GIVE,"$2,987,465",$0.005784,"516,513,943","$23,776",3.30%,8.49%,9.90%
HNC,1000,Huncoin,?,$0.001677,?,$896,7.27%,-19.52%,-78.79%
COVAL,309,Circuits of V...,"$4,104,990",$0.004105,"1,000,000,000",*,"$34,006",-2.90%,-4.84%
CADASTRAL,264,Bitland,"$6,004,110",$0.200137,"30,000,000",*,$610,4.33%,17.13%
MAID,36,MaidSafeCoin,"$167,940,390",$0.371096,"452,552,412",*,"$1,646,790",-0.98%,-6.27%
NTRN,288,Neutron,"$4,870,972",$0.154904,"31,445,099",*,"$12,069",-0.11%,-1.15%
EBET,458,EthBet,"$587,513",$0.069100,"8,502,300",*,"$6,049",-6.43%,-23.56%
GXS,80,GXShares,"$68,371,968",$1.69,"40,510,000",*,"$1,070,530",3.57%,-3.13%
BTPL,668,Bitcoin Planet,"$195,019",$0.037457,"5,206,415",Low Vol,-0.16%,71.40%,231.73%
SOON,811,SoonCoin,"$41,792",$0.003353,"12,462,620",*,Low Vol,-0.15%,2.68%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,1.45%
AC,575,AsiaCoin,"$2,292,820",$0.002158,"1,062,258,126",Low Vol,-0.16%,-0.93%,-2.35%
ATMC,1010,ATMCoin,?,$1.16,?,*,$520,-0.16%,2.68%
YOYOW,932,YOYOW,?,$0.035240,?,*,"$102,342",-2.83%,-9.14%
LKK,57,Lykke,"$106,783,981",$0.396902,"269,043,695",*,"$520,724",-0.35%,1.78%
XST,283,Stealthcoin,"$5,162,266",$0.190195,"27,141,963","$74,545",-2.60%,17.51%,6.66%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.16%,2.68%
GRWI,416,Growers Inter...,"$1,134,696",$1.08,"1,046,131",*,$828,-0.16%,0.35%
EBST,931,eBoost,?,$0.139974,?,*,"$114,467",6.18%,10.94%
CLOAK,115,CloakCoin,"$31,141,826",$6.09,"5,116,146",*,"$218,285",-0.37%,1.79%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000003,?,*,$528,7.67%,5.87%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,869",-0.16%,8.72%,-32.38%
LANA,514,LanaCoin,"$189,526",$0.000232,"818,542,000","$2,762",-0.15%,1.94%,2.03%
DEM,490,Deutsche eMark,"$364,755",$0.013124,"27,793,416",$688,0.15%,-0.52%,10.26%
FLO,223,FlorinCoin,"$9,630,208",$0.069444,"138,676,877","$201,168",1.06%,-5.76%,-19.88%
MBL,1002,MobileCash,?,$0.000925,?,$869,-0.12%,-21.14%,21.78%
HXX,813,Hexx,"$41,027",$0.028194,"1,455,150",*,Low Vol,8.22%,6.64%
SIGMA,978,SIGMAcoin,?,$0.040486,?,*,"$3,240",-11.07%,-8.88%
BLOCK,56,Blocknet,"$109,147,141",$22.54,"4,841,645",*,"$101,568",0.31%,-1.63%
REGA,982,Regacoin,?,$0.003180,?,"$2,383",-1.95%,-20.27%,-19.68%
SCL,322,Social,"$3,409,510",$0.203991,"16,714,020",*,"$13,672",1.23%,-7.84%
CREDO,146,Credo,"$20,803,943",$0.037833,"549,891,703",*,"$6,437",-26.22%,-32.95%
NEBL,122,Neblio,"$27,650,904",$2.22,"12,461,874",*,"$163,629",-2.45%,-2.52%
UR,1017,UR,?,$0.000578,?,Low Vol,-0.12%,-20.97%,2.27%
GLT,764,GlobalToken,"$73,746",$0.002949,"25,007,200",Low Vol,-0.12%,-3.01%,-4.18%
KLC,509,KiloCoin,"$204,287",$0.001041,"196,297,971","$1,198",-0.12%,54.08%,36.23%
PTC,293,Pesetacoin,"$4,584,687",$0.034984,"131,050,964","$22,264",3.43%,2.85%,-7.16%
FIRE,751,Firecoin,"$78,583",$0.798507,"98,412",*,Low Vol,-0.12%,2.62%
MNM,660,Mineum,"$206,779",$0.021913,"9,436,367",Low Vol,-0.12%,5.36%,24.83%
AMP,200,Synereo,"$11,616,403",$0.141222,"82,256,324",*,"$210,141",3.65%,10.49%
AMS,1023,AmsterdamCoin,?,$0.002926,?,Low Vol,0.02%,-10.79%,-20.16%
MNC,918,MantraCoin,$538,$0.000116,"4,650,380",*,Low Vol,-0.16%,-79.46%
MND,551,MindCoin,"$48,602",$0.003874,"12,546,625","$1,561",-0.12%,14.25%,28.48%
MNE,390,Minereum,"$1,489,361",$1.28,"1,161,866",*,"$30,213",-0.92%,-3.76%
SCS,884,Speedcash,"$14,578",$0.055678,"261,831",Low Vol,-0.12%,2.58%,?
8BIT,641,8Bit,"$299,153",$0.256913,"1,164,415",*,Low Vol,0.61%,9.99%
TRI,472,Triangles,"$468,631",$6.43,"72,891","$6,229",0.50%,-6.73%,-21.78%
PBT,289,Primalbase Token,"$4,850,170",$4850.17,"1,000",*,"$19,053",0.51%,-5.84%
TRK,658,Truckcoin,"$213,323",$0.001448,"147,281,945",*,Low Vol,0.14%,10.59%
DON,1112,Donationcoin,?,$0.000347,?,Low Vol,-0.16%,-11.98%,28.02%
TYC,976,Tyrocoin,?,$0.203457,?,"$3,891",-0.12%,15.48%,-38.90%
300,803,300 Token,"$46,253",$154.18,300,*,Low Vol,-0.16%,18.50%
BDL,77,Bitdeal,"$72,129,256",$0.461746,"156,209,812","$159,026",-0.35%,-3.15%,46.44%
TRC,273,Terracoin,"$5,599,043",$0.261878,"21,380,350","$10,963",-0.17%,10.74%,25.14%
B3,360,B3Coin,"$2,128,193",$0.006926,"307,255,526","$46,474",-13.37%,-17.97%,-62.94%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,510,542",$0.998739,"437,061,677",*,"$145,756,000",0.02%,-0.14%
TRX,44,TRON,"$147,363,709",$0.002253,"65,394,999,999",*,"$102,002",-0.94%,-2.18%
KOBO,608,Kobocoin,"$591,228",$0.023936,"24,700,248",*,Low Vol,-0.16%,-14.36%
ATCC,272,ATC Coin,"$5,633,567",$0.535207,"10,525,960",*,"$905,404",-1.22%,-12.22%
SAK,1081,Sharkcoin,?,$0.002251,?,Low Vol,-0.51%,-4.93%,-8.18%
RHOC,961,RChain,?,$0.229420,?,*,"$13,919",1.00%,25.79%
BERN,525,BERNcash,"$130,244",$0.001828,"71,234,301","$2,934",-0.14%,-6.66%,45.19%
MRJA,1015,GanjaCoin,?,$0.023127,?,Low Vol,-0.15%,-34.54%,-27.11%
GOKU,940,Gokucoin,?,$0.014985,?,"$53,987",7.66%,72.77%,-13.61%
MMXVI,1024,MMXVI,?,$0.002602,?,Low Vol,-0.16%,-9.40%,14.42%
LRC,88,Loopring,"$50,256,163",$0.175616,"286,170,756",*,"$512,138",-4.05%,-5.05%
HTC,584,HitCoin,"$1,271,548",$0.000116,"10,996,318,099",Low Vol,-0.16%,8.72%,36.03%
SLM,675,Slimcoin,"$172,728",$0.011563,"14,937,439",Low Vol,-0.16%,-0.95%,-10.13%
AVT,150,Aventus,"$20,059,980",$3.34,"6,000,000",*,"$3,784,720",0.22%,1.03%
MYST,201,Mysterium,"$11,593,823",$0.596727,"19,429,024",*,"$137,270",-0.24%,-2.50%
LTCR,856,Litecred,"$22,047",$0.000729,"30,227,750",Low Vol,-0.12%,-4.37%,-13.80%
ENRG,191,Energycoin,"$12,588,945",$0.103781,"121,302,980","$22,534",-1.61%,7.48%,2.24%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.87%
COXST,765,CoExistCoin,"$73,218",$0.002702,"27,100,000",*,Low Vol,0.78%,-62.36%
XCO,531,X-Coin,"$92,413",$0.007462,"12,384,976",*,"$1,183",-10.16%,-23.96%
VOX,241,Voxels,"$7,507,773",$0.035751,"210,000,000",*,"$74,194",-0.16%,-0.57%
BCAP,214,BCAP,"$10,155,200",$1.02,"10,000,000",*,"$40,130",-0.48%,47.75%
ZUR,720,Zurcoin,"$112,170",$0.001322,"84,863,142",Low Vol,-0.15%,-2.18%,-12.96%
NEO,10,NEO,"$1,400,935,000",$28.02,"50,000,000",*,"$33,264,800",-0.73%,-3.35%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,1.46%,6.46%,0.79%
SUB,131,Substratum,"$23,782,333",$0.105189,"226,091,449",*,"$491,367",-1.28%,-1.80%
SKULL,1043,Pirate Blocks,?,$0.004045,?,Low Vol,-0.17%,-8.06%,-8.96%
HALLO,1021,Halloween Coin,?,$0.000232,?,Low Vol,-13.55%,-9.32%,0.28%
AV,1064,AvatarCoin,?,$0.028272,?,*,Low Vol,-0.12%,-1.74%
ACN,1101,Avoncoin,?,$0.000405,?,*,Low Vol,-0.12%,-3.10%
XCRE,819,Creatio,"$39,803",$0.001940,"20,520,514",*,Low Vol,-0.12%,6.57%
GAME,58,GameCredits,"$105,317,534",$1.64,"64,355,352","$702,426",-1.90%,-6.84%,-24.75%
ACP,852,AnarchistsPrime,"$24,902",$0.005666,"4,394,874",Low Vol,-0.16%,-13.75%,13.82%
SUR,1035,Suretly,?,$4.22,?,*,Low Vol,-0.47%,22.27%
JIO,868,JIO Token,"$18,755",$0.009829,"1,908,128",*,Low Vol,-0.16%,-48.78%
ACT,936,Achain,?,$0.067472,?,*,"$68,919",5.92%,6.61%
NET,613,NetCoin,"$547,171",$0.000695,"787,126,712",Low Vol,-0.05%,-0.68%,23.46%
FLDC,292,FoldingCoin,"$4,717,559",$0.008991,"524,682,737",*,"$108,945",-0.69%,-3.37%
LVPS,901,LevoPlus,"$5,587",$0.005727,"975,560",Low Vol,0.44%,-20.43%,-12.80%
BIOB,879,BioBar,"$16,080",$0.018155,"885,756",*,Low Vol,-0.16%,2.68%
TEK,672,TEKcoin,"$179,465",$0.000127,"1,414,054,562",Low Vol,3.06%,7.87%,-14.56%
BITSILVER,683,bitSilver,"$152,460",$17.29,"8,820",*,Low Vol,-0.01%,-3.91%
MCRN,757,MACRON,"$77,077",$0.000192,"401,421,401",*,Low Vol,-0.16%,15.19%
BIOS,835,BiosCrypto,"$32,504",$0.001561,"20,821,709",*,Low Vol,-0.12%,-7.58%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,849",$0.002022,"40,477,042",Low Vol,-0.10%,3.94%,-9.59%
ODN,211,Obsidian,"$10,444,249",$0.428043,"24,400,000",*,"$93,393",4.55%,-1.30%
UET,776,Useless Ether...,"$64,222",$0.016194,"3,965,716",*,Low Vol,-0.48%,9.62%
SONG,848,SongCoin,"$26,359",$0.000809,"32,565,300",Low Vol,-0.12%,2.69%,28.86%
TES,602,TeslaCoin,"$676,611",$0.009249,"73,158,175",Low Vol,0.54%,-8.28%,-6.25%
SALT,41,SALT,"$157,253,501",$2.88,"54,675,000",*,"$1,604,410",-2.74%,-13.80%
NBE,1077,BitCentavo,?,$0.000016,?,Low Vol,-0.41%,-67.29%,224.81%
MEME,332,Memetic,"$3,121,707",$0.189668,"16,458,796","$828,726",2.41%,-13.68%,20.00%
ADT,160,adToken,"$18,005,880",$0.030010,"600,000,000",*,"$59,821",1.40%,-7.11%
CORG,766,CorgiCoin,"$73,112",$0.000058,"1,251,855,418",*,Low Vol,0.09%,-30.48%
USNBT,427,NuBits,"$961,423",$1.00,"960,923",*,"$55,798",0.21%,0.13%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.27%,26.92%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,1.35%,-74.15%,860.19%
J,703,Joincoin,"$127,221",$0.051961,"2,448,402",Low Vol,2.06%,14.43%,14.52%
ADZ,417,Adzcoin,"$1,116,196",$0.024740,"45,117,222","$6,421",0.54%,1.09%,-32.10%
ADX,90,AdEx,"$48,794,555",$0.866292,"56,325,759",*,"$2,555,780",2.78%,-2.74%
FLT,662,FlutterCoin,"$204,897",$0.000636,"322,214,524",Low Vol,-0.09%,12.91%,-4.60%
HUSH,319,Hush,"$3,566,293",$1.59,"2,242,500","$17,638",-0.11%,-3.16%,-17.14%
DNT,110,district0x,"$34,190,220",$0.056984,"600,000,000",*,"$2,600,320",-4.70%,48.12%
ICOB,773,ICOBID,"$67,320",$0.000635,"106,082,162",*,Low Vol,-0.12%,3.65%
ADC,578,AudioCoin,"$1,658,638",$0.002015,"823,255,955",Low Vol,-0.13%,-1.06%,31.25%
ADA,13,Cardano,"$858,442,713",$0.033110,"25,927,070,538",*,"$15,848,500",2.98%,1.96%
ELS,904,Elysium,"$4,631",$0.001156,"4,005,012",Low Vol,-0.12%,-24.86%,-72.29%
ADL,370,Adelphoi,"$1,888,230",$0.080445,"23,472,224",*,$661,-0.51%,11.15%
MINT,256,Mintcoin,"$6,426,147",$0.000258,"24,915,754,366",*,"$1,201",-7.74%,135.09%
AEON,119,Aeon,"$28,166,817",$1.92,"14,651,140","$1,451,520",-2.99%,13.21%,-15.76%
ICOO,580,ICO OpenLedger,"$1,521,590",$3.27,"465,858",*,Low Vol,-0.06%,-3.33%
ICON,843,Iconic,"$28,795",$0.048566,"592,894",*,Low Vol,-0.16%,-23.74%
LEA,839,LeaCoin,"$30,346",$0.000101,"300,577,690",Low Vol,0.12%,-7.59%,5.85%
WIC,998,Wi Coin,?,$0.007831,?,*,"$1,056",-0.21%,14.62%
MEC,439,Megacoin,"$794,667",$0.022072,"36,003,550","$5,179",-0.11%,-6.73%,19.44%
BRX,338,Breakout Stake,"$2,971,654",$0.474093,"6,268,082",*,"$32,114",1.07%,6.91%
XEL,121,Elastic,"$27,652,647",$0.317934,"86,976,062",*,"$322,451",3.28%,-6.18%
XEM,7,NEM,"$1,857,402,000",$0.206378,"8,999,999,999",*,"$2,925,540",-0.54%,0.02%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,850,182",$0.185014,"10,000,228",*,Low Vol,-0.16%,-9.98%
NAUT,385,NautilusCoin,"$1,601,534",$0.098982,"16,180,000",*,"$19,225",-0.16%,-9.78%
SMLY,387,SmileyCoin,"$1,544,788",$0.000060,"25,960,250,000","$2,073",1.93%,-13.33%,-7.93%
LEO,154,LEOcoin,"$19,667,157",$0.214519,"91,680,257",*,"$12,719",0.67%,2.03%
BRO,435,Bitradio,"$826,693",$0.143869,"5,746,153",*,$625,-0.13%,9.80%
VSX,464,Vsync,"$544,613",$0.005503,"98,964,274","$5,072",-5.88%,1.20%,-37.37%
BRK,349,Breakout,"$2,512,243",$0.138476,"18,142,083","$18,801",-1.19%,8.47%,-7.47%
TALK,645,BTCtalkcoin,"$268,861",$0.004118,"65,290,635",Low Vol,-0.20%,-9.27%,-21.65%
MER,392,Mercury,"$1,456,920",$0.014569,"100,000,000",*,"$4,940",0.09%,9.45%
LEX,911,Lex4All,"$1,906",$0.001906,"1,000,000",*,Low Vol,-1.60%,-2.95%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.03%
BSC,849,BowsCoin,"$25,992",$0.004683,"5,550,102",Low Vol,13.94%,15.52%,61.55%
WINGS,96,Wings,"$41,561,871",$0.463300,"89,708,333",*,"$283,295",0.39%,-1.93%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.47%
RUBIT,1055,RubleBit,?,$0.003055,?,Low Vol,-0.12%,-1.60%,5.35%
SLEVIN,877,Slevin,"$16,189",$0.000231,"70,000,000",*,Low Vol,-0.16%,2.68%
USC,605,Ultimate Secu...,"$607,456",$0.058730,"10,343,113",Low Vol,-0.55%,-8.56%,10.56%
ONION,331,DeepOnion,"$3,127,333",$0.881999,"3,545,733","$12,863",-2.53%,-3.23%,22.59%
CJ,519,Cryptojacks,"$168,096",$0.000413,"406,568,581","$3,086",8.71%,-22.73%,29.79%
NEWB,482,Newbium,"$396,695",$0.007934,"50,000,000",*,"$1,524",-4.26%,-1.11%
IQT,967,iQuant,?,$0.502643,?,*,"$5,905",-0.02%,-12.22%
