symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,754,Impact,"$36,005 ",$0.000329,"109,472,424",Low Vol,-0.40%,15.63%,51.34%
B@,191,Bankcoin,"$9,966,087 ",$0.865574,"11,513,848",*,"$2,216",-0.40%,-5.38%
PAK,412,Pakcoin,"$498,739 ",$0.012442,"40,084,800","$2,692",6.58%,-1.35%,-29.16%
BSTY,592,GlobalBoost-Y,"$256,021 ",$0.020453,"12,517,662",Low Vol,-0.97%,13.62%,-12.19%
BEST,995,BestChain,? ,$0.001083,?,Low Vol,-0.40%,20.59%,23.03%
DCN,295,Dentacoin,"$2,677,619 ",$0.000166,"16,177,500,000",*,"$10,643",-0.29%,5.87%
ZNE,812,Zonecoin,"$13,791 ",$0.005341,"2,581,970",Low Vol,-0.40%,51.11%,?
LINX,418,Linx,"$437,113 ",$0.080145,"5,454,050","$21,266",-0.36%,15.73%,-7.58%
EGO,799,EGO,"$17,526 ",$0.000292,"60,000,001",*,Low Vol,-0.40%,7.05%
ADK,388,Aidos Kuneen,"$776,128 ",$3.88,"200,000",*,"$5,723,890",-0.38%,27.60%
PZM,209,PRIZM,"$7,510,822 ",$0.892388,"8,416,543",*,"$10,323",-0.33%,1.12%
LTBC,351,LTBcoin,"$1,506,399 ",$0.003050,"493,863,915",*,$770,1.23%,2.48%
EDRC,924,EDRCoin,? ,$0.015708,?,*,$596,-0.10%,4.01%
GEERT,813,GeertCoin,"$12,761 ",$0.002506,"5,091,200",Low Vol,12.48%,30.74%,35.72%
DCY,556,Dinastycoin,"$567,998 ",$0.000455,"1,249,328,545",Low Vol,-0.40%,-4.79%,10.56%
BITUSD,282,bitUSD,"$3,460,581 ",$1.00,"3,451,400",*,"$233,750",0.19%,-0.76%
DCT,72,DECENT,"$63,852,480 ",$1.24,"51,306,089",*,"$2,023,970",-0.14%,4.09%
LEPEN,1008,LePen,? ,$0.000072,?,*,Low Vol,-0.40%,75.55%
DCR,46,Decred,"$149,507,717 ",$26.68,"5,603,380","$937,897",-0.94%,2.98%,5.02%
RIC,285,Riecoin,"$3,202,329 ",$0.087565,"36,570,925","$483,570",2.18%,11.46%,4.14%
GARY,938,President Joh...,? ,$0.069810,?,*,Low Vol,-0.38%,-22.34%
ZENI,278,Zennies,"$3,591,399 ",$0.003589,"1,000,793,796",*,"$13,747",-0.40%,0.39%
OMC,1022,Omicron,? ,$0.457541,?,*,Low Vol,-0.40%,1.23%
BNX,731,BnrtxCoin,"$45,685 ",$0.002212,"20,657,501",Low Vol,-0.40%,9.82%,0.87%
HAL,676,Halcyon,"$82,389 ",$0.016691,"4,936,155",Low Vol,0.73%,5.00%,0.96%
PASC,238,Pascal Coin,"$5,492,662 ",$0.433589,"12,667,900","$214,084",0.72%,11.02%,0.88%
PASL,459,Pascal Lite,"$165,640 ",$0.054955,"3,014,100","$1,882",0.24%,17.94%,22.29%
RISE,188,Rise,"$10,443,472 ",$0.092306,"113,139,200",*,"$53,134",-0.37%,5.90%
THS,910,TechShares,? ,$0.679579,?,*,"$1,317",-0.37%,-3.21%
EQT,255,EquiTrader,"$4,581,047 ",$0.743415,"6,162,167","$26,023",-2.56%,-4.36%,-46.01%
BENJI,740,BenjiRolls,"$39,631 ",$0.002003,"19,786,776",Low Vol,19.51%,19.02%,75.25%
BNT,56,Bancor,"$108,227,916 ",$2.65,"40,772,871",*,"$2,232,130",-0.93%,-0.92%
DASH,8,Dash,"$2,201,949,593 ",$293.19,"7,510,188","$45,473,100",-0.20%,0.39%,24.82%
SIGT,242,Signatum,"$5,368,839 ",$0.053046,"101,210,249","$134,600",-0.55%,-0.86%,-1.29%
BSTAR,776,Blackstar,"$26,321 ",$0.000042,"630,795,971",*,Low Vol,-0.40%,1.52%
LINDA,337,Linda,"$1,768,153 ",$0.000300,"5,890,544,841","$9,978",38.66%,123.95%,58.35%
ETX,1016,Etherx,? ,$1.67,?,*,Low Vol,-0.40%,1.84%
WEX,517,Wexcoin,"$24,603 ",$0.112117,"219,440",*,$525,-0.40%,11.24%
THC,288,HempCoin,"$3,122,629 ",$0.013938,"224,041,897","$2,136,090",0.27%,23.47%,82.36%
FRAZ,496,Frazcoin,"$70,029 ",$0.013408,"5,223,072","$44,240",9.62%,85.69%,?
E4ROW,368,E4ROW,"$1,120,984 ",$0.268950,"4,168,000",*,"$3,747",-0.37%,66.92%
PHO,723,Photon,"$49,174 ",$0.000003,"18,993,564,718",Low Vol,-0.18%,11.63%,43.46%
SPEX,640,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.89%
BURST,179,Burst,"$11,771,036 ",$0.006538,"1,800,339,818","$463,205",0.20%,1.91%,-6.86%
ZEIT,313,Zeitcoin,"$2,210,963 ",$0.000060,"36,971,138,641","$2,319",-15.89%,-16.36%,-5.89%
GEO,230,GeoCoin,"$5,968,923 ",$1.88,"3,177,765","$1,527,360",-4.37%,-14.29%,137.56%
KNC,795,KingN Coin,"$18,594 ",$9.27,"2,005",*,Low Vol,-0.40%,-11.39%
TCC,108,The ChampCoin,"$28,215,823 ",$0.171082,"164,925,727","$482,064",-0.09%,1.30%,-9.78%
SYS,73,SysCoin,"$61,558,368 ",$0.116803,"527,027,284","$865,289",-0.68%,0.88%,5.03%
QWARK,205,Qwark,"$8,008,582 ",$0.280408,"28,560,460",*,"$371,172",1.07%,-4.71%
CCN,429,Cannacoin,"$357,543 ",$0.076095,"4,698,613",$535,-0.40%,151.42%,83.61%
MZC,580,MazaCoin,"$321,901 ",$0.000295,"1,092,618,137",Low Vol,-0.36%,2.20%,-16.59%
KIC,606,KibiCoin,"$176,458 ",$0.012003,"14,701,000",Low Vol,4.28%,67.94%,13.26%
DRM,659,Dreamcoin,"$100,558 ",$0.041060,"2,449,059",*,Low Vol,-0.40%,?
YES,997,Yescoin,? ,$0.000021,?,Low Vol,-0.63%,13.12%,270.67%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$174,281 ",$0.009116,"19,117,129",$645,0.98%,4.63%,9.54%
FDC,832,Future Digita...,"$2,877 ",$0.001045,"2,753,201",Low Vol,-38.17%,?,15.21%
Q2C,595,QubitCoin,"$227,605 ",$0.000918,"247,935,045",Low Vol,1.12%,-6.94%,-17.04%
DMD,183,Diamond,"$10,873,184 ",$4.85,"2,244,128","$43,617",0.40%,2.42%,10.54%
CRW,155,Crown,"$16,011,127 ",$1.07,"14,926,146","$177,196",-1.11%,-3.69%,32.75%
EMC,85,Emercoin,"$44,967,564 ",$1.11,"40,582,247","$398,795",0.03%,-3.11%,18.41%
EMB,359,EmberCoin,"$1,287,305 ",$0.000125,"10,285,850,712",*,"$86,255",-23.08%,5.31%
FRGC,851,Fargocoin,? ,$7.46,?,"$432,677",-0.05%,4.28%,-4.38%
BELA,228,Bela,"$5,992,195 ",$0.161273,"37,155,600","$177,791",0.35%,9.92%,-34.04%
SKY,128,Skycoin,"$22,025,212 ",$3.76,"5,859,530",*,"$44,036",-1.33%,-2.29%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$86,892 ",$0.020798,"4,177,917",Low Vol,-1.57%,-7.68%,-40.38%
SHDW,553,Shadow Token,"$638,031 ",$0.091147,"7,000,000",*,Low Vol,-0.49%,-0.65%
CRB,199,Creditbit,"$8,483,349 ",$0.714361,"11,875,437",*,"$412,212",0.02%,-2.45%
GBT,768,GameBet Coin,"$30,166 ",$0.001419,"21,262,780",*,Low Vol,-0.35%,1.53%
EMV,221,Ethereum Movi...,"$6,500,999 ",$0.975150,"6,666,666",*,"$3,358",-0.37%,57.61%
EMP,902,EMoneyPower,? ,$0.123038,?,*,"$2,393",0.19%,-1.09%
SYNX,308,Syndicate,"$2,358,972 ",$0.162030,"14,558,860",*,"$95,924",-1.19%,-5.74%
TRST,129,WeTrust,"$21,925,208 ",$0.237936,"92,147,500",*,"$419,970",-0.34%,10.19%
ROUND,91,Round,"$37,192,940 ",$0.043756,"850,000,000",*,"$276,108",-0.72%,-4.66%
BOAT,788,Doubloon,"$21,471 ",$0.001158,"18,547,845",Low Vol,-4.70%,12.61%,-2.78%
CRM,391,Cream,"$767,159 ",$0.017484,"43,878,279","$3,534",-0.40%,-1.98%,-13.73%
PR,667,Prototanium,"$89,778 ",$0.460026,"195,158",Low Vol,-0.34%,-9.06%,-17.76%
DAXX,245,DaxxCoin,"$5,284,695 ",$0.010933,"483,388,660","$1,411",-3.71%,-1.39%,-16.44%
ACOIN,697,Acoin,"$68,245 ",$0.055935,"1,220,085",Low Vol,-3.31%,-23.02%,-27.86%
XDN,157,DigitalNote,"$15,884,474 ",$0.002307,"6,885,695,758","$1,231,520",0.85%,-3.31%,4.57%
PX,682,PX,"$78,738 ",$0.000918,"85,770,889",Low Vol,-0.38%,11.68%,0.68%
TCR,1034,TheCreed,? ,$0.000292,?,Low Vol,-0.37%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,-0.38%,1.53%,-38.11%
808,394,808Coin,"$719,639 ",$0.001002,"718,553,886","$4,546",0.22%,9.25%,-0.18%
CLUB,868,ClubCoin,? ,$0.425585,?,*,"$68,434",1.42%,2.78%
QBT,966,Cubits,? ,$0.001586,?,Low Vol,-7.67%,4.27%,-1.69%
BUN,575,BunnyCoin,"$349,658 ",$0.000003,"101,877,756,847",Low Vol,17.45%,168.78%,-9.40%
UNIC,634,UniCoin,"$132,033 ",$0.044818,"2,945,961",Low Vol,-0.16%,-6.82%,8.54%
PI,925,PiCoin,? ,$0.004757,?,$576,-18.32%,-25.71%,3.71%
SWIFT,253,Bitswift,"$4,780,281 ",$1.18,"4,066,005",*,"$68,008",-0.23%,-2.36%
MALC,299,Malcoin,"$2,497,424 ",$46.73,"53,440",*,"$4,956",-0.40%,1.28%
XRL,106,Rialto,"$29,285,662 ",$0.381435,"76,777,594",*,"$67,416",-4.95%,-7.66%
FLASH,889,Flash,? ,$0.005007,?,*,"$11,628",-0.40%,14.94%
TAGR,764,TAGRcoin,"$30,658 ",$0.000793,"38,669,634",*,Low Vol,-0.40%,1.53%
XRE,670,RevolverCoin,"$87,629 ",$0.003978,"22,029,126",Low Vol,-0.40%,-12.00%,-3.77%
ZOI,433,Zoin,"$343,506 ",$0.026534,"12,945,850","$3,898",-0.71%,4.44%,-22.58%
XRA,614,Ratecoin,"$161,473 ",$0.001468,"110,006,013",*,Low Vol,-0.35%,-2.56%
XRC,525,Rawcoin,"$9,985 ",$0.014165,"704,882","$1,363",-0.35%,9.52%,54.12%
XRB,158,RaiBlocks,"$15,858,469 ",$0.148073,"107,098,993","$133,696",-2.82%,16.23%,8.09%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,345,e-Gulden,"$1,658,910 ",$0.107459,"15,437,605",**,"$9,406",-0.16%,-0.13%
FUNC,393,FUNCoin,"$720,604 ",$0.123210,"5,848,581",*,$596,-0.27%,0.99%
VISIO,326,Visio,"$1,994,106 ",$0.039319,"50,715,705",*,"$3,582",0.98%,-16.08%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,9.02%
VGC,982,VegasCoin,? ,$0.000668,?,Low Vol,-0.40%,-14.01%,-37.69%
XRP,4,Ripple,"$9,572,578,470 ",$0.249651,"38,343,841,883",*,"$1,652,970,000",0.21%,-7.15%
FUNK,619,The Cypherfunks,"$150,280 ",$0.000003,"45,139,820,000",Low Vol,3.11%,-6.16%,-8.22%
SANDG,817,Save and Gain,"$10,487 ",$0.003422,"3,064,800",Low Vol,-0.40%,1.53%,?
LDCN,906,LandCoin,? ,$0.011234,?,*,"$1,589",18.11%,9.77%
ANC,440,Anoncoin,"$277,118 ",$0.131316,"2,110,317",$547,-5.49%,5.51%,37.43%
PSB,456,Pesobit,"$186,550 ",$0.005633,"33,116,166",*,$985,-0.38%,-11.29%
FRST,96,FirstCoin,"$34,018,429 ",$5.43,"6,269,245","$396,890",-2.25%,3.52%,4.67%
ANTI,743,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-5.00%
SJCX,855,Storjcoin X,? ,$0.950007,?,*,"$195,604",-1.02%,0.52%
DRAGON,833,BTCDragon,"$2,653 ",$0.006579,"403,189",*,Low Vol,1.22%,-53.38%
ANT,61,Aragon,"$85,107,774 ",$2.53,"33,605,167",*,"$471,713",-1.58%,-0.29%
WINK,922,Wink,? ,$0.000167,?,*,$633,-0.40%,-25.48%
BLN,892,Bolenum,? ,$0.004700,?,*,"$8,623",-17.09%,-38.66%
NVC,265,Novacoin,"$4,119,213 ",$2.27,"1,814,695","$7,714",-0.42%,2.00%,-13.41%
WYV,735,Wyvern,"$42,607 ",$0.029209,"1,458,681",*,Low Vol,-0.40%,40.73%
RNS,365,Renos,"$1,149,677 ",$0.034467,"33,356,077",*,"$9,339",-0.40%,1.04%
XRY,967,Royalties,? ,$0.100146,?,Low Vol,-0.40%,-18.51%,-36.37%
KURT,478,Kurrent,"$110,993 ",$0.011189,"9,919,485","$1,693",-9.75%,15.23%,2.93%
ETP,68,Metaverse ETP,"$71,893,538 ",$3.18,"22,600,000","$346,957",0.21%,2.22%,-9.25%
KMD,51,Komodo,"$129,214,291 ",$1.28,"100,945,510","$494,921",-0.23%,0.35%,-3.60%
BCH,3,Bitcoin Cash,"$11,064,995,693 ",$669.65,"16,523,600","$495,341,000",-1.11%,-1.22%,124.26%
VUC,385,Virta Unique ...,"$827,139 ",$0.013658,"60,558,975","$10,554",7.21%,-3.61%,-30.84%
ETT,249,EncryptoTel,"$5,178,287 ",$0.083344,"62,131,190",*,"$4,036",-3.90%,13.60%
WARP,790,WARP,"$20,931 ",$0.019111,"1,095,224",*,Low Vol,-0.40%,1.52%
BCF,472,BitcoinFast,"$134,242 ",$0.035465,"3,785,239",**,"$3,635",-0.34%,29.90%
MSCN,494,Master Swiscoin,"$70,997 ",$0.001672,"42,469,700",*,"$1,986",-4.98%,-11.55%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.19%
DVC,570,Devcoin,"$406,011 ",$0.000028,"14,520,652,500",Low Vol,-0.21%,9.61%,-3.66%
BCC,12,BitConnect,"$838,127,197 ",$128.84,"6,504,926","$9,684,560",-0.40%,6.23%,9.07%
ETB,810,Ethbits,"$15,570 ",$0.053474,"291,165",*,Low Vol,-0.37%,-57.68%
ETC,10,Ethereum Classic,"$1,461,666,983 ",$15.41,"94,824,158","$327,508,000",0.85%,7.03%,9.03%
COE,303,CoEval,"$2,422,048 ",$56.63,"42,770",*,"$59,179",-1.13%,-7.94%
BCY,195,Bitcrystals,"$9,356,627 ",$0.402463,"23,248,415",*,"$269,418",1.46%,6.40%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.65%
ETH,2,Ethereum,"$29,951,849,547 ",$318.39,"94,072,834","$801,781,000",0.01%,0.62%,4.88%
IOP,865,Internet of P...,? ,$0.569912,?,"$95,875",2.13%,-9.18%,-14.10%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,651,PayCon,"$105,282 ",$0.004569,"23,042,604",*,Low Vol,-0.38%,52.28%
VRS,498,Veros,"$67,808 ",$0.000458,"148,104,141",*,"$2,146",-0.29%,28.47%
ZBC,874,Zilbercoin,? ,$0.428330,?,*,"$34,571",-0.40%,-18.19%
WORM,693,HealthyWormCoin,"$71,989 ",$0.000668,"107,825,780",Low Vol,-0.40%,8.30%,-31.03%
RIYA,377,Etheriya,"$964,563 ",$0.609892,"1,581,531",*,"$7,347",-0.51%,13.60%
CASH,763,Cashcoin,"$30,703 ",$0.001127,"27,251,500",Low Vol,-0.40%,-8.62%,73.48%
9COIN,1003,9COIN,? ,$0.001127,?,*,Low Vol,-0.40%,-11.57%
SPT,702,Spots,"$63,776 ",$0.002846,"22,406,021",Low Vol,-0.38%,-16.29%,-40.48%
VRC,200,VeriCoin,"$8,384,322 ",$0.276266,"30,348,729","$328,656",4.07%,15.59%,15.48%
UNIT,746,Universal Cur...,"$38,116 ",$0.002922,"13,046,431",Low Vol,-0.38%,-67.82%,?
QORA,963,Qora,? ,$0.187327,?,*,Low Vol,-5.73%,?
C2,621,Coin2.1,"$147,233 ",$0.001473,"99,976,323",*,Low Vol,-0.40%,-8.12%
VRM,292,VeriumReserve,"$2,867,728 ",$2.31,"1,243,238","$63,220",-0.25%,3.50%,-0.63%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$144,568 ",$0.000356,"406,568,581",$992,-0.40%,12.55%,-20.51%
MST,720,MustangCoin,"$50,831 ",$0.080686,"629,982",Low Vol,-0.12%,1.27%,-21.45%
MOTO,928,Motocoin,? ,$0.006479,?,Low Vol,-21.26%,-7.11%,44.63%
FAIR,97,FairCoin,"$33,292,370 ",$0.625869,"53,193,831",*,"$31,269",0.54%,1.86%
DIME,283,Dimecoin,"$3,253,453 ",$0.000006,"532,738,960,400","$7,229",2.00%,-50.78%,-49.60%
CC,1005,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.37%,1.53%
KRS,854,Krypstal,? ,$0.082831,?,*,"$245,691",0.11%,6.11%
NDC,214,NEVERDIE,"$7,343,383 ",$0.179089,"41,004,100",*,"$33,766",-1.33%,-2.28%
XMG,349,Magi,"$1,590,358 ",$0.218955,"7,263,402","$198,931",0.92%,2.87%,-30.26%
CF,828,Californium,"$5,749 ",$0.051742,"111,110",Low Vol,-0.38%,-9.62%,-9.87%
UTA,933,UtaCoin,? ,$0.007094,?,*,Low Vol,-0.40%,-17.01%
HYPER,999,Hyper,? ,$0.038395,?,Low Vol,-0.40%,15.98%,5.18%
XMY,281,Myriad,"$3,475,619 ",$0.002306,"1,506,893,000","$483,013",2.39%,3.89%,-1.98%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.08%
KRB,428,Karbowanec,"$377,069 ",$0.090579,"4,162,878","$8,314",-0.33%,3.90%,-11.68%
MOIN,398,Moin,"$679,245 ",$0.095669,"7,099,955",*,"$2,247",-6.64%,-10.97%
XMR,11,Monero,"$1,372,363,089 ",$91.77,"14,953,626","$83,069,500",-0.96%,2.64%,89.12%
1CR,782,1CRedit,"$24,895 ",$0.282219,"88,213",Low Vol,-0.38%,221.43%,-6.26%
PLU,197,Pluton,"$9,129,675 ",$10.74,"850,000",*,"$126,304",-0.12%,2.94%
NMR,83,Numeraire,"$45,624,412 ",$36.43,"1,252,303",*,"$449,810",-0.24%,2.21%
PLR,66,Pillar,"$73,047,520 ",$0.130442,"560,000,000",*,"$136,887",-4.03%,-16.11%
SNRG,211,Synergy,"$7,443,576 ",$2.50,"2,983,373",*,"$3,920,840",0.32%,152.61%
UFO,586,UFO Coin,"$282,523 ",$0.000083,"3,385,340,012",Low Vol,-0.40%,-29.72%,-3.63%
DRACO,361,DT Token,"$1,261,191 ",$0.014188,"88,888,888",*,"$36,623",0.94%,-1.87%
CDN,402,Canada eCoin,"$628,417 ",$0.006451,"97,415,544",$990,-0.09%,2.92%,-9.04%
CASINO,562,Casino,"$473,722 ",$0.473722,"1,000,000",*,Low Vol,1.18%,4.00%
HKG,404,Hacker Gold,"$621,070 ",$0.038550,"16,110,893",*,"$78,021",-3.55%,-24.27%
CDT,847,CoinDash,? ,$0.127690,?,*,"$1,357,660",3.21%,-3.03%
TESLA,917,TeslaCoilCoin,? ,$0.777214,?,*,$923,54.43%,104.59%
NMC,113,Namecoin,"$27,483,828 ",$1.87,"14,736,400","$173,141",0.73%,-2.14%,6.66%
RUP,462,Rupee,"$160,173 ",$0.007319,"21,885,200",$650,-0.41%,4.18%,89.43%
XBTC21,655,Bitcoin 21,"$103,916 ",$0.131024,"793,108",*,Low Vol,1.53%,110.43%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,-0.40%,2.89%,-33.23%
PRES,912,President Trump,? ,$0.003531,?,*,"$1,212",15.39%,-25.02%
ASC,1038,AsicCoin,? ,$0.000107,?,Low Vol,-0.18%,-76.77%,?
FRWC,1017,FrankyWillCoin,? ,$0.001502,?,Low Vol,-0.40%,1.82%,7.58%
STEPS,760,Steps,"$34,196 ",$0.001836,"18,625,017",*,Low Vol,-0.37%,?
LOG,547,Woodcoin,"$905,614 ",$0.112706,"8,035,193",Low Vol,-0.40%,1.53%,-5.28%
GNT,29,Golem,"$234,007,852 ",$0.280911,"833,032,000",*,"$3,268,670",-0.37%,2.25%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-14.28%
BDL,885,Bitdeal,? ,$0.081408,?,"$13,564",-0.51%,-3.92%,-37.22%
BXT,603,BitTokens,"$181,520 ",$0.325307,"557,997",Low Vol,-0.40%,37.34%,-23.27%
INSN,320,InsaneCoin,"$2,083,520 ",$0.127616,"16,326,483","$3,312",1.49%,4.68%,-21.85%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,-0.40%,-24.11%,-33.17%
HYP,366,HyperStake,"$1,146,145 ",$0.001178,"972,685,836",*,"$2,214",0.80%,1.44%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,-0.40%,1.51%,?
DIX,726,Dix Asset,"$46,996 ",$4.7e-07,"100,000,000,000",*,Low Vol,0.17%,12.83%
LOT,625,LottoCoin,"$141,435 ",$0.000010,"14,491,014,421",Low Vol,-0.17%,0.18%,-12.61%
EB3,111,EB3 Coin,"$27,854,377 ",$0.385436,"72,267,191","$185,234",0.10%,-4.66%,-31.62%
WSX,927,WeAreSatoshi,? ,$0.002671,?,Low Vol,-0.38%,?,-9.82%
BXC,1009,Bitcedi,? ,$0.003470,?,Low Vol,-0.39%,0.66%,20.91%
ARCO,481,AquariusCoin,"$104,834 ",$0.078024,"1,343,603",*,$769,-0.40%,7.88%
GNO,40,Gnosis,"$175,389,009 ",$158.78,"1,104,590",*,"$1,022,160",-0.60%,-0.08%
PIZZA,529,PizzaCoin,"$4,025 ",$0.002921,"1,377,917",$721,-0.40%,17.06%,40.01%
PPC,89,Peercoin,"$41,146,537 ",$1.69,"24,283,409","$576,648",-0.89%,3.38%,5.29%
SAFEX,109,Safe Exchange...,"$27,967,324 ",$0.013023,"2,147,483,647",*,"$1,746,800",-0.43%,-1.61%
MBI,375,Monster Byte,"$980,454 ",$0.058281,"16,822,736",*,$674,-0.37%,7.04%
GAY,943,GAY Money,? ,$0.071697,?,Low Vol,0.01%,24.16%,-41.55%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,-0.40%,-4.45%,-8.06%
QRK,235,Quark,"$5,707,167 ",$0.022687,"251,558,884","$78,883",2.92%,0.43%,-17.59%
QRL,105,Quantum Resis...,"$29,547,336 ",$0.568218,"52,000,000",*,"$409,203",-1.28%,-4.75%
TERA,895,TeraCoin,? ,$0.000835,?,"$7,499",-0.40%,35.38%,-17.51%
QCN,637,QuazarCoin,"$126,119 ",$0.020864,"6,044,911",Low Vol,-3.62%,-10.41%,14.88%
DGCS,531,Digital Credits,"$2,431 ",$0.000417,"5,826,388","$1,002",-0.40%,45.04%,60.63%
GAM,181,Gambit,"$11,616,857 ",$9.75,"1,191,216",*,"$42,706",-0.68%,14.48%
PSY,1035,Psilocybin,? ,$0.012226,?,Low Vol,-0.40%,1.50%,-3.40%
VEC2,680,Vector,"$80,380 ",$0.004966,"16,187,573",Low Vol,-0.40%,58.40%,?
DBIX,198,DubaiCoin,"$8,733,886 ",$8.60,"1,015,242","$133,930",0.08%,-1.11%,-9.17%
FAL,866,Falcoin,? ,$1.52,?,"$90,582",-0.41%,3.46%,5.51%
PPT,49,Populous,"$135,453,812 ",$3.28,"41,252,246",*,"$426,349",-10.89%,-12.74%
BUCKS,665,SwagBucks,"$93,251 ",$0.372558,"250,300",Low Vol,-0.45%,-6.56%,-47.77%
PPY,121,Peerplays,"$24,880,880 ",$6.62,"3,758,384",*,"$625,442",0.14%,22.09%
BVC,715,BeaverCoin,"$55,766 ",$0.017901,"3,115,258",Low Vol,-0.40%,-21.50%,-15.97%
IBANK,793,iBank,"$20,398 ",$0.004507,"4,526,324",Low Vol,-0.40%,2.48%,31.76%
G3N,739,G3N,"$41,335 ",$0.005466,"7,561,891",Low Vol,-0.40%,66.23%,52.73%
GBYTE,38,Byteball,"$180,066,547 ",$342.12,"526,327",*,"$757,474",-1.52%,-2.56%
UTC,591,UltraCoin,"$256,975 ",$0.005867,"43,800,706",Low Vol,-0.28%,-9.52%,-0.38%
GOOD,624,Good Karma,"$141,820 ",$0.000321,"441,349,000",*,Low Vol,-0.26%,-2.27%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.29%
WOW,1020,Wowcoin,? ,$0.000079,?,Low Vol,-0.41%,5.23%,51.09%
YOG,1015,Yogold,? ,$0.009639,?,*,Low Vol,-0.40%,1.53%
XVP,389,Virtacoinplus,"$772,523 ",$0.084570,"9,134,750","$1,088",-0.40%,-0.40%,4.77%
XVS,424,Vsync,"$400,975 ",$0.003752,"106,859,670","$10,157",27.98%,61.91%,51.12%
YOC,449,Yocoin,"$210,479 ",$0.001993,"105,618,830",*,"$2,072",2.38%,9.98%
DPAY,803,DPAY,"$16,595 ",$0.000209,"79,541,001",Low Vol,-0.40%,?,20.47%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$156,539 ",$0.001617,"96,799,500","$13,926",0.59%,9.57%,-34.57%
VOLT,816,Bitvolt,"$10,720 ",$0.000709,"15,112,554",*,Low Vol,-0.40%,10.96%
IRL,974,IrishCoin,? ,$0.001210,?,**,Low Vol,-0.38%,14.10%
HTML5,257,HTMLCOIN,"$4,509,655 ",$0.000111,"40,659,020,000","$234,409",0.24%,39.42%,51.28%
MTL,41,Metal,"$169,791,809 ",$8.80,"19,300,994",*,"$1,146,700",-1.50%,-7.66%
MTM,656,MTMGaming,"$103,627 ",$0.034542,"3,000,000",*,Low Vol,1.18%,19.48%
HPC,384,Happycoin,"$863,065 ",$0.073245,"11,783,278","$1,759",5.48%,-4.27%,-0.53%
SOCC,784,SocialCoin,"$22,932 ",$0.016702,"1,373,029",Low Vol,1.37%,-2.78%,-27.05%
XVC,275,Vcash,"$3,836,280 ",$0.251486,"15,254,447","$39,281",0.36%,3.10%,4.73%
XVE,1045,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.40%,1.53%
INF,846,InfChain,? ,$0.028758,?,"$2,200,000",1.83%,-2.48%,-23.56%
XVG,95,Verge,"$34,106,456 ",$0.002543,"13,409,472,280","$1,350,730",0.68%,23.51%,2.15%
BSD,240,BitSend,"$5,435,656 ",$0.335407,"16,206,150","$26,575",1.17%,3.01%,3.91%
PINK,262,PinkCoin,"$4,233,314 ",$0.012160,"348,137,200","$161,683",-2.39%,4.47%,6.23%
ECA,464,Electra,"$158,849 ",$0.000008,"20,144,841,655",$575,0.04%,23.88%,-46.74%
MOJO,654,MojoCoin,"$103,926 ",$0.008595,"12,091,294",*,Low Vol,-0.40%,-19.47%
PING,324,CryptoPing,"$2,060,441 ",$0.207036,"9,952,089",*,"$113,273",-0.79%,0.08%
ONX,738,Onix,"$41,422 ",$0.002921,"14,181,030",Low Vol,-0.40%,-5.24%,-51.60%
EBT,521,Ebittree Coin,"$11,502 ",$0.010515,"1,093,860","$8,629",-0.40%,-7.43%,-18.84%
ARB,758,ARbit,"$34,536 ",$0.004882,"7,074,045",Low Vol,-0.40%,?,?
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.57%
SDC,548,ShadowCash,"$867,723 ",$0.129605,"6,695,133",*,Low Vol,-0.40%,-6.96%
