symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$111,813 ",$0.000375,"297,891,209",Low Vol,0.46%,-34.84%,-37.02%
WDC,217,WorldCoin,"$6,676,599 ",$0.058056,"115,003,729","$309,454",1.14%,-6.98%,-27.95%
TIX,355,Tickets,"$1,217,489 ",$0.000018,"66,876,281,414","$6,888",1.12%,1.92%,-17.55%
STCN,868,Stakecoin,? ,$1.16,?,*,"$23,346",0.59%,-12.49%
CANN,336,CannabisCoin,"$1,526,258 ",$0.019762,"77,231,176","$34,042",0.57%,-5.06%,2.98%
XJO,609,Joulecoin,"$149,616 ",$0.004473,"33,450,632",Low Vol,-9.38%,-6.94%,19.40%
TRICK,1026,TrickyCoin,? ,$0.004557,?,Low Vol,0.60%,-8.03%,3.43%
BCN,26,Bytecoin,"$235,633,408 ",$0.001286,"183,252,510,797","$1,767,270",0.22%,-3.48%,-0.11%
HBC,882,HBCoin,? ,$0.008765,?,*,"$9,890",0.86%,-8.10%
PART,74,Particl,"$69,342,403 ",$9.04,"7,673,251",*,"$420,248",1.37%,-9.61%
NAV,146,NAV Coin,"$15,947,324 ",$0.258686,"61,647,419",*,"$138,338",0.81%,-6.60%
CHESS,584,ChessCoin,"$208,421 ",$0.003857,"54,032,769",*,Low Vol,10.07%,-2.06%
PEX,797,PosEx,"$14,553 ",$0.005932,"2,453,240",Low Vol,0.60%,-20.45%,65.32%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,101,OpenAnx,"$34,757,105 ",$1.39,"25,009,250",*,"$729,083",51.63%,35.91%
OHM,456,OHM Wallet,"$186,673 ",$0.006534,"28,569,400",*,$830,0.59%,-3.46%
SXC,335,Sexcoin,"$1,572,625 ",$0.012679,"124,036,801","$7,909",2.30%,-2.75%,27.64%
NVST,238,NVO,"$5,230,215 ",$0.348681,"15,000,000",*,"$5,695",0.40%,-16.86%
IOU,481,IOU1,"$87,925 ",$0.001117,"78,725,319",*,"$2,504",3.23%,-16.44%
PIE,289,PIECoin,"$2,612,970 ",$0.034935,"74,794,963",*,"$179,123",-9.96%,-24.91%
TSTR,709,Tristar Coin,"$54,033 ",$0.010747,"5,027,857",Low Vol,0.65%,-4.30%,23.22%
HVCO,775,High Voltage,"$23,123 ",$0.015475,"1,494,171",*,Low Vol,20.37%,-9.59%
ION,115,ION,"$25,144,697 ",$1.61,"15,584,622",*,"$106,905",-0.45%,-7.61%
UIS,377,Unitus,"$863,920 ",$0.018465,"46,785,866","$136,235",3.29%,9.96%,6.21%
RHFC,996,RHFCoin,? ,$0.000645,?,*,Low Vol,0.59%,-27.12%
4CHN,527,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$36,319",0.36%,3.57%,0.27%
PIP,598,PipCoin,"$168,508 ",$0.024073,"6,999,979",Low Vol,-24.38%,-7.24%,39.08%
IOC,91,I/O Coin,"$43,067,647 ",$2.63,"16,357,432",*,"$328,692",0.38%,5.60%
HKG,334,Hacker Gold,"$1,591,503 ",$0.098784,"16,110,893",*,"$37,118",-1.61%,-12.49%
TROLL,560,Trollcoin,"$364,481 ",$0.000652,"559,083,529",Low Vol,0.60%,-2.78%,-21.64%
NXT,55,Nxt,"$106,620,271 ",$0.106727,"998,999,983",*,"$8,191,690",-0.06%,-7.10%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.95%,-75.72%
NXS,67,Nexus,"$77,732,298 ",$1.50,"51,773,210","$346,996",0.33%,-4.14%,24.71%
BOLI,612,Bolivarcoin,"$147,515 ",$0.020072,"7,349,275",Low Vol,0.59%,-13.02%,7.49%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.76%,162.61%
XAS,80,Asch,"$59,100,975 ",$0.788013,"75,000,000","$2,797,300",-0.41%,-5.06%,-6.38%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.84%,57.92%
EVIL,639,Evil Coin,"$116,729 ",$0.005553,"21,020,383",Low Vol,12.09%,16.34%,40.04%
XSPEC,263,Spectrecoin,"$3,668,739 ",$0.179432,"20,446,404",*,"$30,461",1.08%,-1.91%
P7C,818,P7Coin,"$6,056 ",$0.000172,"35,220,238",Low Vol,0.59%,-2.82%,?
NXC,157,Nexium,"$14,471,838 ",$0.217551,"66,521,586",*,"$156,291",-1.86%,-12.28%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.71%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$44,413 ",$0.015065,"2,948,003","$2,697",0.72%,-26.98%,-53.10%
BIT,959,First Bitcoin,? ,$0.008425,?,Low Vol,0.59%,19.04%,-19.67%
BQX,61,Bitquence,"$92,188,731 ",$1.30,"70,766,343",*,"$2,670,460",3.12%,21.62%
NLC2,98,NoLimitCoin,"$36,458,492 ",$0.179356,"203,274,449",*,"$110,373",-0.43%,-7.83%
OK,205,OKCash,"$7,820,453 ",$0.108082,"72,356,667",*,"$1,706,980",0.33%,67.12%
UBQ,70,Ubiq,"$74,579,022 ",$1.98,"37,709,977","$5,100,520",1.14%,-10.68%,43.47%
2GIVE,304,2GIVE,"$2,300,948 ",$0.004463,"515,568,947","$12,890",0.03%,-8.66%,7.58%
HNC,988,Huncoin,? ,$0.000516,?,Low Vol,0.59%,2.11%,?
COVAL,216,Circuits of V...,"$6,748,950 ",$0.006749,"1,000,000,000",*,"$261,892",9.91%,22.76%
CADASTRAL,214,Bitland,"$6,869,910 ",$0.228997,"30,000,000",*,"$9,623",-0.40%,18.80%
MAID,30,MaidSafeCoin,"$223,912,977 ",$0.494778,"452,552,412",*,"$3,153,480",13.39%,20.49%
NTRN,341,Neutron,"$1,471,809 ",$0.048757,"30,186,736",*,"$6,705",1.26%,-12.17%
B3,635,B3Coin,"$119,999 ",$0.194896,"615,710",Low Vol,2.45%,-41.92%,48.46%
FST,333,Fastcoin,"$1,593,037 ",$0.012567,"126,764,507","$43,876",0.07%,-5.28%,-19.50%
BTPL,718,Bitcoin Planet,"$50,126 ",$0.009941,"5,042,382",Low Vol,8.12%,-33.14%,-9.92%
SOON,777,SoonCoin,"$23,028 ",$0.001848,"12,462,620",*,Low Vol,-0.19%,-31.50%
TME,453,Timereum,"$204,664 ",$0.023671,"8,646,284","$30,667",12.07%,24.92%,?
AC,522,AsiaCoin,"$3,142,656 ",$0.003279,"958,556,335",Low Vol,0.31%,-8.50%,13.44%
HALLO,945,Halloween Coin,? ,$0.000131,?,Low Vol,-21.80%,-26.06%,-9.42%
LKK,58,Lykke,"$100,843,238 ",$0.378027,"266,761,999",*,"$520,852",-0.11%,-3.43%
XST,261,Stealthcoin,"$3,850,491 ",$0.144221,"26,698,549","$57,930",-3.61%,-0.85%,36.54%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.65%,-51.41%
DES,761,Destiny,"$27,924 ",$0.017453,"1,600,000",Low Vol,0.59%,?,31.03%
EBST,869,eBoost,? ,$0.161201,?,*,"$21,616",-0.73%,0.90%
CLOAK,132,CloakCoin,"$19,864,354 ",$3.91,"5,083,609",*,"$204,902",-0.02%,-11.67%
COUPE,971,Coupecoin,? ,$0.000004,?,*,Low Vol,0.72%,-64.93%
LANA,444,LanaCoin,"$236,239 ",$0.000301,"785,149,368",$983,-9.59%,-2.82%,-7.80%
DEM,568,Deutsche eMark,"$299,163 ",$0.010764,"27,793,416",Low Vol,0.84%,-2.57%,25.17%
FLO,215,FlorinCoin,"$6,869,115 ",$0.050438,"136,189,010","$178,911",0.51%,8.76%,-4.94%
MBL,1005,MobileCash,? ,$0.000215,?,Low Vol,0.65%,-2.82%,-23.15%
PANGEA,525,Pangea Poker,"$1,605,160 ",$1.61,"999,352",*,Low Vol,-0.03%,-25.63%
AE,866,Aeternity (Pr...,? ,$1.13,?,*,"$28,273",2.87%,4.09%
HXX,700,Hexx,"$58,313 ",$0.041007,"1,422,026",*,Low Vol,0.53%,11.77%
BLOCK,79,Blocknet,"$60,820,893 ",$15.34,"3,963,590",*,"$667,154",0.08%,-6.93%
REGA,968,Regacoin,? ,$0.000172,?,Low Vol,0.65%,-64.66%,-17.33%
KUSH,465,KushCoin,"$122,386 ",$0.022509,"5,437,345","$2,527",0.59%,0.36%,8.33%
NODC,820,NodeCoin,"$5,772 ",$0.003439,"1,678,439",Low Vol,0.59%,?,11.05%
UR,956,UR,? ,$0.001046,?,Low Vol,0.66%,-20.66%,-4.38%
SMC,558,SmartCoin,"$375,684 ",$0.016226,"23,153,374",Low Vol,0.46%,6.06%,1.49%
KLC,483,KiloCoin,"$84,382 ",$0.000430,"196,297,971",$820,0.65%,-4.49%,13.87%
PTC,310,Pesetacoin,"$2,206,530 ",$0.016940,"130,258,694","$45,510",3.85%,0.34%,15.63%
ADCN,623,Asiadigicoin,"$133,964 ",$0.005373,"24,931,054",Low Vol,0.60%,-11.72%,15.48%
MNM,632,Mineum,"$123,814 ",$0.013121,"9,436,367",Low Vol,0.59%,-8.17%,-30.89%
AMP,139,Synereo,"$16,521,018 ",$0.200848,"82,256,324",*,"$479,526",-0.25%,-12.68%
AMS,888,AmsterdamCoin,? ,$0.005713,?,"$5,997",0.65%,-3.56%,6.80%
MNC,501,MantraCoin,"$33,184 ",$0.007136,"4,650,380",*,"$1,126",-22.72%,-32.69%
MND,753,MindCoin,"$29,664 ",$0.002364,"12,546,625",Low Vol,0.65%,-19.02%,0.01%
MNE,365,Minereum,"$1,039,058 ",$1.16,"896,373",*,"$8,820",13.34%,-18.03%
SCS,809,Speedcash,"$7,980 ",$0.030478,"261,831",Low Vol,0.56%,-19.76%,-12.38%
8BIT,427,8Bit,"$333,718 ",$0.286597,"1,164,415",*,"$8,402",0.43%,-7.75%
TRI,434,Triangles,"$291,456 ",$4.00,"72,891",$604,0.65%,-28.27%,-6.95%
PBT,222,Primalbase Token,"$6,314,280 ",$6314.28,"1,000",*,"$9,558",1.29%,-7.19%
TRK,575,Truckcoin,"$235,136 ",$0.001720,"136,675,816",*,Low Vol,0.59%,-2.81%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,0.59%,-2.82%,22.97%
300,484,300 Token,"$83,825 ",$279.42,300,*,"$1,621",-9.19%,16.53%
BDL,92,Bitdeal,"$39,508,500 ",$0.131695,"300,000,000","$29,327",-1.98%,-8.81%,-12.99%
TRC,328,Terracoin,"$1,697,586 ",$0.080547,"21,075,770","$2,903",0.81%,-3.44%,-9.50%
GXS,837,GXShares,? ,$4.51,?,*,"$20,698,500",0.23%,-11.10%
DFT,934,DraftCoin,? ,$0.515413,?,*,Low Vol,14.13%,66.45%
OCEAN,821,BurstOcean,"$5,297 ",$0.025006,"211,827",*,Low Vol,2.11%,-2.91%
USDT,21,Tether,"$320,827,249 ",$1.00,"319,501,318",*,"$187,511,000",0.31%,0.42%
KOBO,536,Kobocoin,"$836,148 ",$0.033852,"24,700,248",*,Low Vol,5.97%,70.64%
ATCC,299,ATC Coin,"$2,414,445 ",$0.229380,"10,525,960","$327,909",0.51%,-0.17%,38.48%
SAK,944,Sharkcoin,? ,$0.014800,?,Low Vol,1.00%,-15.38%,-17.67%
BERN,638,BERNcash,"$117,609 ",$0.001651,"71,234,301",Low Vol,-0.06%,-11.15%,-30.13%
MMXVI,1025,MMXVI,? ,$0.003009,?,Low Vol,0.59%,11.51%,22.42%
JIO,817,JIO Token,"$6,070 ",$0.003181,"1,908,128",*,Low Vol,0.60%,-57.20%
HTC,412,HitCoin,"$472,698 ",$0.000043,"10,996,318,099",**,"$4,795",0.59%,-2.89%
TIT,574,Titcoin,"$251,138 ",$0.005033,"49,898,202",Low Vol,0.40%,-1.50%,22.59%
SLM,446,Slimcoin,"$233,404 ",$0.015690,"14,875,811",$778,0.59%,-36.09%,-41.90%
MYST,103,Mysterium,"$34,325,063 ",$1.77,"19,429,024",*,"$1,153,940",0.40%,-4.77%
420G,746,GanjaCoin,"$32,236 ",$0.033143,"972,649",Low Vol,-1.47%,-23.62%,120.52%
LTCR,740,Litecred,"$33,784 ",$0.001118,"30,227,750",Low Vol,0.59%,-6.89%,78.31%
ENRG,184,Energycoin,"$10,311,425 ",$0.085114,"121,148,262","$115,301",0.50%,1.64%,8.74%
HIRO,706,Hirocoin,"$54,952 ",$0.000172,"319,583,472",Low Vol,0.60%,?,147.46%
FLVR,717,FlavorCoin,"$50,307 ",$0.002407,"20,898,106",*,Low Vol,0.65%,?
COXST,972,CoExistCoin,? ,$0.001548,?,*,Low Vol,0.59%,-4.87%
XCO,475,X-Coin,"$100,596 ",$0.008122,"12,384,976",*,$615,0.60%,-16.86%
U,743,UCoin,"$33,416 ",$0.012423,"2,689,812",*,Low Vol,0.65%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.08%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,223,429 ",$0.053445,"210,000,000",*,"$162,452",-3.30%,-7.05%
BCAP,188,BCAP,"$9,530,460 ",$0.953046,"10,000,000",*,"$190,239",0.47%,-13.68%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.41%
ZUR,425,Zurcoin,"$343,447 ",$0.004170,"82,357,338","$14,536",-0.94%,56.40%,-62.30%
NEO,8,NEO,"$1,880,910,000 ",$37.62,"50,000,000",*,"$186,473,000",1.29%,-10.94%
SHND,912,StrongHands,? ,$1.3e-07,?,$565,26.30%,-46.55%,-1.61%
PONZI,692,PonziCoin,"$62,557 ",$0.072648,"861,099",Low Vol,0.65%,9.49%,33.81%
SKULL,911,Pirate Blocks,? ,$0.002293,?,$596,0.45%,-11.93%,-9.76%
AV,853,AvatarCoin,? ,$0.181276,?,*,"$68,341",-3.43%,23.77%
ACN,941,Avoncoin,? ,$0.000516,?,*,Low Vol,8.09%,7.62%
XCRE,695,Creatio,"$61,759 ",$0.003010,"20,520,514",*,Low Vol,-6.43%,-34.81%
GAME,49,GameCredits,"$123,193,894 ",$1.93,"63,866,772","$2,691,470",1.17%,-1.15%,-25.41%
ACP,754,AnarchistsPrime,"$29,661 ",$0.006749,"4,394,874",Low Vol,0.65%,28.21%,14.62%
XNG,516,Enigma,"$4,288 ",$0.257922,"16,627","$1,629",-49.28%,-33.23%,46.82%
NET,382,NetCoin,"$799,792 ",$0.001016,"787,126,712","$2,359",-3.29%,-7.98%,0.13%
FLDC,233,FoldingCoin,"$5,671,578 ",$0.011020,"514,662,238",*,"$103,261",-1.16%,-5.68%
LVPS,512,LevoPlus,"$11,466 ",$0.020876,"549,257","$64,227",0.06%,9.97%,77.09%
BIOB,815,BioBar,"$6,930 ",$0.007824,"885,756",*,Low Vol,0.04%,-19.61%
SHORTY,553,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-2.73%
TEK,594,TEKcoin,"$182,728 ",$0.000129,"1,414,054,562",Low Vol,0.63%,-24.81%,-9.49%
BITSILVER,458,bitSilver,"$173,553 ",$20.24,"8,576",*,"$1,116",5.13%,8.92%
MCRN,676,MACRON,"$82,182 ",$0.000205,"401,421,401",*,Low Vol,0.65%,5.30%
BIOS,730,BiosCrypto,"$40,185 ",$0.001930,"20,821,709",*,Low Vol,0.59%,14.64%
UET,468,Useless Ether...,"$120,693 ",$0.030434,"3,965,716",*,$862,4.23%,19.42%
SONG,755,SongCoin,"$29,390 ",$0.000902,"32,565,300",Low Vol,0.59%,-7.26%,-3.87%
TES,389,TeslaCoin,"$733,164 ",$0.010075,"72,769,167",$551,26.80%,-12.06%,-1.66%
XPTX,665,PlatinumBAR,"$93,580 ",$0.377790,"247,703",Low Vol,0.59%,0.10%,-37.56%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,0.54%,373.87%,-49.24%
ORLY,752,Orlycoin,"$29,931 ",$0.000817,"36,646,779",Low Vol,0.59%,?,46.02%
ADT,99,adToken,"$36,377,640 ",$0.060629,"600,000,000",*,"$862,227",-3.65%,-11.64%
CORG,621,CorgiCoin,"$135,654 ",$0.000108,"1,251,855,418",*,Low Vol,0.73%,19.57%
USNBT,403,NuBits,"$523,490 ",$0.999310,"523,851",*,"$103,483",0.58%,-0.67%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,991,Elacoin,? ,$0.120578,?,Low Vol,0.60%,-21.63%,-32.34%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,1.74%,-3.26%,-26.89%
J,647,Joincoin,"$110,570 ",$0.045160,"2,448,402",Low Vol,-22.93%,-31.92%,-60.93%
ADZ,293,Adzcoin,"$2,526,723 ",$0.045540,"55,483,360","$7,215",-2.05%,-0.81%,24.29%
ADX,73,AdEx,"$72,751,200 ",$1.82,"40,000,000",*,"$70,335,200",6.59%,11.92%
FLT,557,FlutterCoin,"$388,075 ",$0.001204,"322,214,524",Low Vol,-0.24%,-40.40%,27.12%
HUSH,325,Hush,"$1,772,638 ",$1.61,"1,100,888","$29,897",-0.06%,-1.28%,12.20%
RDD,108,ReddCoin,"$30,748,400 ",$0.001076,"28,586,409,800",*,"$1,151,970",-5.33%,-9.59%
ICOB,634,ICOBID,"$120,789 ",$0.001147,"105,307,493",*,Low Vol,0.56%,-10.81%
ADC,347,AudioCoin,"$1,327,828 ",$0.001619,"820,168,297","$1,843",0.86%,-5.52%,-32.91%
DNR,407,Denarius,"$508,524 ",$0.629797,"807,441","$9,870",-0.50%,11.92%,-9.86%
ELS,813,Elysium,"$7,059 ",$0.001762,"4,005,012",Low Vol,0.59%,-32.82%,-42.05%
ADL,531,Adelphoi,"$1,056,391 ",$0.045006,"23,472,224",*,Low Vol,-0.03%,-4.89%
MINT,273,Mintcoin,"$3,259,673 ",$0.000131,"24,820,282,617",*,"$11,749",0.69%,-14.04%
AEON,198,Aeon,"$8,985,898 ",$0.613389,"14,649,591","$33,599",-0.24%,-4.56%,41.06%
ICOO,277,ICO OpenLedger,"$3,002,694 ",$6.45,"465,755",*,"$1,680",-0.18%,-5.86%
ICON,766,Iconic,"$26,710 ",$0.045050,"592,894",*,Low Vol,0.59%,62.95%
LEA,772,LeaCoin,"$24,800 ",$0.000086,"288,458,489",Low Vol,0.60%,-3.26%,-25.17%
MEC,242,Megacoin,"$5,011,106 ",$0.152376,"32,886,450","$250,940",-0.20%,-12.62%,-19.14%
BRX,281,Breakout Stake,"$2,838,902 ",$0.452914,"6,268,082",*,"$42,155",-1.20%,-9.07%
XEL,88,Elastic,"$43,507,673 ",$0.511415,"85,073,127",*,"$2,908,160",4.17%,-10.18%
XEM,7,NEM,"$2,237,553,000 ",$0.248617,"8,999,999,999",*,"$7,536,230",0.02%,-3.22%
XEN,835,Xenixcoin,$45 ,$0.004428,"10,100",Low Vol,-0.69%,-4.02%,-29.50%
YASH,529,YashCoin,"$1,311,124 ",$0.131110,"10,000,180",*,Low Vol,0.59%,-4.70%
NAUT,306,NautilusCoin,"$2,280,587 ",$0.140951,"16,180,000",*,"$114,180",-0.85%,-9.15%
SMLY,371,SmileyCoin,"$958,115 ",$0.000037,"25,960,250,000",**,"$7,169",11.93%,138.00%
LEO,86,LEOcoin,"$44,773,108 ",$0.507702,"88,187,773",**,"$271,894",0.37%,2.55%
BRO,359,Bitradio,"$1,123,419 ",$0.201679,"5,570,330",*,"$2,003",0.10%,-8.76%
BRK,308,Breakout,"$2,259,344 ",$0.124649,"18,125,645","$28,235",2.41%,-4.90%,21.48%
TALK,551,BTCtalkcoin,"$462,769 ",$0.007088,"65,290,635",Low Vol,0.47%,12.00%,138.21%
MER,337,Mercury,"$1,520,540 ",$0.015205,"100,000,000",*,"$2,021",0.60%,-18.23%
LEX,825,Lex4All,"$3,314 ",$0.003314,"1,000,000",*,Low Vol,2.03%,-49.85%
CREVA,495,CrevaCoin,"$54,415 ",$0.001495,"36,390,750","$2,755",1.75%,12.38%,14.63%
WOMEN,957,WomenCoin,? ,$0.005024,?,Low Vol,2.26%,8.48%,-51.00%
WINGS,78,Wings,"$63,190,012 ",$0.704394,"89,708,333",*,"$1,517,010",-0.07%,16.80%
BLAZR,973,BlazerCoin,? ,$0.000645,?,Low Vol,0.59%,-8.90%,-7.31%
FONZ,928,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.59%,-24.47%
RUBIT,920,RubleBit,? ,$0.004300,?,Low Vol,0.59%,-12.65%,-10.95%
SLEVIN,803,Slevin,"$12,036 ",$0.000172,"70,000,000",*,Low Vol,-19.48%,94.35%
USC,543,Ultimate Secu...,"$599,253 ",$0.057937,"10,343,113",Low Vol,0.59%,?,13.26%
ONION,356,DeepOnion,"$1,207,156 ",$0.384576,"3,138,927","$15,066",0.87%,21.37%,?
SRC,619,SecureCoin,"$140,764 ",$0.017540,"8,025,456",Low Vol,0.49%,-8.64%,-7.84%
NEWB,438,Newbium,"$273,611 ",$0.009120,"30,000,000",*,"$2,221",1.46%,8.39%
UNIBURST,615,UniBURST,"$145,539 ",$0.145539,"999,999",*,Low Vol,2.14%,-1.79%
IFC,200,Infinitecoin,"$8,202,768 ",$0.000091,"90,596,274,910","$507,584",0.93%,-1.37%,-10.69%
ARGUS,507,Argus,"$16,567 ",$0.014427,"1,148,324",$670,56.04%,14.12%,34.26%
MSP,116,Mothership,"$25,136,020 ",$0.179543,"140,000,000",*,"$405,216",5.97%,-7.80%
MUG,831,MikeTheMug,"$1,058 ",$0.001058,"999,279",*,Low Vol,2.03%,?
STRB,1031,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.59%,?
NTCC,930,Neptune Classic,? ,$0.000258,?,Low Vol,0.60%,-45.39%,-47.39%
CWXT,747,CryptoWorldX ...,"$32,069 ",$0.000559,"57,385,690",*,Low Vol,0.65%,-2.82%
DISK,1013,DarkLisk,? ,$0.000860,?,Low Vol,0.60%,6.90%,38.03%
XWC,339,WhiteCoin,"$1,483,357 ",$0.005975,"248,253,141","$58,416",0.08%,-8.11%,-16.57%
OBITS,145,OBITS,"$16,063,230 ",$1.01,"15,890,500",*,"$38,109",1.00%,-6.02%
TX,309,TransferCoin,"$2,210,123 ",$0.363529,"6,079,633",*,"$39,511",0.28%,-4.03%
EAC,170,EarthCoin,"$12,754,523 ",$0.001130,"11,291,185,158","$377,562",0.59%,-0.92%,-14.74%
42,426,42-coin,"$337,557 ",$8037.08,41.999999,"$2,739",1.33%,-9.63%,-20.48%
NXX,958,Nexxus,? ,$0.009739,?,*,Low Vol,0.31%,25.48%
OCT,876,OracleChain,? ,$0.177440,?,*,"$11,633",1.07%,-4.49%
PXI,581,Prime-XI,"$214,705 ",$0.013384,"16,042,165",Low Vol,6.99%,7.99%,85.18%
DAR,251,Darcrus,"$4,518,239 ",$0.331644,"13,623,762",*,"$55,942",0.67%,-9.10%
DAS,459,DAS,"$167,952 ",$0.102646,"1,636,227","$11,598",0.17%,12.61%,-30.24%
PXC,565,Phoenixcoin,"$330,407 ",$0.005529,"59,762,400",Low Vol,2.42%,-23.19%,8.99%
OPAL,914,Opal,? ,$0.011263,?,*,Low Vol,0.65%,-6.12%
CNT,362,Centurion,"$1,065,739 ",$0.040114,"26,567,684","$27,847",17.36%,92.72%,205.53%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$102,420,000 ",$1.02,"100,000,000",*,"$13,484,700",-1.30%,-11.89%
ICN,461,iCoin,"$163,853 ",$0.005674,"28,876,575","$4,999",0.59%,40.96%,-14.89%
ESP,237,Espers,"$5,282,778 ",$0.000258,"20,449,489,598","$17,646",0.62%,-4.14%,2.46%
FIRE,500,Firecoin,"$38,074 ",$0.386882,"98,412",*,$567,0.65%,-7.94%
DEUS,859,DeusCoin,? ,$0.461035,?,"$44,978",-1.40%,-7.35%,33.22%
TRADE2,723,TradecoinV2,"$44,030 ",$0.002622,"16,791,170",Low Vol,0.65%,-22.00%,-31.02%
FAZZ,966,Fazzcoin,? ,$0.004792,?,*,Low Vol,-0.61%,-33.95%
METAL,546,MetalCoin,"$532,393 ",$0.006921,"76,925,527",*,Low Vol,0.60%,42.23%
ICE,360,iDice,"$1,091,744 ",$0.694930,"1,571,013",*,"$24,354",0.33%,16.34%
START,322,Startcoin,"$1,957,558 ",$0.043424,"45,079,785",**,"$79,111",6.87%,7.33%
AU,580,AurumCoin,"$216,468 ",$0.730778,"296,216",Low Vol,0.60%,6.78%,-5.39%
CNC,433,CHNCoin,"$298,250 ",$0.008502,"35,079,111","$30,146",0.64%,-10.13%,-24.05%
ATOM,429,Atomic Coin,"$311,297 ",$0.026794,"11,618,197","$13,697",-8.58%,42.55%,7.79%
CNO,590,Coin(O),"$194,051 ",$0.001846,"105,093,701",Low Vol,?,-2.93%,?
RYCN,963,RoyalCoin 2,? ,$0.003052,?,*,Low Vol,0.59%,-61.67%
NKA,530,IncaKoin,"$1,235,915 ",$0.000133,"9,287,498,414",Low Vol,-0.88%,0.85%,-12.38%
KAYI,608,Kayi,"$150,475 ",$0.000171,"879,010,000",*,Low Vol,0.58%,-12.51%
ZCC,275,ZcCoin,"$3,083,876 ",$0.050017,"61,657,044","$1,440,370",-0.56%,-3.98%,-19.09%
ZCL,291,ZClassic,"$2,546,624 ",$1.41,"1,809,800","$82,918",0.11%,-0.74%,-1.16%
SUPER,545,SuperCoin,"$539,249 ",$0.012318,"43,775,886",Low Vol,0.59%,0.16%,-19.05%
RSGP,503,RSGPcoin,"$28,808 ",$16.72,"1,723",*,"$1,089",0.60%,88.97%
NOTE,221,DNotes,"$6,332,091 ",$0.050161,"126,234,332","$66,799",0.59%,-7.67%,-13.08%
MCAP,44,MCAP,"$166,474,590 ",$2.24,"74,298,117",*,"$720,565",0.22%,-1.40%
PAC,893,Paccoin,? ,$1e-07,?,"$2,283",-3.68%,-7.70%,-18.98%
SOAR,155,Soarcoin,"$14,644,747 ",$0.022462,"651,970,042",*,"$16,681",0.62%,-2.81%
VSL,104,vSlice,"$32,785,393 ",$0.981878,"33,390,496",*,"$383,985",0.21%,-1.19%
VSM,295,VOISE,"$2,510,021 ",$3.04,"825,578",*,"$23,142",0.52%,7.88%
INCNT,204,Incent,"$7,967,146 ",$0.173137,"46,016,425",*,"$240,903",0.14%,4.46%
