symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,609,Universe,"$184,234 ",$0.030373,"6,065,770",*,Low Vol,0.15%,69.89%
B@,529,Bankcoin,"$8,050,782 ",$0.699226,"11,513,848",*,Low Vol,0.14%,-19.11%
PAK,409,Pakcoin,"$519,843 ",$0.012950,"40,142,350","$1,375",0.30%,10.07%,-26.44%
BSTY,600,GlobalBoost-Y,"$216,307 ",$0.017271,"12,524,462",Low Vol,0.29%,-16.22%,-22.85%
BEST,1008,BestChain,? ,$0.000907,?,Low Vol,0.15%,-17.93%,-12.22%
DCN,303,Dentacoin,"$2,810,824 ",$0.000174,"16,177,500,000",*,"$6,192",-19.36%,3.83%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-9.80%,-16.12%
ZNE,809,Zonecoin,"$14,555 ",$0.005637,"2,581,970",Low Vol,0.20%,5.70%,12.37%
LINX,415,Linx,"$497,636 ",$0.090295,"5,511,250","$20,128",-2.79%,12.58%,3.51%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.58%
ADK,389,Aidos Kuneen,"$811,684 ",$4.06,"200,000",*,"$4,358,800",0.15%,4.72%
PZM,208,PRIZM,"$7,837,547 ",$0.929210,"8,434,634",*,"$10,504",0.12%,4.23%
TIT,449,Titcoin,"$217,598 ",$0.004361,"49,898,202",$580,0.21%,-0.95%,-10.45%
EDRC,935,EDRCoin,? ,$0.020880,?,*,Low Vol,-3.04%,33.99%
GEERT,810,GeertCoin,"$13,536 ",$0.002659,"5,091,200",Low Vol,0.15%,16.62%,71.21%
DCY,407,Dinastycoin,"$548,604 ",$0.000439,"1,249,869,168",$941,0.14%,-3.37%,24.35%
BITUSD,286,bitUSD,"$3,470,477 ",$1.01,"3,450,670",*,"$50,807",-0.81%,0.36%
DCT,74,DECENT,"$65,642,036 ",$1.28,"51,306,089",*,"$2,504,580",-0.27%,2.58%
ATMC,909,ATMCoin,? ,$0.872778,?,*,"$1,533",0.15%,?
DCR,45,Decred,"$171,236,961 ",$30.52,"5,609,912","$2,866,410",-3.35%,13.92%,24.76%
RIC,291,Riecoin,"$3,172,983 ",$0.086694,"36,599,675","$118,331",-0.97%,1.25%,9.46%
GARY,920,President Joh...,? ,$0.074593,?,*,$910,0.20%,6.97%
ZENI,281,Zennies,"$3,799,718 ",$0.003797,"1,000,794,856",*,"$12,931",0.15%,5.94%
OMC,955,Omicron,? ,$0.224914,?,*,Low Vol,1.65%,-50.77%
BNX,732,BnrtxCoin,"$45,108 ",$0.002182,"20,673,501",Low Vol,2.19%,-1.21%,5.57%
HAL,682,Halcyon,"$79,863 ",$0.016168,"4,939,506",Low Vol,0.31%,-1.76%,-4.56%
PASC,243,Pascal Coin,"$5,830,446 ",$0.459224,"12,696,300","$264,768",0.62%,6.24%,8.73%
PASL,460,Pascal Lite,"$158,520 ",$0.052350,"3,028,050",$538,0.20%,-4.70%,40.81%
RISE,188,Rise,"$10,975,622 ",$0.097010,"113,139,200",*,"$82,345",-1.75%,6.18%
THS,905,TechShares,? ,$0.702491,?,*,"$2,008",0.31%,3.52%
EQT,261,EquiTrader,"$4,793,593 ",$0.777907,"6,162,167","$30,366",0.15%,1.78%,-34.55%
BNT,55,Bancor,"$111,398,006 ",$2.73,"40,772,871",*,"$2,271,040",0.84%,2.37%
DASH,8,Dash,"$2,313,422,516 ",$307.96,"7,512,112","$65,573,800",-1.88%,4.99%,29.21%
SIGT,245,Signatum,"$5,790,215 ",$0.057008,"101,569,000","$146,584",0.54%,7.86%,-24.27%
BSTAR,775,Blackstar,"$27,565 ",$0.000044,"630,795,971",*,Low Vol,0.31%,4.88%
BNB,24,Binance Coin,"$269,741,000 ",$2.70,"100,000,000",*,"$53,823,700",3.36%,2.93%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.94%
WEX,520,Wexcoin,"$20,270 ",$0.092120,"220,040",*,$813,0.38%,-17.80%
THC,298,HempCoin,"$2,878,378 ",$0.012847,"224,041,897","$207,296",-1.96%,-8.22%,82.56%
FRAZ,490,Frazcoin,"$74,507 ",$0.013930,"5,348,572","$32,948",7.11%,8.56%,?
E4ROW,541,E4ROW,"$1,305,468 ",$0.313212,"4,168,000",*,Low Vol,0.46%,16.13%
PHO,727,Photon,"$48,374 ",$0.000003,"19,008,801,844",Low Vol,0.39%,-2.27%,31.29%
SPEX,648,SproutsExtreme,"$125,265 ",$0.000044,"2,866,607,586",*,Low Vol,0.20%,?
BURST,177,Burst,"$12,485,879 ",$0.006935,"1,800,339,818","$435,376",-0.93%,5.30%,5.60%
ZEIT,315,Zeitcoin,"$2,527,817 ",$0.000068,"36,971,138,708","$1,526",0.27%,0.57%,0.86%
GEO,238,GeoCoin,"$6,110,003 ",$1.92,"3,179,147","$445,884",1.73%,0.71%,-26.59%
KNC,795,KingN Coin,"$19,473 ",$9.71,"2,005",*,Low Vol,0.15%,4.86%
TCC,110,The ChampCoin,"$29,508,346 ",$0.178919,"164,925,727","$425,697",0.38%,4.79%,-19.80%
SYS,75,SysCoin,"$65,331,384 ",$0.123957,"527,048,771","$866,032",-0.36%,5.60%,19.16%
QWARK,215,Qwark,"$7,355,418 ",$0.257295,"28,587,490",*,"$284,552",-2.21%,-7.86%
CCN,577,Cannacoin,"$344,939 ",$0.073413,"4,698,616",Low Vol,-5.40%,-1.51%,78.09%
MZC,578,MazaCoin,"$334,214 ",$0.000306,"1,092,618,137",Low Vol,-2.11%,3.74%,-11.27%
KIC,629,KibiCoin,"$153,158 ",$0.010418,"14,701,000",Low Vol,-7.10%,-3.54%,-6.61%
DRM,663,Dreamcoin,"$101,456 ",$0.041425,"2,449,146",*,Low Vol,?,1.04%
CNNC,615,Cannation,"$172,890 ",$0.069801,"2,476,893",Low Vol,0.16%,24.11%,29.73%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$180,753 ",$0.009455,"19,117,129",Low Vol,3.56%,-3.50%,21.99%
DMB,527,Digital Money...,$332 ,$0.000787,"421,300",$805,-8.29%,-26.42%,-12.82%
Q2C,593,QubitCoin,"$238,358 ",$0.000961,"247,938,352",Low Vol,0.20%,7.45%,-28.68%
DMD,184,Diamond,"$11,680,857 ",$5.20,"2,246,604","$127,535",1.58%,7.81%,23.13%
CRW,143,Crown,"$18,707,476 ",$1.25,"14,938,017","$118,602",-0.25%,15.32%,79.95%
EMC,84,Emercoin,"$47,311,416 ",$1.17,"40,584,530","$272,314",-1.48%,5.60%,23.39%
EMB,355,EmberCoin,"$1,439,205 ",$0.000134,"10,735,607,609",*,"$44,728",-19.11%,-10.44%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.04%,-3.66%,-2.93%
BELA,244,Bela,"$5,795,320 ",$0.155907,"37,171,650","$113,750",-3.48%,-3.40%,-28.42%
SKY,133,Skycoin,"$22,375,494 ",$3.82,"5,859,530",*,"$55,809",0.62%,2.10%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$91,249 ",$0.021841,"4,177,961",Low Vol,-0.12%,4.54%,-41.21%
CRB,202,Creditbit,"$8,470,286 ",$0.713261,"11,875,437",*,"$419,901",-1.64%,-0.18%
GBT,767,GameBet Coin,"$31,591 ",$0.001486,"21,262,780",*,Low Vol,0.20%,5.82%
EMV,216,Ethereum Movi...,"$7,349,866 ",$1.10,"6,666,666",*,"$2,979",-0.75%,24.97%
EMP,898,EMoneyPower,? ,$0.125249,?,*,"$3,396",0.15%,2.39%
SYNX,300,Syndicate,"$2,864,983 ",$0.196569,"14,574,950",*,"$347,448",-0.45%,19.92%
TRST,129,WeTrust,"$23,045,721 ",$0.250096,"92,147,500",*,"$315,485",-0.56%,5.32%
ROUND,93,Round,"$38,375,885 ",$0.045148,"850,000,000",*,"$287,359",0.41%,2.94%
BOAT,512,Doubloon,"$32,708 ",$0.001763,"18,547,845","$1,621",0.18%,51.08%,54.94%
CRM,362,Cream,"$1,312,362 ",$0.029893,"43,902,574","$12,215",-0.91%,71.19%,59.72%
PR,661,Prototanium,"$104,470 ",$0.535308,"195,158",Low Vol,-3.25%,16.30%,21.67%
DAXX,259,DaxxCoin,"$4,895,721 ",$0.010124,"483,556,690","$2,394",0.15%,-10.16%,-21.57%
ACOIN,683,Acoin,"$79,336 ",$0.065025,"1,220,085",Low Vol,0.31%,14.09%,-13.68%
XDN,161,DigitalNote,"$15,560,502 ",$0.002260,"6,885,695,758","$1,412,610",-0.44%,-0.67%,7.16%
PX,678,PX,"$86,205 ",$0.001004,"85,887,673",Low Vol,0.15%,9.48%,11.55%
TCR,1047,TheCreed,? ,$0.000296,?,Low Vol,?,1.65%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,0.20%,4.88%,1.91%
808,390,808Coin,"$796,628 ",$0.001092,"729,386,263","$4,416",0.19%,9.34%,22.69%
CLUB,885,ClubCoin,? ,$0.441521,?,*,"$15,697",0.30%,5.34%
BUN,651,BunnyCoin,"$121,707 ",$0.000001,"101,884,676,764",Low Vol,6.91%,-61.21%,-71.52%
UNIC,626,UniCoin,"$154,860 ",$0.052567,"2,945,961",Low Vol,0.29%,17.00%,32.76%
PI,1011,PiCoin,? ,$0.005062,?,Low Vol,0.15%,-7.52%,-35.65%
SWIFT,256,Bitswift,"$4,987,893 ",$1.23,"4,066,007",*,"$343,563",-0.37%,4.67%
MALC,320,Malcoin,"$2,329,641 ",$43.59,"53,440",*,"$1,432",0.15%,-6.78%
XRL,98,Rialto,"$34,764,587 ",$0.452796,"76,777,594",*,"$86,678",3.80%,14.60%
FLASH,924,Flash,? ,$0.005062,?,*,$832,0.15%,2.53%
TAGR,763,TAGRcoin,"$32,106 ",$0.000830,"38,669,634",*,Low Vol,0.20%,7.43%
XRE,668,RevolverCoin,"$92,761 ",$0.004210,"22,031,846",Low Vol,0.22%,5.95%,8.76%
ZOI,432,Zoin,"$358,946 ",$0.027674,"12,970,500","$1,117",3.34%,2.85%,-12.71%
XRA,621,Ratecoin,"$160,652 ",$0.001460,"110,048,771",*,Low Vol,0.20%,-0.59%
XRC,814,Rawcoin,"$11,525 ",$0.016351,"704,882",Low Vol,0.27%,15.58%,77.40%
XRB,166,RaiBlocks,"$14,431,006 ",$0.134592,"107,220,383","$183,558",2.53%,-11.02%,-14.63%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.89%
EFL,349,e-Gulden,"$1,716,900 ",$0.111208,"15,438,638",**,"$10,497",-1.79%,4.53%
FUNC,547,FUNCoin,"$740,448 ",$0.126603,"5,848,581",*,Low Vol,2.53%,2.71%
VISIO,302,Visio,"$2,831,507 ",$0.055830,"50,716,958",*,"$3,030",0.16%,43.80%
XBTC21,483,Bitcoin 21,"$88,342 ",$0.111387,"793,108",*,$561,0.20%,-12.21%
9COIN,901,9COIN,? ,$0.001440,?,*,"$2,754",0.15%,27.99%
XRP,4,Ripple,"$8,026,746,484 ",$0.209336,"38,343,841,883",*,"$1,323,350,000",-3.33%,-16.75%
FUNK,635,The Cypherfunks,"$145,577 ",$0.000003,"45,158,845,000",Low Vol,0.43%,4.58%,30.78%
SANDG,817,Save and Gain,"$11,116 ",$0.003627,"3,064,800",Low Vol,0.20%,6.16%,3.62%
YES,964,Yescoin,? ,$0.000041,?,Low Vol,-1.30%,121.69%,1141.74%
LDCN,913,LandCoin,? ,$0.005952,?,*,"$1,318",1.87%,-44.58%
WSX,1014,WeAreSatoshi,? ,$0.002840,?,Low Vol,0.20%,6.51%,45.61%
ANC,587,Anoncoin,"$277,941 ",$0.131706,"2,110,317",Low Vol,0.20%,-3.79%,50.29%
PSB,454,Pesobit,"$180,919 ",$0.005462,"33,121,513",*,$901,0.20%,-2.89%
FRST,95,FirstCoin,"$37,312,131 ",$5.91,"6,318,008","$319,444",0.92%,7.74%,17.55%
ANTI,733,AntiBitcoin,"$45,028 ",$0.002578,"17,465,159",Low Vol,0.31%,?,7.96%
SJCX,864,Storjcoin X,? ,$0.951920,?,*,"$145,215",-1.50%,-0.14%
DRAGON,834,BTCDragon,"$2,792 ",$0.006925,"403,189",*,Low Vol,-1.32%,5.11%
ANT,59,Aragon,"$93,485,878 ",$2.78,"33,605,167",*,"$638,335",-0.92%,9.14%
WINK,1004,Wink,? ,$0.000218,?,*,Low Vol,0.15%,30.65%
BLN,894,Bolenum,? ,$0.007333,?,*,"$5,844",-0.44%,31.35%
NVC,273,Novacoin,"$4,179,528 ",$2.30,"1,815,915","$7,194",0.82%,1.04%,-5.42%
WYV,735,Wyvern,"$44,706 ",$0.030591,"1,461,430",*,Low Vol,0.15%,4.87%
RNS,361,Renos,"$1,313,295 ",$0.039372,"33,356,077",*,"$3,605",0.20%,12.66%
XRY,948,Royalties,? ,$0.088189,?,Low Vol,0.15%,-11.83%,-36.95%
KURT,659,Kurrent,"$108,372 ",$0.010925,"9,919,485",Low Vol,0.31%,-8.28%,8.84%
ETP,71,Metaverse ETP,"$68,479,582 ",$3.03,"22,600,000","$310,491",-0.73%,-4.35%,-11.26%
KMD,49,Komodo,"$135,228,624 ",$1.34,"100,945,510","$578,101",0.44%,5.14%,-3.99%
BCH,3,Bitcoin Cash,"$10,645,639,272 ",$643.98,"16,531,138","$389,439,000",2.55%,-4.54%,37.30%
VUC,397,Virta Unique ...,"$697,571 ",$0.011516,"60,571,925","$58,816",-4.22%,-11.36%,2.21%
ETT,246,EncryptoTel,"$5,748,036 ",$0.092514,"62,131,190",*,"$2,005",10.00%,9.40%
WARP,788,WARP,"$21,890 ",$0.019987,"1,095,224",*,Low Vol,0.15%,4.70%
BCF,652,BitcoinFast,"$120,887 ",$0.031923,"3,786,889",**,Low Vol,-1.68%,-8.78%
MSCN,497,Master Swiscoin,"$68,006 ",$0.001600,"42,497,730",*,"$1,286",-0.11%,-7.73%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.15%
DVC,562,Devcoin,"$464,490 ",$0.000032,"14,520,652,500",Low Vol,-0.44%,13.74%,28.19%
BCC,12,BitConnect,"$894,675,018 ",$137.37,"6,513,075","$11,347,800",2.85%,6.73%,16.15%
ETB,747,Ethbits,"$38,012 ",$0.130641,"290,965",*,Low Vol,0.46%,143.62%
ETC,10,Ethereum Classic,"$1,441,508,107 ",$15.20,"94,854,781","$102,266,000",0.01%,-0.96%,8.85%
COE,311,CoEval,"$2,636,150 ",$61.64,"42,770",*,"$31,123",-3.21%,13.72%
BCY,192,Bitcrystals,"$10,440,259 ",$0.449074,"23,248,415",*,"$189,398",11.67%,13.40%
KUSH,658,KushCoin,"$109,174 ",$0.020065,"5,440,985",Low Vol,-0.12%,10.04%,-1.33%
ETH,2,Ethereum,"$30,806,527,037 ",$326.94,"94,227,140","$708,760,000",0.26%,2.77%,7.77%
IOP,869,Internet of P...,? ,$0.580224,?,"$85,961",1.60%,2.30%,-13.62%
EGG,1038,EggCoin,? ,$0.017019,?,*,Low Vol,0.15%,?
CON,690,PayCon,"$75,393 ",$0.003272,"23,042,604",*,Low Vol,1.43%,-28.81%
VRS,500,Veros,"$63,316 ",$0.000428,"148,104,141",*,$925,0.44%,-7.12%
ZBC,872,Zilbercoin,? ,$0.385508,?,*,"$50,376",5.20%,-9.87%
DALC,476,Dalecoin,"$98,912 ",$1.22,"80,950",*,"$53,909",14.06%,?
RIYA,384,Etheriya,"$936,872 ",$0.592383,"1,581,531",*,"$1,083",0.15%,-2.84%
CASH,507,Cashcoin,"$44,061 ",$0.001617,"27,251,500",$562,0.20%,54.50%,213.74%
SPT,703,Spots,"$66,558 ",$0.002971,"22,406,021",Low Vol,0.31%,4.51%,-10.78%
VRC,204,VeriCoin,"$8,158,607 ",$0.268813,"30,350,493","$413,044",-0.60%,1.08%,4.58%
UNIT,697,Universal Cur...,"$68,773 ",$0.005271,"13,046,431",Low Vol,-27.76%,86.73%,88.42%
QORA,983,Qora,? ,$0.184055,?,*,Low Vol,-0.32%,-5.87%
C2,619,Coin2.1,"$161,582 ",$0.001616,"99,976,323",*,Low Vol,0.20%,9.91%
VRM,297,VeriumReserve,"$2,911,142 ",$2.34,"1,244,604","$64,139",0.37%,2.32%,-17.63%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$140,045 ",$0.017447,"8,026,791",$896,0.20%,-4.76%,-1.49%
LEPEN,928,LePen,? ,$0.000079,?,*,$666,0.20%,5.68%
MST,760,MustangCoin,"$35,007 ",$0.055567,"629,997",Low Vol,0.31%,-30.74%,-40.06%
MOTO,969,Motocoin,? ,$0.002887,?,Low Vol,-21.10%,-66.63%,-6.55%
FAIR,99,FairCoin,"$33,070,233 ",$0.621693,"53,193,831",*,"$44,969",-0.77%,-0.01%
DIME,175,Dimecoin,"$12,543,379 ",$0.000024,"532,781,410,576","$9,271",1.31%,283.42%,126.64%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.20%,4.88%
KRS,853,Krypstal,? ,$0.097565,?,*,"$626,052",5.29%,17.89%
NDC,205,NEVERDIE,"$7,981,653 ",$0.194655,"41,004,100",*,"$42,303",7.87%,7.71%
XMG,354,Magi,"$1,605,908 ",$0.220730,"7,275,439","$24,540",-1.10%,2.78%,-14.50%
CF,830,Californium,"$5,923 ",$0.053312,"111,110",Low Vol,0.29%,3.18%,34.62%
UTA,925,UtaCoin,? ,$0.010212,?,*,$785,0.15%,44.14%
HYPER,906,Hyper,? ,$0.040901,?,"$1,965",0.20%,6.66%,12.18%
XMY,288,Myriad,"$3,407,537 ",$0.002261,"1,507,153,000","$452,644",-0.66%,-0.28%,-13.49%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$406,674 ",$0.097531,"4,169,688","$9,436",0.50%,6.63%,6.30%
MOIN,388,Moin,"$835,930 ",$0.117708,"7,101,726",*,"$3,859",0.26%,19.88%
XMR,11,Monero,"$1,281,362,795 ",$85.69,"14,953,626","$70,901,300",-1.04%,-7.19%,79.66%
1CR,772,1CRedit,"$29,805 ",$0.337880,"88,213",Low Vol,0.20%,19.87%,-14.31%
PLU,195,Pluton,"$9,825,484 ",$11.56,"850,000",*,"$136,202",-1.70%,7.68%
NMR,87,Numeraire,"$44,722,879 ",$35.71,"1,252,303",*,"$515,404",1.34%,-1.59%
PLR,69,Pillar,"$72,283,680 ",$0.129078,"560,000,000",*,"$317,625",0.47%,-3.78%
SNRG,242,Synergy,"$5,842,972 ",$1.96,"2,985,693",*,"$1,977,570",15.30%,-22.42%
UFO,584,UFO Coin,"$295,966 ",$0.000087,"3,386,486,262",Low Vol,0.31%,-0.64%,1.91%
DRACO,367,DT Token,"$1,226,827 ",$0.013802,"88,888,888",*,"$87,147",-5.85%,-2.21%
CDN,554,Canada eCoin,"$602,470 ",$0.006185,"97,415,544",Low Vol,0.34%,-3.71%,-12.73%
CASINO,549,Casino,"$701,129 ",$0.701129,"1,000,000",*,Low Vol,-0.21%,47.69%
BIRDS,951,Birds,? ,$0.000133,?,Low Vol,0.12%,59.06%,145.38%
CDT,848,CoinDash,? ,$0.126208,?,*,"$2,521,250",-0.34%,1.61%
TESLA,930,TeslaCoilCoin,? ,$0.813922,?,*,Low Vol,0.20%,35.63%
NMC,117,Namecoin,"$27,893,647 ",$1.89,"14,736,400","$83,009",-0.66%,2.30%,7.33%
RUP,474,Rupee,"$106,488 ",$0.004865,"21,886,650","$1,609",27.37%,-33.40%,5.98%
TELL,986,Tellurion,? ,$0.000072,?,Low Vol,-0.54%,-13.84%,-34.46%
PRES,918,President Trump,? ,$0.003542,?,*,$972,0.30%,10.93%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,0.39%,-2.27%,15.10%
FRWC,985,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.20%,4.88%,9.34%
STEPS,757,Steps,"$35,811 ",$0.001923,"18,625,017",*,Low Vol,0.20%,4.88%
LOG,374,Woodcoin,"$1,042,831 ",$0.129783,"8,035,193","$6,248",0.20%,15.32%,7.22%
GNT,27,Golem,"$256,812,103 ",$0.308286,"833,032,000",*,"$15,761,500",-3.40%,10.20%
MI,477,Xiaomicoin,"$97,414 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.09%
BXT,633,BitTokens,"$148,100 ",$0.265413,"557,997",Low Vol,0.20%,-18.29%,67.42%
INSN,306,InsaneCoin,"$2,705,810 ",$0.165727,"16,326,911","$13,612",17.85%,31.01%,11.39%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.20%,117.69%,104.45%
HYP,380,HyperStake,"$977,392 ",$0.001004,"973,585,731",*,"$4,087",-3.05%,-13.58%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.20%,4.88%,1.91%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,-0.38%,-47.75%
LOT,618,LottoCoin,"$162,783 ",$0.000011,"14,491,014,421",Low Vol,0.35%,14.57%,4.85%
EB3,107,EB3 Coin,"$29,838,144 ",$0.407500,"73,222,439","$185,883",0.15%,6.49%,-23.82%
QBT,997,Cubits,? ,$0.001615,?,Low Vol,0.21%,-3.51%,0.69%
BXC,956,Bitcedi,? ,$0.003493,?,Low Vol,0.21%,0.44%,-65.02%
ARCO,657,AquariusCoin,"$110,030 ",$0.081811,"1,344,936",*,Low Vol,-0.59%,5.01%
CVC,43,Civic,"$177,921,660 ",$0.523299,"340,000,000",*,"$8,213,770",-0.68%,3.53%
PIZZA,835,PizzaCoin,"$2,288 ",$0.001661,"1,377,917",Low Vol,0.20%,-43.07%,2.80%
PPC,89,Peercoin,"$41,191,178 ",$1.70,"24,284,960","$421,085",0.06%,0.04%,3.54%
SAFEX,118,Safe Exchange...,"$27,806,907 ",$0.012949,"2,147,483,647",*,"$696,048",-0.35%,0.24%
MBI,381,Monster Byte,"$970,514 ",$0.057691,"16,822,736",*,"$5,250",0.15%,-1.08%
GAY,937,GAY Money,? ,$0.072810,?,Low Vol,0.17%,1.97%,-17.45%
TCOIN,981,T-coin,? ,$0.000131,?,Low Vol,0.20%,65.16%,54.04%
QRK,248,Quark,"$5,657,982 ",$0.022491,"251,562,011","$29,057",-0.77%,0.64%,-8.98%
QRL,101,Quantum Resis...,"$31,908,448 ",$0.613624,"52,000,000",*,"$333,755",1.27%,6.93%
TERA,912,TeraCoin,? ,$0.000830,?,"$1,326",0.20%,2.76%,-11.20%
QCN,461,QuazarCoin,"$158,491 ",$0.026219,"6,044,911",$557,20.25%,15.01%,-5.11%
DGCS,838,Digital Credits,"$2,037 ",$0.000350,"5,826,388",Low Vol,0.20%,-11.59%,20.02%
GAM,185,Gambit,"$11,499,534 ",$9.65,"1,191,269",*,"$8,940",1.12%,-0.43%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,0.54%,-1.29%
VEC2,666,Vector,"$94,811 ",$0.005856,"16,191,593",Low Vol,1.06%,18.10%,51.57%
DBIX,200,DubaiCoin,"$9,071,056 ",$8.91,"1,018,054","$67,415",0.14%,3.47%,-3.13%
FAL,879,Falcoin,? ,$1.60,?,"$26,463",1.68%,5.78%,21.32%
PPT,42,Populous,"$179,078,888 ",$4.34,"41,252,246",*,"$738,057",-1.66%,20.98%
BUCKS,468,SwagBucks,"$115,327 ",$0.458316,"251,633",$685,27.60%,20.96%,-15.12%
PPY,138,Peerplays,"$21,087,098 ",$5.61,"3,758,459",*,"$398,825",6.76%,-13.29%
IBANK,790,iBank,"$21,362 ",$0.004719,"4,526,324",Low Vol,0.20%,4.88%,19.64%
G3N,739,G3N,"$42,845 ",$0.005666,"7,561,891",Low Vol,0.20%,3.80%,53.56%
GBYTE,39,Byteball,"$190,014,132 ",$361.02,"526,327",*,"$795,924",-2.04%,4.87%
UTC,581,UltraCoin,"$307,656 ",$0.007022,"43,810,093",Low Vol,0.33%,19.79%,10.41%
GOOD,627,Good Karma,"$154,080 ",$0.000349,"441,349,000",*,Low Vol,0.15%,8.70%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.62%,-32.63%,59.28%
YOG,1009,Yogold,? ,$0.008946,?,*,Low Vol,0.15%,-7.07%
XVP,391,Virtacoinplus,"$772,857 ",$0.084606,"9,134,750","$1,188",1.07%,-0.05%,23.14%
XVS,431,Vsync,"$359,915 ",$0.003368,"106,865,860","$6,639",-1.10%,6.43%,59.09%
YOC,447,Yocoin,"$223,887 ",$0.002120,"105,618,830",*,"$2,188",-0.91%,10.29%
DPAY,791,DPAY,"$20,855 ",$0.000262,"79,541,001",Low Vol,0.20%,25.85%,83.32%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$159,368 ",$0.001615,"98,701,500","$7,718",-0.48%,0.94%,-36.42%
VOLT,819,Bitvolt,"$9,892 ",$0.000655,"15,112,554",*,Low Vol,0.15%,-7.60%
IRL,954,IrishCoin,? ,$0.001224,?,**,Low Vol,-3.25%,1.26%
HTML5,252,HTMLCOIN,"$5,317,061 ",$0.000131,"40,659,020,000","$325,386",-8.03%,22.12%,67.64%
MTL,38,Metal,"$192,632,413 ",$9.98,"19,300,994",*,"$1,601,360",-0.80%,12.00%
MTM,660,MTMGaming,"$107,809 ",$0.035936,"3,000,000",*,Low Vol,-1.32%,3.89%
HPC,392,Happycoin,"$767,791 ",$0.065130,"11,788,587","$1,786",0.23%,-2.74%,6.94%
SOCC,516,SocialCoin,"$28,910 ",$0.021055,"1,373,104","$1,045",0.80%,30.87%,72.63%
XVC,270,Vcash,"$4,268,499 ",$0.279820,"15,254,447","$61,467",1.24%,12.13%,24.31%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.57%
XVE,1023,The Vegan Ini...,? ,$0.000436,?,*,Low Vol,0.15%,109.43%
INF,849,InfChain,? ,$0.028040,?,"$1,200,200",-1.14%,-0.55%,-14.27%
XVG,100,Verge,"$32,219,341 ",$0.002403,"13,409,472,280","$2,105,080",0.88%,-0.51%,-0.38%
BSD,214,BitSend,"$7,442,462 ",$0.458924,"16,217,200","$2,576,020",2.39%,38.47%,43.86%
PINK,263,PinkCoin,"$4,574,357 ",$0.013136,"348,220,000","$133,970",-0.39%,6.55%,8.56%
ECA,645,Electra,"$132,903 ",$0.000007,"20,153,444,918",Low Vol,-0.50%,-16.44%,-9.81%
XQN,1030,Quotient,? ,$0.004632,?,*,Low Vol,0.20%,6.89%
MOJO,464,MojoCoin,"$135,266 ",$0.011187,"12,091,706",*,"$2,873",0.23%,30.34%
PING,327,CryptoPing,"$2,209,772 ",$0.222041,"9,952,089",*,"$108,338",0.37%,6.95%
ONX,510,Onix,"$37,131 ",$0.002618,"14,181,030","$1,142",0.15%,-7.04%,-33.29%
EBT,525,Ebittree Coin,"$5,167 ",$0.004713,"1,096,360","$4,840",1.09%,-55.31%,-64.54%
ARB,740,ARbit,"$41,714 ",$0.005891,"7,080,730",Low Vol,0.15%,20.81%,?
ARDR,50,Ardor,"$134,779,018 ",$0.134914,"998,999,495",*,"$1,529,390",-2.77%,-1.46%
SDC,537,ShadowCash,"$1,462,237 ",$0.218403,"6,695,133",*,Low Vol,0.20%,68.76%
ARI,699,Aricoin,"$67,598 ",$0.000482,"140,262,505",Low Vol,0.18%,-31.87%,-23.70%
ARK,46,Ark,"$156,808,150 ",$1.61,"97,112,268",*,"$1,970,360",-1.67%,-0.33%
VLTC,787,Vault Coin,"$22,350 ",$0.000745,"29,988,220",Low Vol,-1.90%,-22.01%,-27.76%
