symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,631,Nyancoin,"$108,922 ",$0.000366,"297,891,209",Low Vol,0.49%,-18.51%,-44.21%
WDC,210,WorldCoin,"$6,353,296 ",$0.055244,"115,004,473","$228,195",0.44%,-0.96%,-18.31%
TIX,355,Tickets,"$1,170,756 ",$0.000018,"66,876,281,414","$15,701",-2.40%,-2.25%,-18.28%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,644",0.53%,10.04%
CANN,318,CannabisCoin,"$2,049,237 ",$0.026534,"77,231,176","$70,495",-1.60%,25.02%,26.31%
XJO,587,Joulecoin,"$156,272 ",$0.004668,"33,478,088",Low Vol,-8.80%,5.06%,9.01%
TRICK,1005,TrickyCoin,? ,$0.004355,?,Low Vol,0.53%,-0.91%,-2.66%
BCN,30,Bytecoin,"$210,437,364 ",$0.001148,"183,253,534,612","$2,094,530",1.81%,-4.98%,-21.51%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,624",-0.60%,-12.47%
PART,76,Particl,"$60,008,836 ",$7.82,"7,675,158",*,"$242,912",-1.05%,1.97%
NAV,161,NAV Coin,"$14,084,445 ",$0.228433,"61,656,787",*,"$87,336",-0.08%,-6.94%
CHESS,581,ChessCoin,"$175,001 ",$0.003239,"54,032,769",*,Low Vol,0.52%,-6.74%
PEX,792,PosEx,"$15,119 ",$0.006163,"2,453,240",Low Vol,0.53%,7.83%,-10.09%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$43,166,465 ",$1.73,"25,009,250",*,"$2,132,510",6.08%,-7.62%
OHM,585,OHM Wallet,"$164,375 ",$0.005752,"28,577,131",*,Low Vol,0.53%,-8.73%
SXC,327,Sexcoin,"$1,734,571 ",$0.013981,"124,069,001","$8,281",0.52%,10.67%,40.08%
NVST,244,NVO,"$4,836,945 ",$0.322463,"15,000,000",*,"$4,311",2.25%,3.87%
IOU,476,IOU1,"$71,098 ",$0.000903,"78,725,319",*,"$3,739",0.37%,-2.58%
PIE,301,PIECoin,"$2,339,046 ",$0.031255,"74,837,026",*,"$81,357",5.55%,11.22%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.30%,-9.70%
HVCO,774,High Voltage,"$19,092 ",$0.012778,"1,494,171",*,Low Vol,0.53%,-0.59%
ION,117,ION,"$25,671,754 ",$1.64,"15,625,592",*,"$91,294",0.52%,0.34%
UIS,363,Unitus,"$945,842 ",$0.020216,"46,785,866","$149,908",-0.01%,9.56%,22.21%
RHFC,994,RHFCoin,? ,$0.000740,?,*,Low Vol,0.55%,4.92%
4CHN,511,ChanCoin,"$1,393,653 ",$0.220367,"6,324,236",Low Vol,?,?,10.25%
DTF,849,Digitalfund,? ,$0.009892,?,"$164,183",0.25%,24.80%,20.46%
PIP,591,PipCoin,"$150,973 ",$0.021568,"6,999,979",Low Vol,0.55%,0.41%,14.87%
MYB,209,MyBit Token,"$6,370,709 ",$4.09,"1,558,214",*,"$50,519",13.34%,?
IOC,91,I/O Coin,"$36,291,720 ",$2.22,"16,357,790",*,"$76,511",2.20%,1.45%
HKG,336,Hacker Gold,"$1,586,146 ",$0.098452,"16,110,893",*,"$8,304",1.57%,1.32%
TROLL,543,Trollcoin,"$370,322 ",$0.000662,"559,210,819",Low Vol,-3.23%,-15.94%,-21.11%
NXT,58,Nxt,"$101,920,975 ",$0.102023,"998,999,983",*,"$7,879,830",0.39%,-1.63%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-55.30%
NXS,69,Nexus,"$72,984,024 ",$1.41,"51,813,533","$208,482",-0.13%,2.75%,-12.19%
BOLI,463,Bolivarcoin,"$110,848 ",$0.015050,"7,365,500",$818,0.55%,-12.19%,-26.49%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.93%
XAS,79,Asch,"$55,995,525 ",$0.746607,"75,000,000","$3,764,560",1.40%,-4.21%,-10.09%
NXX,898,Nexxus,? ,$0.008177,?,*,"$2,287",0.57%,-38.81%
EVIL,643,Evil Coin,"$93,783 ",$0.004462,"21,020,383",Low Vol,0.53%,-11.85%,1.93%
XSPEC,238,Spectrecoin,"$5,046,173 ",$0.246800,"20,446,404",*,"$44,028",4.65%,36.23%
P7C,816,P7Coin,"$5,788 ",$0.000164,"35,220,238",Low Vol,0.53%,-0.91%,-13.28%
NXC,164,Nexium,"$13,410,619 ",$0.201598,"66,521,586",*,"$92,343",2.55%,1.25%
BTWTY,632,Bit20,"$106,375 ","$104,700",1.016,*,Low Vol,-3.51%,?
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,464 ",$0.013048,"2,948,003","$1,355",0.87%,5.60%,-57.49%
BIT,916,First Bitcoin,? ,$0.009984,?,$721,0.55%,30.82%,30.01%
BQX,62,Bitquence,"$87,749,558 ",$1.24,"70,766,343",*,"$883,100",1.08%,1.72%
NLC2,97,NoLimitCoin,"$33,682,007 ",$0.165683,"203,291,873",*,"$93,885",-1.89%,-1.32%
SUMO,425,Sumokoin,"$298,499 ",$0.246513,"1,210,887","$1,193",0.53%,4.41%,-33.99%
OK,222,OKCash,"$5,886,027 ",$0.081333,"72,369,302",*,"$164,481",3.99%,-12.50%
UBQ,73,Ubiq,"$67,429,311 ",$1.79,"37,723,957","$1,295,080",-1.96%,-10.37%,26.31%
2GIVE,299,2GIVE,"$2,393,665 ",$0.004643,"515,591,521","$22,367",0.52%,0.27%,-3.64%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.78%
COVAL,226,Circuits of V...,"$5,710,890 ",$0.005711,"1,000,000,000",*,"$62,895",5.18%,-6.88%
CADASTRAL,218,Bitland,"$6,073,530 ",$0.202451,"30,000,000",*,"$1,170",-1.88%,-5.10%
MAID,33,MaidSafeCoin,"$199,646,212 ",$0.441156,"452,552,412",*,"$2,876,420",1.11%,-4.95%
NTRN,323,Neutron,"$1,876,755 ",$0.062094,"30,224,474",*,"$18,363",2.47%,27.11%
LTBC,767,LTBcoin,"$21,244 ",$0.000043,"493,863,915",*,Low Vol,2.41%,?
B3,594,B3Coin,"$149,844 ",$0.238806,"627,471",Low Vol,0.52%,27.15%,25.68%
FST,868,Fastcoin,? ,$0.010901,?,"$29,822",-1.42%,0.31%,-7.59%
BTPL,725,Bitcoin Planet,"$36,178 ",$0.007156,"5,055,845",Low Vol,3.28%,-14.51%,-34.70%
SOON,755,SoonCoin,"$27,944 ",$0.002242,"12,462,620",*,Low Vol,0.93%,-23.28%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.60%,?
AC,502,AsiaCoin,"$2,803,857 ",$0.002918,"961,034,807",Low Vol,0.53%,-5.36%,4.12%
HALLO,950,Halloween Coin,? ,$0.000128,?,Low Vol,0.53%,-18.23%,-37.83%
YOYOW,885,YOYOW,? ,$0.116204,?,*,"$7,347",-4.35%,?
LKK,60,Lykke,"$98,727,531 ",$0.370099,"266,759,789",*,"$233,514",0.35%,-0.57%
XST,263,Stealthcoin,"$3,881,356 ",$0.145278,"26,716,749","$55,289",-1.44%,1.26%,22.59%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.41%
DES,722,Destiny,"$37,996 ",$0.023747,"1,600,000",Low Vol,0.53%,-11.34%,50.96%
EBST,871,eBoost,? ,$0.158878,?,*,"$22,611",0.24%,5.60%
CLOAK,121,CloakCoin,"$24,583,599 ",$4.84,"5,083,951",*,"$464,071",1.05%,22.81%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-7.67%,242.20%
LANA,440,LanaCoin,"$225,966 ",$0.000288,"785,699,524","$1,041",0.53%,-0.91%,-5.80%
DEM,554,Deutsche eMark,"$292,823 ",$0.010536,"27,793,416",Low Vol,0.53%,-0.09%,7.04%
FLO,216,FlorinCoin,"$6,152,500 ",$0.045154,"136,256,523","$197,520",0.15%,2.76%,-16.80%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,0.53%,-0.91%,-20.78%
PANGEA,503,Pangea Poker,"$2,753,306 ",$2.76,"999,352",*,Low Vol,0.13%,6.66%
AE,869,Aeternity (Pr...,? ,$0.961402,?,*,"$23,904",6.23%,16.26%
HXX,707,Hexx,"$47,244 ",$0.033201,"1,422,976",*,Low Vol,0.52%,-26.46%
BLOCK,81,Blocknet,"$53,417,869 ",$13.48,"3,963,809",*,"$121,350",-0.67%,-6.12%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.07%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,0.53%,1.57%,4.12%
UR,931,UR,? ,$0.000986,?,Low Vol,0.53%,-10.86%,-22.46%
GLT,669,GlobalToken,"$74,351 ",$0.003237,"22,968,800",Low Vol,0.26%,-4.24%,-25.42%
SPACE,644,SpaceCoin,"$93,091 ",$0.004896,"19,013,001",Low Vol,0.46%,-3.08%,18.99%
PTC,320,Pesetacoin,"$2,023,961 ",$0.015535,"130,282,244","$13,694",-0.13%,-2.39%,-11.27%
ADCN,611,Asiadigicoin,"$127,014 ",$0.005095,"24,931,054",Low Vol,0.55%,1.53%,0.75%
MNM,648,Mineum,"$88,327 ",$0.009360,"9,436,367",Low Vol,0.53%,9.40%,-9.45%
AMP,144,Synereo,"$16,591,841 ",$0.201709,"82,256,324",*,"$342,643",1.99%,6.84%
AMS,882,AmsterdamCoin,? ,$0.004786,?,"$8,643",0.54%,-13.86%,0.02%
MNC,721,MantraCoin,"$38,213 ",$0.008217,"4,650,380",*,Low Vol,0.55%,-5.63%
MND,724,MindCoin,"$36,599 ",$0.002917,"12,546,625",Low Vol,0.53%,-2.29%,-8.72%
MNE,365,Minereum,"$896,763 ",$0.989576,"906,209",*,"$12,821",0.54%,-4.55%
SCS,807,Speedcash,"$7,735 ",$0.029541,"261,831",Low Vol,0.55%,0.10%,?
8BIT,415,8Bit,"$334,885 ",$0.287599,"1,164,415",*,"$3,152",0.55%,-1.29%
TRI,423,Triangles,"$304,800 ",$4.18,"72,891",$965,0.55%,-15.92%,-11.46%
PBT,233,Primalbase Token,"$5,404,840 ",$5404.84,"1,000",*,"$7,600",0.57%,-7.47%
TRK,564,Truckcoin,"$227,609 ",$0.001662,"136,988,474",*,Low Vol,0.44%,0.18%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.53%,-0.88%,2.85%
300,468,300 Token,"$97,373 ",$324.58,300,*,"$1,366",-6.46%,-24.01%
DOLLAR,772,Dollar Online,"$20,192 ",$0.026788,"753,776",Low Vol,0.53%,-4.29%,-13.74%
TRC,334,Terracoin,"$1,603,749 ",$0.076052,"21,087,610","$6,932",0.53%,3.41%,-10.71%
GXS,837,GXShares,? ,$3.78,?,*,"$11,530,000",1.92%,-5.55%
DFT,971,DraftCoin,? ,$0.275273,?,*,Low Vol,0.53%,-0.91%
OCEAN,824,BurstOcean,"$4,242 ",$0.020028,"211,827",*,Low Vol,0.78%,-11.25%
USDT,21,Tether,"$321,002,974 ",$1.00,"319,501,318",*,"$283,107,000",0.36%,0.14%
KOBO,541,Kobocoin,"$414,250 ",$0.016771,"24,700,248",*,Low Vol,0.55%,24.39%
ATCC,302,ATC Coin,"$2,335,005 ",$0.221833,"10,525,960",*,"$777,187",0.37%,-1.58%
SAK,987,Sharkcoin,? ,$0.013649,?,Low Vol,0.69%,-5.36%,-29.45%
BERN,462,BERNcash,"$112,482 ",$0.001579,"71,234,301","$1,076",0.54%,-20.21%,-19.33%
MMXVI,977,MMXVI,? ,$0.002506,?,Low Vol,0.80%,-11.11%,-22.31%
JIO,805,JIO Token,"$9,643 ",$0.005054,"1,908,128",*,Low Vol,0.53%,-17.09%
HTC,404,HitCoin,"$451,789 ",$0.000041,"10,996,318,099",**,"$21,693",0.53%,-0.91%
SLM,565,Slimcoin,"$226,285 ",$0.015202,"14,885,621",Low Vol,0.55%,0.17%,-42.47%
MYST,106,Mysterium,"$29,767,402 ",$1.53,"19,429,024",*,"$456,652",-0.36%,-3.93%
420G,731,GanjaCoin,"$33,866 ",$0.034818,"972,649",Low Vol,0.41%,30.04%,?
LTCR,801,Litecred,"$12,419 ",$0.000411,"30,227,750",Low Vol,0.53%,?,-17.92%
ENRG,186,Energycoin,"$9,308,178 ",$0.076830,"121,152,906","$20,751",-0.43%,-5.29%,-27.14%
HIRO,474,Hirocoin,"$78,781 ",$0.000247,"319,583,473",$727,0.53%,?,?
FLVR,709,FlavorCoin,"$46,365 ",$0.002219,"20,898,106",*,Low Vol,0.53%,2.90%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.89%
XCO,667,X-Coin,"$76,835 ",$0.006204,"12,384,976",*,Low Vol,0.53%,-8.91%
U,733,UCoin,"$33,264 ",$0.012367,"2,689,812",*,Low Vol,?,?
GMX,970,GoldMaxCoin,? ,$0.000740,?,*,Low Vol,0.53%,87.14%
OP,1027,Operand,? ,$0.000822,?,*,Low Vol,0.53%,-0.93%
VOX,169,Voxels,"$12,280,212 ",$0.058477,"210,000,000",*,"$145,486",7.63%,17.35%
BCAP,179,BCAP,"$10,071,000 ",$1.01,"10,000,000",*,"$206,262",0.39%,-1.87%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.53%,?
ZUR,427,Zurcoin,"$291,999 ",$0.003542,"82,427,982","$5,311",1.70%,-6.31%,-50.39%
NEO,9,NEO,"$1,984,540,000 ",$39.69,"50,000,000",*,"$156,589,000",0.73%,2.45%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,-1.18%,-9.70%,-1.71%
PONZI,701,PonziCoin,"$49,106 ",$0.057027,"861,099",Low Vol,0.53%,?,-15.68%
SKULL,910,Pirate Blocks,? ,$0.002178,?,$907,0.53%,0.30%,-9.69%
AV,919,AvatarCoin,? ,$0.160439,?,*,$618,-0.50%,-10.34%
ACN,933,Avoncoin,? ,$0.000411,?,*,Low Vol,0.53%,-0.91%
XCRE,690,Creatio,"$56,760 ",$0.002766,"20,520,514",*,Low Vol,0.53%,18.98%
GAME,52,GameCredits,"$113,719,073 ",$1.78,"63,885,684","$1,963,720",-2.05%,-5.32%,-23.60%
ACP,754,AnarchistsPrime,"$27,988 ",$0.006368,"4,394,874",Low Vol,35.49%,27.99%,-12.49%
XNG,495,Enigma,"$6,490 ",$0.390313,"16,627",$808,0.53%,1.00%,50.77%
NET,389,NetCoin,"$614,027 ",$0.000780,"787,126,712","$2,087",0.51%,-14.49%,-33.15%
FLDC,229,FoldingCoin,"$5,569,881 ",$0.010822,"514,662,238",*,"$133,095",0.01%,-5.90%
LVPS,492,LevoPlus,"$12,944 ",$0.017256,"750,144","$35,407",-1.43%,-9.10%,103.45%
BIOB,812,BioBar,"$6,660 ",$0.007519,"885,756",*,Low Vol,0.53%,-2.17%
TEK,444,TEKcoin,"$174,295 ",$0.000123,"1,414,054,562","$2,952",0.53%,-15.88%,-18.31%
BITSILVER,447,bitSilver,"$162,606 ",$18.67,"8,708",*,"$1,794",-4.30%,3.21%
MCRN,732,MACRON,"$33,480 ",$0.000083,"401,421,401",*,Low Vol,0.55%,7.77%
BIOS,745,BiosCrypto,"$29,976 ",$0.001440,"20,821,709",*,Low Vol,0.55%,-9.63%
UET,613,Useless Ether...,"$125,140 ",$0.031555,"3,965,716",*,Low Vol,0.61%,17.60%
SONG,728,SongCoin,"$34,499 ",$0.001059,"32,565,300",Low Vol,0.60%,27.76%,2.00%
TES,534,TeslaCoin,"$473,983 ",$0.006513,"72,777,654",Low Vol,0.52%,-15.58%,-44.12%
XPTX,679,PlatinumBAR,"$64,276 ",$0.256796,"250,298",Low Vol,0.30%,47.37%,-40.48%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,3.51%,?
ORLY,757,Orlycoin,"$27,102 ",$0.000740,"36,646,779",Low Vol,0.53%,-0.91%,2.85%
ADT,98,adToken,"$32,170,860 ",$0.053618,"600,000,000",*,"$144,294",1.33%,-9.89%
CORG,694,CorgiCoin,"$53,870 ",$0.000043,"1,251,855,418",*,Low Vol,0.39%,-51.48%
USNBT,396,NuBits,"$521,061 ",$0.994673,"523,851",*,"$84,819",0.15%,-0.01%
GML,1037,GameLeagueCoin,? ,$0.004930,?,*,Low Vol,0.55%,2.50%
ELC,1001,Elacoin,? ,$0.085540,?,Low Vol,0.53%,-45.45%,-53.30%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-2.29%,-5.92%,-35.53%
J,588,Joincoin,"$154,730 ",$0.063196,"2,448,402",Low Vol,0.55%,9.37%,-10.48%
ADZ,285,Adzcoin,"$2,762,206 ",$0.049778,"55,490,840","$5,092",0.17%,-12.09%,21.91%
ADX,63,AdEx,"$84,974,386 ",$1.60,"53,253,775",*,"$21,930,600",4.20%,17.24%
FLT,532,FlutterCoin,"$514,631 ",$0.001597,"322,214,524",Low Vol,5.32%,104.01%,117.45%
HUSH,328,Hush,"$1,718,089 ",$1.56,"1,100,888","$15,490",1.32%,0.35%,-19.79%
RDD,108,ReddCoin,"$29,349,381 ",$0.001027,"28,586,409,800",*,"$434,205",1.73%,0.04%
ICOB,464,ICOBID,"$108,164 ",$0.001027,"105,307,493",*,$527,0.55%,-4.58%
ADC,341,AudioCoin,"$1,482,926 ",$0.001808,"820,193,427","$6,089",0.53%,13.48%,-0.94%
DNR,403,Denarius,"$479,959 ",$0.594420,"807,441","$15,435",1.21%,1.01%,-17.75%
ELS,825,Elysium,"$3,456 ",$0.000863,"4,005,012",Low Vol,0.53%,-70.27%,-76.00%
ADL,347,Adelphoi,"$1,293,362 ",$0.055102,"23,472,224",*,$592,0.17%,26.01%
MINT,279,Mintcoin,"$3,118,683 ",$0.000126,"24,822,572,205",*,"$2,965",0.59%,-24.23%
AEON,192,Aeon,"$8,255,376 ",$0.563463,"14,651,140","$13,804",2.37%,-0.13%,16.65%
ICOO,269,ICO OpenLedger,"$3,475,887 ",$7.46,"465,755",*,"$5,519",-2.08%,3.07%
ICON,786,Iconic,"$17,052 ",$0.028760,"592,894",*,Low Vol,-3.23%,?
LEA,715,LeaCoin,"$42,416 ",$0.000147,"288,461,889",Low Vol,-0.73%,18.40%,18.13%
MEC,241,Megacoin,"$4,952,732 ",$0.150601,"32,886,450","$210,936",0.33%,-1.26%,-13.61%
BRX,277,Breakout Stake,"$3,171,969 ",$0.506051,"6,268,082",*,"$115,136",9.54%,16.07%
XEL,86,Elastic,"$42,537,244 ",$0.500008,"85,073,127",*,"$858,640",-0.54%,-3.07%
XEM,7,NEM,"$2,377,098,000 ",$0.264122,"8,999,999,999",*,"$9,525,220",1.24%,8.08%
XEN,834,Xenixcoin,$124 ,$0.012285,"10,100",Low Vol,27.98%,205.44%,-28.31%
YASH,512,YashCoin,"$1,331,574 ",$0.133155,"10,000,182",*,Low Vol,0.53%,-59.70%
NAUT,310,NautilusCoin,"$2,178,718 ",$0.134655,"16,180,000",*,"$232,203",8.12%,3.50%
SMLY,357,SmileyCoin,"$1,065,538 ",$0.000041,"25,960,250,000",**,"$1,664",0.56%,-4.00%
LEO,83,LEOcoin,"$45,251,022 ",$0.512727,"88,255,586",**,"$262,858",-0.40%,2.85%
BRO,350,Bitradio,"$1,259,978 ",$0.225977,"5,575,690",*,"$3,274",0.49%,16.61%
BRK,292,Breakout,"$2,604,904 ",$0.143676,"18,130,405","$60,389",2.49%,15.81%,18.53%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.08%
MER,312,Mercury,"$2,167,190 ",$0.021672,"100,000,000",*,"$4,951",-0.68%,18.43%
LEX,818,Lex4All,"$5,739 ",$0.005739,"1,000,000",*,Low Vol,0.64%,84.49%
CREVA,477,CrevaCoin,"$68,373 ",$0.001879,"36,390,750","$4,261",1.35%,10.00%,35.30%
WOMEN,906,WomenCoin,? ,$0.006501,?,"$1,099",0.13%,59.65%,-16.53%
WINGS,82,Wings,"$51,818,224 ",$0.577630,"89,708,333",*,"$494,037",0.59%,0.13%
BLAZR,978,BlazerCoin,? ,$0.000698,?,Low Vol,6.81%,-23.46%,-8.81%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.69%
RUBIT,924,RubleBit,? ,$0.004232,?,Low Vol,0.53%,2.06%,-9.64%
SLEVIN,817,Slevin,"$5,752 ",$0.000082,"70,000,000",*,Low Vol,0.53%,98.18%
USC,521,Ultimate Secu...,"$764,915 ",$0.073954,"10,343,113",Low Vol,0.53%,19.82%,35.06%
ONION,231,DeepOnion,"$5,516,997 ",$1.75,"3,150,697","$95,006",6.31%,213.33%,470.87%
SRC,630,SecureCoin,"$109,158 ",$0.013601,"8,025,841",Low Vol,7.01%,64.05%,-15.41%
NEWB,434,Newbium,"$258,404 ",$0.008613,"30,000,000",*,"$2,280",7.67%,14.38%
RSGP,776,RSGPcoin,"$18,405 ",$10.68,"1,723",*,Low Vol,0.53%,-41.45%
BLOCKPAY,343,BlockPay,"$1,347,071 ",$0.248157,"5,428,300",*,$860,-2.54%,-10.13%
ARGUS,804,Argus,"$9,733 ",$0.008475,"1,148,324",Low Vol,0.10%,-32.61%,-26.98%
MSP,118,Mothership,"$25,448,080 ",$0.181772,"140,000,000",*,"$220,726",5.25%,9.09%
MUG,831,MikeTheMug,$918 ,$0.000918,"999,279",*,Low Vol,0.78%,-5.91%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.53%,-0.91%
NTCC,944,Neptune Classic,? ,$0.000288,?,Low Vol,0.53%,4.03%,19.43%
CWXT,726,CryptoWorldX ...,"$35,340 ",$0.000616,"57,385,690",*,Low Vol,0.53%,6.09%
DISK,999,DarkLisk,? ,$0.000740,?,Low Vol,0.53%,-0.91%,2.85%
XWC,340,WhiteCoin,"$1,499,369 ",$0.006040,"248,257,593","$12,814",2.15%,4.58%,-13.34%
OBITS,155,OBITS,"$14,934,941 ",$0.939866,"15,890,500",*,"$21,098",-1.61%,-7.02%
TX,315,TransferCoin,"$2,074,281 ",$0.341054,"6,081,971",*,"$51,782",0.37%,0.99%
EAC,170,EarthCoin,"$12,215,853 ",$0.001081,"11,296,854,373","$362,830",0.29%,-0.86%,-16.88%
42,424,42-coin,"$302,038 ",$7191.38,41.999999,$514,1.00%,-12.54%,-33.01%
OCT,929,OracleChain,? ,$0.194125,?,*,Low Vol,-1.14%,53.25%
PXI,579,Prime-XI,"$179,821 ",$0.011189,"16,070,530",Low Vol,5.92%,-1.11%,-22.56%
DAR,245,Darcrus,"$4,701,819 ",$0.345119,"13,623,762",*,"$21,463",4.79%,-1.26%
DAS,436,DAS,"$252,217 ",$0.153147,"1,646,892","$18,402",-3.64%,49.44%,-3.37%
PXC,419,Phoenixcoin,"$319,407 ",$0.005341,"59,801,650","$1,103",0.53%,-0.88%,-6.13%
OPAL,1034,Opal,? ,$0.015515,?,*,Low Vol,-0.31%,21.49%
CNT,362,Centurion,"$951,450 ",$0.035812,"26,567,684","$50,201",-0.77%,-12.46%,190.02%
CUBE,638,DigiCube,"$99,802 ",$0.000041,"2,429,126,009",*,Low Vol,0.53%,-0.91%
ICO,59,ICO,"$101,612,000 ",$1.02,"100,000,000",*,"$26,302,900",3.74%,7.76%
ICN,457,iCoin,"$123,422 ",$0.004273,"28,884,725","$2,034",0.53%,10.15%,-26.29%
ESP,242,Espers,"$4,949,236 ",$0.000242,"20,457,222,613","$47,530",11.28%,-14.22%,7.19%
FIRE,484,Firecoin,"$40,368 ",$0.410198,"98,412",*,"$3,953",0.55%,?
DEUS,863,DeusCoin,? ,$0.442861,?,"$35,817",1.27%,-1.91%,6.30%
TRADE2,712,TradecoinV2,"$44,842 ",$0.002671,"16,791,170",Low Vol,0.53%,-0.91%,-39.17%
FAZZ,1006,Fazzcoin,? ,$0.004694,?,*,Low Vol,0.53%,5.98%
METAL,545,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.97%
ICE,378,iDice,"$742,352 ",$0.472531,"1,571,013",*,"$1,523",0.59%,-23.42%
START,321,Startcoin,"$1,920,169 ",$0.042595,"45,079,785",**,"$51,628",1.15%,9.87%
AU,560,AurumCoin,"$255,367 ",$0.862098,"296,216",Low Vol,0.53%,17.01%,20.94%
CNC,426,CHNCoin,"$292,629 ",$0.008290,"35,299,815","$20,522",1.50%,-3.08%,-25.06%
ATOM,418,Atomic Coin,"$322,407 ",$0.027700,"11,639,083","$4,291",0.52%,-8.57%,12.14%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,327",Low Vol,?,?,-69.25%
RYCN,946,RoyalCoin 2,? ,$0.003205,?,*,Low Vol,0.53%,-56.09%
NKA,516,IncaKoin,"$1,108,519 ",$0.000119,"9,288,200,137",Low Vol,0.55%,26.08%,-51.78%
KAYI,455,Kayi,"$144,458 ",$0.000164,"879,010,000",*,$669,34.04%,32.07%
ZCC,275,ZcCoin,"$3,246,083 ",$0.052647,"61,657,044","$721,966",1.69%,5.33%,-9.39%
ZCL,305,ZClassic,"$2,281,868 ",$1.26,"1,809,800","$41,063",0.54%,-8.61%,-21.42%
SUPER,542,SuperCoin,"$400,182 ",$0.009139,"43,788,730",Low Vol,-1.87%,-32.09%,-16.21%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.27%
NOTE,246,DNotes,"$4,689,711 ",$0.037136,"126,285,110","$108,798",1.64%,-18.12%,-28.27%
MCAP,43,MCAP,"$171,672,666 ",$2.25,"76,216,310",*,"$516,171",1.10%,2.54%
PAC,889,Paccoin,? ,$9.3e-08,?,"$5,493",10.75%,-12.22%,-30.19%
SOAR,141,Soarcoin,"$17,170,153 ",$0.026336,"651,970,042",*,"$32,819",0.53%,22.63%
VSL,100,vSlice,"$31,966,892 ",$0.957365,"33,390,496",*,"$250,606",0.82%,3.08%
VSM,324,VOISE,"$1,792,412 ",$2.17,"825,578",*,"$19,060",0.53%,-19.09%
INCNT,197,Incent,"$7,665,692 ",$0.166586,"46,016,425",*,"$169,016",0.26%,-0.06%
