symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,657,BigUp,"$82,741 ",$0.000040,"2,083,306,197",Low Vol,-0.88%,-3.25%,-2.02%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$24,233,853 ",$3.07,"7,892,401","$6,235,270",1.23%,33.30%,38.26%
IMX,768,Impact,"$22,444 ",$0.000205,"109,467,537",Low Vol,-0.88%,26.97%,25.66%
B@,496,Bankcoin,"$9,663,699 ",$0.839311,"11,513,848",*,Low Vol,-0.88%,12.72%
PAK,390,Pakcoin,"$609,807 ",$0.015271,"39,931,850","$1,885",2.27%,-7.37%,-18.34%
BSTY,557,GlobalBoost-Y,"$293,359 ",$0.023477,"12,495,362",Low Vol,0.57%,3.85%,11.60%
BEST,931,BestChain,? ,$0.001645,?,Low Vol,93.52%,54.13%,92.56%
DCN,281,Dentacoin,"$3,099,253 ",$0.000192,"16,177,500,000",*,"$10,714",-4.09%,-2.97%
ZNE,795,Zonecoin,"$13,446 ",$0.005208,"2,581,970",Low Vol,-0.88%,-1.67%,-23.96%
VOYA,1021,Voyacoin,? ,$1.68,?,Low Vol,-0.88%,18.34%,-1.16%
LINX,416,Linx,"$315,606 ",$0.060212,"5,241,550","$15,382",-0.66%,-0.69%,-11.41%
EGO,786,EGO,"$17,223 ",$0.000287,"60,000,001",*,Low Vol,-0.88%,-0.11%
ADK,399,Aidos Kuneen,"$491,408 ",$2.46,"200,000",*,"$16,648",-0.88%,-0.24%
PZM,203,PRIZM,"$7,463,129 ",$0.892114,"8,365,667",*,"$10,333",-0.75%,0.13%
TIT,575,Titcoin,"$211,409 ",$0.004237,"49,898,202",Low Vol,-0.85%,-3.67%,-19.95%
EDRC,924,EDRCoin,? ,$0.016099,?,*,Low Vol,-0.27%,-14.78%
GEERT,815,GeertCoin,"$6,681 ",$0.001312,"5,091,200",Low Vol,-0.88%,-0.46%,-41.34%
DCY,537,Dinastycoin,"$511,853 ",$0.000410,"1,248,253,777",Low Vol,-0.88%,0.25%,13.03%
BITUSD,271,bitUSD,"$3,449,917 ",$0.998156,"3,456,290",*,"$155,378",0.25%,-1.16%
DCT,70,DECENT,"$71,048,159 ",$1.38,"51,306,089",*,"$1,823,650",-1.01%,6.17%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.89%,63.79%
DCR,47,Decred,"$145,521,642 ",$26.08,"5,580,866","$947,857",-0.80%,-0.16%,1.15%
RIC,287,Riecoin,"$2,893,343 ",$0.079317,"36,478,125","$59,405",1.31%,9.91%,-15.98%
GARY,895,President Joh...,? ,$0.123018,?,*,"$1,575",-0.88%,?
ZENI,267,Zennies,"$3,611,385 ",$0.003609,"1,000,791,305",*,"$12,136",-0.88%,-0.12%
OMC,1006,Omicron,? ,$0.163450,?,*,Low Vol,-0.88%,?
BNX,719,BnrtxCoin,"$39,629 ",$0.001923,"20,606,001",Low Vol,4.48%,-10.07%,-8.68%
HAL,637,Halcyon,"$101,005 ",$0.020503,"4,926,363",Low Vol,-0.86%,30.77%,35.78%
PASC,246,Pascal Coin,"$4,694,539 ",$0.373442,"12,571,000","$181,158",-7.53%,5.61%,-21.94%
PASL,616,Pascal Lite,"$126,602 ",$0.042605,"2,971,500",Low Vol,-0.88%,1.41%,-15.66%
RISE,192,Rise,"$9,216,529 ",$0.085825,"107,387,215",*,"$143,339",-1.97%,-3.08%
THS,905,TechShares,? ,$0.734049,?,*,$905,-0.88%,-0.76%
EQT,243,EquiTrader,"$5,082,019 ",$0.824713,"6,162,167","$33,287",0.48%,-3.20%,14.24%
BENJI,744,BenjiRolls,"$30,017 ",$0.001517,"19,783,925",Low Vol,-0.88%,-6.08%,24.98%
BNT,58,Bancor,"$105,646,993 ",$2.59,"40,772,871",*,"$2,601,150",-1.01%,2.26%
DASH,8,Dash,"$2,208,939,875 ",$294.38,"7,503,804","$123,126,000",-0.03%,4.92%,47.28%
SIGT,224,Signatum,"$6,173,554 ",$0.064558,"95,627,735","$132,712",-0.51%,-6.90%,-18.44%
BSTAR,759,Blackstar,"$25,866 ",$0.000041,"630,795,971",*,Low Vol,-25.69%,-50.06%
BNB,25,Binance Coin,"$264,609,000 ",$2.65,"100,000,000",*,"$67,393,300",0.21%,22.99%
ETX,1013,Etherx,? ,$2.05,?,*,Low Vol,-0.86%,-0.09%
WEX,485,Wexcoin,"$21,392 ",$0.098416,"217,360",*,$778,-1.13%,2.67%
THC,336,HempCoin,"$1,653,671 ",$0.007381,"224,041,897","$15,390",1.03%,-1.84%,4.85%
E4ROW,514,E4ROW,"$1,032,122 ",$0.247630,"4,168,000",*,Low Vol,-0.46%,68.80%
PHO,725,Photon,"$35,475 ",$0.000002,"18,949,819,419",Low Vol,-0.08%,4.32%,-19.87%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.15%
BURST,175,Burst,"$12,027,998 ",$0.006681,"1,800,339,818","$656,383",0.66%,16.65%,1.57%
ZEIT,291,Zeitcoin,"$2,765,722 ",$0.000075,"36,971,138,501","$1,016",-1.14%,10.12%,10.61%
SWIFT,256,Bitswift,"$4,293,328 ",$1.06,"4,065,536",*,"$35,806",-0.37%,-3.38%
KNC,784,KingN Coin,"$18,278 ",$9.11,"2,005",*,Low Vol,-0.88%,-11.71%
TCC,111,The ChampCoin,"$28,316,263 ",$0.171691,"164,925,727","$1,020,140",-0.61%,-11.00%,?
SYS,74,SysCoin,"$66,544,296 ",$0.126281,"526,954,144","$2,721,290",1.56%,-0.13%,-4.91%
QWARK,187,Qwark,"$9,567,431 ",$0.337110,"28,380,741",*,"$1,940,120",-6.76%,16.95%
CCN,609,Cannacoin,"$139,494 ",$0.029688,"4,698,597",Low Vol,-0.88%,-8.69%,-4.71%
MZC,554,MazaCoin,"$313,629 ",$0.000287,"1,092,618,137",Low Vol,-0.88%,-0.11%,-11.73%
KIC,638,KibiCoin,"$100,423 ",$0.006831,"14,701,000",Low Vol,-5.13%,-26.42%,-38.68%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,443,Cannation,"$178,759 ",$0.072171,"2,476,893","$4,797",-22.05%,20.66%,142.51%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,104.41%
EMD,444,Emerald Crypto,"$175,581 ",$0.009185,"19,117,129",$725,-0.42%,-2.90%,0.28%
DMB,491,Digital Money...,$279 ,$0.000663,"421,300",$506,-0.88%,-15.20%,-15.99%
Q2C,574,QubitCoin,"$213,495 ",$0.000861,"247,925,551",Low Vol,-13.99%,-16.10%,-15.80%
DMD,185,Diamond,"$9,733,358 ",$4.35,"2,239,304","$25,818",-1.60%,1.37%,-9.01%
CRW,155,Crown,"$15,277,313 ",$1.03,"14,885,961","$266,578",-1.36%,-12.31%,20.64%
EMC,83,Emercoin,"$52,588,194 ",$1.30,"40,576,684","$1,303,690",4.75%,51.85%,26.83%
EMB,381,EmberCoin,"$724,779 ",$0.000082,"8,863,173,045",*,"$36,737",-0.85%,5.63%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,743",-0.21%,4.38%,-0.98%
BELA,223,Bela,"$6,294,489 ",$0.169675,"37,097,325","$204,979",-0.26%,1.57%,-28.97%
SKY,131,Skycoin,"$22,177,518 ",$3.79,"5,847,530",*,"$72,943",-2.43%,-1.41%
SYNC,990,Sync,? ,$225.53,?,*,Low Vol,-0.88%,-0.56%
STEPS,734,Steps,"$31,313 ",$0.001681,"18,625,017",*,Low Vol,-0.88%,-2.48%
CRB,180,Creditbit,"$10,537,720 ",$0.887358,"11,875,388",*,"$854,408",0.32%,20.00%
GBT,740,GameBet Coin,"$30,517 ",$0.001435,"21,262,780",*,Low Vol,-0.86%,-5.52%
EMV,263,Ethereum Movi...,"$3,909,600 ",$0.586440,"6,666,666",*,"$1,529",0.45%,5.09%
EMP,961,EMoneyPower,? ,$0.041006,?,*,Low Vol,-25.96%,-66.96%
SYNX,269,Syndicate,"$3,536,154 ",$0.243813,"14,503,550",*,"$2,936,450",0.67%,-11.05%
TRST,132,WeTrust,"$21,871,393 ",$0.237352,"92,147,500",*,"$244,525",-1.87%,8.67%
ROUND,90,Round,"$42,655,380 ",$0.050183,"850,000,000",*,"$288,685",-0.67%,5.28%
BOAT,771,Doubloon,"$22,336 ",$0.001204,"18,547,845",Low Vol,2.84%,22.34%,29.84%
CRM,393,Cream,"$574,333 ",$0.013122,"43,769,019","$11,982",-30.98%,-12.12%,-42.00%
PR,635,Prototanium,"$104,715 ",$0.536600,"195,145",Low Vol,-0.88%,-34.65%,-3.53%
DAXX,236,DaxxCoin,"$5,490,563 ",$0.011368,"482,988,370","$2,574",-2.58%,-0.19%,-14.47%
ACOIN,634,Acoin,"$106,420 ",$0.087224,"1,220,085",Low Vol,-0.88%,13.90%,11.64%
XDN,151,DigitalNote,"$15,616,551 ",$0.002268,"6,885,695,758","$1,118,430",1.15%,23.00%,-3.00%
PX,677,PX,"$63,077 ",$0.000738,"85,457,655",Low Vol,-0.88%,-21.83%,-17.30%
TCR,1005,TheCreed,? ,$0.000246,?,Low Vol,-0.88%,-14.38%,-19.75%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.88%,-45.50%,-13.18%
808,389,808Coin,"$620,001 ",$0.000902,"687,256,421","$2,113",3.84%,6.90%,9.04%
CLUB,857,ClubCoin,? ,$0.456209,?,*,"$100,028",13.42%,37.71%
BUN,592,BunnyCoin,"$162,124 ",$0.000002,"101,854,449,688",Low Vol,-5.29%,18.06%,-55.23%
UNIC,620,UniCoin,"$120,802 ",$0.041006,"2,945,961",Low Vol,8.33%,-21.18%,-26.51%
PI,968,PiCoin,? ,$0.005454,?,Low Vol,-0.88%,17.56%,177.61%
GEO,218,GeoCoin,"$6,473,323 ",$2.04,"3,173,120","$704,743",0.46%,-7.28%,156.11%
MALC,299,Malcoin,"$2,459,856 ",$46.04,"53,432",*,"$16,127",-0.88%,-0.54%
XRL,96,Rialto,"$35,685,153 ",$0.466457,"76,502,556",*,"$84,031",5.49%,5.41%
FLASH,885,Flash,? ,$0.004511,?,*,"$7,891",0.49%,7.07%
TAGR,769,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,0.05%,0.80%
XRE,467,RevolverCoin,"$95,634 ",$0.004343,"22,019,898","$2,843",-13.64%,24.45%,-7.29%
ZOI,408,Zoin,"$385,621 ",$0.029983,"12,861,400","$1,951",-0.92%,-4.23%,-13.76%
XRA,442,Ratecoin,"$178,830 ",$0.001628,"109,857,242",*,$520,-0.88%,16.63%
XRC,810,Rawcoin,"$8,065 ",$0.011442,"704,882",Low Vol,-0.88%,27.27%,22.01%
XRB,152,RaiBlocks,"$15,603,241 ",$0.146973,"106,163,993","$107,777",-3.20%,-6.37%,47.25%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.38%
EFL,328,e-Gulden,"$1,733,956 ",$0.112347,"15,433,929",**,"$12,947",4.09%,2.92%
FUNC,374,FUNCoin,"$795,308 ",$0.135983,"5,848,581",*,"$2,478",-0.60%,-22.55%
VISIO,307,Visio,"$2,308,087 ",$0.045514,"50,711,473",*,"$7,072",4.69%,22.20%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.50%,-30.52%
VGC,956,VegasCoin,? ,$0.000982,?,Low Vol,-0.88%,-0.26%,69.34%
XRP,4,Ripple,"$6,090,535,845 ",$0.158840,"38,343,841,883",*,"$66,893,000",-0.26%,1.93%
FUNK,568,The Cypherfunks,"$238,951 ",$0.000005,"45,086,095,000",Low Vol,-20.96%,85.18%,-3.28%
SANDG,814,Save and Gain,"$6,912 ",$0.002255,"3,064,800",Low Vol,-0.88%,-23.70%,-37.54%
YES,945,Yescoin,? ,$0.000007,?,Low Vol,1.22%,123.13%,-66.29%
LDCN,892,LandCoin,? ,$0.018317,?,*,"$2,441",-0.88%,19.33%
WSX,1033,WeAreSatoshi,? ,$0.002501,?,Low Vol,-0.88%,?,5.85%
ANC,421,Anoncoin,"$300,279 ",$0.142291,"2,110,317",$517,-0.87%,11.55%,51.23%
PSB,596,Pesobit,"$156,082 ",$0.004716,"33,098,372",*,Low Vol,-0.88%,-9.56%
FRST,105,FirstCoin,"$29,793,375 ",$4.91,"6,068,688","$129,368",-2.62%,-0.43%,-1.35%
ANTI,720,AntiBitcoin,"$39,390 ",$0.002255,"17,465,159",Low Vol,-0.88%,-8.43%,-24.79%
SJCX,846,Storjcoin X,? ,$1.09,?,*,"$482,823",-2.16%,2.04%
DRAGON,836,BTCDragon,$107 ,$0.000266,"403,189",*,Low Vol,0.35%,16.11%
ANT,62,Aragon,"$91,388,916 ",$2.72,"33,605,167",*,"$965,911",-3.92%,16.13%
WINK,994,Wink,? ,$0.000205,?,*,Low Vol,-0.86%,-10.15%
BLN,883,Bolenum,? ,$0.017591,?,*,"$9,571",-3.12%,42.51%
NVC,258,Novacoin,"$4,117,389 ",$2.27,"1,810,271","$5,441",-0.19%,2.82%,-16.41%
WYV,746,Wyvern,"$29,716 ",$0.020503,"1,449,370",*,Low Vol,-1.08%,-50.05%
RNS,342,Renos,"$1,511,421 ",$0.045312,"33,356,077",*,"$7,222",-1.40%,1.13%
XRY,934,Royalties,? ,$0.122608,?,Low Vol,-0.88%,88.32%,-24.93%
KURT,459,Kurrent,"$111,782 ",$0.011269,"9,919,485","$2,544",0.46%,12.27%,-25.00%
ETP,68,Metaverse ETP,"$74,558,530 ",$3.30,"22,600,000","$373,021",-0.37%,-2.56%,-12.90%
KMD,50,Komodo,"$137,650,307 ",$1.36,"100,945,510","$308,659",0.32%,7.48%,-8.11%
BCH,3,Bitcoin Cash,"$12,776,306,981 ",$774.24,"16,501,825","$1,781,860,000",2.90%,-3.86%,155.16%
VUC,388,Virta Unique ...,"$636,141 ",$0.010512,"60,516,225","$45,854",-2.17%,16.17%,11.42%
ETT,233,EncryptoTel,"$5,697,803 ",$0.091706,"62,131,190",*,"$1,470",-0.84%,-4.05%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$161,899 ",$0.042875,"3,776,079",**,"$12,245",0.98%,222.70%
MSCN,469,Master Swiscoin,"$87,575 ",$0.002066,"42,388,480",*,$789,4.07%,5.27%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.57%
DVC,536,Devcoin,"$555,702 ",$0.000038,"14,509,127,500",Low Vol,-0.86%,60.63%,43.98%
BCC,13,BitConnect,"$750,151,117 ",$115.70,"6,483,700","$4,624,210",-1.14%,-2.27%,11.03%
ETB,551,Ethbits,"$352,889 ",$1.21,"291,967",*,Low Vol,-0.46%,-19.22%
ETC,10,Ethereum Classic,"$1,318,621,022 ",$13.92,"94,721,717","$37,985,600",0.06%,1.58%,-2.91%
FST,347,Fastcoin,"$1,404,547 ",$0.011147,"126,000,000","$29,809",-0.78%,1.91%,10.08%
BCY,188,Bitcrystals,"$9,537,197 ",$0.410230,"23,248,415",*,"$182,899",0.31%,18.90%
KUSH,585,KushCoin,"$173,546 ",$0.031910,"5,438,653",Low Vol,-0.61%,46.99%,67.50%
ETH,2,Ethereum,"$27,881,832,188 ",$296.20,"94,132,412","$553,874,000",-0.27%,0.18%,-0.37%
IOP,868,Internet of P...,? ,$0.648551,?,"$33,565",-2.52%,-0.50%,8.54%
EGG,1017,EggCoin,? ,$0.015418,?,*,Low Vol,-0.88%,-0.12%
CON,572,PayCon,"$220,008 ",$0.009548,"23,042,604",*,Low Vol,6.32%,146.26%
VRS,472,Veros,"$69,485 ",$0.000469,"148,104,141",*,"$1,657",-0.43%,15.34%
ZBC,853,Zilbercoin,? ,$0.485167,?,*,"$145,563",-0.84%,-8.91%
WORM,672,HealthyWormCoin,"$70,698 ",$0.000656,"107,755,387",Low Vol,-0.88%,-13.34%,-42.21%
RIYA,513,Etheriya,"$1,167,336 ",$0.738105,"1,581,531",*,Low Vol,-0.86%,-3.98%
CASH,770,Cashcoin,"$22,350 ",$0.000820,"27,251,500",Low Vol,-0.86%,-3.56%,-25.30%
9COIN,986,9COIN,? ,$0.001435,?,*,Low Vol,-0.88%,16.54%
SPT,670,Spots,"$71,172 ",$0.003176,"22,406,021",Low Vol,-1.15%,4.97%,-5.48%
VRC,202,VeriCoin,"$7,491,373 ",$0.246872,"30,345,171","$917,066",0.80%,11.08%,-1.01%
UNIT,763,Universal Cur...,"$25,144 ",$0.001927,"13,046,431",Low Vol,-0.86%,-66.91%,-80.24%
QORA,938,Qora,? ,$0.186124,?,*,Low Vol,-0.33%,10.15%
C2,597,Coin2.1,"$155,786 ",$0.001558,"99,976,323",*,Low Vol,-0.88%,5.44%
VRM,284,VeriumReserve,"$2,953,174 ",$2.38,"1,238,519","$55,930",-0.56%,-0.20%,3.53%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$144,166 ",$0.000355,"406,568,581",$743,-2.46%,-8.07%,-18.29%
MST,476,MustangCoin,"$51,804 ",$0.082238,"629,932",$542,-0.88%,14.28%,-13.44%
MOTO,964,Motocoin,? ,$0.005627,?,Low Vol,-7.76%,104.67%,37.07%
FAIR,103,FairCoin,"$30,494,109 ",$0.573264,"53,193,831",*,"$43,041",0.81%,15.02%
DIME,292,Dimecoin,"$2,747,107 ",$0.000005,"532,602,800,656","$2,580",1.04%,-23.01%,13.96%
CC,980,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.87%,-50.05%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.91%,10.46%
NDC,199,NEVERDIE,"$7,881,275 ",$0.192207,"41,004,100",*,"$38,008",1.39%,-4.53%
XMG,329,Magi,"$1,718,291 ",$0.238179,"7,214,284","$127,947",-4.17%,-4.02%,66.99%
CF,823,Californium,"$4,898 ",$0.044082,"111,110",Low Vol,-0.88%,5.27%,10.11%
UTA,921,UtaCoin,? ,$0.010826,?,*,Low Vol,-0.88%,-18.62%
HYPER,943,Hyper,? ,$0.037778,?,Low Vol,-0.88%,17.74%,3.08%
XMY,265,Myriad,"$3,686,137 ",$0.002448,"1,506,033,250","$316,735",-0.32%,5.49%,8.48%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.42%
KRB,413,Karbowanec,"$339,853 ",$0.082113,"4,138,848","$6,126",-0.57%,3.58%,-22.40%
MOIN,377,Moin,"$779,918 ",$0.109941,"7,093,966",*,"$1,700",-2.87%,6.22%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$822,238,610 ",$54.99,"14,953,626","$17,277,300",0.26%,-2.49%,15.76%
1CR,824,1CRedit,"$4,540 ",$0.051463,"88,213",Low Vol,-0.86%,22.79%,-79.34%
PLU,190,Pluton,"$9,477,239 ",$11.15,"850,000",*,"$194,803",-0.67%,-2.96%
NMR,85,Numeraire,"$48,191,608 ",$38.48,"1,252,488",*,"$1,690,230",-4.84%,13.73%
PLR,65,Pillar,"$82,350,800 ",$0.147055,"560,000,000",*,"$223,984",-3.04%,-0.88%
SNRG,286,Synergy,"$2,897,095 ",$0.973688,"2,975,384",*,"$82,382",-1.60%,0.53%
UFO,561,UFO Coin,"$277,322 ",$0.000082,"3,381,475,012",Low Vol,-0.88%,-55.76%,-0.17%
DRACO,341,DT Token,"$1,512,800 ",$0.017019,"88,888,888",*,"$179,319",2.43%,-10.31%
CDN,526,Canada eCoin,"$651,054 ",$0.006683,"97,415,544",Low Vol,-1.20%,0.42%,-9.69%
CASINO,529,Casino,"$618,647 ",$0.618647,"1,000,000",*,Low Vol,0.35%,16.09%
BIRDS,947,Birds,? ,$0.000082,?,Low Vol,-0.86%,23.61%,-1.98%
CDT,842,CoinDash,? ,$0.147502,?,*,"$3,602,190",-2.46%,7.29%
TESLA,915,TeslaCoilCoin,? ,$0.764024,?,*,Low Vol,-0.86%,-0.11%
NMC,118,Namecoin,"$24,865,317 ",$1.69,"14,736,400","$87,286",-1.20%,0.92%,-4.75%
RUP,466,Rupee,"$96,595 ",$0.004415,"21,879,950",$555,-2.83%,-19.02%,-0.58%
XBTC21,718,Bitcoin 21,"$40,425 ",$0.050971,"793,108",*,Low Vol,4.41%,22.08%
TELL,977,Tellurion,? ,$0.000121,?,Low Vol,-1.01%,-21.81%,-0.37%
PRES,903,President Trump,? ,$0.004556,?,*,"$1,047",-0.88%,-14.08%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.35%
FRWC,1020,FrankyWillCoin,? ,$0.001476,?,Low Vol,-0.88%,12.36%,-10.56%
LOG,517,Woodcoin,"$889,954 ",$0.110757,"8,035,193",Low Vol,-0.88%,-0.11%,-2.42%
GNT,28,Golem,"$226,159,025 ",$0.271489,"833,032,000",*,"$3,878,820",-1.99%,6.14%
MI,468,Xiaomicoin,"$94,438 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.97%
BDL,881,Bitdeal,? ,$0.106051,?,"$10,541",-0.88%,-5.56%,-3.39%
BXT,630,BitTokens,"$108,660 ",$0.194732,"557,997",Low Vol,-25.33%,19.63%,-28.73%
INSN,297,InsaneCoin,"$2,494,138 ",$0.157614,"15,824,343","$23,990",4.87%,28.62%,-4.45%
ANI,941,Animecoin,? ,$0.000119,?,Low Vol,-0.88%,-3.53%,-7.04%
HYP,360,HyperStake,"$1,153,841 ",$0.001190,"969,606,437",*,"$1,087",-0.88%,-9.90%
RCN,1043,Rcoin,? ,$0.000041,?,Low Vol,-0.88%,-0.12%,1.10%
DIX,710,Dix Asset,"$44,360 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.81%,25.19%
LOT,595,LottoCoin,"$156,803 ",$0.000011,"14,491,014,421",Low Vol,-0.15%,13.18%,-1.44%
EB3,98,EB3 Coin,"$33,298,072 ",$0.479729,"69,410,171","$282,320",2.30%,-4.35%,25.57%
QBT,957,Cubits,? ,$0.001681,?,Low Vol,-0.88%,7.85%,-1.19%
BXC,960,Bitcedi,? ,$0.003814,?,Low Vol,-2.96%,-20.73%,-28.22%
ARCO,654,AquariusCoin,"$84,465 ",$0.063077,"1,339,074",*,Low Vol,-14.45%,-19.61%
CVC,34,Civic,"$204,341,360 ",$0.601004,"340,000,000",*,"$9,841,020",1.18%,6.53%
PIZZA,833,PizzaCoin,"$1,413 ",$0.001025,"1,377,917",Low Vol,-0.86%,-13.89%,-49.91%
PPC,92,Peercoin,"$38,481,249 ",$1.59,"24,273,949","$565,194",-2.27%,5.10%,-5.37%
SAFEX,97,Safe Exchange...,"$33,900,821 ",$0.015786,"2,147,483,647",*,"$967,621",-1.37%,-1.09%
MBI,350,Monster Byte,"$1,284,926 ",$0.076380,"16,822,736",*,"$3,633",-0.82%,7.20%
GAY,1024,GAY Money,? ,$0.081397,?,Low Vol,-0.88%,-11.15%,-7.40%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.88%,-32.97%,-30.25%
QRK,230,Quark,"$5,936,492 ",$0.023600,"251,548,392","$53,493",0.01%,8.88%,-19.25%
QRL,94,Quantum Resis...,"$36,880,064 ",$0.709232,"52,000,000",*,"$1,059,160",-0.82%,4.53%
TERA,904,TeraCoin,? ,$0.000574,?,"$1,041",-0.88%,-30.08%,-40.10%
QCN,439,QuazarCoin,"$198,302 ",$0.032805,"6,044,911",$861,-0.88%,7.35%,93.98%
DGCS,832,Digital Credits,"$1,672 ",$0.000287,"5,826,388",Low Vol,-0.88%,-12.61%,-7.71%
GAM,191,Gambit,"$9,336,320 ",$7.84,"1,190,916",*,"$29,227",4.01%,7.50%
PSY,1041,Psilocybin,? ,$0.014557,?,Low Vol,-0.88%,21.85%,-1.12%
VEC2,700,Vector,"$48,593 ",$0.003004,"16,174,160",Low Vol,?,?,-16.54%
DBIX,194,DubaiCoin,"$8,818,188 ",$8.69,"1,014,368","$64,631",0.26%,3.28%,-15.07%
FAL,880,Falcoin,? ,$1.91,?,"$11,625",-0.88%,28.89%,18.79%
PPT,39,Populous,"$187,941,520 ",$4.56,"41,252,246",*,"$383,213",-2.85%,-5.42%
BUCKS,608,SwagBucks,"$139,573 ",$0.564951,"247,054",Low Vol,-0.86%,4.27%,-27.30%
PPY,129,Peerplays,"$22,623,276 ",$6.02,"3,756,621",*,"$292,652",-0.35%,-17.71%
BVC,705,BeaverCoin,"$48,192 ",$0.015470,"3,115,258",Low Vol,0.01%,6.88%,-41.07%
IBANK,783,iBank,"$18,561 ",$0.004101,"4,526,324",Low Vol,-0.88%,4.04%,4.20%
G3N,733,G3N,"$31,318 ",$0.004142,"7,561,891",Low Vol,-0.88%,6.20%,24.38%
GBYTE,38,Byteball,"$190,892,046 ",$362.69,"526,327",*,"$1,182,440",-0.76%,9.45%
UTC,547,UltraCoin,"$389,393 ",$0.008895,"43,776,267",Low Vol,7.79%,23.81%,88.98%
GOOD,564,Good Karma,"$253,371 ",$0.000574,"441,349,000",*,Low Vol,-0.88%,-30.08%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.88%,-0.12%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,-0.82%,-2.52%,?
YOG,936,Yogold,? ,$0.011113,?,*,Low Vol,-0.88%,-0.84%
XVP,380,Virtacoinplus,"$732,738 ",$0.080214,"9,134,750","$2,973",-1.18%,-3.12%,-8.29%
XVS,435,Vsync,"$211,756 ",$0.001982,"106,838,250",$741,4.97%,-3.01%,-27.78%
YOC,436,Yocoin,"$210,388 ",$0.001992,"105,618,830",*,"$2,651",-0.71%,-1.30%
DPAY,791,DPAY,"$16,308 ",$0.000205,"79,541,001",Low Vol,-0.88%,-0.12%,2.92%
CMPCO,451,CampusCoin,"$135,631 ",$0.001496,"90,634,500","$6,688",-0.45%,-9.02%,-52.47%
VOLT,801,Bitvolt,"$11,774 ",$0.000779,"15,112,554",*,Low Vol,-0.88%,45.98%
IRL,955,IrishCoin,? ,$0.001353,?,**,Low Vol,-0.86%,-7.57%
HTML5,276,HTMLCOIN,"$3,286,647 ",$0.000081,"40,659,020,000","$20,325",5.56%,1.64%,37.16%
MTL,42,Metal,"$186,484,660 ",$9.66,"19,300,994",*,"$2,743,180",-2.58%,-7.34%
MTM,679,MTMGaming,"$62,264 ",$0.020755,"3,000,000",*,Low Vol,0.35%,-8.29%
HPC,373,Happycoin,"$808,658 ",$0.068808,"11,752,394",$685,-1.07%,3.43%,-29.97%
SOCC,741,SocialCoin,"$30,403 ",$0.022143,"1,373,029",Low Vol,-2.33%,53.02%,-36.00%
XVC,277,Vcash,"$3,283,154 ",$0.215226,"15,254,447","$64,401",-2.65%,-18.27%,-0.82%
XVE,991,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.88%,-0.11%
INF,841,InfChain,? ,$0.033732,?,"$4,986,730",0.46%,11.80%,-24.00%
XVG,106,Verge,"$29,685,085 ",$0.002214,"13,409,472,280","$1,157,800",-0.58%,8.15%,-6.53%
BSD,238,BitSend,"$5,414,545 ",$0.334872,"16,169,000","$119,611",0.37%,16.18%,10.25%
PINK,261,PinkCoin,"$4,037,807 ",$0.011608,"347,846,950","$70,798",-0.98%,4.51%,-8.89%
ECA,590,Electra,"$166,537 ",$0.000008,"20,112,735,679",Low Vol,1.32%,-63.05%,-30.56%
MOJO,458,MojoCoin,"$120,418 ",$0.009960,"12,089,904",*,"$1,878",1.19%,3.12%
PING,316,CryptoPing,"$2,087,252 ",$0.209730,"9,952,089",*,"$79,459",-0.76%,-0.65%
ONX,691,Onix,"$53,499 ",$0.003773,"14,181,030",Low Vol,-5.01%,0.56%,61.61%
