symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$896,$0.000154,"5,826,388",Low Vol,2.78%,6.67%,21.49%
GAM,210,Gambit,"$10,897,448",$9.12,"1,195,252",*,"$74,167",-0.37%,-3.76%
PPP,123,PayPie,"$26,289,038",$0.318655,"82,500,000",*,"$218,349",2.31%,-5.75%
VEC2,771,Vector,"$66,356",$0.004048,"16,391,822",Low Vol,2.50%,?,-1.82%
DBIX,272,DubaiCoin,"$5,600,635",$4.31,"1,298,334","$86,226",-0.02%,11.31%,-17.36%
FAL,432,Falcoin,"$798,052",$4.06,"196,766","$551,410",3.44%,6.53%,88.88%
PPT,51,Populous,"$127,135,297",$3.08,"41,252,246",*,"$305,157",0.51%,-1.30%
BUCKS,456,SwagBucks,"$545,373",$1.90,"287,547",$788,1.00%,25.00%,113.31%
NSR,264,NuShares,"$5,977,897",$0.002152,"2,777,600,756",*,"$3,272",2.78%,9.26%
BVC,820,BeaverCoin,"$38,473",$0.012350,"3,115,258",Low Vol,2.78%,-32.16%,0.77%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.83%,-6.03%
G3N,824,G3N,"$37,406",$0.004947,"7,561,891",Low Vol,2.22%,-3.33%,-0.44%
GBYTE,59,Byteball Bytes,"$104,184,068",$178.43,"583,896",*,"$429,275",-4.92%,-0.92%
UTC,623,UltraCoin,"$434,233",$0.009824,"44,200,523",Low Vol,0.37%,-2.89%,11.39%
GOOD,646,Goodomy,"$294,020",$0.000666,"441,349,000",*,Low Vol,2.50%,50.99%
WOW,1121,Wowcoin,?,$0.000084,?,Low Vol,-0.05%,-20.79%,9.45%
XVP,619,Virtacoinplus,"$491,032",$0.053754,"9,134,750",Low Vol,0.25%,14.34%,0.72%
YOC,950,Yocoin,?,$0.001457,?,*,"$12,632",1.29%,-19.86%
DPAY,873,DPAY,"$16,303",$0.000205,"79,541,001",Low Vol,2.50%,6.65%,?
BRIT,394,BritCoin,"$1,432,719",$0.067365,"21,268,092","$5,455",2.50%,104.63%,104.12%
STRC,443,StarCredits,"$717,138",$0.159364,"4,500,000",*,"$1,143",2.50%,2.15%
MTH,138,Monetha,"$22,385,130",$0.103243,"216,819,832",*,"$177,260",-2.90%,-3.99%
IRL,1070,IrishCoin,?,$0.001486,?,Low Vol,2.22%,21.28%,9.25%
HTML5,267,HTMLCOIN,"$5,817,289",$0.000143,"40,659,020,000","$45,210",-12.39%,18.43%,5.66%
MTL,47,Metal,"$139,451,419",$7.23,"19,300,994",*,"$1,675,510",4.31%,-2.89%
MTM,752,MTMGaming,"$83,610",$0.027870,"3,000,000",*,Low Vol,0.52%,?
HPC,369,Happycoin,"$1,969,823",$0.160728,"12,255,628","$60,307",3.66%,6.90%,-16.69%
SOCC,865,SocialCoin,"$18,858",$0.013617,"1,384,879",Low Vol,2.78%,-20.60%,?
XVC,287,Vcash,"$4,875,032",$0.319581,"15,254,447","$57,148",-2.97%,1.84%,-1.44%
XVE,1117,The Vegan Ini...,?,$0.000307,?,*,Low Vol,2.50%,60.00%
INF,916,InfChain,?,$0.007439,?,"$1,276,280",-1.67%,11.10%,2.89%
XVG,72,Verge,"$79,573,524",$0.005643,"14,101,855,017","$1,569,110",-1.07%,-2.75%,-8.53%
PINK,240,PinkCoin,"$7,509,379",$0.020651,"363,629,200","$373,577",1.17%,13.98%,-5.72%
MOJO,482,MojoCoin,"$316,470",$0.026128,"12,112,246",*,"$3,382",-4.37%,-4.98%
PING,378,CryptoPing,"$1,720,368",$0.172865,"9,952,089",*,"$80,841",2.24%,-10.13%
ONX,397,Onix,"$1,387,426",$0.050575,"27,432,814","$39,140",4.08%,12.89%,14.64%
EBT,562,Ebittree Coin,"$2,728",$0.002239,"1,218,451","$4,180",0.91%,12.72%,65.20%
PURA,77,Pura,"$65,887,516",$0.384288,"171,453,483","$288,544",-1.98%,-10.14%,-9.11%
ARDR,27,Ardor,"$216,158,516",$0.216375,"998,999,495",*,"$2,214,480",2.64%,9.49%
SDC,600,ShadowCash,"$754,080",$0.112631,"6,695,133",*,Low Vol,2.50%,6.71%
ARI,764,Aricoin,"$71,869",$0.000512,"140,262,505",Low Vol,2.78%,0.79%,0.45%
TRUST,332,TrustPlus,"$3,110,808",$0.096950,"32,086,595",*,"$297,948",1.74%,-5.93%
VLTC,536,Vault Coin,"$65,071",$0.002159,"30,137,390","$1,054",8.81%,-7.01%,-23.74%
NYAN,733,Nyancoin,"$102,327",$0.000344,"297,891,209",Low Vol,-0.61%,-9.34%,-9.67%
WDC,411,WorldCoin,"$1,069,081",$0.009223,"115,920,669","$1,937",1.66%,3.85%,14.71%
TIX,741,Tickets,"$93,408",$0.000001,"66,876,281,414",Low Vol,-2.13%,-9.84%,-13.65%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,121,177",$0.027465,"77,231,176","$64,746",-1.05%,4.63%,-10.17%
PIGGY,648,Piggycoin,"$285,248",$0.000588,"485,259,181",Low Vol,-0.58%,-12.48%,-50.33%
XJO,734,Joulecoin,"$101,664",$0.002990,"33,996,900",Low Vol,3.91%,0.52%,5.15%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.01%,10.33%
BCN,24,Bytecoin,"$254,557,485",$0.001389,"183,253,534,612","$4,705,130",-2.49%,-4.03%,12.65%
LTB,690,LiteBar,"$145,150",$0.191797,"756,789",Low Vol,2.93%,8.12%,62.12%
PART,95,Particl,"$45,194,042",$5.84,"7,734,349",*,"$203,077",-5.60%,-2.55%
NAV,99,NAV Coin,"$42,375,701",$0.684784,"61,881,851",*,"$1,109,120",-0.92%,-10.07%
CHESS,710,ChessCoin,"$122,215",$0.002262,"54,032,769",*,Low Vol,2.22%,6.11%
DRXNE,525,DROXNE,"$77,434",$0.001278,"60,580,229",*,$953,-1.68%,-1.44%
HBT,344,Hubii Network,"$2,797,705",$0.125676,"22,261,249",*,"$5,392",-2.02%,-16.26%
OAX,200,OAX,"$11,924,485",$0.476803,"25,009,250",*,"$161,021",-0.56%,-8.28%
OHM,468,OHM,"$418,126",$0.014348,"29,142,160",*,$661,2.78%,70.67%
SXC,389,Sexcoin,"$1,524,533",$0.012213,"124,828,732","$6,083",6.24%,14.53%,33.21%
NVST,230,NVO,"$8,184,675",$0.545645,"15,000,000",*,"$2,181",1.45%,16.33%
ORLY,843,Orlycoin,"$28,168",$0.000769,"36,646,779",Low Vol,2.50%,6.67%,21.49%
PIE,622,PIECoin,"$439,914",$0.015754,"27,924,822",*,Low Vol,3.80%,8.16%
IOP,253,Internet of P...,"$6,504,914",$3.58,"1,816,107","$1,636,820",3.72%,-10.00%,-22.39%
PIX,219,Lampix,"$9,671,456",$0.085345,"113,322,017",*,"$22,661",-6.33%,-0.41%
ION,141,ION,"$22,318,019",$1.32,"16,847,348",*,"$34,396",1.15%,6.63%
UIS,618,Unitus,"$523,450",$0.011188,"46,785,866",Low Vol,0.42%,6.00%,-11.48%
RHFC,1067,RHFCoin,?,$0.001127,?,*,Low Vol,2.50%,46.66%
4CHN,785,ChanCoin,"$57,850",$0.008668,"6,674,221",Low Vol,2.71%,-9.78%,0.17%
FLIK,915,FLiK,?,$0.115933,?,*,"$1,943,070",-0.64%,-12.14%
RVT,177,Rivetz,"$14,572,713",$0.555268,"26,244,468",*,"$26,568",-2.10%,-5.40%
MYB,270,MyBit Token,"$5,766,608",$2.20,"2,616,334",*,"$5,449",0.71%,-6.95%
IOC,91,I/O Coin,"$45,967,846",$2.81,"16,372,240",*,"$164,713",-3.60%,-1.67%
NETKO,412,Netko,"$1,042,846",$0.261336,"3,990,440","$5,307",-15.70%,-20.64%,-3.63%
TROLL,628,Trollcoin,"$370,781",$0.000659,"562,458,138",Low Vol,2.37%,-1.19%,3.08%
NXT,80,Nxt,"$64,042,989",$0.064107,"998,999,942",*,"$2,841,010",-0.55%,-3.81%
BQC,905,BBQCoin,"$2,601",$0.000051,"50,765,854",Low Vol,2.78%,5.23%,-65.50%
NXS,69,Nexus,"$88,155,192",$1.66,"53,030,145","$1,200,350",0.82%,0.48%,6.73%
BOLI,496,Bolivarcoin,"$208,330",$0.026548,"7,847,400",$890,2.21%,9.39%,14.61%
REV,885,Revenu,"$11,091",$0.009277,"1,195,525",Low Vol,2.50%,13.59%,-13.42%
XAS,133,Asch,"$23,059,050",$0.307454,"75,000,000","$12,829",-5.64%,1.59%,-5.40%
XAU,1141,Xaucoin,?,$0.016092,?,Low Vol,?,0.88%,-21.70%
EVIL,722,Evil Coin,"$110,326",$0.005249,"21,020,383",Low Vol,2.50%,-1.64%,37.19%
XSPEC,224,Spectrecoin,"$9,152,322",$0.447625,"20,446,404",*,"$34,606",3.39%,13.86%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.84%,-6.55%
NXC,183,Nexium,"$13,957,094",$0.209813,"66,521,586",*,"$168,561",2.39%,5.33%
BTWTY,678,Bit20,"$182,965","$180,084",1.016,*,Low Vol,2.78%,9.51%
WMC,747,WMCoin,"$89,195",$0.007738,"11,527,489",*,Low Vol,2.50%,-10.02%
CXT,795,Coinonat,"$47,739",$0.005536,"8,623,200",Low Vol,2.25%,9.36%,16.42%
BIT,1072,First Bitcoin,?,$0.010095,?,Low Vol,2.22%,-21.60%,-10.70%
BQX,96,Bitquence,"$45,032,052",$0.628606,"71,637,960",*,"$304,035",-1.90%,2.88%
NLC2,118,NoLimitCoin,"$29,094,103",$0.142683,"203,907,283",*,"$63,976",1.93%,0.31%
HAL,775,Halcyon,"$64,884",$0.012708,"5,105,732",Low Vol,7.87%,32.26%,18.31%
OK,169,OKCash,"$15,731,641",$0.215439,"73,021,325",*,"$2,047,700",7.06%,-10.63%
UBQ,88,Ubiq,"$47,396,441",$1.24,"38,312,538","$274,588",0.09%,-9.19%,-21.92%
2GIVE,343,2GIVE,"$2,807,976",$0.005436,"516,511,983","$22,250",-5.60%,1.97%,-0.51%
HNC,978,Huncoin,?,$0.002152,?,"$1,560",0.12%,-15.56%,-88.30%
COVAL,295,Circuits of V...,"$4,509,320",$0.004509,"1,000,000,000",*,"$102,828",-1.50%,5.34%
CADASTRAL,285,Bitland,"$4,914,300",$0.163810,"30,000,000",*,"$4,322",2.17%,23.58%
MAID,37,MaidSafeCoin,"$173,209,005",$0.382738,"452,552,412",*,"$3,032,910",-2.68%,-6.65%
NTRN,284,Neutron,"$4,967,961",$0.158302,"31,382,809",*,"$16,264",-2.35%,8.64%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,026,568",$0.120740,"8,502,300",*,"$4,189",0.06%,-21.10%
GXS,76,GXShares,"$70,754,361",$1.75,"40,510,000",*,"$1,852,780",-9.95%,10.08%
BTPL,504,Bitcoin Planet,"$171,067",$0.032857,"5,206,415","$2,208",69.03%,91.44%,213.01%
SOON,823,SoonCoin,"$37,636",$0.003020,"12,462,620",*,Low Vol,2.50%,6.55%
OP,1112,Operand,?,$0.000820,?,*,Low Vol,2.22%,6.65%
AC,574,AsiaCoin,"$2,061,597",$0.001948,"1,058,042,864",Low Vol,2.48%,-3.79%,-24.26%
ATMC,1000,ATMCoin,?,$1.02,?,*,$635,2.50%,6.67%
YOYOW,929,YOYOW,?,$0.038837,?,*,"$88,061",-1.40%,6.32%
LKK,62,Lykke,"$98,534,886",$0.366624,"268,762,781",*,"$227,372",2.14%,5.74%
XST,293,Stealthcoin,"$4,595,470",$0.169445,"27,120,718","$111,078",-1.44%,12.49%,-7.35%
XSTC,1034,Safe Trade Coin,?,$0.000051,?,*,Low Vol,2.22%,-46.67%
GRWI,400,Growers Inter...,"$1,343,216",$1.29,"1,042,683",*,"$2,720",3.33%,5.87%
EBST,920,eBoost,?,$0.149218,?,*,"$460,364",-3.54%,9.58%
CLOAK,112,CloakCoin,"$31,398,446",$6.14,"5,115,886",*,"$576,147",-1.15%,4.75%
DRM,767,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.08%
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,3.61%,24.69%
NAMO,964,NamoCoin,?,$0.000257,?,"$3,807",-9.51%,-12.33%,-55.09%
LANA,494,LanaCoin,"$235,149",$0.000288,"817,384,839",$624,2.83%,-10.03%,36.46%
DEM,638,Deutsche eMark,"$349,369",$0.012570,"27,793,416",Low Vol,2.54%,-4.26%,12.14%
FLO,213,FlorinCoin,"$10,644,603",$0.076835,"138,538,107","$257,507",-0.31%,0.20%,21.41%
MBL,955,MobileCash,?,$0.001281,?,"$9,195",2.78%,14.57%,84.84%
HXX,806,Hexx,"$44,073",$0.030322,"1,453,478",*,Low Vol,2.16%,-3.95%
SIGMA,957,SIGMAcoin,?,$0.042737,?,*,"$7,535",7.64%,-5.08%
BLOCK,61,Blocknet,"$103,186,656",$21.33,"4,837,517",*,"$120,795",0.95%,0.15%
REGA,979,Regacoin,?,$0.002562,?,"$1,525",46.43%,90.48%,-23.37%
SCL,302,Social,"$4,278,171",$0.255963,"16,714,020",*,"$56,556",2.17%,25.38%
CREDO,125,Credo,"$25,981,063",$0.047248,"549,891,703",*,"$21,886",-7.09%,-38.99%
NEBL,139,Neblio,"$22,378,540",$1.80,"12,453,832",*,"$191,168",-0.25%,-5.58%
UR,1022,UR,?,$0.000768,?,Low Vol,2.78%,-5.31%,36.90%
GLT,530,GlobalToken,"$72,932",$0.002918,"24,992,700","$2,343",2.52%,1.13%,-13.18%
KLC,711,KiloCoin,"$120,705",$0.000615,"196,297,971",Low Vol,2.78%,6.67%,-7.01%
PTC,290,Pesetacoin,"$4,719,487",$0.036023,"131,011,334","$21,328",1.58%,8.96%,-1.44%
FIRE,735,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,1.39%,11.82%
MNM,502,Mineum,"$176,605",$0.018715,"9,436,367",$780,4.22%,25.51%,8.74%
AMP,212,Synereo,"$10,782,652",$0.131086,"82,256,324",*,"$267,604",-0.84%,-1.39%
AMS,998,AmsterdamCoin,?,$0.004202,?,$700,-7.64%,12.46%,20.10%
MNC,898,MantraCoin,"$5,004",$0.001076,"4,650,380",*,Low Vol,2.50%,11.09%
MND,805,MindCoin,"$44,361",$0.003536,"12,546,625",Low Vol,2.50%,13.23%,21.15%
MNE,395,Minereum,"$1,415,195",$1.23,"1,150,322",*,"$20,735",1.78%,3.14%
SCS,881,Speedcash,"$12,934",$0.049398,"261,831",Low Vol,2.78%,6.78%,-9.39%
8BIT,662,8Bit,"$217,470",$0.186763,"1,164,415",*,Low Vol,2.49%,-23.24%
TRI,470,Triangles,"$410,867",$5.64,"72,891","$2,450",-30.83%,-30.01%,52.08%
PBT,311,Primalbase Token,"$3,879,760",$3879.76,"1,000",*,"$9,836",5.09%,2.74%
TRK,680,Truckcoin,"$180,389",$0.001229,"146,746,279",*,Low Vol,2.48%,7.65%
RBT,788,Rimbit,"$56,685",$0.000491,"115,499,623",*,Low Vol,-5.04%,9.64%
DON,1050,Donationcoin,?,$0.000461,?,Low Vol,2.50%,22.54%,9.33%
TYC,968,Tyrocoin,?,$0.179348,?,"$2,936",2.50%,-18.46%,7.30%
300,763,300 Token,"$72,098",$240.33,300,*,Low Vol,2.78%,5.95%
BDL,75,Bitdeal,"$72,672,866",$0.465226,"156,209,812","$286,482",0.48%,7.07%,9.10%
TRC,261,Terracoin,"$6,106,912",$0.285632,"21,380,350","$38,258",2.78%,18.86%,27.35%
B3,324,B3Coin,"$3,272,877",$0.015402,"212,499,633","$39,914",5.02%,31.92%,-70.16%
OCEAN,893,BurstOcean,"$6,044",$0.028534,"211,827",*,Low Vol,0.13%,1.44%
USDT,18,Tether,"$436,741,648",$0.999268,"437,061,577",*,"$116,706,000",0.30%,0.05%
TRX,41,TRON,"$160,748,103",$0.002458,"65,394,999,999",*,"$223,869",-0.04%,1.84%
KOBO,603,Kobocoin,"$739,236",$0.029928,"24,700,248",*,Low Vol,10.36%,56.56%
ATCC,248,ATC Coin,"$6,918,229",$0.657254,"10,525,960",*,"$968,909",-0.79%,-26.38%
SAK,1064,Sharkcoin,?,$0.001852,?,Low Vol,-4.79%,-24.78%,-33.83%
RHOC,940,RChain,?,$0.213684,?,*,"$23,526",-0.05%,-17.45%
BERN,688,BERNcash,"$154,775",$0.002173,"71,234,301",Low Vol,2.48%,50.82%,83.34%
MRJA,999,GanjaCoin,?,$0.038278,?,$697,2.50%,16.91%,11.23%
GOKU,942,Gokucoin,?,$0.011509,?,"$22,053",6.42%,-12.40%,-30.61%
MMXVI,1104,MMXVI,?,$0.002767,?,Low Vol,2.50%,8.68%,31.24%
LRC,92,Loopring,"$45,829,674",$0.160148,"286,170,756",*,"$636,286",-7.10%,-7.02%
HTC,616,HitCoin,"$563,477",$0.000051,"10,996,318,099",Low Vol,2.50%,1.18%,-4.68%
SLM,665,Slimcoin,"$208,197",$0.013938,"14,937,439",Low Vol,2.50%,6.27%,18.85%
AVT,165,Aventus,"$16,659,960",$2.78,"6,000,000",*,"$2,070,890",-1.73%,-10.25%
MYST,193,Mysterium,"$13,051,311",$0.671743,"19,429,024",*,"$310,682",-0.50%,-13.10%
LTCR,844,Litecred,"$27,968",$0.000925,"30,227,750",Low Vol,2.22%,-3.71%,-16.20%
ENRG,181,Energycoin,"$14,094,747",$0.116202,"121,295,216","$1,751,510",-15.40%,34.72%,4.98%
FLVR,796,FlavorCoin,"$47,118",$0.002255,"20,898,106",*,Low Vol,2.22%,?
COXST,611,CoExistCoin,"$605,550",$0.022345,"27,100,000",*,Low Vol,-0.23%,-11.41%
JIN,691,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.26%,224.84%
GMX,1076,GoldMaxCoin,?,$0.001435,?,*,Low Vol,2.50%,-83.64%
VOX,235,Voxels,"$7,784,070",$0.037067,"210,000,000",*,"$244,936",0.30%,0.67%
BCAP,203,BCAP,"$11,667,800",$1.17,"10,000,000",*,"$13,668",15.83%,14.49%
ZUR,724,Zurcoin,"$108,710",$0.001283,"84,743,274",Low Vol,4.83%,6.81%,-35.67%
NEO,8,NEO,"$1,467,260,000",$29.35,"50,000,000",*,"$37,365,700",2.51%,-4.99%
SHND,1002,StrongHands,?,$4.8e-08,?,$548,31.52%,0.01%,35.46%
SUB,117,Substratum,"$29,328,809",$0.129721,"226,091,449",*,"$917,152",2.14%,-18.03%
SKULL,1006,Pirate Blocks,?,$0.003918,?,Low Vol,2.42%,-3.29%,-20.69%
HALLO,1047,Halloween Coin,?,$0.000233,?,Low Vol,5.13%,34.99%,10.38%
AV,1052,AvatarCoin,?,$0.027517,?,*,Low Vol,2.22%,9.16%
ACN,1073,Avoncoin,?,$0.000359,?,*,Low Vol,-20.28%,-6.67%
XCRE,830,Creatio,"$35,752",$0.001742,"20,520,514",*,Low Vol,2.78%,-4.08%
GAME,52,GameCredits,"$124,374,440",$1.93,"64,355,352","$976,205",1.23%,-2.80%,-19.69%
ACP,553,AnarchistsPrime,"$27,475",$0.006252,"4,394,874",$627,2.22%,8.82%,31.37%
SUR,1016,Suretly,?,$3.21,?,*,Low Vol,-0.05%,4.69%
XNG,560,Enigma,"$7,213",$0.433817,"16,627","$6,326",6.41%,4.23%,83.66%
ACT,918,Achain,?,$0.078657,?,*,"$750,210",1.06%,7.31%
NET,457,NetCoin,"$524,322",$0.000666,"787,126,712","$1,170",2.46%,3.46%,24.99%
FLDC,297,FoldingCoin,"$4,474,678",$0.008528,"524,682,737",*,"$129,912",1.65%,2.63%
LVPS,561,LevoPlus,"$4,367",$0.004479,"974,985",$670,0.17%,-14.12%,-40.89%
BIOB,557,BioBar,"$16,113",$0.018191,"885,756",*,$574,16.20%,-5.10%
TEK,689,TEKcoin,"$145,782",$0.000103,"1,414,054,562",Low Vol,2.50%,-28.66%,-23.39%
BITSILVER,509,bitSilver,"$146,133",$16.57,"8,820",*,"$1,033",1.06%,2.62%
MCRN,730,MACRON,"$103,740",$0.000258,"401,421,401",*,Low Vol,2.78%,57.99%
BIOS,548,BiosCrypto,"$33,075",$0.001589,"20,821,709",*,"$1,581",2.50%,-12.99%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.26%,?
ODN,209,Obsidian,"$11,050,784",$0.452901,"24,400,000",*,"$192,908",-5.01%,-6.12%
UET,828,Useless Ether...,"$36,317",$0.009158,"3,965,716",*,Low Vol,-0.05%,-7.54%
TER,925,TerraNova,?,$27.09,?,"$120,454",8.19%,83.21%,89.06%
TES,601,TeslaCoin,"$751,740",$0.010277,"73,149,223",Low Vol,2.78%,-0.38%,-12.35%
SALT,33,SALT,"$188,756,690",$3.45,"54,675,000",*,"$2,396,380",-0.08%,-11.14%
NBE,992,BitCentavo,?,$0.000048,?,$930,2.87%,1494.87%,1128.98%
MEME,342,Memetic,"$2,812,874",$0.170904,"16,458,796","$184,386",0.97%,-7.74%,-19.80%
ADT,159,adToken,"$18,280,020",$0.030467,"600,000,000",*,"$103,421",-6.00%,11.64%
CORG,513,CorgiCoin,"$136,802",$0.000109,"1,251,855,418",*,$594,31.30%,23.28%
USNBT,423,NuBits,"$958,799",$0.997790,"960,923",*,"$71,050",-2.16%,-0.18%
GML,1123,GameLeagueCoin,?,$0.007686,?,*,Low Vol,2.50%,5.94%
ELC,1119,Elacoin,?,$0.059236,?,Low Vol,2.50%,4.75%,-34.25%
RBBT,1011,RabbitCoin,?,$0.000037,?,Low Vol,3.76%,219.75%,516.82%
J,732,Joincoin,"$102,440",$0.041840,"2,448,402",Low Vol,6.52%,-23.09%,11.09%
ADZ,403,Adzcoin,"$1,258,038",$0.027853,"45,167,367","$1,704",-3.94%,2.64%,-28.44%
ADX,85,AdEx,"$54,374,750",$0.966725,"56,246,348",*,"$3,429,190",3.21%,-3.34%
FLT,667,FlutterCoin,"$198,557",$0.000616,"322,214,524",Low Vol,2.18%,-1.37%,-4.16%
HUSH,314,Hush,"$3,653,526",$1.63,"2,242,500","$17,039",2.35%,7.21%,-15.03%
RDD,115,ReddCoin,"$30,825,934",$0.001076,"28,640,120,467",*,"$830,525",1.14%,-4.31%
ICOB,768,ICOBID,"$67,415",$0.000636,"106,082,162",*,Low Vol,2.22%,7.32%
ADC,581,AudioCoin,"$1,449,773",$0.001761,"823,154,615",Low Vol,1.66%,7.21%,13.67%
ADA,16,Cardano,"$591,209,804",$0.022803,"25,927,070,538",*,"$4,201,540",0.76%,5.00%
ELS,899,Elysium,"$4,925",$0.001230,"4,005,012",Low Vol,2.50%,-1.54%,107.26%
ADL,355,Adelphoi,"$2,192,289",$0.093399,"23,472,224",*,"$2,557",-1.01%,23.56%
MINT,349,Mintcoin,"$2,494,812",$0.000100,"24,912,746,710",*,"$1,761",2.40%,-1.69%
AEON,119,Aeon,"$27,682,158",$1.89,"14,651,140","$599,736",2.05%,-11.62%,13.79%
ICOO,390,ICO OpenLedger,"$1,520,272",$3.26,"465,858",*,"$16,371",1.74%,-22.13%
ICON,802,Iconic,"$45,541",$0.076812,"592,894",*,Low Vol,37.43%,-11.18%
LEA,837,LeaCoin,"$30,783",$0.000103,"300,267,290",Low Vol,2.21%,6.70%,21.22%
WIC,970,Wi Coin,?,$0.007258,?,*,"$2,601",-5.78%,-4.39%
KAYI,983,Kayicoin,?,$0.001145,?,*,"$1,202",6.70%,16.67%
MEC,435,Megacoin,"$766,262",$0.021295,"35,983,200",$721,1.74%,4.63%,12.63%
BRX,341,Breakout Stake,"$2,890,978",$0.461222,"6,268,082",*,"$72,541",-9.87%,3.00%
XEL,113,Elastic,"$30,899,377",$0.355263,"86,976,062",*,"$512,122",0.47%,-3.98%
XEM,7,NEM,"$1,908,360,000",$0.212040,"8,999,999,999",*,"$3,043,010",0.03%,-3.07%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,855,012",$0.185497,"10,000,226",*,Low Vol,-7.24%,-8.06%
NAUT,360,NautilusCoin,"$2,130,793",$0.131693,"16,180,000",*,"$25,369",0.97%,2.39%
SMLY,371,SmileyCoin,"$1,940,687",$0.000075,"25,960,250,000","$1,970",2.37%,57.84%,66.69%
LEO,155,LEOcoin,"$19,452,352",$0.212513,"91,534,882",*,"$15,225",0.71%,25.34%
BRO,427,Bitradio,"$865,530",$0.150857,"5,737,418",*,"$1,047",13.24%,18.02%
VSX,440,Vsync,"$735,282",$0.007430,"98,964,274","$4,727",2.51%,12.21%,8.26%
BRK,357,Breakout,"$2,159,507",$0.119033,"18,142,083","$68,277",-0.34%,4.22%,-25.91%
TALK,643,BTCtalkcoin,"$311,144",$0.004766,"65,290,635",Low Vol,2.50%,-57.01%,36.79%
MER,405,Mercury,"$1,180,630",$0.011806,"100,000,000",*,"$7,566",2.12%,-19.91%
LEX,900,Lex4All,"$3,895",$0.003895,"1,000,000",*,Low Vol,0.58%,-5.63%
CREVA,545,CrevaCoin,"$42,103",$0.001157,"36,390,750","$3,580",24.29%,48.80%,14.19%
BSC,860,BowsCoin,"$20,477",$0.003689,"5,550,102",Low Vol,2.78%,11.30%,35.91%
WINGS,87,Wings,"$48,398,274",$0.539507,"89,708,333",*,"$424,850",1.56%,3.17%
FONZ,1094,Fonziecoin,?,$0.000359,?,*,Low Vol,2.50%,24.44%
RUBIT,1044,RubleBit,?,$0.003032,?,Low Vol,2.87%,4.04%,-0.07%
SLEVIN,875,Slevin,"$14,348",$0.000205,"70,000,000",*,Low Vol,2.22%,-14.67%
USC,614,Ultimate Secu...,"$583,991",$0.056462,"10,343,113",Low Vol,2.78%,6.47%,-42.95%
ONION,317,DeepOnion,"$3,532,433",$1.00,"3,518,815","$22,779",1.70%,15.54%,36.78%
SRC,770,SecureCoin,"$66,644",$0.008199,"8,128,561",Low Vol,2.22%,-7.95%,24.96%
NEWB,475,Newbium,"$371,546",$0.007431,"50,000,000",*,"$4,099",2.51%,0.15%
IQT,997,iQuant,?,$0.409807,?,*,$734,1.68%,21.99%
IFC,583,Infinitecoin,"$1,298,299",$0.000014,"90,596,274,910",Low Vol,0.86%,17.37%,-5.71%
ARGUS,890,Argus,"$7,128",$0.006208,"1,148,324",Low Vol,2.50%,5.87%,-3.57%
MSP,167,Mothership,"$16,463,300",$0.117595,"140,000,000",*,"$138,709",3.21%,1.20%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1079,Neptune Classic,?,$0.000307,?,Low Vol,2.78%,6.61%,46.95%
CWXT,459,CryptoWorldX ...,"$520,672",$0.009073,"57,385,690",*,"$63,678",2.08%,25.08%
MSD,923,MSD,?,$0.039252,?,*,"$221,870",0.17%,15.19%
XWC,263,WhiteCoin,"$5,982,315",$0.024084,"248,394,795",*,"$98,964",-2.07%,5.68%
OBITS,250,OBITS,"$6,834,345",$0.432023,"15,819,400",*,"$32,833",2.92%,0.51%
TX,334,TransferCoin,"$3,073,475",$0.499257,"6,156,098",*,"$44,762",2.21%,16.64%
AURS,936,Aureus,?,$2.92,?,*,"$35,439",2.78%,8.62%
EAC,585,EarthCoin,"$1,197,459",$0.000105,"11,438,252,838",Low Vol,2.29%,-4.87%,-17.40%
42,469,42-coin,"$413,447",$9843.97,41.999999,"$1,474",0.67%,-7.95%,25.36%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$403,723",$0.717392,"562,765","$7,905",-3.55%,-19.11%,16.19%
PXI,693,Prime-XI,"$139,752",$0.008249,"16,942,365",Low Vol,2.78%,12.56%,26.75%
DAR,391,Darcrus,"$1,499,756",$0.110273,"13,600,388",*,"$47,534",1.39%,14.50%
