symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,323,CryptoPing,"$2,198,944 ",$0.220953,"9,952,089",*,"$106,283",0.04%,4.06%
ONX,506,Onix,"$36,450 ",$0.002570,"14,181,030",$607,-3.10%,6.05%,-35.33%
EBT,514,Ebittree Coin,"$12,438 ",$0.011338,"1,097,030","$5,957",34.57%,8.26%,-12.80%
ARB,569,ARbit,"$302,815 ",$0.042750,"7,083,450",Low Vol,-11.20%,674.37%,?
ARC,349,ArcticCoin,"$1,735,244 ",$0.071806,"24,165,757","$7,925",-0.14%,14.90%,18.18%
SDC,528,ShadowCash,"$1,459,231 ",$0.217954,"6,695,133",*,Low Vol,-0.27%,67.78%
ARI,678,Aricoin,"$79,107 ",$0.000564,"140,262,505",Low Vol,-0.27%,-15.59%,-0.77%
TRUST,333,TrustPlus,"$2,007,905 ",$0.062578,"32,086,595",*,"$645,286",0.39%,1.88%
VLTC,777,Vault Coin,"$27,164 ",$0.000906,"29,989,960",Low Vol,7.23%,4.46%,-12.03%
NYAN,640,Nyancoin,"$125,331 ",$0.000421,"297,891,209",Low Vol,-0.25%,2.27%,4.46%
WDC,223,WorldCoin,"$6,803,141 ",$0.059122,"115,070,308","$270,218",0.41%,9.35%,3.37%
TIX,373,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,834",-0.19%,-4.63%,-12.19%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,138",?,-2.68%
CANN,280,CannabisCoin,"$3,749,203 ",$0.048545,"77,231,176","$3,194,000",3.81%,127.23%,140.11%
XJO,587,Joulecoin,"$216,990 ",$0.006465,"33,564,272",Low Vol,-0.42%,40.45%,40.70%
TRICK,1023,TrickyCoin,? ,$0.004579,?,Low Vol,-1.20%,4.55%,0.65%
HNC,1046,Huncoin,? ,$0.000392,?,Low Vol,-0.36%,4.15%,-23.89%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,603",0.00%,3.95%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,224,094 ",$8.49,"7,681,068",*,"$110,452",3.27%,5.54%
NAV,151,NAV Coin,"$17,062,214 ",$0.276641,"61,676,376",*,"$350,001",-0.71%,8.62%
CHESS,597,ChessCoin,"$179,776 ",$0.003327,"54,032,769",*,Low Vol,0.20%,-0.61%
PEX,802,PosEx,"$16,689 ",$0.006803,"2,453,240",Low Vol,-0.09%,3.68%,15.47%
FDC,832,Future Digita...,"$4,351 ",$0.001581,"2,753,201",Low Vol,-0.22%,0.92%,346.31%
OAX,115,OpenAnx,"$26,986,481 ",$1.08,"25,009,250",*,"$1,317,460",-1.95%,0.34%
OHM,595,OHM Wallet,"$182,297 ",$0.006361,"28,660,425",*,Low Vol,-0.36%,1.37%
SXC,364,Sexcoin,"$1,311,451 ",$0.010561,"124,172,801","$10,324",-0.37%,-4.74%,-16.96%
NVST,288,NVO,"$3,533,910 ",$0.235594,"15,000,000",*,"$5,598",-0.82%,-4.72%
ORLY,768,Orlycoin,"$30,472 ",$0.000832,"36,646,779",Low Vol,-0.28%,16.95%,1.83%
IOU,496,IOU1,"$61,641 ",$0.000783,"78,725,319",*,"$5,178",2.89%,3.99%
PIE,343,PIECoin,"$1,846,378 ",$0.024644,"74,922,026",*,"$41,013",0.06%,14.47%
TSTR,508,Tristar Coin,"$33,546 ",$0.006672,"5,027,857","$3,680",-0.28%,-43.16%,-37.77%
HVCO,790,High Voltage,"$20,525 ",$0.013737,"1,494,171",*,Low Vol,-0.28%,-5.89%
ION,118,ION,"$26,492,232 ",$1.68,"15,747,907",*,"$180,562",-1.70%,0.96%
UIS,368,Unitus,"$1,203,478 ",$0.025723,"46,785,866","$200,911",0.09%,-22.05%,40.81%
RHFC,1027,RHFCoin,? ,$0.000436,?,*,Low Vol,-0.28%,30.34%
4CHN,454,ChanCoin,"$235,246 ",$0.036944,"6,367,594","$3,630",-5.27%,-21.20%,?
DTF,878,Digitalfund,? ,$0.010503,?,"$33,771",9.37%,6.55%,47.66%
DOC,845,Dochain,? ,$0.086425,?,*,"$4,883,860",-4.13%,-24.36%
PIP,601,PipCoin,"$171,984 ",$0.024569,"6,999,979",Low Vol,-0.26%,6.81%,-4.91%
MYB,202,MyBit Token,"$8,536,605 ",$4.15,"2,058,214",*,"$39,242",12.03%,48.41%
IOC,98,I/O Coin,"$34,385,535 ",$2.10,"16,359,185",*,"$67,976",-2.59%,9.95%
HKG,379,Hacker Gold,"$976,528 ",$0.060613,"16,110,893",*,"$1,219,640",4.39%,34.16%
TROLL,560,Trollcoin,"$392,196 ",$0.000701,"559,601,317",Low Vol,-0.24%,5.15%,8.11%
NXT,54,Nxt,"$113,652,232 ",$0.113766,"998,999,983",*,"$7,732,800",0.03%,-6.18%
BQC,722,BBQCoin,"$48,784 ",$0.000961,"50,765,854",Low Vol,0.30%,-0.12%,?
NXS,67,Nexus,"$75,849,657 ",$1.46,"51,938,302","$194,792",-1.87%,-0.74%,-3.39%
BOLI,482,Bolivarcoin,"$96,183 ",$0.012958,"7,422,400","$2,134",0.74%,-7.76%,-35.28%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.62%,?
XAS,81,Asch,"$55,390,875 ",$0.738545,"75,000,000","$1,972,010",-0.72%,-1.32%,-6.14%
NXX,944,Nexxus,? ,$0.012606,?,*,Low Vol,0.04%,-34.89%
EVIL,635,Evil Coin,"$128,363 ",$0.006107,"21,020,383",Low Vol,-0.28%,14.90%,13.07%
XSPEC,208,Spectrecoin,"$7,955,042 ",$0.389068,"20,446,404",*,"$78,206",6.70%,-2.13%
P7C,824,P7Coin,"$7,679 ",$0.000218,"35,220,238",Low Vol,-0.26%,-13.12%,27.00%
NXC,156,Nexium,"$16,199,736 ",$0.243526,"66,521,586",*,"$128,520",0.49%,2.47%
BTSR,556,BTSR,"$433,365 ",$0.131975,"3,283,690",*,Low Vol,1.69%,7.11%
BOST,666,BoostCoin,"$88,406 ",$0.007457,"11,855,487",Low Vol,-0.26%,-6.66%,-59.74%
CXT,510,Coinonat,"$28,201 ",$0.009566,"2,948,003","$1,246",-7.35%,-22.75%,-33.86%
BIT,922,First Bitcoin,? ,$0.012123,?,$781,-0.27%,-35.30%,49.96%
BQX,73,Bitquence,"$67,555,788 ",$0.954608,"70,768,093",*,"$1,079,610",-2.85%,7.09%
UBQ,71,Ubiq,"$70,602,284 ",$1.87,"37,765,734","$1,536,990",-0.41%,17.28%,-8.55%
OK,231,OKCash,"$6,235,942 ",$0.086122,"72,408,069",*,"$104,430",-0.87%,6.09%
NLC2,70,NoLimitCoin,"$71,477,344 ",$0.351497,"203,351,222",*,"$612,254",-1.04%,37.37%
2GIVE,303,2GIVE,"$2,675,300 ",$0.005188,"515,630,060","$22,272",0.55%,7.95%,14.26%
BCN,27,Bytecoin,"$253,485,452 ",$0.001383,"183,253,534,612","$3,518,020",0.97%,-7.23%,8.65%
COVAL,250,Circuits of V...,"$5,320,200 ",$0.005320,"1,000,000,000",*,"$53,320",-0.01%,-3.45%
CADASTRAL,182,Bitland,"$11,897,430 ",$0.396581,"30,000,000",*,"$6,223",73.02%,97.79%
MAID,31,MaidSafeCoin,"$240,230,207 ",$0.530834,"452,552,412",*,"$3,560,780",-0.15%,9.58%
NTRN,324,Neutron,"$2,178,641 ",$0.071801,"30,342,802",*,"$24,329",-2.83%,23.21%
NAS,853,Nebulas Token,? ,$4.48,?,*,"$520,808",-0.23%,0.42%
B3,636,B3Coin,"$127,728 ",$0.193303,"660,768",Low Vol,-0.28%,26.19%,7.85%
FST,369,Fastcoin,"$1,195,278 ",$0.009486,"126,000,000","$21,567",0.20%,-11.00%,-24.01%
BTPL,714,Bitcoin Planet,"$55,545 ",$0.010958,"5,068,943",Low Vol,-0.37%,-37.49%,20.39%
SOON,737,SoonCoin,"$41,834 ",$0.003357,"12,462,620",*,Low Vol,-10.35%,3.58%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.05%
AC,524,AsiaCoin,"$3,048,326 ",$0.003140,"970,792,152",Low Vol,-0.28%,6.37%,-2.26%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,-0.36%,63.49%,27.10%
YOYOW,886,YOYOW,? ,$0.081769,?,*,"$18,426",-0.69%,-10.53%
PURA,846,Pura,? ,$1.08,?,"$4,882,590",2.00%,73.68%,299.41%
LKK,57,Lykke,"$95,222,773 ",$0.356614,"267,019,167",*,"$410,717",-0.32%,1.60%
XST,262,Stealthcoin,"$4,510,166 ",$0.168546,"26,759,261","$36,388",0.83%,7.23%,15.29%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.28%,4.27%
DES,772,Destiny,"$29,305 ",$0.018315,"1,600,000",Low Vol,-0.26%,4.27%,-3.14%
EBST,850,eBoost,? ,$0.235254,?,*,"$1,007,140",2.51%,-5.80%
CLOAK,116,CloakCoin,"$26,847,142 ",$5.28,"5,085,090",*,"$480,938",-0.38%,21.77%
COUPE,967,Coupecoin,? ,$0.000019,?,*,Low Vol,-47.63%,-51.44%
LANA,453,LanaCoin,"$240,406 ",$0.000305,"787,267,919",$903,22.56%,4.12%,-4.71%
DEM,443,Deutsche eMark,"$292,915 ",$0.010539,"27,793,416",$768,-0.27%,4.80%,-2.38%
FLO,194,FlorinCoin,"$9,448,337 ",$0.069231,"136,475,529","$1,207,340",-0.58%,-22.53%,41.81%
MBL,996,MobileCash,? ,$0.000349,?,Low Vol,-0.28%,4.27%,57.66%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.801607,?,*,"$41,136",0.73%,-0.99%
BLOCK,74,Blocknet,"$65,680,893 ",$16.57,"3,964,538",*,"$273,606",3.61%,15.75%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.04%,-2.40%
KUSH,655,KushCoin,"$100,845 ",$0.018534,"5,441,223",Low Vol,-0.28%,-4.08%,-18.06%
NODC,825,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,-0.27%,4.27%,19.52%
UR,945,UR,? ,$0.000666,?,Low Vol,-0.50%,-30.96%,-42.90%
SMC,568,SmartCoin,"$303,044 ",$0.013068,"23,189,742",Low Vol,-0.32%,-2.25%,-20.23%
SPACE,677,SpaceCoin,"$79,330 ",$0.004149,"19,118,849",Low Vol,-1.91%,-9.09%,-11.46%
PTC,311,Pesetacoin,"$2,574,454 ",$0.019749,"130,355,414","$84,193",4.03%,17.39%,17.46%
FIRE,751,Firecoin,"$37,418 ",$0.380220,"98,412",*,Low Vol,-0.26%,4.27%
MNM,589,Mineum,"$209,443 ",$0.022195,"9,436,367",Low Vol,12.39%,-2.06%,70.46%
AMP,148,Synereo,"$17,917,648 ",$0.217827,"82,256,324",*,"$284,848",0.00%,-2.56%
AMS,914,AmsterdamCoin,? ,$0.004319,?,"$1,542",-0.36%,7.27%,-22.78%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.58%
MND,755,MindCoin,"$35,564 ",$0.002835,"12,546,625",Low Vol,-0.28%,3.44%,19.44%
MNE,277,Minereum,"$3,870,814 ",$4.13,"936,422",*,"$87,676",-0.70%,-1.78%
SCS,785,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.64%,174.62%
8BIT,434,8Bit,"$364,528 ",$0.313057,"1,164,415",*,"$4,778",-0.26%,6.97%
TRI,450,Triangles,"$254,551 ",$3.49,"72,891",$820,-0.26%,-7.49%,-12.43%
PBT,254,Primalbase Token,"$4,999,690 ",$4999.69,"1,000",*,"$35,576",-0.50%,1.20%
TRK,579,Truckcoin,"$249,366 ",$0.001807,"137,968,444",*,Low Vol,7.05%,10.32%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,-0.36%,4.15%,1.31%
300,694,300 Token,"$69,409 ",$231.36,300,*,Low Vol,-0.36%,-20.98%
XBTS,745,Beatcoin,"$39,276 ",$0.025760,"1,524,686",Low Vol,1.52%,106.84%,72.40%
TRC,336,Terracoin,"$1,933,739 ",$0.091542,"21,124,130","$12,838",0.69%,-3.78%,15.64%
GXS,843,GXShares,? ,$3.62,?,*,"$6,772,970",-1.77%,-8.63%
DFT,999,DraftCoin,? ,$0.290736,?,*,Low Vol,-0.28%,-25.07%
OCEAN,830,BurstOcean,"$5,065 ",$0.023910,"211,827",*,Low Vol,0.53%,1.61%
USDT,22,Tether,"$320,843,224 ",$1.00,"319,501,318",*,"$131,439,000",0.15%,0.36%
KOBO,547,Kobocoin,"$501,820 ",$0.020316,"24,700,248",*,Low Vol,-6.33%,15.38%
ATCC,246,ATC Coin,"$5,520,245 ",$0.524441,"10,525,960",*,"$1,301,860",-0.06%,40.54%
SAK,935,Sharkcoin,? ,$0.015330,?,Low Vol,-4.85%,-9.04%,4.59%
BERN,612,BERNcash,"$158,678 ",$0.002228,"71,234,301",Low Vol,2.98%,8.64%,24.01%
MMXVI,1000,MMXVI,? ,$0.002398,?,Low Vol,-0.28%,-5.20%,-20.45%
HTC,380,HitCoin,"$959,058 ",$0.000087,"10,996,318,099",**,"$11,347",-0.27%,4.27%
SLM,446,Slimcoin,"$260,540 ",$0.017443,"14,936,409","$1,108",-0.26%,9.76%,11.42%
MYST,119,Mysterium,"$25,787,755 ",$1.33,"19,429,024",*,"$453,848",0.64%,-6.39%
420G,776,GanjaCoin,"$27,388 ",$0.028158,"972,649",Low Vol,-10.24%,-20.49%,-9.36%
LTCR,503,Litecred,"$39,868 ",$0.001319,"30,227,750","$1,187",2.93%,148.45%,18.31%
ENRG,178,Energycoin,"$12,311,420 ",$0.101607,"121,167,048","$31,543",0.80%,1.64%,18.09%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.66%
FLVR,710,FlavorCoin,"$58,325 ",$0.002791,"20,898,106",*,Low Vol,1.32%,9.25%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.37%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,108 ",$0.030526,"2,689,812",*,Low Vol,-0.27%,-0.02%
GMX,980,GoldMaxCoin,? ,$0.002417,?,*,Low Vol,-0.28%,?
OP,1040,Operand,? ,$0.000916,?,*,Low Vol,-0.28%,?
VOX,175,Voxels,"$12,946,878 ",$0.061652,"210,000,000",*,"$148,826",-0.76%,11.48%
BCAP,187,BCAP,"$10,940,300 ",$1.09,"10,000,000",*,"$156,280",0.20%,9.53%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,-0.36%,4.15%
ZUR,436,Zurcoin,"$356,879 ",$0.004317,"82,664,253","$14,726",-0.25%,20.05%,1.45%
NEO,9,NEO,"$2,062,770,000 ",$41.26,"50,000,000",*,"$53,013,400",0.30%,0.09%
SHND,923,StrongHands,? ,$1.1e-07,?,$765,0.51%,10.33%,-3.75%
PONZI,721,PonziCoin,"$48,816 ",$0.056691,"861,099",Low Vol,-0.27%,4.27%,-21.75%
SKULL,925,Pirate Blocks,? ,$0.003523,?,$629,0.33%,1.46%,53.28%
AV,907,AvatarCoin,? ,$0.165027,?,*,"$2,434",-0.44%,0.01%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.28%,-12.99%
XCRE,725,Creatio,"$47,315 ",$0.002306,"20,520,514",*,Low Vol,-0.51%,-19.93%
GAME,48,GameCredits,"$142,480,803 ",$2.23,"63,944,064","$3,411,900",-1.13%,-6.80%,16.48%
ACP,786,AnarchistsPrime,"$22,138 ",$0.005037,"4,394,874",Low Vol,-13.09%,7.79%,-20.94%
JIO,811,JIO Token,"$11,317 ",$0.005931,"1,908,128",*,Low Vol,-0.28%,-4.83%
NET,409,NetCoin,"$543,186 ",$0.000690,"787,126,712","$2,448",6.29%,24.54%,-32.38%
FLDC,203,FoldingCoin,"$8,388,428 ",$0.016299,"514,662,238",*,"$664,934",12.60%,18.71%
LVPS,515,LevoPlus,"$11,004 ",$0.014599,"753,794","$12,247",-1.82%,0.01%,-34.17%
BIOB,822,BioBar,"$7,996 ",$0.009027,"885,756",*,Low Vol,-0.27%,-3.64%
SHORTY,553,Shorty,"$475,329 ",$0.004753,"100,000,000",*,Low Vol,-0.28%,13.09%
TEK,451,TEKcoin,"$247,172 ",$0.000175,"1,414,054,562",$923,27.47%,98.42%,35.63%
BITSILVER,603,bitSilver,"$166,549 ",$18.75,"8,882",*,Low Vol,-0.99%,1.95%
MCRN,641,MACRON,"$125,076 ",$0.000312,"401,421,401",*,Low Vol,-0.71%,56.47%
BIOS,746,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.22%
GPU,684,GPU Coin,"$77,106 ",$0.001905,"40,477,042",Low Vol,-0.20%,-5.91%,10.66%
UET,485,Useless Ether...,"$90,773 ",$0.022890,"3,965,716",*,"$1,037",-9.17%,-4.44%
TER,865,TerraNova,? ,$44.00,?,"$109,835",-5.95%,5.81%,-32.03%
TES,540,TeslaCoin,"$688,068 ",$0.009453,"72,791,453",Low Vol,4.57%,49.47%,-5.96%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.58%,-43.17%
MEME,305,Memetic,"$2,644,139 ",$0.160652,"16,458,796","$17,769",-0.28%,1.73%,10.50%
ADT,111,adToken,"$27,946,020 ",$0.046577,"600,000,000",*,"$247,432",1.87%,-3.99%
CORG,475,CorgiCoin,"$110,012 ",$0.000088,"1,251,855,418",*,$827,32.91%,39.97%
USNBT,413,NuBits,"$527,335 ",$1.01,"523,851",*,"$17,039",-0.27%,1.11%
GML,1038,GameLeagueCoin,? ,$0.004884,?,*,Low Vol,-0.28%,?
ELC,970,Elacoin,? ,$0.113425,?,Low Vol,-0.27%,-48.94%,-8.58%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,16.02%,-77.69%,13.51%
J,471,Joincoin,"$129,300 ",$0.052810,"2,448,402",$775,-7.25%,-18.30%,-11.58%
ADZ,310,Adzcoin,"$2,582,717 ",$0.046396,"55,667,160","$4,708",0.15%,9.57%,-9.04%
ADX,78,AdEx,"$62,809,101 ",$1.18,"53,253,776",*,"$14,620,900",0.82%,6.98%
FLT,592,FlutterCoin,"$201,833 ",$0.000626,"322,214,524",Low Vol,-0.29%,9.28%,-48.93%
HUSH,338,Hush,"$1,920,630 ",$1.74,"1,100,888","$19,592",-0.28%,5.37%,8.14%
RDD,102,ReddCoin,"$31,165,102 ",$0.001090,"28,599,707,854",*,"$509,618",1.68%,-0.86%
ICOB,648,ICOBID,"$110,093 ",$0.001045,"105,389,049",*,Low Vol,3.08%,3.73%
ADC,356,AudioCoin,"$1,442,311 ",$0.001758,"820,282,384","$2,028",-0.15%,-2.82%,8.16%
DNR,423,Denarius,"$438,989 ",$0.543680,"807,441","$6,289",-1.07%,-7.25%,-9.89%
ELS,833,Elysium,"$3,842 ",$0.000959,"4,005,012",Low Vol,-15.62%,-55.02%,-55.93%
ADL,354,Adelphoi,"$1,548,064 ",$0.065953,"23,472,224",*,"$12,448",0.33%,23.79%
MINT,268,Mintcoin,"$4,130,249 ",$0.000166,"24,829,414,670",*,"$2,336",24.05%,17.08%
AEON,181,Aeon,"$12,051,618 ",$0.822572,"14,651,140","$215,857",-2.60%,2.02%,38.38%
ICOO,278,ICO OpenLedger,"$3,840,932 ",$8.25,"465,755",*,"$8,896",-0.40%,-3.29%
ICON,741,Iconic,"$40,747 ",$0.068726,"592,894",*,Low Vol,-0.28%,26.68%
LEA,749,LeaCoin,"$38,460 ",$0.000133,"290,049,490",Low Vol,-0.29%,22.67%,19.13%
MEC,257,Megacoin,"$4,884,098 ",$0.148514,"32,886,450","$102,102",0.43%,-4.44%,-2.11%
BRX,283,Breakout Stake,"$3,633,946 ",$0.579754,"6,268,082",*,"$84,112",-0.57%,14.07%
XEL,94,Elastic,"$36,776,556 ",$0.427520,"86,023,008",*,"$826,096",-2.94%,-6.31%
XEM,7,NEM,"$2,361,735,000 ",$0.262415,"8,999,999,999",*,"$9,595,820",-0.70%,3.94%
XEN,841,Xenixcoin,$277 ,$0.027473,"10,100",Low Vol,-0.27%,1.84%,552.55%
YASH,526,YashCoin,"$1,795,133 ",$0.179510,"10,000,186",*,Low Vol,-0.31%,42.79%
NAUT,302,NautilusCoin,"$2,690,944 ",$0.166313,"16,180,000",*,"$235,935",0.86%,2.89%
SMLY,346,SmileyCoin,"$1,777,234 ",$0.000068,"25,960,250,000",**,"$1,641",2.08%,3.39%
LEO,86,LEOcoin,"$44,730,365 ",$0.505632,"88,464,269",**,"$210,912",-0.70%,-0.99%
BRO,538,Bitradio,"$847,060 ",$0.151483,"5,591,784",*,Low Vol,?,-4.61%
BRK,299,Breakout,"$2,961,786 ",$0.163255,"18,142,083","$1,219,780",1.12%,14.05%,30.71%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-11.16%,6.66%
MER,345,Mercury,"$1,782,850 ",$0.017829,"100,000,000",*,"$5,726",-0.32%,4.98%
LEX,812,Lex4All,"$11,203 ",$0.011203,"1,000,000",*,Low Vol,0.53%,51.23%
FLY,558,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.37%
WOMEN,918,WomenCoin,? ,$0.004560,?,$999,-0.32%,-1.46%,-2.46%
WINGS,82,Wings,"$53,384,083 ",$0.595085,"89,708,333",*,"$749,001",-1.29%,-0.95%
BLAZR,987,BlazerCoin,? ,$0.000737,?,Low Vol,-0.28%,6.08%,14.60%
FONZ,958,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.27%,-30.49%
RUBIT,913,RubleBit,? ,$0.003980,?,"$1,745",-0.17%,-13.98%,-9.38%
SLEVIN,809,Slevin,"$12,198 ",$0.000174,"70,000,000",*,Low Vol,-0.36%,108.30%
USC,557,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.84%
ONION,276,DeepOnion,"$3,877,539 ",$1.22,"3,180,866","$44,347",-6.33%,15.94%,193.94%
CJ,469,Cryptojacks,"$132,981 ",$0.000327,"406,568,581","$1,272",-0.30%,4.16%,-15.92%
NEWB,430,Newbium,"$379,624 ",$0.007592,"50,000,000",*,"$2,165",-8.48%,-20.26%
RSGP,805,RSGPcoin,"$15,011 ",$8.71,"1,723",*,Low Vol,53.12%,-15.00%
IFC,211,Infinitecoin,"$7,672,001 ",$0.000085,"90,596,274,910","$288,852",0.38%,-0.28%,-5.57%
ARGUS,816,Argus,"$10,559 ",$0.009195,"1,148,324",Low Vol,1.14%,-24.50%,-9.51%
MSP,107,Mothership,"$29,694,000 ",$0.212100,"140,000,000",*,"$335,275",0.40%,2.72%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.44%
NTCC,960,Neptune Classic,? ,$0.000196,?,Low Vol,-0.28%,-32.99%,-37.78%
CWXT,770,CryptoWorldX ...,"$29,634 ",$0.000516,"57,385,690",*,Low Vol,-0.27%,-17.68%
SNAKE,942,SnakeEyes,? ,$0.030672,?,*,Low Vol,-0.34%,-8.56%
DISK,984,DarkLisk,? ,$0.000829,?,Low Vol,-0.28%,4.27%,-1.33%
XWC,335,WhiteCoin,"$1,981,277 ",$0.007980,"248,271,313","$34,465",-0.27%,3.13%,33.24%
OBITS,166,OBITS,"$14,165,443 ",$0.891441,"15,890,500",*,"$85,143",-1.89%,-6.64%
TX,315,TransferCoin,"$2,433,375 ",$0.399615,"6,089,299",*,"$58,715",1.11%,6.49%
EAC,176,EarthCoin,"$12,474,274 ",$0.001101,"11,328,611,172","$241,617",0.07%,-0.88%,-1.36%
42,412,42-coin,"$529,519 ",$12607.60,41.999999,"$9,196",8.54%,5.50%,57.77%
XLR,467,Solaris,"$148,388 ",$0.371634,"399,286","$1,541",-0.17%,71.62%,47.96%
PXI,604,Prime-XI,"$165,545 ",$0.010245,"16,158,135",Low Vol,10.71%,-6.89%,-14.92%
DAR,258,Darcrus,"$4,696,424 ",$0.344723,"13,623,762",*,"$40,065",-3.09%,2.77%
DAS,445,DAS,"$262,732 ",$0.157011,"1,673,333","$18,412",-3.18%,-19.30%,51.72%
PXC,419,Phoenixcoin,"$483,143 ",$0.008061,"59,934,200","$17,653",-30.26%,43.67%,48.91%
OPAL,951,Opal,? ,$0.013725,?,*,Low Vol,35.18%,38.67%
CNT,358,Centurion,"$1,410,624 ",$0.053095,"26,567,684","$27,464",15.17%,33.62%,29.85%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.31%
ICO,62,ICO,"$86,302,000 ",$0.863020,"100,000,000",*,"$9,198,550",2.58%,0.70%
ICN,599,iCoin,"$178,877 ",$0.006192,"28,886,650",Low Vol,-0.28%,-0.96%,39.78%
ESP,285,Espers,"$3,605,430 ",$0.000176,"20,480,742,101","$12,227",-2.39%,-12.48%,-29.42%
ADCN,643,Asiadigicoin,"$122,756 ",$0.004924,"24,931,054",Low Vol,-0.26%,-6.57%,-7.51%
DEUS,869,DeusCoin,? ,$0.660838,?,"$61,206",-3.18%,0.12%,43.59%
TRADE2,716,TradecoinV2,"$54,132 ",$0.003224,"16,791,170",Low Vol,-0.36%,5.58%,21.01%
FAZZ,995,Fazzcoin,? ,$0.005017,?,*,Low Vol,0.67%,16.92%
METAL,561,MetalCoin,"$389,132 ",$0.005059,"76,925,527",*,Low Vol,-0.28%,?
ICE,401,iDice,"$675,614 ",$0.430050,"1,571,013",*,"$34,721",-29.50%,7.20%
START,334,Startcoin,"$2,003,260 ",$0.044438,"45,079,785",**,"$81,715",-2.54%,1.09%
AU,586,AurumCoin,"$220,502 ",$0.744396,"296,216",Low Vol,1.92%,41.06%,2.14%
CNC,444,CHNCoin,"$283,973 ",$0.007891,"35,986,215","$9,758",-0.31%,-4.01%,-8.97%
ATOM,425,Atomic Coin,"$411,975 ",$0.035225,"11,695,420","$3,667",0.22%,13.39%,19.97%
CNO,535,Coin(O),"$971,676 ",$0.009245,"105,103,697",Low Vol,-0.27%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003358,?,*,Low Vol,-0.27%,?
NKA,370,IncaKoin,"$1,194,287 ",$0.000125,"9,536,294,595",$987,-0.25%,0.59%,3.21%
KAYI,685,Kayi,"$76,652 ",$0.000088,"871,680,000",*,Low Vol,0.21%,-12.28%
ZCC,296,ZcCoin,"$3,092,273 ",$0.050153,"61,657,044","$287,602",0.91%,1.34%,-1.42%
ZCL,284,ZClassic,"$3,621,211 ",$2.00,"1,809,800","$204,561",-2.21%,-6.98%,44.05%
SUPER,577,SuperCoin,"$253,666 ",$0.005788,"43,823,013",Low Vol,0.47%,-15.44%,-53.08%
UNIBURST,628,UniBURST,"$139,359 ",$0.139359,"999,999",*,Low Vol,0.53%,1.00%
NOTE,235,DNotes,"$6,073,777 ",$0.048032,"126,451,676","$97,100",-1.23%,-1.14%,-3.24%
MCAP,47,MCAP,"$143,783,993 ",$1.75,"82,103,636",*,"$681,016",0.22%,0.07%
PAC,916,Paccoin,? ,$7.7e-08,?,"$1,123",2.49%,2.16%,-28.76%
SOAR,141,Soarcoin,"$18,750,658 ",$0.028760,"651,970,042",*,"$30,504",-0.28%,8.24%
VSL,101,vSlice,"$31,528,408 ",$0.944233,"33,390,496",*,"$122,788",0.03%,-1.05%
VSM,352,VOISE,"$1,650,958 ",$2.00,"825,578",*,"$17,730",-0.33%,-0.90%
INCNT,188,Incent,"$10,745,710 ",$0.233519,"46,016,425",*,"$222,214",-0.03%,0.68%
