symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,295,TrustPlus,"$2,430,691 ",$0.075754,"32,086,595",*,"$2,167,090",-3.13%,16.81%
VLTC,764,Vault Coin,"$24,437 ",$0.000815,"29,968,100",Low Vol,0.02%,0.01%,-45.37%
NYAN,642,Nyancoin,"$98,032 ",$0.000329,"297,891,209",Low Vol,0.17%,-17.25%,-33.18%
WDC,209,WorldCoin,"$7,078,628 ",$0.061551,"115,004,837","$324,861",0.62%,14.51%,-7.53%
TIX,356,Tickets,"$1,129,487 ",$0.000017,"66,876,281,414","$10,892",-3.72%,0.29%,-21.30%
STCN,975,Stakecoin,? ,$1.22,?,*,Low Vol,-0.02%,1.05%
CANN,312,CannabisCoin,"$2,104,696 ",$0.027252,"77,231,176","$68,610",-6.26%,38.05%,18.96%
XJO,590,Joulecoin,"$169,258 ",$0.005055,"33,486,520",Low Vol,2.90%,-35.35%,11.18%
TRICK,985,TrickyCoin,? ,$0.004240,?,Low Vol,1.94%,1.21%,-8.33%
BCN,30,Bytecoin,"$216,587,353 ",$0.001182,"183,253,534,612","$1,998,080",-0.69%,6.24%,-19.91%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$66,483,846 ",$8.66,"7,675,727",*,"$251,890",0.92%,15.90%
NAV,152,NAV Coin,"$15,194,471 ",$0.246429,"61,658,614",*,"$104,337",1.14%,8.16%
CHESS,577,ChessCoin,"$200,453 ",$0.003710,"54,032,769",*,Low Vol,-0.02%,5.41%
PEX,799,PosEx,"$15,003 ",$0.006116,"2,453,240",Low Vol,-0.02%,1.05%,-16.42%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-12.56%,?
OAX,82,OpenAnx,"$53,676,352 ",$2.15,"25,009,250",*,"$1,901,880",2.30%,23.02%
OHM,583,OHM Wallet,"$181,778 ",$0.006360,"28,579,673",*,Low Vol,-0.02%,3.04%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.65%,-34.53%
SXC,335,Sexcoin,"$1,546,729 ",$0.012466,"124,078,776","$5,306",-1.13%,-8.40%,31.77%
NVST,203,NVO,"$7,619,640 ",$0.507976,"15,000,000",*,"$14,008",1.64%,52.75%
IOU,676,IOU1,"$70,685 ",$0.000898,"78,725,319",*,Low Vol,0.27%,4.16%
PIE,311,PIECoin,"$2,113,292 ",$0.028236,"74,844,406",*,"$60,110",-1.74%,4.50%
TSTR,474,Tristar Coin,"$50,839 ",$0.010111,"5,027,857","$1,517",-0.02%,?,-8.04%
HVCO,784,High Voltage,"$18,885 ",$0.012639,"1,494,171",*,Low Vol,-0.02%,-0.24%
ION,116,ION,"$25,680,727 ",$1.64,"15,637,526",*,"$144,420",-0.38%,4.51%
UIS,379,Unitus,"$741,378 ",$0.015846,"46,785,866","$116,689",-0.17%,-0.05%,4.05%
RHFC,953,RHFCoin,? ,$0.000530,?,*,Low Vol,-7.16%,-27.02%
4CHN,509,ChanCoin,"$1,394,226 ",$0.220367,"6,326,836",Low Vol,?,?,9.83%
DTF,862,Digitalfund,? ,$0.009750,?,"$38,786",-2.78%,2.09%,18.90%
PIP,607,PipCoin,"$142,701 ",$0.020386,"6,999,979",Low Vol,-0.02%,-3.22%,-2.51%
MYB,216,MyBit Token,"$6,393,802 ",$4.10,"1,558,214",*,"$52,370",-0.33%,?
IOC,94,I/O Coin,"$34,794,430 ",$2.13,"16,357,915",*,"$53,554",0.38%,-1.75%
HKG,332,Hacker Gold,"$1,569,921 ",$0.097445,"16,110,893",*,"$4,792",1.31%,3.45%
TROLL,546,Trollcoin,"$369,110 ",$0.000660,"559,251,261",Low Vol,0.01%,-3.26%,-19.90%
NXT,55,Nxt,"$110,615,272 ",$0.110726,"998,999,983",*,"$10,459,000",-1.21%,11.51%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.33%
NXS,68,Nexus,"$76,391,799 ",$1.47,"51,825,483","$184,448",-0.97%,12.10%,-14.18%
BOLI,447,Bolivarcoin,"$140,782 ",$0.019095,"7,372,750","$1,955",23.14%,-1.25%,0.00%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.70%
XAS,78,Asch,"$60,771,150 ",$0.810282,"75,000,000","$5,462,330",1.30%,10.91%,-0.43%
NXX,888,Nexxus,? ,$0.008316,?,*,"$5,030",0.81%,-25.93%
EVIL,615,Evil Coin,"$127,878 ",$0.006084,"21,020,383",Low Vol,-0.07%,34.57%,55.78%
XSPEC,243,Spectrecoin,"$5,021,432 ",$0.245590,"20,446,404",*,"$32,660",-2.28%,18.45%
P7C,821,P7Coin,"$5,744 ",$0.000163,"35,220,238",Low Vol,-0.02%,-4.87%,-8.30%
NXC,159,Nexium,"$14,435,783 ",$0.217009,"66,521,586",*,"$102,167",0.37%,12.92%
BTWTY,623,Bit20,"$119,608 ","$117,724",1.016,*,Low Vol,-0.21%,11.18%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$42,101 ",$0.014281,"2,948,003","$1,068",9.65%,-14.29%,-39.60%
BIT,908,First Bitcoin,? ,$0.010193,?,$669,1.61%,38.48%,49.15%
BQX,65,Bitquence,"$85,879,204 ",$1.21,"70,766,343",*,"$853,568",1.81%,3.65%
NLC2,97,NoLimitCoin,"$33,423,604 ",$0.164408,"203,296,698",*,"$142,536",-1.28%,3.16%
SUMO,424,Sumokoin,"$287,714 ",$0.236599,"1,216,039",$964,-0.02%,-6.34%,-35.12%
OK,227,OKCash,"$5,859,470 ",$0.080962,"72,372,729",*,"$105,930",-0.77%,3.45%
UBQ,72,Ubiq,"$69,570,606 ",$1.84,"37,728,094","$973,170",1.64%,7.55%,34.24%
2GIVE,297,2GIVE,"$2,417,497 ",$0.004689,"515,594,006","$15,628",0.86%,7.31%,-0.30%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.45%
COVAL,233,Circuits of V...,"$5,585,740 ",$0.005586,"1,000,000,000",*,"$156,805",-0.14%,5.08%
CADASTRAL,498,Bitland,"$6,577,920 ",$0.219264,"30,000,000",*,Low Vol,0.04%,6.11%
MAID,31,MaidSafeCoin,"$208,311,233 ",$0.460303,"452,552,412",*,"$2,243,390",-1.63%,11.02%
NTRN,339,Neutron,"$1,508,208 ",$0.049882,"30,235,816",*,"$16,956",0.47%,-3.52%
LTBC,744,LTBcoin,"$29,946 ",$0.000061,"493,863,915",*,Low Vol,1.97%,?
B3,608,B3Coin,"$140,917 ",$0.223533,"630,408",Low Vol,-0.02%,-7.06%,32.45%
FST,344,Fastcoin,"$1,389,692 ",$0.011029,"126,000,000","$22,335",-0.33%,-0.84%,9.95%
BTPL,724,Bitcoin Planet,"$36,083 ",$0.007131,"5,060,233",Low Vol,-1.62%,-4.60%,-37.19%
SOON,748,SoonCoin,"$29,471 ",$0.002365,"12,462,620",*,Low Vol,-0.02%,5.46%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,499,AsiaCoin,"$3,120,805 ",$0.003245,"961,765,678",Low Vol,0.12%,17.17%,12.72%
HALLO,963,Halloween Coin,? ,$0.000202,?,Low Vol,-0.61%,38.90%,-8.39%
YOYOW,882,YOYOW,? ,$0.111089,?,*,"$8,831",-0.21%,?
PURA,848,Pura,? ,$0.260897,?,"$244,022",-0.82%,1.66%,82.61%
LKK,61,Lykke,"$94,880,585 ",$0.355678,"266,759,779",*,"$404,223",-1.94%,-3.91%
XST,257,Stealthcoin,"$4,141,049 ",$0.154974,"26,720,929","$27,047",1.61%,-2.53%,28.93%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.34%,12.01%
EBST,875,eBoost,? ,$0.150856,?,*,"$16,191",-0.67%,-2.63%
CLOAK,125,CloakCoin,"$22,931,088 ",$4.51,"5,083,924",*,"$253,627",-2.31%,-6.36%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.47%,-86.79%
LANA,430,LanaCoin,"$253,635 ",$0.000323,"785,842,691","$1,069",-0.08%,11.77%,1.91%
DEM,422,Deutsche eMark,"$292,198 ",$0.010513,"27,793,416",$654,-3.39%,0.67%,-10.00%
FLO,221,FlorinCoin,"$6,152,174 ",$0.045144,"136,278,581","$266,664",-3.58%,9.65%,-15.63%
MBL,983,MobileCash,? ,$0.000204,?,Low Vol,-0.02%,-48.72%,-20.14%
PANGEA,500,Pangea Poker,"$2,953,506 ",$2.96,"999,352",*,Low Vol,-1.70%,20.74%
AE,869,Aeternity (Pr...,? ,$0.860286,?,*,"$28,990",-13.89%,-11.71%
HXX,711,Hexx,"$44,874 ",$0.031529,"1,423,295",*,Low Vol,0.07%,-28.25%
BLOCK,81,Blocknet,"$54,724,485 ",$13.81,"3,963,876",*,"$118,904",-1.48%,1.76%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.26%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,338 ",$0.003180,"1,678,439",Low Vol,-0.02%,-3.89%,-8.54%
UR,942,UR,? ,$0.000922,?,Low Vol,-10.03%,-20.17%,-29.35%
GLT,671,GlobalToken,"$73,715 ",$0.003208,"22,978,900",Low Vol,-0.02%,-2.39%,-18.09%
SPACE,662,SpaceCoin,"$79,890 ",$0.004200,"19,023,649",Low Vol,-0.02%,-20.44%,-9.02%
PTC,314,Pesetacoin,"$2,029,308 ",$0.015575,"130,289,324","$14,772",-1.48%,0.11%,-9.27%
ADCN,614,Asiadigicoin,"$128,077 ",$0.005137,"24,931,054",Low Vol,-0.02%,2.09%,4.82%
MNM,657,Mineum,"$81,947 ",$0.008684,"9,436,367",Low Vol,-26.20%,-27.40%,-20.88%
AMP,138,Synereo,"$19,205,453 ",$0.233483,"82,256,324",*,"$769,329",-4.87%,26.78%
AMS,884,AmsterdamCoin,? ,$0.004787,?,"$8,240",3.04%,-11.52%,6.08%
MNC,755,MantraCoin,"$28,441 ",$0.006116,"4,650,380",*,Low Vol,-0.02%,-14.77%
MND,723,MindCoin,"$36,320 ",$0.002895,"12,546,625",Low Vol,-0.02%,7.18%,-5.66%
MNE,363,Minereum,"$964,890 ",$1.06,"909,210",*,"$9,006",0.05%,14.69%
SCS,810,Speedcash,"$8,530 ",$0.032577,"261,831",Low Vol,-0.02%,12.62%,-7.49%
8BIT,415,8Bit,"$332,327 ",$0.285403,"1,164,415",*,"$1,580",-0.07%,1.04%
TRI,552,Triangles,"$329,693 ",$4.52,"72,891",Low Vol,-0.07%,10.51%,-0.78%
PBT,241,Primalbase Token,"$5,048,390 ",$5048.39,"1,000",*,"$6,724",1.41%,-8.26%
TRK,571,Truckcoin,"$226,424 ",$0.001652,"137,082,118",*,Low Vol,0.01%,2.34%
300,647,300 Token,"$91,737 ",$305.79,300,*,Low Vol,-0.02%,-12.23%
DOLLAR,781,Dollar Online,"$20,038 ",$0.026583,"753,776",Low Vol,-0.02%,-10.94%,-21.10%
TRC,322,Terracoin,"$1,808,301 ",$0.085737,"21,091,130","$4,646",1.53%,15.81%,18.46%
GXS,838,GXShares,? ,$3.84,?,*,"$9,507,830",1.11%,7.56%
DFT,964,DraftCoin,? ,$0.273171,?,*,Low Vol,-0.07%,1.08%
OCEAN,826,BurstOcean,"$4,692 ",$0.022150,"211,827",*,Low Vol,-1.83%,16.89%
USDT,22,Tether,"$317,264,809 ",$0.993000,"319,501,318",*,"$173,595,000",-0.59%,-0.96%
KOBO,549,Kobocoin,"$346,572 ",$0.014031,"24,700,248",*,Low Vol,-16.96%,-18.86%
ATCC,301,ATC Coin,"$2,317,785 ",$0.220197,"10,525,960",*,"$738,223",-0.88%,0.70%
SAK,1017,Sharkcoin,? ,$0.014352,?,Low Vol,-0.02%,7.52%,-19.24%
BERN,636,BERNcash,"$109,074 ",$0.001531,"71,234,301",Low Vol,-7.44%,-12.38%,-14.60%
MMXVI,1014,MMXVI,? ,$0.002446,?,Low Vol,-0.02%,1.05%,-13.59%
JIO,819,JIO Token,"$6,224 ",$0.003262,"1,908,128",*,Low Vol,3.88%,-34.28%
HTC,366,HitCoin,"$896,680 ",$0.000082,"10,996,318,099",**,"$4,722",-0.02%,11.72%
SLM,570,Slimcoin,"$227,738 ",$0.015289,"14,895,130",Low Vol,-0.02%,2.42%,-39.59%
MYST,107,Mysterium,"$29,307,323 ",$1.51,"19,429,024",*,"$325,542",-0.29%,4.14%
420G,754,GanjaCoin,"$28,639 ",$0.029444,"972,649",Low Vol,-0.07%,-1.00%,22.76%
LTCR,731,Litecred,"$34,508 ",$0.001142,"30,227,750",Low Vol,-0.02%,182.91%,8.49%
ENRG,183,Energycoin,"$9,681,779 ",$0.079913,"121,154,290","$19,163",2.23%,0.33%,-14.19%
HIRO,680,Hirocoin,"$65,150 ",$0.000204,"319,583,473",Low Vol,-0.02%,-30.53%,154.03%
FLVR,710,FlavorCoin,"$45,159 ",$0.002161,"20,898,106",*,Low Vol,-0.07%,3.03%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-0.24%
U,697,UCoin,"$52,641 ",$0.019571,"2,689,812",*,Low Vol,-0.02%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.92%
OP,1022,Operand,? ,$0.000775,?,*,Low Vol,-0.02%,-4.00%
VOX,161,Voxels,"$14,113,302 ",$0.067206,"210,000,000",*,"$583,782",1.72%,37.52%
BCAP,181,BCAP,"$9,869,730 ",$0.986973,"10,000,000",*,"$173,759",1.09%,-2.78%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,-0.02%,1.05%
ZUR,416,Zurcoin,"$329,387 ",$0.003995,"82,456,248","$9,405",34.96%,3.75%,-39.92%
NEO,9,NEO,"$1,949,685,000 ",$38.99,"50,000,000",*,"$103,024,000",-0.60%,4.95%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,-9.47%,-4.35%,8.44%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.68%,-14.31%
SKULL,907,Pirate Blocks,? ,$0.002202,?,$692,1.87%,2.54%,9.32%
AV,857,AvatarCoin,? ,$0.228282,?,*,"$93,267",2.61%,44.44%
ACN,920,Avoncoin,? ,$0.000408,?,*,Low Vol,-1.44%,-8.14%
XCRE,678,Creatio,"$67,164 ",$0.003273,"20,520,514",*,Low Vol,-0.02%,4.11%
GAME,48,GameCredits,"$138,624,771 ",$2.17,"63,891,216","$4,469,220",3.37%,28.29%,-0.56%
ACP,787,AnarchistsPrime,"$18,098 ",$0.004118,"4,394,874",Low Vol,-0.02%,-9.65%,-46.98%
XNG,487,Enigma,"$9,151 ",$0.550379,"16,627","$2,712",-0.07%,68.43%,71.44%
NET,383,NetCoin,"$702,054 ",$0.000892,"787,126,712","$1,933",8.34%,15.78%,-22.62%
FLDC,228,FoldingCoin,"$5,768,952 ",$0.011209,"514,662,238",*,"$106,448",-2.61%,8.06%
LVPS,485,LevoPlus,"$12,848 ",$0.017124,"750,273","$5,455",-1.92%,-7.03%,97.46%
BIOB,812,BioBar,"$7,259 ",$0.008195,"885,756",*,Low Vol,9.82%,10.72%
TEK,588,TEKcoin,"$173,268 ",$0.000123,"1,414,054,562",Low Vol,0.01%,1.20%,-8.79%
BITSILVER,445,bitSilver,"$162,405 ",$18.65,"8,708",*,"$2,081",-0.20%,7.74%
MCRN,725,MACRON,"$35,884 ",$0.000089,"401,421,401",*,Low Vol,0.02%,28.95%
BIOS,726,BiosCrypto,"$35,526 ",$0.001706,"20,821,709",*,Low Vol,-0.07%,8.85%
UET,461,Useless Ether...,"$96,473 ",$0.024327,"3,965,716",*,$734,-9.20%,-7.70%
SONG,740,SongCoin,"$30,642 ",$0.000941,"32,565,300",Low Vol,1.43%,-39.05%,-15.57%
TES,522,TeslaCoin,"$673,244 ",$0.009250,"72,779,264",Low Vol,0.19%,19.65%,1.65%
XPTX,681,PlatinumBAR,"$63,994 ",$0.255147,"250,811",Low Vol,-0.20%,21.86%,-39.13%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.02%,5.13%,1351.98%
ORLY,761,Orlycoin,"$25,401 ",$0.000693,"36,646,779",Low Vol,-0.07%,-4.54%,-6.27%
ADT,101,adToken,"$31,413,060 ",$0.052355,"600,000,000",*,"$143,431",-0.07%,2.05%
CORG,612,CorgiCoin,"$133,281 ",$0.000106,"1,251,855,418",*,Low Vol,90.18%,16.84%
USNBT,396,NuBits,"$517,279 ",$0.987454,"523,851",*,"$58,991",-0.23%,-0.23%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.11%,1.83%
GMB,1039,Gambleo,? ,$0.000367,?,*,Low Vol,-0.02%,?
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,1.17%,-21.70%,-34.99%
J,601,Joincoin,"$147,546 ",$0.060262,"2,448,402",Low Vol,-0.02%,9.05%,-29.37%
ADZ,288,Adzcoin,"$2,680,160 ",$0.048299,"55,491,000","$7,918",-0.01%,-2.53%,18.14%
ADX,67,AdEx,"$84,315,637 ",$1.58,"53,253,775",*,"$20,481,100",3.04%,24.63%
FLT,526,FlutterCoin,"$624,577 ",$0.001938,"322,214,524",Low Vol,7.25%,68.53%,158.92%
HUSH,327,Hush,"$1,704,691 ",$1.55,"1,100,888","$10,511",0.00%,2.12%,-12.67%
RDD,108,ReddCoin,"$29,134,983 ",$0.001019,"28,586,409,800",*,"$488,764",1.14%,4.78%
ICOB,638,ICOBID,"$107,008 ",$0.001016,"105,307,493",*,Low Vol,-0.07%,0.83%
ADC,338,AudioCoin,"$1,509,460 ",$0.001840,"820,202,465","$1,561",-3.04%,1.80%,3.53%
DNR,403,Denarius,"$480,195 ",$0.594713,"807,441","$10,524",2.39%,-2.37%,-9.10%
ELS,828,Elysium,"$3,592 ",$0.000897,"4,005,012",Low Vol,-0.02%,-68.60%,-75.16%
ADL,358,Adelphoi,"$1,121,724 ",$0.047789,"23,472,224",*,"$6,462",0.73%,16.41%
MINT,260,Mintcoin,"$4,033,166 ",$0.000162,"24,823,148,686",*,"$1,334",0.17%,32.43%
AEON,197,Aeon,"$8,180,450 ",$0.558349,"14,651,140","$18,981",0.97%,2.93%,19.11%
ICOO,274,ICO OpenLedger,"$3,421,827 ",$7.35,"465,755",*,"$1,337",4.92%,33.76%
ICON,791,Iconic,"$17,042 ",$0.028744,"592,894",*,Low Vol,-0.02%,8.30%
LEA,766,LeaCoin,"$23,566 ",$0.000082,"288,461,889",Low Vol,-14.60%,-49.49%,-37.11%
MEC,229,Megacoin,"$5,720,302 ",$0.173941,"32,886,450","$268,317",6.16%,15.26%,-8.30%
BRX,270,Breakout Stake,"$3,551,916 ",$0.566667,"6,268,082",*,"$76,291",1.43%,24.30%
XEL,91,Elastic,"$41,592,082 ",$0.488898,"85,073,127",*,"$933,623",2.52%,9.69%
XEM,6,NEM,"$2,486,808,000 ",$0.276312,"8,999,999,999",*,"$14,407,100",-0.66%,10.01%
XEN,492,Xenixcoin,$160 ,$0.015820,"10,100","$1,150",-1.54%,325.18%,-12.76%
YASH,511,YashCoin,"$1,321,034 ",$0.132101,"10,000,182",*,Low Vol,-0.02%,-0.86%
NAUT,300,NautilusCoin,"$2,345,307 ",$0.144951,"16,180,000",*,"$336,836",-3.37%,27.80%
SMLY,514,SmileyCoin,"$1,082,818 ",$0.000042,"25,960,250,000",**,Low Vol,-1.11%,-2.75%
LEO,86,LEOcoin,"$45,376,365 ",$0.514081,"88,266,957",**,"$329,667",0.05%,3.41%
BRO,348,Bitradio,"$1,250,925 ",$0.224293,"5,577,190",*,"$2,694",-0.01%,15.71%
BRK,291,Breakout,"$2,490,540 ",$0.137358,"18,131,744","$26,679",-2.44%,8.43%,20.16%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.24%
MER,308,Mercury,"$2,118,300 ",$0.021183,"100,000,000",*,"$3,687",1.03%,29.68%
LEX,824,Lex4All,"$5,069 ",$0.005069,"1,000,000",*,Low Vol,-1.83%,-8.33%
CREVA,466,CrevaCoin,"$81,428 ",$0.002238,"36,390,750","$7,607",-1.40%,30.72%,77.91%
WOMEN,903,WomenCoin,? ,$0.007272,?,$990,-0.97%,67.29%,-1.08%
WINGS,83,Wings,"$51,296,660 ",$0.571816,"89,708,333",*,"$433,452",-1.99%,2.83%
BLAZR,973,BlazerCoin,? ,$0.000652,?,Low Vol,-0.02%,-3.21%,-22.22%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,919,RubleBit,? ,$0.004281,?,Low Vol,-0.02%,-3.26%,-12.26%
SLEVIN,822,Slevin,"$5,708 ",$0.000082,"70,000,000",*,Low Vol,-0.02%,1.05%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.25%,-0.41%
ONION,277,DeepOnion,"$3,247,928 ",$1.03,"3,152,349","$60,924",-0.43%,-13.74%,271.31%
SRC,634,SecureCoin,"$110,365 ",$0.013751,"8,025,891",Low Vol,0.22%,36.50%,-14.99%
NEWB,433,Newbium,"$241,555 ",$0.008052,"30,000,000",*,"$2,665",-0.03%,6.99%
RSGP,803,RSGPcoin,"$12,287 ",$7.13,"1,723",*,Low Vol,-32.74%,-43.65%
IFC,196,Infinitecoin,"$8,377,265 ",$0.000092,"90,596,274,910","$429,594",1.00%,4.73%,-6.78%
ARGUS,807,Argus,"$10,592 ",$0.009224,"1,148,324",Low Vol,-3.08%,13.20%,-44.96%
MSP,123,Mothership,"$23,900,100 ",$0.170715,"140,000,000",*,"$190,998",-0.97%,11.22%
MUG,834,MikeTheMug,"$1,012 ",$0.001013,"999,279",*,Low Vol,-1.83%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.72%
NTCC,948,Neptune Classic,? ,$0.000245,?,Low Vol,19.98%,-20.15%,-23.80%
CWXT,714,CryptoWorldX ...,"$42,115 ",$0.000734,"57,385,690",*,Low Vol,-0.02%,21.38%
DISK,962,DarkLisk,? ,$0.000693,?,Low Vol,-0.02%,-6.24%,-7.03%
XWC,340,WhiteCoin,"$1,487,930 ",$0.005993,"248,258,925","$14,205",3.93%,8.81%,-11.47%
OBITS,157,OBITS,"$14,616,956 ",$0.919855,"15,890,500",*,"$14,381",-0.94%,1.77%
TX,264,TransferCoin,"$3,830,756 ",$0.629781,"6,082,680",*,"$945,957",-5.94%,93.56%
EAC,168,EarthCoin,"$12,686,724 ",$0.001123,"11,298,580,428","$328,340",-0.23%,6.99%,-10.79%
42,409,42-coin,"$384,519 ",$9155.21,41.999999,"$5,057",-0.07%,25.19%,-10.92%
OCT,927,OracleChain,? ,$0.171502,?,*,Low Vol,-0.23%,-11.51%
PXI,443,Prime-XI,"$170,526 ",$0.010606,"16,079,015",$615,0.00%,-5.23%,-17.23%
DAR,249,Darcrus,"$4,500,392 ",$0.330334,"13,623,762",*,"$28,017",0.98%,5.55%
DAS,407,DAS,"$396,487 ",$0.240350,"1,649,622","$45,923",9.93%,143.70%,39.36%
PXC,554,Phoenixcoin,"$315,743 ",$0.005279,"59,814,425",Low Vol,-0.33%,-1.09%,-16.35%
OPAL,941,Opal,? ,$0.015449,?,*,Low Vol,-2.92%,23.26%
CNT,361,Centurion,"$997,083 ",$0.037530,"26,567,684","$37,621",0.07%,-4.18%,201.22%
CUBE,641,DigiCube,"$99,040 ",$0.000041,"2,429,126,009",*,Low Vol,-0.02%,1.05%
ICO,60,ICO,"$99,707,900 ",$0.997079,"100,000,000",*,"$16,592,200",0.35%,0.73%
ICN,432,iCoin,"$248,508 ",$0.008603,"28,886,650","$2,426",-0.02%,33.01%,48.58%
ESP,247,Espers,"$4,601,517 ",$0.000225,"20,459,279,062","$33,340",-7.86%,-6.75%,-9.15%
FIRE,479,Firecoin,"$28,492 ",$0.289521,"98,412",*,"$1,237",-0.07%,1.59%
DEUS,861,DeusCoin,? ,$0.429001,?,"$40,045",0.05%,-0.51%,-6.07%
TRADE2,708,TradecoinV2,"$47,238 ",$0.002813,"16,791,170",Low Vol,-0.02%,7.26%,-34.98%
FAZZ,979,Fazzcoin,? ,$0.005598,?,*,Low Vol,25.62%,22.18%
METAL,547,MetalCoin,"$357,549 ",$0.004648,"76,925,527",*,Low Vol,-0.02%,?
ICE,353,iDice,"$1,171,732 ",$0.745845,"1,571,013",*,$881,8.81%,31.80%
START,318,Startcoin,"$1,850,971 ",$0.041060,"45,079,785",**,"$51,397",-2.82%,10.48%
AU,575,AurumCoin,"$205,325 ",$0.693162,"296,216",Low Vol,-0.07%,-25.28%,1.44%
CNC,419,CHNCoin,"$312,852 ",$0.008846,"35,368,455","$11,521",5.85%,11.52%,-19.36%
ATOM,414,Atomic Coin,"$339,562 ",$0.029162,"11,644,038","$1,312",0.95%,6.45%,17.95%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,799",Low Vol,?,?,-77.06%
RYCN,982,RoyalCoin 2,? ,$0.003180,?,*,Low Vol,-22.01%,2.36%
NKA,512,IncaKoin,"$1,109,547 ",$0.000119,"9,288,485,950",Low Vol,0.19%,-7.63%,-46.54%
KAYI,604,Kayi,"$143,355 ",$0.000163,"879,010,000",*,Low Vol,-0.02%,21.64%
ZCC,271,ZcCoin,"$3,498,069 ",$0.056734,"61,657,044","$911,158",-0.27%,9.13%,-1.73%
ZCL,292,ZClassic,"$2,486,249 ",$1.37,"1,809,800","$47,533",1.45%,12.98%,-9.22%
SUPER,540,SuperCoin,"$448,800 ",$0.010249,"43,790,038",Low Vol,-1.11%,7.56%,-44.57%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.14%
NOTE,237,DNotes,"$5,203,724 ",$0.041201,"126,301,829","$111,156",-1.34%,10.54%,-10.74%
MCAP,43,MCAP,"$172,069,385 ",$2.24,"76,754,327",*,"$376,130",-0.16%,2.60%
PAC,891,Paccoin,? ,$8e-08,?,"$2,252",1.24%,-11.21%,-38.11%
SOAR,146,Soarcoin,"$16,560,626 ",$0.025401,"651,970,042",*,"$1,988",-0.07%,3.51%
VSL,98,vSlice,"$32,436,396 ",$0.971426,"33,390,496",*,"$249,403",1.90%,12.74%
VSM,336,VOISE,"$1,522,250 ",$1.84,"825,578",*,"$18,268",-0.25%,-25.28%
INCNT,198,Incent,"$7,862,827 ",$0.170870,"46,016,425",*,"$232,162",0.23%,5.87%
