symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,347,Bismuth,"$2,739,394",$0.560597,"4,886,565","$21,555",3.42%,9.74%,-13.32%
BIP,757,BipCoin,"$74,120",$0.045549,"1,627,261",Low Vol,0.13%,26.68%,-15.70%
VASH,333,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,031,900",1.65%,2.08%
BITGOLD,522,bitGold,"$139,930",$1555.31,89.9694,*,"$12,950",1.93%,19.00%
RBY,109,Rubycoin,"$32,834,648",$1.32,"24,876,806",*,"$3,501,450",12.30%,20.33%
RBX,701,Ripto Bux,"$121,268",$0.000318,"381,236,123",*,Low Vol,0.30%,7.24%
BITBTC,496,bitBTC,"$276,700",$5871.50,47.126,*,"$26,981",1.69%,5.44%
DOPE,331,DopeCoin,"$3,204,499",$0.028847,"111,085,648",*,"$94,968",0.39%,4.62%
ARG,756,Argentum,"$74,599",$0.009006,"8,283,076",Low Vol,3.12%,2.32%,1.30%
MLN,95,Melon,"$43,605,391",$72.75,"599,400",*,"$280,605",-1.08%,3.03%
SLR,246,SolarCoin,"$7,306,838",$0.198917,"36,733,101",*,"$106,555",-0.48%,1.01%
SLS,190,SaluS,"$13,183,113",$13.13,"1,004,412",*,"$28,330",0.71%,-9.90%
STORJ,100,Storj,"$39,760,186",$0.400165,"99,359,478",*,"$476,302",3.08%,7.26%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.13%,?,19.52%
SKIN,410,SkinCoin,"$1,189,075",$0.013484,"88,183,483",*,"$12,532",-11.11%,-9.32%
VERI,39,Veritaseum,"$160,158,614",$79.44,"2,016,034",*,"$182,917",0.30%,2.74%
MILO,840,MiloCoin,"$28,881",$0.002677,"10,789,954",Low Vol,0.13%,142.85%,-11.09%
SLG,670,Sterlingcoin,"$158,896",$0.037919,"4,190,389",Low Vol,4.40%,-14.67%,-4.99%
MCO,73,Monaco,"$83,067,215",$8.46,"9,814,875",*,"$2,827,630",9.10%,19.10%
MAC,624,Machinecoin,"$375,231",$0.018732,"20,031,575",Low Vol,1.10%,19.43%,4.28%
ARK,23,Ark,"$267,412,480",$2.73,"97,981,284",*,"$1,626,520",-2.06%,-1.59%
NRO,817,Neuro,"$39,839",$0.001368,"29,118,380",Low Vol,0.13%,-16.79%,-13.29%
DICE,130,Etheroll,"$25,354,556",$3.62,"7,001,623",*,"$115,799",-1.67%,32.35%
DNT,125,district0x,"$26,911,020",$0.044852,"600,000,000",*,"$2,874,550",-1.91%,-15.98%
TOKEN,578,SwapToken,"$843,702",$0.000055,"15,320,585,365",*,Low Vol,1.16%,-0.07%
LGD,381,Legends Room,"$1,735,810",$0.867905,"2,000,000",*,"$1,453,680",-2.55%,-22.50%
GMX,1034,GoldMaxCoin,?,$0.000855,?,*,Low Vol,-37.42%,-13.79%
UNRC,1055,UniversalRoya...,?,$0.000855,?,*,Low Vol,0.13%,-2.86%
XGR,692,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.08%,-8.89%
RIDE,856,Ride My Car,"$23,094",$0.000228,"101,276,976",*,Low Vol,0.13%,-17.26%
AMMO,816,Ammo Rewards,"$39,905",$0.000513,"77,777,777",*,Low Vol,0.13%,-6.90%
$$$,539,Money,"$49,733",$0.001084,"45,887,218",$528,5.92%,7.90%,50.16%
QAU,195,Quantum,"$12,757,533",$0.160427,"79,522,355",*,"$15,231",-2.64%,-1.85%
IMS,784,Independent M...,"$57,544",$0.010718,"5,368,934",Low Vol,0.13%,2.35%,-9.99%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.22%
WA,970,WA Space,?,$0.015107,?,"$5,401",0.13%,-22.23%,-27.35%
PAY,31,TenX,"$198,458,776",$1.90,"104,661,310",*,"$1,981,020",-0.58%,1.83%
XTD,1001,XTD Coin,?,$0.000057,?,$575,0.13%,-36.89%,-50.24%
DNR,471,Denarius,"$493,843",$0.293955,"1,679,995","$1,703",0.03%,1.13%,5.39%
ZYD,830,Zayedcoin,"$34,527",$0.005530,"6,243,840",Low Vol,0.13%,-14.85%,-8.47%
BTB,599,BitBar,"$574,441",$16.57,"34,677",Low Vol,0.26%,58.87%,98.39%
TOPAZ,1098,Topaz Coin,?,$0.088362,?,Low Vol,0.13%,22.69%,-47.73%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,615,HoboNickels,"$418,587",$0.007012,"59,696,358",Low Vol,0.13%,11.62%,22.77%
BIGUP,702,BigUp,"$119,325",$0.000057,"2,096,874,458",Low Vol,?,-10.05%,25.01%
EXP,174,Expanse,"$14,880,155",$1.88,"7,906,397","$283,174",0.31%,12.64%,16.10%
IMX,884,Impact,"$12,486",$0.000114,"109,508,882",Low Vol,0.13%,-31.48%,-51.81%
B@,1007,Bankcoin,?,$0.719703,?,*,Low Vol,0.19%,18.18%
PAK,487,Pakcoin,"$374,371",$0.008846,"42,320,450",$591,-0.27%,-1.97%,2.94%
BSTY,710,GlobalBoost-Y,"$111,747",$0.008673,"12,884,517",Low Vol,0.34%,-1.20%,7.53%
BEST,1071,BestChain,?,$0.001527,?,Low Vol,0.29%,15.78%,24.27%
DRS,781,Digital Rupees,"$58,239",$0.000114,"510,802,961",*,Low Vol,0.13%,3.44%
DCN,93,Dentacoin,"$45,558,854",$0.000150,"303,095,254,787",*,"$32,837",31.59%,34.65%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.01%
PRN,1031,Protean,?,$0.000056,?,*,Low Vol,0.15%,1395.07%
ECOB,559,Ecobit,"$6,742,622",$0.015171,"444,444,444",*,Low Vol,0.13%,-17.92%
EGO,853,EGO,"$23,943",$0.000399,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.80,?,*,"$572,714",0.13%,-5.53%
HSR,21,Hshare,"$370,218,275",$10.98,"33,731,950","$15,284,300",-0.28%,-6.07%,46.00%
CONX,548,Concoin,"$13,201",$0.017737,"744,266","$2,643",-32.76%,-4.78%,-46.15%
TZC,435,TrezarCoin,"$872,949",$0.011801,"73,975,000","$3,124",-3.60%,-0.92%,2.79%
KEXCOIN,926,KexCoin,?,$14.31,?,*,"$737,463",0.15%,3.89%
EDRC,1076,EDRCoin,?,$0.032256,?,*,Low Vol,0.11%,-8.68%
GEERT,550,GeertCoin,"$11,531",$0.002265,"5,091,200","$2,059",-0.28%,-53.43%,-8.70%
DCY,430,Dinastycoin,"$964,536",$0.000680,"1,418,863,671","$5,285",18.63%,23.24%,22.80%
BITUSD,332,bitUSD,"$3,177,937",$1.01,"3,144,760",*,"$200,653",0.58%,-1.12%
DCT,139,DECENT,"$22,371,815",$0.436046,"51,306,089",*,"$101,126",3.08%,-3.05%
BBP,668,BiblePay,"$161,667",$0.000798,"202,562,639",Low Vol,0.13%,-1.07%,26.81%
DCR,38,Decred,"$161,366,672",$27.04,"5,968,122","$465,807",1.63%,0.72%,1.11%
RIC,388,Riecoin,"$1,602,540",$0.042072,"38,090,775","$169,200",-0.83%,-3.83%,2.53%
TSTR,762,Tristar Coin,"$68,504",$0.013625,"5,027,857",Low Vol,0.13%,3.01%,-5.44%
ZENI,368,Zennies,"$2,053,908",$0.002052,"1,000,812,836",*,"$9,077",-11.35%,-10.11%
OMC,1092,Omicron,?,$0.214691,?,*,Low Vol,0.13%,3.47%
BNX,886,BnrtxCoin,"$12,184",$0.000501,"24,332,001",Low Vol,0.20%,16.36%,31.84%
HAL,765,Halcyon,"$67,145",$0.013112,"5,121,035",Low Vol,0.13%,3.89%,38.55%
PASC,320,Pascal Coin,"$3,613,267",$0.253399,"14,259,200","$20,183",-0.22%,0.88%,-2.52%
BOST,532,BoostCoin,"$83,806",$0.007069,"11,855,487","$3,640",0.13%,18.06%,106.09%
RISE,116,Rise,"$29,557,050",$0.261245,"113,139,200",*,"$565,720",-1.43%,-7.24%
THS,931,TechShares,?,$0.581477,?,*,"$241,432",-0.26%,0.52%
KNC,857,KingN Coin,"$22,885",$11.40,"2,007",*,Low Vol,0.13%,3.35%
BENJI,822,BenjiRolls,"$38,056",$0.001881,"20,228,945",Low Vol,0.13%,3.44%,0.27%
BNT,66,Bancor,"$95,006,497",$2.33,"40,772,871",*,"$935,127",-0.55%,2.55%
DASH,6,Dash,"$2,306,669,846",$302.51,"7,625,178","$39,049,700",-0.12%,0.57%,5.19%
ANI,1091,Animecoin,?,$0.000123,?,Low Vol,0.13%,-24.11%,7.64%
SIGT,361,Signatum,"$2,214,176",$0.020507,"107,972,766",*,"$15,186",1.61%,-0.32%
BSTAR,828,Blackstar,"$35,960",$0.000057,"630,795,971",*,Low Vol,0.13%,?
BNB,50,Binance Coin,"$141,113,000",$1.41,"100,000,000",*,"$3,154,450",-1.51%,-7.41%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,114",$0.063336,"254,430",*,Low Vol,0.13%,-5.88%
THC,321,HempCoin,"$3,579,340",$0.015734,"227,489,313","$118,556",-3.37%,4.33%,6.33%
FRAZ,885,Frazcoin,"$12,418",$0.001520,"8,170,072",Low Vol,-0.43%,-21.25%,-50.29%
E4ROW,592,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.04%
PHO,821,Photon,"$38,327",$0.000002,"19,749,031,284",Low Vol,0.16%,2.66%,28.15%
SPEX,667,SproutsExtreme,"$163,418",$0.000057,"2,866,607,586",*,Low Vol,0.13%,3.44%
BURST,196,Burst,"$12,628,250",$0.007014,"1,800,339,818","$751,897",2.85%,4.47%,0.56%
ZEIT,336,Zeitcoin,"$3,030,033",$0.000082,"36,971,143,370","$1,635",0.26%,40.28%,19.43%
SWIFT,278,Bitswift,"$5,328,405",$1.31,"4,068,261",*,"$1,307,380",1.16%,-24.59%
ITI,600,iTicoin,"$559,706",$17.49,"32,000",*,Low Vol,-5.70%,-5.25%
SYS,71,Syscoin,"$84,658,494",$0.160273,"528,214,319","$1,032,040",-2.15%,7.15%,21.09%
QWARK,292,Qwark,"$4,760,872",$0.126785,"37,550,753",*,"$59,040",3.52%,5.94%
CCN,526,Cannacoin,"$115,464",$0.024570,"4,699,351","$1,718",0.13%,-10.65%,-47.95%
KIN,85,Kin,"$51,219,410",$0.000068,"756,097,560,976",*,"$58,890",-2.94%,-2.42%
MZC,486,MazaCoin,"$377,666",$0.000285,"1,324,737,781",$893,-10.13%,-5.55%,0.28%
KIC,726,KibiCoin,"$97,881",$0.006658,"14,701,000",Low Vol,0.10%,-1.96%,12.31%
FNC,448,FinCoin,"$746,539",$0.057967,"12,878,667",*,"$1,889",-0.13%,-19.41%
CNNC,704,Cannation,"$118,271",$0.047750,"2,476,893",Low Vol,-1.24%,143.35%,23.18%
MONETA,1047,Moneta,?,$0.000399,?,Low Vol,0.13%,29.05%,20.48%
BQ,950,bitqy,?,$0.015935,?,*,"$30,905",1.52%,-25.31%
EMD,706,Emerald Crypto,"$115,742",$0.006054,"19,117,129",Low Vol,0.16%,3.97%,-11.70%
DMB,556,Digital Money...,"$1,589",$0.003771,"421,300","$18,516",-1.34%,49.92%,31.23%
Q2C,681,QubitCoin,"$141,421",$0.000570,"248,074,281",Low Vol,0.13%,3.44%,7.55%
DMD,162,Diamond,"$17,440,007",$7.06,"2,470,060","$219,561",-4.38%,-19.13%,-20.34%
CRW,154,Crown,"$19,568,484",$1.25,"15,632,402","$86,422",0.25%,2.11%,-2.18%
EMC,142,Emercoin,"$21,932,958",$0.536951,"40,847,224","$301,080",3.71%,13.38%,8.24%
EMB,303,EmberCoin,"$4,307,720",$0.000055,"78,324,745,312",*,"$231,098",-0.45%,-9.46%
FRGC,923,Fargocoin,?,$7.92,?,"$1,102,730",-0.04%,17.21%,0.70%
BELA,317,Bela,"$3,731,727",$0.097994,"38,081,300","$101,925",-0.20%,7.49%,-18.43%
SKY,151,Skycoin,"$19,955,421",$3.36,"5,933,198",*,"$1,354",0.30%,7.49%
SYNC,1114,Sync,?,$456.06,?,*,Low Vol,0.13%,152.45%
STEPS,847,Steps,"$25,482",$0.001368,"18,625,017",*,Low Vol,0.13%,-32.90%
CRB,275,Creditbit,"$5,371,631",$0.325525,"16,501,440",*,"$68,533",-0.15%,2.53%
GBT,819,GameBet Coin,"$38,788",$0.001824,"21,262,780",*,Low Vol,0.13%,3.50%
ECA,637,Electra,"$303,194",$0.000015,"20,712,213,762",Low Vol,19.97%,-35.91%,6.72%
FAZZ,1070,Fazzcoin,?,$0.000642,?,*,Low Vol,0.13%,-66.82%
EMP,498,EMoneyPower,"$255,863",$0.027811,"9,200,000",*,"$9,704",0.13%,-30.77%
SYNX,324,Syndicate,"$3,430,750",$0.218768,"15,682,140",*,"$96,791",-2.92%,8.10%
TRST,127,WeTrust,"$25,932,979",$0.281429,"92,147,500",*,"$296,881",0.89%,2.82%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,693",$0.001709,"18,547,845",Low Vol,0.14%,-1.71%,-36.87%
CRM,436,Cream,"$871,693",$0.019537,"44,617,536","$3,253",0.13%,7.48%,-3.45%
PR,663,Prototanium,"$181,014",$0.925688,"195,546",Low Vol,0.15%,-0.80%,-35.59%
DAXX,477,DaxxCoin,"$441,285",$0.000899,"490,741,720","$4,410",6.40%,2.73%,21.83%
SDRN,947,Senderon,?,$0.012137,?,*,"$45,224",-4.57%,16.36%
ACOIN,680,Acoin,"$142,377",$0.116694,"1,220,085",Low Vol,0.13%,17.08%,19.79%
XDN,210,DigitalNote,"$10,932,901",$0.001588,"6,885,695,758","$3,371,690",-2.39%,2.87%,-5.34%
PX,677,PX,"$146,546",$0.001596,"91,808,920",Low Vol,0.13%,1.13%,19.43%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.13%,3.44%,19.51%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,0.13%,3.44%,14.99%
CLUB,951,ClubCoin,?,$0.427840,?,*,"$28,740",0.07%,-2.19%
QBT,1135,Cubits,?,$0.001449,?,Low Vol,0.23%,-3.01%,-2.22%
BUN,612,BunnyCoin,"$470,523",$0.000005,"102,121,704,825",Low Vol,4.88%,192.40%,184.64%
UNIC,687,UniCoin,"$130,293",$0.044086,"2,955,417",Low Vol,-8.25%,-1.89%,-37.30%
BUB,1090,Bubble,?,$0.057008,?,*,Low Vol,0.13%,15.10%
PI,1160,PiCoin,?,$0.011350,?,Low Vol,?,-13.46%,106.31%
GEO,328,GeoCoin,"$3,294,008",$1.01,"3,254,916","$432,628",-0.04%,-2.91%,18.16%
TCC,141,The ChampCoin,"$22,132,373",$0.134196,"164,925,727",*,"$130,964",0.26%,1.37%
DASHS,1048,Dashs,?,$0.028219,?,Low Vol,0.13%,3.23%,3.89%
XRL,159,Rialto,"$18,644,155",$0.219343,"85,000,000",*,"$68,952",2.01%,4.24%
ATMC,1003,ATMCoin,?,$1.14,?,*,$513,0.13%,3.44%
TAGR,844,TAGRcoin,"$26,454",$0.000684,"38,669,634",*,Low Vol,0.13%,?
OHM,632,OHM,"$332,508",$0.011402,"29,163,496",*,Low Vol,0.13%,37.92%
XRE,696,RevolverCoin,"$123,921",$0.005587,"22,181,279",Low Vol,0.28%,-2.53%,12.62%
ZOI,427,Zoin,"$989,910",$0.068918,"14,363,550","$1,654",1.15%,-4.57%,-9.57%
VOISE,168,Voise,"$16,242,033",$0.025259,"643,012,000",*,"$123,750",2.19%,-2.42%
XRA,665,Ratecoin,"$174,798",$0.001555,"112,374,639",*,Low Vol,0.16%,22.15%
XRC,900,Rawcoin,"$6,108",$0.008665,"704,882",Low Vol,-4.99%,-7.16%,-16.61%
XRB,170,RaiBlocks,"$15,904,165",$0.126812,"125,415,296","$578,437",4.74%,33.21%,52.63%
PASL,771,Pascal Lite,"$63,172",$0.017330,"3,645,150",Low Vol,0.46%,1.12%,-34.28%
SHELL,1105,ShellCoin,?,$0.018870,?,*,Low Vol,0.13%,3.23%
EFL,383,e-Gulden,"$1,719,106",$0.110926,"15,497,772","$78,304",2.36%,-0.11%,26.24%
FUNC,724,FUNCoin,"$98,493",$0.016841,"5,848,581",*,Low Vol,1.59%,-17.77%
VISIO,341,Visio,"$2,935,773",$0.057807,"50,785,588",*,"$6,808",-22.12%,-17.17%
XBTC21,737,Bitcoin 21,"$88,799",$0.111963,"793,108",*,Low Vol,0.13%,3.28%
9COIN,1089,9COIN,?,$0.007867,?,*,Low Vol,0.13%,9.76%
XRP,3,Ripple,"$10,031,994,411",$0.260358,"38,531,538,922",*,"$861,316,000",-4.09%,-2.04%
EBTC,393,eBTC,"$1,500,653",$0.072974,"20,564,300",*,"$110,065",-17.89%,78.02%
INXT,412,Internxt,"$1,167,126",$1.85,"629,610",*,"$23,184",-0.21%,-11.31%
VEN,82,VeChain,"$62,250,193",$0.223352,"278,708,913",*,"$446,836",-2.49%,0.64%
YES,1085,Yescoin,?,$0.000051,?,Low Vol,10.26%,97.20%,70.40%
LDCN,1023,LandCoin,?,$0.002962,?,*,Low Vol,3.00%,54.59%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.17%
LCP,538,Litecoin Plus,"$56,527",$0.111165,"508,495",*,"$1,961",-13.52%,-12.82%
ANC,622,Anoncoin,"$384,571",$0.182234,"2,110,317",Low Vol,0.19%,4.35%,19.60%
PSB,645,Pesobit,"$241,891",$0.007240,"33,410,462",*,Low Vol,0.13%,6.81%
FRST,37,FirstCoin,"$171,144,705",$13.80,"12,400,981","$2,732,290",0.14%,3.37%,18.34%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,634",$0.004789,"17,465,159",Low Vol,0.13%,2.23%,5.14%
SJCX,948,Storjcoin X,?,$0.487928,?,*,"$44,993",0.01%,3.55%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.13%,3.44%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,265,958",$1.69,"32,732,352",*,"$838,858",0.39%,4.91%
MEOW,786,Kittehcoin,"$54,465",$0.000002,"23,905,669,976",Low Vol,-11.22%,-2.16%,32.79%
GRE,581,Greencoin,"$790,143",$0.000229,"3,448,748,641",*,Low Vol,0.88%,20.10%
NVC,261,Novacoin,"$6,194,266",$3.31,"1,869,510","$43,392",0.19%,-1.16%,-12.19%
WYV,661,Wyvern,"$184,409",$0.114015,"1,617,407",*,Low Vol,0.13%,-13.53%
BUZZ,956,BuzzCoin,?,$0.000228,?,"$16,800",16.91%,9.69%,-58.89%
RNS,403,Renos,"$1,331,084",$0.039905,"33,356,077",*,"$2,473",-0.16%,2.03%
XRY,1133,Royalties,?,$0.051079,?,Low Vol,0.13%,12.90%,68.97%
KURT,787,Kurrent,"$53,900",$0.005434,"9,919,485",Low Vol,0.13%,17.04%,-12.55%
SOJ,908,Sojourn,"$3,394",$0.006994,"485,214",Low Vol,0.16%,2.09%,-0.46%
PST,197,Primas,"$12,392,704",$0.242045,"51,200,000",*,"$15,525",-1.15%,6.43%
MAGN,1015,Magnetcoin,?,$0.855114,?,Low Vol,0.13%,-0.41%,-20.19%
ETP,56,Metaverse ETP,"$113,407,930",$5.02,"22,600,000","$27,486,400",5.87%,4.63%,297.42%
BCO,306,BridgeCoin,"$4,197,001",$0.170561,"24,607,040","$35,948",-2.78%,-1.37%,?
BCH,4,Bitcoin Cash,"$5,255,456,279",$314.66,"16,702,175","$116,589,000",-0.02%,1.15%,0.08%
VUC,518,Virta Unique ...,"$161,073",$0.002635,"61,138,800","$3,443",-5.03%,-1.80%,-11.56%
ETT,995,EncryptoTel [...,?,$0.048818,?,*,$789,0.13%,-15.88%
WARP,802,WARP,"$47,077",$0.042984,"1,095,224",*,Low Vol,0.13%,?
BCF,733,BitcoinFast,"$91,054",$0.021807,"4,175,494",Low Vol,0.15%,-2.13%,-9.25%
MSCN,537,Master Swiscoin,"$56,843",$0.001300,"43,727,040",*,"$1,428",7.95%,10.90%
BLAZR,1067,BlazerCoin,?,$0.001197,?,Low Vol,0.13%,-4.42%,-3.98%
DVC,633,Devcoin,"$326,938",$0.000022,"14,878,957,500",Low Vol,0.17%,-1.85%,11.58%
BCC,9,BitConnect,"$1,415,398,900",$196.94,"7,186,809","$13,467,500",0.50%,4.29%,25.82%
ETC,12,Ethereum Classic,"$1,144,681,270",$11.86,"96,523,452","$27,854,500",-0.41%,0.12%,2.24%
COB,949,Cobinhood,?,$0.051618,?,*,"$36,427",-15.27%,-8.79%
FST,409,Fastcoin,"$1,207,793",$0.009586,"126,000,000","$2,485",0.26%,0.99%,-18.92%
BCY,255,Bitcrystals,"$6,469,919",$0.278479,"23,233,059",*,"$90,751",-6.94%,3.99%
INDIA,966,India Coin,?,$0.000456,?,*,"$6,953",2.69%,37.92%
KUSH,686,KushCoin,"$130,659",$0.023994,"5,445,516",Low Vol,0.12%,-14.63%,12.69%
ETH,2,Ethereum,"$31,850,703,519",$334.79,"95,135,796","$688,118,000",-0.87%,1.62%,12.53%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$112,037",$0.004862,"23,042,604",*,Low Vol,-1.31%,60.41%
VRS,549,Veros,"$12,975",$0.000027,"486,609,040",*,"$10,110",-22.23%,-42.98%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.22%
ZBC,996,Zilbercoin,?,$0.054196,?,*,$787,0.08%,9.23%
DALC,495,Dalecoin,"$302,774",$0.756934,"400,000",*,"$3,061",5.12%,19.41%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.72%
MTNC,979,Masternodecoin,?,$0.081759,?,*,"$2,159",0.13%,41.32%
CASH,850,Cashcoin,"$24,857",$0.000912,"27,251,500",Low Vol,0.13%,37.92%,-7.25%
DDF,454,DigitalDevelo...,"$623,220",$0.121763,"5,118,307",*,"$1,289",0.98%,2.22%
VRC,222,VeriCoin,"$9,855,131",$0.324132,"30,404,683","$116,617",1.08%,-1.44%,28.58%
FUNK,649,The Cypherfunks,"$208,158",$0.000005,"46,003,157,500",Low Vol,0.05%,-1.03%,24.64%
QORA,1103,Qora,?,$0.169284,?,*,Low Vol,0.30%,12.65%
C2,672,Coin2.1,"$152,657",$0.001527,"99,976,323",*,Low Vol,0.13%,66.95%
VRM,308,VeriumReserve,"$4,125,994",$3.12,"1,323,393","$138,198",0.39%,-0.81%,73.51%
OPT,348,Opus,"$2,733,700",$0.019515,"140,080,549",*,"$5,816",4.73%,-10.31%
LEPEN,1084,LePen,?,$0.000057,?,*,Low Vol,0.13%,-40.14%
MST,740,MustangCoin,"$86,099",$0.136591,"630,343",Low Vol,0.13%,11.63%,2.10%
MOTO,1073,Motocoin,?,$0.009926,?,Low Vol,327.86%,93.11%,493.73%
FAIR,107,FairCoin,"$34,873,184",$0.655587,"53,193,831",*,"$10,229",0.14%,5.14%
DIME,279,Dimecoin,"$5,311,881",$0.000010,"535,873,274,576","$4,797",-3.88%,-8.39%,59.03%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,0.13%,106.88%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,673,806",$0.065208,"41,004,200",*,"$28,557",-1.62%,8.75%
XMG,374,Magi,"$1,855,260",$0.247688,"7,490,308","$73,082",-1.34%,-8.92%,19.43%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,128.95%,54.35%,?
CF,909,Californium,"$3,287",$0.029587,"111,110",Low Vol,0.13%,2.07%,37.22%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.58%
HYPER,1051,Hyper,?,$0.039335,?,Low Vol,0.13%,47.56%,14.77%
XMY,318,Myriad,"$3,728,064",$0.002451,"1,521,193,250","$336,762",2.84%,15.46%,26.76%
WAY,666,WayGuide,"$171,093",$0.001710,"100,040,708",*,Low Vol,0.13%,?
KRB,446,Karbowanec,"$769,024",$0.169034,"4,549,525","$7,877",-0.27%,12.04%,27.77%
MOIN,452,Moin,"$630,191",$0.087538,"7,199,060",*,"$1,407",0.29%,10.83%
XMR,8,Monero,"$1,443,525,384",$94.80,"15,226,852","$31,751,300",-0.14%,3.07%,8.54%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,532,407",$8.86,"850,000",*,"$130,588",-0.57%,-0.04%
NMR,178,Numeraire,"$14,399,756",$11.53,"1,248,667",*,"$293,379",-2.25%,7.16%
PLR,171,Pillar,"$15,558,669",$0.068424,"227,384,800",*,"$54,325",-0.08%,2.23%
SNRG,311,Synergy,"$4,020,260",$1.29,"3,117,133",*,"$32,123",-6.42%,-4.93%
UFO,596,UFO Coin,"$588,978",$0.000171,"3,443,850,012",Low Vol,0.13%,-9.90%,-10.10%
DRACO,515,DT Token,"$186,654",$0.002100,"88,888,888",*,"$25,446",-0.09%,0.43%
CDN,603,Canada eCoin,"$539,294",$0.005536,"97,415,544",Low Vol,-2.82%,-6.74%,-11.60%
CASINO,601,Casino,"$558,935",$0.558935,"1,000,000",*,Low Vol,2.44%,4.42%
HKG,810,Hacker Gold,"$43,167",$0.002679,"16,110,893",*,Low Vol,0.13%,61.86%
CDT,146,CoinDash,"$20,714,898",$0.037323,"555,015,474",*,"$135,376",-1.13%,5.54%
TESLA,992,TeslaCoilCoin,?,$1.08,?,*,"$1,133",0.13%,3.44%
NMC,163,Namecoin,"$17,343,859",$1.18,"14,736,400","$154,372",0.32%,1.06%,-7.05%
RUP,417,Rupee,"$1,087,847",$0.049415,"22,014,550","$5,891",2.75%,-1.40%,-24.45%
ALIS,224,ALIS,"$9,725,281",$0.256925,"37,852,608",*,"$382,639",0.84%,11.17%
NDAO,694,NeuroDAO,"$125,558",$0.723541,"173,532",*,Low Vol,0.13%,40.37%
PRES,982,President Trump,?,$0.005360,?,*,"$2,036",0.13%,26.48%
FRWC,1059,FrankyWillCoin,?,$0.002850,?,Low Vol,0.13%,-9.61%,2.02%
LOG,411,Woodcoin,"$1,168,068",$0.145369,"8,035,193","$9,565",0.13%,8.77%,20.54%
GNT,34,Golem,"$178,774,498",$0.214607,"833,032,000",*,"$2,183,440",-0.96%,8.73%
ALTC,871,Antilitecoin,"$16,361",$0.000519,"31,512,613",Low Vol,-6.38%,-10.62%,-35.62%
XIN,937,Infinity Econ...,?,$0.016479,?,*,"$119,094",1.55%,-1.62%
BXT,698,BitTokens,"$123,200",$0.220788,"558,000",Low Vol,0.13%,761.56%,-8.66%
INSN,586,InsaneCoin,"$739,076",$0.043833,"16,861,103",Low Vol,-3.21%,1.02%,-23.93%
AIR,193,AirToken,"$13,066,830",$0.012445,"1,050,000,000",*,"$59,547",5.04%,17.08%
HYP,399,HyperStake,"$1,405,391",$0.001373,"1,023,270,910",*,"$1,515",-1.27%,-12.65%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,19.96%
DIX,890,Dix Asset,"$10,391",$1e-07,"100,000,000,000",*,Low Vol,0.15%,-14.04%
LOT,662,LottoCoin,"$184,336",$0.000013,"14,491,014,421",Low Vol,0.64%,7.18%,14.45%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.10%,-38.99%
BXC,1069,Bitcedi,?,$0.002768,?,Low Vol,0.14%,2.90%,52.58%
ARCO,736,AquariusCoin,"$89,585",$0.063135,"1,418,944",*,Low Vol,-0.58%,2.83%
ELIX,407,Elixir,"$1,303,409",$0.061268,"21,273,798",*,"$54,563",-2.62%,-20.31%
