symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,637,Phoenixcoin,"$298,935",$0.004894,"61,085,785",Low Vol,0.34%,-1.14%,21.23%
DAY,947,Chronologic,?,$8.03,?,*,"$12,922",0.41%,84.10%
TNT,130,Tierion,"$25,095,242",$0.059395,"422,513,667",*,"$296,809",0.67%,2.51%
CNT,252,Centurion,"$6,815,798",$0.094788,"71,905,479","$30,589",1.01%,1.13%,7.62%
CUBE,706,DigiCube,"$117,713",$0.000048,"2,429,126,009",*,Low Vol,0.39%,1.81%
AE,70,Aeternity,"$81,639,188",$0.350352,"233,020,472",*,"$239,273",-0.31%,-1.25%
ICN,679,iCoin,"$161,895",$0.005573,"29,050,894",Low Vol,0.34%,-16.37%,8.66%
ESP,366,Espers,"$2,007,658",$0.000097,"20,671,207,095","$5,932",3.09%,-4.98%,-12.74%
ADCN,531,Asiadigicoin,"$65,239",$0.002617,"24,931,054","$3,439",0.34%,1.81%,3.52%
DEUS,941,DeusCoin,?,$0.491859,?,"$21,289",2.32%,5.24%,-8.43%
KLN,920,Kolion,?,$1.70,?,"$377,552",0.04%,2.02%,13.46%
ETHD,399,Ethereum Dark,"$1,359,891",$0.906594,"1,500,000","$966,121",-3.56%,-25.72%,-40.95%
METAL,602,MetalCoin,"$607,621",$0.007899,"76,925,527",*,Low Vol,?,2.44%
ICE,480,iDice,"$363,110",$0.231131,"1,571,013",*,"$8,872",0.40%,-3.90%
START,374,Startcoin,"$1,866,082",$0.041395,"45,079,785","$113,229",-2.38%,8.71%,-9.92%
AU,649,AurumCoin,"$231,923",$0.782952,"296,216",Low Vol,0.39%,-3.28%,-25.49%
CNC,542,CHNCoin,"$35,405",$0.000845,"41,893,919",$540,1.06%,-0.12%,-10.48%
AMBER,623,AmberCoin,"$372,704",$0.008529,"43,699,481",Low Vol,0.34%,2.38%,15.94%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,210",Low Vol,?,?,?
ULA,909,Ulatech,"$1,501",$0.015543,"96,601",Low Vol,0.85%,-49.73%,-34.92%
NKA,586,IncaKoin,"$972,578",$0.000095,"10,204,283,400",Low Vol,0.30%,0.76%,3.19%
PEX,870,PosEx,"$16,881",$0.006881,"2,453,240",Low Vol,0.39%,?,10.60%
ZCC,448,ZcCoin,"$692,310",$0.011228,"61,657,044","$61,934",-1.14%,-7.14%,-33.92%
ZCL,322,ZClassic,"$3,360,002",$1.86,"1,809,800","$57,140",3.71%,12.98%,-9.24%
SUPER,617,SuperCoin,"$449,366",$0.010118,"44,414,282",Low Vol,0.35%,40.64%,13.30%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.48%,28.00%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.29%
RSGP,861,RSGPcoin,"$18,485",$10.71,"1,726",*,Low Vol,0.34%,-3.89%
MCR,943,Macro,?,$3.52,?,*,"$16,641",0.34%,-21.68%
NOTE,282,DNotes,"$5,044,296",$0.039434,"127,918,409","$24,780",0.97%,10.26%,-9.92%
MCAP,66,MCAP,"$90,474,218",$2.36,"38,295,641",*,"$665,367",0.04%,-0.34%
PAC,993,Paccoin,?,$1.4e-07,?,$759,-2.54%,2.22%,5.83%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.68%,?
SOAR,203,Soarcoin,"$11,463,112",$0.015022,"763,073,048",*,$913,0.34%,-7.89%
VSL,226,vSlice,"$8,799,564",$0.263535,"33,390,496",*,"$223,819",-0.85%,-20.75%
INCNT,254,Incent,"$6,637,806",$0.144248,"46,016,625",*,"$96,509",2.03%,14.63%
