symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.63%,82.96%,1046.96%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.52%,20.60%,-36.43%
HBN,573,HoboNickels,"$282,979 ",$0.004984,"56,780,579",Low Vol,-0.59%,-3.05%,-0.56%
BIGUP,680,BigUp,"$68,881 ",$0.000033,"2,083,220,779",Low Vol,-0.64%,-23.78%,-38.23%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,143,Expanse,"$16,299,821 ",$2.07,"7,863,559","$273,271",2.66%,15.80%,-5.37%
IMX,748,Impact,"$30,273 ",$0.000277,"109,464,897",Low Vol,-0.61%,30.07%,13.08%
B@,193,Bankcoin,"$8,673,428 ",$0.753304,"11,513,848",*,"$1,545",-0.59%,-36.93%
PAK,387,Pakcoin,"$622,877 ",$0.015634,"39,841,150","$1,928",-0.23%,-10.13%,-7.61%
BSTY,585,GlobalBoost-Y,"$222,684 ",$0.017838,"12,483,462",Low Vol,-0.17%,-20.01%,-23.88%
BEST,924,BestChain,? ,$0.001162,?,Low Vol,-0.62%,7.99%,32.71%
DCN,288,Dentacoin,"$2,686,597 ",$0.000166,"16,177,500,000",*,"$18,606",24.62%,-14.04%
ZNE,801,Zonecoin,"$12,224 ",$0.004734,"2,581,970",Low Vol,-0.59%,-4.84%,-15.62%
VOYA,983,Voyacoin,? ,$1.31,?,Low Vol,-0.61%,-2.13%,-52.28%
LINX,415,Linx,"$385,000 ",$0.075082,"5,127,700","$31,335",-0.66%,-12.10%,3.49%
EGO,794,EGO,"$14,951 ",$0.000249,"60,000,001",*,Low Vol,-0.61%,-2.34%
ADK,400,Aidos Kuneen,"$498,272 ",$2.49,"200,000",*,"$108,030",-0.61%,-2.35%
PZM,248,PRIZM,"$4,691,748 ",$0.900962,"5,207,487",*,"$10,411",-0.46%,-2.44%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.74%
EDRC,890,EDRCoin,? ,$0.015148,?,*,"$2,638",0.94%,-23.49%
GEERT,811,GeertCoin,"$8,246 ",$0.001620,"5,091,200",Low Vol,-0.61%,7.80%,-37.93%
DCY,410,Dinastycoin,"$414,155 ",$0.000332,"1,246,583,334",$548,-0.61%,-2.94%,-14.58%
BITUSD,270,bitUSD,"$3,494,841 ",$1.01,"3,463,290",*,"$314,465",-0.46%,0.92%
DCT,70,DECENT,"$72,260,009 ",$1.41,"51,306,089",*,"$2,438,660",-0.58%,-3.76%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,-0.61%,89.15%
DCR,47,Decred,"$135,772,154 ",$24.38,"5,568,381","$771,425",0.82%,0.60%,-11.65%
RIC,285,Riecoin,"$2,771,498 ",$0.076086,"36,425,810","$62,750",-0.97%,-3.91%,-21.47%
GARY,897,President Joh...,? ,$0.112088,?,*,"$1,401",-0.61%,16.89%
ZENI,267,Zennies,"$3,659,558 ",$0.003657,"1,000,789,859",*,"$13,706",-0.83%,-1.88%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,-0.33%,-8.45%
BNX,499,BnrtxCoin,"$43,615 ",$0.002118,"20,592,501","$1,247",-0.61%,4.01%,16.90%
HAL,662,Halcyon,"$81,550 ",$0.016570,"4,921,434",Low Vol,-0.61%,-2.35%,21.80%
PASC,243,Pascal Coin,"$4,855,613 ",$0.387844,"12,519,500","$64,530",-2.82%,-7.73%,-23.27%
PASL,463,Pascal Lite,"$122,817 ",$0.041654,"2,948,500","$2,728",-0.59%,13.70%,-11.71%
RISE,191,Rise,"$8,932,909 ",$0.083184,"107,387,215",*,"$197,892",-5.56%,-9.29%
THS,899,TechShares,? ,$0.774028,?,*,"$1,103",-0.61%,3.37%
EQT,241,EquiTrader,"$4,889,199 ",$0.793422,"6,162,167","$72,688",-3.67%,-31.08%,36.29%
BENJI,752,BenjiRolls,"$28,723 ",$0.001452,"19,776,875",Low Vol,-0.60%,0.35%,-10.53%
BNT,53,Bancor,"$107,068,743 ",$2.63,"40,772,871",*,"$3,013,280",-0.37%,-3.88%
DASH,9,Dash,"$1,748,151,938 ",$233.08,"7,500,319","$50,840,700",-1.29%,-0.72%,12.89%
SIGT,211,Signatum,"$6,872,892 ",$0.074212,"92,611,477","$552,413",-6.83%,-4.04%,-25.51%
BSTAR,762,Blackstar,"$26,197 ",$0.000042,"630,795,971",*,Low Vol,-0.61%,-2.34%
BNB,27,Binance Coin,"$225,348,000 ",$2.25,"100,000,000",*,"$65,431,600",2.65%,11.44%
ETX,925,Etherx,? ,$1.45,?,*,Low Vol,-0.61%,-16.63%
WEX,781,Wexcoin,"$18,004 ",$0.083267,"216,218",*,Low Vol,-0.61%,-18.14%
THC,338,HempCoin,"$1,535,218 ",$0.006852,"224,041,897","$12,494",-1.78%,0.93%,-6.11%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.20%
PHO,500,Photon,"$43,482 ",$0.000002,"18,926,160,913",$978,-0.52%,29.05%,-9.33%
SPEX,630,SproutsExtreme,"$119,049 ",$0.000042,"2,866,607,586",*,Low Vol,-0.61%,-2.34%
BURST,172,Burst,"$11,061,702 ",$0.006144,"1,800,339,818","$317,032",-0.01%,-5.71%,-19.89%
ZEIT,302,Zeitcoin,"$2,300,718 ",$0.000062,"36,971,138,295",$700,-13.60%,-4.50%,-5.89%
GEO,199,GeoCoin,"$8,248,335 ",$2.60,"3,170,656","$8,033,650",3.27%,8.51%,229.70%
KNC,780,KingN Coin,"$18,489 ",$9.22,"2,005",*,Low Vol,-0.61%,-2.34%
TCC,842,The ChampCoin,? ,$0.219401,?,"$1,671,910",-0.90%,2.71%,?
SYS,81,SysCoin,"$54,614,159 ",$0.103649,"526,914,482","$767,320",-1.35%,0.42%,-11.01%
QWARK,188,Qwark,"$9,065,688 ",$0.319819,"28,346,310",*,"$5,373,520",1.66%,-26.59%
CCN,613,Cannacoin,"$141,556 ",$0.030127,"4,698,592",Low Vol,-0.61%,-27.66%,-41.00%
MZC,419,MazaCoin,"$363,003 ",$0.000332,"1,092,618,137","$4,526",-0.59%,-3.32%,-0.16%
KIC,604,KibiCoin,"$152,621 ",$0.010382,"14,701,000",Low Vol,-0.62%,-21.51%,-7.04%
DRM,646,Dreamcoin,"$98,233 ",$0.040118,"2,448,635",*,Low Vol,-0.61%,-2.25%
CNNC,454,Cannation,"$177,882 ",$0.071817,"2,476,893","$8,471",-0.72%,42.55%,152.09%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$160,590 ",$0.008400,"19,117,129",$550,1.41%,9.82%,1.51%
FDC,805,Future Digita...,"$10,291 ",$0.003738,"2,753,201",Low Vol,-0.61%,1526.38%,277.16%
Q2C,576,QubitCoin,"$257,400 ",$0.001038,"247,920,007",Low Vol,-0.61%,-32.07%,-7.39%
DMD,181,Diamond,"$10,125,597 ",$4.53,"2,237,404","$49,615",0.69%,8.71%,9.99%
CRW,117,Crown,"$24,072,824 ",$1.62,"14,864,172","$1,393,740",15.32%,144.68%,66.36%
EMC,95,Emercoin,"$35,715,134 ",$0.880306,"40,571,271","$197,035",0.69%,-7.20%,-17.25%
IFLT,407,InflationCoin,"$440,090 ",$0.000042,"10,537,563,802",*,"$1,954",0.12%,0.73%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,6.16%,6.25%
BELA,208,Live Bela,"$7,120,635 ",$0.192102,"37,066,950","$254,535",-1.87%,-10.05%,-16.61%
SKY,122,Skycoin,"$22,455,110 ",$3.85,"5,837,530",*,"$49,317",-0.09%,-1.41%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,0.04%
SLG,629,Sterlingcoin,"$120,386 ",$0.028817,"4,177,524",Low Vol,-1.51%,-19.30%,-9.36%
CRB,197,Creditbit,"$8,510,901 ",$0.716684,"11,875,388",*,"$1,248,410",-1.95%,-14.99%
GBT,775,GameBet Coin,"$20,310 ",$0.000955,"21,262,780",*,Low Vol,-0.61%,-39.29%
EMV,263,Ethereum Movi...,"$3,862,206 ",$0.579331,"6,666,666",*,"$1,837",0.53%,14.21%
EMP,893,EMoneyPower,? ,$0.091365,?,*,"$1,786",-0.61%,-28.33%
SYNX,325,Syndicate,"$1,766,124 ",$0.122029,"14,472,990",*,"$74,511",-1.80%,-9.23%
TRST,126,WeTrust,"$21,006,773 ",$0.227969,"92,147,500",*,"$483,902",1.03%,-2.10%
ROUND,88,Round,"$42,000,795 ",$0.049413,"850,000,000",*,"$311,921",-0.71%,-9.15%
BOAT,777,Doubloon,"$19,955 ",$0.001076,"18,547,845",Low Vol,-0.94%,-6.29%,-0.42%
CRM,380,Cream,"$726,183 ",$0.016612,"43,714,898",$527,-0.81%,-11.57%,-30.90%
PR,666,Prototanium,"$79,012 ",$0.404918,"195,132",Low Vol,-0.59%,-8.62%,-26.12%
DAXX,227,DaxxCoin,"$5,912,690 ",$0.012248,"482,755,300","$3,760",8.46%,-5.12%,8.05%
ACOIN,621,Acoin,"$128,803 ",$0.105569,"1,220,085",Low Vol,-0.21%,41.92%,55.83%
XDN,160,DigitalNote,"$13,745,914 ",$0.001996,"6,885,695,758","$1,254,890",2.58%,-6.21%,-24.76%
PX,686,PX,"$63,773 ",$0.000748,"85,310,836",Low Vol,-0.61%,?,69.72%
TCR,1028,TheCreed,? ,$0.000291,?,Low Vol,-0.61%,?,31.32%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.61%,-2.34%,13.15%
808,388,808Coin,"$622,735 ",$0.000914,"681,628,633","$4,383",-0.62%,5.37%,24.18%
CLUB,860,ClubCoin,? ,$0.341748,?,*,"$37,298",0.99%,-1.81%
BUN,468,BunnyCoin,"$119,685 ",$0.000001,"101,848,104,537","$1,370",-7.85%,-73.65%,-22.86%
UNIC,631,UniCoin,"$118,951 ",$0.040379,"2,945,882",Low Vol,-0.46%,3.65%,-15.81%
PI,1003,PiCoin,? ,$0.004028,?,Low Vol,-0.61%,-50.92%,143.22%
SWIFT,240,Bitswift,"$4,911,488 ",$1.21,"4,065,498",*,"$124,039",0.64%,-20.47%
MALC,284,Malcoin,"$2,838,724 ",$53.16,"53,400",*,"$16,616",-0.61%,-2.43%
XRL,97,Rialto,"$34,784,259 ",$0.454681,"76,502,556",*,"$147,157",-4.89%,-9.24%
FLASH,920,Flash,? ,$0.004028,?,*,Low Vol,-0.61%,-4.79%
TAGR,778,TAGRcoin,"$19,271 ",$0.000498,"38,669,634",*,Low Vol,-0.59%,6.54%
XRE,659,RevolverCoin,"$84,907 ",$0.003857,"22,014,884",Low Vol,-0.56%,0.94%,-34.47%
ZOI,412,Zoin,"$408,511 ",$0.031880,"12,814,050","$2,003",-0.59%,1.58%,-6.74%
XRA,602,Ratecoin,"$164,192 ",$0.001496,"109,773,183",*,Low Vol,-0.61%,-1.03%
XRC,816,Rawcoin,"$6,475 ",$0.009187,"704,882",Low Vol,7.55%,4.94%,-24.34%
XRB,151,RaiBlocks,"$15,111,424 ",$0.143309,"105,446,442","$248,044",-1.97%,-8.20%,31.55%
SHELL,1026,ShellCoin,? ,$0.015241,?,*,Low Vol,-0.59%,?
EFL,329,e-Gulden,"$1,688,372 ",$0.109407,"15,432,030",**,"$26,408",-1.92%,-4.48%
FUNC,363,FUNCoin,"$1,048,347 ",$0.179248,"5,848,581",*,"$3,394",0.52%,19.21%
VISIO,333,Visio,"$1,593,221 ",$0.031419,"50,709,170",*,"$15,570",-37.11%,-32.77%
FOOT,558,Footy Cash,"$436,344 ",$0.104032,"4,194,323",Low Vol,-0.59%,-34.80%,-51.84%
9COIN,887,9COIN,? ,$0.001412,?,*,"$3,040",-0.61%,27.71%
XRP,4,Ripple,"$6,210,628,757 ",$0.161972,"38,343,841,883",*,"$141,207,000",1.61%,4.05%
FUNK,652,The Cypherfunks,"$92,857 ",$0.000002,"45,060,695,000",Low Vol,-0.49%,-7.50%,-64.90%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-5.93%,9.00%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-83.86%,40.48%,-70.78%
LDCN,926,LandCoin,? ,$0.016105,?,*,Low Vol,-11.46%,9.19%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.98%,1.30%
ANC,450,Anoncoin,"$187,989 ",$0.089081,"2,110,317","$2,027",-1.42%,2.35%,-14.31%
PSB,595,Pesobit,"$182,764 ",$0.005523,"33,088,786",*,Low Vol,-0.61%,-18.32%
FRST,106,FirstCoin,"$29,905,328 ",$4.98,"6,000,905","$224,000",-0.16%,0.23%,7.64%
ANTI,724,AntiBitcoin,"$39,893 ",$0.002284,"17,465,159",Low Vol,-0.59%,-2.34%,1.92%
SJCX,843,Storjcoin X,? ,$1.16,?,*,"$897,094",-1.22%,-1.21%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.09%
ANT,67,Aragon,"$79,335,750 ",$2.36,"33,605,167",*,"$531,548",0.05%,-1.61%
WINK,914,Wink,? ,$0.000259,?,*,Low Vol,1.06%,19.34%
BLN,883,Bolenum,? ,$0.014951,?,*,"$7,611",-0.61%,-23.62%
NVC,254,Novacoin,"$4,163,183 ",$2.30,"1,808,318","$6,554",-0.85%,-3.26%,-17.47%
WYV,713,Wyvern,"$47,147 ",$0.032642,"1,444,352",*,Low Vol,59.68%,69.81%
RNS,344,Renos,"$1,397,730 ",$0.041903,"33,356,077",*,"$8,845",-22.82%,-32.64%
XRY,1001,Royalties,? ,$0.124173,?,Low Vol,?,-1.92%,-20.25%
KURT,477,Kurrent,"$96,886 ",$0.009767,"9,919,485",$534,-0.21%,-0.59%,-35.03%
ETP,66,Metaverse ETP,"$81,191,630 ",$3.59,"22,600,000","$437,804",3.63%,7.73%,-4.97%
KMD,48,Komodo,"$128,240,166 ",$1.27,"100,945,510","$423,923",-0.67%,-6.62%,-8.91%
BCH,3,Bitcoin Cash,"$10,626,401,490 ",$644.20,"16,495,475","$2,563,630,000",-2.32%,28.28%,96.22%
VUC,406,Virta Unique ...,"$443,085 ",$0.007325,"60,492,450","$32,860",2.19%,-23.81%,-1.66%
ETT,222,EncryptoTel,"$6,026,582 ",$0.096998,"62,131,190",*,"$3,410",7.71%,3.43%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.53%
BCF,749,BitcoinFast,"$29,838 ",$0.007907,"3,773,499",**,Low Vol,-0.02%,-5.80%
MSCN,478,Master Swiscoin,"$94,962 ",$0.002243,"42,343,170",*,"$1,002",-4.10%,8.85%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.56%
DVC,562,Devcoin,"$385,554 ",$0.000027,"14,498,227,500",Low Vol,3.25%,6.68%,27.86%
BCC,11,BitConnect,"$790,851,944 ",$122.21,"6,471,254","$8,066,840",-4.80%,4.52%,23.08%
ETB,421,Ethbits,"$349,225 ",$1.19,"292,324",*,"$4,720",0.36%,-5.23%
ETC,10,Ethereum Classic,"$1,315,932,271 ",$13.90,"94,665,938","$64,636,100",-0.07%,-0.12%,-8.31%
COE,275,CoEval,"$3,020,127 ",$70.61,"42,770",*,"$21,039",-0.61%,-5.62%
BCY,192,Bitcrystals,"$8,841,581 ",$0.380309,"23,248,415",*,"$151,143",-0.22%,-6.76%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.15%
ETH,2,Ethereum,"$28,198,336,170 ",$299.69,"94,092,938","$880,418,000",0.18%,-0.63%,-3.52%
IOP,856,Internet of P...,? ,$0.689349,?,"$57,533",3.10%,1.41%,5.24%
EGG,1011,EggCoin,? ,$0.015615,?,*,Low Vol,-0.61%,-11.30%
CON,687,PayCon,"$63,155 ",$0.002741,"23,042,604",*,Low Vol,-0.61%,-44.21%
VRS,490,Veros,"$62,203 ",$0.000420,"148,104,141",*,"$2,890",-0.32%,-10.24%
ZBC,863,Zilbercoin,? ,$0.477357,?,*,"$31,054",-1.45%,3.42%
WORM,480,HealthyWormCoin,"$89,458 ",$0.000831,"107,704,329",$542,-0.61%,-7.68%,32.00%
RIYA,345,Etheriya,"$1,390,308 ",$0.879090,"1,581,531",*,"$1,887",1.25%,9.09%
CASH,796,Cashcoin,"$14,713 ",$0.000540,"27,251,500",Low Vol,-0.61%,6.16%,-35.61%
SPT,673,Spots,"$74,623 ",$0.003331,"22,406,021",Low Vol,-0.59%,9.05%,-6.27%
VRC,210,VeriCoin,"$7,089,424 ",$0.233638,"30,343,626","$340,342",-1.35%,-9.07%,-17.08%
UNIT,671,Universal Cur...,"$75,774 ",$0.005808,"13,046,431",Low Vol,-0.59%,114.25%,53.51%
QORA,942,Qora,? ,$0.172635,?,*,Low Vol,0.04%,52.44%
C2,610,Coin2.1,"$144,291 ",$0.001443,"99,976,323",*,Low Vol,-0.59%,-7.19%
VRM,276,VeriumReserve,"$3,018,095 ",$2.44,"1,235,693","$163,860",-0.56%,-12.07%,6.58%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,6.49%
CJ,461,Cryptojacks,"$138,851 ",$0.000342,"406,568,581","$1,398",14.60%,-13.85%,-14.06%
MST,701,MustangCoin,"$52,423 ",$0.083225,"629,893",Low Vol,-0.60%,-6.77%,-1.39%
MOTO,922,Motocoin,? ,$0.002891,?,Low Vol,0.16%,-4.44%,-73.92%
FAIR,112,FairCoin,"$27,242,795 ",$0.512142,"53,193,831",*,"$35,271",1.31%,-1.51%
DIME,277,Dimecoin,"$2,987,518 ",$0.000006,"532,503,016,016","$1,582",-0.53%,-50.46%,-39.89%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.61%,-2.34%
NDC,201,NEVERDIE,"$7,772,532 ",$0.189555,"41,004,100",*,"$38,011",3.32%,-11.03%
XMG,315,Magi,"$1,989,575 ",$0.274161,"7,256,959","$337,976",-10.38%,7.10%,91.06%
CF,823,Californium,"$4,614 ",$0.041529,"111,110",Low Vol,-0.61%,5.81%,8.47%
UTA,929,UtaCoin,? ,$0.010590,?,*,Low Vol,-0.59%,-26.29%
HYPER,886,Hyper,? ,$0.037348,?,"$3,457",12.36%,3.20%,9.54%
XMY,260,Myriad,"$3,907,970 ",$0.002596,"1,505,555,250","$367,823",0.11%,5.68%,14.81%
WAY,619,WayGuide,"$132,949 ",$0.001329,"100,040,708",*,Low Vol,-0.63%,?
KRB,420,Karbowanec,"$350,572 ",$0.084972,"4,125,731","$5,406",-1.07%,-8.16%,-21.33%
MOIN,382,Moin,"$708,088 ",$0.099861,"7,090,749",*,"$1,497",-4.01%,-10.32%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$734,433,906 ",$49.11,"14,953,626","$16,234,600",0.40%,4.12%,-3.16%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,184,Pluton,"$9,541,924 ",$11.23,"850,000",*,"$188,816",-0.42%,-11.52%
NMR,86,Numeraire,"$44,346,720 ",$35.41,"1,252,488",*,"$1,609,340",-0.35%,5.23%
PLR,61,Pillar,"$90,957,440 ",$0.162424,"560,000,000",*,"$227,775",3.34%,-12.17%
SNRG,286,Synergy,"$2,720,969 ",$0.915851,"2,970,974",*,"$22,751",-0.93%,-6.44%
UFO,433,UFO Coin,"$280,704 ",$0.000083,"3,379,570,012",$825,-0.61%,-2.35%,-30.77%
DRACO,324,DT Token,"$1,767,991 ",$0.019890,"88,888,888",*,"$495,913",2.47%,44.06%
CDN,389,Canada eCoin,"$600,345 ",$0.006163,"97,415,544","$1,517",-0.55%,-12.18%,-15.83%
CASINO,552,Casino,"$493,437 ",$0.493437,"1,000,000",*,Low Vol,0.37%,-18.51%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.61%,86.35%,-48.55%
CDT,839,CoinDash,? ,$0.146490,?,*,"$6,497,870",-1.27%,-16.34%
TESLA,903,TeslaCoilCoin,? ,$0.773820,?,*,"$1,060",-0.63%,-2.34%
NMC,115,Namecoin,"$25,576,643 ",$1.74,"14,736,400","$116,927",0.31%,-1.52%,-6.87%
RUP,483,Rupee,"$83,987 ",$0.003839,"21,876,950",$912,-0.98%,-9.94%,-22.05%
XBTC21,761,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.10%
TELL,975,Tellurion,? ,$0.000069,?,Low Vol,-3.27%,-36.47%,-49.82%
PRES,912,President Trump,? ,$0.004143,?,*,Low Vol,-0.93%,-23.30%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.89%,?
FRWC,960,FrankyWillCoin,? ,$0.001370,?,Low Vol,-0.61%,?,9.82%
LOG,372,Woodcoin,"$901,316 ",$0.112171,"8,035,193","$3,375",-0.61%,-2.87%,-3.69%
GNT,34,Golem,"$197,697,653 ",$0.237323,"833,032,000",*,"$3,274,570",0.69%,-1.72%
MI,655,Xiaomicoin,"$87,417 ",$0.000215,"406,141,855",*,Low Vol,-0.38%,-15.18%
BXT,640,BitTokens,"$107,331 ",$0.192351,"557,997",Low Vol,-0.68%,44.64%,-30.51%
INSN,321,InsaneCoin,"$1,821,962 ",$0.115144,"15,823,331","$10,235",-0.61%,-22.45%,-33.64%
ANI,946,Animecoin,? ,$0.000083,?,Low Vol,-0.61%,-2.35%,-34.84%
HYP,353,HyperStake,"$1,194,384 ",$0.001234,"967,951,449",*,$910,-0.80%,0.83%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,-0.61%,-2.34%,13.15%
DIX,726,Dix Asset,"$39,636 ",$4e-07,"100,000,000,000",*,Low Vol,-0.02%,-8.49%
LOT,601,LottoCoin,"$170,019 ",$0.000012,"14,491,014,421",Low Vol,-0.68%,9.87%,-16.76%
EB3,98,EB3 Coin,"$34,252,567 ",$0.510813,"67,055,002","$221,249",-0.99%,-2.91%,29.30%
QBT,1017,Cubits,? ,$0.002065,?,Low Vol,-0.53%,31.25%,64.58%
BXC,906,Bitcedi,? ,$0.004476,?,$712,-22.45%,-50.90%,19.95%
ARCO,633,AquariusCoin,"$117,296 ",$0.087756,"1,336,613",*,Low Vol,-0.61%,42.46%
GNO,41,Gnosis,"$171,859,844 ",$155.59,"1,104,590",*,"$2,691,060",-0.93%,-9.47%
PIZZA,830,PizzaCoin,"$2,060 ",$0.001495,"1,377,917",Low Vol,-0.61%,-6.65%,-22.77%
PPC,89,Peercoin,"$37,827,534 ",$1.56,"24,272,381","$180,422",-0.65%,-3.72%,-15.47%
SAFEX,94,Safe Exchange...,"$35,942,863 ",$0.016737,"2,147,483,647",*,"$4,033,460",-0.78%,-27.24%
MBI,530,Monster Byte,"$1,453,340 ",$0.086391,"16,822,736",*,Low Vol,23.72%,-16.09%
GAY,945,GAY Money,? ,$0.087174,?,Low Vol,-0.60%,31.46%,-34.09%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.50%,27.60%,-14.97%
QRK,233,Quark,"$5,583,811 ",$0.022198,"251,542,268","$51,876",2.20%,-8.20%,-22.04%
QRL,90,Quantum Resis...,"$37,467,300 ",$0.720525,"52,000,000",*,"$7,174,010",-2.03%,17.47%
TERA,880,TeraCoin,? ,$0.000955,?,"$8,992",-0.61%,-1.03%,-5.14%
QCN,447,QuazarCoin,"$200,834 ",$0.033224,"6,044,911","$1,438",6.02%,13.79%,114.81%
DGCS,832,Digital Credits,"$1,452 ",$0.000249,"5,826,388",Low Vol,-0.61%,-2.34%,-7.72%
GAM,190,Gambit,"$8,978,909 ",$7.54,"1,190,578",*,"$20,442",1.11%,0.83%
PSY,1024,Psilocybin,? ,$0.014826,?,Low Vol,-0.61%,20.22%,17.40%
VEC2,705,Vector,"$50,355 ",$0.003115,"16,166,885",Low Vol,-0.61%,?,-5.71%
DBIX,186,DubaiCoin,"$9,176,800 ",$9.05,"1,014,166","$66,597",-0.31%,-1.55%,-11.08%
FAL,878,Falcoin,? ,$1.44,?,"$11,251",0.18%,13.12%,-10.21%
PPT,33,Populous,"$203,541,469 ",$4.93,"41,252,246",*,"$711,742",4.11%,-12.91%
BUCKS,617,SwagBucks,"$136,763 ",$0.554765,"246,524",Low Vol,-0.59%,3.70%,-26.40%
NSR,334,NuShares,"$1,570,996 ",$0.000581,"2,702,268,334",*,"$9,357",-7.19%,-3.29%
BVC,716,BeaverCoin,"$44,079 ",$0.014150,"3,115,258",Low Vol,-15.42%,1.53%,-57.34%
IBANK,785,iBank,"$17,294 ",$0.003821,"4,526,324",Low Vol,-0.61%,-2.34%,8.43%
G3N,722,G3N,"$39,979 ",$0.005287,"7,561,891",Low Vol,-0.59%,51.62%,74.42%
GBYTE,40,Byteball,"$172,786,915 ",$328.29,"526,327",*,"$1,817,510",2.18%,-7.29%
UTC,569,UltraCoin,"$305,612 ",$0.006983,"43,763,671",Low Vol,-0.59%,10.30%,35.99%
GOOD,548,Good Karma,"$595,817 ",$0.001350,"441,349,000",*,Low Vol,0.47%,120.20%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,-0.61%,?
YOG,910,Yogold,? ,$0.011338,?,*,$512,17.98%,-2.34%
XVP,395,Virtacoinplus,"$539,774 ",$0.059090,"9,134,750","$6,714",-0.36%,-17.77%,-30.34%
XVS,449,Vsync,"$200,223 ",$0.001874,"106,823,560","$1,412",-0.59%,-7.67%,-30.51%
YOC,444,Yocoin,"$225,144 ",$0.002132,"105,618,830",*,"$1,428",-2.41%,1.83%
DPAY,806,DPAY,"$9,910 ",$0.000125,"79,541,001",Low Vol,-0.61%,-2.34%,-32.11%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$156,309 ",$0.001795,"87,102,000","$21,651",-15.44%,-26.79%,139.98%
VOLT,808,Bitvolt,"$9,414 ",$0.000623,"15,112,554",*,Low Vol,-0.61%,-6.65%
IRL,947,IrishCoin,? ,$0.002035,?,**,Low Vol,-0.59%,19.64%
HTML5,282,HTMLCOIN,"$2,869,795 ",$0.000071,"40,659,020,000","$33,519",-14.61%,-3.63%,19.63%
MTL,25,Metal,"$227,319,387 ",$11.78,"19,300,994",*,"$7,686,580",0.38%,26.43%
MTM,488,MTMGaming,"$71,240 ",$0.023747,"3,000,000",*,$545,-3.88%,-16.16%
HPC,379,Happycoin,"$731,305 ",$0.062252,"11,747,549","$1,319",-1.51%,-8.25%,-41.94%
SOCC,786,SocialCoin,"$17,277 ",$0.012583,"1,372,954",Low Vol,-0.61%,1.71%,-55.31%
XVC,268,Vcash,"$3,573,095 ",$0.234233,"15,254,447","$56,534",-5.03%,3.15%,0.28%
HILL,1018,President Cli...,? ,$0.000042,?,*,Low Vol,-0.59%,?
XVE,930,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.61%,-2.28%
INF,841,InfChain,? ,$0.030744,?,"$4,301,550",1.36%,-2.08%,?
XVG,111,Verge,"$27,292,969 ",$0.002035,"13,409,472,280","$2,095,770",-2.26%,-14.27%,-21.90%
BSD,245,BitSend,"$4,799,919 ",$0.297239,"16,148,350","$31,542",-0.53%,-5.81%,-10.25%
PINK,257,PinkCoin,"$4,052,156 ",$0.011654,"347,693,200","$102,164",-1.33%,-4.46%,-19.56%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.88%
MOJO,632,MojoCoin,"$118,521 ",$0.009804,"12,089,158",*,Low Vol,-0.58%,-4.66%
PING,304,CryptoPing,"$2,295,419 ",$0.230647,"9,952,089",*,"$124,448",10.85%,7.16%
