symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$109,569,915",$0.322075,"340,200,000",*,"$1,006,910",1.28%,-7.61%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.64%,27.31%
PPC,113,Peercoin,"$30,657,156",$1.26,"24,384,102","$535,302",-0.69%,-5.09%,-6.06%
SAFEX,155,Safe Exchange...,"$18,226,810",$0.008488,"2,147,483,647",*,"$116,513",1.78%,-5.27%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.71%
MBI,589,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-3.60%
GAY,1072,GAY Money,?,$0.018804,?,Low Vol,0.13%,34.40%,2.20%
WINK,1027,Wink,?,$0.000222,?,*,Low Vol,0.15%,-15.40%
VIBE,260,VIBE,"$5,870,376",$0.035371,"165,964,384",*,"$27,758",-0.33%,-16.58%
TCOIN,1006,T-coin,?,$0.000111,?,$589,0.16%,5.92%,-0.44%
QRK,374,Quark,"$1,769,156",$0.007028,"251,734,377",$552,0.13%,-9.02%,11.50%
QRL,114,Quantum Resis...,"$30,223,180",$0.581215,"52,000,000",*,"$283,936",-3.03%,-3.43%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,0.08%,?,23.62%
QCN,728,QuazarCoin,"$100,593",$0.016641,"6,044,911",Low Vol,-8.59%,-3.65%,-12.02%
DGCS,917,Digital Credits,$646,$0.000111,"5,826,388",Low Vol,-33.26%,16.46%,-17.59%
GAM,200,Gambit,"$11,936,779",$9.98,"1,195,509",*,"$31,392",-0.97%,6.07%
PPP,146,PayPie,"$19,978,695",$0.242166,"82,500,000",*,"$113,357",1.10%,-5.73%
VEC2,757,Vector,"$74,919",$0.004567,"16,404,635",Low Vol,?,0.08%,33.91%
DBIX,285,DubaiCoin,"$4,842,005",$3.68,"1,317,054","$37,472",-1.50%,-9.90%,-25.46%
FAL,477,Falcoin,"$389,615",$1.98,"196,766","$503,764",-4.68%,-40.80%,-23.73%
PPT,51,Populous,"$124,598,284",$3.02,"41,252,246",*,"$214,422",-0.64%,-1.45%
BUCKS,635,SwagBucks,"$326,662",$1.13,"289,102",Low Vol,0.11%,-9.44%,-30.16%
NSR,249,NuShares,"$6,625,133",$0.002385,"2,777,600,756",*,"$2,127",0.12%,26.71%
BVC,796,BeaverCoin,"$48,562",$0.015588,"3,115,258",Low Vol,0.12%,0.48%,23.63%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.09%
G3N,814,G3N,"$40,268",$0.005325,"7,561,891",Low Vol,-0.34%,-3.29%,4.17%
GBYTE,58,Byteball Bytes,"$107,418,270",$183.97,"583,896",*,"$137,244",6.19%,-0.14%
UTC,473,UltraCoin,"$437,521",$0.009894,"44,222,760",$691,0.22%,-18.07%,11.61%
GOOD,639,Goodomy,"$293,779",$0.000666,"441,349,000",*,Low Vol,0.13%,-9.76%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,-0.01%,85.04%,11.96%
XVP,465,Virtacoinplus,"$488,465",$0.053473,"9,134,750","$2,752",1.24%,24.91%,6.83%
YOC,936,Yocoin,?,$0.154177,?,*,"$65,970",26.79%,4731.70%
CESC,797,CryptoEscudo,"$47,961",$0.000333,"144,105,100",Low Vol,20.14%,16.69%,23.13%
BRIT,459,BritCoin,"$538,383",$0.025314,"21,268,092",$900,0.24%,-39.39%,-12.97%
STRC,468,StarCredits,"$473,018",$0.105115,"4,500,000",*,"$3,684",0.13%,?
MTH,141,Monetha,"$20,855,358",$0.096187,"216,819,832",*,"$347,896",-2.01%,-12.59%
IRL,1033,IrishCoin,?,$0.001609,?,Low Vol,0.15%,22.61%,19.94%
HTML5,254,HTMLCOIN,"$6,441,121",$0.000158,"40,659,020,000","$64,840",-2.17%,3.17%,32.49%
MTL,47,Metal,"$140,015,394",$7.25,"19,300,994",*,"$923,987",1.43%,-2.45%
MTM,787,MTMGaming,"$53,237",$0.017746,"2,999,967",*,Low Vol,0.55%,-29.92%
HPC,368,Happycoin,"$1,888,626",$0.153923,"12,269,939","$114,206",18.81%,-0.76%,-16.52%
SOCC,858,SocialCoin,"$21,970",$0.015864,"1,384,879",Low Vol,0.13%,-3.10%,19.85%
XVC,269,Vcash,"$5,623,186",$0.368626,"15,254,447","$195,334",13.11%,3.23%,9.15%
XVE,1073,The Vegan Ini...,?,$0.000257,?,*,Low Vol,0.13%,12.64%
INF,921,InfChain,?,$0.007600,?,"$1,192,160",1.35%,0.17%,0.12%
XVG,70,Verge,"$79,846,063",$0.005657,"14,114,235,190","$2,834,900",-0.92%,12.61%,-8.48%
PINK,256,PinkCoin,"$6,411,208",$0.017618,"363,909,300","$112,532",0.17%,-8.84%,-16.88%
MOJO,504,MojoCoin,"$213,942",$0.017661,"12,113,534",*,"$2,499",-2.02%,-15.26%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,069,706",$0.207967,"9,952,089",*,"$92,158",2.45%,-8.39%
ONX,403,Onix,"$1,264,817",$0.046106,"27,432,814","$22,183",-4.47%,1.50%,-1.47%
EBT,561,Ebittree Coin,"$1,820",$0.001484,"1,226,391","$2,678",4.78%,-26.93%,-7.68%
PURA,77,Pura,"$69,114,628",$0.403029,"171,487,977","$164,380",-0.92%,-15.47%,-21.77%
ARDR,26,Ardor,"$242,568,066",$0.242811,"998,999,495",*,"$4,980,840",0.12%,1.51%
SDC,586,ShadowCash,"$1,013,121",$0.151322,"6,695,133",*,Low Vol,0.12%,?
ARI,745,Aricoin,"$78,175",$0.000557,"140,262,505",Low Vol,10.17%,-1.27%,-1.18%
TRUST,294,TrustPlus,"$4,494,081",$0.140061,"32,086,595",*,"$3,941,940",-2.54%,-34.41%
VLTC,547,Vault Coin,"$43,534",$0.001444,"30,147,350",$538,-1.39%,-11.75%,-57.32%
NYAN,702,Nyancoin,"$123,682",$0.000392,"315,484,407",Low Vol,0.01%,-29.19%,15.98%
WDC,421,WorldCoin,"$913,594",$0.007874,"116,032,299","$1,015",-0.40%,-8.93%,-0.50%
TIX,528,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,797",0.00%,-2.11%,-17.63%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,999,747",$0.025893,"77,231,176","$17,993",0.38%,-6.16%,-11.45%
CCT,944,Crystal Clear ,?,$1.17,?,*,"$35,534",2.38%,-17.12%
DRS,541,Digital Rupees,"$56,668",$0.000111,"510,802,961",*,$740,0.13%,-20.52%
TRICK,1127,TrickyCoin,?,$0.007877,?,Low Vol,0.14%,-2.76%,?
BCN,24,Bytecoin,"$254,969,805",$0.001391,"183,253,534,612","$893,783",0.70%,-2.26%,6.66%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,90,Particl,"$47,213,248",$6.10,"7,737,809",*,"$161,854",-1.67%,-1.05%
NAV,97,NAV Coin,"$39,051,412",$0.630928,"61,895,195",*,"$324,740",-0.73%,-7.19%
CHESS,699,ChessCoin,"$125,410",$0.002321,"54,032,769",*,Low Vol,0.12%,-10.38%
DRXNE,530,DROXNE,"$87,542",$0.001442,"60,699,575",*,"$1,522",-7.02%,8.68%
HBT,283,Hubii Network,"$4,875,013",$0.218991,"22,261,249",*,"$12,057",-15.21%,143.54%
OAX,207,OAX,"$10,802,345",$0.431934,"25,009,250",*,"$167,135",0.98%,-3.23%
OHM,501,OHM,"$237,757",$0.008154,"29,158,169",*,$965,0.13%,-4.06%
SXC,366,Sexcoin,"$1,923,678",$0.015407,"124,858,995","$9,439",0.78%,3.43%,45.94%
NVST,226,NVO,"$8,944,275",$0.596285,"15,000,000",*,"$1,063",3.16%,-2.82%
PIE,478,PIECoin,"$380,136",$0.013949,"27,252,247",*,$901,-1.08%,-25.60%
IOP,253,Internet of P...,"$6,475,311",$3.57,"1,816,107","$4,197,440",0.38%,-10.30%,-2.78%
PIX,232,Lampix,"$8,273,131",$0.073006,"113,322,017",*,"$7,337",1.15%,-11.76%
ION,145,ION,"$20,097,329",$1.19,"16,918,510",*,"$35,141",-5.12%,-6.09%
UIS,464,Unitus,"$490,634",$0.010487,"46,785,866",$660,1.97%,13.96%,-15.94%
RHFC,1120,RHFCoin,?,$0.001276,?,*,Low Vol,0.13%,?
4CHN,794,ChanCoin,"$49,122",$0.007357,"6,677,071",Low Vol,-14.60%,-21.69%,-23.73%
FLIK,923,FLiK,?,$0.163991,?,*,"$771,601",4.08%,25.99%
RVT,201,Rivetz,"$11,851,739",$0.451590,"26,244,468",*,"$16,105",-3.08%,6.33%
MYB,273,MyBit Token,"$5,336,536",$2.04,"2,616,334",*,"$6,475",0.38%,-13.03%
IOC,86,I/O Coin,"$49,241,860",$3.01,"16,372,912",*,"$68,421",1.58%,0.36%
NETKO,424,Netko,"$901,687",$0.224828,"4,010,565","$1,582",0.11%,-12.41%,-14.97%
TROLL,622,Trollcoin,"$406,359",$0.000722,"562,657,469",Low Vol,7.09%,-0.30%,16.00%
NXT,79,Nxt,"$65,572,458",$0.065638,"998,999,942",*,"$5,487,810",-0.03%,3.70%
BQC,909,BBQCoin,"$2,919",$0.000058,"50,765,854",Low Vol,-1.84%,0.84%,-35.90%
NXS,72,Nexus,"$78,849,015",$1.48,"53,098,767","$249,961",-0.86%,-5.44%,8.65%
BOLI,511,Bolivarcoin,"$182,748",$0.023214,"7,872,300","$1,190",0.13%,-8.62%,7.86%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-28.35%
XAS,129,Asch,"$24,125,175",$0.321669,"75,000,000","$25,834",0.70%,-0.39%,-4.51%
XAU,1094,Xaucoin,?,$0.018416,?,Low Vol,0.13%,-2.76%,-0.51%
EVIL,696,Evil Coin,"$130,759",$0.006221,"21,020,383",Low Vol,0.25%,21.04%,73.63%
XSPEC,247,Spectrecoin,"$6,801,149",$0.332633,"20,446,404",*,"$13,772",0.24%,-7.06%
P7C,893,P7Coin,"$9,768",$0.000277,"35,220,238",Low Vol,0.13%,21.55%,31.69%
NXC,196,Nexium,"$12,027,568",$0.180807,"66,521,586",*,"$459,650",-1.36%,2.23%
BTSR,620,BTSR,"$423,856",$0.129018,"3,285,250",*,Low Vol,-1.47%,-2.88%
BOST,542,BoostCoin,"$54,583",$0.004604,"11,855,487","$1,521",1.34%,-19.65%,24.69%
CXT,795,Coinonat,"$48,843",$0.005664,"8,623,200",Low Vol,0.13%,-0.80%,8.26%
BIT,1052,First Bitcoin,?,$0.013424,?,Low Vol,0.12%,-3.95%,11.37%
BQX,95,Bitquence,"$40,974,478",$0.571966,"71,637,960",*,"$442,095",1.67%,-1.72%
NLC2,106,NoLimitCoin,"$34,844,540",$0.170854,"203,943,364",*,"$51,682",-3.47%,-10.56%
XCN,618,Cryptonite,"$438,382",$0.001363,"321,512,223",Low Vol,0.12%,11.77%,-9.28%
OK,188,OKCash,"$12,661,084",$0.173356,"73,035,162",*,"$508,275",-1.16%,-7.14%
UBQ,91,Ubiq,"$45,137,982",$1.18,"38,361,434","$282,506",2.36%,-1.81%,-18.86%
2GIVE,334,2GIVE,"$2,979,604",$0.005769,"516,513,989","$22,623",3.08%,5.71%,9.18%
HNC,998,Huncoin,?,$0.001442,?,$848,0.13%,-33.64%,-81.63%
COVAL,307,Circuits of V...,"$4,049,300",$0.004049,"1,000,000,000",*,"$29,579",1.11%,-4.73%
CADASTRAL,568,Bitland,"$5,584,140",$0.186138,"30,000,000",*,Low Vol,-1.82%,10.82%
MAID,32,MaidSafeCoin,"$175,881,327",$0.388643,"452,552,412",*,"$2,068,480",0.01%,-1.51%
NTRN,287,Neutron,"$4,765,147",$0.151519,"31,449,171",*,"$12,345",4.30%,-4.39%
EBET,455,EthBet,"$568,280",$0.066838,"8,502,300",*,"$4,961",-19.46%,-14.41%
GXS,80,GXShares,"$63,435,824",$1.57,"40,510,000",*,"$618,622",0.15%,-8.66%
BTPL,657,Bitcoin Planet,"$206,385",$0.039641,"5,206,415",Low Vol,0.13%,-8.73%,228.65%
SOON,816,SoonCoin,"$40,095",$0.003217,"12,462,620",*,Low Vol,0.13%,-2.76%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.14%
AC,572,AsiaCoin,"$2,210,292",$0.002080,"1,062,487,143",Low Vol,0.33%,-6.48%,-8.41%
ATMC,1009,ATMCoin,?,$1.11,?,*,Low Vol,0.13%,-2.76%
YOYOW,931,YOYOW,?,$0.034909,?,*,"$93,942",-1.15%,-2.20%
LKK,59,Lykke,"$103,587,784",$0.385018,"269,046,599",*,"$392,492",-0.70%,-3.79%
XST,275,Stealthcoin,"$5,137,672",$0.189280,"27,143,237","$77,185",-4.40%,19.22%,6.75%
XSTC,1100,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.12%,94.48%
GRWI,585,Growers Inter...,"$1,078,055",$1.03,"1,046,381",*,Low Vol,0.13%,-17.59%
EBST,929,eBoost,?,$0.125639,?,*,"$124,465",-0.87%,-1.35%
CLOAK,116,CloakCoin,"$29,132,193",$5.69,"5,116,198",*,"$213,071",-2.09%,-6.40%
DRM,741,Dreamcoin,"$81,119",$0.033115,"2,449,568",*,Low Vol,0.12%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,-21.78%,23.36%
NAMO,1005,NamoCoin,?,$0.000277,?,$619,0.13%,-6.61%,-31.09%
LANA,512,LanaCoin,"$181,666",$0.000222,"818,643,357","$2,677",0.12%,-3.25%,-2.15%
DEM,484,Deutsche eMark,"$358,399",$0.012895,"27,793,416",$675,-0.53%,-4.48%,3.06%
FLO,220,FlorinCoin,"$9,482,036",$0.068370,"138,687,083","$126,276",-1.86%,-9.09%,-24.38%
MBL,991,MobileCash,?,$0.000943,?,"$1,105",0.13%,-17.37%,7.58%
HXX,811,Hexx,"$42,846",$0.029442,"1,455,257",*,Low Vol,5.75%,4.60%
SIGMA,975,SIGMAcoin,?,$0.039222,?,*,"$2,984",1.25%,-11.75%
BLOCK,57,Blocknet,"$107,563,627",$22.22,"4,841,915",*,"$116,803",3.12%,-4.14%
REGA,996,Regacoin,?,$0.002663,?,$896,0.13%,-28.95%,-29.62%
SCL,318,Social,"$3,513,588",$0.210218,"16,714,020",*,"$6,634",-7.54%,30.04%
CREDO,120,Credo,"$28,577,542",$0.051969,"549,891,703",*,"$4,575",1.25%,-9.78%
NEBL,119,Neblio,"$28,588,408",$2.29,"12,462,362",*,"$161,155",1.64%,-6.99%
UR,1012,UR,?,$0.000665,?,Low Vol,-7.56%,-9.50%,20.38%
GLT,763,GlobalToken,"$70,795",$0.002831,"25,007,400",Low Vol,0.14%,-8.94%,-7.33%
KLC,507,KiloCoin,"$195,995",$0.000998,"196,297,971","$1,149",0.14%,45.20%,27.06%
PTC,306,Pesetacoin,"$4,073,004",$0.031079,"131,053,674","$24,681",-2.29%,-8.16%,-15.65%
ADCN,782,Asiadigicoin,"$56,700",$0.002274,"24,931,054",Low Vol,0.13%,-11.46%,-10.04%
MNM,666,Mineum,"$194,107",$0.020570,"9,436,367",Low Vol,-3.34%,-15.37%,13.25%
AMP,199,Synereo,"$11,951,762",$0.145299,"82,256,324",*,"$233,242",-2.54%,11.34%
AMS,1017,AmsterdamCoin,?,$0.002842,?,Low Vol,-0.60%,-16.81%,-23.89%
MNC,918,MantraCoin,$516,$0.000111,"4,650,380",*,Low Vol,0.13%,-80.55%
MND,546,MindCoin,"$46,629",$0.003716,"12,546,625","$1,492",0.13%,20.65%,25.89%
MNE,393,Minereum,"$1,426,361",$1.23,"1,162,611",*,"$25,946",-0.07%,-11.97%
SCS,886,Speedcash,"$13,986",$0.053417,"261,831",Low Vol,0.13%,-2.77%,?
8BIT,640,8Bit,"$283,119",$0.243143,"1,164,415",*,Low Vol,-0.93%,3.09%
TRI,472,Triangles,"$445,265",$6.11,"72,891","$5,959",0.13%,-22.50%,-34.87%
PBT,291,Primalbase Token,"$4,624,370",$4624.37,"1,000",*,"$17,911",-0.36%,-11.19%
TRK,669,Truckcoin,"$185,606",$0.001260,"147,319,453",*,Low Vol,-3.60%,-5.06%
RBT,773,Rimbit,"$64,006",$0.000554,"115,499,623",*,Low Vol,0.38%,6.45%
DON,1109,Donationcoin,?,$0.000333,?,Low Vol,0.12%,-14.26%,22.97%
TYC,966,Tyrocoin,?,$0.166964,?,"$5,419",0.13%,-23.96%,-51.43%
300,789,300 Token,"$51,587",$171.96,300,*,Low Vol,0.13%,29.80%
BDL,78,Bitdeal,"$68,576,420",$0.439002,"156,209,812","$141,990",0.77%,-8.28%,39.54%
TRC,272,Terracoin,"$5,336,942",$0.249619,"21,380,350","$10,078",2.69%,-3.99%,22.58%
B3,371,B3Coin,"$1,804,526",$0.005749,"313,902,129","$101,218",-15.15%,-29.94%,-71.79%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,446,291",$1.00,"437,061,677",*,"$194,039,000",0.10%,0.11%
TRX,45,TRON,"$143,655,812",$0.002197,"65,394,999,999",*,"$93,209",0.05%,-0.43%
KOBO,614,Kobocoin,"$479,610",$0.019417,"24,700,248",*,Low Vol,0.06%,-31.03%
ATCC,305,ATC Coin,"$4,087,546",$0.388330,"10,525,960",*,"$977,128",-12.03%,-33.51%
ZRX,60,0x,"$95,267,000",$0.190534,"500,000,000",*,"$2,031,530",-0.19%,-0.98%
SAK,1085,Sharkcoin,?,$0.002182,?,Low Vol,1.34%,-10.20%,-10.76%
RHOC,960,RChain,?,$0.222259,?,*,"$9,280",1.25%,8.21%
BERN,524,BERNcash,"$116,665",$0.001638,"71,234,301","$2,810",-1.04%,-12.13%,22.74%
MRJA,1055,GanjaCoin,?,$0.022188,?,Low Vol,0.13%,-37.14%,-28.99%
GOKU,943,Gokucoin,?,$0.011843,?,"$37,932",-10.51%,3.80%,-30.44%
MMXVI,1018,MMXVI,?,$0.002496,?,Low Vol,0.12%,-14.20%,9.08%
LRC,89,Loopring,"$47,354,964",$0.165478,"286,170,756",*,"$393,318",0.05%,-15.38%
HTC,605,HitCoin,"$609,964",$0.000055,"10,996,318,099",Low Vol,0.14%,-51.38%,-34.24%
SLM,648,Slimcoin,"$245,259",$0.016419,"14,937,439",Low Vol,0.13%,43.96%,27.92%
AVT,158,Aventus,"$17,870,700",$2.98,"6,000,000",*,"$3,634,540",-0.88%,-11.74%
MYST,203,Mysterium,"$11,242,041",$0.578621,"19,429,024",*,"$131,257",-0.27%,-6.39%
LTCR,870,Litecred,"$17,201",$0.000569,"30,227,750",Low Vol,-15.76%,-25.06%,-29.82%
ENRG,183,Energycoin,"$13,212,987",$0.108925,"121,303,530","$39,623",3.42%,9.46%,7.71%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.55%
COXST,764,CoExistCoin,"$70,456",$0.002600,"27,100,000",*,Low Vol,0.68%,-2.75%
XCO,525,X-Coin,"$114,596",$0.009253,"12,384,976",*,"$1,023",31.39%,3.30%
VOX,235,Voxels,"$8,028,069",$0.038229,"210,000,000",*,"$69,982",3.14%,5.04%
BCAP,221,BCAP,"$9,479,030",$0.947903,"10,000,000",*,"$37,615",1.25%,-23.27%
ZUR,717,Zurcoin,"$107,501",$0.001267,"84,872,067",Low Vol,-2.01%,-3.46%,-16.69%
NEO,10,NEO,"$1,355,310,000",$27.11,"50,000,000",*,"$34,062,300",-0.06%,-5.82%
SHND,1020,StrongHands,?,$3.5e-08,?,Low Vol,-7.85%,-13.30%,-10.45%
SUB,131,Substratum,"$24,013,173",$0.106210,"226,091,449",*,"$413,654",3.83%,2.51%
SKULL,1039,Pirate Blocks,?,$0.003864,?,Low Vol,0.12%,-14.53%,-13.98%
HALLO,1022,Halloween Coin,?,$0.000201,?,Low Vol,0.13%,-11.89%,-17.41%
AV,1061,AvatarCoin,?,$0.025017,?,*,Low Vol,-3.09%,-14.18%
ACN,1111,Avoncoin,?,$0.000388,?,*,Low Vol,0.13%,-14.91%
XCRE,820,Creatio,"$38,701",$0.001886,"20,520,514",*,Low Vol,1.93%,8.18%
GAME,54,GameCredits,"$113,054,978",$1.76,"64,355,352","$1,164,010",-1.23%,-0.79%,-18.62%
ACP,855,AnarchistsPrime,"$22,916",$0.005214,"4,394,874",Low Vol,0.13%,-8.23%,7.86%
SUR,1069,Suretly,?,$4.10,?,*,Low Vol,1.10%,18.63%
JIO,868,JIO Token,"$17,993",$0.009430,"1,908,128",*,Low Vol,0.13%,-4.99%
ACT,979,Achain,?,$0.060906,?,*,"$1,770",0.13%,1.60%
NET,612,NetCoin,"$523,308",$0.000665,"787,126,712",Low Vol,0.34%,-6.80%,20.12%
FLDC,295,FoldingCoin,"$4,450,312",$0.008482,"524,682,737",*,"$79,803",-0.94%,-9.47%
LVPS,558,LevoPlus,"$5,936",$0.006085,"975,563",$564,0.13%,14.83%,-5.58%
BIOB,881,BioBar,"$14,887",$0.016807,"885,756",*,Low Vol,0.12%,-6.47%
TEK,667,TEKcoin,"$193,973",$0.000137,"1,414,054,562",Low Vol,0.25%,18.30%,-2.01%
BITSILVER,687,bitSilver,"$147,255",$16.70,"8,820",*,Low Vol,-2.32%,-5.58%
MCRN,831,MACRON,"$33,219",$0.000083,"401,421,401",*,Low Vol,-55.02%,-60.65%
BIOS,836,BiosCrypto,"$31,184",$0.001498,"20,821,709",*,Low Vol,0.13%,-12.49%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$78,641",$0.001943,"40,477,042",Low Vol,0.18%,-7.51%,-14.23%
ODN,225,Obsidian,"$8,967,220",$0.367509,"24,400,000",*,"$75,803",1.29%,-9.20%
UET,780,Useless Ether...,"$58,329",$0.014708,"3,965,716",*,Low Vol,1.25%,1.69%
SONG,854,SongCoin,"$23,153",$0.000711,"32,565,300",Low Vol,1.23%,-10.98%,2.45%
TES,600,TeslaCoin,"$673,381",$0.009204,"73,158,220",Low Vol,6.36%,0.42%,-8.77%
SALT,39,SALT,"$156,677,227",$2.87,"54,675,000",*,"$1,597,640",1.85%,-10.42%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,2.76%,-65.13%,-25.83%
MEME,338,Memetic,"$2,933,352",$0.178224,"16,458,796","$630,506",0.49%,-7.80%,13.35%
ADT,161,adToken,"$16,722,060",$0.027870,"600,000,000",*,"$54,549",-0.51%,-11.54%
CORG,760,CorgiCoin,"$72,224",$0.000058,"1,251,855,418",*,Low Vol,0.22%,-6.75%
USNBT,419,NuBits,"$950,379",$0.989027,"960,923",*,"$116,132",-0.43%,-1.71%
GML,1089,GameLeagueCoin,?,$0.007267,?,*,Low Vol,0.12%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.62%
RBBT,1024,RabbitCoin,?,$0.000007,?,Low Vol,-0.75%,-84.28%,566.24%
J,704,Joincoin,"$121,912",$0.049792,"2,448,402",Low Vol,0.12%,9.95%,6.03%
ADZ,397,Adzcoin,"$1,350,575",$0.029935,"45,117,222","$7,236",31.69%,11.14%,-14.60%
ADX,88,AdEx,"$47,541,813",$0.844051,"56,325,759",*,"$2,558,720",0.73%,-4.85%
FLT,663,FlutterCoin,"$196,980",$0.000611,"322,214,524",Low Vol,0.51%,7.15%,-8.81%
HUSH,320,Hush,"$3,463,519",$1.54,"2,242,500","$21,299",2.84%,-2.87%,-19.80%
DNT,111,district0x,"$31,276,380",$0.052127,"600,000,000",*,"$2,457,380",0.41%,45.44%
ICOB,771,ICOBID,"$64,832",$0.000611,"106,082,162",*,Low Vol,0.15%,-9.89%
ADC,577,AudioCoin,"$1,588,668",$0.001930,"823,314,731",Low Vol,-0.54%,-0.25%,23.49%
ADA,13,Cardano,"$802,082,447",$0.030936,"25,927,070,538",*,"$11,444,900",1.48%,-1.53%
ELS,904,Elysium,"$4,443",$0.001109,"4,005,012",Low Vol,0.13%,-15.44%,-67.36%
ADL,372,Adelphoi,"$1,793,261",$0.076399,"23,472,224",*,$628,0.40%,6.09%
MINT,267,Mintcoin,"$5,738,940",$0.000230,"24,915,840,777",*,"$1,604",-8.18%,155.19%
AEON,118,Aeon,"$28,814,691",$1.97,"14,651,140","$1,537,300",-4.29%,14.16%,-11.15%
ICOO,578,ICO OpenLedger,"$1,483,175",$3.18,"465,858",*,Low Vol,-1.92%,-6.36%
ICON,843,Iconic,"$27,626",$0.046595,"592,894",*,Low Vol,0.13%,-27.78%
LEA,835,LeaCoin,"$31,507",$0.000105,"300,606,490",Low Vol,-0.60%,29.65%,4.23%
WIC,997,Wi Coin,?,$0.005881,?,*,$885,-9.06%,-17.78%
MEC,436,Megacoin,"$761,610",$0.021153,"36,004,675","$4,936",0.15%,-12.20%,14.91%
BRX,340,Breakout Stake,"$2,873,270",$0.458397,"6,268,082",*,"$31,799",0.93%,0.78%
XEL,124,Elastic,"$27,017,461",$0.310631,"86,976,062",*,"$287,548",2.39%,-5.91%
XEM,7,NEM,"$1,816,254,000",$0.201806,"8,999,999,999",*,"$2,738,430",-0.09%,-4.29%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,775,070",$0.177503,"10,000,228",*,Low Vol,0.13%,-14.75%
NAUT,386,NautilusCoin,"$1,572,423",$0.097183,"16,180,000",*,"$18,622",3.21%,-13.56%
SMLY,390,SmileyCoin,"$1,472,886",$0.000057,"25,960,250,000","$1,719",-0.37%,-11.39%,6.64%
LEO,143,LEOcoin,"$20,385,762",$0.222333,"91,690,219",*,"$15,797",0.38%,2.84%
BRO,596,Bitradio,"$740,413",$0.128841,"5,746,723",*,Low Vol,0.09%,-2.50%
VSX,461,Vsync,"$511,480",$0.005168,"98,964,274","$4,712",0.17%,-21.31%,-41.67%
BRK,348,Breakout,"$2,401,957",$0.132397,"18,142,083","$20,402",-3.77%,4.34%,-11.67%
TALK,643,BTCtalkcoin,"$267,273",$0.004094,"65,290,635",Low Vol,1.17%,-11.18%,-23.18%
MER,394,Mercury,"$1,401,020",$0.014010,"100,000,000",*,"$3,379",0.23%,3.62%
LEX,911,Lex4All,"$1,845",$0.001845,"1,000,000",*,Low Vol,0.68%,-6.86%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.73%
BSC,849,BowsCoin,"$24,937",$0.004493,"5,550,102",Low Vol,0.13%,9.40%,53.90%
WINGS,96,Wings,"$39,391,647",$0.439108,"89,708,333",*,"$304,409",-0.89%,-7.71%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.16%
RUBIT,1042,RubleBit,?,$0.002798,?,Low Vol,-3.31%,-10.81%,-5.77%
SLEVIN,878,Slevin,"$15,532",$0.000222,"70,000,000",*,Low Vol,0.13%,-2.76%
USC,608,Ultimate Secu...,"$605,435",$0.058535,"10,343,113",Low Vol,0.12%,-6.76%,9.02%
ONION,335,DeepOnion,"$2,971,051",$0.837170,"3,548,922","$13,445",-7.10%,-10.65%,14.73%
SRC,761,SecureCoin,"$71,692",$0.008820,"8,128,576",Low Vol,0.12%,-2.09%,43.15%
NEWB,499,Newbium,"$252,388",$0.005048,"50,000,000",*,"$1,344",0.12%,-30.84%
IQT,968,iQuant,?,$0.342679,?,*,"$4,399",-9.38%,-38.81%
SWING,496,Swing,"$272,618",$0.104050,"2,620,072","$2,391",-0.23%,-20.61%,14.56%
ARGUS,894,Argus,"$9,369",$0.008159,"1,148,324",Low Vol,-0.32%,7.48%,22.31%
MSP,174,Mothership,"$14,865,480",$0.106182,"140,000,000",*,"$135,824",0.21%,-11.42%
MUG,913,MikeTheMug,"$1,061",$0.001061,"1,000,000",*,Low Vol,0.68%,-6.86%
