symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,684,LottoCoin,"$139,561",$0.000010,"14,491,014,421",Low Vol,-1.34%,-13.40%,-20.09%
BRAT,1005,BRAT,?,$0.000172,?,*,$591,-8.66%,1.15%
BXC,1083,Bitcedi,?,$0.002092,?,Low Vol,-1.02%,-8.67%,0.49%
ARCO,733,AquariusCoin,"$88,505",$0.062499,"1,416,089",*,Low Vol,-1.17%,-4.03%
ELIX,368,Elixir,"$1,930,874",$0.091455,"21,112,901",*,"$74,626",0.17%,16.56%
CVC,56,Civic,"$109,257,952",$0.321158,"340,200,000",*,"$1,384,110",-4.13%,-0.05%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.71%,31.10%
PPC,112,Peercoin,"$31,739,852",$1.30,"24,382,448","$489,728",-1.48%,0.13%,-3.16%
SAFEX,158,Safe Exchange...,"$18,356,540",$0.008548,"2,147,483,647",*,"$205,991",-1.86%,-2.39%
DISK,1133,DarkLisk,?,$0.000790,?,Low Vol,?,-0.66%,4.90%
MBI,430,Monster Byte,"$882,250",$0.052444,"16,822,736",*,$553,-0.68%,53.18%
GAY,1073,GAY Money,?,$0.019316,?,Low Vol,12.01%,36.77%,-7.93%
WINK,1032,Wink,?,$0.000228,?,*,Low Vol,-1.21%,-2.76%
VIBE,251,VIBE,"$6,849,212",$0.041271,"165,955,415",*,"$29,803",-6.37%,-1.23%
TCOIN,1003,T-coin,?,$0.000114,?,$748,-1.10%,40.49%,30.60%
QRK,370,Quark,"$1,887,259",$0.007497,"251,731,823",$600,7.15%,20.48%,16.71%
QRL,115,Quantum Resis...,"$30,378,140",$0.584195,"52,000,000",*,"$297,991",-1.58%,10.19%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.91%,28.81%
QCN,518,QuazarCoin,"$137,780",$0.022793,"6,044,911","$1,177",24.80%,29.02%,21.81%
DGCS,910,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,-1.22%,201.08%,?
GAM,204,Gambit,"$11,299,246",$9.45,"1,195,484",*,"$12,639",-1.17%,3.02%
PPP,145,PayPie,"$20,896,260",$0.253288,"82,500,000",*,"$98,016",0.41%,-7.30%
VEC2,755,Vector,"$74,768",$0.004559,"16,401,695",Low Vol,-1.21%,1.63%,23.15%
DBIX,278,DubaiCoin,"$5,103,292",$3.89,"1,312,805","$34,796",-2.04%,-4.36%,-18.22%
FAL,488,Falcoin,"$348,815",$1.77,"196,766","$719,714",50.82%,-51.86%,-25.15%
PPT,51,Populous,"$129,694,586",$3.14,"41,252,246",*,"$253,496",0.71%,1.47%
BUCKS,625,SwagBucks,"$342,038",$1.18,"288,835",Low Vol,-0.94%,-2.20%,-50.90%
NSR,254,NuShares,"$6,805,761",$0.002450,"2,777,600,756",*,"$2,144",-1.15%,30.77%
BVC,791,BeaverCoin,"$49,877",$0.016011,"3,115,258",Low Vol,-1.21%,3.96%,82.36%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-4.02%
G3N,803,G3N,"$43,089",$0.005698,"7,561,891",Low Vol,-1.22%,4.43%,27.86%
GBYTE,57,Byteball Bytes,"$108,146,973",$185.22,"583,896",*,"$279,350",-1.50%,13.32%
UTC,608,UltraCoin,"$467,722",$0.010578,"44,217,725",Low Vol,-1.23%,-9.37%,16.88%
GOOD,631,Goodomy,"$301,787",$0.000684,"441,349,000",*,Low Vol,-8.81%,97.80%
WOW,1039,Wowcoin,?,$0.000063,?,Low Vol,-1.36%,-44.67%,-50.21%
XVP,465,Virtacoinplus,"$554,119",$0.060660,"9,134,750","$2,254",-12.77%,31.82%,22.89%
YOC,945,Yocoin,?,$0.045307,?,*,"$24,699",-2.49%,2153.79%
CESC,811,CryptoEscudo,"$41,057",$0.000285,"144,105,100",Low Vol,-1.21%,0.36%,-6.79%
BRIT,445,BritCoin,"$761,140",$0.035788,"21,268,092",$726,-2.98%,-27.66%,-22.59%
STRC,431,StarCredits,"$872,595",$0.193910,"4,500,000",*,"$6,469",124.12%,-3.03%
MTH,134,Monetha,"$23,083,290",$0.106463,"216,819,832",*,"$361,977",-0.53%,-6.62%
IRL,1042,IrishCoin,?,$0.001197,?,Low Vol,-2.76%,-4.20%,-6.77%
HTML5,291,HTMLCOIN,"$4,720,716",$0.000116,"40,659,020,000","$63,435",-3.17%,-23.17%,-9.19%
MTL,47,Metal,"$141,598,847",$7.34,"19,300,994",*,"$1,684,290",-3.76%,-1.98%
MTM,754,MTMGaming,"$74,773",$0.024925,"2,999,967",*,Low Vol,-0.82%,1.00%
HPC,369,Happycoin,"$1,925,070",$0.156956,"12,265,027","$219,425",-3.73%,17.39%,-21.58%
SOCC,851,SocialCoin,"$22,648",$0.016354,"1,384,879",Low Vol,-1.21%,1.42%,27.79%
XVC,283,Vcash,"$4,946,392",$0.324259,"15,254,447","$188,478",-2.06%,12.69%,-4.44%
XVE,1104,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-1.21%,-42.65%
INF,918,InfChain,?,$0.008208,?,"$1,336,220",-1.52%,3.98%,10.37%
XVG,78,Verge,"$69,923,780",$0.004955,"14,111,363,229","$1,424,620",0.95%,-0.29%,-22.44%
PINK,245,PinkCoin,"$7,089,803",$0.019486,"363,842,750","$70,900",-2.12%,7.07%,-12.03%
MOJO,500,MojoCoin,"$246,618",$0.020359,"12,113,232",*,"$1,524",-4.18%,-4.48%
PING,356,CryptoPing,"$2,296,116",$0.230717,"9,952,089",*,"$102,967",-0.68%,0.73%
ONX,402,Onix,"$1,278,956",$0.046621,"27,432,814","$9,269",0.13%,4.03%,1.27%
EBT,558,Ebittree Coin,"$2,239",$0.001827,"1,225,211","$5,417",-3.16%,-33.30%,3.87%
PURA,72,Pura,"$78,170,280",$0.455855,"171,480,580","$449,922",1.51%,-0.77%,-10.42%
ARDR,24,Ardor,"$263,023,580",$0.263287,"998,999,495",*,"$4,636,390",-2.02%,19.81%
SDC,587,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,759,Aricoin,"$72,547",$0.000517,"140,262,505",Low Vol,-3.54%,-5.93%,-1.22%
TRUST,241,TrustPlus,"$7,415,822",$0.231119,"32,086,595",*,"$5,132,200",-5.56%,131.39%
VLTC,800,Vault Coin,"$45,178",$0.001499,"30,144,630",Low Vol,1.83%,-4.15%,-57.57%
NYAN,678,Nyancoin,"$147,439",$0.000467,"315,441,983",Low Vol,-1.22%,-10.96%,39.09%
WDC,422,WorldCoin,"$1,017,933",$0.008774,"116,013,944","$3,845",0.69%,0.36%,10.72%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,554",-4.32%,14.03%,-14.28%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,145,451",$0.027780,"77,231,176","$24,133",0.38%,4.60%,-4.81%
CCT,954,Crystal Clear ,?,$1.36,?,*,"$18,109",-8.45%,-14.69%
DRS,539,Digital Rupees,"$58,213",$0.000114,"510,802,961",*,$998,-1.22%,16.19%
TRICK,1082,TrickyCoin,?,$0.008091,?,Low Vol,-1.22%,0.25%,?
BCN,25,Bytecoin,"$262,001,244",$0.001430,"183,253,534,612","$1,197,150",-0.62%,1.53%,11.19%
PART,89,Particl,"$47,240,051",$6.11,"7,737,016",*,"$128,133",-1.23%,15.54%
NAV,100,NAV Coin,"$39,481,657",$0.637914,"61,891,817",*,"$364,927",-6.72%,-3.08%
CHESS,682,ChessCoin,"$140,802",$0.002606,"54,032,769",*,Low Vol,-1.22%,-11.05%
DRXNE,528,DROXNE,"$93,347",$0.001539,"60,673,862",*,$756,-1.21%,6.69%
HBT,311,Hubii Network,"$4,087,588",$0.183619,"22,261,249",*,"$1,393",48.05%,35.36%
OAX,208,OAX,"$10,994,666",$0.439624,"25,009,250",*,"$121,319",-2.99%,-0.82%
OHM,499,OHM,"$247,529",$0.008490,"29,154,239",*,"$2,319",-1.21%,-18.26%
SXC,362,Sexcoin,"$2,087,407",$0.016719,"124,852,389","$11,383",3.81%,20.95%,63.66%
NVST,226,NVO,"$8,802,090",$0.586806,"15,000,000",*,"$4,362",-3.01%,5.07%
PIE,612,PIECoin,"$429,417",$0.015585,"27,553,729",*,Low Vol,-7.66%,-16.01%
IOP,249,Internet of P...,"$6,881,792",$3.79,"1,816,107","$4,961,650",-2.54%,38.33%,-6.58%
PIX,216,Lampix,"$10,221,000",$0.090194,"113,322,017",*,"$33,182",-4.56%,24.88%
ION,143,ION,"$20,941,074",$1.24,"16,902,139",*,"$24,821",-4.74%,-2.08%
UIS,610,Unitus,"$449,218",$0.009602,"46,785,866",Low Vol,-2.66%,1.98%,-26.21%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.91%
4CHN,775,ChanCoin,"$61,582",$0.009223,"6,677,021",Low Vol,-1.22%,-2.69%,12.78%
FLIK,919,FLiK,?,$0.152866,?,*,"$646,727",-1.20%,36.41%
RVT,191,Rivetz,"$12,761,819",$0.486267,"26,244,468",*,"$11,334",-14.32%,0.36%
MYB,271,MyBit Token,"$5,502,176",$2.10,"2,616,334",*,"$16,087",4.38%,0.99%
IOC,87,I/O Coin,"$49,726,396",$3.04,"16,372,770",*,"$99,141",-0.66%,4.46%
NETKO,421,Netko,"$1,027,279",$0.256439,"4,005,940","$1,652",-1.22%,9.75%,-7.90%
TROLL,616,Trollcoin,"$402,197",$0.000715,"562,611,718",Low Vol,-2.17%,-1.80%,14.63%
NXT,79,Nxt,"$68,758,968",$0.068828,"998,999,942",*,"$4,097,360",0.58%,7.14%
BQC,905,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,-1.22%,0.33%,30.47%
NXS,70,Nexus,"$84,608,574",$1.59,"53,083,070","$304,842",-0.91%,7.09%,13.99%
BOLI,649,Bolivarcoin,"$205,723",$0.026145,"7,868,700",Low Vol,-0.39%,5.47%,39.25%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.91%,-53.88%
XAS,135,Asch,"$23,082,000",$0.307760,"75,000,000","$24,830",-1.21%,-7.80%,-2.08%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,1.11%,4.66%
EVIL,715,Evil Coin,"$106,898",$0.005085,"21,020,383",Low Vol,-2.01%,3.48%,32.94%
XSPEC,243,Spectrecoin,"$7,293,457",$0.356711,"20,446,404",*,"$14,384",-1.06%,-9.66%
P7C,890,P7Coin,"$8,028",$0.000228,"35,220,238",Low Vol,-1.21%,0.36%,4.37%
NXC,183,Nexium,"$13,668,257",$0.205471,"66,521,586",*,"$456,397",4.26%,22.86%
BTWTY,660,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-8.05%
WMC,726,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,300",$0.005717,"8,623,200",Low Vol,-1.21%,-7.25%,24.71%
BIT,1081,First Bitcoin,?,$0.010998,?,Low Vol,-5.57%,-20.94%,-6.40%
BQX,94,Bitquence,"$43,514,545",$0.607423,"71,637,960",*,"$252,755",1.70%,5.10%
NLC2,101,NoLimitCoin,"$38,914,689",$0.190819,"203,935,086",*,"$147,405",1.02%,45.47%
XCN,611,Cryptonite,"$438,721",$0.001373,"319,418,380",Low Vol,-1.22%,11.12%,-17.67%
OK,187,OKCash,"$13,151,702",$0.180080,"73,032,554",*,"$691,295",-3.00%,-2.96%
UBQ,93,Ubiq,"$43,731,601",$1.14,"38,349,952","$286,841",-1.82%,-3.35%,-22.16%
2GIVE,336,2GIVE,"$3,000,896",$0.005810,"516,513,414","$18,873",-2.17%,7.96%,10.67%
HNC,996,Huncoin,?,$0.002051,?,$889,-11.09%,-17.12%,-76.44%
COVAL,306,Circuits of V...,"$4,159,690",$0.004160,"1,000,000,000",*,"$52,661",-1.66%,-2.79%
CADASTRAL,282,Bitland,"$4,971,060",$0.165702,"30,000,000",*,"$1,361",-1.79%,-10.36%
MAID,35,MaidSafeCoin,"$174,985,273",$0.386663,"452,552,412",*,"$1,842,790",-0.20%,0.42%
NTRN,286,Neutron,"$4,805,174",$0.152864,"31,434,306",*,"$7,731",-1.16%,-0.13%
EBET,425,EthBet,"$979,176",$0.115166,"8,502,300",*,"$7,668",-0.40%,25.87%
GXS,77,GXShares,"$71,439,790",$1.76,"40,510,000",*,"$2,215,700",-0.07%,5.65%
BTPL,650,Bitcoin Planet,"$203,829",$0.039149,"5,206,415",Low Vol,-1.31%,91.33%,203.41%
SOON,810,SoonCoin,"$41,188",$0.003305,"12,462,620",*,Low Vol,-1.21%,1.27%
OP,1110,Operand,?,$0.000969,?,*,Low Vol,-1.22%,-22.45%
AC,569,AsiaCoin,"$2,485,175",$0.002341,"1,061,686,616",Low Vol,-1.22%,14.64%,7.01%
ATMC,1008,ATMCoin,?,$1.14,?,*,$570,-1.21%,0.36%
YOYOW,930,YOYOW,?,$0.034721,?,*,"$113,600",-1.53%,-13.35%
LKK,59,Lykke,"$106,762,754",$0.396823,"269,043,765",*,"$601,471",0.00%,4.57%
XST,277,Stealthcoin,"$5,179,267",$0.190842,"27,139,032","$63,202",-5.85%,21.14%,7.34%
XSTC,1108,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.22%,0.36%
GRWI,412,Growers Inter...,"$1,115,391",$1.07,"1,045,470",*,"$1,015",-1.20%,2.01%
EBST,928,eBoost,?,$0.132198,?,*,"$138,923",0.92%,3.04%
CLOAK,110,CloakCoin,"$32,110,818",$6.28,"5,116,006",*,"$211,269",-1.32%,3.56%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.08%
COUPE,995,Coupecoin,?,$0.000003,?,*,$934,-0.52%,-4.31%
NAMO,984,NamoCoin,?,$0.000228,?,"$1,605",-20.95%,-19.98%,-49.42%
LANA,648,LanaCoin,"$210,671",$0.000258,"817,960,508",Low Vol,1.12%,11.23%,-5.12%
DEM,623,Deutsche eMark,"$368,510",$0.013259,"27,793,416",Low Vol,-1.06%,3.62%,18.07%
FLO,214,FlorinCoin,"$10,292,120",$0.074230,"138,651,386","$207,469",-0.03%,3.80%,-2.63%
MBL,1018,MobileCash,?,$0.000855,?,Low Vol,-1.22%,-39.78%,26.92%
HXX,806,Hexx,"$42,811",$0.029426,"1,454,879",*,Low Vol,-1.21%,10.89%
SIGMA,979,SIGMAcoin,?,$0.044534,?,*,"$2,663",-0.29%,0.46%
BLOCK,55,Blocknet,"$112,424,012",$23.22,"4,840,917",*,"$23,112",0.59%,-0.67%
REGA,977,Regacoin,?,$0.003191,?,"$2,840",-2.95%,14.44%,-20.90%
SCL,323,Social,"$3,317,666",$0.198496,"16,714,020",*,"$15,333",3.45%,-14.39%
CREDO,117,Credo,"$30,138,629",$0.054808,"549,891,703",*,"$13,086",-8.78%,15.42%
NEBL,119,Neblio,"$29,133,156",$2.34,"12,460,504",*,"$188,892",-4.94%,9.53%
UR,1022,UR,?,$0.000740,?,Low Vol,20.24%,-2.76%,29.49%
GLT,725,GlobalToken,"$98,661",$0.003945,"25,007,200",Low Vol,-1.09%,27.17%,29.02%
KLC,691,KiloCoin,"$134,225",$0.000684,"196,297,971",Low Vol,-1.21%,0.36%,-0.06%
PTC,296,Pesetacoin,"$4,542,193",$0.034662,"131,043,954","$32,180",-0.63%,-0.02%,-8.11%
FIRE,748,Firecoin,"$77,448",$0.786979,"98,412",*,Low Vol,-1.21%,0.30%
MNM,645,Mineum,"$219,649",$0.023277,"9,436,367",Low Vol,-1.22%,-7.61%,31.50%
AMP,205,Synereo,"$11,277,178",$0.137098,"82,256,324",*,"$153,974",4.70%,5.62%
AMS,1051,AmsterdamCoin,?,$0.003806,?,Low Vol,1.49%,10.75%,5.67%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,-1.32%
MND,547,MindCoin,"$47,185",$0.003761,"12,546,625","$1,192",-2.64%,12.89%,25.98%
MNE,386,Minereum,"$1,671,839",$1.44,"1,159,807",*,"$30,841",1.51%,5.16%
SCS,879,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.71%,3.41%
8BIT,637,8Bit,"$270,790",$0.232555,"1,164,415",*,Low Vol,-18.72%,-1.12%
TRI,462,Triangles,"$581,617",$7.98,"72,891","$6,623",4.53%,5.16%,102.11%
PBT,288,Primalbase Token,"$4,777,320",$4777.32,"1,000",*,"$22,005",-0.34%,10.76%
TRK,659,Truckcoin,"$185,488",$0.001260,"147,188,521",*,Low Vol,-6.89%,-0.30%
RBT,777,Rimbit,"$60,008",$0.000520,"115,499,623",*,Low Vol,-1.09%,-3.04%
DON,1080,Donationcoin,?,$0.000342,?,Low Vol,-1.21%,-14.79%,-4.66%
TYC,975,Tyrocoin,?,$0.171402,?,"$3,345",-22.59%,35.50%,-28.43%
300,749,300 Token,"$76,925",$256.42,300,*,Low Vol,-1.21%,-1.82%
BDL,75,Bitdeal,"$74,191,225",$0.474946,"156,209,812","$218,826",-1.68%,0.68%,49.08%
TRC,272,Terracoin,"$5,461,461",$0.255443,"21,380,350","$10,904",-1.14%,3.46%,24.69%
B3,346,B3Coin,"$2,620,987",$0.009299,"281,864,148","$46,949",-4.30%,5.33%,-47.19%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.91%
USDT,18,Tether,"$436,010,881",$0.997596,"437,061,577",*,"$153,106,000",-0.26%,-0.23%
TRX,45,TRON,"$147,297,660",$0.002252,"65,394,999,999",*,"$126,499",-0.65%,7.13%
KOBO,605,Kobocoin,"$541,874",$0.021938,"24,700,248",*,Low Vol,1.06%,-35.04%
ATCC,259,ATC Coin,"$6,207,064",$0.589691,"10,525,960",*,"$877,730",-2.04%,-1.59%
ZRX,63,0x,"$97,449,000",$0.194898,"500,000,000",*,"$1,650,670",0.20%,5.34%
SAK,1056,Sharkcoin,?,$0.002208,?,Low Vol,-3.49%,2.15%,-8.81%
RHOC,947,RChain,?,$0.208333,?,*,"$24,323",-0.27%,-6.04%
BERN,522,BERNcash,"$121,535",$0.001706,"71,234,301",$954,-1.16%,-13.99%,36.92%
MRJA,1015,GanjaCoin,?,$0.022451,?,Low Vol,-0.92%,5.44%,-27.42%
GOKU,937,Gokucoin,?,$0.011957,?,"$39,959",7.61%,21.05%,-32.45%
MMXVI,1095,MMXVI,?,$0.002906,?,Low Vol,-1.17%,0.36%,30.79%
LRC,85,Loopring,"$53,052,910",$0.185389,"286,170,756",*,"$726,313",-1.27%,6.98%
HTC,580,HitCoin,"$1,253,184",$0.000114,"10,996,318,099",Low Vol,-1.22%,100.72%,35.13%
SLM,667,Slimcoin,"$170,233",$0.011396,"14,937,439",Low Vol,-1.17%,25.45%,-8.61%
AVT,153,Aventus,"$19,736,460",$3.29,"6,000,000",*,"$5,169,740",-2.17%,30.69%
MYST,199,Mysterium,"$11,904,280",$0.612706,"19,429,024",*,"$150,096",-0.06%,4.02%
LTCR,855,Litecred,"$21,585",$0.000714,"30,227,750",Low Vol,-1.22%,-30.20%,-26.38%
ENRG,198,Energycoin,"$12,134,161",$0.100033,"121,301,580","$23,639",-0.72%,0.78%,-2.31%
FLVR,795,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.02%
COXST,758,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.54%
JIN,521,Jin Coin,"$125,360",$0.012729,"9,848,485",$970,-1.21%,-0.38%,6.23%
VOX,236,Voxels,"$7,761,348",$0.036959,"210,000,000",*,"$84,478",0.81%,0.27%
BCAP,195,BCAP,"$12,234,800",$1.22,"10,000,000",*,"$37,228",-0.29%,8.66%
ZUR,710,Zurcoin,"$112,334",$0.001324,"84,840,462",Low Vol,-1.27%,1.39%,-10.50%
NEO,9,NEO,"$1,416,700,000",$28.33,"50,000,000",*,"$41,380,100",0.69%,1.44%
SHND,987,StrongHands,?,$4.3e-08,?,"$1,446",-1.12%,5.99%,16.09%
SUB,125,Substratum,"$25,089,594",$0.110971,"226,091,449",*,"$759,089",0.23%,7.56%
SKULL,1031,Pirate Blocks,?,$0.004902,?,Low Vol,-0.73%,2.37%,2.43%
HALLO,1019,Halloween Coin,?,$0.000228,?,Low Vol,-9.40%,-11.11%,9.54%
AV,1087,AvatarCoin,?,$0.028776,?,*,Low Vol,-1.17%,-0.86%
ACN,1092,Avoncoin,?,$0.000399,?,*,Low Vol,-1.21%,0.36%
XCRE,820,Creatio,"$37,951",$0.001849,"20,520,514",*,Low Vol,-1.21%,-4.20%
GAME,54,GameCredits,"$113,755,807",$1.77,"64,355,352","$489,773",-0.36%,-1.08%,-20.52%
ACP,847,AnarchistsPrime,"$24,542",$0.005584,"4,394,874",Low Vol,1.42%,-18.25%,6.76%
SUR,1034,Suretly,?,$3.46,?,*,Low Vol,-0.32%,0.46%
JIO,861,JIO Token,"$18,484",$0.009687,"1,908,128",*,Low Vol,-1.21%,-42.17%
ACT,925,Achain,?,$0.062680,?,*,"$387,984",-1.21%,1.25%
NET,468,NetCoin,"$494,726",$0.000629,"787,126,712",$961,-9.12%,-11.40%,16.17%
FLDC,284,FoldingCoin,"$4,917,888",$0.009373,"524,682,737",*,"$151,514",-2.26%,-6.55%
LVPS,897,LevoPlus,"$6,039",$0.006191,"975,519",Low Vol,-1.03%,-22.64%,0.05%
BIOB,874,BioBar,"$15,848",$0.017892,"885,756",*,Low Vol,-1.21%,0.36%
TEK,701,TEKcoin,"$121,610",$0.000086,"1,414,054,562",Low Vol,18.68%,-19.06%,-50.80%
BITSILVER,676,bitSilver,"$148,842",$16.88,"8,820",*,Low Vol,-2.20%,-8.29%
MCRN,783,MACRON,"$56,070",$0.000140,"401,421,401",*,Low Vol,-1.73%,146.01%
BIOS,824,BiosCrypto,"$36,780",$0.001766,"20,821,709",*,Low Vol,-1.21%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,-0.22%,32.61%
GPU,735,GPU Coin,"$86,814",$0.002145,"40,477,042",Low Vol,-1.22%,10.36%,16.37%
ODN,213,Obsidian,"$10,451,862",$0.428355,"24,400,000",*,"$198,663",6.28%,35.53%
UET,536,Useless Ether...,"$61,135",$0.015416,"3,965,716",*,$995,-0.29%,48.35%
SONG,845,SongCoin,"$25,979",$0.000798,"32,565,300",Low Vol,-1.21%,0.36%,32.92%
TES,590,TeslaCoin,"$749,715",$0.010248,"73,157,946",Low Vol,-1.19%,15.71%,7.94%
SALT,40,SALT,"$169,828,205",$3.11,"54,675,000",*,"$1,453,780",1.65%,3.06%
NBE,1091,BitCentavo,?,$0.000036,?,Low Vol,-1.28%,-30.46%,697.86%
MEME,330,Memetic,"$3,150,674",$0.191428,"16,458,796","$794,591",-13.41%,18.67%,8.06%
ADT,157,adToken,"$18,971,220",$0.031619,"600,000,000",*,"$52,638",-2.22%,-3.92%
CORG,761,CorgiCoin,"$71,351",$0.000057,"1,251,855,418",*,Low Vol,-1.20%,-50.35%
USNBT,427,NuBits,"$948,746",$0.987328,"960,923",*,"$61,444",-0.93%,-0.89%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,7.28%,17.15%
RBBT,1030,RabbitCoin,?,$0.000027,?,Low Vol,-0.95%,-1.39%,2422.24%
J,706,Joincoin,"$115,036",$0.046984,"2,448,402",Low Vol,-16.03%,0.70%,6.97%
ADZ,410,Adzcoin,"$1,129,917",$0.025045,"45,116,367","$5,583",-1.18%,-1.34%,-28.26%
ADX,88,AdEx,"$49,356,573",$0.876270,"56,325,759",*,"$3,241,670",-0.76%,-1.09%
FLT,669,FlutterCoin,"$165,525",$0.000514,"322,214,524",Low Vol,-1.22%,-24.54%,-22.55%
HUSH,320,Hush,"$3,515,724",$1.57,"2,242,500","$16,258",-3.00%,-7.93%,-17.98%
RDD,114,ReddCoin,"$31,004,129",$0.001082,"28,642,285,996",*,"$567,317",0.27%,0.81%
ICOB,760,ICOBID,"$72,520",$0.000684,"106,082,162",*,Low Vol,-1.27%,15.90%
ADC,387,AudioCoin,"$1,639,396",$0.001991,"823,246,025",$516,-1.22%,-0.90%,36.54%
ADA,13,Cardano,"$917,131,230",$0.035374,"25,927,070,538",*,"$32,542,500",0.94%,23.57%
ELS,900,Elysium,"$4,564",$0.001140,"4,005,012",Low Vol,-1.22%,-17.93%,-65.24%
ADL,373,Adelphoi,"$1,827,153",$0.077843,"23,472,224",*,"$1,126",0.53%,7.90%
MINT,568,Mintcoin,"$3,338,450",$0.000134,"24,914,733,862",*,Low Vol,0.52%,27.06%
AEON,123,Aeon,"$26,219,095",$1.79,"14,651,140","$899,382",-1.21%,4.88%,-31.17%
ICOO,391,ICO OpenLedger,"$1,559,073",$3.35,"465,858",*,$585,-1.60%,1.17%
ICON,839,Iconic,"$28,514",$0.048093,"592,894",*,Low Vol,-1.21%,-21.57%
LEA,841,LeaCoin,"$27,457",$0.000091,"300,558,290",Low Vol,-1.03%,-16.46%,-1.94%
WIC,1001,Wi Coin,?,$0.007506,?,*,$764,-1.21%,9.33%
KAYI,1002,Kayicoin,?,$0.000877,?,*,$753,-1.86%,12.67%
MEC,437,Megacoin,"$829,704",$0.023047,"35,999,912","$4,256",-4.37%,-1.68%,24.71%
BRX,340,Breakout Stake,"$2,861,894",$0.456582,"6,268,082",*,"$10,658",-0.76%,-0.52%
XEL,121,Elastic,"$26,802,456",$0.308159,"86,976,062",*,"$362,751",-1.77%,-4.78%
XEM,7,NEM,"$1,874,835,000",$0.208315,"8,999,999,999",*,"$3,468,470",-1.11%,1.26%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,079,887",$0.207984,"10,000,228",*,Low Vol,-1.21%,0.21%
NAUT,375,NautilusCoin,"$1,795,074",$0.110944,"16,180,000",*,"$32,716",-0.69%,-10.73%
SMLY,389,SmileyCoin,"$1,616,690",$0.000062,"25,960,250,000","$1,345",-1.11%,-30.27%,30.57%
LEO,154,LEOcoin,"$19,598,066",$0.213826,"91,654,270",*,"$8,815",-0.33%,1.53%
BRO,591,Bitradio,"$748,466",$0.130291,"5,744,573",*,Low Vol,-1.75%,-8.90%
VSX,460,Vsync,"$590,182",$0.005964,"98,964,274","$5,406",-1.12%,-13.81%,-27.91%
BRK,354,Breakout,"$2,396,152",$0.132077,"18,142,083","$12,901",-2.16%,3.71%,-11.04%
TALK,630,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,2.42%,-9.40%
MER,397,Mercury,"$1,379,370",$0.013794,"100,000,000",*,"$4,928",-0.56%,-4.78%
LEX,908,Lex4All,"$1,950",$0.001950,"1,000,000",*,Low Vol,-0.90%,1.20%
FLY,653,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.18%
BSC,853,BowsCoin,"$22,454",$0.004046,"5,550,102",Low Vol,-1.17%,-1.03%,43.34%
WINGS,95,Wings,"$42,949,120",$0.478764,"89,708,333",*,"$330,911",-0.73%,3.90%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.62%
RUBIT,1043,RubleBit,?,$0.003219,?,Low Vol,-1.17%,1.23%,16.13%
SLEVIN,873,Slevin,"$15,955",$0.000228,"70,000,000",*,Low Vol,-1.21%,0.36%
USC,598,Ultimate Secu...,"$612,188",$0.059188,"10,343,113",Low Vol,-1.10%,-10.53%,-14.09%
ONION,328,DeepOnion,"$3,233,934",$0.912834,"3,542,741","$13,614",-1.75%,-7.22%,22.25%
SRC,756,SecureCoin,"$73,646",$0.009060,"8,128,576",Low Vol,-1.22%,-10.47%,38.16%
NEWB,503,Newbium,"$220,164",$0.004403,"50,000,000",*,"$6,820",-46.26%,-46.54%
