symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$31,968,332",$1.31,"24,382,647","$485,964",0.24%,1.29%,-3.58%
SAFEX,154,Safe Exchange...,"$19,390,532",$0.009029,"2,147,483,647",*,"$163,894",1.49%,6.02%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.45%,4.64%
MBI,598,Monster Byte,"$879,806",$0.052299,"16,822,736",*,Low Vol,0.01%,32.92%
GAY,1079,GAY Money,?,$0.019495,?,Low Vol,0.51%,39.56%,-6.88%
WINK,1041,Wink,?,$0.000230,?,*,Low Vol,0.32%,-0.36%
VIBE,252,VIBE,"$6,538,084",$0.039394,"165,964,384",*,"$30,682",1.28%,-9.11%
TCOIN,1009,T-coin,?,$0.000115,?,$784,0.51%,89.90%,25.93%
QRK,369,Quark,"$1,838,578",$0.007304,"251,732,432",$581,0.52%,13.22%,10.60%
QRL,118,Quantum Resis...,"$30,650,516",$0.589433,"52,000,000",*,"$335,570",0.94%,11.67%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.20%,27.85%
QCN,528,QuazarCoin,"$104,292",$0.017253,"6,044,911","$1,234",0.46%,2.43%,-10.08%
DGCS,914,Digital Credits,"$1,005",$0.000173,"5,826,388",Low Vol,0.46%,207.28%,29.50%
GAM,203,Gambit,"$11,636,106",$9.73,"1,195,490",*,"$18,057",2.52%,8.14%
PPP,144,PayPie,"$21,285,660",$0.258008,"82,500,000",*,"$96,600",-0.86%,2.82%
VEC2,762,Vector,"$74,909",$0.004567,"16,402,439",Low Vol,?,1.68%,26.30%
DBIX,276,DubaiCoin,"$5,255,094",$4.00,"1,313,951","$36,561",-0.19%,-0.11%,-18.59%
FAL,477,Falcoin,"$400,457",$2.04,"196,766","$740,837",0.43%,-42.77%,-15.87%
PPT,51,Populous,"$130,973,406",$3.17,"41,252,246",*,"$268,430",0.17%,3.77%
BUCKS,634,SwagBucks,"$389,079",$1.35,"288,913",Low Vol,0.44%,10.27%,-39.18%
NSR,249,NuShares,"$6,868,784",$0.002473,"2,777,600,756",*,"$2,160",0.51%,33.47%
BVC,798,BeaverCoin,"$50,340",$0.016159,"3,115,258",Low Vol,0.46%,-0.47%,32.15%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,16.61%
G3N,811,G3N,"$42,183",$0.005578,"7,561,891",Low Vol,0.46%,3.49%,21.30%
GBYTE,58,Byteball Bytes,"$107,725,984",$184.50,"583,896",*,"$104,864",-1.78%,4.53%
UTC,622,UltraCoin,"$489,036",$0.011059,"44,219,078",Low Vol,3.53%,5.06%,24.69%
GOOD,643,Goodomy,"$304,582",$0.000690,"441,349,000",*,Low Vol,0.51%,101.62%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,0.59%,-8.41%,-56.40%
XVP,463,Virtacoinplus,"$557,941",$0.061079,"9,134,750","$2,246",0.72%,26.48%,15.38%
YOC,946,Yocoin,?,$0.047506,?,*,"$30,885",2.60%,2480.67%
CESC,799,CryptoEscudo,"$49,725",$0.000345,"144,105,100",Low Vol,0.51%,22.92%,15.62%
CMPCO,539,CampusCoin,"$69,812",$0.000485,"144,067,527","$2,533",31.11%,28.42%,-3.87%
STRC,450,StarCredits,"$645,948",$0.143544,"4,500,000",*,"$4,798",0.51%,-27.41%
MTH,131,Monetha,"$23,922,599",$0.110334,"216,819,832",*,"$291,844",3.23%,-2.56%
IRL,1052,IrishCoin,?,$0.001208,?,Low Vol,0.44%,-13.76%,-8.52%
HTML5,250,HTMLCOIN,"$6,767,978",$0.000166,"40,659,020,000","$67,724",22.20%,7.31%,28.55%
MTL,48,Metal,"$142,339,619",$7.37,"19,300,994",*,"$1,111,230",-0.61%,-4.90%
MTM,764,MTMGaming,"$73,859",$0.024620,"2,999,967",*,Low Vol,7.56%,-0.55%
HPC,378,Happycoin,"$1,705,960",$0.139071,"12,266,829","$220,226",-0.05%,18.09%,-28.90%
SOCC,858,SocialCoin,"$22,858",$0.016505,"1,384,879",Low Vol,0.51%,2.43%,28.01%
XVC,280,Vcash,"$5,056,926",$0.331505,"15,254,447","$187,258",0.98%,14.03%,-3.08%
XVE,1081,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.46%,-41.47%
INF,921,InfChain,?,$0.008208,?,"$1,335,890",1.89%,2.81%,8.90%
XVG,73,Verge,"$75,630,436",$0.005359,"14,112,104,229","$1,617,790",-2.68%,4.12%,-15.85%
PINK,248,PinkCoin,"$6,922,502",$0.019025,"363,861,550","$85,628",-2.41%,3.75%,-13.99%
MOJO,501,MojoCoin,"$248,920",$0.020549,"12,113,310",*,"$1,165",0.45%,-2.02%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,374,CryptoPing,"$1,784,449",$0.179304,"9,952,089",*,"$106,727",-19.18%,-24.09%
ONX,403,Onix,"$1,286,401",$0.046893,"27,432,814","$8,771",0.72%,6.94%,1.61%
EBT,566,Ebittree Coin,"$2,114",$0.001725,"1,225,411","$4,845",0.87%,-30.93%,-6.57%
PURA,74,Pura,"$74,509,092",$0.434499,"171,482,769","$237,373",-1.21%,-6.46%,-16.60%
ARDR,26,Ardor,"$259,694,914",$0.259955,"998,999,495",*,"$4,450,720",-0.53%,15.56%
SDC,595,ShadowCash,"$1,050,373",$0.156886,"6,695,133",*,Low Vol,0.46%,?
ARI,767,Aricoin,"$73,170",$0.000522,"140,262,505",Low Vol,0.51%,0.33%,2.27%
TRUST,267,TrustPlus,"$5,781,299",$0.180178,"32,086,595",*,"$5,193,500",-7.85%,16.10%
VLTC,550,Vault Coin,"$48,115",$0.001596,"30,145,640",$558,0.46%,6.22%,-51.90%
NYAN,690,Nyancoin,"$147,144",$0.000466,"315,451,673",Low Vol,0.45%,-13.56%,36.59%
WDC,420,WorldCoin,"$999,269",$0.008613,"116,020,964","$3,856",-1.28%,-0.51%,7.27%
TIX,530,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,12.44%,-10.94%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,120,675",$0.027459,"77,231,176","$14,733",1.11%,0.05%,-6.73%
CCT,944,Crystal Clear ,?,$1.48,?,*,"$38,490",3.84%,-11.73%
DRS,544,Digital Rupees,"$58,752",$0.000115,"510,802,961",*,$990,0.46%,104.86%
TRICK,1086,TrickyCoin,?,$0.008166,?,Low Vol,0.46%,2.43%,?
BCN,25,Bytecoin,"$263,287,683",$0.001437,"183,253,534,612","$860,500",0.58%,2.53%,11.29%
PART,91,Particl,"$46,801,590",$6.05,"7,737,220",*,"$96,493",-2.69%,-1.98%
NAV,99,NAV Coin,"$40,230,458",$0.650004,"61,892,631",*,"$275,768",1.67%,-1.08%
CHESS,698,ChessCoin,"$134,409",$0.002488,"54,032,769",*,Low Vol,0.51%,-0.11%
DRXNE,534,DROXNE,"$87,244",$0.001438,"60,681,502",*,$781,0.51%,3.58%
HBT,304,Hubii Network,"$4,197,514",$0.188557,"22,261,249",*,"$2,784",51.48%,50.71%
OAX,205,OAX,"$11,463,465",$0.458369,"25,009,250",*,"$151,786",3.19%,5.85%
OHM,487,OHM,"$350,444",$0.012020,"29,156,260",*,"$3,261",0.51%,11.71%
SXC,356,Sexcoin,"$2,219,093",$0.017774,"124,854,045","$14,627",0.40%,32.77%,71.66%
NVST,227,NVO,"$8,744,385",$0.582959,"15,000,000",*,"$1,934",0.07%,-0.01%
PIE,472,PIECoin,"$423,722",$0.015422,"27,475,490",*,$830,-3.18%,7.28%
IOP,264,Internet of P...,"$5,848,845",$3.22,"1,816,107","$5,321,220",-7.18%,11.62%,-20.58%
PIX,229,Lampix,"$8,382,906",$0.073974,"113,322,017",*,"$33,423",-2.49%,25.47%
ION,141,ION,"$21,929,696",$1.30,"16,906,321",*,"$18,559",2.29%,3.13%
UIS,467,Unitus,"$459,097",$0.009813,"46,785,866",$508,2.57%,30.16%,-22.11%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.20%
4CHN,774,ChanCoin,"$69,014",$0.010336,"6,677,021",Low Vol,0.51%,9.32%,14.01%
FLIK,923,FLiK,?,$0.150444,?,*,"$691,987",1.45%,37.13%
RVT,190,Rivetz,"$12,727,097",$0.484944,"26,244,468",*,"$15,451",3.60%,0.69%
MYB,270,MyBit Token,"$5,717,107",$2.19,"2,616,334",*,"$17,287",11.98%,3.82%
IOC,88,I/O Coin,"$49,909,218",$3.05,"16,372,804",*,"$57,668",-0.42%,0.43%
NETKO,415,Netko,"$1,076,282",$0.268596,"4,007,065",$985,3.89%,6.44%,-1.04%
TROLL,632,Trollcoin,"$420,046",$0.000747,"562,622,748",Low Vol,0.30%,3.34%,19.12%
NXT,79,Nxt,"$69,852,973",$0.069923,"998,999,942",*,"$4,453,450",2.74%,11.71%
BQC,909,BBQCoin,"$2,920",$0.000058,"50,765,854",Low Vol,0.46%,2.43%,22.94%
NXS,72,Nexus,"$81,922,376",$1.54,"53,087,071","$178,196",-3.12%,0.59%,12.35%
BOLI,509,Bolivarcoin,"$192,045",$0.024395,"7,872,300",$826,0.42%,-11.56%,25.48%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.21%,-56.09%
XAS,136,Asch,"$23,295,750",$0.310610,"75,000,000","$25,060",0.44%,-5.90%,-1.78%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.26%,3.87%
EVIL,723,Evil Coin,"$107,879",$0.005132,"21,020,383",Low Vol,0.45%,5.59%,34.35%
XSPEC,240,Spectrecoin,"$7,533,375",$0.368445,"20,446,404",*,"$17,653",-4.13%,-4.71%
P7C,895,P7Coin,"$8,102",$0.000230,"35,220,238",Low Vol,0.46%,2.43%,4.55%
NXC,182,Nexium,"$13,521,976",$0.203272,"66,521,586",*,"$454,734",-3.14%,16.98%
BTSR,631,BTSR,"$427,707",$0.130190,"3,285,250",*,Low Vol,1.61%,1.67%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,522",$0.005743,"8,623,200",Low Vol,0.13%,-3.42%,20.02%
IND,953,Indorse Token,?,$0.102140,?,*,"$19,078",-0.22%,1.03%
BQX,96,Bitquence,"$42,747,947",$0.596722,"71,637,960",*,"$232,613",1.52%,2.87%
NLC2,105,NoLimitCoin,"$36,909,937",$0.180987,"203,936,954",*,"$125,057",0.74%,28.63%
XCN,627,Cryptonite,"$445,366",$0.001392,"319,949,344",Low Vol,0.51%,3.57%,-14.75%
OK,186,OKCash,"$13,236,599",$0.181241,"73,033,136",*,"$620,503",-0.21%,-4.92%
UBQ,92,Ubiq,"$45,223,248",$1.18,"38,352,739","$212,998",-0.85%,1.37%,-19.09%
2GIVE,341,2GIVE,"$2,794,457",$0.005410,"516,513,622","$21,211",-6.06%,0.27%,2.99%
HNC,1007,Huncoin,?,$0.002013,?,$871,-1.55%,-5.09%,-76.55%
COVAL,303,Circuits of V...,"$4,198,210",$0.004198,"1,000,000,000",*,"$53,617",-0.52%,2.74%
CADASTRAL,285,Bitland,"$4,954,020",$0.165134,"30,000,000",*,"$1,358",1.68%,-9.23%
MAID,34,MaidSafeCoin,"$175,720,671",$0.388288,"452,552,412",*,"$1,617,430",-0.19%,-1.66%
NTRN,283,Neutron,"$4,972,272",$0.158161,"31,438,042",*,"$11,580",2.87%,2.97%
EBET,436,EthBet,"$819,265",$0.096358,"8,502,300",*,"$6,690",-0.26%,-4.81%
GXS,78,GXShares,"$71,992,347",$1.78,"40,510,000",*,"$1,832,510",0.45%,6.63%
BTPL,663,Bitcoin Planet,"$202,782",$0.038948,"5,206,415",Low Vol,0.51%,116.07%,203.93%
SOON,813,SoonCoin,"$41,570",$0.003336,"12,462,620",*,Low Vol,0.46%,3.18%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.74%
AC,581,AsiaCoin,"$2,260,560",$0.002129,"1,061,874,110",Low Vol,10.41%,-1.53%,-2.39%
ATMC,1018,ATMCoin,?,$1.15,?,*,$518,0.51%,2.43%
YOYOW,933,YOYOW,?,$0.032862,?,*,"$109,486",1.45%,-16.42%
LKK,59,Lykke,"$106,686,856",$0.396541,"269,043,695",*,"$583,867",-0.09%,4.17%
XST,281,Stealthcoin,"$5,002,183",$0.184310,"27,140,054","$69,921",-2.84%,15.86%,3.80%
XSTC,1111,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.51%,2.43%
GRWI,410,Growers Inter...,"$1,127,478",$1.08,"1,045,704",*,"$1,025",0.64%,4.06%
EBST,931,eBoost,?,$0.134745,?,*,"$132,495",2.55%,1.14%
CLOAK,111,CloakCoin,"$32,712,963",$6.39,"5,116,053",*,"$204,574",0.58%,6.34%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$889,-0.08%,-3.65%
NAMO,988,NamoCoin,?,$0.000230,?,"$1,665",0.51%,-18.01%,-49.47%
LANA,511,LanaCoin,"$188,421",$0.000230,"818,116,080","$2,736",-17.71%,2.25%,-6.04%
DEM,638,Deutsche eMark,"$364,441",$0.013112,"27,793,416",Low Vol,-0.61%,-0.78%,16.19%
FLO,212,FlorinCoin,"$10,595,341",$0.076412,"138,661,242","$202,836",2.69%,7.10%,-3.65%
MBL,1005,MobileCash,?,$0.000920,?,$882,0.46%,-34.45%,33.21%
HXX,832,Hexx,"$35,169",$0.024172,"1,454,966",*,Low Vol,0.27%,-4.38%
SIGMA,994,SIGMAcoin,?,$0.044693,?,*,"$1,332",-0.27%,10.59%
BLOCK,55,Blocknet,"$110,829,989",$22.89,"4,841,175",*,"$87,606",-0.91%,-1.63%
REGA,979,Regacoin,?,$0.003221,?,"$3,010",0.51%,22.04%,-15.58%
SCL,322,Social,"$3,447,066",$0.206238,"16,714,020",*,"$14,886",2.86%,-6.01%
CREDO,119,Credo,"$30,245,913",$0.055003,"549,891,703",*,"$12,594",-0.28%,-1.15%
NEBL,121,Neblio,"$29,332,520",$2.35,"12,460,978",*,"$199,180",0.81%,15.44%
UR,1030,UR,?,$0.000746,?,Low Vol,0.51%,-2.45%,30.47%
GLT,766,GlobalToken,"$73,354",$0.002933,"25,007,200",Low Vol,0.32%,-3.25%,-8.67%
KLC,507,KiloCoin,"$203,202",$0.001035,"196,297,971","$1,191",0.46%,53.64%,56.82%
PTC,296,Pesetacoin,"$4,462,172",$0.034050,"131,046,494","$24,945",0.41%,0.66%,-10.08%
FIRE,755,Firecoin,"$78,165",$0.794266,"98,412",*,Low Vol,0.46%,2.37%
MNM,662,Mineum,"$205,233",$0.021749,"9,436,367",Low Vol,0.46%,-12.70%,25.20%
AMP,191,Synereo,"$12,665,747",$0.153979,"82,256,324",*,"$197,582",0.78%,19.47%
AMS,1028,AmsterdamCoin,?,$0.002926,?,Low Vol,-8.32%,-19.90%,-19.59%
MNC,916,MantraCoin,$802,$0.000173,"4,650,380",*,Low Vol,0.51%,-69.27%
MND,551,MindCoin,"$47,622",$0.003796,"12,546,625",$737,0.46%,16.56%,26.69%
MNE,380,Minereum,"$1,694,018",$1.46,"1,160,525",*,"$34,569",3.12%,6.95%
SCS,886,Speedcash,"$14,501",$0.055382,"261,831",Low Vol,0.51%,2.32%,3.84%
8BIT,653,8Bit,"$247,140",$0.212244,"1,164,415",*,Low Vol,0.41%,-7.74%
TRI,468,Triangles,"$456,983",$6.27,"72,891","$6,057",-10.07%,1.86%,44.08%
PBT,287,Primalbase Token,"$4,806,150",$4806.15,"1,000",*,"$20,082",-0.61%,-5.65%
TRK,671,Truckcoin,"$187,176",$0.001271,"147,223,964",*,Low Vol,0.52%,1.43%
DON,1098,Donationcoin,?,$0.000345,?,Low Vol,0.46%,-31.71%,9.06%
TYC,978,Tyrocoin,?,$0.172989,?,"$3,376",0.51%,38.29%,-20.95%
300,757,300 Token,"$77,638",$258.79,300,*,Low Vol,0.51%,0.20%
BDL,75,Bitdeal,"$74,213,407",$0.475088,"156,209,812","$222,567",1.55%,1.45%,46.40%
TRC,271,Terracoin,"$5,701,370",$0.266664,"21,380,350","$6,931",0.42%,3.09%,26.93%
B3,343,B3Coin,"$2,696,530",$0.009305,"289,792,731","$52,317",-0.78%,8.30%,-46.32%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.59%
USDT,18,Tether,"$436,297,693",$0.998252,"437,061,677",*,"$132,478,000",-0.02%,-0.21%
TRX,44,TRON,"$154,867,785",$0.002368,"65,394,999,999",*,"$125,897",0.43%,12.51%
KOBO,618,Kobocoin,"$550,146",$0.022273,"24,700,248",*,Low Vol,-15.23%,-33.48%
ATCC,259,ATC Coin,"$6,046,996",$0.574484,"10,525,960",*,"$890,652",0.57%,-2.59%
ZRX,63,0x,"$97,270,500",$0.194541,"500,000,000",*,"$1,471,920",-0.99%,-3.86%
SAK,1083,Sharkcoin,?,$0.002235,?,Low Vol,0.51%,7.58%,-7.71%
RHOC,957,RChain,?,$0.207995,?,*,"$15,374",-0.27%,8.62%
BERN,712,BERNcash,"$122,404",$0.001718,"71,234,301",Low Vol,0.45%,-11.44%,38.07%
MRJA,1023,GanjaCoin,?,$0.023004,?,Low Vol,0.46%,-19.82%,-25.35%
GOKU,945,Gokucoin,?,$0.010546,?,"$38,434",-5.08%,16.99%,-40.07%
MMXVI,1031,MMXVI,?,$0.002588,?,Low Vol,0.46%,-9.62%,14.64%
LRC,86,Loopring,"$53,378,573",$0.186527,"286,170,756",*,"$717,982",1.65%,6.88%
HTC,590,HitCoin,"$1,264,786",$0.000115,"10,996,318,099",Low Vol,0.46%,104.86%,36.97%
SLM,676,Slimcoin,"$171,809",$0.011502,"14,937,439",Low Vol,0.44%,28.04%,-9.18%
AVT,146,Aventus,"$21,110,340",$3.52,"6,000,000",*,"$5,587,590",2.04%,31.95%
MYST,198,Mysterium,"$11,896,838",$0.612323,"19,429,024",*,"$140,564",0.13%,0.66%
LTCR,863,Litecred,"$21,785",$0.000721,"30,227,750",Low Vol,0.51%,-28.76%,-22.42%
ENRG,195,Energycoin,"$12,300,877",$0.101407,"121,302,050","$18,801",-0.13%,1.23%,-1.54%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.16%
COXST,771,CoExistCoin,"$71,536",$0.002640,"27,100,000",*,Low Vol,-1.01%,-88.58%
XCO,527,X-Coin,"$113,917",$0.009198,"12,384,976",*,"$1,438",0.51%,7.49%
VOX,242,Voxels,"$7,481,691",$0.035627,"210,000,000",*,"$80,388",-1.77%,-3.74%
BCAP,210,BCAP,"$10,829,500",$1.08,"10,000,000",*,"$59,018",-0.27%,-15.15%
ZUR,720,Zurcoin,"$111,981",$0.001320,"84,848,316",Low Vol,0.46%,2.20%,-10.82%
NEO,9,NEO,"$1,401,025,000",$28.02,"50,000,000",*,"$34,536,000",0.83%,-3.66%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,005",0.12%,-3.49%,7.02%
SUB,125,Substratum,"$24,776,458",$0.109586,"226,091,449",*,"$517,949",-1.95%,10.70%
SKULL,1043,Pirate Blocks,?,$0.004946,?,Low Vol,0.48%,4.23%,8.37%
HALLO,1020,Halloween Coin,?,$0.000230,?,Low Vol,0.51%,-9.52%,12.03%
AV,1070,AvatarCoin,?,$0.028755,?,*,Low Vol,0.26%,0.42%
ACN,1103,Avoncoin,?,$0.000403,?,*,Low Vol,0.51%,2.43%
XCRE,819,Creatio,"$38,474",$0.001875,"20,520,514",*,Low Vol,0.46%,-2.41%
GAME,54,GameCredits,"$111,844,453",$1.74,"64,355,352","$520,474",-1.78%,-3.08%,-21.12%
ACP,855,AnarchistsPrime,"$24,769",$0.005636,"4,394,874",Low Vol,0.51%,-16.57%,5.24%
SUR,1040,Suretly,?,$4.30,?,*,Low Vol,13.95%,26.36%
JIO,870,JIO Token,"$18,655",$0.009777,"1,908,128",*,Low Vol,0.51%,-40.97%
ACT,928,Achain,?,$0.063261,?,*,"$324,522",0.51%,-5.39%
NET,621,NetCoin,"$502,594",$0.000639,"787,126,712",Low Vol,0.47%,-12.51%,15.97%
FLDC,284,FoldingCoin,"$4,965,487",$0.009464,"524,682,737",*,"$123,014",0.04%,2.01%
LVPS,902,LevoPlus,"$5,663",$0.005805,"975,519",Low Vol,0.63%,-16.22%,-7.08%
BIOB,881,BioBar,"$15,995",$0.018058,"885,756",*,Low Vol,0.51%,2.43%
TEK,677,TEKcoin,"$170,961",$0.000121,"1,414,054,562",Low Vol,0.50%,5.86%,-30.06%
BITSILVER,687,bitSilver,"$149,647",$16.97,"8,820",*,Low Vol,2.69%,-9.57%
MCRN,793,MACRON,"$52,549",$0.000131,"401,421,401",*,Low Vol,-4.39%,133.16%
BIOS,825,BiosCrypto,"$37,121",$0.001783,"20,821,709",*,Low Vol,0.44%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.79%
GPU,750,GPU Coin,"$80,929",$0.001999,"40,477,042",Low Vol,-2.95%,8.03%,0.39%
ODN,211,Obsidian,"$10,701,864",$0.438601,"24,400,000",*,"$160,100",1.01%,53.66%
UET,542,Useless Ether...,"$61,352",$0.015471,"3,965,716",*,$675,-1.00%,6.96%
SONG,852,SongCoin,"$26,219",$0.000805,"32,565,300",Low Vol,0.51%,2.43%,32.08%
TES,605,TeslaCoin,"$754,859",$0.010318,"73,158,048",Low Vol,-0.28%,-3.79%,7.58%
SALT,41,SALT,"$163,497,933",$2.99,"54,675,000",*,"$1,529,970",1.49%,-6.06%
NBE,1105,BitCentavo,?,$0.000057,?,Low Vol,0.51%,14.18%,1338.73%
MEME,337,Memetic,"$2,923,543",$0.177628,"16,458,796","$859,506",-5.54%,15.41%,2.71%
ADT,158,adToken,"$18,563,760",$0.030940,"600,000,000",*,"$87,712",-4.06%,-5.33%
CORG,768,CorgiCoin,"$72,568",$0.000058,"1,251,855,418",*,Low Vol,0.51%,-49.98%
USNBT,423,NuBits,"$972,281",$1.01,"960,923",*,"$48,034",0.28%,1.05%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.55%,22.95%
RBBT,1032,RabbitCoin,?,$0.000020,?,Low Vol,0.44%,-25.97%,1750.51%
J,684,Joincoin,"$160,473",$0.065542,"2,448,402",Low Vol,50.79%,35.10%,47.68%
ADZ,411,Adzcoin,"$1,113,005",$0.024669,"45,117,022","$6,354",2.85%,1.29%,-30.79%
ADX,89,AdEx,"$49,556,023",$0.879811,"56,325,759",*,"$2,686,490",-1.25%,-1.61%
FLT,506,FlutterCoin,"$204,185",$0.000634,"322,214,524",$546,7.02%,-5.92%,-5.59%
HUSH,313,Hush,"$3,770,853",$1.68,"2,242,500","$8,988",2.43%,2.99%,-12.31%
RDD,115,ReddCoin,"$31,308,740",$0.001093,"28,642,417,445",*,"$502,202",-3.64%,-0.05%
ICOB,792,ICOBID,"$55,123",$0.000520,"106,082,162",*,Low Vol,-24.32%,-10.88%
ADC,584,AudioCoin,"$1,611,348",$0.001957,"823,250,455",Low Vol,0.51%,-2.25%,32.12%
ADA,13,Cardano,"$870,475,466",$0.033574,"25,927,070,538",*,"$28,387,500",-1.52%,1.84%
ELS,904,Elysium,"$4,607",$0.001150,"4,005,012",Low Vol,0.51%,-37.31%,-72.44%
ADL,370,Adelphoi,"$1,833,526",$0.078115,"23,472,224",*,$990,2.49%,11.31%
MINT,578,Mintcoin,"$3,240,368",$0.000130,"24,914,795,664",*,Low Vol,3.37%,15.68%
AEON,117,Aeon,"$30,990,825",$2.12,"14,651,140","$1,215,570",4.80%,17.30%,-17.54%
ICOO,389,ICO OpenLedger,"$1,559,744",$3.35,"465,858",*,$585,1.55%,-0.26%
ICON,843,Iconic,"$28,778",$0.048538,"592,894",*,Low Vol,0.46%,-11.14%
LEA,847,LeaCoin,"$27,558",$0.000092,"300,558,290",Low Vol,0.49%,-17.79%,-4.74%
WIC,1006,Wi Coin,?,$0.007578,?,*,$882,0.49%,24.82%
MEC,441,Megacoin,"$762,614",$0.021183,"36,001,075","$4,109",0.20%,-9.33%,13.78%
BRX,340,Breakout Stake,"$2,862,169",$0.456626,"6,268,082",*,"$31,893",-10.48%,3.32%
XEL,123,Elastic,"$27,125,659",$0.311875,"86,976,062",*,"$309,817",0.06%,-6.99%
XEM,7,NEM,"$1,879,182,000",$0.208798,"8,999,999,999",*,"$3,361,560",0.09%,0.90%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,070,397",$0.207035,"10,000,228",*,Low Vol,0.44%,1.02%
NAUT,388,NautilusCoin,"$1,564,180",$0.096674,"16,180,000",*,"$21,210",-7.09%,-15.19%
SMLY,390,SmileyCoin,"$1,500,357",$0.000058,"25,960,250,000","$1,676",-2.07%,-31.49%,-0.61%
LEO,152,LEOcoin,"$19,766,039",$0.215637,"91,663,486",*,"$14,315",0.51%,5.63%
BRO,601,Bitradio,"$816,644",$0.142145,"5,745,148",*,Low Vol,6.71%,10.33%
VSX,460,Vsync,"$603,744",$0.006101,"98,964,274","$5,551",0.46%,-6.84%,-28.41%
BRK,346,Breakout,"$2,628,987",$0.144911,"18,142,083","$17,071",0.04%,16.58%,-2.95%
TALK,644,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.30%,-7.62%
MER,394,Mercury,"$1,438,020",$0.014380,"100,000,000",*,"$4,438",0.04%,7.59%
LEX,911,Lex4All,"$1,927",$0.001927,"1,000,000",*,Low Vol,0.10%,-0.54%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.31%
BSC,859,BowsCoin,"$22,662",$0.004083,"5,550,102",Low Vol,0.51%,1.01%,?
WINGS,95,Wings,"$42,971,009",$0.479008,"89,708,333",*,"$294,454",0.04%,-0.92%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.76%
RUBIT,1050,RubleBit,?,$0.003310,?,Low Vol,0.41%,7.18%,17.96%
SLEVIN,879,Slevin,"$16,103",$0.000230,"70,000,000",*,Low Vol,0.51%,2.43%
USC,614,Ultimate Secu...,"$606,841",$0.058671,"10,343,113",Low Vol,-10.12%,-11.99%,-4.75%
ONION,332,DeepOnion,"$3,162,796",$0.892439,"3,543,991","$12,652",-3.32%,-10.85%,22.22%
SRC,759,SecureCoin,"$76,665",$0.009432,"8,128,576",Low Vol,0.46%,6.78%,40.94%
NEWB,503,Newbium,"$222,370",$0.004447,"50,000,000",*,"$5,589",0.49%,-45.39%
IQT,968,iQuant,?,$0.525246,?,*,"$7,480",-3.85%,2.02%
BLOCKPAY,645,BlockPay,"$297,150",$0.054741,"5,428,300",*,Low Vol,2.63%,-6.78%
ARGUS,893,Argus,"$8,608",$0.007496,"1,148,324",Low Vol,-0.10%,7.91%,8.60%
MSP,172,Mothership,"$15,159,480",$0.108282,"140,000,000",*,"$198,409",0.38%,-13.03%
MUG,913,MikeTheMug,"$1,108",$0.001108,"1,000,000",*,Low Vol,-0.03%,-0.55%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$687,475",$0.011980,"57,385,690",*,"$81,865",4.64%,2.40%
SNAKE,1063,SnakeEyes,?,$0.036253,?,*,Low Vol,-0.03%,4.07%
MSD,930,MSD,?,$0.027605,?,*,"$183,934",0.51%,-12.44%
XWC,272,WhiteCoin,"$5,599,912",$0.022544,"248,401,401",*,"$200,592",-1.31%,2.01%
OBITS,254,OBITS,"$6,332,664",$0.400310,"15,819,400",*,"$7,843",-5.16%,-14.73%
