symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,216,PinkCoin,"$8,267,793 ",$0.023717,"348,606,400","$3,831,670",1.70%,81.09%,110.75%
MOJO,475,MojoCoin,"$153,820 ",$0.012719,"12,093,496",*,"$3,002",0.48%,-0.75%
HYPER,1048,Hyper,? ,$0.032131,?,Low Vol,-0.15%,8.85%,-8.70%
CV2,313,Colossuscoin V2,"$2,677,165 ",$0.000119,"22,510,050,067",*,"$21,569",27.07%,51.97%
ONX,525,Onix,"$39,056 ",$0.002754,"14,181,030","$1,714",-4.48%,-31.11%,-2.24%
EBT,539,Ebittree Coin,"$10,173 ",$0.009180,"1,108,101","$15,606",3.36%,-4.73%,-12.15%
ARB,747,ARbit,"$41,966 ",$0.005902,"7,110,970",Low Vol,-0.15%,?,13.78%
ARC,547,Arcade Token,"$4,068,514 ",$2.13,"1,911,555",*,Low Vol,0.85%,-61.47%
SDC,560,ShadowCash,"$914,040 ",$0.136523,"6,695,133",*,Low Vol,-0.15%,-34.73%
ARI,669,Aricoin,"$98,004 ",$0.000699,"140,262,505",Low Vol,-0.16%,21.27%,2.59%
ARK,30,Ark,"$253,252,831 ",$2.61,"97,203,798",*,"$10,489,600",2.64%,31.76%
VLTC,791,Vault Coin,"$24,937 ",$0.000831,"30,003,140",Low Vol,-0.16%,4.42%,20.80%
NYAN,656,Nyancoin,"$115,190 ",$0.000387,"297,891,209",Low Vol,-9.47%,-8.65%,24.50%
WDC,219,WorldCoin,"$8,110,871 ",$0.070438,"115,149,742","$2,653,820",-0.11%,-25.59%,29.28%
TIX,383,Tickets,"$1,070,716 ",$0.000016,"66,876,281,414","$8,671",0.14%,-2.07%,-5.72%
STCN,551,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.74%
CANN,326,CannabisCoin,"$2,434,381 ",$0.031521,"77,231,176","$264,756",-0.46%,-4.26%,23.99%
XJO,619,Joulecoin,"$180,047 ",$0.005355,"33,624,984",Low Vol,-11.08%,-3.28%,7.96%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.39%,11.70%
BCN,24,Bytecoin,"$327,858,899 ",$0.001789,"183,253,534,612","$3,458,920",2.02%,23.29%,55.56%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",-3.79%,-1.16%
NAS,854,Nebulas Token,? ,$5.10,?,*,"$908,356",-0.80%,-1.01%
PART,71,Particl,"$80,665,961 ",$10.50,"7,685,327",*,"$358,278",3.48%,14.88%
NAV,100,NAV Coin,"$37,125,944 ",$0.601763,"61,695,293",*,"$16,945,600",0.49%,34.09%
CHESS,622,ChessCoin,"$174,972 ",$0.003238,"54,032,769",*,Low Vol,-0.10%,-4.96%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.92%,22.64%
OAX,134,OpenAnx,"$24,377,366 ",$0.974734,"25,009,250",*,"$997,692",-3.33%,-6.41%
OHM,460,OHM Wallet,"$249,528 ",$0.008699,"28,683,415",*,"$5,919",-0.15%,2.37%
SXC,378,Sexcoin,"$1,238,056 ",$0.009964,"124,246,914","$6,592",1.27%,5.11%,-11.20%
NVST,249,NVO,"$6,089,520 ",$0.405968,"15,000,000",*,"$2,718",-0.12%,-6.63%
ORLY,784,Orlycoin,"$27,400 ",$0.000748,"36,646,779",Low Vol,12.80%,-2.75%,14.47%
IOU,521,IOU1,"$54,810 ",$0.000696,"78,725,319",*,"$1,421",1.95%,-8.14%
PIE,315,PIECoin,"$2,643,517 ",$0.035251,"74,992,110",*,"$42,400",-0.34%,5.30%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.03%,?
HVCO,796,High Voltage,"$22,666 ",$0.015169,"1,494,171",*,Low Vol,-0.15%,2.08%
ION,123,ION,"$27,324,580 ",$1.73,"15,836,205",*,"$67,760",0.63%,6.52%
UIS,389,Unitus,"$993,170 ",$0.021228,"46,785,866","$154,699",-12.39%,-27.92%,-9.55%
RHFC,1010,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.15%,60.87%
4CHN,472,ChanCoin,"$175,745 ",$0.027462,"6,399,644","$1,002",-0.16%,-7.23%,77.48%
DTF,883,Digitalfund,? ,$0.008928,?,"$31,033",0.00%,-1.75%,-2.77%
DOC,850,Dochain,? ,$0.097001,?,*,"$2,531,630",-0.13%,-5.38%
PIP,481,PipCoin,"$140,758 ",$0.020108,"6,999,979",$501,-4.88%,-23.34%,-7.02%
MYB,224,MyBit Token,"$7,394,339 ",$2.92,"2,530,116",*,"$40,007",-0.84%,-22.26%
IOC,98,I/O Coin,"$40,372,933 ",$2.47,"16,360,021",*,"$268,083",1.31%,26.83%
NETKO,391,Netko,"$971,309 ",$0.262295,"3,703,115","$4,111",6.92%,-13.71%,7.90%
TROLL,587,Trollcoin,"$369,100 ",$0.000659,"559,872,672",Low Vol,13.00%,3.83%,0.86%
NXT,57,Nxt,"$112,588,297 ",$0.112701,"998,999,983",*,"$6,458,020",-0.34%,2.01%
BQC,754,BBQCoin,"$38,770 ",$0.000764,"50,765,854",Low Vol,-0.03%,-3.26%,-10.07%
NXS,58,Nexus,"$109,553,044 ",$2.11,"52,028,136","$830,309",5.22%,15.54%,51.01%
BOLI,660,Bolivarcoin,"$109,358 ",$0.014670,"7,454,600",Low Vol,-0.47%,-5.22%,-12.44%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,156.22%
XAS,81,Asch,"$62,098,200 ",$0.827976,"75,000,000","$4,409,280",-0.03%,6.30%,14.43%
NXX,927,Nexxus,? ,$0.017657,?,*,"$1,058",0.72%,-0.40%
EVIL,645,Evil Coin,"$127,562 ",$0.006068,"21,020,383",Low Vol,-0.14%,-43.93%,25.51%
FUCK,406,FuckToken,"$756,200 ",$0.017507,"43,193,633",*,"$1,715",1.16%,3.29%
XSPEC,183,Spectrecoin,"$13,779,241 ",$0.673920,"20,446,404",*,"$91,670",-2.05%,1.51%
P7C,827,P7Coin,"$7,698 ",$0.000219,"35,220,238",Low Vol,15.21%,12.32%,22.99%
NXC,143,Nexium,"$21,044,436 ",$0.316355,"66,521,586",*,"$543,284",3.01%,26.50%
BTWTY,485,Bit20,"$132,590 ","$130,502",1.016,*,"$1,088",-3.49%,20.97%
WMC,653,WMCoin,"$117,416 ",$0.010186,"11,527,489",*,Low Vol,-0.15%,?
CXT,515,Coinonat,"$61,034 ",$0.015688,"3,890,500","$2,148",-0.98%,-4.90%,47.77%
BIT,940,First Bitcoin,? ,$0.011803,?,$619,-0.16%,29.99%,-18.18%
BQX,80,Bitquence,"$63,673,238 ",$0.899745,"70,768,093",*,"$700,180",9.86%,-0.33%
NLC2,60,NoLimitCoin,"$104,443,419 ",$0.513506,"203,392,793",*,"$564,781",3.31%,40.22%
SUMO,451,Sumokoin,"$332,066 ",$0.253549,"1,309,671","$3,402",-0.25%,17.30%,-16.51%
OK,245,OKCash,"$6,293,033 ",$0.086882,"72,432,369",*,"$102,422",-1.94%,-0.97%
UBQ,66,Ubiq,"$88,526,911 ",$2.34,"37,795,833","$1,601,860",2.25%,13.15%,45.36%
2GIVE,317,2GIVE,"$2,633,820 ",$0.005108,"515,648,744","$14,447",1.57%,2.99%,19.42%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.93%
COVAL,258,Circuits of V...,"$5,639,290 ",$0.005639,"1,000,000,000",*,"$57,948",0.76%,7.29%
CADASTRAL,276,Bitland,"$4,290,330 ",$0.143011,"30,000,000",*,"$10,505",-3.66%,-7.23%
MAID,26,MaidSafeCoin,"$295,239,310 ",$0.652387,"452,552,412",*,"$4,212,500",1.93%,6.60%
NTRN,324,Neutron,"$2,448,714 ",$0.080478,"30,427,241",*,"$11,334",2.33%,-3.78%
B3,665,B3Coin,"$104,243 ",$0.152210,"684,862",Low Vol,-0.19%,8.82%,-31.11%
FST,367,Fastcoin,"$1,433,540 ",$0.011377,"126,000,000","$25,663",-3.16%,-9.18%,9.08%
BTPL,659,Bitcoin Planet,"$110,198 ",$0.021740,"5,068,943",Low Vol,0.27%,5.15%,36.98%
SOON,749,SoonCoin,"$40,916 ",$0.003283,"12,462,620",*,Low Vol,-0.16%,75.11%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,552,AsiaCoin,"$2,562,989 ",$0.002623,"976,976,128",Low Vol,-0.18%,-11.04%,-14.27%
HALLO,919,Halloween Coin,? ,$0.000221,?,"$1,570",-13.94%,12.67%,15.08%
YOYOW,886,YOYOW,? ,$0.089725,?,*,"$26,134",3.39%,22.04%
PURA,853,Pura,? ,$0.564473,?,"$1,084,460",0.01%,14.75%,110.82%
LKK,64,Lykke,"$97,485,334 ",$0.365089,"267,017,999",*,"$388,701",0.31%,4.08%
XST,271,Stealthcoin,"$4,526,756 ",$0.169004,"26,784,904","$40,733",-0.20%,3.15%,18.67%
XSTC,1037,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.15%,?
DES,779,Destiny,"$29,377 ",$0.018360,"1,600,000",Low Vol,-0.15%,1.17%,-25.15%
EBST,862,eBoost,? ,$0.159168,?,*,"$213,416",1.29%,-3.18%
CLOAK,124,CloakCoin,"$27,215,790 ",$5.35,"5,086,417",*,"$260,701",-0.75%,-3.57%
COUPE,938,Coupecoin,? ,$0.000039,?,*,$676,-0.18%,60.00%
NAMO,860,NamoCoin,? ,$0.002449,?,"$330,655",-3.83%,-7.41%,?
LANA,466,LanaCoin,"$199,955 ",$0.000253,"789,167,427",$775,8.29%,-1.15%,-3.46%
DEM,440,Deutsche eMark,"$381,278 ",$0.013718,"27,793,416","$1,034",20.60%,33.95%,38.27%
FLO,173,FlorinCoin,"$14,989,898 ",$0.109712,"136,629,525","$1,436,860",-0.48%,10.99%,142.50%
MBL,1050,MobileCash,? ,$0.000306,?,Low Vol,-0.11%,19.49%,59.35%
PANGEA,554,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.68%
AE,879,Aeternity (Pr...,? ,$0.966111,?,*,"$43,018",-0.92%,9.99%
HXX,726,Hexx,"$51,586 ",$0.036118,"1,428,243",*,Low Vol,-0.15%,20.98%
SIGMA,855,SIGMAcoin,? ,$0.111599,?,*,"$896,152",0.98%,4.51%
BLOCK,62,Blocknet,"$103,845,184 ",$26.19,"3,965,237",*,"$623,464",2.26%,6.50%
REGA,1044,Regacoin,? ,$0.000262,?,Low Vol,-0.16%,-17.17%,?
KUSH,664,KushCoin,"$104,425 ",$0.019184,"5,443,447",Low Vol,-0.16%,-7.80%,0.51%
NODC,828,NodeCoin,"$6,824 ",$0.004066,"1,678,439",Low Vol,-0.16%,25.12%,28.77%
UR,917,UR,? ,$0.002061,?,"$2,037",-0.16%,-22.72%,78.32%
GLT,705,GlobalToken,"$66,571 ",$0.002857,"23,301,100",Low Vol,10.24%,-32.80%,-13.89%
KLC,517,KiloCoin,"$60,069 ",$0.000306,"196,297,971","$1,368",-22.34%,-28.34%,34.65%
PTC,318,Pesetacoin,"$2,627,435 ",$0.020148,"130,408,054","$61,674",-0.16%,5.90%,29.58%
FIRE,755,Firecoin,"$38,685 ",$0.393089,"98,412",*,Low Vol,-0.15%,?
MNM,615,Mineum,"$191,344 ",$0.020277,"9,436,367",Low Vol,-0.15%,-12.45%,-21.86%
AMP,155,Synereo,"$18,218,789 ",$0.221488,"82,256,324",*,"$635,327",0.09%,1.54%
AMS,943,AmsterdamCoin,? ,$0.004849,?,Low Vol,-0.74%,23.46%,25.27%
MNC,810,MantraCoin,"$16,675 ",$0.003586,"4,650,380",*,Low Vol,-0.11%,48.38%
MND,761,MindCoin,"$36,200 ",$0.002885,"12,546,625",Low Vol,-0.15%,3.95%,22.23%
MNE,278,Minereum,"$3,996,396 ",$4.19,"954,765",*,"$101,958",1.45%,-3.51%
SCS,794,Speedcash,"$22,892 ",$0.087431,"261,831",Low Vol,-0.15%,-2.22%,117.11%
8BIT,434,8Bit,"$432,209 ",$0.371181,"1,164,415",*,$637,21.10%,22.46%
TRI,461,Triangles,"$248,574 ",$3.41,"72,891",$581,-0.16%,-6.06%,-19.59%
PBT,237,Primalbase Token,"$6,535,750 ",$6535.75,"1,000",*,"$18,895",4.77%,4.47%
TRK,596,Truckcoin,"$272,266 ",$0.001963,"138,673,547",*,Low Vol,-0.15%,13.31%
RBT,699,Rimbit,"$70,157 ",$0.000607,"115,499,623",*,Low Vol,11.43%,10.02%
300,503,300 Token,"$83,945 ",$279.82,300,*,"$3,051",6.54%,-10.75%
XBTS,748,Beatcoin,"$41,215 ",$0.027032,"1,524,686",Low Vol,4.46%,142.01%,35.46%
TRC,337,Terracoin,"$2,216,921 ",$0.104816,"21,150,600","$23,553",-0.59%,3.08%,43.45%
GXS,845,GXShares,? ,$4.01,?,*,"$9,724,440",3.68%,13.29%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.58%
OCEAN,821,BurstOcean,"$10,078 ",$0.047577,"211,827",*,Low Vol,4.95%,31.42%
USDT,25,Tether,"$320,530,539 ",$1.00,"319,498,558",*,"$104,522,000",0.13%,0.13%
KOBO,576,Kobocoin,"$519,397 ",$0.021028,"24,700,248",*,Low Vol,-2.70%,-31.14%
ATCC,274,ATC Coin,"$4,446,629 ",$0.422444,"10,525,960",*,"$220,763",-1.11%,-3.03%
SAK,992,Sharkcoin,? ,$0.015336,?,Low Vol,-0.16%,-7.38%,26.01%
BERN,658,BERNcash,"$111,408 ",$0.001564,"71,234,301",Low Vol,0.06%,5.61%,-1.95%
MMXVI,1085,MMXVI,? ,$0.002809,?,Low Vol,?,1.21%,21.86%
JIO,822,JIO Token,"$10,010 ",$0.005246,"1,908,128",*,Low Vol,-0.15%,?
HTC,394,HitCoin,"$961,417 ",$0.000087,"10,996,318,099",**,"$1,224",16.48%,3.82%
SLM,600,Slimcoin,"$244,899 ",$0.016393,"14,938,964",Low Vol,-1.91%,9.29%,-20.99%
MYST,125,Mysterium,"$27,007,704 ",$1.39,"19,429,024",*,"$322,931",0.88%,-1.91%
420G,535,GanjaCoin,"$21,319 ",$0.021919,"972,649",$738,-0.16%,-3.27%,-12.28%
LTCR,781,Litecred,"$29,059 ",$0.000961,"30,227,750",Low Vol,-0.15%,-37.82%,117.28%
ENRG,167,Energycoin,"$16,511,981 ",$0.136263,"121,177,290","$633,204",2.03%,-12.13%,40.12%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.39%
FLVR,765,FlavorCoin,"$34,716 ",$0.001661,"20,898,106",*,Low Vol,2.55%,11.43%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,598 ",$0.009199,"9,848,485",Low Vol,-0.16%,?,18.59%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1033,Operand,? ,$0.001005,?,*,Low Vol,5.98%,12.12%
VOX,186,Voxels,"$13,402,641 ",$0.063822,"210,000,000",*,"$179,107",-1.39%,8.53%
BCAP,161,BCAP,"$17,383,300 ",$1.74,"10,000,000",*,"$231,682",-0.20%,38.21%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$351,210 ",$0.004240,"82,826,646","$4,181",-0.15%,-6.14%,30.56%
NEO,10,NEO,"$1,910,165,000 ",$38.20,"50,000,000",*,"$39,020,200",0.29%,1.45%
SHND,945,StrongHands,? ,$9.3e-08,?,Low Vol,3.58%,-6.18%,2.01%
PONZI,731,PonziCoin,"$48,974 ",$0.056874,"861,099",Low Vol,-0.15%,-13.57%,14.06%
SKULL,936,Pirate Blocks,? ,$0.003627,?,$691,1.07%,3.33%,53.60%
AV,946,AvatarCoin,? ,$0.113922,?,*,Low Vol,-13.24%,-6.46%
ACN,939,Avoncoin,? ,$0.000525,?,*,$647,-6.81%,-12.53%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.92%,24.67%
XCRE,723,Creatio,"$53,766 ",$0.002620,"20,520,514",*,Low Vol,3.93%,5.59%
GAME,51,GameCredits,"$145,242,416 ",$2.27,"63,986,544","$3,056,570",-1.10%,-1.66%,16.84%
ACP,528,AnarchistsPrime,"$36,720 ",$0.008355,"4,394,874",$677,0.64%,52.96%,74.60%
XNG,544,Enigma,"$4,194 ",$0.252238,"16,627",$956,-0.16%,-23.89%,-42.02%
ACT,847,Achain,? ,$0.227474,?,*,"$6,583,520",-0.53%,1.83%
NET,410,NetCoin,"$688,042 ",$0.000874,"787,126,712","$3,337",10.93%,10.09%,51.98%
FLDC,210,FoldingCoin,"$8,796,967 ",$0.017093,"514,662,238",*,"$292,822",1.93%,11.24%
LVPS,538,LevoPlus,"$12,449 ",$0.016393,"759,403","$33,335",0.21%,-4.31%,30.31%
BIOB,826,BioBar,"$7,938 ",$0.008962,"885,756",*,Low Vol,-0.16%,2.37%
SHORTY,578,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.86%
TEK,610,TEKcoin,"$200,687 ",$0.000142,"1,414,054,562",Low Vol,0.05%,-5.70%,21.46%
BITSILVER,474,bitSilver,"$164,621 ",$18.43,"8,932",*,$510,-5.49%,1.23%
MCRN,649,MACRON,"$121,056 ",$0.000302,"401,421,401",*,Low Vol,4.65%,170.43%
BIOS,740,BiosCrypto,"$45,092 ",$0.002166,"20,821,709",*,Low Vol,19.08%,?
GPU,686,GPU Coin,"$84,104 ",$0.002078,"40,477,042",Low Vol,-0.16%,-12.78%,-11.18%
UET,510,Useless Ether...,"$70,338 ",$0.017736,"3,965,716",*,$674,0.85%,-8.34%
TER,881,TerraNova,? ,$41.61,?,"$39,844",-0.10%,-13.60%,-19.26%
TES,571,TeslaCoin,"$587,720 ",$0.008070,"72,825,725",Low Vol,-0.16%,-35.23%,10.58%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,0.91%,62.18%,1841.45%
MEME,314,Memetic,"$2,654,968 ",$0.161310,"16,458,796","$20,480",1.05%,4.46%,-0.84%
ADT,108,adToken,"$33,279,360 ",$0.055466,"600,000,000",*,"$562,197",1.12%,-12.27%
CORG,493,CorgiCoin,"$112,647 ",$0.000090,"1,251,855,418",*,$616,-5.79%,-5.16%
USNBT,422,NuBits,"$521,396 ",$0.995313,"523,851",*,"$387,896",-0.32%,0.77%
GML,1054,GameLeagueCoin,? ,$0.005858,?,*,Low Vol,-0.15%,2.37%
ELC,967,Elacoin,? ,$0.195408,?,Low Vol,-0.16%,55.26%,54.70%
RBBT,949,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.24%,-21.69%,-31.17%
J,623,Joincoin,"$172,216 ",$0.070338,"2,448,402",Low Vol,?,33.23%,69.76%
ADZ,319,Adzcoin,"$2,607,273 ",$0.046697,"55,833,720","$2,893",0.57%,5.86%,5.46%
ADX,76,AdEx,"$71,569,879 ",$1.34,"53,253,776",*,"$10,422,400",-0.23%,-4.35%
FLT,607,FlutterCoin,"$218,126 ",$0.000677,"322,214,524",Low Vol,-0.14%,5.78%,-45.65%
HUSH,342,Hush,"$2,032,040 ",$1.85,"1,100,888","$33,445",-0.67%,2.44%,23.97%
BSD,241,BitSend,"$6,433,717 ",$0.395545,"16,265,450","$56,540",-0.27%,3.98%,33.46%
ICOB,499,ICOBID,"$89,456 ",$0.000849,"105,389,049",*,"$1,200",-0.15%,-6.09%
ADC,370,AudioCoin,"$1,339,961 ",$0.001632,"820,808,198","$4,352",0.88%,-2.70%,3.32%
DNR,435,Denarius,"$428,211 ",$0.530331,"807,441","$7,515",3.18%,9.62%,-2.35%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.06%,12.45%,-34.25%
ADL,373,Adelphoi,"$1,301,765 ",$0.055460,"23,472,224",*,"$4,124",-0.47%,0.33%
MINT,295,Mintcoin,"$3,271,440 ",$0.000132,"24,836,695,584",*,"$3,230",4.06%,1.03%
AEON,171,Aeon,"$15,495,779 ",$1.06,"14,651,140","$39,577",-1.87%,2.09%,25.18%
ICOO,266,ICO OpenLedger,"$4,988,282 ",$10.71,"465,755",*,$878,-3.21%,14.14%
ICON,789,Iconic,"$26,048 ",$0.043934,"592,894",*,Low Vol,-0.16%,?
LEA,526,LeaCoin,"$38,019 ",$0.000131,"291,311,690",$678,0.04%,-11.10%,18.51%
MEC,265,Megacoin,"$5,079,773 ",$0.154464,"32,886,450","$122,700",-0.57%,1.83%,5.56%
BRX,292,Breakout Stake,"$3,442,506 ",$0.549212,"6,268,082",*,"$31,143",-2.86%,-1.23%
XEL,91,Elastic,"$46,378,617 ",$0.539142,"86,023,008",*,"$694,934",4.34%,13.68%
XEM,7,NEM,"$2,571,957,000 ",$0.285773,"8,999,999,999",*,"$9,432,500",0.28%,2.71%
XEN,843,Xenixcoin,$238 ,$0.023606,"10,100",Low Vol,-0.16%,-7.58%,53.03%
YASH,556,YashCoin,"$1,336,165 ",$0.133614,"10,000,189",*,Low Vol,-8.00%,-8.72%
NAUT,302,NautilusCoin,"$2,935,359 ",$0.181419,"16,180,000",*,"$170,400",4.51%,13.80%
SMLY,347,SmileyCoin,"$1,969,599 ",$0.000076,"25,960,250,000",**,"$1,675",0.62%,23.12%
LEO,93,LEOcoin,"$45,692,915 ",$0.515695,"88,604,535",**,"$196,111",0.89%,0.29%
BRO,401,Bitradio,"$784,116 ",$0.139933,"5,603,513",*,"$1,748",-25.09%,-7.45%
BRK,306,Breakout,"$2,862,984 ",$0.157809,"18,142,083","$41,273",-0.53%,3.93%,27.82%
TALK,568,BTCtalkcoin,"$616,703 ",$0.009446,"65,290,635",Low Vol,-0.28%,53.40%,37.97%
MER,351,Mercury,"$1,880,870 ",$0.018809,"100,000,000",*,"$2,277",0.01%,6.57%
LEX,830,Lex4All,"$5,199 ",$0.005199,"1,000,000",*,Low Vol,5.12%,-4.40%
CREVA,508,CrevaCoin,"$73,114 ",$0.002009,"36,390,750","$3,189",-1.07%,24.24%,11.90%
WOMEN,929,WomenCoin,? ,$0.009906,?,$935,-14.64%,-3.41%,41.38%
WINGS,78,Wings,"$64,251,710 ",$0.716229,"89,708,333",*,"$705,604",2.24%,4.13%
FONZ,1002,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.15%,11.68%
RUBIT,977,RubleBit,? ,$0.004721,?,Low Vol,-0.15%,0.59%,8.75%
BLAZR,1011,BlazerCoin,? ,$0.000787,?,Low Vol,3.97%,7.69%,25.82%
USC,572,Ultimate Secu...,"$586,895 ",$0.056743,"10,343,113",Low Vol,28.56%,2.29%,?
ONION,203,DeepOnion,"$9,515,181 ",$2.97,"3,202,557","$101,333",-0.56%,21.67%,245.16%
SRC,506,SecureCoin,"$80,555 ",$0.010032,"8,029,661","$1,531",-23.23%,-48.30%,15.62%
NEWB,441,Newbium,"$379,845 ",$0.007597,"50,000,000",*,"$5,209",-0.49%,-7.53%
RSGP,814,RSGPcoin,"$15,079 ",$8.75,"1,724",*,Low Vol,-0.11%,-2.45%
BLOCKPAY,353,BlockPay,"$1,846,518 ",$0.340165,"5,428,300",*,"$1,811",-3.17%,11.08%
ARGUS,819,Argus,"$11,168 ",$0.009726,"1,148,324",Low Vol,-0.10%,-11.90%,21.94%
MSP,109,Mothership,"$32,908,120 ",$0.235058,"140,000,000",*,"$321,383",3.37%,1.08%
MUG,840,MikeTheMug,"$1,764 ",$0.001766,"999,279",*,Low Vol,4.95%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.88%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.16%,-18.10%,-39.42%
CWXT,751,CryptoWorldX ...,"$40,137 ",$0.000699,"57,385,690",*,Low Vol,4.51%,9.75%
DISK,1057,DarkLisk,? ,$0.000787,?,Low Vol,15.95%,11.34%,20.47%
XWC,339,WhiteCoin,"$2,094,768 ",$0.008437,"248,281,173","$387,576",-2.19%,4.74%,39.85%
OBITS,185,OBITS,"$13,500,728 ",$0.849610,"15,890,500",*,"$16,507",-4.11%,-2.26%
TX,305,TransferCoin,"$2,872,353 ",$0.471295,"6,094,597",*,"$288,168",3.78%,14.82%
AURS,892,Aureus,? ,$9.42,?,*,"$16,888",2.04%,2.67%
EAC,184,EarthCoin,"$13,705,409 ",$0.001208,"11,341,687,430","$177,248",-0.20%,7.47%,17.59%
42,431,42-coin,"$452,953 ",$10784.60,41.999999,"$2,203",23.45%,13.86%,39.78%
XLR,487,Solaris,"$127,421 ",$0.316220,"402,951","$1,961",19.56%,25.82%,15.32%
PXI,648,Prime-XI,"$121,968 ",$0.007519,"16,221,260",Low Vol,-0.44%,12.90%,-24.52%
DAR,260,Darcrus,"$5,479,232 ",$0.402182,"13,623,762",*,"$81,428",5.53%,22.50%
DAS,449,DAS,"$339,186 ",$0.199831,"1,697,365","$9,290",-0.05%,-1.31%,-1.11%
PXC,423,Phoenixcoin,"$516,969 ",$0.008612,"60,031,175","$2,399",-0.15%,2.02%,84.40%
OPAL,970,Opal,? ,$0.013927,?,*,Low Vol,-0.31%,20.48%
TNT,67,Tierion,"$88,129,303 ",$0.251798,"350,000,010",*,"$1,736,640",1.49%,8.61%
CNT,357,Centurion,"$1,711,349 ",$0.064415,"26,567,684","$34,498",1.32%,14.10%,82.66%
CUBE,661,DigiCube,"$106,190 ",$0.000044,"2,429,126,009",*,Low Vol,-0.15%,?
ICO,73,ICO,"$80,106,900 ",$0.801069,"100,000,000",*,"$3,595,400",-0.45%,-0.28%
ICN,621,iCoin,"$175,652 ",$0.006076,"28,907,075",Low Vol,-0.16%,-11.08%,-25.94%
ESP,281,Espers,"$3,916,800 ",$0.000191,"20,496,610,482","$12,428",-0.25%,-8.02%,-8.82%
ADCN,690,Asiadigicoin,"$78,471 ",$0.003148,"24,931,054",Low Vol,5.72%,-19.08%,-35.55%
DEUS,870,DeusCoin,? ,$0.694157,?,"$91,443",-0.11%,3.66%,69.38%
TRADE2,795,TradecoinV2,"$22,761 ",$0.001356,"16,791,170",Low Vol,-0.11%,40.13%,-47.22%
FAZZ,958,Fazzcoin,? ,$0.003697,?,*,Low Vol,-2.05%,-13.58%
METAL,573,MetalCoin,"$571,681 ",$0.007432,"76,925,527",*,Low Vol,-0.15%,6.77%
ICE,464,iDice,"$242,043 ",$0.154068,"1,571,013",*,"$30,450",-0.49%,-63.25%
START,341,Startcoin,"$2,045,076 ",$0.045366,"45,079,785",**,"$58,689",0.71%,3.29%
AU,601,AurumCoin,"$242,816 ",$0.819728,"296,216",Low Vol,-0.48%,-8.69%,63.16%
CNC,454,CHNCoin,"$286,476 ",$0.007857,"36,461,063","$25,114",-0.24%,-1.06%,-5.04%
ATOM,448,Atomic Coin,"$350,222 ",$0.029844,"11,734,960","$7,669",-0.06%,-22.74%,18.07%
CNO,559,Coin(O),"$961,874 ",$0.009151,"105,111,127",Low Vol,?,?,396.97%
ULA,545,Ulatech,"$3,845 ",$0.109319,"35,176","$675,741",-11.15%,-27.64%,?
RYCN,1028,RoyalCoin 2,? ,$0.002667,?,*,Low Vol,-0.15%,?
NKA,380,IncaKoin,"$1,177,794 ",$0.000123,"9,575,097,251","$1,032",-0.43%,28.70%,-8.70%
KAYI,491,Kayi,"$114,206 ",$0.000131,"871,680,000",*,$961,-0.17%,43.48%
ZCC,299,ZcCoin,"$3,118,743 ",$0.050582,"61,657,044","$177,984",0.56%,-0.80%,6.83%
ZCL,248,ZClassic,"$6,091,950 ",$3.37,"1,809,800","$791,470",-1.78%,5.28%,75.90%
SUPER,608,SuperCoin,"$212,025 ",$0.004837,"43,835,179",Low Vol,-0.36%,-57.70%,-23.35%
