symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,665,Aricoin,"$85,517 ",$0.000610,"140,262,505",Low Vol,7.68%,-8.89%,7.40%
ARK,44,Ark,"$173,112,492 ",$1.78,"97,170,686",*,"$2,337,800",-0.64%,6.91%
VLTC,774,Vault Coin,"$24,851 ",$0.000828,"30,000,420",Low Vol,-16.58%,?,-10.53%
NYAN,640,Nyancoin,"$111,295 ",$0.000374,"297,891,209",Low Vol,-3.67%,-2.09%,15.48%
WDC,185,WorldCoin,"$11,255,644 ",$0.097776,"115,116,167","$7,181,300",3.10%,71.54%,65.02%
TIX,372,Tickets,"$1,117,021 ",$0.000017,"66,876,281,414","$17,171",0.03%,-0.80%,-3.38%
STCN,521,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.44%
CANN,305,CannabisCoin,"$2,551,973 ",$0.033043,"77,231,176","$643,502",1.83%,-26.51%,9.67%
XJO,599,Joulecoin,"$183,226 ",$0.005453,"33,600,304",Low Vol,2.91%,-4.24%,-0.41%
TRICK,985,TrickyCoin,? ,$0.004621,?,Low Vol,0.01%,?,8.88%
BCN,26,Bytecoin,"$269,857,323 ",$0.001473,"183,253,534,612","$2,823,910",-0.15%,6.83%,22.16%
HBC,902,HBCoin,? ,$0.007763,?,*,"$2,141",0.02%,-17.95%
NAS,851,Nebulas Token,? ,$5.43,?,*,"$1,066,620",-1.10%,0.49%
PART,71,Particl,"$72,014,232 ",$9.37,"7,683,633",*,"$434,035",1.22%,11.51%
NAV,135,NAV Coin,"$21,490,385 ",$0.348374,"61,687,684",*,"$821,462",1.81%,18.17%
CHESS,594,ChessCoin,"$201,605 ",$0.003731,"54,032,769",*,Low Vol,2.41%,4.98%
PEX,794,PosEx,"$17,535 ",$0.007148,"2,453,240",Low Vol,-0.03%,4.86%,16.23%
OAX,118,OpenAnx,"$26,890,946 ",$1.08,"25,009,250",*,"$1,227,390",-1.84%,-6.38%
OHM,580,OHM Wallet,"$248,693 ",$0.008673,"28,673,819",*,Low Vol,-0.03%,36.76%
SXC,368,Sexcoin,"$1,170,953 ",$0.009427,"124,213,689","$3,086",-1.99%,-4.85%,-25.63%
NVST,222,NVO,"$6,714,570 ",$0.447638,"15,000,000",*,"$29,958",0.12%,-15.02%
ORLY,766,Orlycoin,"$28,759 ",$0.000785,"36,646,779",Low Vol,0.01%,-26.16%,12.60%
IOU,494,IOU1,"$59,652 ",$0.000758,"78,725,319",*,$676,-0.08%,1.31%
PIE,309,PIECoin,"$2,491,810 ",$0.033240,"74,964,428",*,"$47,780",1.84%,10.22%
TSTR,758,Tristar Coin,"$33,966 ",$0.006755,"5,027,857",Low Vol,-0.03%,-45.82%,-33.52%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.90%
ION,124,ION,"$25,523,077 ",$1.62,"15,800,828",*,"$35,986",0.14%,2.50%
UIS,365,Unitus,"$1,264,678 ",$0.027031,"46,785,866","$197,735",0.02%,-9.62%,70.31%
RHFC,977,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.02%,-29.28%
4CHN,455,ChanCoin,"$192,452 ",$0.030137,"6,385,994",$547,1.61%,-1.63%,?
DTF,875,Digitalfund,? ,$0.009479,?,"$32,135",0.02%,-3.68%,-2.50%
DOC,843,Dochain,? ,$0.113868,?,*,"$8,841,610",1.09%,19.80%
PIP,603,PipCoin,"$171,323 ",$0.024475,"6,999,979",Low Vol,-0.10%,-1.01%,14.85%
MYB,216,MyBit Token,"$7,207,768 ",$2.85,"2,530,116",*,"$34,748",-0.01%,-13.44%
IOC,103,I/O Coin,"$32,903,428 ",$2.01,"16,359,691",*,"$63,498",1.56%,0.51%
NETKO,379,Netko,"$1,044,718 ",$0.282875,"3,693,215","$1,435",-0.15%,8.25%,-1.64%
TROLL,542,Trollcoin,"$818,569 ",$0.001462,"559,762,553",Low Vol,93.13%,114.96%,115.53%
NXT,57,Nxt,"$108,812,077 ",$0.108921,"998,999,983",*,"$6,016,960",-0.08%,-1.49%
BQC,723,BBQCoin,"$47,472 ",$0.000935,"50,765,854",Low Vol,0.12%,-3.76%,?
NXS,60,Nexus,"$93,201,974 ",$1.79,"51,992,332","$835,505",-0.69%,14.49%,20.58%
BOLI,643,Bolivarcoin,"$109,682 ",$0.014741,"7,440,400",Low Vol,2.65%,0.14%,-27.31%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,833,125 ",$0.797775,"75,000,000","$5,690,330",-1.01%,4.94%,0.53%
NXX,916,Nexxus,? ,$0.012591,?,*,$947,22.03%,-28.02%
EVIL,626,Evil Coin,"$129,830 ",$0.006176,"21,020,383",Low Vol,0.81%,-0.79%,6.37%
FUCK,381,FuckToken,"$978,966 ",$0.022665,"43,193,633",*,"$5,095",0.00%,2.95%
XSPEC,169,Spectrecoin,"$14,355,891 ",$0.702123,"20,446,404",*,"$359,404",-1.74%,54.09%
P7C,817,P7Coin,"$9,213 ",$0.000262,"35,220,238",Low Vol,0.01%,21.23%,59.52%
NXC,157,Nexium,"$16,546,313 ",$0.248736,"66,521,586",*,"$135,638",0.29%,5.10%
BTWTY,480,Bit20,"$111,014 ","$109,266",1.016,*,$633,-0.11%,3.34%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$54,162 ",$0.018373,"2,948,003","$5,443",-1.67%,22.69%,33.34%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,15.93%
BQX,75,Bitquence,"$68,005,802 ",$0.960967,"70,768,093",*,"$501,332",0.79%,0.44%
UBQ,67,Ubiq,"$81,028,864 ",$2.14,"37,783,445","$783,212",3.54%,14.59%,16.14%
OK,225,OKCash,"$6,573,613 ",$0.090768,"72,422,463",*,"$94,549",0.93%,-0.31%
NLC2,76,NoLimitCoin,"$64,347,445 ",$0.316396,"203,376,292",*,"$217,433",0.04%,-5.69%
2GIVE,303,2GIVE,"$2,653,890 ",$0.005147,"515,639,808","$11,994",-0.50%,1.80%,9.08%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,-0.08%,?
COVAL,248,Circuits of V...,"$5,362,530 ",$0.005363,"1,000,000,000",*,"$43,926",1.38%,1.32%
CADASTRAL,246,Bitland,"$5,526,690 ",$0.184223,"30,000,000",*,"$1,366",-0.19%,16.28%
MAID,25,MaidSafeCoin,"$275,001,167 ",$0.607667,"452,552,412",*,"$3,186,980",-0.69%,3.09%
NTRN,310,Neutron,"$2,474,750 ",$0.081424,"30,393,378",*,"$14,744",-8.48%,2.64%
B3,673,B3Coin,"$77,731 ",$0.115290,"674,222",Low Vol,-18.86%,-31.69%,-49.38%
FST,351,Fastcoin,"$1,666,048 ",$0.013223,"126,000,000","$2,376",3.35%,6.66%,19.05%
BTPL,703,Bitcoin Planet,"$61,008 ",$0.012036,"5,068,943",Low Vol,0.66%,-4.37%,61.17%
SOON,742,SoonCoin,"$40,631 ",$0.003260,"12,462,620",*,Low Vol,-0.28%,0.50%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,520,AsiaCoin,"$3,000,090 ",$0.003078,"974,821,284",Low Vol,0.14%,2.86%,-6.18%
HALLO,951,Halloween Coin,? ,$0.000214,?,Low Vol,-1.26%,6.70%,6.15%
YOYOW,893,YOYOW,? ,$0.081592,?,*,"$5,111",0.42%,-0.72%
PURA,847,Pura,? ,$0.436354,?,"$3,251,700",-19.63%,-48.05%,66.62%
LKK,61,Lykke,"$92,859,514 ",$0.347765,"267,017,999",*,"$299,652",0.58%,1.56%
XST,266,Stealthcoin,"$4,544,277 ",$0.169770,"26,767,255","$15,203",-1.23%,2.72%,5.93%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,764,Destiny,"$29,647 ",$0.018529,"1,600,000",Low Vol,0.01%,1.04%,?
EBST,861,eBoost,? ,$0.172548,?,*,"$121,767",-0.25%,-6.83%
CLOAK,112,CloakCoin,"$28,740,715 ",$5.65,"5,085,745",*,"$582,094",0.27%,8.38%
COUPE,953,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.67%,-54.05%
LANA,449,LanaCoin,"$206,206 ",$0.000262,"787,968,938","$1,334",9.42%,1.06%,-13.22%
DEM,432,Deutsche eMark,"$288,651 ",$0.010386,"27,793,416","$1,305",-0.62%,0.29%,-3.46%
FLO,182,FlorinCoin,"$12,320,552 ",$0.090221,"136,559,393","$680,788",2.19%,11.02%,91.46%
MBL,998,MobileCash,? ,$0.000262,?,Low Vol,0.01%,-18.10%,27.44%
PANGEA,525,Pangea Poker,"$1,679,112 ",$1.68,"999,352",*,Low Vol,-0.24%,-2.33%
AE,878,Aeternity (Pr...,? ,$0.849883,?,*,"$24,548",-8.04%,-6.28%
HXX,715,Hexx,"$51,191 ",$0.035865,"1,427,333",*,Low Vol,1.49%,9.38%
BLOCK,56,Blocknet,"$114,090,600 ",$28.77,"3,964,990",*,"$2,861,090",-2.09%,43.61%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,903 ",$0.021112,"5,442,581",Low Vol,-0.02%,1.75%,-26.77%
NODC,822,NodeCoin,"$6,879 ",$0.004098,"1,678,439",Low Vol,0.01%,14.42%,28.16%
UR,923,UR,? ,$0.001613,?,$709,-0.03%,-15.10%,66.81%
GLT,704,GlobalToken,"$59,214 ",$0.002545,"23,263,600",Low Vol,-2.14%,-7.82%,-25.30%
KLC,596,KiloCoin,"$196,706 ",$0.001002,"196,297,971",Low Vol,0.01%,181.55%,304.35%
PTC,304,Pesetacoin,"$2,563,708 ",$0.019662,"130,386,984","$11,598",-1.50%,-1.51%,24.61%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.80%
MNM,585,Mineum,"$228,930 ",$0.024260,"9,436,367",Low Vol,0.01%,18.50%,86.81%
AMP,148,Synereo,"$18,321,116 ",$0.222732,"82,256,324",*,"$551,310",-0.17%,1.89%
AMS,897,AmsterdamCoin,? ,$0.004140,?,"$3,113",-6.28%,-7.39%,-9.33%
MNC,814,MantraCoin,"$10,134 ",$0.002179,"4,650,380",*,Low Vol,-0.02%,-14.73%
MND,754,MindCoin,"$35,555 ",$0.002834,"12,546,625",Low Vol,-0.24%,1.04%,6.90%
MNE,258,Minereum,"$4,970,863 ",$5.25,"947,459",*,"$6,390",20.08%,21.53%
SCS,780,Speedcash,"$23,896 ",$0.091264,"261,831",Low Vol,-0.03%,16.04%,178.59%
8BIT,424,8Bit,"$361,885 ",$0.310787,"1,164,415",*,"$6,148",0.14%,2.89%
TRI,436,Triangles,"$266,953 ",$3.66,"72,891",$757,0.01%,2.24%,-15.10%
PBT,239,Primalbase Token,"$5,971,570 ",$5971.57,"1,000",*,"$10,999",-0.18%,-9.31%
TRK,415,Truckcoin,"$447,905 ",$0.003237,"138,391,006",*,"$3,125",0.68%,96.73%
RBT,690,Rimbit,"$69,427 ",$0.000601,"115,499,623",*,Low Vol,-0.48%,3.25%
300,648,300 Token,"$98,062 ",$326.87,300,*,Low Vol,-0.02%,1.02%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.28%
TRC,324,Terracoin,"$2,173,859 ",$0.102832,"21,139,910","$9,939",0.72%,11.84%,22.90%
GXS,845,GXShares,? ,$3.64,?,*,"$4,595,500",-0.40%,-4.06%
DFT,1014,DraftCoin,? ,$0.290797,?,*,Low Vol,-25.87%,1.08%
OCEAN,823,BurstOcean,"$6,688 ",$0.031571,"211,827",*,Low Vol,0.83%,3.84%
USDT,23,Tether,"$320,117,906 ",$1.00,"319,501,268",*,"$97,983,800",0.09%,0.15%
KOBO,544,Kobocoin,"$657,402 ",$0.026615,"24,700,248",*,Low Vol,0.02%,46.35%
ATCC,265,ATC Coin,"$4,655,137 ",$0.442253,"10,525,960",*,"$830,934",-0.66%,-12.58%
SAK,946,Sharkcoin,? ,$0.015953,?,Low Vol,-0.10%,6.56%,10.55%
BERN,636,BERNcash,"$115,281 ",$0.001618,"71,234,301",Low Vol,-1.16%,0.02%,-1.77%
MMXVI,1039,MMXVI,? ,$0.002834,?,Low Vol,0.01%,?,15.21%
HTC,538,HitCoin,"$958,829 ",$0.000087,"10,996,318,099",**,Low Vol,100.02%,1.04%
TIT,587,Titcoin,"$224,790 ",$0.004505,"49,898,202",Low Vol,-2.70%,2.22%,4.85%
SLM,442,Slimcoin,"$229,584 ",$0.015346,"14,960,092",$589,0.01%,-5.43%,0.59%
MYST,113,Mysterium,"$28,039,579 ",$1.44,"19,429,024",*,"$295,071",0.14%,3.13%
420G,781,GanjaCoin,"$23,578 ",$0.024241,"972,649",Low Vol,0.94%,-16.55%,-20.04%
LTCR,796,Litecred,"$17,335 ",$0.000573,"30,227,750",Low Vol,-11.01%,14.09%,-46.35%
ENRG,156,Energycoin,"$16,641,076 ",$0.137333,"121,173,179","$1,665,210",-4.23%,38.51%,68.43%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.63%
FLVR,756,FlavorCoin,"$34,622 ",$0.001657,"20,898,106",*,Low Vol,0.01%,-14.68%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,722,UCoin,"$47,494 ",$0.017657,"2,689,812",*,Low Vol,0.01%,?
OP,1041,Operand,? ,$0.000916,?,*,Low Vol,0.01%,?
VOX,174,Voxels,"$13,155,408 ",$0.062645,"210,000,000",*,"$169,834",6.84%,7.93%
BCAP,183,BCAP,"$12,164,500 ",$1.22,"10,000,000",*,"$209,016",0.44%,18.53%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,1.05%
ZUR,428,Zurcoin,"$328,127 ",$0.003965,"82,762,008","$1,556",-0.32%,-4.03%,3.91%
NEO,10,NEO,"$1,890,250,000 ",$37.80,"50,000,000",*,"$40,863,400",0.15%,-2.78%
SHND,934,StrongHands,? ,$8.8e-08,?,Low Vol,0.00%,-11.52%,-12.21%
PONZI,707,PonziCoin,"$57,852 ",$0.067184,"861,099",Low Vol,0.01%,19.75%,18.57%
SKULL,921,Pirate Blocks,? ,$0.004148,?,$750,-0.05%,-3.75%,93.96%
AV,932,AvatarCoin,? ,$0.131316,?,*,Low Vol,-2.70%,-6.65%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,679,VirtualCoin,"$74,593 ",$0.007412,"10,064,287",Low Vol,0.01%,?,64.06%
XCRE,500,Creatio,"$49,325 ",$0.002404,"20,520,514",*,"$2,245",5.80%,-8.73%
GAME,49,GameCredits,"$146,752,301 ",$2.29,"63,969,444","$2,811,890",0.20%,-1.38%,7.01%
ACP,789,AnarchistsPrime,"$21,460 ",$0.004883,"4,394,874",Low Vol,0.01%,-23.21%,49.92%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1062,Internet of T...,? ,$1305.95,?,*,Low Vol,?,1.01%
NET,399,NetCoin,"$654,291 ",$0.000831,"787,126,712","$4,178",-1.67%,28.13%,-3.00%
FLDC,209,FoldingCoin,"$7,672,893 ",$0.014909,"514,662,238",*,"$156,205",-0.06%,-6.09%
LVPS,510,LevoPlus,"$13,356 ",$0.017650,"756,715","$47,235",-3.83%,-19.31%,4.84%
BIOB,820,BioBar,"$7,914 ",$0.008935,"885,756",*,Low Vol,-0.19%,-0.35%
SHORTY,560,Shorty,"$475,216 ",$0.004752,"100,000,000",*,Low Vol,0.01%,1.02%
TEK,602,TEKcoin,"$174,957 ",$0.000124,"1,414,054,562",Low Vol,-4.69%,-28.01%,0.69%
BITSILVER,605,bitSilver,"$165,140 ",$18.55,"8,902",*,Low Vol,-0.26%,-3.36%
MCRN,498,MACRON,"$54,951 ",$0.000137,"401,421,401",*,"$1,188",-18.72%,54.18%
BIOS,748,BiosCrypto,"$37,219 ",$0.001788,"20,821,709",*,Low Vol,0.01%,-21.32%
UET,487,Useless Ether...,"$84,515 ",$0.021312,"3,965,716",*,$638,0.00%,-2.23%
TER,876,TerraNova,? ,$44.01,?,"$27,588",-0.42%,-3.52%,-41.07%
TES,555,TeslaCoin,"$546,055 ",$0.007499,"72,818,755",Low Vol,-11.79%,-25.59%,-9.00%
XPTX,647,PlatinumBAR,"$98,497 ",$0.381163,"258,411",Low Vol,0.01%,8.51%,24.25%
NBE,1003,BitCentavo,? ,$0.000041,?,Low Vol,0.67%,-5.20%,2.65%
MEME,300,Memetic,"$2,726,762 ",$0.165672,"16,458,796","$13,611",0.01%,2.95%,-0.65%
ADT,110,adToken,"$30,582,960 ",$0.050972,"600,000,000",*,"$196,692",0.73%,2.32%
CORG,630,CorgiCoin,"$126,064 ",$0.000101,"1,251,855,418",*,Low Vol,13.38%,-11.21%
USNBT,406,NuBits,"$536,387 ",$1.02,"523,851",*,"$2,538,330",1.20%,-53.62%
GML,1027,GameLeagueCoin,? ,$0.005842,?,*,Low Vol,0.01%,1.03%
ELC,986,Elacoin,? ,$0.163105,?,Low Vol,0.01%,-13.42%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,1.98%,337.40%,271.79%
J,598,Joincoin,"$187,657 ",$0.076645,"2,448,402",Low Vol,0.01%,18.32%,29.19%
ADZ,316,Adzcoin,"$2,287,436 ",$0.041055,"55,715,840","$2,953",0.03%,-6.62%,-15.27%
ADX,68,AdEx,"$80,371,131 ",$1.51,"53,253,776",*,"$15,057,300",1.54%,22.13%
FLT,448,FlutterCoin,"$210,716 ",$0.000654,"322,214,524",$970,7.12%,11.54%,-67.37%
HUSH,335,Hush,"$1,981,091 ",$1.80,"1,100,888","$25,342",-2.40%,-1.85%,15.43%
RDD,105,ReddCoin,"$32,425,406 ",$0.001134,"28,601,903,231",*,"$1,583,280",-4.28%,7.28%
ICOB,483,ICOBID,"$100,395 ",$0.000953,"105,389,049",*,"$1,354",-0.03%,-13.31%
ADC,356,AudioCoin,"$1,493,138 ",$0.001819,"820,788,603","$1,173",1.45%,2.30%,-2.80%
DNR,414,Denarius,"$452,155 ",$0.559986,"807,441","$15,176",4.02%,24.34%,-4.36%
ELS,837,Elysium,"$1,920 ",$0.000479,"4,005,012",Low Vol,-54.18%,-52.12%,-76.28%
ADL,357,Adelphoi,"$1,393,297 ",$0.059359,"23,472,224",*,"$4,776",-1.29%,-40.80%
MINT,288,Mintcoin,"$3,281,973 ",$0.000132,"24,830,700,739",*,"$3,960",-21.85%,7.82%
AEON,161,Aeon,"$15,921,248 ",$1.09,"14,651,140","$156,115",4.43%,7.35%,79.96%
ICOO,267,ICO OpenLedger,"$4,540,668 ",$9.75,"465,755",*,"$1,744",-0.29%,10.17%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.86%
LEA,713,LeaCoin,"$52,678 ",$0.000181,"290,737,490",Low Vol,69.46%,33.58%,112.62%
MEC,255,Megacoin,"$5,045,867 ",$0.153433,"32,886,450","$159,068",-0.67%,-0.13%,-3.40%
BRX,279,Breakout Stake,"$3,653,258 ",$0.582835,"6,268,082",*,"$44,479",0.44%,2.63%
XEL,92,Elastic,"$43,494,523 ",$0.505615,"86,023,008",*,"$1,072,800",3.86%,10.46%
XEM,8,NEM,"$2,489,229,000 ",$0.276581,"8,999,999,999",*,"$7,856,300",1.23%,2.01%
XEN,841,Xenixcoin,$135 ,$0.013341,"10,100",Low Vol,0.01%,-50.70%,-9.67%
YASH,528,YashCoin,"$1,492,648 ",$0.149262,"10,000,188",*,Low Vol,0.76%,1.82%
NAUT,302,NautilusCoin,"$2,663,260 ",$0.164602,"16,180,000",*,"$155,439",-0.17%,-2.14%
SMLY,524,SmileyCoin,"$1,865,054 ",$0.000072,"25,960,250,000",**,Low Vol,1.08%,6.82%
LEO,88,LEOcoin,"$45,928,158 ",$0.518696,"88,545,425",**,"$168,638",-0.57%,0.27%
BRO,382,Bitradio,"$975,819 ",$0.174291,"5,598,793",*,$736,-4.65%,?
BRK,295,Breakout,"$2,945,676 ",$0.162367,"18,142,083","$54,731",2.90%,10.58%,16.79%
TALK,561,BTCtalkcoin,"$458,750 ",$0.007026,"65,290,635",Low Vol,0.51%,-5.91%,?
MER,342,Mercury,"$1,928,410 ",$0.019284,"100,000,000",*,"$2,707",-1.17%,-3.00%
LEX,827,Lex4All,"$5,369 ",$0.005369,"1,000,000",*,Low Vol,0.83%,-7.45%
CREVA,491,CrevaCoin,"$63,462 ",$0.001744,"36,390,750",$994,-6.97%,6.80%,-20.67%
WOMEN,898,WomenCoin,? ,$0.005943,?,"$2,833",-39.75%,-25.56%,-20.04%
WINGS,78,Wings,"$61,685,872 ",$0.687627,"89,708,333",*,"$1,149,050",-2.81%,0.98%
FONZ,929,Fonziecoin,? ,$0.000523,?,*,Low Vol,1.22%,7.07%
RUBIT,931,RubleBit,? ,$0.004786,?,Low Vol,-0.90%,2.15%,8.62%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$585,578 ",$0.056615,"10,343,113",Low Vol,-0.02%,1.01%,?
ONION,234,DeepOnion,"$6,202,551 ",$1.94,"3,196,269","$70,267",3.25%,37.45%,70.63%
CJ,473,Cryptojacks,"$137,695 ",$0.000339,"406,568,581","$1,556",5.11%,17.08%,-8.40%
NEWB,410,Newbium,"$478,112 ",$0.009562,"50,000,000",*,$681,0.04%,6.28%
RSGP,801,RSGPcoin,"$15,775 ",$9.15,"1,724",*,Low Vol,-0.03%,-3.27%
IFC,207,Infinitecoin,"$7,929,385 ",$0.000088,"90,596,274,910","$1,744,080",-1.64%,2.29%,-3.13%
ARGUS,807,Argus,"$13,813 ",$0.012028,"1,148,324",Low Vol,1.15%,17.56%,28.22%
MSP,98,Mothership,"$36,839,600 ",$0.263140,"140,000,000",*,"$508,800",-1.80%,5.42%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.49%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.01%,1.04%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,-0.03%,32.57%,-5.85%
CWXT,743,CryptoWorldX ...,"$40,012 ",$0.000697,"57,385,690",*,Low Vol,-0.03%,5.33%
SNAKE,942,SnakeEyes,? ,$0.035867,?,*,Low Vol,0.83%,-12.15%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,0.01%,1.04%,18.85%
XWC,343,WhiteCoin,"$1,905,083 ",$0.007673,"248,277,211","$15,306",-1.85%,-3.26%,29.11%
OBITS,172,OBITS,"$13,469,455 ",$0.847642,"15,890,500",*,"$70,322",-0.13%,-1.00%
TX,307,TransferCoin,"$2,510,028 ",$0.411988,"6,092,478",*,"$26,041",-0.40%,3.99%
EAC,179,EarthCoin,"$12,808,905 ",$0.001130,"11,336,417,913","$398,932",1.17%,5.03%,1.55%
42,565,42-coin,"$411,285 ",$9792.50,41.999999,Low Vol,0.03%,-14.05%,13.88%
XLR,482,Solaris,"$106,366 ",$0.263967,"402,951",$689,10.10%,5.76%,-20.07%
PXI,474,Prime-XI,"$126,068 ",$0.007784,"16,195,870",$500,-5.04%,-25.45%,-27.12%
DAR,260,Darcrus,"$4,739,257 ",$0.347867,"13,623,762",*,"$33,216",1.30%,1.35%
DAS,430,DAS,"$316,309 ",$0.187480,"1,687,164","$3,827",0.92%,7.59%,-24.37%
PXC,411,Phoenixcoin,"$468,122 ",$0.007803,"59,992,250","$4,792",1.14%,-0.72%,57.61%
OPAL,938,Opal,? ,$0.016957,?,*,Low Vol,0.01%,32.83%
CNT,352,Centurion,"$1,609,167 ",$0.060569,"26,567,684","$27,045",-0.50%,3.46%,59.46%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,670,500 ",$0.886705,"100,000,000",*,"$65,629,200",0.11%,-2.36%
ICN,461,iCoin,"$176,383 ",$0.006104,"28,897,763",$685,0.01%,1.53%,-21.94%
ESP,271,Espers,"$4,088,662 ",$0.000200,"20,490,028,490","$27,414",0.09%,15.53%,-12.82%
ADCN,633,Asiadigicoin,"$118,436 ",$0.004751,"24,931,054",Low Vol,9.98%,-5.36%,-2.69%
DEUS,869,DeusCoin,? ,$0.674938,?,"$83,609",-3.02%,0.01%,56.77%
TRADE2,752,TradecoinV2,"$35,859 ",$0.002136,"16,791,170",Low Vol,166.24%,-4.93%,-23.62%
FAZZ,963,Fazzcoin,? ,$0.004087,?,*,Low Vol,-2.61%,-14.04%
METAL,554,MetalCoin,"$546,667 ",$0.007106,"76,925,527",*,Low Vol,0.01%,45.72%
ICE,369,iDice,"$1,166,669 ",$0.742622,"1,571,013",*,"$4,680",-8.71%,45.40%
START,331,Startcoin,"$2,041,267 ",$0.045281,"45,079,785",**,"$27,763",0.67%,-0.76%
AU,581,AurumCoin,"$241,328 ",$0.814703,"296,216",Low Vol,-14.40%,19.50%,22.14%
CNC,431,CHNCoin,"$301,826 ",$0.008320,"36,277,495","$38,975",0.16%,-5.47%,-2.34%
ATOM,425,Atomic Coin,"$353,818 ",$0.030189,"11,720,030","$4,848",-2.24%,-3.18%,4.78%
CNO,537,Coin(O),"$961,847 ",$0.009151,"105,108,208",Low Vol,?,?,?
RYCN,1016,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,0.01%,-13.20%
NKA,534,IncaKoin,"$1,188,398 ",$0.000124,"9,561,568,301",Low Vol,-2.98%,36.60%,-5.52%
KAYI,489,Kayi,"$79,101 ",$0.000091,"871,680,000",*,$847,0.06%,-41.12%
ZCC,289,ZcCoin,"$3,248,229 ",$0.052682,"61,657,044","$818,509",-1.05%,3.10%,-3.56%
ZCL,233,ZClassic,"$6,225,241 ",$3.44,"1,809,800","$1,015,340",-6.84%,71.40%,157.42%
SUPER,541,SuperCoin,"$833,912 ",$0.019026,"43,830,807",Low Vol,1.14%,216.07%,82.55%
UNIBURST,615,UniBURST,"$150,339 ",$0.150339,"999,999",*,Low Vol,0.83%,12.97%
NOTE,217,DNotes,"$7,146,198 ",$0.056481,"126,523,481","$133,517",-1.77%,16.44%,33.99%
MCAP,51,MCAP,"$136,762,619 ",$1.62,"84,471,427",*,"$465,149",1.14%,4.44%
PAC,912,Paccoin,? ,$9e-08,?,"$1,096",1.04%,13.18%,4.36%
SOAR,515,Soarcoin,"$12,745,201 ",$0.019569,"651,292,116",*,Low Vol,-0.03%,?
VSL,106,vSlice,"$32,230,210 ",$0.965251,"33,390,496",*,"$147,281",0.06%,-6.14%
VSM,338,VOISE,"$1,965,041 ",$2.38,"825,578",*,"$18,901",8.68%,-0.25%
INCNT,184,Incent,"$11,737,322 ",$0.255067,"46,016,625",*,"$200,834",0.79%,0.05%
