symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,501,Ebittree Coin,"$13,787 ",$0.012494,"1,103,451","$77,606",35.15%,36.31%,7.73%
ARB,718,ARbit,"$48,997 ",$0.006904,"7,097,385",Low Vol,0.00%,-42.62%,27.62%
ARC,508,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,4.54%
ARG,480,Argentum,"$82,075 ",$0.010265,"7,995,385",$552,9.56%,22.84%,73.52%
ARI,653,Aricoin,"$97,052 ",$0.000692,"140,262,505",Low Vol,-0.29%,7.38%,1.51%
TRUST,343,TrustPlus,"$1,884,378 ",$0.058728,"32,086,595",*,"$118,858",0.70%,1.91%
VLTC,774,Vault Coin,"$26,038 ",$0.000868,"29,998,900",Low Vol,-0.27%,?,1.13%
NYAN,639,Nyancoin,"$112,712 ",$0.000378,"297,891,209",Low Vol,-1.44%,-1.41%,6.39%
WDC,201,WorldCoin,"$8,451,756 ",$0.073429,"115,100,749","$1,500,720",16.04%,25.26%,29.26%
TIX,372,Tickets,"$1,131,834 ",$0.000017,"66,876,281,414","$19,194",-0.32%,5.30%,-2.81%
STCN,512,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.12%,1.81%
CANN,299,CannabisCoin,"$2,787,374 ",$0.036091,"77,231,176","$873,074",-2.68%,-25.68%,25.08%
XJO,446,Joulecoin,"$190,829 ",$0.005680,"33,594,304",$710,0.94%,-8.29%,17.91%
BCN,26,Bytecoin,"$272,063,695 ",$0.001485,"183,253,534,612","$2,607,710",0.08%,5.71%,26.98%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",-0.77%,-22.02%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$67,271,123 ",$8.76,"7,683,229",*,"$444,080",-3.68%,2.41%
NAV,141,NAV Coin,"$19,736,267 ",$0.319947,"61,686,051",*,"$538,616",0.42%,10.86%
CHESS,589,ChessCoin,"$195,443 ",$0.003617,"54,032,769",*,Low Vol,-0.27%,8.62%
PEX,802,PosEx,"$16,763 ",$0.006833,"2,453,240",Low Vol,-0.27%,2.24%,11.27%
OAX,120,OpenAnx,"$26,514,556 ",$1.06,"25,009,250",*,"$1,279,400",-2.28%,6.26%
OHM,577,OHM Wallet,"$246,677 ",$0.008603,"28,672,735",*,Low Vol,-0.32%,35.52%
SXC,358,Sexcoin,"$1,403,269 ",$0.011298,"124,210,614","$2,256",0.29%,7.52%,-11.29%
NVST,223,NVO,"$6,818,160 ",$0.454544,"15,000,000",*,"$32,411",-0.10%,6.61%
ORLY,770,Orlycoin,"$26,942 ",$0.000735,"36,646,779",Low Vol,-0.27%,-31.08%,4.06%
IOU,486,IOU1,"$55,032 ",$0.000699,"78,725,319",*,$924,-5.77%,-1.94%
PIE,305,PIECoin,"$2,619,489 ",$0.034946,"74,957,754",*,"$78,317",9.38%,-6.37%
TSTR,753,Tristar Coin,"$33,692 ",$0.006701,"5,027,857",Low Vol,-0.31%,-46.31%,-34.00%
HVCO,784,High Voltage,"$22,487 ",$0.015050,"1,494,171",*,Low Vol,-0.27%,?
ION,123,ION,"$25,620,919 ",$1.62,"15,792,668",*,"$31,368",-0.21%,1.00%
UIS,360,Unitus,"$1,332,026 ",$0.028471,"46,785,866","$210,539",0.00%,-2.86%,60.11%
RHFC,1044,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.13%
4CHN,447,ChanCoin,"$182,379 ",$0.028572,"6,383,194","$1,871",-0.33%,-11.99%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$25,632",-3.38%,-7.43%,-8.48%
DOC,843,Dochain,? ,$0.121985,?,*,"$7,102,370",-3.96%,32.27%
PIP,599,PipCoin,"$169,523 ",$0.024218,"6,999,979",Low Vol,-8.45%,-1.98%,13.75%
MYB,208,MyBit Token,"$7,689,072 ",$3.04,"2,530,116",*,"$40,695",-2.61%,-14.07%
IOC,102,I/O Coin,"$33,835,422 ",$2.07,"16,359,603",*,"$52,684",1.52%,2.83%
NETKO,381,Netko,"$967,354 ",$0.262096,"3,690,840","$1,877",-0.32%,-2.90%,-11.42%
TROLL,548,Trollcoin,"$476,462 ",$0.000851,"559,735,662",Low Vol,-3.55%,42.25%,23.21%
NXT,56,Nxt,"$109,070,818 ",$0.109180,"998,999,983",*,"$6,524,890",-0.28%,-0.86%
BQC,728,BBQCoin,"$46,114 ",$0.000908,"50,765,854",Low Vol,-0.29%,-11.59%,?
NXS,59,Nexus,"$97,707,405 ",$1.88,"51,983,914","$701,512",0.68%,26.49%,29.22%
BOLI,650,Bolivarcoin,"$102,842 ",$0.013835,"7,433,225",Low Vol,-0.24%,-9.85%,-30.92%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,065,300 ",$0.814204,"75,000,000","$5,443,720",-0.80%,10.10%,3.16%
NXX,924,Nexxus,? ,$0.017775,?,*,Low Vol,0.44%,2.91%
EVIL,627,Evil Coin,"$127,584 ",$0.006070,"21,020,383",Low Vol,-0.27%,-0.46%,14.48%
FUCK,377,FuckToken,"$985,065 ",$0.022806,"43,193,633",*,"$5,995",0.44%,22.93%
XSPEC,168,Spectrecoin,"$14,138,627 ",$0.691497,"20,446,404",*,"$199,456",19.18%,52.98%
P7C,821,P7Coin,"$7,616 ",$0.000216,"35,220,238",Low Vol,-0.27%,0.19%,32.04%
NXC,158,Nexium,"$16,016,003 ",$0.240764,"66,521,586",*,"$141,872",-0.39%,1.39%
BTWTY,646,Bit20,"$107,502 ","$105,809",1.016,*,Low Vol,-0.59%,1.72%
BOST,634,BoostCoin,"$115,870 ",$0.009774,"11,855,487",Low Vol,-0.29%,-15.54%,-19.65%
CXT,484,Coinonat,"$60,365 ",$0.020477,"2,948,003","$7,160",50.33%,88.22%,47.51%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.09%
BQX,76,Bitquence,"$63,507,853 ",$0.897408,"70,768,093",*,"$425,296",-2.07%,-7.89%
UBQ,70,Ubiq,"$71,924,917 ",$1.90,"37,780,652","$812,948",-1.51%,-0.20%,3.87%
OK,226,OKCash,"$6,563,278 ",$0.090628,"72,420,063",*,"$181,647",-1.72%,-1.75%
NLC2,73,NoLimitCoin,"$67,595,641 ",$0.332374,"203,372,229",*,"$213,177",4.15%,-8.61%
2GIVE,310,2GIVE,"$2,564,095 ",$0.004973,"515,639,578","$8,424",0.61%,1.49%,8.96%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,?,-0.74%,?
COVAL,249,Circuits of V...,"$5,232,750 ",$0.005233,"1,000,000,000",*,"$54,877",-1.57%,-1.79%
CADASTRAL,239,Bitland,"$5,800,770 ",$0.193359,"30,000,000",*,"$2,689",4.07%,-0.28%
MAID,25,MaidSafeCoin,"$278,980,007 ",$0.616459,"452,552,412",*,"$4,511,770",0.78%,5.83%
NTRN,293,Neutron,"$2,947,988 ",$0.097019,"30,385,619",*,"$18,720",1.28%,0.84%
NAS,848,Nebulas Token,? ,$5.84,?,*,"$1,348,890",-0.65%,3.65%
B3,468,B3Coin,"$114,835 ",$0.170971,"671,664",$598,-0.15%,69.21%,-24.41%
FST,353,Fastcoin,"$1,523,403 ",$0.012091,"126,000,000","$5,354",-7.78%,51.18%,12.47%
BTPL,698,Bitcoin Planet,"$63,376 ",$0.012503,"5,068,943",Low Vol,-0.31%,-37.56%,71.88%
SOON,740,SoonCoin,"$40,420 ",$0.003243,"12,462,620",*,Low Vol,-0.27%,-0.09%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$2,972,249 ",$0.003052,"973,958,508",Low Vol,-0.26%,1.20%,-6.38%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,-0.32%,2.52%,34.46%
YOYOW,888,YOYOW,? ,$0.079621,?,*,"$6,143",-0.12%,-0.91%
PURA,846,Pura,? ,$0.784121,?,"$2,967,410",-0.14%,-2.90%,197.98%
LKK,62,Lykke,"$91,577,291 ",$0.342963,"267,017,989",*,"$463,826",-0.06%,-1.52%
XST,262,Stealthcoin,"$4,573,587 ",$0.170865,"26,767,255","$50,308",-0.46%,4.89%,12.82%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.89%
DES,767,Destiny,"$29,130 ",$0.018207,"1,600,000",Low Vol,-0.29%,-0.78%,-23.01%
EBST,857,eBoost,? ,$0.183823,?,*,"$164,390",-1.60%,-9.94%
CLOAK,103,CloakCoin,"$32,942,993 ",$6.48,"5,085,624",*,"$504,143",11.13%,28.58%
COUPE,903,Coupecoin,? ,$0.000002,?,*,"$2,229",-0.30%,-94.18%
LANA,592,LanaCoin,"$194,282 ",$0.000247,"787,805,721",Low Vol,-5.15%,-4.83%,-18.11%
DEM,429,Deutsche eMark,"$273,215 ",$0.009830,"27,793,416",$839,-0.30%,-6.23%,-8.15%
FLO,183,FlorinCoin,"$11,428,398 ",$0.083699,"136,541,629","$378,380",-1.46%,22.35%,82.12%
MBL,987,MobileCash,? ,$0.000259,?,Low Vol,-0.29%,-38.54%,26.41%
PANGEA,516,Pangea Poker,"$1,691,814 ",$1.69,"999,352",*,Low Vol,-0.27%,?
AE,873,Aeternity (Pr...,? ,$0.868964,?,*,"$26,824",-2.58%,1.89%
HXX,719,Hexx,"$48,932 ",$0.034286,"1,427,151",*,Low Vol,10.49%,1.94%
BLOCK,57,Blocknet,"$99,586,320 ",$25.12,"3,964,850",*,"$2,208,300",2.02%,38.04%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,744 ",$0.048710,"3,115,258",Low Vol,0.86%,94.99%,213.04%
NODC,823,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.98%,11.03%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,572,SmartCoin,"$280,828 ",$0.012105,"23,198,406",Low Vol,-0.10%,-2.67%,-13.24%
KLC,591,KiloCoin,"$195,119 ",$0.000994,"196,297,971",Low Vol,-0.29%,211.80%,320.58%
PTC,307,Pesetacoin,"$2,604,265 ",$0.019974,"130,382,084","$24,668",0.91%,1.66%,26.61%
FIRE,744,Firecoin,"$38,269 ",$0.388867,"98,412",*,Low Vol,-0.26%,0.15%
MNM,588,Mineum,"$196,003 ",$0.020771,"9,436,367",Low Vol,0.56%,2.62%,87.95%
AMP,148,Synereo,"$17,801,338 ",$0.216413,"82,256,324",*,"$352,700",0.04%,0.95%
AMS,897,AmsterdamCoin,? ,$0.004196,?,"$2,995",-0.27%,-29.74%,-10.11%
MNC,816,MantraCoin,"$10,052 ",$0.002162,"4,650,380",*,Low Vol,-7.71%,?
MND,751,MindCoin,"$35,268 ",$0.002811,"12,546,625",Low Vol,-0.27%,0.16%,-0.31%
MNE,269,Minereum,"$4,188,429 ",$4.43,"945,753",*,"$6,685",-0.05%,-7.44%
SCS,792,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.33%,156.15%
8BIT,421,8Bit,"$362,564 ",$0.311370,"1,164,415",*,"$7,320",-0.27%,3.02%
TRI,430,Triangles,"$264,799 ",$3.63,"72,891",$882,-0.27%,3.44%,-16.95%
PBT,236,Primalbase Token,"$6,056,060 ",$6056.06,"1,000",*,"$13,114",0.05%,-7.50%
TRK,411,Truckcoin,"$441,457 ",$0.003191,"138,326,100",*,"$3,381",-0.34%,99.76%
RBT,697,Rimbit,"$64,485 ",$0.000558,"115,499,623",*,Low Vol,3.00%,-11.43%
300,651,300 Token,"$97,271 ",$324.24,300,*,Low Vol,-0.32%,12.09%
XBTS,743,Beatcoin,"$39,108 ",$0.025650,"1,524,686",Low Vol,0.88%,-22.59%,118.97%
TRC,337,Terracoin,"$1,962,841 ",$0.092861,"21,137,460","$6,575",0.56%,5.13%,11.39%
GXS,844,GXShares,? ,$3.79,?,*,"$5,746,180",0.58%,7.47%
DFT,1009,DraftCoin,? ,$0.288277,?,*,Low Vol,-0.27%,0.14%
OCEAN,822,BurstOcean,"$6,620 ",$0.031253,"211,827",*,Low Vol,0.50%,12.39%
USDT,24,Tether,"$320,248,901 ",$1.00,"319,501,268",*,"$95,456,300",0.12%,0.06%
KOBO,533,Kobocoin,"$682,920 ",$0.027648,"24,700,248",*,Low Vol,-0.25%,96.16%
ATCC,253,ATC Coin,"$5,096,754 ",$0.484208,"10,525,960",*,"$794,059",13.95%,-6.61%
SAK,936,Sharkcoin,? ,$0.014930,?,Low Vol,-0.78%,-10.95%,4.41%
BERN,635,BERNcash,"$115,698 ",$0.001624,"71,234,301",Low Vol,-1.37%,-13.94%,-0.17%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.29%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$475,546 ",$0.000043,"10,996,318,099",**,Low Vol,-0.27%,-49.93%
TIT,580,Titcoin,"$224,421 ",$0.004498,"49,898,202",Low Vol,-0.26%,2.38%,4.08%
SLM,434,Slimcoin,"$242,510 ",$0.016217,"14,953,877",$579,-0.27%,-6.10%,6.56%
MYST,111,Mysterium,"$28,545,511 ",$1.47,"19,429,024",*,"$300,049",-0.70%,8.75%
420G,783,GanjaCoin,"$23,173 ",$0.023824,"972,649",Low Vol,-10.24%,3.23%,-20.32%
LTCR,804,Litecred,"$16,051 ",$0.000531,"30,227,750",Low Vol,-0.08%,-58.64%,-22.37%
ENRG,184,Energycoin,"$11,276,919 ",$0.093065,"121,172,240","$35,760",-2.37%,-7.94%,17.57%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.48%
FLVR,756,FlavorCoin,"$32,535 ",$0.001557,"20,898,106",*,Low Vol,0.19%,1.73%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,111 ",$0.017515,"2,689,812",*,Low Vol,-0.29%,?
OP,1041,Operand,? ,$0.000906,?,*,Low Vol,?,-0.12%
VOX,175,Voxels,"$12,950,343 ",$0.061668,"210,000,000",*,"$159,622",3.11%,4.83%
BCAP,186,BCAP,"$11,241,000 ",$1.12,"10,000,000",*,"$209,487",0.21%,10.60%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,0.95%
ZUR,422,Zurcoin,"$328,538 ",$0.003970,"82,746,867","$2,319",0.35%,-8.45%,8.58%
NEO,10,NEO,"$1,893,390,000 ",$37.87,"50,000,000",*,"$41,679,300",-0.53%,-3.11%
SHND,927,StrongHands,? ,$9.9e-08,?,Low Vol,-0.02%,-0.46%,-2.47%
PONZI,720,PonziCoin,"$48,522 ",$0.056349,"861,099",Low Vol,-0.29%,0.39%,-0.92%
SKULL,926,Pirate Blocks,? ,$0.003934,?,Low Vol,6.73%,2.71%,79.90%
AV,954,AvatarCoin,? ,$0.142755,?,*,Low Vol,-0.38%,-1.19%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,481,Creatio,"$68,602 ",$0.003343,"20,520,514",*,"$3,101",-5.84%,57.68%
GAME,49,GameCredits,"$149,010,933 ",$2.33,"63,965,544","$3,416,140",-1.33%,-4.87%,22.39%
ACP,785,AnarchistsPrime,"$21,857 ",$0.004973,"4,394,874",Low Vol,-0.29%,-24.68%,-14.29%
XNG,503,Enigma,"$5,759 ",$0.346356,"16,627",$613,-0.27%,-3.35%,-18.54%
NET,394,NetCoin,"$646,592 ",$0.000821,"787,126,712","$3,717",-0.28%,28.03%,-0.89%
FLDC,206,FoldingCoin,"$8,022,503 ",$0.015588,"514,662,238",*,"$232,720",0.55%,0.29%
LVPS,500,LevoPlus,"$14,545 ",$0.019238,"756,070","$103,138",-7.27%,-14.18%,9.07%
BIOB,820,BioBar,"$7,888 ",$0.008906,"885,756",*,Low Vol,-0.31%,-5.40%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.50%
TEK,590,TEKcoin,"$195,404 ",$0.000138,"1,414,054,562",Low Vol,-14.76%,-19.31%,10.18%
BITSILVER,602,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,-0.14%,1.79%
MCRN,686,MACRON,"$69,977 ",$0.000174,"401,421,401",*,Low Vol,-0.38%,95.13%
BIOS,747,BiosCrypto,"$36,919 ",$0.001773,"20,821,709",*,Low Vol,-0.27%,-25.27%
UET,478,Useless Ether...,"$85,121 ",$0.021464,"3,965,716",*,"$1,154",0.44%,-8.43%
SONG,739,SongCoin,"$40,841 ",$0.001254,"32,565,300",Low Vol,-0.29%,-3.15%,25.81%
TES,537,TeslaCoin,"$637,229 ",$0.008751,"72,818,747",Low Vol,-0.16%,-14.22%,9.23%
NBE,1036,BitCentavo,? ,$0.000004,?,Low Vol,8.73%,-84.26%,-91.44%
MEME,300,Memetic,"$2,695,490 ",$0.163772,"16,458,796","$19,276",-0.30%,3.42%,-2.93%
ADT,108,adToken,"$30,029,820 ",$0.050050,"600,000,000",*,"$359,107",1.70%,-3.79%
CORG,630,CorgiCoin,"$120,329 ",$0.000096,"1,251,855,418",*,Low Vol,-37.16%,60.32%
USNBT,402,NuBits,"$529,404 ",$1.01,"523,851",*,"$4,712,520",-3.47%,1.48%
GML,1032,GameLeagueCoin,? ,$0.005795,?,*,Low Vol,-0.29%,19.34%
ELC,981,Elacoin,? ,$0.112716,?,Low Vol,-0.26%,0.39%,31.95%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,0.71%,657.15%,329.31%
J,594,Joincoin,"$186,143 ",$0.076026,"2,448,402",Low Vol,-0.27%,46.49%,20.73%
ADZ,316,Adzcoin,"$2,434,710 ",$0.043699,"55,715,840","$2,760",-0.31%,-4.67%,-11.50%
ADX,67,AdEx,"$77,964,593 ",$1.46,"53,253,776",*,"$10,693,000",10.66%,25.64%
FLT,442,FlutterCoin,"$208,905 ",$0.000648,"322,214,524",$989,-0.27%,7.20%,-64.37%
HUSH,325,Hush,"$2,143,373 ",$1.95,"1,100,888","$28,259",-0.28%,7.61%,25.31%
RDD,110,ReddCoin,"$29,687,043 ",$0.001038,"28,601,611,428",*,"$443,816",2.70%,0.85%
ICOB,472,ICOBID,"$96,254 ",$0.000913,"105,389,049",*,"$1,173",-0.29%,-6.56%
ADC,357,AudioCoin,"$1,423,682 ",$0.001735,"820,778,956","$1,300",-0.50%,-3.81%,-5.34%
DNR,420,Denarius,"$362,636 ",$0.449118,"807,441","$15,883",-0.33%,-14.40%,-21.36%
ELS,837,Elysium,"$1,905 ",$0.000476,"4,005,012",Low Vol,-70.36%,-47.70%,-48.90%
ADL,355,Adelphoi,"$1,461,876 ",$0.062281,"23,472,224",*,"$4,749",8.12%,9.33%
MINT,321,Mintcoin,"$2,324,590 ",$0.000094,"24,830,534,238",*,"$2,681",-10.62%,-28.11%
AEON,164,Aeon,"$15,008,189 ",$1.02,"14,651,140","$205,830",-5.64%,2.71%,83.46%
ICOO,270,ICO OpenLedger,"$4,173,597 ",$8.96,"465,755",*,"$2,187",0.13%,1.76%
ICON,745,Iconic,"$37,115 ",$0.062600,"592,894",*,Low Vol,-0.32%,44.95%
LEA,776,LeaCoin,"$25,985 ",$0.000089,"290,604,690",Low Vol,-33.83%,-47.50%,-31.98%
MEC,255,Megacoin,"$5,029,095 ",$0.152923,"32,886,450","$108,675",-0.18%,0.42%,-1.17%
BRX,282,Breakout Stake,"$3,631,639 ",$0.579386,"6,268,082",*,"$218,774",-3.40%,2.50%
XEL,93,Elastic,"$38,148,967 ",$0.443474,"86,023,008",*,"$493,351",-4.34%,-2.18%
XEM,8,NEM,"$2,458,431,000 ",$0.273159,"8,999,999,999",*,"$7,728,250",0.15%,2.34%
XEN,840,Xenixcoin,$268 ,$0.026510,"10,100",Low Vol,-0.27%,82.72%,65.84%
YASH,519,YashCoin,"$1,469,528 ",$0.146950,"10,000,188",*,Low Vol,-0.29%,0.16%
NAUT,301,NautilusCoin,"$2,693,938 ",$0.166498,"16,180,000",*,"$148,847",-0.34%,-0.22%
SMLY,515,SmileyCoin,"$1,813,323 ",$0.000070,"25,960,250,000",**,Low Vol,0.14%,7.51%
LEO,87,LEOcoin,"$46,255,340 ",$0.522453,"88,534,931",**,"$203,354",-0.34%,1.97%
BRO,524,Bitradio,"$1,131,836 ",$0.202196,"5,597,718",*,Low Vol,-0.73%,?
BRK,302,Breakout,"$2,690,416 ",$0.148297,"18,142,083","$61,630",-2.25%,-3.42%,6.45%
TALK,552,BTCtalkcoin,"$458,288 ",$0.007019,"65,290,635",Low Vol,0.24%,-4.24%,?
MER,352,Mercury,"$1,596,270 ",$0.015963,"100,000,000",*,"$15,173",-0.28%,-5.06%
LEX,826,Lex4All,"$5,315 ",$0.005315,"1,000,000",*,Low Vol,0.50%,-20.84%
CREVA,485,CrevaCoin,"$56,637 ",$0.001556,"36,390,750",$958,-3.01%,-10.03%,-27.04%
WOMEN,905,WomenCoin,? ,$0.010165,?,"$2,112",-0.62%,5.38%,49.18%
WINGS,80,Wings,"$59,279,984 ",$0.660808,"89,708,333",*,"$1,625,610",0.78%,3.13%
FONZ,930,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.27%,-3.74%
RUBIT,895,RubleBit,? ,$0.004754,?,"$3,380",-0.28%,7.48%,8.01%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$580,853 ",$0.056158,"10,343,113",Low Vol,-0.32%,16.18%,?
ONION,245,DeepOnion,"$5,425,423 ",$1.70,"3,193,417","$50,813",4.91%,48.52%,26.72%
CJ,463,Cryptojacks,"$128,011 ",$0.000315,"406,568,581",$662,-7.74%,7.85%,-23.47%
NEWB,409,Newbium,"$461,874 ",$0.009237,"50,000,000",*,$670,0.22%,8.12%
RSGP,796,RSGPcoin,"$17,878 ",$10.37,"1,724",*,Low Vol,-0.32%,26.42%
IFC,205,Infinitecoin,"$8,035,681 ",$0.000089,"90,596,274,910","$1,718,360",0.00%,6.82%,-1.22%
ARGUS,814,Argus,"$10,795 ",$0.009401,"1,148,324",Low Vol,-0.48%,-2.45%,3.00%
MSP,92,Mothership,"$38,655,820 ",$0.276113,"140,000,000",*,"$971,773",0.36%,4.31%
MUG,838,MikeTheMug,"$1,275 ",$0.001276,"999,279",*,Low Vol,0.46%,5.55%
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.27%,0.16%
NTCC,964,Neptune Classic,? ,$0.000259,?,Low Vol,-0.32%,-2.35%,19.90%
CWXT,742,CryptoWorldX ...,"$39,692 ",$0.000692,"57,385,690",*,Low Vol,-0.31%,3.72%
SNAKE,952,SnakeEyes,? ,$0.038977,?,*,Low Vol,-8.16%,28.40%
DISK,1031,DarkLisk,? ,$0.000821,?,Low Vol,-0.31%,20.56%,14.05%
XWC,339,WhiteCoin,"$1,932,647 ",$0.007784,"248,276,273","$12,712",0.83%,-2.37%,34.76%
OBITS,173,OBITS,"$13,148,515 ",$0.827445,"15,890,500",*,"$94,166",-0.64%,-9.18%
TX,312,TransferCoin,"$2,502,565 ",$0.410797,"6,091,975",*,"$32,478",1.64%,3.08%
EAC,181,EarthCoin,"$12,226,235 ",$0.001079,"11,335,176,849","$399,796",0.64%,-0.91%,-0.90%
42,555,42-coin,"$422,789 ",$10066.40,41.999999,Low Vol,7.80%,-3.71%,15.36%
XLR,473,Solaris,"$96,061 ",$0.238462,"402,836",$962,-0.41%,-8.22%,-27.48%
PXI,600,Prime-XI,"$167,955 ",$0.010374,"16,189,975",Low Vol,-0.06%,-6.07%,-2.34%
DAR,261,Darcrus,"$4,611,739 ",$0.338507,"13,623,762",*,"$38,845",-2.43%,0.92%
DAS,426,DAS,"$296,890 ",$0.176193,"1,685,027","$6,631",-0.82%,-1.49%,-7.48%
PXC,408,Phoenixcoin,"$464,476 ",$0.007743,"59,983,275","$4,650",1.16%,0.12%,51.45%
OPAL,931,Opal,? ,$0.012909,?,*,Low Vol,-0.33%,10.25%
CNT,349,Centurion,"$1,665,159 ",$0.062676,"26,567,684","$25,560",-0.18%,6.61%,69.01%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$95,188,300 ",$0.951883,"100,000,000",*,"$59,143,600",4.06%,3.75%
ICN,595,iCoin,"$183,695 ",$0.006357,"28,895,888",Low Vol,-0.29%,10.14%,-12.43%
ESP,265,Espers,"$4,410,172 ",$0.000215,"20,488,984,006","$45,034",9.88%,12.30%,-3.64%
ADCN,633,Asiadigicoin,"$116,638 ",$0.004678,"24,931,054",Low Vol,-2.34%,-1.50%,-9.73%
DEUS,868,DeusCoin,? ,$0.679392,?,"$65,186",-1.69%,0.55%,58.16%
TRADE2,746,TradecoinV2,"$37,022 ",$0.002205,"16,791,170",Low Vol,-0.32%,-27.06%,-19.40%
FAZZ,951,Fazzcoin,? ,$0.004231,?,*,Low Vol,-0.32%,-19.35%
METAL,559,MetalCoin,"$379,245 ",$0.004930,"76,925,527",*,Low Vol,-0.27%,-9.92%
ICE,436,iDice,"$234,970 ",$0.149566,"1,571,013",*,"$1,269",-9.68%,-61.75%
START,332,Startcoin,"$2,067,228 ",$0.045857,"45,079,785",**,"$84,054",-0.24%,2.71%
AU,573,AurumCoin,"$272,174 ",$0.918839,"296,216",Low Vol,-0.28%,39.09%,23.19%
CNC,424,CHNCoin,"$304,817 ",$0.008413,"36,231,119","$68,134",0.38%,3.17%,-0.36%
ATOM,415,Atomic Coin,"$378,773 ",$0.032328,"11,716,743","$2,386",3.21%,4.09%,14.13%
CNO,526,Coin(O),"$961,840 ",$0.009151,"105,107,371",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002638,?,*,Low Vol,-0.27%,-13.95%
NKA,370,IncaKoin,"$1,148,418 ",$0.000120,"9,561,544,785","$6,524",-0.27%,-7.27%,-7.91%
KAYI,636,Kayi,"$115,569 ",$0.000133,"871,680,000",*,Low Vol,-0.35%,2.38%
ZCC,289,ZcCoin,"$3,277,226 ",$0.053152,"61,657,044","$727,534",-0.94%,5.14%,-1.12%
ZCL,276,ZClassic,"$3,965,507 ",$2.19,"1,809,800","$151,318",0.90%,10.19%,72.29%
SUPER,561,SuperCoin,"$363,887 ",$0.008302,"43,830,506",Low Vol,-0.26%,-21.05%,-14.51%
UNIBURST,614,UniBURST,"$148,822 ",$0.148822,"999,999",*,Low Vol,0.59%,16.66%
NOTE,214,DNotes,"$7,291,061 ",$0.057632,"126,511,735","$146,967",0.70%,24.64%,43.14%
MCAP,52,MCAP,"$132,654,904 ",$1.58,"84,103,053",*,"$420,006",0.05%,0.36%
PAC,909,Paccoin,? ,$8.1e-08,?,"$1,648",-6.32%,5.59%,-4.95%
SOAR,506,Soarcoin,"$29,272,459 ",$0.044961,"651,059,009",*,Low Vol,-0.31%,-1.60%
VSL,105,vSlice,"$32,137,017 ",$0.962460,"33,390,496",*,"$139,926",0.18%,-7.64%
VSM,335,VOISE,"$2,000,285 ",$2.42,"825,578",*,"$18,978",-6.75%,-12.17%
INCNT,185,Incent,"$11,245,221 ",$0.244373,"46,016,625",*,"$229,656",-1.27%,-1.08%
