symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,515,Ebittree Coin,"$10,664 ",$0.009658,"1,104,231","$9,911",7.59%,-11.60%,-15.64%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.61%
ARC,522,Arcade Token,"$3,900,986 ",$2.04,"1,911,555",*,Low Vol,-63.01%,?
SDC,530,ShadowCash,"$1,407,551 ",$0.210235,"6,695,133",*,Low Vol,0.42%,?
ARI,680,Aricoin,"$78,170 ",$0.000557,"140,262,505",Low Vol,0.42%,-13.17%,-10.17%
ARK,37,Ark,"$209,337,856 ",$2.15,"97,184,732",*,"$3,628,130",4.72%,17.24%
VLTC,779,Vault Coin,"$26,045 ",$0.000868,"30,000,900",Low Vol,0.57%,-0.21%,-3.69%
NYAN,635,Nyancoin,"$127,510 ",$0.000428,"297,891,209",Low Vol,0.42%,8.90%,33.68%
WDC,199,WorldCoin,"$9,685,885 ",$0.084125,"115,137,094","$8,919,360",0.30%,17.75%,47.12%
B@,155,Bankcoin,"$17,901,961 ",$1.55,"11,513,848",*,"$2,763",-1.58%,137.79%
STCN,525,Stakecoin,"$2,577,480 ",$1.29,"2,000,000",*,Low Vol,0.53%,-0.98%
CANN,310,CannabisCoin,"$2,587,831 ",$0.033508,"77,231,176","$413,799",-0.42%,-6.83%,-4.83%
XJO,608,Joulecoin,"$165,017 ",$0.004910,"33,611,280",Low Vol,-4.14%,-13.57%,-12.73%
TRICK,1041,TrickyCoin,? ,$0.004421,?,Low Vol,0.43%,-2.79%,4.83%
BCN,25,Bytecoin,"$285,534,662 ",$0.001558,"183,253,534,612","$2,141,630",3.95%,4.16%,30.74%
HBC,922,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.85%
NAS,853,Nebulas Token,? ,$5.24,?,*,"$1,279,830",-2.58%,-10.32%
PART,73,Particl,"$70,926,391 ",$9.23,"7,684,358",*,"$142,587",4.20%,3.52%
NAV,113,NAV Coin,"$28,693,434 ",$0.465116,"61,690,919",*,"$3,667,730",-2.14%,43.94%
CHESS,600,ChessCoin,"$182,053 ",$0.003369,"54,032,769",*,Low Vol,0.63%,-7.07%
PEX,801,PosEx,"$17,269 ",$0.007039,"2,453,240",Low Vol,0.42%,2.78%,16.30%
OAX,116,OpenAnx,"$27,459,406 ",$1.10,"25,009,250",*,"$1,050,560",6.79%,2.74%
OHM,449,OHM Wallet,"$228,943 ",$0.007984,"28,676,686",*,"$5,902",-4.05%,-7.45%
SXC,373,Sexcoin,"$1,245,590 ",$0.010028,"124,213,689","$6,866",1.48%,-11.55%,-21.48%
NVST,232,NVO,"$6,404,580 ",$0.426972,"15,000,000",*,"$12,486",-0.59%,-6.38%
ORLY,772,Orlycoin,"$28,314 ",$0.000773,"36,646,779",Low Vol,0.42%,4.84%,12.63%
IOU,500,IOU1,"$54,311 ",$0.000690,"78,725,319",*,"$1,092",0.53%,-4.91%
PIE,313,PIECoin,"$2,528,281 ",$0.033721,"74,976,689",*,"$42,816",0.51%,1.64%
TSTR,760,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.80%,-33.80%
HVCO,789,High Voltage,"$22,318 ",$0.014937,"1,494,171",*,Low Vol,0.42%,-0.98%
ION,126,ION,"$25,685,543 ",$1.62,"15,816,026",*,"$31,158",-0.97%,-1.84%
UIS,365,Unitus,"$1,376,997 ",$0.029432,"46,785,866","$222,539",-0.02%,7.58%,35.89%
RHFC,992,RHFCoin,? ,$0.000300,?,*,Low Vol,0.42%,-1.36%
4CHN,456,ChanCoin,"$186,912 ",$0.029242,"6,391,994",$752,-2.28%,2.06%,?
DTF,878,Digitalfund,? ,$0.009183,?,"$30,208",0.55%,-2.15%,4.74%
DOC,849,Dochain,? ,$0.103737,?,*,"$4,606,020",-1.25%,-15.13%
PIP,599,PipCoin,"$183,489 ",$0.026213,"6,999,979",Low Vol,-0.09%,3.21%,16.73%
MYB,210,MyBit Token,"$8,116,054 ",$3.21,"2,530,116",*,"$18,834",-11.42%,8.19%
IOC,106,I/O Coin,"$32,140,019 ",$1.96,"16,359,824",*,"$55,075",-0.06%,-4.17%
NETKO,385,Netko,"$1,024,538 ",$0.277090,"3,697,490","$2,366",-5.75%,3.03%,5.10%
TROLL,570,Trollcoin,"$353,270 ",$0.000631,"559,809,879",Low Vol,0.29%,-26.56%,-9.63%
NXT,56,Nxt,"$110,723,164 ",$0.110834,"998,999,983",*,"$9,070,990",-0.44%,1.65%
BQC,749,BBQCoin,"$37,769 ",$0.000744,"50,765,854",Low Vol,-4.86%,-18.29%,-26.60%
NXS,59,Nexus,"$93,935,631 ",$1.81,"52,007,613","$502,093",0.41%,-4.30%,19.97%
BOLI,657,Bolivarcoin,"$102,086 ",$0.013702,"7,450,425",Low Vol,0.64%,-1.23%,-11.87%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.62%
XAS,81,Asch,"$58,162,575 ",$0.775501,"75,000,000","$2,887,960",-0.57%,-5.52%,5.86%
NXX,921,Nexxus,? ,$0.017676,?,*,"$1,371",-0.22%,11.47%
EVIL,603,Evil Coin,"$171,611 ",$0.008164,"21,020,383",Low Vol,0.44%,34.12%,50.37%
FUCK,404,FuckToken,"$660,521 ",$0.015292,"43,193,633",*,"$5,052",-0.22%,-32.89%
XSPEC,177,Spectrecoin,"$14,169,890 ",$0.693026,"20,446,404",*,"$291,094",1.36%,10.90%
P7C,821,P7Coin,"$9,070 ",$0.000258,"35,220,238",Low Vol,0.42%,18.82%,38.47%
NXC,158,Nexium,"$17,629,950 ",$0.265026,"66,521,586",*,"$129,016",7.11%,9.60%
BTWTY,646,Bit20,"$110,877 ","$109,131",1.016,*,Low Vol,0.15%,3.14%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$66,623 ",$0.017169,"3,880,400","$2,826",1.95%,-8.29%,24.21%
BIT,951,First Bitcoin,? ,$0.009314,?,Low Vol,2.81%,?,-16.29%
BQX,77,Bitquence,"$62,879,362 ",$0.888527,"70,768,093",*,"$519,564",-0.27%,-3.00%
UBQ,64,Ubiq,"$82,368,682 ",$2.18,"37,788,826","$1,808,480",5.61%,14.36%,23.10%
OK,235,OKCash,"$6,330,098 ",$0.087400,"72,426,749",*,"$88,858",0.31%,-4.34%
NLC2,70,NoLimitCoin,"$76,720,812 ",$0.377222,"203,383,716",*,"$292,585",1.74%,17.25%
2GIVE,316,2GIVE,"$2,502,259 ",$0.004853,"515,647,943","$16,528",-0.78%,-2.61%,3.22%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,322,400 ",$0.005322,"1,000,000,000",*,"$33,759",0.83%,0.96%
CADASTRAL,282,Bitland,"$3,901,710 ",$0.130057,"30,000,000",*,$709,-5.51%,-32.21%
MAID,26,MaidSafeCoin,"$274,172,091 ",$0.605835,"452,552,412",*,"$2,945,450",0.72%,-1.30%
NTRN,314,Neutron,"$2,527,182 ",$0.083110,"30,407,715",*,"$7,241",-0.63%,-14.16%
B3,625,B3Coin,"$137,006 ",$0.201873,"678,675",Low Vol,0.42%,17.67%,-20.83%
FST,364,Fastcoin,"$1,420,360 ",$0.011273,"126,000,000","$31,606",-0.91%,-9.31%,2.52%
BTPL,655,Bitcoin Planet,"$104,439 ",$0.020604,"5,068,943",Low Vol,0.42%,64.45%,147.03%
SOON,788,SoonCoin,"$23,352 ",$0.001874,"12,462,620",*,Low Vol,0.03%,-42.37%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,891,753 ",$0.002964,"975,661,348",Low Vol,0.44%,-0.06%,-1.24%
HALLO,1029,Halloween Coin,? ,$0.000200,?,Low Vol,0.42%,-7.86%,6.64%
YOYOW,889,YOYOW,? ,$0.075068,?,*,"$19,262",-11.30%,-5.41%
PURA,850,Pura,? ,$0.558338,?,"$3,857,480",-3.96%,-25.22%,114.27%
LKK,58,Lykke,"$94,076,849 ",$0.352324,"267,017,999",*,"$236,016",0.15%,2.72%
XST,270,Stealthcoin,"$4,418,813 ",$0.164994,"26,781,656","$36,946",1.25%,-3.87%,4.35%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,211 ",$0.018257,"1,600,000",Low Vol,0.54%,0.05%,-29.41%
EBST,869,eBoost,? ,$0.158985,?,*,"$88,841",0.88%,-14.22%
CLOAK,117,CloakCoin,"$27,444,658 ",$5.40,"5,085,970",*,"$383,660",-0.71%,-12.69%
COUPE,979,Coupecoin,? ,$0.000040,?,*,Low Vol,1.49%,2042.27%
NAMO,859,NamoCoin,? ,$0.003007,?,"$375,048",11.40%,?,?
LANA,453,LanaCoin,"$203,174 ",$0.000258,"788,625,756","$1,393",0.42%,3.81%,-9.50%
DEM,444,Deutsche eMark,"$280,508 ",$0.010093,"27,793,416","$1,619",1.92%,0.36%,-3.67%
FLO,180,FlorinCoin,"$13,287,103 ",$0.097278,"136,589,541","$1,051,030",-1.70%,12.97%,100.08%
MBL,1028,MobileCash,? ,$0.000258,?,Low Vol,0.42%,-0.98%,-5.82%
PANGEA,527,Pangea Poker,"$1,729,769 ",$1.73,"999,352",*,Low Vol,0.52%,2.20%
AE,884,Aeternity (Pr...,? ,$0.858451,?,*,"$22,664",-1.23%,-1.98%
HXX,726,Hexx,"$48,452 ",$0.033936,"1,427,744",*,Low Vol,-1.75%,1.60%
SIGMA,854,SIGMAcoin,? ,$0.108522,?,*,"$1,073,820",-0.95%,?
BLOCK,61,Blocknet,"$89,146,563 ",$22.48,"3,965,101",*,"$1,613,040",-4.14%,-8.92%
REGA,1005,Regacoin,? ,$0.000300,?,Low Vol,0.42%,?,?
KUSH,643,KushCoin,"$113,805 ",$0.020909,"5,442,941",Low Vol,0.42%,4.57%,5.62%
NODC,830,NodeCoin,"$5,115 ",$0.003047,"1,678,439",Low Vol,0.42%,?,-2.96%
UR,916,UR,? ,$0.002199,?,"$1,759",0.42%,12.69%,138.85%
GLT,649,GlobalToken,"$108,691 ",$0.004670,"23,273,200",Low Vol,0.42%,78.56%,39.66%
KLC,674,KiloCoin,"$84,256 ",$0.000429,"196,297,971",Low Vol,0.42%,-56.92%,32.22%
PTC,319,Pesetacoin,"$2,483,679 ",$0.019047,"130,396,004","$14,894",-0.12%,-5.82%,21.72%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.36%
RED,483,RedCoin,"$106,792 ",$0.001441,"74,107,896",$568,46.85%,58.33%,70.06%
AMP,152,Synereo,"$18,134,558 ",$0.220464,"82,256,324",*,"$597,246",-0.33%,1.76%
AMS,940,AmsterdamCoin,? ,$0.004401,?,$667,2.97%,4.65%,-4.06%
MNC,514,MantraCoin,"$11,986 ",$0.002577,"4,650,380",*,$571,-31.97%,17.88%
MND,758,MindCoin,"$35,005 ",$0.002790,"12,546,625",Low Vol,0.42%,-1.11%,1.70%
MNE,280,Minereum,"$3,933,699 ",$4.14,"950,536",*,"$89,425",-0.72%,-6.52%
SCS,787,Speedcash,"$23,533 ",$0.089880,"261,831",Low Vol,0.42%,?,174.40%
8BIT,434,8Bit,"$368,846 ",$0.316765,"1,164,415",*,"$8,276",4.43%,1.02%
TRI,579,Triangles,"$265,970 ",$3.65,"72,891",Low Vol,0.42%,0.20%,3.39%
PBT,234,Primalbase Token,"$6,333,070 ",$6333.07,"1,000",*,"$14,750",0.48%,4.44%
TRK,580,Truckcoin,"$261,575 ",$0.001888,"138,509,880",*,Low Vol,7.75%,-41.97%
RBT,699,Rimbit,"$64,904 ",$0.000562,"115,499,623",*,Low Vol,-0.76%,-5.28%
300,661,300 Token,"$94,628 ",$315.43,300,*,Low Vol,0.53%,-2.97%
DOLLAR,763,Dollar Online,"$31,966 ",$0.042408,"753,776",Low Vol,0.42%,?,60.52%
TRC,333,Terracoin,"$2,160,308 ",$0.102169,"21,144,460","$8,884",0.43%,10.05%,31.25%
GXS,847,GXShares,? ,$3.49,?,*,"$6,069,320",-0.23%,-6.78%
DFT,1035,DraftCoin,? ,$0.286293,?,*,Low Vol,0.43%,-0.93%
OCEAN,825,BurstOcean,"$7,705 ",$0.036373,"211,827",*,Low Vol,1.31%,15.89%
USDT,23,Tether,"$319,999,690 ",$1.00,"319,501,268",*,"$127,171,000",-0.24%,0.01%
KOBO,546,Kobocoin,"$733,795 ",$0.029708,"24,700,248",*,Low Vol,-14.69%,8.82%
ATCC,268,ATC Coin,"$4,510,942 ",$0.428554,"10,525,960",*,"$410,259",-0.06%,-10.45%
SAK,955,Sharkcoin,? ,$0.016658,?,Low Vol,0.63%,11.23%,17.48%
BERN,652,BERNcash,"$107,987 ",$0.001516,"71,234,301",Low Vol,0.42%,-6.96%,-7.05%
MMXVI,1067,MMXVI,? ,$0.002790,?,Low Vol,0.42%,-1.37%,15.24%
HTC,389,HitCoin,"$943,980 ",$0.000086,"10,996,318,099",**,$602,0.43%,92.66%
TIT,593,Titcoin,"$216,877 ",$0.004346,"49,898,202",Low Vol,3.93%,-3.59%,4.51%
SLM,586,Slimcoin,"$225,589 ",$0.015109,"14,931,045",Low Vol,0.43%,-7.06%,0.38%
MYST,115,Mysterium,"$27,541,613 ",$1.42,"19,429,024",*,"$303,456",-0.34%,-3.59%
420G,768,GanjaCoin,"$30,463 ",$0.031320,"972,649",Low Vol,0.00%,29.16%,-12.94%
LTCR,728,Litecred,"$46,958 ",$0.001553,"30,227,750",Low Vol,0.41%,191.09%,110.13%
ENRG,142,Energycoin,"$19,873,654 ",$0.164008,"121,174,907","$2,266,080",0.33%,75.00%,103.61%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-18.47%
FLVR,800,FlavorCoin,"$17,940 ",$0.000858,"20,898,106",*,Low Vol,0.42%,-46.20%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-12.87%
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.14%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000901,?,*,Low Vol,0.42%,?
VOX,187,Voxels,"$12,459,447 ",$0.059331,"210,000,000",*,"$178,139",-0.17%,-1.69%
BCAP,185,BCAP,"$12,663,100 ",$1.27,"10,000,000",*,"$179,767",-0.21%,11.86%
QRZ,1080,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,437,Zurcoin,"$348,262 ",$0.004207,"82,790,316","$36,337",0.59%,6.31%,15.44%
NEO,10,NEO,"$1,892,960,000 ",$37.86,"50,000,000",*,"$51,309,000",0.52%,-0.25%
SHND,961,StrongHands,? ,$9e-08,?,Low Vol,-9.03%,-9.56%,-8.70%
PONZI,708,PonziCoin,"$56,956 ",$0.066144,"861,099",Low Vol,0.42%,17.10%,18.86%
SKULL,926,Pirate Blocks,? ,$0.003421,?,"$1,293",1.68%,-11.62%,82.55%
AV,953,AvatarCoin,? ,$0.122029,?,*,Low Vol,2.69%,-12.75%
ACN,928,Avoncoin,? ,$0.000601,?,*,"$1,167",0.42%,?
VC,685,VirtualCoin,"$73,437 ",$0.007297,"10,064,287",Low Vol,0.44%,?,80.83%
XCRE,707,Creatio,"$57,111 ",$0.002783,"20,520,514",*,Low Vol,0.33%,-18.24%
GAME,50,GameCredits,"$149,544,294 ",$2.34,"63,976,716","$3,102,750",1.59%,0.55%,10.89%
ACP,783,AnarchistsPrime,"$24,884 ",$0.005662,"4,394,874",Low Vol,1.90%,13.59%,25.48%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.234405,?,*,"$8,931,880",-4.23%,?
NET,402,NetCoin,"$675,692 ",$0.000858,"787,126,712","$1,413",2.12%,1.17%,9.41%
FLDC,213,FoldingCoin,"$7,885,552 ",$0.015322,"514,662,238",*,"$212,303",1.46%,-0.88%
LVPS,513,LevoPlus,"$12,683 ",$0.016734,"757,918","$29,292",-0.98%,-13.54%,9.20%
BIOB,824,BioBar,"$7,794 ",$0.008799,"885,756",*,Low Vol,0.42%,-1.46%
SHORTY,557,Shorty,"$467,856 ",$0.004679,"100,000,000",*,Low Vol,0.42%,?
TEK,584,TEKcoin,"$227,473 ",$0.000161,"1,414,054,562",Low Vol,0.14%,6.39%,40.18%
BITSILVER,610,bitSilver,"$162,976 ",$18.31,"8,902",*,Low Vol,0.00%,-1.47%
MCRN,505,MACRON,"$38,623 ",$0.000096,"401,421,401",*,"$1,050",-29.51%,-44.92%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.58%
UET,689,Useless Ether...,"$71,488 ",$0.018027,"3,965,716",*,Low Vol,-0.14%,-10.80%
SONG,746,SongCoin,"$38,906 ",$0.001195,"32,565,300",Low Vol,0.45%,-4.96%,33.54%
TES,540,TeslaCoin,"$923,714 ",$0.012685,"72,818,786",Low Vol,0.42%,45.31%,85.65%
XPTX,664,PlatinumBAR,"$92,180 ",$0.355410,"259,363",Low Vol,0.42%,-0.02%,-25.47%
NBE,1015,BitCentavo,? ,$0.000027,?,Low Vol,0.35%,683.12%,231.62%
MEME,308,Memetic,"$2,604,456 ",$0.158241,"16,458,796","$22,349",1.98%,-4.43%,-7.87%
ADT,97,adToken,"$36,769,080 ",$0.061282,"600,000,000",*,"$586,085",-0.15%,23.88%
CORG,638,CorgiCoin,"$121,187 ",$0.000097,"1,251,855,418",*,Low Vol,2.10%,-12.77%
USNBT,421,NuBits,"$474,996 ",$0.906739,"523,851",*,"$633,428",-2.88%,-11.59%
GML,1055,GameLeagueCoin,? ,$0.005752,?,*,Low Vol,0.43%,-0.98%
ELC,1031,Elacoin,? ,$0.109882,?,Low Vol,0.42%,-8.90%,20.40%
RBBT,1006,RabbitCoin,? ,$7.3e-07,?,Low Vol,0.47%,-84.95%,-26.29%
J,632,Joincoin,"$129,930 ",$0.053067,"2,448,402",Low Vol,0.42%,-30.37%,-35.42%
ADZ,311,Adzcoin,"$2,543,720 ",$0.045604,"55,778,560","$4,796",3.09%,3.17%,-5.47%
ADX,71,AdEx,"$74,963,742 ",$1.41,"53,253,776",*,"$14,363,000",-2.42%,-0.68%
FLT,590,FlutterCoin,"$221,695 ",$0.000688,"322,214,524",Low Vol,-8.71%,5.86%,-58.04%
HUSH,347,Hush,"$1,948,527 ",$1.77,"1,100,888","$21,847",0.48%,-9.26%,15.21%
RDD,109,ReddCoin,"$30,715,013 ",$0.001074,"28,602,437,394",*,"$1,791,820",-4.02%,5.54%
ICOB,490,ICOBID,"$90,520 ",$0.000859,"105,389,049",*,$560,3.70%,-6.19%
ADC,367,AudioCoin,"$1,338,784 ",$0.001631,"820,796,036","$1,196",-1.71%,-6.30%,-9.07%
DNR,432,Denarius,"$379,800 ",$0.470375,"807,441","$10,954",-4.57%,0.75%,-17.47%
ELS,832,Elysium,"$4,126 ",$0.001030,"4,005,012",Low Vol,0.42%,41.62%,-40.40%
ADL,369,Adelphoi,"$1,312,595 ",$0.055921,"23,472,224",*,"$6,713",0.52%,-9.04%
MINT,292,Mintcoin,"$3,253,640 ",$0.000131,"24,835,615,726",*,"$2,897",15.20%,35.49%
AEON,173,Aeon,"$14,744,468 ",$1.01,"14,651,140","$32,629",-2.57%,-2.93%,41.18%
ICOO,273,ICO OpenLedger,"$4,317,744 ",$9.27,"465,755",*,"$1,685",-1.41%,2.34%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.38%
LEA,722,LeaCoin,"$49,923 ",$0.000172,"290,976,690",Low Vol,17.03%,33.52%,112.60%
MEC,256,Megacoin,"$5,023,372 ",$0.152749,"32,886,450","$162,522",0.82%,-0.41%,1.20%
BRX,287,Breakout Stake,"$3,491,836 ",$0.557082,"6,268,082",*,"$55,725",-0.29%,-4.13%
XEL,94,Elastic,"$40,846,219 ",$0.474829,"86,023,008",*,"$1,800,090",-0.40%,5.27%
XEM,7,NEM,"$2,574,423,000 ",$0.286047,"8,999,999,999",*,"$9,290,840",1.41%,4.59%
XEN,842,Xenixcoin,$259 ,$0.025668,"10,100",Low Vol,0.42%,-1.96%,70.73%
YASH,529,YashCoin,"$1,473,968 ",$0.147394,"10,000,189",*,Low Vol,0.60%,0.07%
NAUT,307,NautilusCoin,"$2,627,939 ",$0.162419,"16,180,000",*,"$89,372",0.65%,-2.35%
SMLY,341,SmileyCoin,"$2,028,975 ",$0.000078,"25,960,250,000",**,$814,71.56%,10.26%
LEO,91,LEOcoin,"$45,166,693 ",$0.509944,"88,571,868",**,"$294,969",0.13%,-2.48%
BRO,391,Bitradio,"$889,719 ",$0.158856,"5,600,788",*,$720,-0.83%,-21.22%
BRK,302,Breakout,"$2,839,871 ",$0.156535,"18,142,083","$57,877",2.34%,4.59%,20.82%
TALK,563,BTCtalkcoin,"$404,445 ",$0.006195,"65,290,635",Low Vol,1.02%,-11.57%,-61.01%
MER,355,Mercury,"$1,725,430 ",$0.017254,"100,000,000",*,"$2,331",0.42%,3.40%
LEX,829,Lex4All,"$5,478 ",$0.005478,"1,000,000",*,Low Vol,1.69%,2.63%
CREVA,499,CrevaCoin,"$57,793 ",$0.001588,"36,390,750",$678,0.40%,-2.73%,-24.98%
WOMEN,917,WomenCoin,? ,$0.010317,?,"$1,693",0.41%,2.33%,39.26%
WINGS,78,Wings,"$62,549,494 ",$0.697254,"89,708,333",*,"$768,873",0.95%,5.37%
FONZ,963,Fonziecoin,? ,$0.000473,?,*,Low Vol,0.53%,-0.89%
RUBIT,952,RubleBit,? ,$0.004764,?,Low Vol,3.21%,-0.04%,3.48%
BLAZR,1009,BlazerCoin,? ,$0.000730,?,Low Vol,0.43%,-2.89%,15.19%
USC,560,Ultimate Secu...,"$447,060 ",$0.043223,"10,343,113",Low Vol,0.42%,-23.19%,?
FLASH,905,Flash,? ,$0.004807,?,*,"$3,770",0.42%,0.59%
ONION,246,DeepOnion,"$5,642,109 ",$1.76,"3,198,674","$168,614",-16.15%,4.33%,57.08%
CJ,476,Cryptojacks,"$122,189 ",$0.000301,"406,568,581","$1,330",-1.99%,-7.01%,-10.17%
NEWB,431,Newbium,"$393,302 ",$0.007866,"50,000,000",*,"$2,098",0.05%,-15.63%
RSGP,808,RSGPcoin,"$15,536 ",$9.01,"1,724",*,Low Vol,0.42%,-13.33%
BLOCKPAY,358,BlockPay,"$1,627,453 ",$0.299809,"5,428,300",*,"$2,285",-2.63%,-25.35%
ARGUS,810,Argus,"$14,613 ",$0.012725,"1,148,324",Low Vol,11.93%,34.95%,66.97%
MSP,103,Mothership,"$34,485,500 ",$0.246325,"140,000,000",*,"$454,971",-0.72%,-10.66%
STRB,1072,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.42%,-0.98%
NTCC,983,Neptune Classic,? ,$0.000215,?,Low Vol,0.42%,-17.49%,-12.38%
CWXT,752,CryptoWorldX ...,"$36,754 ",$0.000640,"57,385,690",*,Low Vol,0.42%,-7.65%
SNAKE,946,SnakeEyes,? ,$0.036607,?,*,Low Vol,1.72%,-5.19%
DISK,981,DarkLisk,? ,$0.000644,?,Low Vol,0.43%,-21.76%,-6.25%
XWC,340,WhiteCoin,"$2,035,442 ",$0.008198,"248,278,891","$45,817",0.16%,5.77%,35.26%
OBITS,179,OBITS,"$13,668,102 ",$0.860143,"15,890,500",*,"$27,230",0.15%,3.49%
TX,305,TransferCoin,"$2,641,459 ",$0.433499,"6,093,346",*,"$123,446",3.54%,5.60%
AURS,883,Aureus,? ,$9.38,?,*,"$23,790",4.63%,?
EAC,186,EarthCoin,"$12,554,366 ",$0.001107,"11,338,637,562","$461,217",-0.31%,2.05%,5.31%
42,439,42-coin,"$333,114 ",$7931.29,41.999999,$964,0.22%,-19.27%,0.59%
XLR,484,Solaris,"$103,716 ",$0.257391,"402,951","$1,761",-16.07%,7.66%,-18.58%
PXI,650,Prime-XI,"$108,152 ",$0.006673,"16,206,615",Low Vol,-0.44%,-36.31%,-39.62%
DAR,271,Darcrus,"$4,389,849 ",$0.322220,"13,623,762",*,"$32,197",-0.04%,-5.78%
DAS,438,DAS,"$347,278 ",$0.205339,"1,691,244","$6,092",5.75%,12.17%,-6.90%
PXC,415,Phoenixcoin,"$502,470 ",$0.008373,"60,010,425","$4,009",0.42%,8.63%,77.96%
OPAL,968,Opal,? ,$0.011612,?,*,Low Vol,0.53%,-10.32%
TNT,68,Tierion,"$78,632,402 ",$0.224664,"350,000,010",*,"$1,112,760",-2.35%,?
CNT,360,Centurion,"$1,519,587 ",$0.057197,"26,567,684","$21,539",2.93%,-9.09%,55.64%
CUBE,656,DigiCube,"$104,264 ",$0.000043,"2,429,126,009",*,Low Vol,0.42%,?
ICO,66,ICO,"$81,539,100 ",$0.815391,"100,000,000",*,"$10,268,200",-0.64%,-11.49%
ICN,454,iCoin,"$198,490 ",$0.006868,"28,902,325",$536,0.42%,7.76%,-6.28%
ESP,272,Espers,"$4,377,157 ",$0.000214,"20,492,405,642","$16,823",3.91%,3.99%,1.78%
ADCN,653,Asiadigicoin,"$106,600 ",$0.004276,"24,931,054",Low Vol,12.78%,-8.95%,-5.80%
DEUS,873,DeusCoin,? ,$0.673884,?,"$73,719",-0.94%,-1.64%,59.10%
TRADE2,819,TradecoinV2,"$9,369 ",$0.000558,"16,791,170",Low Vol,-33.05%,-74.76%,-79.43%
FAZZ,969,Fazzcoin,? ,$0.004089,?,*,Low Vol,0.42%,-3.20%
METAL,555,MetalCoin,"$538,200 ",$0.006996,"76,925,527",*,Low Vol,0.42%,33.56%
ICE,400,iDice,"$720,968 ",$0.458919,"1,571,013",*,"$16,052",-3.18%,46.12%
START,345,Startcoin,"$1,955,881 ",$0.043387,"45,079,785",**,"$44,955",-3.45%,-5.17%
AU,445,AurumCoin,"$265,164 ",$0.895171,"296,216",$512,0.44%,-4.19%,34.03%
CNC,440,CHNCoin,"$290,416 ",$0.007986,"36,364,263","$23,607",-0.43%,-4.91%,-7.44%
ATOM,424,Atomic Coin,"$425,114 ",$0.036255,"11,725,632","$5,533",0.44%,12.29%,32.15%
CNO,538,Coin(O),"$961,865 ",$0.009151,"105,110,170",Low Vol,?,?,416.13%
ULA,519,Ulatech,"$5,417 ",$0.171832,"31,526","$503,133",-5.01%,?,?
RYCN,1078,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.23%
NKA,542,IncaKoin,"$822,204 ",$0.000086,"9,564,686,373",Low Vol,-23.06%,-28.62%,-29.01%
KAYI,480,Kayi,"$112,244 ",$0.000129,"871,680,000",*,"$1,527",20.50%,-3.32%
ZCC,296,ZcCoin,"$3,129,613 ",$0.050758,"61,657,044","$471,661",0.17%,-4.52%,0.49%
ZCL,236,ZClassic,"$6,268,061 ",$3.46,"1,809,800","$1,824,100",7.19%,57.51%,98.55%
SUPER,416,SuperCoin,"$497,334 ",$0.011346,"43,833,799",$537,0.42%,35.98%,25.87%
UNIBURST,616,UniBURST,"$153,381 ",$0.153381,"999,999",*,Low Vol,1.72%,2.63%
NOTE,219,DNotes,"$7,133,935 ",$0.056375,"126,543,844","$80,114",1.39%,-1.79%,36.25%
MCAP,51,MCAP,"$137,545,374 ",$1.62,"85,142,636",*,"$366,928",1.02%,2.22%
PAC,945,Paccoin,? ,$8.9e-08,?,$594,0.20%,11.02%,-1.48%
SANDG,813,Save and Gain,"$11,708 ",$0.003820,"3,064,800",Low Vol,0.42%,-0.98%,72.13%
