symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,337,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,338,230",-2.04%,-11.62%
BITGOLD,528,bitGold,"$127,294",$1414.86,89.9694,*,"$1,841",-0.62%,17.12%
RBY,86,Rubycoin,"$51,558,515",$2.07,"24,868,690",*,"$16,379,100",0.17%,51.83%
RBX,681,Ripto Bux,"$168,657",$0.000442,"381,236,123",*,Low Vol,0.88%,-16.57%
BITBTC,503,bitBTC,"$279,377",$5937.25,47.055,*,"$8,370",0.02%,-1.11%
DOPE,333,DopeCoin,"$3,077,861",$0.027707,"111,085,648",*,"$66,324",-2.84%,-1.49%
ARG,742,Argentum,"$91,364",$0.011048,"8,269,933",Low Vol,11.27%,8.78%,11.77%
MLN,94,Melon,"$44,309,027",$73.92,"599,400",*,"$367,663",0.15%,-0.88%
SLR,247,SolarCoin,"$7,332,892",$0.199635,"36,731,493",*,"$57,224",1.23%,-9.20%
SLS,162,SaluS,"$17,220,325",$17.14,"1,004,405",*,"$72,251",3.61%,21.42%
STORJ,102,Storj,"$41,190,375",$0.414592,"99,351,591",*,"$280,946",-0.84%,-1.11%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.58%
SKIN,410,SkinCoin,"$1,202,020",$0.013631,"88,183,483",*,"$55,278",-7.07%,-3.82%
VERI,42,Veritaseum,"$160,214,660",$79.47,"2,016,034",*,"$462,040",-2.59%,-6.09%
MILO,876,MiloCoin,"$15,395",$0.001427,"10,789,954",Low Vol,0.88%,-64.80%,-47.88%
SLG,676,Sterlingcoin,"$172,520",$0.041200,"4,187,371",Low Vol,0.92%,-8.04%,14.21%
MCO,73,Monaco,"$77,356,626",$7.88,"9,814,875",*,"$2,376,740",1.94%,8.87%
ARK,24,Ark,"$275,931,953",$2.82,"97,981,284",*,"$1,872,440",-3.17%,7.30%
NRO,816,Neuro,"$41,119",$0.001434,"28,674,823",Low Vol,0.88%,-27.22%,-31.45%
DICE,159,Etheroll,"$18,459,498",$2.64,"7,001,623",*,"$49,639",-1.28%,-6.90%
DNT,147,district0x,"$20,930,460",$0.034884,"600,000,000",*,"$443,589",-3.45%,0.18%
ACOIN,690,Acoin,"$146,904",$0.120405,"1,220,085",Low Vol,0.88%,18.82%,31.08%
TOKEN,607,SwapToken,"$754,038",$0.000049,"15,320,585,365",*,Low Vol,0.37%,-12.56%
LGD,394,Legends Room,"$1,533,366",$0.766683,"2,000,000",*,"$44,055",1.45%,5.75%
GMX,1060,GoldMaxCoin,?,$0.001090,?,*,Low Vol,0.88%,-30.86%
UNRC,1099,UniversalRoya...,?,$0.000918,?,*,Low Vol,0.88%,1.89%
XGR,704,GoldReserve,"$130,997",$0.007629,"17,171,382",Low Vol,0.88%,2.67%,-9.55%
RIDE,840,Ride My Car,"$29,046",$0.000287,"101,276,976",*,Low Vol,0.72%,1.89%
AMMO,556,Ammo Rewards,"$49,074",$0.000631,"77,777,777",*,$540,0.88%,1.89%
$$$,558,Money,"$44,589",$0.000972,"45,887,218","$2,728",6.53%,36.53%,12.58%
QAU,185,Quantum,"$13,567,388",$0.170611,"79,522,355",*,"$38,075",-0.50%,3.42%
IMS,789,Independent M...,"$52,969",$0.009866,"5,368,934",Low Vol,0.88%,-19.57%,-21.04%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,1.10%
WA,965,WA Space,?,$0.014283,?,"$6,819",4.15%,-5.32%,-28.68%
PAY,30,TenX,"$203,950,355",$1.95,"104,661,310",*,"$1,965,340",-0.44%,-1.23%
XTD,989,XTD Coin,?,$0.000057,?,"$1,310",-49.75%,-32.70%,-58.71%
DNR,476,Denarius,"$518,817",$0.311144,"1,667,449","$1,535",0.92%,7.47%,-9.50%
ZYD,812,Zayedcoin,"$41,545",$0.006654,"6,243,840",Low Vol,0.88%,-5.43%,14.28%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.54%,28.73%
TOPAZ,1036,Topaz Coin,?,$0.125828,?,Low Vol,0.88%,5.60%,182.88%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.04%,-55.98%
HBN,627,HoboNickels,"$404,051",$0.006768,"59,696,358",Low Vol,0.88%,1.89%,30.85%
BIGUP,712,BigUp,"$119,496",$0.000057,"2,096,170,404",Low Vol,0.68%,1.29%,46.53%
EXP,180,Expanse,"$14,116,001",$1.79,"7,906,397","$137,027",0.11%,-0.60%,-1.45%
IMX,849,Impact,"$25,125",$0.000229,"109,508,882",Low Vol,0.72%,-14.60%,5.51%
B@,1038,Bankcoin,?,$0.472803,?,*,Low Vol,0.91%,-2.13%
PAK,478,Pakcoin,"$493,312",$0.011687,"42,211,050","$3,502",3.69%,41.43%,86.38%
BSTY,532,GlobalBoost-Y,"$120,183",$0.009339,"12,869,317","$1,189",7.50%,-3.76%,22.41%
BEST,1076,BestChain,?,$0.001377,?,Low Vol,0.88%,1.56%,38.89%
DCN,92,Dentacoin,"$46,000,464",$0.000152,"303,095,254,787",*,"$29,494",-0.22%,10.12%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,070",$0.005449,"2,581,970",Low Vol,0.88%,-6.91%,31.89%
PRN,990,Protean,?,$0.000055,?,*,"$1,227",0.96%,302.25%
ECOB,579,Ecobit,"$8,316,800",$0.018713,"444,444,444",*,Low Vol,1.83%,8.66%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.24%
HSR,19,Hshare,"$395,327,024",$11.72,"33,722,630","$20,832,500",2.30%,15.98%,64.28%
TIT,643,Titcoin,"$291,919",$0.005850,"49,898,202",Low Vol,1.94%,-0.78%,11.21%
TZC,430,TrezarCoin,"$929,341",$0.012619,"73,645,600","$2,426",0.82%,24.57%,-24.50%
KEXCOIN,963,KexCoin,?,$14.34,?,*,"$7,056",1.97%,3.01%
EDRC,1049,EDRCoin,?,$0.035433,?,*,Low Vol,0.88%,-0.60%
GEERT,894,GeertCoin,"$7,579",$0.001489,"5,091,200",Low Vol,0.86%,-5.48%,14.43%
DCY,448,Dinastycoin,"$733,061",$0.000517,"1,418,293,763",$525,0.88%,-6.00%,-9.12%
BITUSD,328,bitUSD,"$3,163,258",$1.01,"3,129,150",*,"$70,992",-0.07%,-2.58%
DCT,138,DECENT,"$22,228,414",$0.433251,"51,306,089",*,"$107,754",-0.56%,2.96%
BBP,672,BiblePay,"$182,776",$0.000918,"199,155,488",Low Vol,3.01%,-4.10%,76.05%
DCR,38,Decred,"$172,322,209",$28.95,"5,953,148","$517,767",0.64%,7.01%,-1.49%
RIC,369,Riecoin,"$1,921,640",$0.050534,"38,026,825","$123,515",-2.22%,14.63%,11.52%
PIGGY,637,Piggycoin,"$340,861",$0.000702,"485,266,424",Low Vol,1.16%,8.30%,-47.42%
ZENI,361,Zennies,"$2,167,951",$0.002166,"1,000,812,836",*,"$8,320",-1.67%,1.16%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,1.10%
BNX,887,BnrtxCoin,"$11,075",$0.000459,"24,133,001",Low Vol,0.72%,1.90%,13.48%
VUC,520,Virta Unique ...,"$179,470",$0.002936,"61,130,450","$43,971",-7.19%,35.19%,23.55%
PASC,318,Pascal Coin,"$3,846,325",$0.271827,"14,149,900","$19,299",0.88%,5.78%,-13.06%
BOST,543,BoostCoin,"$88,403",$0.007457,"11,855,487","$4,262",48.40%,74.29%,79.95%
RISE,110,Rise,"$32,437,122",$0.286701,"113,139,200",*,"$1,057,700",-2.54%,4.86%
THS,960,TechShares,?,$0.573586,?,*,"$8,991",0.86%,1.10%
KNC,868,KingN Coin,"$17,443",$8.69,"2,007",*,Low Vol,-13.21%,1.84%
BENJI,818,BenjiRolls,"$40,061",$0.001980,"20,228,195",Low Vol,1.21%,-1.74%,2.39%
BNT,61,Bancor,"$98,273,627",$2.41,"40,772,871",*,"$1,151,850",-1.27%,2.41%
DASH,6,Dash,"$2,381,272,509",$312.48,"7,620,657","$55,256,100",-1.12%,2.81%,2.01%
ANI,1073,Animecoin,?,$0.000172,?,Low Vol,0.88%,25.18%,45.19%
SIGT,366,Signatum,"$2,022,794",$0.018734,"107,972,766",*,"$14,005",-0.64%,16.03%
BSTAR,823,Blackstar,"$36,182",$0.000057,"630,795,971",*,Low Vol,0.72%,1.89%
BNB,44,Binance Coin,"$148,970,000",$1.49,"100,000,000",*,"$3,702,530",-1.71%,9.97%
ETX,968,Etherx,?,$2.52,?,*,"$5,164",0.88%,-2.54%
WEX,864,Wexcoin,"$19,014",$0.075084,"253,231",*,Low Vol,-0.37%,-14.30%
THC,325,HempCoin,"$3,301,325",$0.014512,"227,489,313","$46,405",3.05%,-1.14%,-8.30%
FRAZ,568,Frazcoin,"$18,185",$0.002239,"8,120,322",$772,0.74%,-30.21%,-17.67%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,1.66%
PHO,824,Photon,"$36,171",$0.000002,"19,718,196,582",Low Vol,3.28%,5.27%,18.14%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,361,134",$0.006311,"1,800,339,818","$133,163",-1.28%,-0.10%,-18.90%
ZEIT,319,Zeitcoin,"$3,648,128",$0.000099,"36,971,143,141","$1,392",2.05%,54.33%,53.28%
SWIFT,315,Bitswift,"$3,909,665",$0.961231,"4,067,352",*,"$92,744",-1.31%,-0.08%
ITI,610,iTicoin,"$672,339",$21.01,"32,000",*,Low Vol,-7.64%,-2.56%
SYS,72,Syscoin,"$81,853,661",$0.154977,"528,166,506","$749,402",-1.36%,5.25%,4.91%
QWARK,289,Qwark,"$4,859,760",$0.129747,"37,455,662",*,"$74,284",-1.98%,4.69%
CCN,729,Cannacoin,"$106,712",$0.022708,"4,699,341",Low Vol,0.90%,-38.55%,-58.33%
KIN,84,Kin,"$59,413,693",$0.000079,"756,097,560,976",*,"$174,882",-7.32%,0.81%
MZC,632,MazaCoin,"$380,690",$0.000288,"1,323,161,759",Low Vol,0.38%,-0.68%,-6.99%
KIC,732,KibiCoin,"$101,984",$0.006937,"14,701,000",Low Vol,0.94%,4.51%,25.03%
FNC,599,FinCoin,"$964,566",$0.074896,"12,878,667",*,Low Vol,27.02%,25.03%
CNNC,713,Cannation,"$116,500",$0.047035,"2,476,893",Low Vol,-12.98%,-20.05%,0.94%
MONETA,1096,Moneta,?,$0.000344,?,Low Vol,-0.91%,-12.65%,8.49%
BQ,957,bitqy,?,$0.011857,?,*,"$12,559",1.67%,-49.94%
EMD,717,Emerald Crypto,"$113,944",$0.005960,"19,117,129",Low Vol,0.84%,-20.10%,-16.85%
DMB,576,Digital Money...,"$1,475",$0.003501,"421,300","$6,717",11.34%,-7.79%,8.09%
Q2C,680,QubitCoin,"$170,753",$0.000688,"248,073,216",Low Vol,0.68%,22.27%,19.52%
DMD,125,Diamond,"$25,291,986",$10.25,"2,466,693","$72,196",3.17%,4.02%,12.41%
CRW,154,Crown,"$19,867,122",$1.27,"15,604,086","$63,949",0.51%,-8.90%,-8.96%
EMC,152,Emercoin,"$20,313,754",$0.497351,"40,843,898","$79,255",0.17%,-6.51%,-15.56%
EMB,277,EmberCoin,"$5,257,141",$0.000067,"78,324,745,312",*,"$68,317",-31.45%,-17.56%
FRGC,926,Fargocoin,?,$7.88,?,"$313,727",0.01%,6.15%,-5.20%
BELA,312,Bela,"$4,025,409",$0.105815,"38,041,950","$53,909",-2.70%,2.69%,-18.98%
SKY,150,Skycoin,"$20,407,472",$3.44,"5,933,198",*,"$2,861",0.69%,13.98%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.00%
CRB,272,Creditbit,"$5,616,339",$0.340355,"16,501,415",*,"$301,294",-6.79%,14.02%
GBT,829,GameBet Coin,"$35,369",$0.001663,"21,262,780",*,Low Vol,0.88%,5.54%
ECA,468,Electra,"$580,271",$0.000028,"20,685,193,638","$1,493",0.84%,32.11%,149.94%
EMP,461,EMoneyPower,"$648,553",$0.070495,"9,200,000",*,"$6,522",8.64%,137.17%
SYNX,329,Syndicate,"$3,155,729",$0.201751,"15,641,700",*,"$36,017",0.78%,2.14%
TRST,124,WeTrust,"$26,280,283",$0.285198,"92,147,500",*,"$296,101",0.57%,5.65%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$34,137",$0.001840,"18,547,845",Low Vol,1.97%,-33.11%,-34.40%
CRM,415,Cream,"$1,080,047",$0.024221,"44,590,998","$2,956",16.88%,12.32%,45.46%
PR,691,Prototanium,"$146,847",$0.751030,"195,527",Low Vol,-26.15%,-42.04%,-46.12%
DAXX,484,DaxxCoin,"$423,100",$0.000863,"490,410,760","$2,238",6.94%,11.82%,-25.60%
SDRN,950,Senderon,?,$0.009493,?,*,"$19,142",1.68%,-16.04%
NSR,581,NuShares,"$5,257,637",$0.001893,"2,777,600,756",*,Low Vol,0.88%,-21.79%
XDN,223,DigitalNote,"$9,666,759",$0.001404,"6,885,695,758","$2,961,060",-2.05%,-14.58%,-30.90%
PX,834,PX,"$34,146",$0.000374,"91,414,041",Low Vol,0.72%,-51.14%,-64.31%
TCR,1078,TheCreed,?,$0.000402,?,Low Vol,30.41%,1.91%,50.93%
POKE,1072,PokeCoin,?,$0.000115,?,Low Vol,0.88%,1.89%,31.89%
CLUB,952,ClubCoin,?,$0.468009,?,*,"$18,194",-0.33%,2.64%
QBT,1091,Cubits,?,$0.001596,?,Low Vol,0.75%,?,28.44%
BUN,686,BunnyCoin,"$154,329",$0.000002,"102,116,567,308",Low Vol,0.94%,-12.58%,-12.26%
UNIC,687,UniCoin,"$153,568",$0.052000,"2,953,226",Low Vol,1.01%,-6.94%,-32.36%
BUB,999,Bubble,?,$0.041930,?,*,$908,-18.42%,-34.75%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.91%
GEO,317,GeoCoin,"$3,877,355",$1.19,"3,251,642","$1,326,340",-11.87%,39.81%,17.66%
TCC,137,The ChampCoin,"$22,827,205",$0.138409,"164,925,727",*,"$156,684",0.02%,2.15%
DASHS,1034,Dashs,?,$0.028049,?,Low Vol,2.77%,14.83%,-12.85%
XRL,145,Rialto,"$20,960,915",$0.246599,"85,000,000",*,"$22,336",-4.24%,-8.88%
FLASH,967,Flash,?,$0.004760,?,*,"$5,870",0.89%,-9.17%
TAGR,841,TAGRcoin,"$28,835",$0.000746,"38,669,634",*,Low Vol,0.51%,?
XRE,703,RevolverCoin,"$131,158",$0.005915,"22,174,856",Low Vol,0.84%,-1.18%,29.52%
ZOI,424,Zoin,"$1,009,971",$0.070610,"14,303,550","$3,894",0.85%,15.97%,-14.40%
VOISE,184,Voise,"$13,699,435",$0.021305,"643,012,000",*,"$89,913",-4.12%,-3.11%
XRA,523,Ratecoin,"$167,560",$0.001492,"112,274,548",*,$909,0.88%,-8.69%
XRC,896,Rawcoin,"$6,735",$0.009555,"704,882",Low Vol,0.80%,-26.61%,-1.30%
XRB,205,RaiBlocks,"$11,408,224",$0.091622,"124,514,296","$152,934",3.81%,16.35%,7.67%
PASL,748,Pascal Lite,"$87,127",$0.024034,"3,625,200",Low Vol,0.88%,-10.17%,-0.79%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,715,356",$0.110702,"15,495,258","$112,442",-2.27%,-3.80%,9.39%
FUNC,733,FUNCoin,"$101,614",$0.017374,"5,848,581",*,Low Vol,23.59%,-20.88%
VISIO,299,Visio,"$4,464,418",$0.087912,"50,782,628",*,"$5,306",0.88%,-9.07%
XBTC21,745,Bitcoin 21,"$90,348",$0.113916,"793,108",*,Low Vol,0.88%,1.84%
VGC,1021,VegasCoin,?,$0.000980,?,Low Vol,0.67%,13.79%,50.15%
XRP,3,Ripple,"$10,129,864,520",$0.262898,"38,531,538,922",*,"$275,948,000",-0.23%,5.91%
EBTC,428,eBTC,"$974,830",$0.047404,"20,564,300",*,"$91,292",5.23%,-31.22%
INXT,413,Internxt,"$1,122,222",$1.78,"629,610",*,"$18,309",-20.48%,-22.55%
OPT,320,Opus,"$3,601,233",$0.025708,"140,080,549",*,"$9,206",-3.56%,-4.30%
LDCN,1010,LandCoin,?,$0.001846,?,*,$525,0.51%,-11.64%
WSX,1056,WeAreSatoshi,?,$0.001377,?,Low Vol,0.51%,-12.66%,?
LCP,549,Litecoin Plus,"$77,655",$0.156075,"497,549",*,$751,58.00%,59.76%
ANC,634,Anoncoin,"$375,086",$0.177739,"2,110,317",Low Vol,0.96%,-3.07%,23.69%
PSB,659,Pesobit,"$216,085",$0.006470,"33,397,875",*,Low Vol,?,-0.06%
FRST,39,FirstCoin,"$171,316,325",$14.23,"12,037,403","$2,955,170",1.63%,5.91%,33.33%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,749,AntiBitcoin,"$86,154",$0.004933,"17,465,159",Low Vol,0.68%,-4.23%,17.32%
SJCX,943,Storjcoin X,?,$0.500118,?,*,"$27,682",-1.36%,-0.16%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.19%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$60,816,092",$1.85,"32,832,390",*,"$1,990,300",2.38%,-7.17%
MEOW,803,Kittehcoin,"$45,950",$0.000002,"23,905,669,976",Low Vol,-1.29%,5.92%,9.48%
GRE,629,Greencoin,"$394,878",$0.000115,"3,442,128,641",*,Low Vol,0.88%,-82.64%
NVC,257,Novacoin,"$6,625,769",$3.55,"1,867,487","$52,606",-0.50%,-1.84%,-7.64%
WYV,656,Wyvern,"$223,539",$0.138810,"1,610,398",*,Low Vol,0.88%,-1.70%
BUZZ,948,BuzzCoin,?,$0.000402,?,"$22,488",2.68%,-4.93%,-5.61%
RNS,396,Renos,"$1,475,146",$0.044224,"33,356,077",*,"$3,770",0.51%,10.66%
XRY,1124,Royalties,?,$0.044026,?,Low Vol,3.28%,-13.10%,14.02%
KURT,778,Kurrent,"$65,049",$0.006558,"9,919,485",Low Vol,5.24%,23.25%,1.72%
SOJ,897,Sojourn,"$6,066",$0.012502,"485,214",Low Vol,0.88%,26.82%,52.64%
PST,195,Primas,"$12,304,998",$0.240332,"51,200,000",*,"$7,853",-0.67%,-1.67%
MAGN,1040,Magnetcoin,?,$0.866015,?,Low Vol,0.88%,-22.30%,-14.89%
ETP,78,Metaverse ETP,"$67,852,658",$3.00,"22,600,000","$10,880,300",-0.91%,-7.50%,152.46%
BCO,300,BridgeCoin,"$4,403,605",$0.180398,"24,410,496","$31,133",-0.35%,-1.63%,?
BCH,4,Bitcoin Cash,"$5,310,537,085",$317.98,"16,700,800","$195,728,000",-0.80%,0.95%,-11.72%
DSH,501,Dashcoin,"$296,310",$0.016860,"17,574,970",$592,12.46%,4.35%,-29.00%
ETT,1006,EncryptoTel [...,?,$0.052355,?,*,$585,0.88%,-27.42%
WARP,798,WARP,"$47,305",$0.043192,"1,095,224",*,Low Vol,0.88%,-23.27%
BCF,737,BitcoinFast,"$96,965",$0.023231,"4,174,004",Low Vol,0.88%,7.51%,-26.41%
MSCN,788,Master Swiscoin,"$53,418",$0.001223,"43,674,620",*,Low Vol,-2.92%,11.01%
BLAZR,1041,BlazerCoin,?,$0.001473,?,Low Vol,-2.74%,-24.23%,112.02%
DVC,645,Devcoin,"$280,714",$0.000019,"14,864,407,500",Low Vol,2.82%,-12.35%,-11.27%
BCC,10,BitConnect,"$1,430,850,088",$199.59,"7,168,911","$13,521,700",0.84%,2.22%,42.56%
ETC,12,Ethereum Classic,"$1,166,865,843",$12.10,"96,451,136","$44,996,000",-0.61%,1.44%,-0.29%
COB,958,Cobinhood,?,$0.054834,?,*,"$10,543",-4.68%,-18.29%
FST,426,Fastcoin,"$1,000,979",$0.007944,"126,000,000","$3,440",1.05%,-11.13%,-24.74%
BCY,259,Bitcrystals,"$6,345,390",$0.273119,"23,233,059",*,"$312,673",-5.92%,-3.20%
INDIA,1011,India Coin,?,$0.000344,?,*,$517,0.72%,-21.74%
KUSH,700,KushCoin,"$132,125",$0.024263,"5,445,516",Low Vol,0.70%,-9.40%,18.06%
ETH,2,Ethereum,"$32,457,145,657",$341.29,"95,100,810","$832,244,000",-0.66%,2.54%,10.87%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.12%
CON,542,PayCon,"$89,874",$0.003900,"23,042,604",*,$934,2.39%,-2.48%
VRS,570,Veros,"$12,119",$0.000025,"486,609,040",*,"$37,334",1.08%,-40.13%
HVCO,861,High Voltage,"$19,626",$0.013135,"1,494,171",*,Low Vol,0.88%,16.68%
ZBC,978,Zilbercoin,?,$0.049331,?,*,"$2,620",1.31%,2.24%
DALC,497,Dalecoin,"$340,857",$0.852143,"400,000",*,"$8,918",15.71%,-3.26%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,454,Etheriya,"$684,580",$0.432859,"1,581,531",*,"$2,348",0.88%,48.23%
MTNC,983,Masternodecoin,?,$0.088378,?,*,"$1,660",0.88%,30.94%
CASH,860,Cashcoin,"$20,321",$0.000746,"27,251,500",Low Vol,0.88%,1.89%,21.80%
9COIN,1032,9COIN,?,$0.012218,?,*,Low Vol,50.26%,-12.13%
DDF,479,DigitalDevelo...,"$491,614",$0.096050,"5,118,307",*,"$4,803",-0.08%,-17.48%
VRC,214,VeriCoin,"$10,546,546",$0.346933,"30,399,375","$152,386",1.29%,8.38%,22.67%
FUNK,668,The Cypherfunks,"$188,404",$0.000004,"45,994,357,500",Low Vol,2.87%,2.01%,3.02%
QORA,1083,Qora,?,$0.114737,?,*,Low Vol,0.88%,11.64%
C2,716,Coin2.1,"$114,935",$0.001150,"99,976,323",*,Low Vol,0.88%,-2.75%
VRM,307,VeriumReserve,"$4,210,436",$3.19,"1,319,890","$788,995",-3.35%,35.68%,50.41%
CJ,524,Cryptojacks,"$157,244",$0.000387,"406,568,581","$3,394",-8.86%,10.15%,24.01%
LEPEN,1030,LePen,?,$0.000057,?,*,Low Vol,0.72%,1.89%
MST,770,MustangCoin,"$70,034",$0.111105,"630,343",Low Vol,0.51%,0.70%,-10.32%
MOTO,992,Motocoin,?,$0.005522,?,"$1,194",-55.09%,84.89%,255.07%
FAIR,108,FairCoin,"$33,604,671",$0.631740,"53,193,831",*,"$26,985",0.54%,-3.42%
DIME,201,Dimecoin,"$11,762,673",$0.000022,"535,794,564,496","$5,089",-0.01%,-8.94%,532.07%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,0.88%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,395,255",$0.058415,"41,004,100",*,"$23,549",-1.10%,-4.36%
XMG,374,Magi,"$1,799,610",$0.240413,"7,485,496","$21,249",0.41%,1.34%,3.92%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,-5.53%,?,?
CF,902,Californium,"$3,308",$0.029770,"111,110",Low Vol,0.68%,-5.56%,37.17%
UTA,1155,UtaCoin,?,$0.001725,?,*,Low Vol,0.96%,-4.25%
HYPER,976,Hyper,?,$0.043018,?,"$2,789",0.80%,8.10%,62.10%
XMY,335,Myriad,"$3,056,197",$0.002010,"1,520,564,000","$16,007",-1.31%,-4.56%,-8.67%
WAY,677,WayGuide,"$172,149",$0.001721,"100,040,708",*,Low Vol,0.88%,-4.46%
KRB,449,Karbowanec,"$719,951",$0.158816,"4,533,241","$15,652",2.20%,4.10%,34.17%
MOIN,466,Moin,"$605,008",$0.084091,"7,194,682",*,"$5,266",-11.87%,-0.54%
XMR,8,Monero,"$1,464,699,284",$96.28,"15,212,581","$43,239,800",0.92%,5.60%,6.58%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,439,553",$8.75,"850,000",*,"$44,950",0.15%,-10.37%
NMR,181,Numeraire,"$14,057,496",$11.26,"1,248,667",*,"$545,515",-2.64%,-2.90%
PLR,170,Pillar,"$15,444,044",$0.067920,"227,384,800",*,"$34,899",1.48%,5.87%
SNRG,310,Synergy,"$4,102,184",$1.32,"3,111,463",*,"$33,214",1.88%,3.33%
UFO,614,UFO Coin,"$592,216",$0.000172,"3,441,536,262",Low Vol,0.88%,1.89%,60.26%
DRACO,522,DT Token,"$168,093",$0.001891,"88,888,888",*,"$22,763",-4.16%,-4.18%
CDN,615,Canada eCoin,"$571,249",$0.005864,"97,415,544",Low Vol,-1.53%,4.65%,0.74%
CASINO,616,Casino,"$568,570",$0.568570,"1,000,000",*,Low Vol,-0.55%,?
HKG,842,Hacker Gold,"$28,648",$0.001778,"16,110,893",*,Low Vol,0.51%,-41.51%
CDT,141,CoinDash,"$21,359,382",$0.038484,"555,015,474",*,"$548,784",-5.15%,-2.85%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,435,519",$1.18,"14,736,400","$115,764",-1.47%,-1.53%,-3.63%
RUP,406,Rupee,"$1,255,699",$0.057047,"22,011,650","$11,770",0.94%,11.25%,-23.84%
ALIS,252,ALIS,"$7,129,085",$0.188338,"37,852,608",*,"$220,863",8.09%,6.44%
NDAO,735,NeuroDAO,"$99,537",$0.573596,"173,532",*,Low Vol,0.88%,-2.97%
PRES,1058,President Trump,?,$0.004331,?,*,Low Vol,7.18%,2.88%
FRWC,1079,FrankyWillCoin,?,$0.003040,?,Low Vol,0.88%,-3.57%,14.96%
LOG,596,Woodcoin,"$1,149,475",$0.143055,"8,035,193",Low Vol,0.88%,3.05%,28.60%
GNT,34,Golem,"$176,179,604",$0.211492,"833,032,000",*,"$1,771,760",-0.53%,0.48%
ALTC,883,Antilitecoin,"$13,025",$0.000413,"31,512,613",Low Vol,0.88%,-6.31%,-62.87%
XIN,929,Infinity Econ...,?,$0.016465,?,*,"$147,242",-2.36%,-4.79%
BXT,665,BitTokens,"$194,632",$0.348803,"558,000",Low Vol,0.51%,36.00%,-19.15%
INSN,440,InsaneCoin,"$831,834",$0.049338,"16,860,034","$1,364",1.32%,0.30%,-28.52%
AIR,208,AirToken,"$11,234,160",$0.010699,"1,050,000,000",*,"$77,607",-4.90%,0.83%
HYP,371,HyperStake,"$1,840,829",$0.001803,"1,021,111,408",*,$669,-0.32%,7.99%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.71%,31.60%
DIX,895,Dix Asset,"$7,501",$7.5e-08,"100,000,000,000",*,Low Vol,-0.92%,-8.11%
LOT,696,LottoCoin,"$137,390",$0.000009,"14,491,014,421",Low Vol,1.12%,-14.90%,-18.35%
BRAT,1008,BRAT,?,$0.000140,?,*,$556,-43.85%,-17.37%
BXC,1051,Bitcedi,?,$0.001894,?,Low Vol,0.53%,-24.99%,-0.89%
ARCO,744,AquariusCoin,"$90,671",$0.064047,"1,415,697",*,Low Vol,0.88%,-1.59%
ELIX,378,Elixir,"$1,778,847",$0.084792,"20,978,874",*,"$71,474",-5.12%,9.75%
CVC,54,Civic,"$117,741,859",$0.346096,"340,200,000",*,"$1,462,450",-1.09%,4.34%
PIZZA,904,PizzaCoin,"$3,161",$0.002294,"1,377,917",Low Vol,0.88%,-2.96%,31.68%
PPC,112,Peercoin,"$32,201,094",$1.32,"24,382,392","$543,802",-1.00%,0.98%,2.77%
SAFEX,156,Safe Exchange...,"$19,099,097",$0.008894,"2,147,483,647",*,"$235,443",-2.63%,-1.42%
