symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$29,465,228",$0.566639,"52,000,000",*,"$179,256",0.16%,0.38%
TERA,1061,TeraCoin,?,$0.000049,?,Low Vol,0.91%,2.79%,16.62%
QCN,736,QuazarCoin,"$88,825",$0.014694,"6,044,911",Low Vol,0.91%,-3.29%,-0.13%
DGCS,910,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,29.71%,2.79%,16.61%
GAM,210,Gambit,"$10,901,016",$9.12,"1,195,242",*,"$75,698",0.93%,-2.65%
PPP,123,PayPie,"$26,909,438",$0.326175,"82,500,000",*,"$222,003",-3.47%,-10.60%
VEC2,773,Vector,"$63,426",$0.003869,"16,391,360",Low Vol,0.91%,?,-4.62%
DBIX,257,DubaiCoin,"$6,287,565",$4.85,"1,297,472","$80,865",0.32%,24.73%,-8.72%
FAL,432,Falcoin,"$790,746",$4.02,"196,766","$806,286",2.54%,10.56%,89.15%
PPT,57,Populous,"$111,835,251",$2.71,"41,252,246",*,"$267,560",-0.95%,-12.58%
BUCKS,453,SwagBucks,"$539,155",$1.88,"287,208",$769,0.91%,47.36%,116.69%
NSR,269,NuShares,"$5,714,052",$0.002057,"2,777,600,756",*,"$3,128",0.91%,5.31%
BVC,821,BeaverCoin,"$36,768",$0.011803,"3,115,258",Low Vol,0.91%,-34.77%,-3.34%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.66%,-5.44%
G3N,826,G3N,"$35,755",$0.004728,"7,561,891",Low Vol,-2.48%,-8.96%,-3.09%
GBYTE,62,Byteball Bytes,"$97,757,119",$167.42,"583,896",*,"$283,616",0.17%,0.00%
UTC,616,UltraCoin,"$426,119",$0.009641,"44,199,693",Low Vol,0.90%,-3.13%,9.54%
GOOD,638,Goodomy,"$281,048",$0.000637,"441,349,000",*,Low Vol,13.67%,43.59%
WOW,1116,Wowcoin,?,$0.000084,?,Low Vol,1.08%,-19.45%,6.06%
XVP,610,Virtacoinplus,"$488,812",$0.053511,"9,134,750",Low Vol,0.77%,6.47%,-0.34%
YOC,950,Yocoin,?,$0.001408,?,*,"$11,882",-5.62%,-11.11%
DPAY,874,DPAY,"$15,584",$0.000196,"79,541,001",Low Vol,0.91%,2.79%,?
BRIT,392,BritCoin,"$1,416,104",$0.066584,"21,268,092","$5,210",0.93%,62.52%,111.94%
STRC,444,StarCredits,"$685,485",$0.152330,"4,500,000",*,"$1,102",0.91%,-0.10%
MTH,139,Monetha,"$23,239,617",$0.107184,"216,819,832",*,"$182,211",-0.22%,3.32%
IRL,1066,IrishCoin,?,$0.001420,?,Low Vol,1.02%,17.77%,0.26%
HTML5,254,HTMLCOIN,"$6,456,734",$0.000159,"40,659,020,000","$44,211",24.07%,39.31%,14.30%
MTL,48,Metal,"$134,400,542",$6.96,"19,300,994",*,"$1,375,140",-4.17%,-6.47%
MTM,738,MTMGaming,"$86,956",$0.028985,"3,000,000",*,Low Vol,0.24%,?
HPC,371,Happycoin,"$1,817,574",$0.148327,"12,253,829","$60,990",0.15%,0.53%,-25.05%
SOCC,864,SocialCoin,"$18,026",$0.013016,"1,384,879",Low Vol,0.91%,-23.49%,3.28%
XVC,283,Vcash,"$5,023,000",$0.329281,"15,254,447","$44,982",1.54%,8.40%,4.50%
XVE,1076,The Vegan Ini...,?,$0.000203,?,*,Low Vol,0.93%,-26.39%
INF,917,InfChain,?,$0.007743,?,"$1,034,820",0.71%,16.48%,6.95%
XVG,71,Verge,"$80,163,206",$0.005687,"14,095,348,257","$1,398,700",-0.01%,-0.71%,-7.89%
PINK,233,PinkCoin,"$7,987,391",$0.021966,"363,616,900","$271,636",7.12%,24.05%,-0.18%
MOJO,481,MojoCoin,"$333,746",$0.027555,"12,112,162",*,"$3,779",-0.72%,1.31%
PING,381,CryptoPing,"$1,644,752",$0.165267,"9,952,089",*,"$77,237",0.96%,-14.33%
ONX,397,Onix,"$1,308,189",$0.047687,"27,432,814","$35,975",1.27%,10.48%,8.31%
EBT,553,Ebittree Coin,"$2,654",$0.002179,"1,217,961","$3,775",-30.92%,4.78%,61.48%
PURA,77,Pura,"$68,845,702",$0.401546,"171,451,596","$272,981",1.77%,-5.03%,-4.92%
ARDR,28,Ardor,"$207,407,280",$0.207615,"998,999,495",*,"$1,507,540",0.59%,6.06%
SDC,595,ShadowCash,"$720,791",$0.107659,"6,695,133",*,Low Vol,0.91%,3.61%
ARI,752,Aricoin,"$75,545",$0.000539,"140,262,505",Low Vol,0.91%,13.04%,5.76%
TRUST,330,TrustPlus,"$3,217,098",$0.100263,"32,086,595",*,"$272,852",-0.33%,2.94%
VLTC,528,Vault Coin,"$57,455",$0.001906,"30,137,390","$1,108",2.34%,-18.93%,0.02%
NYAN,720,Nyancoin,"$102,816",$0.000345,"297,891,209",Low Vol,0.72%,-7.50%,3.28%
WDC,416,WorldCoin,"$1,022,607",$0.008822,"115,918,016","$1,428",1.14%,-3.21%,8.67%
TIX,724,Tickets,"$99,500",$0.000001,"66,876,281,414",Low Vol,0.40%,-3.64%,-10.72%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,193,419",$0.028401,"77,231,176","$55,257",4.11%,10.78%,-5.88%
PIGGY,636,Piggycoin,"$287,838",$0.000593,"485,259,170",Low Vol,1.53%,-8.86%,-42.12%
XJO,729,Joulecoin,"$95,268",$0.002802,"33,995,964",Low Vol,1.69%,-6.38%,-1.93%
TRICK,1072,TrickyCoin,?,$0.006955,?,Low Vol,0.91%,0.73%,10.40%
BCN,24,Bytecoin,"$259,257,938",$0.001415,"183,253,534,612","$4,287,820",-0.18%,3.79%,14.41%
PART,91,Particl,"$47,542,600",$6.15,"7,734,226",*,"$138,092",0.93%,5.70%
NAV,98,NAV Coin,"$42,263,950",$0.682983,"61,881,408",*,"$872,829",-1.60%,-11.58%
CHESS,701,ChessCoin,"$119,851",$0.002218,"54,032,769",*,Low Vol,0.91%,4.98%
DRXNE,521,DROXNE,"$76,939",$0.001270,"60,576,168",*,"$1,621",0.91%,0.22%
HBT,338,Hubii Network,"$2,875,664",$0.129178,"22,261,249",*,$920,-0.05%,-15.53%
OAX,204,OAX,"$11,843,330",$0.473558,"25,009,250",*,"$138,932",0.21%,-10.18%
OHM,472,OHM,"$399,654",$0.013715,"29,140,805",*,$632,0.91%,64.47%
SXC,394,Sexcoin,"$1,370,809",$0.010982,"124,827,795","$5,150",-1.52%,8.15%,21.54%
NVST,232,NVO,"$8,039,790",$0.535986,"15,000,000",*,"$1,950",3.26%,17.47%
ORLY,844,Orlycoin,"$26,925",$0.000735,"36,646,779",Low Vol,1.02%,2.79%,16.62%
PIE,468,PIECoin,"$417,167",$0.014912,"27,975,629",*,$545,0.85%,-6.69%
IOP,255,Internet of P...,"$6,399,888",$3.52,"1,816,107","$1,703,350",0.84%,-7.04%,-24.29%
PIX,216,Lampix,"$10,032,319",$0.088529,"113,322,017",*,"$16,354",0.05%,3.14%
ION,141,ION,"$22,462,629",$1.33,"16,844,866",*,"$24,496",1.51%,8.47%
UIS,611,Unitus,"$485,838",$0.010384,"46,785,866",Low Vol,-0.26%,-1.19%,-18.22%
RHFC,1064,RHFCoin,?,$0.001078,?,*,Low Vol,0.91%,41.34%
4CHN,785,ChanCoin,"$55,509",$0.008317,"6,674,021",Low Vol,0.88%,-6.36%,-4.94%
FLIK,915,FLiK,?,$0.125433,?,*,"$1,899,250",-4.14%,-3.54%
RVT,169,Rivetz,"$15,735,816",$0.599586,"26,244,468",*,"$20,552",0.66%,-0.38%
MYB,270,MyBit Token,"$5,705,648",$2.18,"2,616,334",*,"$7,159",4.71%,-10.81%
IOC,95,I/O Coin,"$45,583,531",$2.78,"16,372,219",*,"$135,359",0.97%,-0.76%
NETKO,400,Netko,"$1,273,162",$0.319109,"3,989,740","$5,728",0.27%,0.03%,17.50%
TROLL,476,Trollcoin,"$357,935",$0.000636,"562,449,979",$803,0.91%,-3.22%,-0.43%
NXT,79,Nxt,"$65,970,560",$0.066037,"998,999,942",*,"$2,358,510",0.29%,0.04%
BQC,905,BBQCoin,"$2,487",$0.000049,"50,765,854",Low Vol,0.91%,1.12%,-68.12%
NXS,67,Nexus,"$89,924,360",$1.70,"53,027,692","$1,166,940",-2.04%,8.65%,9.01%
BOLI,497,Bolivarcoin,"$199,456",$0.025429,"7,843,775","$1,857",1.40%,5.23%,14.84%
REV,887,Revenu,"$10,601",$0.008867,"1,195,525",Low Vol,0.91%,8.63%,-32.37%
XAS,122,Asch,"$27,136,500",$0.361820,"75,000,000","$8,912",0.60%,23.41%,9.98%
XAU,1140,Xaucoin,?,$0.016092,?,Low Vol,0.00%,-1.07%,-24.24%
EVIL,715,Evil Coin,"$105,680",$0.005028,"21,020,383",Low Vol,0.92%,-5.38%,33.65%
XSPEC,226,Spectrecoin,"$8,776,640",$0.429251,"20,446,404",*,"$27,225",0.89%,9.52%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.66%,-7.73%
NXC,186,Nexium,"$13,349,086",$0.200673,"66,521,586",*,"$151,196",0.45%,2.25%
BTWTY,672,Bit20,"$174,889","$172,135",1.016,*,Low Vol,0.91%,5.31%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.30%
CXT,798,Coinonat,"$45,606",$0.005289,"8,623,200",Low Vol,1.47%,5.62%,12.03%
BIT,1069,First Bitcoin,?,$0.009649,?,Low Vol,0.91%,-24.44%,-14.26%
BQX,94,Bitquence,"$45,883,612",$0.640493,"71,637,960",*,"$306,651",-2.15%,7.48%
NLC2,119,NoLimitCoin,"$29,518,831",$0.144767,"203,905,802",*,"$56,728",-4.16%,5.38%
OK,172,OKCash,"$15,162,359",$0.207644,"73,020,935",*,"$1,749,630",-0.62%,-12.53%
UBQ,88,Ubiq,"$49,372,463",$1.29,"38,310,944","$198,571",0.70%,-2.85%,-18.73%
2GIVE,340,2GIVE,"$2,861,079",$0.005539,"516,511,968","$19,939",1.81%,9.21%,1.74%
HNC,977,Huncoin,?,$0.002106,?,"$1,320",0.91%,-29.70%,-84.19%
COVAL,295,Circuits of V...,"$4,555,200",$0.004555,"1,000,000,000",*,"$89,831",-0.69%,10.34%
CADASTRAL,290,Bitland,"$4,733,730",$0.157791,"30,000,000",*,"$4,161",-0.99%,-0.70%
MAID,38,MaidSafeCoin,"$179,168,215",$0.395906,"452,552,412",*,"$2,669,250",0.39%,-0.25%
NTRN,276,Neutron,"$5,335,339",$0.170021,"31,380,473",*,"$17,243",0.60%,14.88%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,055,892",$0.124189,"8,502,300",*,"$4,344",2.24%,0.08%
GXS,74,GXShares,"$76,983,179",$1.90,"40,510,000",*,"$2,267,950",4.35%,20.04%
BTPL,746,Bitcoin Planet,"$83,086",$0.015958,"5,206,415",Low Vol,-0.15%,-15.54%,52.05%
SOON,824,SoonCoin,"$35,977",$0.002887,"12,462,620",*,Low Vol,0.92%,2.69%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.14%
AC,566,AsiaCoin,"$1,972,673",$0.001865,"1,057,937,832",Low Vol,-4.12%,-10.98%,-24.17%
ATMC,995,ATMCoin,?,$0.979612,?,*,$607,0.91%,2.79%
YOYOW,929,YOYOW,?,$0.039237,?,*,"$89,005",-0.21%,5.47%
LKK,64,Lykke,"$95,350,047",$0.354774,"268,762,781",*,"$127,112",0.13%,2.83%
XST,277,Stealthcoin,"$5,285,962",$0.194912,"27,119,739","$88,276",22.61%,33.54%,6.27%
XSTC,1033,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.91%,-48.60%
GRWI,401,Growers Inter...,"$1,260,001",$1.21,"1,042,555",*,"$2,027",0.87%,1.51%
EBST,922,eBoost,?,$0.144346,?,*,"$347,707",-0.44%,8.36%
CLOAK,111,CloakCoin,"$31,843,527",$6.22,"5,115,853",*,"$544,705",3.07%,10.35%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.91%
COUPE,1035,Coupecoin,?,$0.000019,?,*,Low Vol,1.06%,24.84%
NAMO,964,NamoCoin,?,$0.000247,?,"$3,519",-5.24%,-12.21%,-55.98%
LANA,495,LanaCoin,"$224,608",$0.000275,"817,358,009",$591,-0.86%,-4.12%,30.90%
DEM,627,Deutsche eMark,"$333,565",$0.012002,"27,793,416",Low Vol,0.75%,-9.55%,6.88%
FLO,213,FlorinCoin,"$10,325,218",$0.074533,"138,532,729","$228,819",-0.73%,0.40%,17.31%
MBL,954,MobileCash,?,$0.001225,?,"$8,789",1.70%,-7.32%,79.62%
HXX,808,Hexx,"$42,183",$0.029023,"1,453,426",*,Low Vol,12.11%,-6.88%
SIGMA,961,SIGMAcoin,?,$0.043059,?,*,"$4,525",-0.05%,-1.60%
BLOCK,59,Blocknet,"$103,510,166",$21.40,"4,837,353",*,"$108,217",-3.00%,-2.51%
REGA,985,Regacoin,?,$0.001567,?,$920,0.91%,-9.69%,-52.88%
SCL,307,Social,"$4,051,311",$0.242390,"16,714,020",*,"$55,178",2.43%,12.20%
CREDO,113,Credo,"$30,956,538",$0.056296,"549,891,703",*,"$12,470",-8.06%,-26.82%
NEBL,135,Neblio,"$23,789,138",$1.91,"12,453,547",*,"$195,228",3.57%,3.63%
UR,1024,UR,?,$0.000685,?,Low Vol,7.24%,-15.69%,25.09%
GLT,524,GlobalToken,"$70,872",$0.002836,"24,992,600","$2,228",0.90%,-0.94%,-8.48%
KLC,706,KiloCoin,"$115,377",$0.000588,"196,297,971",Low Vol,0.91%,-27.86%,-1.03%
PTC,297,Pesetacoin,"$4,508,846",$0.034416,"131,009,794","$16,747",-1.09%,5.36%,-5.71%
FIRE,728,Firecoin,"$96,396",$0.979514,"98,412",*,Low Vol,0.91%,62.01%
MNM,692,Mineum,"$129,878",$0.013764,"9,436,367",Low Vol,0.91%,-3.98%,-19.86%
AMP,212,Synereo,"$10,769,080",$0.130921,"82,256,324",*,"$240,007",0.95%,0.26%
AMS,990,AmsterdamCoin,?,$0.004457,?,$777,0.91%,8.14%,24.19%
MNC,900,MantraCoin,"$3,644",$0.000784,"4,650,380",*,Low Vol,0.91%,-25.24%
MND,807,MindCoin,"$42,403",$0.003380,"12,546,625",Low Vol,1.02%,9.12%,16.63%
MNE,398,Minereum,"$1,306,933",$1.14,"1,149,892",*,"$17,870",-0.56%,-3.56%
SCS,880,Speedcash,"$12,363",$0.047217,"261,831",Low Vol,0.91%,2.90%,-13.66%
8BIT,654,8Bit,"$208,291",$0.178880,"1,164,415",*,Low Vol,0.78%,-27.21%
TRI,450,Triangles,"$581,968",$7.98,"72,891","$2,856",-3.49%,-1.44%,116.34%
PBT,312,Primalbase Token,"$3,674,030",$3674.03,"1,000",*,"$7,661",1.59%,-1.09%
TRK,673,Truckcoin,"$172,481",$0.001176,"146,726,359",*,Low Vol,0.91%,2.61%
RBT,783,Rimbit,"$56,541",$0.000490,"115,499,623",*,Low Vol,-2.00%,5.45%
DON,1050,Donationcoin,?,$0.000441,?,Low Vol,0.91%,15.62%,4.96%
TYC,962,Tyrocoin,?,$0.171432,?,"$4,207",-1.44%,-1.99%,10.93%
300,763,300 Token,"$68,916",$229.72,300,*,Low Vol,0.91%,2.10%
BDL,76,Bitdeal,"$70,105,402",$0.448790,"156,209,812","$259,252",1.57%,4.45%,5.79%
TRC,282,Terracoin,"$5,028,958",$0.235214,"21,380,350","$29,485",-3.76%,-3.12%,2.82%
B3,351,B3Coin,"$2,370,454",$0.011355,"208,749,374","$34,102",-2.61%,-0.67%,-76.73%
OCEAN,893,BurstOcean,"$6,286",$0.029675,"211,827",*,Low Vol,0.09%,6.21%
USDT,18,Tether,"$435,966,738",$0.997495,"437,061,577",*,"$81,787,400",0.00%,-0.18%
TRX,39,TRON,"$165,703,737",$0.002534,"65,394,999,999",*,"$224,303",0.49%,7.77%
KOBO,598,Kobocoin,"$618,082",$0.025023,"24,700,248",*,Low Vol,0.80%,46.67%
ATCC,251,ATC Coin,"$6,558,915",$0.623118,"10,525,960",*,"$914,619",-12.31%,-32.32%
SAK,1053,Sharkcoin,?,$0.001914,?,Low Vol,0.84%,-18.05%,-29.75%
RHOC,940,RChain,?,$0.200638,?,*,"$22,316",-6.86%,-13.61%
BERN,681,BERNcash,"$147,677",$0.002073,"71,234,301",Low Vol,-7.38%,50.45%,76.17%
MRJA,993,GanjaCoin,?,$0.036589,?,$666,0.93%,-1.81%,7.04%
GOKU,939,Gokucoin,?,$0.012139,?,"$23,605",-2.73%,-8.75%,-25.89%
MMXVI,1104,MMXVI,?,$0.002645,?,Low Vol,0.91%,4.74%,25.13%
LRC,86,Loopring,"$51,489,273",$0.179925,"286,170,756",*,"$553,013",-0.91%,9.43%
HTC,609,HitCoin,"$538,606",$0.000049,"10,996,318,099",Low Vol,0.91%,2.79%,3.51%
SLM,658,Slimcoin,"$199,739",$0.013372,"14,937,439",Low Vol,0.91%,2.78%,14.52%
AVT,162,Aventus,"$17,927,160",$2.99,"6,000,000",*,"$2,380,000",-0.89%,-6.95%
MYST,190,Mysterium,"$13,072,780",$0.672848,"19,429,024",*,"$312,404",1.51%,-11.61%
LTCR,845,Litecred,"$26,734",$0.000884,"30,227,750",Low Vol,0.93%,29.90%,-15.15%
ENRG,152,Energycoin,"$19,450,243",$0.160355,"121,294,896","$901,157",16.15%,92.23%,45.05%
FLVR,801,FlavorCoin,"$45,039",$0.002155,"20,898,106",*,Low Vol,1.02%,?
COXST,601,CoExistCoin,"$609,655",$0.022496,"27,100,000",*,Low Vol,-4.16%,-8.92%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.02%,226.21%
GMX,1075,GoldMaxCoin,?,$0.001371,?,*,Low Vol,0.91%,-84.24%
VOX,231,Voxels,"$8,061,459",$0.038388,"210,000,000",*,"$209,796",0.00%,7.94%
BCAP,193,BCAP,"$12,794,700",$1.28,"10,000,000",*,"$13,732",-0.05%,32.49%
ZUR,722,Zurcoin,"$99,793",$0.001178,"84,737,982",Low Vol,0.93%,-3.54%,-41.07%
NEO,8,NEO,"$1,475,275,000",$29.51,"50,000,000",*,"$33,401,400",-0.39%,-2.65%
SHND,1000,StrongHands,?,$4.8e-08,?,Low Vol,0.23%,6.74%,32.04%
SUB,116,Substratum,"$30,374,030",$0.134344,"226,091,449",*,"$695,609",-5.78%,-15.57%
SKULL,1030,Pirate Blocks,?,$0.003224,?,Low Vol,10.63%,-31.14%,-32.56%
HALLO,1037,Halloween Coin,?,$0.000212,?,Low Vol,-9.38%,20.96%,0.95%
AV,1044,AvatarCoin,?,$0.026303,?,*,Low Vol,0.91%,7.79%
ACN,1087,Avoncoin,?,$0.000441,?,*,Low Vol,0.91%,15.64%
XCRE,831,Creatio,"$34,174",$0.001665,"20,520,514",*,Low Vol,0.91%,-5.87%
GAME,51,GameCredits,"$121,436,619",$1.89,"64,355,352","$852,195",-0.77%,-4.22%,-22.01%
ACP,542,AnarchistsPrime,"$26,262",$0.005976,"4,394,874",$600,0.91%,17.18%,28.18%
SUR,1016,Suretly,?,$3.23,?,*,Low Vol,-0.05%,5.01%
XNG,551,Enigma,"$6,659",$0.400514,"16,627","$15,598",1.02%,4.95%,70.30%
ACT,919,Achain,?,$0.075332,?,*,"$678,700",0.86%,0.87%
NET,456,NetCoin,"$501,564",$0.000637,"787,126,712","$1,085",0.91%,-0.94%,19.68%
FLDC,301,FoldingCoin,"$4,405,404",$0.008396,"524,682,737",*,"$119,888",-1.10%,3.44%
LVPS,552,LevoPlus,"$4,570",$0.004688,"974,970",$774,2.82%,-10.17%,-30.36%
BIOB,548,BioBar,"$13,623",$0.015380,"885,756",*,$548,0.91%,-19.11%
TEK,684,TEKcoin,"$139,787",$0.000099,"1,414,054,562",Low Vol,1.37%,-31.11%,-30.41%
BITSILVER,506,bitSilver,"$144,310",$16.36,"8,820",*,"$1,019",-0.99%,0.03%
MCRN,726,MACRON,"$99,161",$0.000247,"401,421,401",*,Low Vol,0.91%,33.92%
BIOS,540,BiosCrypto,"$30,596",$0.001469,"20,821,709",*,"$1,510",1.02%,-17.94%
PSY,1134,Psilocybin,?,$0.013343,?,Low Vol,?,1.09%,?
ODN,202,Obsidian,"$11,947,338",$0.489645,"24,400,000",*,"$184,337",0.89%,8.44%
UET,822,Useless Ether...,"$36,592",$0.009227,"3,965,716",*,Low Vol,-0.05%,-7.26%
TER,925,TerraNova,?,$27.21,?,"$113,087",43.11%,85.55%,165.93%
TES,589,TeslaCoin,"$754,168",$0.010310,"73,149,207",Low Vol,0.92%,0.34%,-11.81%
SALT,30,SALT,"$199,283,267",$3.64,"54,675,000",*,"$2,598,910",0.88%,2.79%
NBE,987,BitCentavo,?,$0.000046,?,$891,1.08%,1421.84%,1128.95%
MEME,341,Memetic,"$2,857,938",$0.173642,"16,458,796","$238,798",6.24%,-1.93%,-22.66%
ADT,155,adToken,"$18,763,380",$0.031272,"600,000,000",*,"$75,932",2.25%,17.00%
CORG,739,CorgiCoin,"$86,251",$0.000069,"1,251,855,418",*,Low Vol,-11.91%,-35.61%
USNBT,421,NuBits,"$963,172",$1.00,"960,923",*,"$56,834",-0.36%,0.78%
GML,1117,GameLeagueCoin,?,$0.007347,?,*,Low Vol,0.91%,2.11%
ELC,1114,Elacoin,?,$0.056622,?,Low Vol,0.91%,0.96%,-37.68%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,0.95%,116.91%,278.60%
J,743,Joincoin,"$84,307",$0.034433,"2,448,402",Low Vol,0.91%,-34.81%,-2.15%
ADZ,399,Adzcoin,"$1,276,162",$0.028254,"45,166,847","$1,200",-1.13%,2.80%,-25.69%
ADX,85,AdEx,"$53,106,170",$0.944171,"56,246,348",*,"$3,179,950",-0.55%,-7.29%
FLT,662,FlutterCoin,"$189,979",$0.000590,"322,214,524",Low Vol,-0.03%,-4.83%,-9.85%
HUSH,315,Hush,"$3,572,841",$1.59,"2,242,500","$16,133",-4.86%,5.67%,-16.22%
RDD,115,ReddCoin,"$30,871,472",$0.001078,"28,640,120,467",*,"$706,466",0.90%,-2.20%
ICOB,769,ICOBID,"$64,440",$0.000607,"106,082,162",*,Low Vol,0.59%,1.60%
ADC,574,AudioCoin,"$1,407,809",$0.001710,"823,150,218",Low Vol,0.99%,6.77%,10.50%
ADA,16,Cardano,"$575,275,027",$0.022188,"25,927,070,538",*,"$3,870,600",-0.98%,3.26%
ELS,898,Elysium,"$4,708",$0.001176,"4,005,012",Low Vol,0.91%,-31.14%,124.97%
ADL,355,Adelphoi,"$2,238,201",$0.095355,"23,472,224",*,"$2,588",-0.52%,21.64%
MINT,352,Mintcoin,"$2,360,847",$0.000095,"24,912,729,191",*,"$1,156",0.79%,-11.32%
AEON,121,Aeon,"$28,079,643",$1.92,"14,651,140","$477,617",-0.24%,-9.44%,14.16%
ICOO,389,ICO OpenLedger,"$1,477,031",$3.17,"465,858",*,"$15,916",0.23%,-24.75%
ICON,833,Iconic,"$32,467",$0.054760,"592,894",*,Low Vol,0.91%,-36.16%
LEA,838,LeaCoin,"$29,427",$0.000098,"300,263,290",Low Vol,0.91%,2.68%,13.90%
WIC,969,Wi Coin,?,$0.006812,?,*,"$2,447",0.97%,3.31%
KAYI,980,Kayicoin,?,$0.001054,?,*,"$1,081",2.45%,9.96%
MEC,436,Megacoin,"$732,982",$0.020371,"35,982,362",$713,0.92%,0.99%,8.05%
BRX,343,Breakout Stake,"$2,773,727",$0.442516,"6,268,082",*,"$48,828",1.22%,1.41%
XEL,114,Elastic,"$30,894,506",$0.355207,"86,976,062",*,"$412,116",-1.72%,-3.00%
XEM,7,NEM,"$1,921,689,000",$0.213521,"8,999,999,999",*,"$2,609,560",0.22%,-1.25%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,959,264",$0.195922,"10,000,225",*,Low Vol,0.91%,-2.09%
NAUT,360,NautilusCoin,"$2,074,778",$0.128231,"16,180,000",*,"$23,070",0.80%,0.46%
SMLY,370,SmileyCoin,"$1,860,319",$0.000072,"25,960,250,000","$1,902",0.64%,54.04%,62.23%
LEO,159,LEOcoin,"$18,292,046",$0.199849,"91,529,334",*,"$11,361",2.23%,19.37%
BRO,434,Bitradio,"$761,130",$0.132669,"5,737,058",*,$593,-0.21%,0.91%
VSX,439,Vsync,"$717,286",$0.007248,"98,964,274","$4,243",1.10%,10.06%,4.48%
BRK,358,Breakout,"$2,172,732",$0.119762,"18,142,083","$67,512",-3.07%,4.15%,-25.38%
TALK,633,BTCtalkcoin,"$302,809",$0.004638,"65,290,635",Low Vol,-58.43%,-53.02%,24.17%
MER,427,Mercury,"$863,373",$0.008634,"100,000,000",*,"$5,684",-19.71%,-42.94%
LEX,899,Lex4All,"$4,051",$0.004051,"1,000,000",*,Low Vol,0.24%,-1.20%
CREVA,538,CrevaCoin,"$34,840",$0.000957,"36,390,750","$1,052",4.80%,19.05%,-4.86%
BSC,858,BowsCoin,"$19,573",$0.003527,"5,550,102",Low Vol,1.15%,7.26%,29.26%
WINGS,90,Wings,"$48,444,115",$0.540018,"89,708,333",*,"$369,975",0.10%,5.51%
FONZ,1096,Fonziecoin,?,$0.000343,?,*,Low Vol,0.93%,19.94%
RUBIT,1041,RubleBit,?,$0.002898,?,Low Vol,0.52%,4.16%,-5.32%
SLEVIN,877,Slevin,"$13,715",$0.000196,"70,000,000",*,Low Vol,0.91%,-17.77%
USC,608,Ultimate Secu...,"$558,211",$0.053969,"10,343,113",Low Vol,0.91%,2.60%,-43.71%
ONION,319,DeepOnion,"$3,445,944",$0.979944,"3,516,470","$21,677",0.88%,13.21%,33.66%
SRC,771,SecureCoin,"$63,703",$0.007837,"8,128,561",Low Vol,1.02%,-11.28%,15.80%
NEWB,477,Newbium,"$355,110",$0.007102,"50,000,000",*,"$3,912",0.91%,-4.04%
IQT,1008,iQuant,?,$0.312315,?,*,Low Vol,-23.80%,-13.20%
IFC,576,Infinitecoin,"$1,295,291",$0.000014,"90,596,274,910",Low Vol,0.40%,17.32%,-4.83%
ARGUS,889,Argus,"$6,870",$0.005982,"1,148,324",Low Vol,-4.15%,3.43%,-7.65%
MSP,161,Mothership,"$18,029,480",$0.128782,"140,000,000",*,"$125,716",1.09%,12.04%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1070,Neptune Classic,?,$0.000294,?,Low Vol,0.91%,?,39.68%
CWXT,458,CryptoWorldX ...,"$487,789",$0.008500,"57,385,690",*,"$61,517",-2.21%,17.43%
MSD,923,MSD,?,$0.038891,?,*,"$179,429",6.43%,10.42%
XWC,266,WhiteCoin,"$5,827,757",$0.023462,"248,394,495",*,"$95,028",-0.02%,-0.09%
OBITS,253,OBITS,"$6,512,974",$0.411708,"15,819,400",*,"$31,141",-0.64%,-7.32%
TX,336,TransferCoin,"$2,961,613",$0.481106,"6,155,842",*,"$39,551",2.33%,13.33%
AURS,937,Aureus,?,$2.79,?,*,"$33,875",0.88%,4.68%
EAC,578,EarthCoin,"$1,149,926",$0.000101,"11,438,065,704",Low Vol,-15.35%,-12.11%,-20.35%
42,465,42-coin,"$429,622",$10229.10,41.999999,"$1,573",-0.05%,-2.53%,27.36%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,469,Solaris,"$411,900",$0.732260,"562,505","$7,668",0.91%,-12.97%,11.72%
PXI,687,Prime-XI,"$133,827",$0.007900,"16,940,540",Low Vol,7.19%,-3.02%,21.34%
