symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$91,057 ",$0.000044,"2,083,317,409",Low Vol,0.23%,0.26%,6.52%
EXP,124,Expanse,"$25,822,291 ",$3.27,"7,906,397","$516,385",0.64%,12.45%,21.04%
IMX,764,Impact,"$33,112 ",$0.000302,"109,476,938",Low Vol,0.02%,-0.95%,75.32%
B@,202,Bankcoin,"$8,467,813 ",$0.735446,"11,513,848",*,$955,0.21%,-3.37%
PAK,407,Pakcoin,"$500,753 ",$0.012441,"40,251,800","$1,498",-0.40%,0.53%,-24.88%
BSTY,451,GlobalBoost-Y,"$166,229 ",$0.013258,"12,537,912","$1,530",0.03%,-4.42%,-36.44%
BEST,956,BestChain,? ,$0.001044,?,Low Vol,0.03%,8.95%,4.89%
DCN,296,Dentacoin,"$2,815,014 ",$0.000174,"16,177,500,000",*,"$26,102",0.07%,10.21%
ZNE,807,Zonecoin,"$14,712 ",$0.005698,"2,581,970",Low Vol,0.02%,?,7.63%
LINX,383,Linx,"$906,516 ",$0.160774,"5,638,450","$87,429",-5.74%,29.99%,166.50%
EGO,793,EGO,"$20,878 ",$0.000348,"60,000,001",*,Low Vol,0.03%,32.99%
ADK,390,Aidos Kuneen,"$808,900 ",$4.04,"200,000",*,"$208,987",0.02%,-0.31%
PZM,210,PRIZM,"$7,709,394 ",$0.908104,"8,489,550",*,"$9,210",0.05%,-1.89%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.49%
EDRC,921,EDRCoin,? ,$0.057206,?,*,$618,0.88%,4.27%
GEERT,818,GeertCoin,"$10,386 ",$0.002040,"5,091,200",Low Vol,0.03%,-0.50%,53.94%
DCY,542,Dinastycoin,"$600,139 ",$0.000480,"1,249,911,467",Low Vol,9.41%,9.76%,22.26%
BITUSD,281,bitUSD,"$3,517,817 ",$1.01,"3,470,240",*,"$205,656",-0.17%,0.93%
DCT,78,DECENT,"$63,265,538 ",$1.23,"51,306,089",*,"$2,503,500",0.97%,-0.45%
ATMC,887,ATMCoin,? ,$0.869785,?,*,"$8,986",0.02%,-0.31%
DCR,32,Decred,"$217,720,305 ",$38.73,"5,621,983","$4,218,360",-0.42%,14.68%,50.44%
RIC,288,Riecoin,"$3,233,961 ",$0.088227,"36,655,175","$80,201",0.47%,8.24%,20.37%
GARY,923,President Joh...,? ,$0.074684,?,*,$581,0.03%,-0.26%
ZENI,272,Zennies,"$3,960,684 ",$0.003958,"1,000,797,054",*,"$16,088",0.03%,0.76%
OMC,963,Omicron,? ,$0.152326,?,*,Low Vol,0.03%,-23.43%
BNX,729,BnrtxCoin,"$45,997 ",$0.002217,"20,745,501",Low Vol,0.03%,8.14%,-23.34%
HAL,702,Halcyon,"$64,538 ",$0.013049,"4,945,842",Low Vol,0.03%,-19.13%,-16.75%
PASC,240,Pascal Coin,"$6,050,577 ",$0.474462,"12,752,500","$141,138",1.36%,5.47%,34.10%
PASL,454,Pascal Lite,"$163,426 ",$0.053579,"3,050,200",$774,1.58%,-15.29%,28.78%
RISE,185,Rise,"$10,989,120 ",$0.097129,"113,139,200",*,"$54,039",1.81%,0.66%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.12%
EQT,284,EquiTrader,"$3,480,897 ",$0.564882,"6,162,167","$96,881",8.16%,-22.22%,-33.12%
BENJI,716,BenjiRolls,"$51,690 ",$0.002610,"19,806,128",Low Vol,-0.01%,6.55%,61.86%
BNT,55,Bancor,"$111,356,418 ",$2.73,"40,772,871",*,"$2,858,470",0.29%,3.10%
DASH,5,Dash,"$2,991,036,872 ",$397.96,"7,515,923","$268,050,000",0.23%,25.84%,32.94%
SIGT,251,Signatum,"$5,241,954 ",$0.049480,"105,941,506","$99,742",3.97%,-2.36%,-27.57%
BSTAR,775,Blackstar,"$27,438 ",$0.000043,"630,795,971",*,Low Vol,0.02%,-0.26%
BNB,31,Binance Coin,"$221,914,000 ",$2.22,"100,000,000",*,"$27,006,100",2.79%,-11.29%
ETX,993,Etherx,? ,$2.00,?,*,Low Vol,0.02%,14.64%
WEX,502,Wexcoin,"$14,436 ",$0.065245,"221,260",*,$585,0.02%,-18.77%
THC,310,HempCoin,"$2,543,458 ",$0.011353,"224,041,897","$97,841",0.58%,-9.78%,57.84%
FRAZ,489,Frazcoin,"$55,662 ",$0.009905,"5,619,572","$10,306",20.82%,-10.86%,?
E4ROW,528,E4ROW,"$1,180,919 ",$0.283330,"4,168,000",*,Low Vol,0.29%,-10.56%
PHO,748,Photon,"$39,304 ",$0.000002,"19,033,345,090",Low Vol,0.21%,-19.05%,15.28%
SPEX,636,SproutsExtreme,"$124,688 ",$0.000043,"2,866,607,586",*,Low Vol,0.02%,-0.22%
BURST,177,Burst,"$12,617,376 ",$0.007008,"1,800,339,818","$214,212",0.38%,3.51%,22.97%
ZEIT,320,Zeitcoin,"$2,210,024 ",$0.000060,"36,971,139,196","$1,288",-4.74%,-16.29%,-11.61%
GEO,247,GeoCoin,"$5,383,909 ",$1.69,"3,181,885","$146,322",2.72%,-1.65%,-16.36%
KNC,500,KingN Coin,"$16,045 ",$8.00,"2,006",*,$703,0.02%,-15.60%
MALC,436,Malcoin,"$254,418 ",$4.78,"53,185",*,"$5,445",10.36%,-13.52%
SYS,70,SysCoin,"$71,202,306 ",$0.135085,"527,092,618","$1,139,720",-0.05%,14.30%,9.48%
QWARK,218,Qwark,"$7,340,893 ",$0.254891,"28,800,126",*,"$359,151",1.10%,-0.72%
CCN,597,Cannacoin,"$183,937 ",$0.039147,"4,698,623",Low Vol,0.02%,-46.53%,20.50%
MZC,567,MazaCoin,"$332,509 ",$0.000304,"1,092,618,137",Low Vol,16.51%,3.85%,5.95%
KIC,599,KibiCoin,"$179,255 ",$0.012193,"14,701,000",Low Vol,15.04%,24.81%,33.55%
DRM,654,Dreamcoin,"$104,938 ",$0.042844,"2,449,283",*,Low Vol,0.03%,-0.13%
CNNC,655,Cannation,"$103,883 ",$0.041941,"2,476,893",Low Vol,2.61%,-4.73%,-31.06%
RAREPEPEP,536,Rare Pepe Party,"$808,067 ",$44.89,"18,000",*,Low Vol,2.12%,?
EMD,443,Emerald Crypto,"$194,792 ",$0.010189,"19,117,129",$692,0.06%,27.77%,6.91%
FDC,829,Future Digita...,"$4,431 ",$0.001609,"2,753,201",Low Vol,0.03%,-5.37%,-38.73%
Q2C,571,QubitCoin,"$291,186 ",$0.001174,"247,942,788",Low Vol,0.03%,17.09%,17.13%
DMD,174,Diamond,"$13,304,552 ",$5.92,"2,249,180","$227,063",-1.77%,17.48%,39.66%
CRW,131,Crown,"$22,770,672 ",$1.52,"14,962,101","$176,376",3.54%,12.68%,32.72%
EMC,84,Emercoin,"$53,338,770 ",$1.31,"40,588,964","$558,736",-0.79%,-1.29%,54.13%
EMB,293,EmberCoin,"$3,095,861 ",$0.000262,"11,795,374,962",*,"$191,898",-7.99%,56.69%
FRGC,853,Fargocoin,? ,$7.19,?,"$583,537",-0.01%,-0.86%,3.78%
BELA,241,Bela,"$6,018,959 ",$0.161769,"37,207,125","$76,500",1.54%,7.45%,-0.63%
SKY,138,Skycoin,"$20,107,073 ",$3.43,"5,869,530",*,"$35,340",-0.68%,0.53%
SYNC,939,Sync,? ,$347.97,?,*,Low Vol,0.03%,?
SLG,664,Sterlingcoin,"$93,014 ",$0.022262,"4,178,055",Low Vol,0.06%,32.63%,-30.95%
CRB,200,Creditbit,"$8,786,482 ",$0.739887,"11,875,437",*,"$1,679,890",0.22%,2.79%
GBT,762,GameBet Coin,"$33,295 ",$0.001566,"21,262,780",*,Low Vol,0.03%,?
EMV,513,Ethereum Movi...,"$3,822,326 ",$0.573349,"6,666,666",*,Low Vol,0.29%,0.33%
EMP,904,EMoneyPower,? ,$0.109546,?,*,"$2,516",0.18%,-0.67%
SYNX,304,Syndicate,"$2,675,278 ",$0.183128,"14,608,790",*,"$93,205",-0.82%,-5.13%
TRST,128,WeTrust,"$24,049,207 ",$0.260986,"92,147,500",*,"$439,412",1.05%,-7.69%
ROUND,92,Round,"$38,960,090 ",$0.045835,"850,000,000",*,"$197,876",0.22%,2.34%
BOAT,490,Doubloon,"$51,498 ",$0.002777,"18,547,845","$1,911",1.55%,18.12%,169.90%
CRM,365,Cream,"$1,234,437 ",$0.028102,"43,927,795","$19,053",-4.81%,-19.61%,84.44%
PR,468,Prototanium,"$109,047 ",$0.558711,"195,176",$751,0.04%,3.88%,-31.33%
DAXX,268,DaxxCoin,"$4,151,805 ",$0.008581,"483,828,490","$3,026",-4.64%,-3.12%,-23.05%
ACOIN,473,Acoin,"$91,950 ",$0.075364,"1,220,085","$1,070",-0.63%,16.41%,0.28%
XDN,161,DigitalNote,"$15,518,155 ",$0.002254,"6,885,695,758","$1,254,940",-0.35%,0.53%,20.64%
PX,674,PX,"$81,974 ",$0.000952,"86,067,426",Low Vol,?,-0.69%,0.92%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.02%,16.38%,6.01%
SOUL,957,SoulCoin,? ,$0.000043,?,Low Vol,0.02%,-0.26%,-17.47%
808,375,808Coin,"$1,013,368 ",$0.001314,"771,049,795","$19,257",-3.85%,14.12%,51.61%
CLUB,867,ClubCoin,? ,$0.435009,?,*,"$61,425",1.46%,-0.38%
BUN,624,BunnyCoin,"$145,337 ",$0.000001,"101,893,405,620",Low Vol,-0.94%,11.62%,8.47%
UNIC,621,UniCoin,"$145,761 ",$0.049478,"2,945,964",Low Vol,0.12%,?,12.26%
PI,984,PiCoin,? ,$0.003175,?,Low Vol,0.02%,-0.31%,-31.64%
SWIFT,254,Bitswift,"$4,952,042 ",$1.22,"4,066,016",*,"$44,484",5.47%,0.73%
TCC,107,The ChampCoin,"$31,071,182 ",$0.188395,"164,925,727","$622,393",-0.58%,-5.55%,-2.61%
XRL,91,Rialto,"$39,271,125 ",$0.511492,"76,777,594",*,"$100,843",0.26%,-2.49%
FLASH,890,Flash,? ,$0.005219,?,*,"$7,613",-13.65%,2.61%
TAGR,767,TAGRcoin,"$31,958 ",$0.000826,"38,669,634",*,Low Vol,0.02%,?
XRE,676,RevolverCoin,"$80,507 ",$0.003653,"22,037,438",Low Vol,0.03%,-11.38%,0.18%
ZOI,413,Zoin,"$442,060 ",$0.033945,"13,022,800","$7,207",0.03%,-2.33%,8.59%
XRA,449,Ratecoin,"$172,454 ",$0.001566,"110,132,157",*,$757,1.49%,7.43%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.95%,64.32%
XRB,157,RaiBlocks,"$15,931,446 ",$0.147711,"107,855,514","$133,235",-0.51%,6.10%,-4.17%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,857,730 ",$0.120313,"15,440,807",**,"$9,576",0.03%,2.29%
FUNC,522,FUNCoin,"$1,610,641 ",$0.275390,"5,848,581",*,Low Vol,0.58%,122.48%
VISIO,337,Visio,"$1,963,321 ",$0.038709,"50,719,485",*,"$3,088",-0.01%,-1.87%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.49%
9COIN,906,9COIN,? ,$0.001044,?,*,"$2,231",0.02%,-8.77%
XRP,4,Ripple,"$8,105,389,704 ",$0.211387,"38,343,841,883",*,"$183,410,000",-0.76%,-3.82%
FUNK,629,The Cypherfunks,"$134,007 ",$0.000003,"45,193,695,000",Low Vol,5.68%,1.47%,4.64%
SANDG,812,Save and Gain,"$11,864 ",$0.003871,"3,064,800",Low Vol,0.03%,?,71.52%
LDCN,918,LandCoin,? ,$0.003940,?,*,$768,0.02%,-33.05%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.47%,21.77%
ANC,568,Anoncoin,"$330,988 ",$0.156843,"2,110,317",Low Vol,3.16%,6.77%,18.16%
PSB,455,Pesobit,"$157,084 ",$0.004741,"33,132,193",*,$965,0.03%,-18.46%
FRST,95,FirstCoin,"$37,274,574 ",$5.79,"6,443,248","$49,606",-0.73%,6.36%,17.05%
ANTI,721,AntiBitcoin,"$48,619 ",$0.002784,"17,465,159",Low Vol,0.03%,-0.26%,13.07%
SJCX,856,Storjcoin X,? ,$0.930830,?,*,"$188,890",-0.48%,2.81%
DRAGON,830,BTCDragon,"$2,825 ",$0.007007,"403,189",*,Low Vol,0.36%,3.44%
ANT,58,Aragon,"$98,678,548 ",$2.94,"33,605,167",*,"$623,307",1.96%,6.37%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.02%,-0.53%
BLN,883,Bolenum,? ,$0.021596,?,*,"$10,561",2.77%,47.17%
NVC,262,Novacoin,"$4,659,582 ",$2.56,"1,817,969","$2,254",2.50%,11.64%,17.17%
WYV,723,Wyvern,"$47,915 ",$0.032660,"1,467,066",*,Low Vol,0.02%,6.80%
RNS,368,Renos,"$1,132,212 ",$0.033943,"33,356,077",*,"$3,944",0.00%,-9.19%
XRY,989,Royalties,? ,$0.104722,?,Low Vol,-2.01%,-2.94%,32.77%
KURT,457,Kurrent,"$139,285 ",$0.014042,"9,919,485","$1,252",4.76%,30.71%,39.26%
ETP,74,Metaverse ETP,"$68,467,830 ",$3.03,"22,600,000","$334,351",-0.11%,-0.44%,-9.94%
KMD,51,Komodo,"$138,293,330 ",$1.37,"100,945,510","$626,442",-0.75%,3.65%,7.00%
BCH,3,Bitcoin Cash,"$10,393,125,173 ",$628.07,"16,547,613","$188,687,000",0.27%,-2.12%,-21.21%
VUC,370,Virta Unique ...,"$1,097,426 ",$0.018110,"60,598,475","$43,964",-1.91%,6.77%,100.11%
ETT,250,EncryptoTel,"$5,266,401 ",$0.084763,"62,131,190",*,"$1,008",0.13%,-0.66%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.43%
BCF,670,BitcoinFast,"$84,871 ",$0.022372,"3,793,679",**,Low Vol,-7.01%,-34.32%
MSCN,708,Master Swiscoin,"$60,092 ",$0.001412,"42,547,200",*,Low Vol,-1.77%,-12.47%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$560,140 ",$0.000039,"14,520,652,500","$1,811",0.13%,31.13%,22.13%
BCC,14,BitConnect,"$751,899,213 ",$115.22,"6,525,487","$990,453",1.82%,3.86%,-2.63%
ETB,836,Ethbits,"$1,939 ",$0.006667,"290,811",*,Low Vol,-78.89%,-94.59%
ETC,11,Ethereum Classic,"$1,449,231,481 ",$15.27,"94,916,428","$40,886,200",0.00%,-0.08%,11.61%
COE,313,CoEval,"$2,461,127 ",$57.54,"42,770",*,"$7,734",8.08%,7.55%
BCY,187,Bitcrystals,"$10,637,150 ",$0.457543,"23,248,415",*,"$144,241",-0.20%,-2.81%
BAC,1034,BitAlphaCoin,? ,$0.002914,?,Low Vol,0.03%,?,1.46%
KUSH,648,KushCoin,"$111,888 ",$0.020560,"5,442,137",Low Vol,-0.49%,-15.76%,1.16%
ETH,2,Ethereum,"$31,602,972,428 ",$335.26,"94,263,509","$519,344,000",0.47%,1.16%,13.60%
IOP,854,Internet of P...,? ,$0.722655,?,"$396,856",7.25%,-11.78%,9.18%
EGG,1032,EggCoin,? ,$0.018225,?,*,Low Vol,0.01%,11.19%
CON,679,PayCon,"$77,406 ",$0.003359,"23,042,604",*,Low Vol,4.38%,-26.77%
VRS,486,Veros,"$62,181 ",$0.000420,"148,104,141",*,$598,0.23%,-3.95%
ZBC,925,Zilbercoin,? ,$0.230493,?,*,$525,0.03%,-40.44%
DALC,469,Dalecoin,"$102,209 ",$1.19,"85,950",*,"$24,099",-10.79%,-47.71%
RIYA,367,Etheriya,"$1,143,510 ",$0.723040,"1,581,531",*,$593,-0.18%,-8.58%
CASH,756,Cashcoin,"$35,560 ",$0.001305,"27,251,500",Low Vol,0.03%,10.83%,45.16%
SPT,700,Spots,"$65,717 ",$0.002933,"22,406,021",Low Vol,-4.31%,7.23%,-3.59%
VRC,196,VeriCoin,"$9,145,258 ",$0.301308,"30,351,859","$629,125",-2.04%,5.73%,34.66%
UNIT,726,Universal Cur...,"$47,018 ",$0.003604,"13,046,431",Low Vol,0.02%,-36.09%,-25.42%
QORA,1011,Qora,? ,$0.212808,?,*,Low Vol,0.03%,18.66%
C2,628,Coin2.1,"$138,922 ",$0.001390,"99,976,323",*,Low Vol,0.01%,-8.93%
VRM,295,VeriumReserve,"$2,848,416 ",$2.28,"1,247,483","$51,598",2.85%,-2.35%,-3.94%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$405,608 ",$0.050530,"8,026,996",$510,0.25%,-1.12%,281.91%
LEPEN,1017,LePen,? ,$0.000129,?,*,Low Vol,195.61%,163.46%
MST,734,MustangCoin,"$44,157 ",$0.070088,"630,025",Low Vol,0.03%,-17.24%,-16.22%
MOTO,968,Motocoin,? ,$0.003111,?,Low Vol,41.56%,2.23%,9.93%
FAIR,105,FairCoin,"$32,802,136 ",$0.616653,"53,193,831",*,"$18,851",0.02%,-1.43%
DIME,291,Dimecoin,"$3,162,156 ",$0.000006,"532,872,478,800","$2,848",-18.05%,-54.81%,-10.13%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,-0.26%
KRS,864,Krypstal,? ,$0.089844,?,*,"$81,888",-0.01%,-0.31%
NDC,212,NEVERDIE,"$7,640,335 ",$0.186331,"41,004,100",*,"$38,771",0.29%,10.40%
XMG,349,Magi,"$1,676,924 ",$0.230484,"7,275,664","$19,805",0.02%,3.17%,-6.29%
CF,506,Californium,"$5,819 ",$0.052370,"111,110",$781,0.03%,22.53%,25.13%
UTA,937,UtaCoin,? ,$0.004784,?,*,Low Vol,0.02%,7.45%
HYPER,901,Hyper,? ,$0.044575,?,"$3,134",0.02%,9.37%,45.50%
XMY,280,Myriad,"$3,541,662 ",$0.002349,"1,507,699,500","$437,673",0.05%,1.55%,-0.03%
WAY,626,WayGuide,"$143,597 ",$0.001435,"100,040,708",*,Low Vol,0.03%,-5.96%
KRB,553,Karbowanec,"$438,653 ",$0.104833,"4,184,304",Low Vol,0.01%,7.31%,33.26%
MOIN,534,Moin,"$902,953 ",$0.127081,"7,105,336",*,Low Vol,0.05%,-4.54%
XMR,9,Monero,"$2,055,600,264 ",$137.47,"14,953,626","$298,036,000",0.12%,28.23%,149.09%
1CR,772,1CRedit,"$29,823 ",$0.338080,"88,213",Low Vol,12.34%,28.18%,245.12%
PLU,190,Pluton,"$10,291,284 ",$12.11,"850,000",*,"$90,547",0.09%,2.36%
NMR,89,Numeraire,"$43,643,769 ",$34.85,"1,252,303",*,"$364,196",0.43%,-0.96%
PLR,69,Pillar,"$71,298,640 ",$0.127319,"560,000,000",*,"$97,721",5.74%,4.64%
SNRG,255,Synergy,"$4,941,542 ",$1.65,"2,990,433",*,"$52,415",1.22%,-3.72%
UFO,393,UFO Coin,"$737,016 ",$0.000217,"3,388,827,512","$3,244",0.03%,66.24%,61.40%
DRACO,363,DT Token,"$1,259,431 ",$0.014169,"88,888,888",*,"$29,352",3.84%,1.74%
CDN,401,Canada eCoin,"$563,830 ",$0.005788,"97,415,544",$506,9.14%,-6.15%,-16.40%
CASINO,540,Casino,"$703,197 ",$0.703197,"1,000,000",*,Low Vol,1.65%,42.13%
HKG,381,Hacker Gold,"$942,044 ",$0.058472,"16,110,893",*,"$162,760",-1.40%,-17.29%
CDT,849,CoinDash,? ,$0.120067,?,*,"$1,055,420",1.94%,-1.43%
TESLA,924,TeslaCoilCoin,? ,$0.804646,?,*,$546,0.03%,-0.26%
NMC,102,Namecoin,"$34,397,852 ",$2.33,"14,736,400","$448,581",5.84%,23.20%,38.82%
RUP,476,Rupee,"$89,423 ",$0.004085,"21,889,000",$619,0.02%,-26.39%,-16.05%
XBTC21,715,Bitcoin 21,"$51,781 ",$0.065289,"793,108",*,Low Vol,0.02%,-0.29%
TELL,967,Tellurion,? ,$0.000078,?,Low Vol,-20.12%,-4.25%,-41.95%
PRES,914,President Trump,? ,$0.002044,?,*,"$1,300",0.02%,-37.94%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.78%,?
FRWC,1022,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.02%,2.51%,22.57%
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.49%
LOG,376,Woodcoin,"$985,605 ",$0.122661,"8,035,193","$4,556",0.02%,-1.76%,10.68%
GNT,28,Golem,"$248,562,587 ",$0.298383,"833,032,000",*,"$3,358,200",-1.15%,1.39%
MI,474,Xiaomicoin,"$91,436 ",$0.000225,"406,141,855",*,"$7,855",-0.05%,6.11%
BDL,876,Bitdeal,? ,$0.102579,?,"$25,495",8.76%,14.54%,-8.05%
BXT,590,BitTokens,"$206,280 ",$0.369679,"557,997",Low Vol,0.03%,-10.91%,124.74%
INSN,303,InsaneCoin,"$2,690,841 ",$0.164801,"16,327,818","$17,501",1.00%,25.57%,6.84%
ANI,917,Animecoin,? ,$0.000175,?,$817,0.02%,100.55%,47.23%
HYP,362,HyperStake,"$1,271,542 ",$0.001304,"975,423,207",*,"$2,848",0.07%,16.64%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.10%,-0.38%,5.87%
DIX,789,Dix Asset,"$22,142 ",$2.2e-07,"100,000,000,000",*,Low Vol,-41.62%,-23.09%
LOT,605,LottoCoin,"$167,410 ",$0.000012,"14,491,014,421",Low Vol,3.39%,2.36%,20.80%
EB3,113,EB3 Coin,"$28,937,621 ",$0.385663,"75,033,438","$221,900",1.62%,-2.77%,-21.89%
QBT,988,Cubits,? ,$0.001696,?,Low Vol,1.52%,76.58%,15.40%
BXC,935,Bitcedi,? ,$0.002966,?,Low Vol,0.04%,-5.56%,-38.69%
ARCO,657,AquariusCoin,"$100,450 ",$0.074538,"1,347,632",*,Low Vol,0.02%,5.06%
GNO,37,Gnosis,"$200,554,883 ",$181.56,"1,104,590",*,"$3,937,790",-1.32%,14.40%
PIZZA,835,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,0.03%,-7.84%,22.92%
PPC,86,Peercoin,"$52,241,343 ",$2.15,"24,288,471","$3,979,430",3.28%,4.12%,41.91%
SAFEX,117,Safe Exchange...,"$27,830,744 ",$0.012960,"2,147,483,647",*,"$415,176",0.67%,4.41%
MBI,387,Monster Byte,"$833,397 ",$0.049540,"16,822,736",*,"$1,960",0.06%,-14.60%
GAY,977,GAY Money,? ,$0.067307,?,Low Vol,0.03%,-6.00%,-26.49%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.03%,1.93%,-17.38%
QRK,244,Quark,"$5,580,786 ",$0.022184,"251,568,083","$23,721",0.07%,1.46%,2.35%
QRL,104,Quantum Resis...,"$33,296,380 ",$0.640315,"52,000,000",*,"$497,372",2.19%,14.28%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,582",0.02%,5.23%,1.14%
QCN,632,QuazarCoin,"$131,467 ",$0.021748,"6,044,911",Low Vol,0.03%,-1.83%,-25.24%
DGCS,831,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,0.02%,24.72%,32.50%
GAM,188,Gambit,"$10,571,638 ",$8.87,"1,191,365",*,"$39,884",-0.03%,-6.89%
PSY,1020,Psilocybin,? ,$0.012701,?,Low Vol,0.03%,?,6.38%
VEC2,661,Vector,"$94,414 ",$0.005829,"16,198,514",Low Vol,0.02%,0.53%,?
DBIX,209,DubaiCoin,"$7,912,045 ",$7.70,"1,027,864","$3,688",0.03%,-1.59%,-9.36%
FAL,888,Falcoin,? ,$1.57,?,"$8,669",-0.12%,-2.09%,3.59%
PPT,47,Populous,"$163,381,995 ",$3.96,"41,252,246",*,"$460,714",4.33%,-9.78%
BUCKS,675,SwagBucks,"$80,836 ",$0.318002,"254,201",Low Vol,0.79%,2.50%,-42.38%
NSR,333,NuShares,"$1,998,036 ",$0.000739,"2,702,268,334",*,"$10,261",0.03%,13.16%
IBANK,784,iBank,"$23,429 ",$0.005176,"4,526,324",Low Vol,0.03%,0.59%,31.49%
G3N,714,G3N,"$51,960 ",$0.006871,"7,561,891",Low Vol,0.03%,23.43%,75.22%
GBYTE,36,Byteball,"$201,005,950 ",$381.90,"526,327",*,"$916,274",0.03%,5.77%
UTC,564,UltraCoin,"$352,087 ",$0.008034,"43,824,030",Low Vol,9.26%,-2.63%,9.14%
GOOD,398,Good Karma,"$652,243 ",$0.001478,"441,349,000",*,"$1,357",0.05%,383.96%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.03%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.13%,23.16%
YOG,931,Yogold,? ,$0.002174,?,*,Low Vol,0.02%,65.09%
XVP,394,Virtacoinplus,"$728,720 ",$0.079774,"9,134,750",$580,0.02%,-1.53%,-3.24%
XVS,420,Vsync,"$404,533 ",$0.003785,"106,878,385","$8,158",5.94%,18.78%,101.17%
YOC,440,Yocoin,"$222,077 ",$0.002103,"105,618,830",*,$910,-25.97%,-37.12%
DPAY,794,DPAY,"$20,759 ",$0.000261,"79,541,001",Low Vol,0.03%,19.69%,27.21%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$146,322 ",$0.001427,"102,523,500","$6,149",-8.79%,-8.83%,-13.90%
VOLT,825,Bitvolt,"$5,915 ",$0.000391,"15,112,554",*,Low Vol,-9.98%,-18.43%
CYP,645,Cypher,"$112,686 ",$0.017703,"6,365,285",*,Low Vol,0.02%,-0.22%
IRL,972,IrishCoin,? ,$0.001305,?,**,Low Vol,0.03%,2.02%
HTML5,201,HTMLCOIN,"$8,755,188 ",$0.000215,"40,659,020,000","$445,677",14.49%,36.43%,189.53%
MTL,38,Metal,"$195,991,944 ",$10.15,"19,300,994",*,"$1,020,430",1.28%,4.38%
MTM,651,MTMGaming,"$109,446 ",$0.036482,"3,000,000",*,Low Vol,4.81%,5.75%
HPC,384,Happycoin,"$903,830 ",$0.076643,"11,792,748","$1,245",0.53%,13.05%,14.27%
SOCC,771,SocialCoin,"$29,859 ",$0.021745,"1,373,179",Low Vol,0.02%,3.76%,45.61%
XVC,237,Vcash,"$6,112,915 ",$0.400730,"15,254,447","$1,154,790",0.68%,18.24%,64.48%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.02%,24.62%
INF,850,InfChain,? ,$0.026624,?,"$818,051",-0.84%,-3.43%,-11.41%
XVG,106,Verge,"$32,663,731 ",$0.002436,"13,409,472,280","$840,466",-0.29%,8.89%,19.11%
BSD,230,BitSend,"$6,559,124 ",$0.403905,"16,239,275","$136,045",1.52%,-5.06%,36.73%
PINK,264,PinkCoin,"$4,532,714 ",$0.013010,"348,388,950","$81,360",-0.60%,0.61%,16.00%
ECA,625,Electra,"$145,004 ",$0.000007,"20,168,166,584",Low Vol,39.98%,10.51%,-72.24%
MOJO,611,MojoCoin,"$157,795 ",$0.013049,"12,092,508",*,Low Vol,0.01%,19.47%
CV2,311,Colossuscoin V2,"$2,520,711 ",$0.000112,"22,501,727,134",*,"$125,933",-10.51%,153.26%
ONX,494,Onix,"$32,686 ",$0.002305,"14,181,030",$595,0.02%,-5.18%,-39.08%
EBT,504,Ebittree Coin,"$9,114 ",$0.008263,"1,103,021","$1,879",0.03%,-7.84%,-27.51%
ARB,719,ARbit,"$49,050 ",$0.006916,"7,092,305",Low Vol,0.03%,73.26%,27.69%
ARC,512,Arcade Token,"$10,521,043 ",$5.50,"1,911,555",*,Low Vol,0.35%,1.02%
SDC,533,ShadowCash,"$904,519 ",$0.135101,"6,695,133",*,Low Vol,0.03%,-30.96%
