symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,340,CannabisCoin,"$1,607,575 ",$0.020815,"77,231,176","$49,534",1.26%,9.89%,2.72%
XJO,460,Joulecoin,"$156,130 ",$0.004670,"33,434,208","$1,227",1.16%,14.83%,15.14%
TRICK,1024,TrickyCoin,? ,$0.004987,?,Low Vol,1.31%,13.14%,16.13%
BCN,27,Bytecoin,"$243,331,093 ",$0.001328,"183,249,183,507","$1,931,440",-0.15%,-4.81%,-3.57%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,521",0.33%,1.37%
PART,72,Particl,"$76,128,408 ",$9.92,"7,672,162",*,"$450,507",-1.98%,3.33%
NAV,140,NAV Coin,"$17,236,861 ",$0.279622,"61,643,436",*,"$362,280",-0.03%,-0.64%
CHESS,600,ChessCoin,"$214,252 ",$0.003965,"54,032,769",*,Low Vol,1.49%,-1.92%
PEX,787,PosEx,"$18,460 ",$0.007525,"2,453,240",Low Vol,1.48%,8.91%,121.71%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,118,OpenAnx,"$25,361,630 ",$1.01,"25,009,250",*,"$472,600",-6.69%,53.04%
OHM,453,OHM Wallet,"$194,094 ",$0.006812,"28,491,580",*,$588,1.31%,8.05%
SXC,343,Sexcoin,"$1,552,997 ",$0.012522,"124,017,526","$4,280",-3.86%,7.06%,20.64%
NVST,225,NVO,"$6,227,475 ",$0.415165,"15,000,000",*,"$18,501",-0.89%,-4.88%
IOU,480,IOU1,"$108,302 ",$0.001376,"78,725,319",*,"$4,739",3.42%,23.91%
PIE,278,PIECoin,"$3,218,345 ",$0.043038,"74,779,664",*,"$375,137",-13.33%,60.03%
TSTR,504,Tristar Coin,"$55,967 ",$0.011131,"5,027,857","$1,381",-2.58%,65.79%,21.97%
HVCO,770,High Voltage,"$25,613 ",$0.017142,"1,494,171",*,Low Vol,1.49%,6.71%
ION,115,ION,"$27,371,267 ",$1.76,"15,562,998",*,"$127,844",-3.84%,1.63%
UIS,385,Unitus,"$816,105 ",$0.017443,"46,785,866","$134,151",10.31%,5.10%,-10.40%
RHFC,956,RHFCoin,? ,$0.000891,?,*,Low Vol,1.49%,13.78%
4CHN,535,ChanCoin,"$1,388,684 ",$0.220367,"6,301,686",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006596,?,"$22,230",-2.94%,-3.40%,-16.16%
PIP,612,PipCoin,"$174,537 ",$0.024934,"6,999,979",Low Vol,1.17%,8.41%,34.23%
IOC,94,I/O Coin,"$40,613,932 ",$2.48,"16,357,194",*,"$296,802",0.38%,21.54%
HKG,327,Hacker Gold,"$1,829,843 ",$0.113578,"16,110,893",*,"$156,688",-3.16%,18.50%
TROLL,574,Trollcoin,"$376,551 ",$0.000674,"559,009,417",Low Vol,1.44%,5.82%,-18.08%
NXT,56,Nxt,"$114,777,106 ",$0.114892,"998,999,983",*,"$9,665,730",-1.85%,2.04%
BQC,788,BBQCoin,"$18,083 ",$0.000356,"50,765,854",Low Vol,1.31%,-63.97%,8.85%
NXS,67,Nexus,"$80,360,753 ",$1.55,"51,748,160","$553,321",-0.76%,-2.68%,30.84%
BOLI,614,Bolivarcoin,"$172,192 ",$0.023467,"7,337,750",Low Vol,1.88%,15.32%,33.50%
REV,789,Revenu,"$17,460 ",$0.014604,"1,195,525",Low Vol,1.17%,?,?
XAS,79,Asch,"$61,881,750 ",$0.825090,"75,000,000","$5,427,550",0.55%,-10.69%,10.20%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,1.15%,8.33%,?
EVIL,669,Evil Coin,"$98,280 ",$0.004675,"21,020,383",Low Vol,-10.41%,5.10%,18.03%
XSPEC,269,Spectrecoin,"$3,706,033 ",$0.181256,"20,446,404",*,"$17,767",1.76%,3.84%
P7C,818,P7Coin,"$6,273 ",$0.000178,"35,220,238",Low Vol,1.49%,-13.53%,31.19%
NXC,147,Nexium,"$16,738,960 ",$0.251632,"66,521,586",*,"$508,994",2.95%,18.97%
BTSR,558,BTSR,"$548,622 ",$0.167075,"3,283,690",*,Low Vol,2.32%,-4.21%
WMC,657,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$60,199 ",$0.020420,"2,948,003","$2,695",-4.78%,6.06%,-39.39%
BIT,913,First Bitcoin,? ,$0.007124,?,$645,1.31%,-4.23%,7.44%
BQX,71,Bitquence,"$76,222,428 ",$1.08,"70,766,343",*,"$1,952,370",1.00%,39.05%
NLC2,95,NoLimitCoin,"$40,544,166 ",$0.199464,"203,265,582",*,"$123,146",2.11%,0.81%
OK,254,OKCash,"$4,641,573 ",$0.064155,"72,349,815",*,"$77,997",0.55%,-4.78%
UBQ,68,Ubiq,"$78,894,334 ",$2.09,"37,702,485","$10,691,000",-8.20%,63.56%,50.60%
2GIVE,302,2GIVE,"$2,504,697 ",$0.004858,"515,568,164","$33,883",-0.17%,4.89%,7.18%
HNC,969,Huncoin,? ,$0.000534,?,Low Vol,10.52%,?,?
COVAL,236,Circuits of V...,"$5,521,110 ",$0.005521,"1,000,000,000",*,"$44,634",-1.41%,6.20%
CADASTRAL,229,Bitland,"$5,969,910 ",$0.198997,"30,000,000",*,"$7,180",5.19%,21.22%
MAID,40,MaidSafeCoin,"$187,855,411 ",$0.415102,"452,552,412",*,"$2,388,220",2.42%,6.07%
NTRN,337,Neutron,"$1,675,851 ",$0.055558,"30,163,828",*,"$5,652",1.39%,-1.65%
B3,450,B3Coin,"$206,161 ",$0.337723,"610,444","$1,124",1.15%,124.03%,71.89%
FST,334,Fastcoin,"$1,699,633 ",$0.013408,"126,764,507","$50,789",2.61%,4.07%,-6.40%
BTPL,694,Bitcoin Planet,"$77,238 ",$0.015337,"5,036,190",Low Vol,9.43%,29.83%,36.35%
SOON,747,SoonCoin,"$33,839 ",$0.002715,"12,462,620",*,Low Vol,1.35%,28.48%
TME,467,Timereum,"$129,196 ",$0.017431,"7,411,857","$69,695",0.12%,-62.78%,?
AC,531,AsiaCoin,"$3,452,336 ",$0.003606,"957,290,925",Low Vol,1.48%,2.15%,30.96%
HALLO,972,Halloween Coin,? ,$0.000178,?,Low Vol,1.31%,-12.56%,7.99%
LKK,59,Lykke,"$104,206,651 ",$0.392815,"265,281,750",*,"$452,751",0.43%,5.26%
XST,267,Stealthcoin,"$3,724,362 ",$0.139497,"26,698,507","$121,025",-4.48%,-9.61%,22.00%
XSTC,1012,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.31%,-27.94%
DES,727,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,4.94%,?
EBST,865,eBoost,? ,$0.158331,?,*,"$25,485",-1.44%,3.31%
CLOAK,125,CloakCoin,"$22,646,238 ",$4.45,"5,083,422",*,"$236,406",0.63%,-6.01%
APW,850,AppleCoin,? ,$0.448867,?,"$116,139",1.14%,9.35%,?
LANA,446,LanaCoin,"$244,461 ",$0.000312,"784,421,988",$601,1.35%,1.46%,-17.76%
DEM,431,Deutsche eMark,"$307,876 ",$0.011077,"27,793,416",$708,1.31%,3.83%,31.17%
FLO,219,FlorinCoin,"$6,417,854 ",$0.047138,"136,150,330","$79,456",2.72%,-1.10%,-15.96%
MBL,1014,MobileCash,? ,$0.000223,?,Low Vol,1.17%,-9.92%,-18.01%
PANGEA,316,Pangea Poker,"$2,161,179 ",$2.16,"999,352",*,"$1,112",0.17%,-0.14%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$51,320",3.50%,4.22%
BLOCK,76,Blocknet,"$65,287,921 ",$16.47,"3,963,449",*,"$187,850",-0.67%,16.79%
REGA,948,Regacoin,? ,$0.000490,?,Low Vol,1.17%,?,139.30%
KUSH,471,KushCoin,"$122,731 ",$0.022574,"5,436,779",$664,1.31%,17.75%,15.60%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.75%,42.51%
UR,929,UR,? ,$0.001425,?,Low Vol,1.31%,19.20%,42.79%
SMC,575,SmartCoin,"$367,423 ",$0.015873,"23,148,238",Low Vol,2.38%,-2.93%,-1.49%
KLC,489,KiloCoin,"$88,894 ",$0.000453,"196,297,971",$663,1.41%,9.94%,-27.01%
PTC,314,Pesetacoin,"$2,203,175 ",$0.016916,"130,245,144","$18,299",0.38%,4.79%,8.84%
FIRE,731,Firecoin,"$41,627 ",$0.422988,"98,412",*,Low Vol,1.17%,15.31%
MNM,639,Mineum,"$135,710 ",$0.014382,"9,436,367",Low Vol,1.17%,15.02%,-25.11%
AMP,133,Synereo,"$19,209,648 ",$0.233534,"82,256,324",*,"$300,243",1.82%,-0.58%
AMS,855,AmsterdamCoin,? ,$0.005255,?,"$53,280",-14.80%,-2.04%,-3.30%
MNC,507,MantraCoin,"$51,143 ",$0.010998,"4,650,380",*,"$3,010",-0.05%,11.24%
MND,743,MindCoin,"$36,870 ",$0.002939,"12,546,625",Low Vol,1.49%,8.09%,4.32%
MNE,357,Minereum,"$1,256,584 ",$1.41,"890,765",*,"$7,446",-1.88%,-7.43%
SCS,808,Speedcash,"$10,469 ",$0.039983,"261,831",Low Vol,1.31%,10.30%,16.53%
8BIT,425,8Bit,"$362,911 ",$0.311668,"1,164,415",*,"$10,289",1.34%,6.66%
TRI,415,Triangles,"$408,954 ",$5.61,"72,891","$1,343",1.17%,29.57%,-8.71%
PBT,212,Primalbase Token,"$6,859,400 ",$6859.40,"1,000",*,"$11,169",1.05%,21.16%
TRK,591,Truckcoin,"$243,207 ",$0.001782,"136,495,314",*,Low Vol,1.31%,4.07%
300,503,300 Token,"$58,606 ",$195.35,300,*,$780,-31.38%,-36.77%
BDL,89,Bitdeal,"$44,956,500 ",$0.149855,"300,000,000","$42,672",6.69%,12.77%,-4.26%
TRC,335,Terracoin,"$1,691,966 ",$0.080306,"21,069,040","$2,031",-7.45%,-1.50%,-10.12%
GXS,837,GXShares,? ,$5.11,?,*,"$10,890,100",4.67%,1.08%
DFT,973,DraftCoin,? ,$0.311675,?,*,Low Vol,1.49%,6.54%
OCEAN,822,BurstOcean,"$5,395 ",$0.025471,"211,827",*,Low Vol,-2.45%,33.92%
USDT,21,Tether,"$320,903,929 ",$1.00,"319,501,318",*,"$131,201,000",0.41%,0.39%
KOBO,563,Kobocoin,"$495,183 ",$0.020048,"24,700,248",*,Low Vol,2.51%,20.49%
ATCC,303,ATC Coin,"$2,430,149 ",$0.230872,"10,525,960","$602,860",1.26%,6.89%,42.46%
SAK,945,Sharkcoin,? ,$0.017589,?,Low Vol,0.85%,24.89%,-1.57%
BERN,640,BERNcash,"$134,495 ",$0.001888,"71,234,301",Low Vol,0.43%,2.86%,-34.31%
MMXVI,1022,MMXVI,? ,$0.002716,?,Low Vol,1.49%,-7.13%,12.71%
JIO,801,JIO Token,"$14,273 ",$0.007480,"1,908,128",*,Low Vol,1.31%,145.40%
HTC,564,HitCoin,"$489,611 ",$0.000045,"10,996,318,099",**,Low Vol,1.49%,8.09%
TIT,588,Titcoin,"$248,992 ",$0.004990,"49,898,202",Low Vol,-3.63%,-3.53%,12.84%
SLM,576,Slimcoin,"$367,420 ",$0.024711,"14,868,436",Low Vol,1.49%,8.09%,10.96%
MYST,100,Mysterium,"$35,687,426 ",$1.84,"19,429,024",*,"$573,765",-2.23%,10.09%
420G,511,GanjaCoin,"$36,565 ",$0.037593,"972,649",$590,-30.37%,-28.38%,134.27%
LTCR,741,Litecred,"$37,497 ",$0.001240,"30,227,750",Low Vol,8.20%,253.88%,145.30%
ENRG,186,Energycoin,"$10,032,871 ",$0.082817,"121,145,647","$16,968",-2.83%,-4.08%,-0.74%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,644",Low Vol,?,?,-38.34%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.64%
COXST,1038,CoExistCoin,? ,$0.001647,?,*,Low Vol,1.49%,233.28%
XCO,648,X-Coin,"$122,033 ",$0.009853,"12,384,976",*,Low Vol,1.17%,16.69%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.52%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,0.14%,14.62%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,5.96%
VOX,172,Voxels,"$12,183,318 ",$0.058016,"210,000,000",*,"$155,657",-0.13%,4.74%
BCAP,180,BCAP,"$11,086,000 ",$1.11,"10,000,000",*,"$192,219",0.76%,18.59%
QRZ,1040,Quartz,? ,$0.000045,?,*,Low Vol,1.31%,?
ZUR,448,Zurcoin,"$226,180 ",$0.002748,"82,314,708","$5,075",3.15%,-5.53%,-77.15%
NEO,8,NEO,"$2,130,460,000 ",$42.61,"50,000,000",*,"$149,272,000",1.50%,-10.22%
SHND,895,StrongHands,? ,$2.4e-07,?,"$1,363",7.06%,27.36%,53.03%
PONZI,709,PonziCoin,"$57,511 ",$0.066788,"861,099",Low Vol,1.49%,-3.49%,20.43%
SKULL,901,Pirate Blocks,? ,$0.002716,?,"$1,210",5.51%,21.60%,2.82%
AV,920,AvatarCoin,? ,$0.147422,?,*,$550,1.17%,4.18%
ACN,931,Avoncoin,? ,$0.000490,?,*,Low Vol,1.35%,-0.92%
XCRE,673,Creatio,"$95,869 ",$0.004672,"20,520,514",*,Low Vol,7.91%,23.33%
GAME,52,GameCredits,"$123,223,078 ",$1.93,"63,856,080","$2,381,050",-1.83%,-7.81%,-35.74%
ACP,774,AnarchistsPrime,"$23,286 ",$0.005298,"4,394,874",Low Vol,1.35%,0.06%,-24.18%
XNG,525,Enigma,"$6,082 ",$0.365818,"16,627","$1,986",-11.95%,8.81%,41.56%
NET,378,NetCoin,"$877,701 ",$0.001115,"787,126,712","$5,369",1.49%,5.24%,12.62%
FLDC,228,FoldingCoin,"$6,094,116 ",$0.011841,"514,662,238",*,"$86,624",0.87%,-2.31%
LVPS,522,LevoPlus,"$10,853 ",$0.019773,"548,855","$8,212",2.15%,25.83%,27.79%
BIOB,523,BioBar,"$8,676 ",$0.009796,"885,756",*,"$1,376",1.49%,20.10%
SHORTY,567,Shorty,"$445,250 ",$0.004452,"100,000,000",*,Low Vol,1.17%,?
TEK,442,TEKcoin,"$251,842 ",$0.000178,"1,414,054,562",$793,1.17%,37.33%,42.96%
BITSILVER,457,bitSilver,"$162,879 ",$18.91,"8,616",*,$643,2.31%,1.56%
MCRN,678,MACRON,"$89,896 ",$0.000224,"401,421,401",*,Low Vol,28.96%,128.47%
BIOS,745,BiosCrypto,"$35,261 ",$0.001693,"20,821,709",*,Low Vol,1.17%,-4.39%
UET,490,Useless Ether...,"$88,394 ",$0.022290,"3,965,716",*,$528,-22.53%,-18.52%
SONG,752,SongCoin,"$31,899 ",$0.000980,"32,565,300",Low Vol,1.49%,-6.11%,26.01%
TES,382,TeslaCoin,"$839,165 ",$0.011532,"72,767,724","$1,154",1.17%,5.82%,40.65%
XPTX,675,PlatinumBAR,"$93,653 ",$0.379730,"246,630",Low Vol,1.31%,2.51%,-49.41%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,2.62%,-91.16%,-29.53%
ORLY,760,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.28%,40.33%
ADT,93,adToken,"$41,027,040 ",$0.068378,"600,000,000",*,"$819,669",-1.93%,16.08%
CORG,472,CorgiCoin,"$120,313 ",$0.000096,"1,251,855,418",*,$533,18.48%,11.24%
USNBT,404,NuBits,"$529,708 ",$1.01,"523,851",*,"$338,563",0.83%,1.62%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.25%
ELC,994,Elacoin,? ,$0.113583,?,Low Vol,-46.02%,6.93%,11.68%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,1.43%,9.69%,-11.65%
J,615,Joincoin,"$169,037 ",$0.069040,"2,448,402",Low Vol,1.17%,-50.54%,34.27%
ADZ,292,Adzcoin,"$2,679,144 ",$0.048289,"55,481,560","$7,261",7.43%,12.22%,33.47%
ADX,78,AdEx,"$63,196,800 ",$1.58,"40,000,000",*,"$68,373,000",-2.97%,123.67%
FLT,551,FlutterCoin,"$670,245 ",$0.002080,"322,214,524",Low Vol,0.05%,143.67%,154.34%
HUSH,329,Hush,"$1,806,017 ",$1.64,"1,100,888","$25,477",1.13%,9.23%,13.54%
RDD,102,ReddCoin,"$34,387,164 ",$0.001203,"28,586,409,800",*,"$2,495,690",-0.28%,-16.47%
ICOB,464,ICOBID,"$139,363 ",$0.001323,"105,307,367",*,"$3,500",1.99%,3.79%
ADC,347,AudioCoin,"$1,486,104 ",$0.001812,"820,149,960","$2,760",10.05%,12.56%,-5.81%
DNR,412,Denarius,"$430,126 ",$0.532703,"807,441","$6,766",-6.20%,6.02%,-27.70%
ELS,819,Elysium,"$6,241 ",$0.001558,"4,005,012",Low Vol,-55.04%,-50.87%,44.68%
ADL,372,Adelphoi,"$996,919 ",$0.042472,"23,472,224",*,"$2,469",-11.92%,-40.18%
COUPE,949,Coupecoin,? ,$0.000011,?,*,Low Vol,2.09%,-32.63%
MINT,272,Mintcoin,"$3,480,777 ",$0.000140,"24,818,551,291",*,"$3,845",0.31%,-8.00%
AEON,190,Aeon,"$9,507,436 ",$0.649248,"14,643,766","$36,607",1.94%,3.62%,48.79%
ICOO,277,ICO OpenLedger,"$3,224,258 ",$6.92,"465,755",*,"$1,820",1.82%,-0.32%
ICON,792,Iconic,"$16,499 ",$0.027828,"592,894",*,Low Vol,1.31%,-35.78%
LEA,769,LeaCoin,"$25,799 ",$0.000089,"288,333,289",Low Vol,1.37%,7.89%,-34.09%
MEC,232,Megacoin,"$5,759,832 ",$0.175143,"32,886,450","$96,220",0.28%,-1.33%,-8.91%
BRX,279,Breakout Stake,"$3,190,166 ",$0.508954,"6,268,082",*,"$61,031",3.47%,9.07%
XEL,87,Elastic,"$47,622,224 ",$0.561016,"84,885,679",*,"$1,942,240",-1.15%,-5.11%
XEM,7,NEM,"$2,311,524,000 ",$0.256836,"8,999,999,999",*,"$7,535,700",-0.01%,-3.96%
XEN,835,Xenixcoin,$47 ,$0.004631,"10,100",Low Vol,1.31%,-72.51%,157.52%
YASH,536,YashCoin,"$1,384,755 ",$0.138473,"10,000,180",*,Low Vol,1.35%,6.84%
NAUT,299,NautilusCoin,"$2,532,413 ",$0.156515,"16,180,000",*,"$271,636",1.80%,-6.92%
SMLY,570,SmileyCoin,"$404,074 ",$0.000016,"25,960,250,000",**,Low Vol,0.57%,-62.21%
LEO,91,LEOcoin,"$43,730,129 ",$0.497759,"87,854,021",**,"$303,809",0.11%,1.05%
BRO,359,Bitradio,"$1,243,373 ",$0.223333,"5,567,350",*,"$3,575",1.35%,7.37%
BRK,306,Breakout,"$2,356,221 ",$0.130013,"18,122,966","$48,670",-4.15%,0.91%,22.00%
TALK,569,BTCtalkcoin,"$413,962 ",$0.006340,"65,290,635",Low Vol,0.12%,-3.35%,68.66%
MER,325,Mercury,"$1,871,740 ",$0.018717,"100,000,000",*,"$1,160",1.17%,27.90%
LEX,816,Lex4All,"$6,536 ",$0.006536,"1,000,000",*,Low Vol,-1.93%,-14.61%
CREVA,509,CrevaCoin,"$48,709 ",$0.001338,"36,390,750",$626,1.17%,1.37%,-3.49%
WOMEN,928,WomenCoin,? ,$0.004660,?,Low Vol,1.31%,22.71%,-53.36%
WINGS,83,Wings,"$53,570,766 ",$0.597166,"89,708,333",*,"$863,133",-1.59%,2.51%
BLAZR,986,BlazerCoin,? ,$0.000712,?,Low Vol,1.49%,-10.29%,10.48%
FONZ,985,Fonziecoin,? ,$0.000401,?,*,Low Vol,1.31%,38.98%
RUBIT,918,RubleBit,? ,$0.005165,?,$583,6.68%,13.01%,12.42%
SLEVIN,820,Slevin,"$6,234 ",$0.000089,"70,000,000",*,Low Vol,1.17%,-27.94%
USC,539,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.00%,228.77%
ONION,373,DeepOnion,"$996,735 ",$0.318174,"3,132,671","$9,833",1.15%,7.37%,?
SRC,628,SecureCoin,"$155,082 ",$0.019324,"8,025,421",Low Vol,1.49%,16.78%,-17.50%
NEWB,440,Newbium,"$254,025 ",$0.008467,"30,000,000",*,"$2,950",1.16%,18.44%
RSGP,796,RSGPcoin,"$15,344 ",$8.91,"1,723",*,Low Vol,1.17%,6.91%
IFC,200,Infinitecoin,"$8,299,570 ",$0.000092,"90,596,274,910","$971,438",-0.24%,-8.02%,-10.96%
ARGUS,798,Argus,"$14,768 ",$0.012860,"1,148,324",Low Vol,3.03%,17.38%,22.65%
MSP,114,Mothership,"$27,542,900 ",$0.196735,"140,000,000",*,"$1,310,290",1.99%,48.86%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.07%
NTCC,914,Neptune Classic,? ,$0.000451,?,$641,-7.47%,32.87%,6.83%
CWXT,750,CryptoWorldX ...,"$33,215 ",$0.000579,"57,385,690",*,Low Vol,1.17%,-6.32%
DISK,1055,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.52%,20.74%
XWC,342,WhiteCoin,"$1,569,579 ",$0.006323,"248,250,597","$92,831",-3.27%,-2.88%,-20.01%
OBITS,143,OBITS,"$16,956,435 ",$1.07,"15,890,500",*,"$112,544",-1.40%,-3.56%
TX,305,TransferCoin,"$2,359,902 ",$0.388251,"6,078,290",*,"$72,534",4.99%,6.12%
EAC,166,EarthCoin,"$12,809,419 ",$0.001135,"11,287,920,246","$390,139",-0.61%,-4.90%,-16.99%
42,422,42-coin,"$379,260 ",$9030.01,41.999999,"$1,402",1.04%,-3.27%,-10.02%
NXX,909,Nexxus,? ,$0.007771,?,*,$695,0.10%,-62.16%
OCT,915,OracleChain,? ,$0.189026,?,*,$637,2.31%,?
PXI,451,Prime-XI,"$197,390 ",$0.012317,"16,025,935",$779,7.79%,17.11%,71.29%
DAR,245,Darcrus,"$4,987,455 ",$0.366085,"13,623,762",*,"$84,055",2.51%,5.11%
DAS,462,DAS,"$145,387 ",$0.089196,"1,629,969","$13,266",-1.97%,-9.87%,-41.54%
PXC,417,Phoenixcoin,"$406,500 ",$0.006805,"59,739,125","$1,704",-12.77%,35.70%,60.57%
OPAL,933,Opal,? ,$0.012078,?,*,Low Vol,1.54%,-0.25%
CNT,400,Centurion,"$546,324 ",$0.020564,"26,567,279","$6,949",-1.11%,64.60%,36.62%
CUBE,668,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.88%
ICO,54,ICO,"$116,021,000 ",$1.16,"100,000,000",*,"$16,781,000",1.42%,-9.14%
ICN,651,iCoin,"$117,002 ",$0.004052,"28,876,575",Low Vol,1.17%,-22.55%,-47.34%
ESP,227,Espers,"$6,097,729 ",$0.000298,"20,445,437,673","$25,729",13.27%,9.06%,6.47%
ADCN,461,Asiadigicoin,"$145,666 ",$0.005843,"24,931,054","$1,944",-2.11%,15.33%,28.98%
DEUS,853,DeusCoin,? ,$0.510702,?,"$80,530",5.41%,14.61%,50.48%
TRADE2,710,TradecoinV2,"$56,820 ",$0.003384,"16,791,170",Low Vol,1.17%,-9.86%,1.49%
FAZZ,934,Fazzcoin,? ,$0.007303,?,*,Low Vol,-10.18%,9.46%
METAL,573,MetalCoin,"$376,763 ",$0.004898,"76,925,527",*,Low Vol,1.49%,8.09%
ICE,369,iDice,"$1,051,116 ",$0.669069,"1,571,013",*,"$32,977",21.22%,-4.88%
START,328,Startcoin,"$1,815,949 ",$0.040283,"45,079,785",**,"$56,976",-0.37%,-8.59%
AU,607,AurumCoin,"$187,302 ",$0.632317,"296,216",Low Vol,-8.88%,-10.25%,-29.43%
CNC,428,CHNCoin,"$335,295 ",$0.009592,"34,954,415","$58,447",2.43%,-4.60%,-15.56%
ATOM,454,Atomic Coin,"$193,663 ",$0.016688,"11,605,300","$4,660",-14.44%,-7.15%,-33.75%
CNO,606,Coin(O),"$201,208 ",$0.001915,"105,092,404",Low Vol,1.17%,-41.54%,?
RYCN,961,RoyalCoin 2,? ,$0.008015,?,*,Low Vol,1.31%,177.95%
NKA,360,IncaKoin,"$1,220,587 ",$0.000133,"9,199,063,410","$1,865",1.08%,-2.08%,-12.37%
KAYI,458,Kayi,"$158,803 ",$0.000181,"879,010,000",*,$758,1.27%,9.65%
ZCC,280,ZcCoin,"$3,175,461 ",$0.051502,"61,657,044","$1,726,160",-0.33%,-2.10%,-20.29%
ZCL,295,ZClassic,"$2,588,810 ",$1.43,"1,809,800","$67,013",-5.06%,12.58%,-4.11%
SUPER,559,SuperCoin,"$542,306 ",$0.012391,"43,766,860",Low Vol,1.31%,33.45%,-23.94%
UNIBURST,634,UniBURST,"$146,559 ",$0.146559,"999,999",*,Low Vol,-2.16%,-14.89%
NOTE,215,DNotes,"$6,738,299 ",$0.053392,"126,203,573","$227,381",-3.50%,5.73%,-14.11%
MCAP,42,MCAP,"$166,871,935 ",$2.28,"73,278,794",*,"$401,760",0.59%,10.38%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,056",4.81%,-0.65%,-12.79%
SOAR,150,Soarcoin,"$15,994,977 ",$0.024533,"651,970,042",*,"$16,261",13.69%,1.81%
VSL,105,vSlice,"$32,767,196 ",$0.981333,"33,390,496",*,"$371,837",-3.11%,8.57%
VSM,301,VOISE,"$2,513,720 ",$3.04,"825,578",*,"$21,061",9.20%,43.91%
INCNT,207,Incent,"$7,642,408 ",$0.166080,"46,016,425",*,"$196,555",1.16%,3.65%
