symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,487,Onix,"$57,861 ",$0.004080,"14,181,030","$1,226",22.41%,2.17%,81.19%
EBT,502,Ebittree Coin,"$12,653 ",$0.011710,"1,080,520","$3,550",2.76%,-11.26%,-16.99%
ARB,722,ARbit,"$37,929 ",$0.005386,"7,042,355",Low Vol,?,?,4.30%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$828,724 ",$0.123793,"6,694,436",*,Low Vol,-0.65%,-6.41%
ARI,477,Aricoin,"$80,120 ",$0.000571,"140,262,505","$4,538",-4.07%,-3.49%,-64.28%
TRUST,336,TrustPlus,"$1,495,104 ",$0.046596,"32,086,595",*,"$28,925",5.32%,12.17%
VLTC,758,Vault Coin,"$25,061 ",$0.000836,"29,963,320",Low Vol,-0.65%,-24.57%,-50.40%
ZYD,494,Zayedcoin,"$29,043 ",$0.004651,"6,243,840",$757,34.84%,-26.20%,30.14%
WDC,215,WorldCoin,"$6,275,838 ",$0.054571,"115,004,219","$223,240",0.02%,-4.29%,-23.57%
TIX,355,Tickets,"$1,134,610 ",$0.000017,"66,876,281,414","$11,914",0.27%,-7.65%,-22.84%
STCN,873,Stakecoin,? ,$1.23,?,*,"$16,541",-0.42%,6.45%
CANN,335,CannabisCoin,"$1,512,634 ",$0.019586,"77,231,176","$118,115",-5.17%,-2.78%,-8.13%
XJO,432,Joulecoin,"$270,903 ",$0.008094,"33,469,752",$921,48.27%,81.85%,84.75%
TRICK,1010,TrickyCoin,? ,$0.004203,?,Low Vol,-0.64%,-6.91%,-11.01%
BCN,29,Bytecoin,"$200,085,372 ",$0.001092,"183,253,534,612","$2,027,640",-2.02%,-13.39%,-31.86%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$58,050,727 ",$7.56,"7,674,556",*,"$397,644",-3.42%,-14.31%
NAV,157,NAV Coin,"$14,207,278 ",$0.230432,"61,654,970",*,"$130,365",-1.22%,-7.14%
CHESS,581,ChessCoin,"$189,155 ",$0.003501,"54,032,769",*,Low Vol,-0.06%,0.53%
PEX,791,PosEx,"$15,015 ",$0.006120,"2,453,240",Low Vol,1.17%,4.72%,-5.70%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,027,393 ",$1.88,"25,009,250",*,"$2,705,490",-0.37%,30.26%
OHM,448,OHM Wallet,"$181,882 ",$0.006365,"28,574,872",*,$604,-0.64%,-1.66%
SXC,339,Sexcoin,"$1,484,576 ",$0.011967,"124,058,901","$5,312",-1.03%,-4.93%,20.72%
NVST,255,NVO,"$4,031,700 ",$0.268780,"15,000,000",*,"$2,933",0.07%,-26.97%
IOU,482,IOU1,"$68,103 ",$0.000865,"78,725,319",*,"$8,310",3.12%,-19.73%
PIE,322,PIECoin,"$1,847,659 ",$0.024692,"74,829,460",*,"$90,934",-17.15%,-30.07%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.82%,-9.06%
HVCO,777,High Voltage,"$19,143 ",$0.012812,"1,494,171",*,Low Vol,-2.60%,-16.43%
ION,113,ION,"$24,589,709 ",$1.57,"15,612,910",*,"$110,616",-2.69%,-5.83%
UIS,377,Unitus,"$741,345 ",$0.015845,"46,785,866","$116,262",-0.02%,-14.17%,-7.19%
RHFC,984,RHFCoin,? ,$0.000734,?,*,Low Vol,-0.64%,5.63%
4CHN,516,ChanCoin,"$1,392,683 ",$0.220367,"6,319,836",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.010191,?,"$153,010",-9.33%,35.06%,15.65%
PIP,598,PipCoin,"$147,926 ",$0.021132,"6,999,979",Low Vol,-0.66%,-9.94%,11.93%
IOC,93,I/O Coin,"$35,069,311 ",$2.14,"16,357,718",*,"$236,512",0.28%,-16.45%
HKG,337,Hacker Gold,"$1,494,785 ",$0.092781,"16,110,893",*,"$12,273",-3.81%,-5.80%
TROLL,548,Trollcoin,"$388,216 ",$0.000694,"559,170,757",Low Vol,5.46%,8.07%,-16.02%
NXT,56,Nxt,"$95,456,147 ",$0.095552,"998,999,983",*,"$6,272,440",-0.69%,-9.70%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.92%
NXS,69,Nexus,"$68,916,438 ",$1.33,"51,800,902","$404,821",0.08%,-9.76%,-1.51%
BOLI,604,Bolivarcoin,"$143,773 ",$0.019529,"7,361,900",Low Vol,-0.37%,-1.89%,-0.88%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.54%
XAS,78,Asch,"$54,239,625 ",$0.723195,"75,000,000","$2,791,640",2.03%,-6.36%,-14.85%
NXX,902,Nexxus,? ,$0.011586,?,*,"$1,175",-0.48%,-2.65%
EVIL,646,Evil Coin,"$98,125 ",$0.004668,"21,020,383",Low Vol,-4.50%,-15.31%,9.60%
XSPEC,252,Spectrecoin,"$4,176,812 ",$0.204281,"20,446,404",*,"$38,662",-0.59%,17.27%
P7C,816,P7Coin,"$5,748 ",$0.000163,"35,220,238",Low Vol,-0.64%,?,-14.47%
NXC,163,Nexium,"$13,079,541 ",$0.196621,"66,521,586",*,"$123,406",-1.23%,-9.76%
BTWTY,638,Bit20,"$107,552 ","$105,858",1.016,*,Low Vol,0.52%,?
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$49,815 ",$0.016898,"2,948,003","$1,404",7.25%,28.45%,-49.62%
BIT,935,First Bitcoin,? ,$0.005549,?,Low Vol,-9.92%,-26.81%,-36.32%
BQX,62,Bitquence,"$84,606,825 ",$1.20,"70,766,343",*,"$1,335,710",-1.12%,-5.24%
NLC2,98,NoLimitCoin,"$34,067,492 ",$0.167584,"203,286,065",*,"$74,414",-0.93%,-2.81%
OK,217,OKCash,"$6,196,740 ",$0.085632,"72,364,682",*,"$568,918",2.16%,-10.85%
UBQ,68,Ubiq,"$70,219,985 ",$1.86,"37,719,625","$3,297,480",0.13%,-12.39%,29.13%
2GIVE,299,2GIVE,"$2,314,075 ",$0.004488,"515,583,984","$24,103",2.14%,-1.44%,-1.75%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-48.28%
COVAL,229,Circuits of V...,"$5,467,470 ",$0.005467,"1,000,000,000",*,"$116,273",-0.89%,-14.31%
CADASTRAL,216,Bitland,"$6,219,030 ",$0.207301,"30,000,000",*,"$1,273",-3.97%,-2.65%
MAID,34,MaidSafeCoin,"$187,965,382 ",$0.415345,"452,552,412",*,"$3,937,790",-2.60%,-11.11%
NTRN,333,Neutron,"$1,568,514 ",$0.051916,"30,212,587",*,"$3,372",-0.75%,6.35%
B3,595,B3Coin,"$151,639 ",$0.242928,"624,214",Low Vol,-0.20%,46.07%,52.64%
FST,310,Fastcoin,"$2,076,232 ",$0.011259,"184,401,544","$42,821",10.86%,-8.59%,-17.05%
BTPL,726,Bitcoin Planet,"$36,141 ",$0.007156,"5,050,725",Low Vol,-0.38%,-32.67%,-31.17%
SOON,753,SoonCoin,"$28,304 ",$0.002271,"12,462,620",*,Low Vol,-21.54%,-24.21%
TME,596,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,-19.73%,-13.24%,?
AC,512,AsiaCoin,"$2,396,893 ",$0.002496,"960,239,956",Low Vol,-0.92%,-21.13%,-7.89%
HALLO,960,Halloween Coin,? ,$0.000154,?,Low Vol,-0.64%,-27.23%,-16.86%
LKK,54,Lykke,"$98,467,173 ",$0.369123,"266,759,789",*,"$485,076",-0.03%,-2.09%
XST,254,Stealthcoin,"$4,031,835 ",$0.150967,"26,706,728","$206,924",-6.55%,6.46%,31.68%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.90%
DES,723,Destiny,"$37,734 ",$0.023584,"1,600,000",Low Vol,-0.64%,36.41%,?
EBST,874,eBoost,? ,$0.155456,?,*,"$16,295",-4.04%,-1.91%
CLOAK,112,CloakCoin,"$25,421,425 ",$5.00,"5,083,756",*,"$420,862",2.19%,27.60%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.49%,50.97%
LANA,437,LanaCoin,"$256,423 ",$0.000326,"785,573,117","$1,134",-11.42%,4.75%,1.55%
DEM,558,Deutsche eMark,"$293,907 ",$0.010575,"27,793,416",Low Vol,-0.69%,-2.70%,12.04%
FLO,223,FlorinCoin,"$5,789,654 ",$0.042497,"136,235,813","$66,852",-1.41%,-9.96%,-24.78%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,-0.65%,-4.18%,-40.38%
PANGEA,296,Pangea Poker,"$2,351,226 ",$2.35,"999,352",*,"$2,067",-1.04%,48.92%
AE,846,Aeternity (Pr...,? ,$0.958847,?,*,"$182,687",-5.08%,-14.89%
HXX,680,Hexx,"$64,372 ",$0.045248,"1,422,651",*,Low Vol,-0.64%,17.07%
BLOCK,79,Blocknet,"$53,680,688 ",$13.54,"3,963,751",*,"$312,663",-1.11%,-7.10%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.66%,-55.41%
KUSH,467,KushCoin,"$104,486 ",$0.019214,"5,437,935",$598,-1.30%,-18.91%,-11.08%
NODC,819,NodeCoin,"$5,621 ",$0.003349,"1,678,439",Low Vol,-0.42%,-1.74%,4.48%
UR,931,UR,? ,$0.001020,?,Low Vol,-17.20%,-25.35%,-15.86%
GLT,478,GlobalToken,"$76,059 ",$0.003315,"22,945,900",$676,-0.35%,-15.84%,-23.05%
SPACE,641,SpaceCoin,"$101,295 ",$0.005331,"19,001,633",Low Vol,-0.70%,3.46%,2.14%
PTC,312,Pesetacoin,"$2,052,076 ",$0.015752,"130,274,854","$17,849",0.13%,-5.39%,-6.38%
ADCN,624,Asiadigicoin,"$123,086 ",$0.004937,"24,931,054",Low Vol,-0.64%,-5.88%,1.91%
MNM,633,Mineum,"$113,930 ",$0.012073,"9,436,367",Low Vol,0.00%,-6.82%,6.91%
AMP,147,Synereo,"$15,514,283 ",$0.188609,"82,256,324",*,"$407,387",-1.74%,-3.20%
AMS,854,AmsterdamCoin,? ,$0.005554,?,"$82,292",3.39%,5.14%,-14.95%
MNC,730,MantraCoin,"$34,187 ",$0.007351,"4,650,380",*,Low Vol,-0.50%,-28.70%
MND,727,MindCoin,"$35,869 ",$0.002859,"12,546,625",Low Vol,-0.42%,20.01%,5.52%
MNE,372,Minereum,"$845,354 ",$0.935995,"903,161",*,"$13,014",0.21%,-15.92%
SCS,809,Speedcash,"$7,606 ",$0.029051,"261,831",Low Vol,-0.64%,-3.78%,-26.74%
8BIT,421,8Bit,"$332,573 ",$0.285614,"1,164,415",*,$951,-0.64%,0.76%
TRI,428,Triangles,"$301,858 ",$4.14,"72,891","$1,531",-0.64%,4.55%,-7.21%
PBT,224,Primalbase Token,"$5,713,210 ",$5713.21,"1,000",*,"$6,198",-0.34%,-7.31%
TRK,571,Truckcoin,"$223,418 ",$0.001632,"136,891,565",*,Low Vol,-0.60%,-4.27%
300,464,300 Token,"$107,820 ",$359.40,300,*,"$3,160",-0.50%,29.78%
DOLLAR,499,Dollar Online,"$19,991 ",$0.026521,"753,776",$794,6.57%,-19.73%,-9.84%
TRC,332,Terracoin,"$1,589,611 ",$0.075395,"21,083,860","$5,184",-0.61%,-4.32%,-13.56%
GXS,835,GXShares,? ,$3.50,?,*,"$13,989,900",-2.77%,-15.65%
DFT,986,DraftCoin,? ,$0.273373,?,*,Low Vol,-0.65%,-16.75%
OCEAN,824,BurstOcean,"$4,056 ",$0.019148,"211,827",*,Low Vol,-2.67%,-20.23%
USDT,21,Tether,"$319,808,039 ",$1.00,"319,501,318",*,"$315,465,000",0.15%,0.07%
KOBO,549,Kobocoin,"$379,255 ",$0.015354,"24,700,248",*,Low Vol,22.78%,-45.91%
ATCC,297,ATC Coin,"$2,350,152 ",$0.223272,"10,525,960","$653,425",-0.36%,-2.37%,18.98%
SAK,969,Sharkcoin,? ,$0.013498,?,Low Vol,-0.58%,-3.62%,-30.19%
BERN,458,BERNcash,"$130,741 ",$0.001835,"71,234,301","$2,203",13.59%,-8.06%,7.30%
MMXVI,979,MMXVI,? ,$0.002448,?,Low Vol,-0.64%,-18.67%,-18.03%
JIO,805,JIO Token,"$9,576 ",$0.005019,"1,908,128",*,Low Vol,-0.64%,59.26%
HTC,367,HitCoin,"$897,344 ",$0.000082,"10,996,318,099",**,"$14,205",-0.64%,91.61%
TIT,573,Titcoin,"$216,257 ",$0.004334,"49,898,202",Low Vol,-0.56%,-7.54%,-7.03%
SLM,570,Slimcoin,"$224,645 ",$0.015097,"14,880,405",Low Vol,-0.64%,-2.92%,-35.52%
MYST,106,Mysterium,"$28,765,448 ",$1.48,"19,429,024",*,"$2,413,240",3.38%,-14.48%
420G,748,GanjaCoin,"$29,647 ",$0.030481,"972,649",Low Vol,-1.86%,13.29%,63.17%
LTCR,799,Litecred,"$12,334 ",$0.000408,"30,227,750",Low Vol,-0.64%,-63.15%,56.13%
ENRG,180,Energycoin,"$9,678,826 ",$0.079890,"121,151,452","$16,992",-1.02%,-10.31%,-17.11%
HIRO,468,Hirocoin,"$104,317 ",$0.000326,"319,583,620",$710,-0.65%,91.63%,332.91%
FLVR,713,FlavorCoin,"$44,340 ",$0.002122,"20,898,106",*,Low Vol,-0.58%,-11.06%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.45%
XCO,650,X-Coin,"$88,945 ",$0.007182,"12,384,976",*,Low Vol,-0.64%,-10.80%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.40%
GMX,972,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,-55.58%,119.53%
OP,1031,Operand,? ,$0.000816,?,*,Low Vol,-0.65%,?
VOX,179,Voxels,"$9,903,327 ",$0.047159,"210,000,000",*,"$132,859",-1.57%,-11.05%
BCAP,177,BCAP,"$10,228,300 ",$1.02,"10,000,000",*,"$195,848",0.02%,3.15%
QRZ,1030,Quartz,? ,$0.000041,?,*,Low Vol,-0.64%,?
ZUR,419,Zurcoin,"$333,608 ",$0.004048,"82,409,817","$4,168",3.48%,-4.18%,-43.91%
NEO,9,NEO,"$1,855,970,000 ",$37.12,"50,000,000",*,"$220,566,000",-2.51%,0.70%
SHND,912,StrongHands,? ,$1.2e-07,?,$677,-3.00%,14.76%,34.12%
PONZI,708,PonziCoin,"$48,767 ",$0.056633,"861,099",Low Vol,?,-21.31%,-8.13%
SKULL,896,Pirate Blocks,? ,$0.002163,?,"$1,410",-2.48%,-5.01%,-15.30%
AV,887,AvatarCoin,? ,$0.162351,?,*,"$2,986",1.23%,-0.66%
ACN,928,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.64%,5.40%
XCRE,678,Creatio,"$65,250 ",$0.003180,"20,520,514",*,Low Vol,-0.65%,11.09%
GAME,51,GameCredits,"$108,482,375 ",$1.70,"63,879,672","$1,834,110",-0.55%,-10.81%,-29.65%
ACP,775,AnarchistsPrime,"$19,725 ",$0.004488,"4,394,874",Low Vol,-0.58%,-25.60%,-34.37%
XNG,504,Enigma,"$5,332 ",$0.320704,"16,627","$1,509",5.18%,14.28%,56.04%
NET,390,NetCoin,"$609,632 ",$0.000775,"787,126,712","$1,945",4.73%,-22.65%,-30.46%
FLDC,230,FoldingCoin,"$5,465,095 ",$0.010619,"514,662,238",*,"$192,047",-1.42%,-9.28%
LVPS,500,LevoPlus,"$16,216 ",$0.021625,"749,847","$41,306",27.20%,4.66%,181.37%
BIOB,812,BioBar,"$6,650 ",$0.007508,"885,756",*,Low Vol,-0.37%,-3.13%
SHORTY,538,Shorty,"$465,143 ",$0.004651,"100,000,000",*,Low Vol,-0.64%,-4.68%
TEK,451,TEKcoin,"$173,134 ",$0.000122,"1,414,054,562","$2,917",-0.64%,-4.46%,-17.32%
BITSILVER,602,bitSilver,"$145,165 ",$16.86,"8,608",*,Low Vol,-1.43%,-14.61%
MCRN,731,MACRON,"$33,685 ",$0.000084,"401,421,401",*,Low Vol,-0.51%,-44.94%
BIOS,733,BiosCrypto,"$33,143 ",$0.001592,"20,821,709",*,Low Vol,6.08%,-15.47%
UET,622,Useless Ether...,"$124,054 ",$0.031281,"3,965,716",*,Low Vol,0.33%,6.18%
SONG,698,SongCoin,"$51,133 ",$0.001570,"32,565,300",Low Vol,1.19%,75.58%,57.51%
TES,536,TeslaCoin,"$552,199 ",$0.007588,"72,774,943",Low Vol,-0.82%,-23.23%,-41.70%
XPTX,686,PlatinumBAR,"$59,104 ",$0.236661,"249,741",Low Vol,-0.64%,-20.23%,-53.02%
NBE,982,BitCentavo,? ,$0.000039,?,Low Vol,1.39%,130.77%,?
ORLY,755,Orlycoin,"$26,940 ",$0.000735,"36,646,779",Low Vol,-0.42%,-9.73%,3.28%
ADT,99,adToken,"$31,985,520 ",$0.053309,"600,000,000",*,"$197,923",0.81%,-10.32%
CORG,614,CorgiCoin,"$129,595 ",$0.000104,"1,251,855,418",*,Low Vol,-1.41%,12.52%
USNBT,398,NuBits,"$519,869 ",$0.992398,"523,851",*,"$113,623",-1.11%,0.10%
GML,1025,GameLeagueCoin,? ,$0.004733,?,*,Low Vol,-0.64%,?
ELC,1000,Elacoin,? ,$0.084950,?,Low Vol,-0.65%,-42.32%,-40.97%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-3.49%,1.97%,-33.54%
J,625,Joincoin,"$122,977 ",$0.050227,"2,448,402",Low Vol,-9.19%,-32.13%,-36.18%
ADZ,280,Adzcoin,"$2,802,140 ",$0.050500,"55,488,480","$7,615",-1.22%,-8.85%,27.82%
ADX,81,AdEx,"$51,252,400 ",$1.28,"40,000,000",*,"$28,374,700",1.19%,-8.51%
FLT,555,FlutterCoin,"$321,665 ",$0.000998,"322,214,524",Low Vol,28.23%,-17.09%,2.10%
HUSH,328,Hush,"$1,684,765 ",$1.53,"1,100,888","$17,276",-0.57%,-4.11%,-5.53%
RDD,108,ReddCoin,"$28,055,675 ",$0.000981,"28,586,409,800",*,"$536,801",-2.35%,-9.05%
ICOB,466,ICOBID,"$107,419 ",$0.001020,"105,307,493",*,"$1,281",-0.64%,-10.06%
ADC,347,AudioCoin,"$1,351,470 ",$0.001648,"820,186,056","$1,178",-0.43%,2.64%,-7.31%
DNR,404,Denarius,"$485,773 ",$0.601621,"807,441","$13,360",-1.60%,-7.52%,-22.59%
ELS,800,Elysium,"$11,439 ",$0.002856,"4,005,012",Low Vol,-0.64%,1.73%,-16.85%
ADL,366,Adelphoi,"$931,857 ",$0.039700,"23,472,224",*,"$2,169",-1.04%,-13.15%
MINT,275,Mintcoin,"$3,125,948 ",$0.000126,"24,821,325,481",*,"$4,374",0.32%,-11.10%
AEON,195,Aeon,"$7,861,172 ",$0.536557,"14,651,140","$15,740",0.52%,-6.92%,13.38%
ICOO,286,ICO OpenLedger,"$2,658,678 ",$5.71,"465,755",*,"$6,268",-1.41%,-13.99%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.27%
LEA,732,LeaCoin,"$33,256 ",$0.000115,"288,458,489",Low Vol,-1.34%,-9.73%,-11.46%
MEC,242,Megacoin,"$4,690,890 ",$0.142639,"32,886,450","$167,547",0.72%,-5.49%,-19.22%
BRX,282,Breakout Stake,"$2,795,859 ",$0.446047,"6,268,082",*,"$49,071",-1.81%,-2.64%
XEL,90,Elastic,"$36,658,861 ",$0.430910,"85,073,127",*,"$1,422,970",-4.16%,-5.00%
XEM,7,NEM,"$2,197,269,000 ",$0.244141,"8,999,999,999",*,"$8,118,390",0.12%,-0.67%
XEN,834,Xenixcoin,$41 ,$0.004039,"10,100",Low Vol,-0.64%,-7.00%,-76.48%
YASH,517,YashCoin,"$1,347,244 ",$0.134722,"10,000,181",*,Low Vol,-68.32%,3.73%
NAUT,320,NautilusCoin,"$1,860,085 ",$0.114962,"16,180,000",*,"$237,087",0.54%,-16.85%
SMLY,360,SmileyCoin,"$1,035,033 ",$0.000040,"25,960,250,000",**,"$1,478",-0.07%,0.93%
LEO,86,LEOcoin,"$43,624,055 ",$0.494441,"88,229,040",**,"$239,390",-0.13%,-1.06%
BRO,356,Bitradio,"$1,126,118 ",$0.202029,"5,574,040",*,$852,4.96%,2.27%
BRK,304,Breakout,"$2,230,925 ",$0.123059,"18,128,905","$38,464",-2.73%,-2.36%,2.86%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.36%,27.16%
MER,323,Mercury,"$1,768,330 ",$0.017683,"100,000,000",*,"$2,646",-7.49%,25.11%
LEX,818,Lex4All,"$5,632 ",$0.005632,"1,000,000",*,Low Vol,3.54%,72.81%
CREVA,484,CrevaCoin,"$61,114 ",$0.001679,"36,390,750","$4,358",-0.79%,12.20%,17.68%
WOMEN,918,WomenCoin,? ,$0.004415,?,Low Vol,-0.27%,-7.26%,-49.96%
WINGS,82,Wings,"$49,675,541 ",$0.553745,"89,708,333",*,"$985,190",-0.18%,-20.04%
BLAZR,957,BlazerCoin,? ,$0.000694,?,Low Vol,-0.64%,8.59%,-3.30%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.23%
RUBIT,930,RubleBit,? ,$0.004488,?,Low Vol,3.09%,5.00%,-6.67%
SLEVIN,817,Slevin,"$5,712 ",$0.000082,"70,000,000",*,Low Vol,-0.64%,-31.25%
USC,529,Ultimate Secu...,"$759,635 ",$0.073444,"10,343,113",Low Vol,-0.64%,28.06%,38.14%
ONION,262,DeepOnion,"$3,859,416 ",$1.23,"3,147,358","$75,611",-8.68%,205.62%,?
SOIL,662,SOILcoin,"$80,033 ",$0.014036,"5,702,048",Low Vol,-2.37%,-24.19%,-17.77%
NEWB,439,Newbium,"$227,995 ",$0.007600,"30,000,000",*,"$3,367",-2.21%,-15.05%
UNIBURST,745,UniBURST,"$30,974 ",$0.030974,"999,999",*,Low Vol,-2.79%,-20.64%
BLOCKPAY,344,BlockPay,"$1,389,835 ",$0.256035,"5,428,300",*,"$1,440",3.95%,-9.60%
ARGUS,802,Argus,"$9,855 ",$0.008582,"1,148,324",Low Vol,2.91%,-14.24%,-27.14%
MSP,119,Mothership,"$21,783,160 ",$0.155594,"140,000,000",*,"$231,934",1.53%,2.25%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-12.94%
STRB,1028,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.58%,-4.18%
NTCC,951,Neptune Classic,? ,$0.000286,?,Low Vol,-0.64%,-1.79%,-4.34%
CWXT,729,CryptoWorldX ...,"$35,114 ",$0.000612,"57,385,690",*,Low Vol,-0.64%,26.19%
DISK,1021,DarkLisk,? ,$0.000734,?,Low Vol,-0.64%,-10.55%,21.10%
XWC,345,WhiteCoin,"$1,387,720 ",$0.005590,"248,256,191","$14,451",-0.13%,-5.39%,-21.39%
OBITS,154,OBITS,"$14,511,332 ",$0.913208,"15,890,500",*,"$30,704",-9.31%,-9.12%
TX,315,TransferCoin,"$1,984,793 ",$0.326380,"6,081,234",*,"$27,916",-2.02%,-6.07%
EAC,170,EarthCoin,"$11,704,845 ",$0.001036,"11,295,060,030","$283,461",-0.57%,-7.08%,-22.20%
42,426,42-coin,"$308,534 ",$7346.05,41.999999,$955,-0.55%,-8.49%,-33.58%
OCT,916,OracleChain,? ,$0.194091,?,*,Low Vol,2.81%,21.20%
PXI,585,Prime-XI,"$181,027 ",$0.011271,"16,061,570",Low Vol,-0.28%,0.55%,1.78%
DAR,249,Darcrus,"$4,313,610 ",$0.316624,"13,623,762",*,"$30,699",0.46%,-2.76%
DAS,456,DAS,"$141,011 ",$0.085807,"1,643,354","$7,143",1.60%,-19.67%,-39.79%
PXC,552,Phoenixcoin,"$341,537 ",$0.005712,"59,790,125",Low Vol,0.48%,4.54%,5.55%
OPAL,989,Opal,? ,$0.012675,?,*,Low Vol,-0.61%,13.60%
CNT,357,Centurion,"$1,120,843 ",$0.042188,"26,567,684","$41,510",22.97%,-2.73%,254.13%
CUBE,644,DigiCube,"$99,113 ",$0.000041,"2,429,126,009",*,Low Vol,-0.64%,?
ICO,61,ICO,"$88,880,100 ",$0.888801,"100,000,000",*,"$16,552,100",8.97%,-6.69%
ICN,453,iCoin,"$162,624 ",$0.005631,"28,881,725",$630,-0.65%,70.42%,-11.14%
ESP,237,Espers,"$5,004,661 ",$0.000245,"20,454,657,249","$37,925",1.15%,1.49%,2.43%
FIRE,495,Firecoin,"$28,148 ",$0.286022,"98,412",*,"$3,757",-49.61%,-25.37%
DEUS,861,DeusCoin,? ,$0.439846,?,"$46,339",-0.62%,-3.39%,17.56%
TRADE2,712,TradecoinV2,"$44,575 ",$0.002655,"16,791,170",Low Vol,-0.50%,-2.46%,-42.14%
FAZZ,1007,Fazzcoin,? ,$0.004633,?,*,Low Vol,-2.33%,-0.36%
METAL,550,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.53%
ICE,379,iDice,"$724,890 ",$0.461416,"1,571,013",*,"$5,155",-21.78%,-32.75%
START,329,Startcoin,"$1,664,630 ",$0.036926,"45,079,785",**,"$27,866",-1.88%,-10.82%
AU,561,AurumCoin,"$277,982 ",$0.938446,"296,216",Low Vol,-0.64%,29.63%,30.44%
CNC,431,CHNCoin,"$275,992 ",$0.007833,"35,236,103","$24,774",-3.33%,-10.97%,-30.44%
ATOM,418,Atomic Coin,"$342,279 ",$0.029420,"11,634,040","$7,831",-0.68%,-2.78%,19.67%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,831",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003142,?,*,Low Vol,-0.64%,-7.46%
NKA,354,IncaKoin,"$1,154,744 ",$0.000124,"9,287,511,547",$643,41.98%,14.32%,-26.30%
KAYI,465,Kayi,"$107,597 ",$0.000122,"879,010,000",*,"$1,190",-0.64%,-42.52%
ZCC,274,ZcCoin,"$3,214,367 ",$0.052133,"61,657,044","$1,024,070",0.74%,0.26%,-14.13%
ZCL,302,ZClassic,"$2,258,775 ",$1.25,"1,809,800","$50,342",-1.25%,-9.38%,-18.42%
SUPER,544,SuperCoin,"$420,189 ",$0.009597,"43,782,033",Low Vol,1.62%,-20.82%,-18.88%
RSGP,497,RSGPcoin,"$22,375 ",$12.99,"1,723",*,$617,5.47%,-8.56%
NOTE,239,DNotes,"$4,810,074 ",$0.038094,"126,269,548","$76,384",-7.60%,-21.94%,-32.26%
MCAP,41,MCAP,"$166,776,319 ",$2.20,"75,667,776",*,"$612,623",-0.47%,-1.86%
PAC,885,Paccoin,? ,$9.1e-08,?,"$3,221",6.02%,-16.42%,-30.51%
SOAR,152,Soarcoin,"$14,630,925 ",$0.022441,"651,970,042",*,"$28,658",-0.64%,-9.73%
VSL,105,vSlice,"$28,843,245 ",$0.863816,"33,390,496",*,"$160,372",-0.20%,-11.94%
VSM,311,VOISE,"$2,056,705 ",$2.49,"825,578",*,"$17,904",-0.63%,-17.39%
INCNT,198,Incent,"$7,563,306 ",$0.164361,"46,016,425",*,"$178,532",-0.65%,-8.59%
