symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,426,Monster Byte,"$810,089",$0.048154,"16,822,736",*,$729,-0.25%,-4.19%
GAY,1079,GAY Money,?,$0.022249,?,Low Vol,-0.30%,7.60%,3.72%
WINK,1015,Wink,?,$0.000240,?,*,Low Vol,-0.36%,4.11%
VIBE,227,VIBE,"$8,307,022",$0.050224,"165,400,438",*,"$141,311",-7.36%,4.51%
TCOIN,1006,T-coin,?,$0.000096,?,Low Vol,-0.37%,-0.08%,12.25%
QRK,595,Quark,"$1,323,180",$0.005257,"251,720,794",Low Vol,-6.64%,-1.88%,0.35%
QRL,119,Quantum Resis...,"$29,302,468",$0.563509,"52,000,000",*,"$245,244",0.75%,6.92%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,-0.32%,?,2.98%
QCN,738,QuazarCoin,"$86,957",$0.014385,"6,044,911",Low Vol,-4.86%,-4.39%,-16.17%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,-0.32%,-0.07%,12.48%
GAM,204,Gambit,"$10,887,527",$9.11,"1,195,122",*,"$296,346",-5.01%,-1.82%
PPP,121,PayPie,"$27,949,350",$0.338780,"82,500,000",*,"$312,588",0.99%,?
VEC2,772,Vector,"$62,351",$0.003805,"16,387,853",Low Vol,?,0.37%,-0.36%
DBIX,278,DubaiCoin,"$4,944,478",$3.83,"1,292,343","$46,970",-0.87%,-2.07%,-11.83%
FAL,438,Falcoin,"$739,123",$3.76,"196,766","$1,244,860",-2.98%,2.99%,73.98%
PPT,52,Populous,"$126,437,309",$3.06,"41,252,246",*,"$361,362",-2.04%,23.47%
BUCKS,626,SwagBucks,"$475,248",$1.66,"286,899",Low Vol,1.99%,11.58%,83.48%
NSR,268,NuShares,"$5,460,680",$0.001966,"2,777,600,756",*,"$2,997",-0.30%,-0.08%
BVC,782,BeaverCoin,"$56,605",$0.018170,"3,115,258",Low Vol,-0.30%,5.40%,48.78%
IBANK,870,iBank,"$16,929",$0.003740,"4,526,324",Low Vol,-0.32%,?,?
G3N,818,G3N,"$36,260",$0.004795,"7,561,891",Low Vol,-8.59%,0.97%,6.05%
GBYTE,57,Byteball Bytes,"$103,654,473",$177.52,"583,896",*,"$474,603",-4.28%,20.06%
UTC,627,UltraCoin,"$444,692",$0.010062,"44,193,418",Low Vol,-0.56%,5.22%,13.70%
GOOD,669,Goodomy,"$193,123",$0.000438,"441,349,000",*,Low Vol,-1.08%,-34.72%
WOW,1053,Wowcoin,?,$0.000105,?,Low Vol,-1.26%,17.65%,23.08%
XVP,473,Virtacoinplus,"$406,228",$0.044471,"9,134,750","$1,930",-4.75%,5.60%,-21.72%
YOC,946,Yocoin,?,$0.001878,?,*,"$13,240",0.83%,-1.09%
DPAY,875,DPAY,"$15,256",$0.000192,"79,541,001",Low Vol,-0.32%,-33.38%,12.22%
BRIT,447,BritCoin,"$641,877",$0.030180,"21,268,092","$1,047",-0.34%,-19.71%,28.34%
STRC,442,StarCredits,"$702,356",$0.156079,"4,500,000",*,$938,-0.32%,-7.33%
MTH,137,Monetha,"$23,301,411",$0.107469,"216,819,832",*,"$252,184",1.36%,8.88%
IRL,1026,IrishCoin,?,$0.001439,?,Low Vol,24.65%,19.88%,20.27%
HTML5,258,HTMLCOIN,"$5,832,984",$0.000143,"40,659,020,000","$75,302",22.30%,12.06%,-4.50%
MTL,46,Metal,"$142,500,397",$7.38,"19,300,994",*,"$2,880,470",-0.53%,6.83%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.85%
HPC,368,Happycoin,"$1,888,528",$0.154120,"12,253,623","$88,675",4.21%,-5.52%,-29.18%
SOCC,849,SocialCoin,"$23,707",$0.017118,"1,384,879",Low Vol,-0.32%,-2.06%,37.82%
XVC,284,Vcash,"$4,791,452",$0.314102,"15,254,447","$83,756",-0.18%,14.92%,-9.78%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.30%,-0.17%
INF,918,InfChain,?,$0.006683,?,"$464,114",-1.60%,1.96%,-14.88%
XVG,68,Verge,"$82,330,506",$0.005841,"14,095,348,257","$2,073,010",1.65%,8.44%,-11.19%
PINK,249,PinkCoin,"$6,662,300",$0.018326,"363,537,650","$109,321",1.26%,4.69%,-22.97%
MOJO,491,MojoCoin,"$323,495",$0.026709,"12,111,790",*,"$7,919",-3.47%,-23.43%
PING,367,CryptoPing,"$1,891,872",$0.190098,"9,952,089",*,"$17,302",-1.28%,-7.48%
ONX,392,Onix,"$1,347,588",$0.049123,"27,432,814","$19,443",15.26%,10.75%,9.61%
EBT,571,Ebittree Coin,"$2,366",$0.001949,"1,214,351","$1,083",-1.37%,-1.15%,69.63%
PURA,73,Pura,"$75,846,039",$0.442401,"171,441,834","$321,386",3.98%,-3.33%,-0.40%
ARDR,31,Ardor,"$198,072,629",$0.198271,"998,999,495",*,"$2,826,030",-0.18%,-0.11%
SDC,608,ShadowCash,"$705,312",$0.105347,"6,695,133",*,Low Vol,-0.32%,?
ARI,766,Aricoin,"$67,255",$0.000479,"140,262,505",Low Vol,-9.35%,-7.66%,-1.84%
TRUST,312,TrustPlus,"$3,500,230",$0.109087,"32,086,595",*,"$112,002",10.33%,49.22%
VLTC,545,Vault Coin,"$69,815",$0.002317,"30,135,200","$1,174",-0.25%,0.55%,293.26%
NYAN,716,Nyancoin,"$112,491",$0.000378,"297,891,209",Low Vol,-0.39%,-0.12%,17.25%
WDC,411,WorldCoin,"$1,028,461",$0.008875,"115,882,627","$1,328",-2.31%,2.22%,-14.42%
TIX,726,Tickets,"$102,592",$0.000002,"66,876,281,414",Low Vol,-2.21%,-11.20%,-10.23%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.20%
CANN,363,CannabisCoin,"$1,953,261",$0.025291,"77,231,176","$46,862",-4.69%,-0.72%,-15.91%
CCT,930,Crystal Clear ,?,$0.890749,?,*,"$42,679",-19.72%,-49.65%
XJO,727,Joulecoin,"$99,730",$0.002934,"33,988,760",Low Vol,-1.44%,-12.86%,0.18%
TRICK,1074,TrickyCoin,?,$0.006809,?,Low Vol,-0.30%,?,12.03%
BCN,24,Bytecoin,"$266,016,328",$0.001452,"183,253,534,612","$2,359,470",2.04%,8.59%,16.42%
PART,93,Particl,"$46,038,925",$5.95,"7,733,280",*,"$130,845",3.36%,7.05%
NAV,89,NAV Coin,"$47,148,791",$0.761965,"61,877,897",*,"$1,255,220",1.23%,3.71%
CHESS,713,ChessCoin,"$114,951",$0.002127,"54,032,769",*,Low Vol,-0.32%,-1.06%
DRXNE,544,DROXNE,"$72,152",$0.001192,"60,539,064",*,"$3,652",-10.89%,-19.87%
HBT,319,Hubii Network,"$3,313,253",$0.148835,"22,261,249",*,"$2,133",-1.08%,-20.86%
OAX,187,OAX,"$13,026,418",$0.520864,"25,009,250",*,"$143,174",-0.52%,10.67%
OHM,497,OHM,"$244,487",$0.008391,"29,135,662",*,"$1,659",-0.32%,-20.51%
SXC,396,Sexcoin,"$1,323,664",$0.010605,"124,819,832","$5,618",-1.47%,-2.23%,16.47%
NVST,242,NVO,"$7,126,365",$0.475091,"15,000,000",*,"$3,450",0.81%,11.70%
ORLY,842,Orlycoin,"$26,358",$0.000719,"36,646,779",Low Vol,-0.32%,-11.72%,-19.99%
PIE,480,PIECoin,"$380,642",$0.013544,"28,104,743",*,$943,-5.42%,-23.62%
IOP,239,Internet of P...,"$7,338,507",$4.04,"1,816,107","$1,662,490",1.76%,16.36%,-19.02%
PIX,221,Lampix,"$9,430,420",$0.083218,"113,322,017",*,"$12,092",-1.66%,-6.23%
ION,143,ION,"$20,998,141",$1.25,"16,825,299",*,"$20,232",0.85%,-1.73%
UIS,624,Unitus,"$492,346",$0.010523,"46,785,866",Low Vol,-0.59%,-14.87%,-14.46%
RHFC,1078,RHFCoin,?,$0.000767,?,*,Low Vol,-0.32%,-15.85%
4CHN,761,ChanCoin,"$70,069",$0.010500,"6,673,471",Low Vol,17.09%,31.38%,11.25%
FLIK,914,FLiK,?,$0.136417,?,*,"$3,767,310",4.02%,67.61%
RVT,168,Rivetz,"$15,323,436",$0.583873,"26,244,468",*,"$31,880",-0.61%,7.14%
MYB,271,MyBit Token,"$5,361,577",$2.13,"2,516,334",*,"$16,281",-16.61%,4.56%
IOC,90,I/O Coin,"$47,063,477",$2.87,"16,372,012",*,"$119,848",0.58%,10.51%
NETKO,388,Netko,"$1,374,387",$0.344956,"3,984,240","$8,298",9.00%,-1.78%,24.26%
TROLL,482,Trollcoin,"$374,502",$0.000666,"562,391,838","$1,279",-0.37%,-2.46%,-0.55%
NXT,78,Nxt,"$66,737,392",$0.066804,"998,999,942",*,"$3,397,770",0.37%,0.76%
BQC,903,BBQCoin,"$2,466",$0.000049,"50,765,854",Low Vol,-0.55%,-51.88%,-87.03%
NXS,67,Nexus,"$86,226,763",$1.63,"53,008,799","$512,585",-1.31%,27.60%,-3.43%
BOLI,507,Bolivarcoin,"$187,538",$0.023920,"7,840,175","$2,104",-0.37%,-0.96%,18.13%
REV,887,Revenu,"$9,745",$0.008152,"1,195,525",Low Vol,-0.32%,43.15%,-52.22%
XAS,140,Asch,"$22,296,975",$0.297293,"75,000,000","$8,958",-0.32%,-4.68%,-11.57%
XAU,1095,Xaucoin,?,$0.015920,?,Low Vol,-0.36%,?,-26.52%
EVIL,717,Evil Coin,"$111,131",$0.005287,"21,020,383",Low Vol,-1.46%,6.28%,43.10%
XSPEC,230,Spectrecoin,"$8,029,651",$0.392717,"20,446,404",*,"$25,089",-0.07%,-1.96%
P7C,889,P7Coin,"$6,755",$0.000192,"35,220,238",Low Vol,-0.36%,-0.05%,6.12%
NXC,182,Nexium,"$13,337,844",$0.200504,"66,521,586",*,"$201,534",0.69%,2.46%
BTWTY,682,Bit20,"$166,760","$164,134",1.016,*,Low Vol,-0.32%,16.89%
WMC,728,WMCoin,"$98,942",$0.008583,"11,527,489",*,Low Vol,-0.30%,-0.07%
CXT,801,Coinonat,"$43,430",$0.005036,"8,623,200",Low Vol,-0.30%,-42.99%,-4.91%
BIT,1022,First Bitcoin,?,$0.012851,?,Low Vol,-0.30%,-0.10%,9.93%
BQX,97,Bitquence,"$43,145,753",$0.602275,"71,637,960",*,"$500,547",-1.71%,-3.37%
NLC2,118,NoLimitCoin,"$29,334,792",$0.143872,"203,895,071",*,"$74,118",2.00%,45.18%
HAL,792,Halcyon,"$48,930",$0.009590,"5,102,168",Low Vol,-0.32%,-0.32%,-12.59%
OK,158,OKCash,"$17,528,562",$0.240060,"73,017,420",*,"$2,412,450",-0.95%,-4.91%
UBQ,85,Ubiq,"$51,401,718",$1.34,"38,297,472","$377,762",-1.19%,7.23%,-18.22%
2GIVE,338,2GIVE,"$2,796,143",$0.005414,"516,497,648","$60,974",-0.27%,10.61%,-0.01%
HNC,965,Huncoin,?,$0.002398,?,"$2,437",-12.78%,-59.74%,190.87%
COVAL,295,Circuits of V...,"$4,267,590",$0.004268,"1,000,000,000",*,"$69,455",0.27%,10.15%
CADASTRAL,303,Bitland,"$3,905,640",$0.130188,"30,000,000",*,"$6,706",-2.68%,-7.89%
MAID,35,MaidSafeCoin,"$186,876,993",$0.412940,"452,552,412",*,"$2,272,320",1.26%,1.38%
NTRN,289,Neutron,"$4,540,202",$0.144767,"31,362,135",*,"$14,247",-0.73%,-13.95%
EBET,394,EthBet,"$1,340,371",$0.157648,"8,502,300",*,"$7,513",-1.21%,-0.59%
GXS,79,GXShares,"$65,134,409",$1.61,"40,510,000",*,"$1,673,310",1.75%,2.43%
BTPL,750,Bitcoin Planet,"$77,765",$0.014862,"5,232,432",Low Vol,-17.19%,-7.36%,7.52%
SOON,823,SoonCoin,"$35,258",$0.002829,"12,462,620",*,Low Vol,-0.32%,-0.02%
OP,1045,Operand,?,$0.000767,?,*,Low Vol,-0.32%,-15.85%
AC,584,AsiaCoin,"$2,134,815",$0.002021,"1,056,368,457",Low Vol,-0.39%,-26.29%,-4.45%
HALLO,992,Halloween Coin,?,$0.000171,?,$692,-0.30%,-18.32%,-20.64%
YOYOW,928,YOYOW,?,$0.037213,?,*,"$57,680",3.51%,17.31%
LKK,62,Lykke,"$93,059,003",$0.346249,"268,763,241",*,"$94,150",-0.34%,0.18%
XST,299,Stealthcoin,"$4,056,552",$0.149612,"27,113,814","$20,410",-1.27%,-1.33%,-22.50%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.30%,99.86%
GRWI,399,Growers Inter...,"$1,223,715",$1.17,"1,041,566",*,"$4,850",-5.26%,-1.03%
EBST,924,eBoost,?,$0.136179,?,*,"$98,518",0.56%,0.67%
CLOAK,116,CloakCoin,"$30,192,246",$5.90,"5,115,630",*,"$261,294",0.23%,14.19%
DRM,764,Dreamcoin,"$68,243",$0.027859,"2,449,568",*,Low Vol,-0.32%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,0.11%,-17.50%
NAMO,959,NamoCoin,?,$0.000294,?,"$4,248",0.66%,8.73%,25.22%
LANA,650,LanaCoin,"$255,411",$0.000313,"817,158,861",Low Vol,-4.03%,26.37%,46.31%
DEM,483,Deutsche eMark,"$364,297",$0.013107,"27,793,416","$4,662",0.62%,3.91%,16.47%
FLO,207,FlorinCoin,"$10,641,959",$0.076839,"138,496,120","$267,057",-1.79%,13.77%,17.23%
MBL,956,MobileCash,?,$0.001151,?,"$4,363",4.01%,-28.41%,48.72%
HXX,797,Hexx,"$45,817",$0.031534,"1,452,925",*,Low Vol,-0.25%,-3.67%
SIGMA,949,SIGMAcoin,?,$0.044651,?,*,"$6,824",-1.05%,-6.49%
BLOCK,59,Blocknet,"$101,702,451",$21.03,"4,836,157",*,"$214,405",-0.66%,5.19%
REGA,1008,Regacoin,?,$0.001343,?,Low Vol,-0.32%,-27.79%,-55.94%
SCL,313,Social,"$3,438,425",$0.205721,"16,714,020",*,"$20,806",7.23%,-4.29%
CREDO,98,Credo,"$42,231,023",$0.076799,"549,891,703",*,"$88,364",-1.08%,20.81%
NEBL,133,Neblio,"$24,138,046",$1.94,"12,451,341",*,"$136,500",2.00%,12.15%
UR,1014,UR,?,$0.000815,?,Low Vol,-0.37%,21.78%,47.66%
GLT,757,GlobalToken,"$71,886",$0.002878,"24,978,000",Low Vol,-0.49%,7.51%,12.45%
KLC,526,KiloCoin,"$112,951",$0.000575,"196,297,971","$1,100",-0.32%,-40.04%,13.73%
PTC,293,Pesetacoin,"$4,388,151",$0.033498,"130,998,174","$35,967",1.57%,-1.18%,-10.93%
FIRE,733,Firecoin,"$94,368",$0.958913,"98,412",*,Low Vol,-0.30%,15.48%
MNM,693,Mineum,"$140,457",$0.014885,"9,436,367",Low Vol,-0.32%,-13.34%,-34.64%
AMP,206,Synereo,"$10,755,837",$0.130760,"82,256,324",*,"$179,222",-1.85%,-0.26%
AMS,980,AmsterdamCoin,?,$0.003570,?,"$1,128",-4.44%,-1.43%,-2.09%
MNC,899,MantraCoin,"$4,014",$0.000863,"4,650,380",*,Low Vol,-10.29%,-70.10%
MND,810,MindCoin,"$39,105",$0.003117,"12,546,625",Low Vol,-0.36%,-2.69%,7.27%
MNE,390,Minereum,"$1,364,747",$1.19,"1,146,528",*,"$14,147",-0.33%,8.29%
SCS,880,Speedcash,"$12,090",$0.046176,"261,831",Low Vol,-0.32%,-0.07%,-17.08%
8BIT,644,8Bit,"$283,858",$0.243777,"1,164,415",*,Low Vol,0.30%,13.87%
TRI,453,Triangles,"$583,461",$8.00,"72,891",$863,-0.32%,46.67%,93.01%
PBT,308,Primalbase Token,"$3,784,170",$3784.17,"1,000",*,"$8,835",-0.72%,-3.32%
TRK,686,Truckcoin,"$161,822",$0.001104,"146,575,136",*,Low Vol,-4.43%,-3.98%
RBT,790,Rimbit,"$51,380",$0.000445,"115,499,623",*,Low Vol,-0.71%,-10.26%
DON,1042,Donationcoin,?,$0.000384,?,Low Vol,-0.32%,-0.07%,-5.55%
TYC,962,Tyrocoin,?,$0.219613,?,"$3,462",-0.32%,5.90%,57.32%
300,765,300 Token,"$67,920",$226.40,300,*,Low Vol,-0.32%,34.40%
BDL,77,Bitdeal,"$67,491,230",$0.432055,"156,209,812","$214,082",-0.88%,-0.01%,-1.77%
TRC,273,Terracoin,"$5,178,513",$0.242209,"21,380,350","$26,281",1.14%,26.67%,-0.78%
B3,349,B3Coin,"$2,268,997",$0.011948,"189,910,748","$61,522",2.17%,-30.50%,-80.39%
OCEAN,894,BurstOcean,"$5,937",$0.028029,"211,827",*,Low Vol,-0.46%,5.62%
USDT,19,Tether,"$436,996,892",$0.999852,"437,061,577",*,"$125,669,000",0.13%,-0.01%
TRX,40,TRON,"$153,164,245",$0.002342,"65,394,999,999",*,"$252,019",-5.27%,8.44%
KOBO,622,Kobocoin,"$500,817",$0.020276,"24,700,248",*,Low Vol,-0.44%,33.96%
ATCC,222,ATC Coin,"$9,388,430",$0.891931,"10,525,960",*,"$508,957",-0.09%,-4.90%
ZRX,61,0x,"$98,677,500",$0.197355,"500,000,000",*,"$1,976,500",-2.32%,3.15%
SAK,1056,Sharkcoin,?,$0.002484,?,Low Vol,-0.29%,-1.59%,-10.61%
RHOC,945,RChain,?,$0.258973,?,*,"$17,294",-1.08%,14.04%
BERN,519,BERNcash,"$131,306",$0.001843,"71,234,301","$3,405",41.92%,30.77%,45.73%
MRJA,979,GanjaCoin,?,$0.024503,?,"$1,175",-34.86%,2.10%,-29.54%
GOKU,936,Gokucoin,?,$0.013143,?,"$26,888",1.02%,-0.09%,-23.05%
MMXVI,1101,MMXVI,?,$0.002541,?,Low Vol,-0.30%,3.84%,18.96%
LRC,86,Loopring,"$49,943,379",$0.174523,"286,170,756",*,"$586,792",0.34%,15.38%
HTC,621,HitCoin,"$527,279",$0.000048,"10,996,318,099",Low Vol,-0.32%,-0.07%,12.22%
SLM,667,Slimcoin,"$195,539",$0.013090,"14,937,439",Low Vol,-0.32%,-0.07%,9.88%
AVT,154,Aventus,"$18,397,680",$3.07,"6,000,000",*,"$2,986,720",-0.26%,-2.25%
MYST,170,Mysterium,"$14,895,417",$0.766658,"19,429,024",*,"$371,889",-0.76%,21.62%
LTCR,835,Litecred,"$28,989",$0.000959,"30,227,750",Low Vol,-0.36%,66.26%,-1.54%
ENRG,208,Energycoin,"$10,460,895",$0.086245,"121,292,626","$25,201",2.31%,11.35%,-26.48%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,609,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,934.30%
JIN,695,Jin Coin,"$139,783",$0.014193,"9,848,485",Low Vol,-0.32%,-0.21%,96.48%
VOX,235,Voxels,"$7,768,110",$0.036991,"210,000,000",*,"$91,460",0.04%,6.09%
BCAP,196,BCAP,"$11,906,800",$1.19,"10,000,000",*,"$9,537",23.57%,24.60%
ZUR,529,Zurcoin,"$101,539",$0.001199,"84,702,849",$666,-0.30%,0.43%,-41.49%
NEO,8,NEO,"$1,547,500,000",$30.95,"50,000,000",*,"$51,053,000",0.27%,4.75%
SHND,983,StrongHands,?,$4.9e-08,?,"$1,015",-1.71%,-16.20%,28.52%
SUB,103,Substratum,"$35,594,255",$0.157433,"226,091,449",*,"$1,139,810",-1.34%,-2.62%
SKULL,964,Pirate Blocks,?,$0.003677,?,"$2,652",-0.32%,-13.91%,-30.91%
AV,1027,AvatarCoin,?,$0.025845,?,*,Low Vol,4.24%,-0.24%
ACN,1121,Avoncoin,?,$0.000384,?,*,Low Vol,-0.30%,-0.07%
XCRE,816,Creatio,"$37,203",$0.001813,"20,520,514",*,Low Vol,-0.32%,10.62%
GAME,49,GameCredits,"$128,318,136",$1.99,"64,355,352","$1,065,520",-0.29%,7.18%,-20.64%
ACP,843,AnarchistsPrime,"$26,342",$0.005994,"4,394,874",Low Vol,-5.30%,23.20%,32.42%
SUR,1039,Suretly,?,$3.04,?,*,Low Vol,-1.08%,0.73%
XNG,569,Enigma,"$7,212",$0.433760,"16,627","$13,632",2.96%,32.92%,106.33%
ACT,920,Achain,?,$0.073029,?,*,"$365,653",-0.07%,-16.68%
NET,460,NetCoin,"$506,145",$0.000643,"787,126,712","$2,066",-0.17%,11.52%,21.24%
FLDC,294,FoldingCoin,"$4,365,938",$0.008321,"524,682,737",*,"$131,801",-0.02%,-0.47%
LVPS,570,LevoPlus,"$5,016",$0.005145,"974,830",$517,-0.25%,26.47%,-41.59%
BIOB,869,BioBar,"$16,946",$0.019132,"885,756",*,Low Vol,-0.32%,3.83%
TEK,662,TEKcoin,"$203,474",$0.000144,"1,414,054,562",Low Vol,-0.47%,-0.05%,19.24%
BITSILVER,517,bitSilver,"$140,185",$15.89,"8,820",*,"$1,272",-3.43%,8.66%
MCRN,793,MACRON,"$48,441",$0.000121,"401,421,401",*,Low Vol,-34.10%,-49.70%
BIOS,812,BiosCrypto,"$37,940",$0.001822,"20,821,709",*,Low Vol,-0.32%,-0.07%
PSY,1050,Psilocybin,?,$0.013282,?,Low Vol,-0.30%,?,?
GPU,784,GPU Coin,"$54,263",$0.001341,"40,477,042",Low Vol,-0.38%,-30.23%,-32.84%
ODN,193,Obsidian,"$12,246,677",$0.501913,"24,400,000",*,"$278,268",6.51%,24.47%
UET,811,Useless Ether...,"$38,956",$0.009823,"3,965,716",*,Low Vol,-1.05%,-0.26%
SONG,868,SongCoin,"$17,081",$0.000525,"32,565,300",Low Vol,-0.63%,-9.98%,0.12%
NANOX,566,Project-X,"$11,258","$143,851",0.078264,*,$568,-0.32%,-9.99%
SALT,29,SALT,"$212,613,032",$3.89,"54,675,000",*,"$2,293,500",0.07%,22.73%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.03%,-93.39%,-7.42%
MEME,330,Memetic,"$2,927,082",$0.177843,"16,458,796","$169,133",-3.24%,29.90%,-9.74%
ADT,160,adToken,"$16,536,900",$0.027561,"600,000,000",*,"$54,740",1.63%,9.17%
CORG,735,CorgiCoin,"$92,307",$0.000074,"1,251,855,418",*,Low Vol,-20.25%,-26.33%
USNBT,417,NuBits,"$956,829",$0.995739,"960,923",*,"$60,739",-0.36%,-0.11%
GML,1114,GameLeagueCoin,?,$0.007241,?,*,Low Vol,-0.32%,?
ELC,1109,Elacoin,?,$0.056438,?,Low Vol,-0.30%,4.26%,-45.85%
RBBT,1002,RabbitCoin,?,$0.000012,?,Low Vol,-0.04%,-70.42%,-56.15%
J,698,Joincoin,"$132,304",$0.054037,"2,448,402",Low Vol,-1.11%,14.45%,34.21%
ADZ,397,Adzcoin,"$1,265,623",$0.028052,"45,117,847","$2,008",0.11%,-6.11%,-27.67%
ADX,81,AdEx,"$55,909,207",$0.994006,"56,246,348",*,"$5,128,030",-0.35%,8.92%
FLT,664,FlutterCoin,"$200,895",$0.000623,"322,214,524",Low Vol,-0.34%,-0.40%,12.98%
HUSH,318,Hush,"$3,357,987",$1.50,"2,242,500","$10,153",-1.18%,-1.97%,-22.28%
RDD,109,ReddCoin,"$32,935,566",$0.001150,"28,640,120,467",*,"$1,588,040",2.68%,17.27%
ICOB,778,ICOBID,"$58,677",$0.000553,"106,082,162",*,Low Vol,-7.68%,1.14%
ADC,594,AudioCoin,"$1,370,675",$0.001665,"823,094,893",Low Vol,0.87%,5.34%,2.32%
ADA,16,Cardano,"$564,419,362",$0.021770,"25,927,070,538",*,"$3,136,780",0.26%,0.13%
ELS,897,Elysium,"$4,993",$0.001247,"4,005,012",Low Vol,-0.32%,-29.78%,127.54%
ADL,372,Adelphoi,"$1,716,446",$0.073127,"23,472,224",*,$774,-2.05%,-8.77%
MINT,343,Mintcoin,"$2,522,386",$0.000101,"24,911,471,264",*,"$1,092",-0.13%,10.67%
AEON,110,Aeon,"$32,256,683",$2.20,"14,651,140","$399,094",3.23%,-2.16%,14.98%
ICOO,587,ICO OpenLedger,"$1,917,876",$4.12,"465,755",*,Low Vol,-4.32%,3.50%
ICON,552,Iconic,"$51,173",$0.086311,"592,894",*,$510,-0.32%,65.12%
LEA,836,LeaCoin,"$28,789",$0.000096,"300,197,890",Low Vol,-0.32%,-3.09%,12.20%
WIC,953,Wi Coin,?,$0.007229,?,*,"$5,229",-8.64%,-10.91%
KAYI,954,Kayicoin,?,$0.000982,?,*,"$4,824",-0.30%,-35.42%
MEC,440,Megacoin,"$731,751",$0.020340,"35,976,150",$657,-0.10%,-0.10%,4.60%
BRX,335,Breakout Stake,"$2,824,103",$0.450553,"6,268,082",*,"$58,843",0.16%,20.95%
XEL,112,Elastic,"$31,779,574",$0.365383,"86,976,062",*,"$295,825",-0.01%,4.45%
XEM,7,NEM,"$1,956,375,000",$0.217375,"8,999,999,999",*,"$3,693,630",-0.81%,0.35%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,013,965",$0.201392,"10,000,225",*,Low Vol,-0.32%,-4.61%
NAUT,356,NautilusCoin,"$2,075,360",$0.128267,"16,180,000",*,"$26,614",-0.36%,-1.45%
SMLY,400,SmileyCoin,"$1,219,584",$0.000047,"25,960,250,000",$662,-2.58%,-1.27%,7.68%
LEO,166,LEOcoin,"$15,517,467",$0.169615,"91,486,410",*,"$8,212",0.01%,-2.17%
BRO,439,Bitradio,"$736,159",$0.128375,"5,734,443",*,"$3,916",-0.85%,20.73%
VSX,446,Vsync,"$654,022",$0.006609,"98,964,274","$4,206",-0.30%,-17.66%,-11.55%
BRK,358,Breakout,"$2,044,014",$0.112667,"18,142,083","$51,400",-0.69%,4.07%,-40.20%
TALK,610,BTCtalkcoin,"$669,693",$0.010257,"65,290,635",Low Vol,-11.62%,79.67%,57.87%
MER,385,Mercury,"$1,433,180",$0.014332,"100,000,000",*,"$1,553",-1.37%,38.45%
LEX,898,Lex4All,"$4,113",$0.004113,"1,000,000",*,Low Vol,-0.46%,8.77%
CREVA,561,CrevaCoin,"$29,664",$0.000815,"36,390,750","$1,327",9.84%,6.11%,-24.37%
BSC,861,BowsCoin,"$18,363",$0.003309,"5,550,102",Low Vol,-0.36%,-8.06%,16.66%
WINGS,92,Wings,"$46,953,341",$0.523400,"89,708,333",*,"$351,442",0.11%,3.77%
FONZ,1044,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.36%,-0.07%
RUBIT,1031,RubleBit,?,$0.002934,?,Low Vol,-0.59%,-30.39%,1.11%
SLEVIN,872,Slevin,"$16,783",$0.000240,"70,000,000",*,Low Vol,-0.32%,-0.07%
USC,619,Ultimate Secu...,"$547,492",$0.052933,"10,343,113",Low Vol,-0.30%,-15.14%,-49.97%
ONION,323,DeepOnion,"$3,162,798",$0.901146,"3,509,751","$43,930",6.55%,7.18%,20.68%
SRC,756,SecureCoin,"$72,259",$0.008890,"8,128,506",Low Vol,-0.32%,22.19%,?
NEWB,477,Newbium,"$386,002",$0.007720,"50,000,000",*,"$5,555",4.89%,9.89%
IQT,990,iQuant,?,$0.342908,?,*,$736,5.79%,6.88%
SWING,500,Swing,"$227,063",$0.086766,"2,616,967",$870,-0.36%,-6.53%,30.89%
IFC,597,Infinitecoin,"$1,104,803",$0.000012,"90,596,274,910",Low Vol,-0.05%,15.90%,-10.16%
ARGUS,890,Argus,"$6,720",$0.005852,"1,148,324",Low Vol,-0.34%,0.34%,3.92%
MSP,161,Mothership,"$16,148,300",$0.115345,"140,000,000",*,"$271,006",-0.75%,3.75%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.17%
NTCC,1073,Neptune Classic,?,$0.000288,?,Low Vol,?,?,34.86%
CWXT,481,CryptoWorldX ...,"$376,104",$0.006554,"57,385,690",*,"$29,784",-14.38%,-38.09%
