symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$8,128,073",$0.049274,"164,955,968",*,"$40,115",1.81%,15.48%
TCOIN,1049,T-coin,?,$0.000096,?,Low Vol,-0.47%,2.56%,9.18%
QRK,392,Quark,"$1,389,467",$0.005520,"251,718,147",$521,0.72%,-8.35%,-5.23%
QRL,118,Quantum Resis...,"$27,945,788",$0.537419,"52,000,000",*,"$316,479",0.27%,1.17%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.14%,-32.95%
QCN,543,QuazarCoin,"$116,267",$0.019234,"6,044,911",$912,16.13%,27.71%,5.54%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.48%,?,50.55%
GAM,177,Gambit,"$13,417,451",$11.23,"1,195,031",*,"$137,938",11.72%,42.04%
PSY,1064,Psilocybin,?,$0.013319,?,Low Vol,-0.46%,?,?
VEC2,774,Vector,"$62,240",$0.003799,"16,384,604",Low Vol,-0.47%,-1.47%,-2.55%
DBIX,274,DubaiCoin,"$5,121,336",$3.98,"1,287,751","$57,510",2.92%,-8.96%,18.67%
FAL,449,Falcoin,"$715,686",$3.64,"196,766","$557,656",-2.40%,2.30%,66.88%
PPT,52,Populous,"$119,126,173",$2.89,"41,252,246",*,"$408,295",-0.44%,23.43%
BUCKS,643,SwagBucks,"$413,232",$1.44,"286,688",Low Vol,-0.46%,-7.98%,66.47%
NSR,262,NuShares,"$5,475,957",$0.001971,"2,777,600,756",*,"$5,137",-0.46%,6.11%
BVC,776,BeaverCoin,"$59,932",$0.019238,"3,115,258",Low Vol,11.01%,-31.09%,45.50%
IBANK,862,iBank,"$16,976",$0.003751,"4,526,324",Low Vol,-0.48%,?,?
G3N,824,G3N,"$35,914",$0.004749,"7,561,891",Low Vol,-0.48%,-12.61%,-1.30%
GBYTE,60,Byteball Bytes,"$95,132,504",$162.93,"583,896",*,"$790,742",2.81%,7.03%
UTC,473,UltraCoin,"$457,871",$0.010362,"44,187,933","$1,116",-0.47%,11.32%,15.08%
GOOD,660,Goodomy,"$296,376",$0.000672,"441,349,000",*,Low Vol,-0.46%,-3.61%
WOW,1071,Wowcoin,?,$0.000096,?,Low Vol,-0.46%,-36.47%,70.85%
XVP,480,Virtacoinplus,"$430,080",$0.047082,"9,134,750","$1,723",-0.69%,-17.84%,-16.01%
XVS,486,Vsync,"$389,028",$0.003631,"107,132,465",$700,4.49%,-2.58%,-25.91%
YOC,946,Yocoin,?,$0.001964,?,*,"$13,797",-0.45%,3.00%
CESC,827,CryptoEscudo,"$34,646",$0.000240,"144,105,100",Low Vol,-0.47%,-4.71%,-31.46%
BRIT,424,BritCoin,"$956,664",$0.044981,"21,268,092","$1,163",1.61%,13.37%,43.94%
STRC,453,StarCredits,"$692,420",$0.153871,"4,500,000",*,$897,-0.48%,-5.62%
MTH,143,Monetha,"$20,343,554",$0.093827,"216,819,832",*,"$377,687",-0.81%,-11.15%
IRL,1073,IrishCoin,?,$0.001202,?,Low Vol,-0.48%,-31.89%,27.42%
HTML5,297,HTMLCOIN,"$3,937,249",$0.000097,"40,659,020,000","$51,587",-22.89%,-10.03%,-25.72%
MTL,47,Metal,"$133,610,552",$6.92,"19,300,994",*,"$3,324,770",-1.40%,9.61%
MTM,715,MTMGaming,"$117,764",$0.039254,"3,000,000",*,Low Vol,0.87%,-7.84%
HPC,358,Happycoin,"$1,984,138",$0.161945,"12,251,923","$28,493",-6.59%,-9.04%,-25.51%
SOCC,849,SocialCoin,"$23,558",$0.017011,"1,384,879",Low Vol,-0.13%,24.99%,37.08%
XVC,289,Vcash,"$4,245,603",$0.278319,"15,254,447","$44,302",-0.94%,-0.64%,-27.96%
XVE,1017,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-0.18%,-71.18%
INF,916,InfChain,?,$0.006534,?,"$597,366",0.39%,-5.85%,-17.14%
XVG,71,Verge,"$72,319,564",$0.005393,"13,409,472,280","$2,155,380",-0.84%,-1.37%,-19.10%
PINK,248,PinkCoin,"$6,479,859",$0.017828,"363,459,150","$89,655",-1.31%,-0.13%,-26.37%
MOJO,501,MojoCoin,"$304,265",$0.025122,"12,111,528",*,"$10,359",8.16%,-46.07%
CV2,347,Colossuscoin V2,"$2,179,142",$0.000096,"22,663,815,449",*,$753,-0.47%,31.32%
ONX,407,Onix,"$1,162,926",$0.042392,"27,432,814","$31,484",-4.98%,-12.29%,-7.95%
EBT,596,Ebittree Coin,"$2,739",$0.002259,"1,212,291","$1,327",26.38%,12.85%,64.97%
PURA,70,Pura,"$74,296,264",$0.433381,"171,434,059","$221,173",-3.44%,-7.15%,-2.72%
ARDR,29,Ardor,"$202,074,621",$0.202277,"998,999,495",*,"$3,758,260",0.43%,20.95%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.52%
ARI,754,Aricoin,"$74,186",$0.000529,"140,262,505",Low Vol,6.45%,4.33%,10.71%
TRUST,337,TrustPlus,"$2,602,820",$0.081119,"32,086,595",*,"$77,845",-1.10%,-7.33%
VLTC,567,Vault Coin,"$66,545",$0.002208,"30,133,060","$2,125",-0.55%,-22.80%,385.77%
NYAN,720,Nyancoin,"$114,004",$0.000383,"297,891,209",Low Vol,-0.34%,3.10%,17.08%
WDC,411,WorldCoin,"$1,071,231",$0.009246,"115,858,735","$2,688",2.75%,4.17%,-20.09%
TIX,724,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,1.89%,0.67%,-15.17%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,3.05%
CANN,352,CannabisCoin,"$2,046,472",$0.026498,"77,231,176","$80,845",-0.23%,1.93%,-13.55%
CCT,929,Crystal Clear ,?,$1.87,?,*,"$39,477",-19.48%,?
DRS,561,Digital Rupees,"$73,685",$0.000144,"510,802,961",*,"$1,295",-0.48%,43.33%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,3.76%,22.47%
BCN,25,Bytecoin,"$244,196,330",$0.001333,"183,253,534,612","$1,117,610",-0.49%,2.78%,6.73%
PART,92,Particl,"$43,720,857",$5.65,"7,732,416",*,"$138,956",0.79%,-3.67%
NAV,88,NAV Coin,"$47,208,055",$0.762963,"61,874,632",*,"$2,817,260",-1.33%,5.38%
CHESS,721,ChessCoin,"$112,897",$0.002089,"54,032,769",*,Low Vol,-0.47%,1.71%
DRXNE,551,DROXNE,"$87,296",$0.001443,"60,506,408",*,"$1,363",-3.65%,-18.56%
HBT,300,Hubii Network,"$3,850,439",$0.172966,"22,261,249",*,"$14,987",0.02%,-1.78%
OAX,175,OAX,"$13,685,136",$0.547203,"25,009,250",*,"$170,168",4.26%,11.79%
OHM,491,OHM,"$378,128",$0.012983,"29,125,288",*,"$1,125",-6.68%,27.14%
SXC,401,Sexcoin,"$1,249,223",$0.010009,"124,812,501","$7,398",-4.97%,-13.35%,12.77%
NVST,241,NVO,"$7,089,735",$0.472649,"15,000,000",*,"$2,721",3.17%,17.36%
PIE,471,PIECoin,"$463,068",$0.016280,"28,444,672",*,$817,-1.71%,-2.06%
IOP,249,Internet of P...,"$6,331,185",$3.49,"1,816,107","$1,937,660",-1.94%,-1.43%,-31.87%
PIX,211,Lampix,"$9,814,877",$0.086611,"113,322,017",*,"$14,561",0.13%,-7.39%
ION,139,ION,"$21,578,433",$1.28,"16,807,466",*,"$39,075",-0.63%,0.19%
UIS,458,Unitus,"$568,210",$0.012145,"46,785,866","$1,700",-1.70%,-3.23%,-5.58%
RHFC,1078,RHFCoin,?,$0.000914,?,*,Low Vol,-0.48%,-1.66%
4CHN,576,ChanCoin,"$53,880",$0.008074,"6,673,071",$902,-0.47%,41.16%,-23.76%
FLIK,911,FLiK,?,$0.119889,?,*,"$2,508,340",-6.32%,128.51%
RVT,168,Rivetz,"$14,999,947",$0.571547,"26,244,468",*,"$38,866",-0.05%,-4.00%
MYB,279,MyBit Token,"$4,767,244",$1.89,"2,516,334",*,"$8,584",-4.09%,-13.08%
IOC,89,I/O Coin,"$45,627,944",$2.79,"16,371,823",*,"$253,517",-1.30%,1.55%
NETKO,389,Netko,"$1,437,350",$0.361210,"3,979,265","$22,639",3.37%,6.05%,40.69%
TROLL,656,Trollcoin,"$308,344",$0.000548,"562,337,084",Low Vol,-16.05%,-29.31%,-19.16%
NXT,73,Nxt,"$69,561,765",$0.069631,"998,999,942",*,"$4,238,140",1.42%,3.12%
BQC,895,BBQCoin,"$4,784",$0.000094,"50,765,854",Low Vol,-0.58%,-1.47%,-15.26%
NXS,74,Nexus,"$69,513,430",$1.31,"52,991,683","$467,007",1.50%,-0.18%,-20.36%
BOLI,522,Bolivarcoin,"$188,699",$0.024090,"7,832,950","$2,073",-0.46%,-11.96%,28.35%
REV,891,Revenu,"$5,917",$0.004950,"1,195,525",Low Vol,-0.48%,-52.82%,-66.62%
XAS,131,Asch,"$23,080,575",$0.307741,"75,000,000","$17,049",6.33%,1.23%,27.95%
JIN,696,Jin Coin,"$140,173",$0.014233,"9,848,485",Low Vol,-0.46%,22.54%,77.69%
EVIL,741,Evil Coin,"$95,490",$0.004543,"21,020,383",Low Vol,-0.47%,44.23%,18.84%
XSPEC,228,Spectrecoin,"$7,940,852",$0.388374,"20,446,404",*,"$53,073",-0.64%,-11.11%
P7C,885,P7Coin,"$8,468",$0.000240,"35,220,238",Low Vol,-0.48%,29.40%,31.97%
NXC,176,Nexium,"$13,510,534",$0.203100,"66,521,586",*,"$421,883",0.05%,-10.63%
BTSR,646,BTSR,"$382,397",$0.116398,"3,285,250",*,Low Vol,0.02%,-3.76%
WMC,736,WMCoin,"$99,219",$0.008607,"11,527,489",*,Low Vol,-0.48%,3.52%
CXT,566,Coinonat,"$67,761",$0.007858,"8,623,200",$771,-0.64%,33.38%,77.73%
BIT,1034,First Bitcoin,?,$0.012887,?,Low Vol,-0.48%,3.14%,10.30%
BQX,94,Bitquence,"$42,264,964",$0.589980,"71,637,960",*,"$830,594",0.31%,18.70%
NLC2,130,NoLimitCoin,"$23,319,453",$0.114376,"203,884,147",*,"$186,794",12.95%,-9.71%
XCN,636,Cryptonite,"$505,274",$0.001394,"362,346,731",Low Vol,-0.48%,-12.59%,8.50%
OK,157,OKCash,"$17,502,337",$0.239718,"73,012,195",*,"$6,885,800",-3.66%,-1.16%
UBQ,87,Ubiq,"$48,441,347",$1.27,"38,285,081","$504,838",1.23%,1.46%,-22.90%
2GIVE,336,2GIVE,"$2,632,566",$0.005097,"516,497,201","$20,479",3.29%,4.74%,-7.78%
HNC,954,Huncoin,?,$0.003799,?,"$5,799",-21.38%,-38.17%,1395.25%
COVAL,301,Circuits of V...,"$3,798,680",$0.003799,"1,000,000,000",*,"$58,074",-0.47%,-9.08%
CADASTRAL,292,Bitland,"$4,160,820",$0.138694,"30,000,000",*,"$17,929",-3.39%,-2.21%
MAID,32,MaidSafeCoin,"$185,279,483",$0.409410,"452,552,412",*,"$3,508,030",0.29%,-2.82%
NTRN,283,Neutron,"$4,533,747",$0.144636,"31,345,910",*,"$15,768",-7.50%,-14.89%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,097,766",$0.129114,"8,502,300",*,"$11,726",-1.24%,-23.22%
GXS,76,GXShares,"$65,501,024",$1.62,"40,510,000",*,"$181,263",7.01%,-8.39%
BTPL,559,Bitcoin Planet,"$77,511",$0.014820,"5,230,137",$796,-1.84%,-40.40%,60.05%
SOON,825,SoonCoin,"$35,356",$0.002837,"12,462,620",*,Low Vol,-0.47%,3.59%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,0.00%,-2.58%,?
OP,983,Operand,?,$0.000866,?,*,"$1,007",-0.47%,2.23%
AC,607,AsiaCoin,"$2,796,393",$0.002652,"1,054,271,948",Low Vol,-0.47%,3.02%,11.55%
HALLO,986,Halloween Coin,?,$0.000227,?,$864,87.98%,-3.00%,8.26%
YOYOW,921,YOYOW,?,$0.032560,?,*,"$114,273",7.31%,-10.57%
LKK,62,Lykke,"$93,259,232",$0.346994,"268,763,241",*,"$208,663",0.36%,1.83%
XST,293,Stealthcoin,"$4,126,262",$0.152218,"27,107,584","$76,390",0.10%,-17.73%,-27.40%
XSTC,1061,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.47%,3.49%
GRWI,396,Growers Inter...,"$1,317,852",$1.27,"1,040,670",*,"$13,207",16.35%,6.26%
EBST,919,eBoost,?,$0.128434,?,*,"$249,629",-5.93%,-1.38%
CLOAK,115,CloakCoin,"$29,414,672",$5.75,"5,115,426",*,"$281,891",5.24%,2.46%
DRM,759,Dreamcoin,"$68,434",$0.027937,"2,449,568",*,Low Vol,-0.47%,3.52%
COUPE,1012,Coupecoin,?,$0.000019,?,*,Low Vol,-0.65%,128.52%
NAMO,940,NamoCoin,?,$0.000289,?,"$17,282",19.29%,-20.16%,34.49%
LANA,520,LanaCoin,"$202,062",$0.000247,"816,962,528",$634,0.50%,-7.35%,9.29%
DEM,495,Deutsche eMark,"$335,505",$0.012071,"27,793,416","$1,007",-0.42%,-5.58%,10.34%
FLO,212,FlorinCoin,"$9,809,872",$0.070850,"138,459,143","$397,232",1.79%,-11.95%,5.21%
MBL,947,MobileCash,?,$0.001539,?,"$11,126",-9.43%,-6.23%,59.08%
HXX,793,Hexx,"$48,446",$0.033354,"1,452,482",*,Low Vol,-0.50%,-0.98%
SIGMA,960,SIGMAcoin,?,$0.045518,?,*,"$3,725",0.04%,1.00%
BLOCK,59,Blocknet,"$96,807,435",$20.02,"4,835,053",*,"$342,327",0.75%,-8.77%
REGA,1013,Regacoin,?,$0.001491,?,Low Vol,-0.46%,-47.65%,-69.19%
SCL,294,Social,"$4,110,379",$0.245924,"16,714,020",*,"$33,929",7.61%,0.19%
CREDO,106,Credo,"$33,372,927",$0.060690,"549,891,703",*,"$12,837",0.06%,43.10%
NEBL,133,Neblio,"$22,437,113",$1.80,"12,449,017",*,"$150,710",2.53%,-3.44%
UR,1022,UR,?,$0.000721,?,Low Vol,-21.21%,11.56%,15.22%
GLT,565,GlobalToken,"$67,905",$0.002723,"24,934,500",$556,-0.44%,-9.30%,5.99%
KLC,521,KiloCoin,"$188,778",$0.000962,"196,297,971",$956,-0.46%,21.79%,18.11%
PTC,288,Pesetacoin,"$4,266,917",$0.032575,"130,987,464","$67,341",0.28%,1.46%,-12.44%
ADCN,773,Asiadigicoin,"$62,338",$0.002500,"24,931,054",Low Vol,-0.46%,-4.74%,-17.10%
MNM,536,Mineum,"$136,051",$0.014418,"9,436,367",$901,-0.48%,-31.59%,-39.86%
AMP,201,Synereo,"$10,637,635",$0.129323,"82,256,324",*,"$239,387",-2.88%,-3.70%
AMS,967,AmsterdamCoin,?,$0.003701,?,"$2,395",3.31%,-8.70%,1.06%
MNC,593,MantraCoin,"$9,168",$0.001971,"4,650,380",*,$577,-0.46%,35.55%
MND,808,MindCoin,"$39,214",$0.003125,"12,546,625",Low Vol,-0.25%,0.43%,11.99%
MNE,394,Minereum,"$1,340,541",$1.17,"1,143,455",*,"$14,192",1.72%,-3.23%
SCS,878,Speedcash,"$12,124",$0.046305,"261,831",Low Vol,-0.46%,-18.29%,-21.41%
8BIT,661,8Bit,"$261,976",$0.224985,"1,164,415",*,Low Vol,-0.48%,0.84%
TRI,493,Triangles,"$350,145",$4.80,"72,891","$1,991",-0.47%,-18.39%,9.13%
PBT,298,Primalbase Token,"$3,922,730",$3922.73,"1,000",*,"$7,220",-0.61%,-5.75%
TRK,688,Truckcoin,"$162,048",$0.001107,"146,430,764",*,Low Vol,-2.59%,-10.05%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,4.10%,12.78%
DON,1036,Donationcoin,?,$0.000433,?,Low Vol,-0.46%,-6.86%,12.13%
TYC,956,Tyrocoin,?,$0.158968,?,"$5,006",-0.46%,-45.01%,-0.78%
300,791,300 Token,"$50,640",$168.80,300,*,Low Vol,-0.48%,?
BDL,75,Bitdeal,"$67,903,468",$0.434694,"156,209,812","$259,167",-2.04%,-3.60%,-8.98%
TRC,295,Terracoin,"$4,041,314",$0.189020,"21,380,350","$5,910",-1.58%,2.33%,-34.47%
B3,326,B3Coin,"$2,887,862",$0.016837,"171,514,732","$71,144",-2.26%,-7.22%,-78.10%
XRY,1108,Royalties,?,$0.026735,?,Low Vol,-0.48%,-30.15%,?
OCEAN,892,BurstOcean,"$5,637",$0.026613,"211,827",*,Low Vol,0.79%,-7.84%
USDT,18,Tether,"$437,048,028",$0.999969,"437,061,577",*,"$181,611,000",0.02%,0.13%
TRX,41,TRON,"$142,307,367",$0.002176,"65,394,999,999",*,"$328,247",0.44%,-2.33%
KOBO,481,Kobocoin,"$425,197",$0.017214,"24,700,248",*,$584,-0.48%,-49.46%
ATCC,213,ATC Coin,"$9,774,280",$0.928588,"10,525,960",*,"$242,857",-1.00%,-6.38%
ZRX,56,0x,"$102,200,500",$0.204401,"500,000,000",*,"$2,368,340",3.60%,15.06%
SAK,1048,Sharkcoin,?,$0.002467,?,Low Vol,-0.46%,2.10%,-15.20%
RHOC,942,RChain,?,$0.272923,?,*,"$15,728",0.06%,-0.27%
BERN,549,BERNcash,"$93,168",$0.001308,"71,234,301","$2,597",-1.48%,-1.78%,8.50%
MRJA,1003,GanjaCoin,?,$0.037602,?,Low Vol,4.94%,99.88%,-1.86%
GOKU,935,Gokucoin,?,$0.013489,?,"$27,235",-2.43%,-15.56%,-4.08%
MMXVI,1112,MMXVI,?,$0.002452,?,Low Vol,-0.47%,3.52%,14.44%
LRC,95,Loopring,"$41,720,262",$0.145788,"286,170,756",*,"$829,795",1.17%,-12.31%
HTC,615,HitCoin,"$1,057,506",$0.000096,"10,996,318,099",Low Vol,-0.46%,22.08%,72.96%
SLM,669,Slimcoin,"$196,085",$0.013127,"14,937,439",Low Vol,-0.47%,3.49%,6.58%
AVT,151,Aventus,"$18,830,340",$3.14,"6,000,000",*,"$1,491,420",1.16%,30.62%
MYST,189,Mysterium,"$12,047,200",$0.620062,"19,429,024",*,"$306,951",-0.53%,-5.12%
LTCR,870,Litecred,"$14,691",$0.000486,"30,227,750",Low Vol,-0.47%,-30.24%,-49.67%
ENRG,221,Energycoin,"$9,152,624",$0.075460,"121,290,591","$22,251",-1.52%,-12.14%,-33.61%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.72%
COXST,757,CoExistCoin,"$69,278",$0.002556,"27,100,000",*,Low Vol,-0.04%,-6.79%
XCO,560,X-Coin,"$75,469",$0.006094,"12,384,976",*,$740,-0.45%,-19.18%
CHIPS,342,CHIPS,"$2,418,898",$0.151466,"15,969,907","$17,445",-0.80%,4.85%,-32.98%
BCAP,215,BCAP,"$9,719,500",$0.971950,"10,000,000",*,"$17,494",0.04%,1.04%
ZUR,546,Zurcoin,"$101,714",$0.001201,"84,666,813",$606,0.08%,4.34%,-37.92%
NEO,8,NEO,"$1,510,170,000",$30.20,"50,000,000",*,"$86,149,300",0.28%,-2.34%
SHND,988,StrongHands,?,$5.7e-08,?,$854,11.57%,19.54%,42.57%
SUB,109,Substratum,"$32,143,873",$0.142172,"226,091,449",*,"$1,180,500",-2.70%,1.78%
SKULL,1032,Pirate Blocks,?,$0.004231,?,Low Vol,-0.48%,-8.75%,-30.12%
AV,1041,AvatarCoin,?,$0.024667,?,*,Low Vol,-0.46%,-2.56%
ANTI,755,AntiBitcoin,"$71,383",$0.004087,"17,465,159",Low Vol,-0.48%,-9.51%,7.09%
XCRE,830,Creatio,"$33,470",$0.001631,"20,520,514",*,Low Vol,-1.14%,-12.21%
GAME,49,GameCredits,"$122,540,313",$1.90,"64,355,352","$1,731,100",-1.53%,-4.89%,-22.19%
ACP,847,AnarchistsPrime,"$23,880",$0.005434,"4,394,874",Low Vol,12.47%,2.61%,18.42%
SUR,1009,Suretly,?,$3.06,?,*,Low Vol,0.04%,-8.98%
XNG,896,Enigma,"$4,479",$0.269370,"16,627",Low Vol,-0.46%,1.49%,27.83%
ACT,915,Achain,?,$0.086504,?,*,"$774,814",-0.20%,7.70%
NET,635,NetCoin,"$517,452",$0.000657,"787,126,712",Low Vol,13.45%,8.85%,22.73%
FLDC,286,FoldingCoin,"$4,397,912",$0.008382,"524,682,737",*,"$82,890",-0.03%,-1.88%
LVPS,595,LevoPlus,"$5,281",$0.005418,"974,710","$4,097",-0.50%,-2.94%,-47.81%
BIOB,865,BioBar,"$16,355",$0.018464,"885,756",*,Low Vol,-0.48%,22.93%
TEK,517,TEKcoin,"$204,007",$0.000144,"1,414,054,562",$984,-0.47%,2.61%,-1.02%
BITSILVER,540,bitSilver,"$128,226",$14.54,"8,820",*,"$3,731",0.02%,-11.50%
MCRN,740,MACRON,"$96,511",$0.000240,"401,421,401",*,Low Vol,-0.48%,47.89%
BIOS,815,BiosCrypto,"$37,045",$0.001779,"20,821,709",*,Low Vol,-3.08%,3.50%
ODN,203,Obsidian,"$10,460,134",$0.428694,"24,400,000",*,"$236,623",2.96%,13.33%
UET,810,Useless Ether...,"$38,509",$0.009710,"3,965,716",*,Low Vol,-1.18%,12.38%
SONG,855,SongCoin,"$18,737",$0.000575,"32,565,300",Low Vol,-0.46%,-11.81%,5.19%
TES,442,TeslaCoin,"$766,542",$0.010480,"73,145,442",$778,-0.47%,-13.38%,-15.60%
SALT,35,SALT,"$173,786,128",$3.18,"54,675,000",*,"$3,198,560",1.09%,-1.36%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-0.45%,137.53%,962.97%
MEME,339,Memetic,"$2,568,955",$0.156084,"16,458,796","$92,285",1.69%,0.72%,-21.96%
ADT,165,adToken,"$15,458,640",$0.025764,"600,000,000",*,"$86,859",1.41%,-12.83%
CORG,707,CorgiCoin,"$126,240",$0.000101,"1,251,855,418",*,Low Vol,-0.12%,18.67%
USNBT,425,NuBits,"$955,484",$0.994340,"960,923",*,"$40,599",-0.89%,-1.01%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054239,?,Low Vol,-0.47%,-41.61%,-57.34%
RBBT,1020,RabbitCoin,?,$0.000042,?,Low Vol,0.01%,3844.82%,764.75%
J,718,Joincoin,"$115,420",$0.047141,"2,448,402",Low Vol,-0.48%,-0.74%,22.43%
ADZ,387,Adzcoin,"$1,457,504",$0.032382,"45,009,566","$3,272",5.25%,7.56%,-22.05%
ADX,82,AdEx,"$51,219,387",$0.910626,"56,246,348",*,"$4,875,600",-0.35%,-7.79%
FLT,672,FlutterCoin,"$189,494",$0.000588,"322,214,524",Low Vol,-0.47%,-4.67%,-1.93%
HUSH,311,Hush,"$3,396,334",$1.51,"2,242,500","$25,080",-0.47%,-11.25%,-20.91%
RDD,120,ReddCoin,"$27,546,067",$0.000962,"28,639,464,927",*,"$799,320",-2.53%,-3.38%
ICOB,777,ICOBID,"$59,087",$0.000557,"106,082,162",*,Low Vol,-0.18%,9.43%
ADC,399,AudioCoin,"$1,302,193",$0.001582,"823,073,798","$2,504",-0.46%,-1.27%,0.55%
ADA,15,Cardano,"$562,257,044",$0.021686,"25,927,070,538",*,"$3,774,180",-0.88%,0.30%
ELS,886,Elysium,"$7,511",$0.001875,"4,005,012",Low Vol,-36.37%,3.52%,185.40%
ADL,364,Adelphoi,"$1,945,779",$0.082897,"23,472,224",*,"$2,101",0.58%,5.71%
MINT,398,Mintcoin,"$1,309,032",$0.000053,"24,910,454,949",*,"$6,300",-42.07%,-43.95%
AEON,110,Aeon,"$31,170,594",$2.13,"14,651,140","$1,018,200",-1.79%,10.65%,3.95%
ICOO,369,ICO OpenLedger,"$1,820,599",$3.91,"465,755",*,"$6,247",-2.63%,6.54%
ICON,568,Iconic,"$64,573",$0.108912,"592,894",*,"$1,112",-3.24%,134.71%
LEA,840,LeaCoin,"$28,923",$0.000096,"300,173,890",Low Vol,-1.59%,6.97%,12.33%
WIC,953,Wi Coin,?,$0.006459,?,*,"$6,715",-0.47%,-37.21%
KAYI,963,Kayicoin,?,$0.001023,?,*,"$2,797",-0.91%,-24.61%
MEC,444,Megacoin,"$735,560",$0.020449,"35,970,112","$1,720",-1.18%,3.83%,1.68%
BRX,341,Breakout Stake,"$2,450,150",$0.390893,"6,268,082",*,"$19,372",1.96%,2.68%
XEL,112,Elastic,"$30,195,479",$0.347170,"86,976,062",*,"$717,734",0.17%,-2.03%
XEM,7,NEM,"$1,903,797,000",$0.211533,"8,999,999,999",*,"$6,402,860",-0.87%,3.96%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,115,767",$0.211572,"10,000,224",*,Low Vol,-0.48%,1.22%
NAUT,353,NautilusCoin,"$2,021,270",$0.124924,"16,180,000",*,"$31,090",0.42%,-3.78%
SMLY,402,SmileyCoin,"$1,231,604",$0.000047,"25,960,250,000","$1,668",-1.19%,3.07%,10.13%
LEO,161,LEOcoin,"$15,762,470",$0.172367,"91,447,147",*,"$19,872",1.42%,-2.07%
BRO,450,Bitradio,"$703,164",$0.122673,"5,732,018",*,"$1,374",-0.54%,-3.61%
VSX,457,Vsync,"$598,238",$0.006045,"98,964,274","$8,126",-6.22%,-13.35%,-12.67%
BRK,359,Breakout,"$1,982,204",$0.109260,"18,142,083","$45,683",3.06%,-14.54%,-25.63%
TALK,642,BTCtalkcoin,"$413,496",$0.006333,"65,290,635",Low Vol,-0.28%,70.58%,19.49%
MER,379,Mercury,"$1,606,790",$0.016068,"100,000,000",*,"$1,181",3.26%,19.24%
LEX,897,Lex4All,"$3,905",$0.003905,"1,000,000",*,Low Vol,0.73%,-5.09%
CREVA,585,CrevaCoin,"$24,504",$0.000673,"36,390,750","$1,176",-2.84%,-10.57%,-37.84%
BSC,857,BowsCoin,"$18,414",$0.003318,"5,550,102",Low Vol,-0.47%,-6.72%,19.03%
WINGS,90,Wings,"$45,004,518",$0.501676,"89,708,333",*,"$550,906",-0.54%,-3.20%
FONZ,1118,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.46%,?
SLEVIN,863,Slevin,"$16,830",$0.000240,"70,000,000",*,Low Vol,-0.48%,2.42%
USC,626,Ultimate Secu...,"$646,547",$0.062510,"10,343,113",Low Vol,-0.48%,-5.63%,-49.96%
ONION,320,DeepOnion,"$3,052,477",$0.871184,"3,503,826","$31,620",-0.60%,0.93%,15.80%
SRC,766,SecureCoin,"$65,412",$0.008047,"8,128,471",Low Vol,-0.47%,-0.43%,-3.94%
NEWB,475,Newbium,"$449,499",$0.008990,"50,000,000",*,"$1,828",-0.46%,4.31%
IQT,955,iQuant,?,$0.408360,?,*,"$5,413",-0.61%,-9.85%
SWING,514,Swing,"$207,406",$0.079254,"2,616,967",$560,-6.36%,-21.33%,12.92%
IFC,614,Infinitecoin,"$1,060,429",$0.000012,"90,596,274,910",Low Vol,-0.55%,-10.09%,-18.75%
ARGUS,888,Argus,"$6,627",$0.005771,"1,148,324",Low Vol,-0.61%,-7.81%,-5.05%
MSP,164,Mothership,"$15,572,200",$0.111230,"140,000,000",*,"$139,098",-3.19%,-2.13%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.91%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$552,839",$0.009634,"57,385,690",*,"$109,632",-3.64%,35.15%
MSD,918,MSD,?,$0.020196,?,*,"$257,717",-18.59%,-55.63%
XWC,275,WhiteCoin,"$5,064,157",$0.020388,"248,390,337",*,"$73,581",-1.03%,-6.19%
OBITS,247,OBITS,"$6,515,900",$0.411893,"15,819,400",*,"$52,895",-9.51%,-18.43%
