symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,905,Digital Credits,$797,$0.000137,"5,826,388",Low Vol,0.30%,?,5.89%
GAM,216,Gambit,"$10,208,469",$8.54,"1,194,863",*,"$19,777",-5.91%,-5.33%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.01%,3.53%
VEC2,774,Vector,"$56,770",$0.003467,"16,376,492",Low Vol,0.30%,-6.20%,-39.14%
DBIX,253,DubaiCoin,"$6,182,828",$4.84,"1,277,125","$70,336",-0.85%,1.85%,41.79%
FAL,458,Falcoin,"$548,147",$2.79,"196,766","$184,633",1.44%,20.09%,36.17%
PPT,59,Populous,"$103,645,443",$2.51,"41,252,246",*,"$235,006",-1.52%,-1.15%
BUCKS,466,SwagBucks,"$491,692",$1.72,"285,889","$3,475",9.11%,-34.83%,105.55%
NSR,282,NuShares,"$4,941,046",$0.001779,"2,777,600,756",*,"$6,949",0.30%,46.11%
BVC,807,BeaverCoin,"$39,929",$0.012817,"3,115,258",Low Vol,0.21%,65.03%,1.02%
IBANK,882,iBank,"$10,323",$0.002281,"4,526,324",Low Vol,0.30%,-41.72%,-42.90%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.15%,16.39%
GBYTE,64,Byteball Bytes,"$94,456,936",$161.77,"583,896",*,"$1,176,620",0.51%,-10.97%
UTC,621,UltraCoin,"$427,280",$0.009673,"44,173,850",Low Vol,6.88%,4.94%,-4.42%
GOOD,684,Goodomy,"$150,483",$0.000341,"441,349,000",*,Low Vol,0.55%,-44.48%
WOW,1032,Wowcoin,?,$0.000091,?,Low Vol,0.30%,-30.34%,-11.21%
XVP,477,Virtacoinplus,"$404,276",$0.044257,"9,134,750","$2,435",-4.46%,4.20%,-1.61%
XVS,623,Vsync,"$380,716",$0.003554,"107,124,185",Low Vol,-2.43%,-0.38%,-40.40%
YOC,496,Yocoin,"$241,209",$0.002284,"105,618,830",*,"$68,129",5.96%,17.66%
DPAY,844,DPAY,"$25,396",$0.000319,"79,541,001",Low Vol,?,4.91%,85.30%
BRIT,422,BritCoin,"$964,838",$0.045366,"21,268,092","$2,838",8.02%,20.37%,34.34%
STRC,597,StarCredits,"$720,450",$0.160100,"4,500,000",*,Low Vol,0.30%,1.95%
MTH,131,Monetha,"$26,756,435",$0.123404,"216,819,832",*,"$359,606",1.49%,-6.13%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,0.00%,4.78%,-6.09%
HTML5,281,HTMLCOIN,"$5,017,201",$0.000123,"40,659,020,000","$14,064",-4.44%,-4.79%,-3.97%
MTL,49,Metal,"$132,015,132",$6.84,"19,300,994",*,"$2,190,340",-3.36%,-9.85%
MTM,687,MTMGaming,"$139,096",$0.046365,"3,000,000",*,Low Vol,0.13%,1.70%
HPC,356,Happycoin,"$2,251,592",$0.183801,"12,250,162","$55,497",3.52%,-11.36%,-30.59%
SOCC,860,SocialCoin,"$18,635",$0.013456,"1,384,879",Low Vol,0.30%,5.63%,4.09%
XVC,277,Vcash,"$5,086,748",$0.333460,"15,254,447","$37,558",0.68%,-0.11%,-32.73%
XVE,1044,The Vegan Ini...,?,$0.000311,?,*,Low Vol,2.36%,43.23%
INF,910,InfChain,?,$0.007665,?,"$825,106",-0.97%,3.06%,-23.73%
XVG,73,Verge,"$77,494,815",$0.005779,"13,409,472,280","$1,782,120",-2.61%,-9.84%,-17.39%
UR,1056,UR,?,$0.000547,?,Low Vol,0.25%,-3.71%,-12.52%
PINK,247,PinkCoin,"$6,991,427",$0.019298,"362,289,500","$185,379",-2.20%,-12.83%,-25.81%
MOJO,451,MojoCoin,"$649,767",$0.053652,"12,110,710",*,"$18,750",17.01%,71.28%
PING,361,CryptoPing,"$2,123,427",$0.213365,"9,952,089",*,"$46,893",0.80%,5.48%
ONX,397,Onix,"$1,344,768",$0.049020,"27,432,814","$12,667",2.98%,7.64%,9.14%
EBT,567,Ebittree Coin,"$1,898",$0.001575,"1,204,871","$2,303",-1.20%,-13.34%,-0.55%
PURA,69,Pura,"$88,304,608",$0.515144,"171,417,328","$287,800",-2.06%,3.16%,7.55%
ARDR,37,Ardor,"$181,613,113",$0.181795,"998,999,495",*,"$1,218,380",-0.42%,-7.77%
SDC,602,ShadowCash,"$669,124",$0.099942,"6,695,133",*,Low Vol,-12.77%,-38.01%
ARI,739,Aricoin,"$76,616",$0.000546,"140,262,505",Low Vol,1.71%,4.05%,-15.95%
TRUST,328,TrustPlus,"$3,082,238",$0.096060,"32,086,595",*,"$21,693",1.49%,-9.34%
VLTC,521,Vault Coin,"$126,107",$0.004186,"30,128,970","$42,845",13.33%,18.59%,677.70%
NYAN,716,Nyancoin,"$102,009",$0.000342,"297,891,209",Low Vol,1.00%,3.41%,-4.85%
WDC,427,WorldCoin,"$929,209",$0.008025,"115,791,913","$3,201",0.29%,2.70%,-36.45%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,1.38%,18.88%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.07%
CANN,359,CannabisCoin,"$2,160,473",$0.027974,"77,231,176","$39,914",-5.11%,-3.65%,-19.31%
XJO,519,Joulecoin,"$127,686",$0.003759,"33,966,208",$786,0.32%,33.89%,42.65%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.92%
BCN,23,Bytecoin,"$242,790,775",$0.001325,"183,253,534,612","$1,267,600",0.30%,4.07%,-4.00%
PART,92,Particl,"$46,473,613",$6.01,"7,730,232",*,"$195,575",-0.92%,-1.40%
NAV,96,NAV Coin,"$40,731,591",$0.658380,"61,866,385",*,"$767,770",-0.15%,-5.33%
CHESS,701,ChessCoin,"$119,317",$0.002208,"54,032,769",*,Low Vol,-3.05%,1.92%
DRXNE,533,DROXNE,"$102,050",$0.001689,"60,432,404",*,"$1,420",-5.98%,-0.72%
PEX,867,PosEx,"$15,890",$0.006477,"2,453,240",Low Vol,0.30%,4.18%,3.73%
OAX,180,OAX,"$14,153,210",$0.565919,"25,009,250",*,"$195,317",-1.26%,-3.80%
OHM,473,OHM,"$410,133",$0.014094,"29,099,205",*,"$1,793",52.67%,46.11%
SXC,396,Sexcoin,"$1,359,910",$0.010897,"124,792,120","$3,753",0.45%,6.85%,19.90%
NVST,233,NVO,"$8,010,075",$0.534005,"15,000,000",*,$785,-5.13%,-25.86%
PIE,449,PIECoin,"$663,534",$0.017776,"37,326,863",*,"$4,137",1.44%,2.30%
IOP,251,Internet of P...,"$6,296,697",$3.47,"1,816,107","$1,213,170",-1.98%,-15.61%,-30.97%
PIX,209,Lampix,"$11,240,082",$0.099187,"113,322,017",*,"$21,714",-0.77%,0.02%
ION,142,ION,"$22,277,622",$1.33,"16,762,569",*,"$32,681",0.69%,-1.74%
UIS,457,Unitus,"$600,436",$0.012834,"46,785,866",$684,0.21%,-2.71%,-6.26%
RHFC,1030,RHFCoin,?,$0.001186,?,*,Low Vol,0.30%,-8.17%
4CHN,770,ChanCoin,"$57,918",$0.008685,"6,668,670",Low Vol,-0.56%,7.17%,-18.78%
FLIK,912,FLiK,?,$0.047817,?,*,"$456,298",1.91%,-2.29%
RVT,164,Rivetz,"$17,017,202",$0.648411,"26,244,468",*,"$82,721",6.68%,-3.40%
MYB,268,MyBit Token,"$5,589,054",$2.22,"2,516,334",*,"$4,764",-0.07%,3.02%
IOC,88,I/O Coin,"$48,913,741",$2.99,"16,371,376",*,"$256,707",-1.57%,-3.06%
NETKO,428,Netko,"$918,185",$0.231484,"3,966,515","$3,816",0.26%,-19.04%,-14.30%
TROLL,639,Trollcoin,"$319,679",$0.000569,"562,201,597",Low Vol,-4.20%,-8.81%,-19.81%
NXT,78,Nxt,"$71,403,821",$0.071475,"998,999,942",*,"$11,370,900",-2.45%,-5.43%
BQC,892,BBQCoin,"$4,619",$0.000091,"50,765,854",Low Vol,0.06%,109.26%,-47.54%
NXS,76,Nexus,"$72,677,795",$1.37,"52,947,841","$666,040",-2.22%,-1.97%,-27.20%
BOLI,667,Bolivarcoin,"$181,762",$0.023284,"7,806,250",Low Vol,1.09%,23.43%,24.57%
REV,871,Revenu,"$14,505",$0.012133,"1,195,525",Low Vol,0.26%,-30.46%,133.77%
XAS,134,Asch,"$26,166,750",$0.348890,"75,000,000","$6,646",1.73%,8.20%,45.14%
JIN,692,Jin Coin,"$133,416",$0.013547,"9,848,485",Low Vol,0.21%,11.95%,31.84%
EVIL,735,Evil Coin,"$79,518",$0.003783,"21,020,383",Low Vol,8.35%,-1.13%,-11.70%
XSPEC,225,Spectrecoin,"$8,769,218",$0.428888,"20,446,404",*,"$34,375",0.66%,1.18%
P7C,886,P7Coin,"$8,032",$0.000228,"35,220,238",Low Vol,25.33%,4.91%,19.72%
NXC,170,Nexium,"$16,104,144",$0.242089,"66,521,586",*,"$477,492",-4.60%,-17.42%
BTWTY,699,Bit20,"$121,047","$119,141",1.016,*,Low Vol,-1.07%,0.07%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$43,826",$0.005082,"8,623,200",Low Vol,-2.59%,11.64%,7.60%
BIT,1080,First Bitcoin,?,$0.012224,?,Low Vol,0.30%,4.52%,10.04%
BQX,98,Bitquence,"$40,193,614",$0.562219,"71,491,027",*,"$484,971",-3.91%,-7.92%
NLC2,117,NoLimitCoin,"$31,084,540",$0.152480,"203,859,787",*,"$32,804",-1.33%,-3.87%
XCN,612,Cryptonite,"$523,789",$0.001446,"362,248,074",Low Vol,0.53%,-13.64%,16.84%
OK,201,OKCash,"$12,326,156",$0.168842,"73,004,088",*,"$806,254",-4.17%,-16.35%
UBQ,83,Ubiq,"$54,131,363",$1.42,"38,254,569","$291,608",-1.69%,-3.63%,-23.10%
2GIVE,334,2GIVE,"$2,803,495",$0.005428,"516,492,385","$8,948",1.98%,3.48%,-10.47%
HNC,943,Huncoin,?,$0.008621,?,"$13,745",-0.32%,9.07%,3177.08%
COVAL,291,Circuits of V...,"$4,652,480",$0.004652,"1,000,000,000",*,"$76,947",-2.03%,5.92%
CADASTRAL,266,Bitland,"$5,638,170",$0.187939,"30,000,000",*,"$3,072",2.62%,1.30%
MAID,32,MaidSafeCoin,"$199,703,686",$0.441283,"452,552,412",*,"$1,657,990",0.43%,-2.93%
NTRN,264,Neutron,"$5,709,690",$0.182391,"31,304,672",*,"$23,623",-1.12%,-11.63%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,0.02%,-8.60%
EBET,363,EthBet,"$1,981,461",$0.233050,"8,502,300",*,"$170,033",-4.75%,14.14%
GXS,72,GXShares,"$77,606,222",$1.92,"40,510,000",*,"$4,805",1.92%,-6.90%
BTPL,748,Bitcoin Planet,"$69,794",$0.013376,"5,217,793",Low Vol,0.55%,23.61%,36.84%
SOON,825,SoonCoin,"$33,539",$0.002691,"12,462,620",*,Low Vol,0.30%,4.96%
OP,1076,Operand,?,$0.000775,?,*,Low Vol,0.26%,-15.07%
AC,578,AsiaCoin,"$2,587,131",$0.002465,"1,049,512,024",Low Vol,0.30%,14.74%,-15.55%
HALLO,1019,Halloween Coin,?,$0.000242,?,Low Vol,-2.84%,8.34%,51.58%
YOYOW,938,YOYOW,?,$0.038604,?,*,"$18,543",0.67%,-4.99%
LKK,68,Lykke,"$88,847,215",$0.330578,"268,763,241",*,"$100,075",0.24%,-2.88%
XST,288,Stealthcoin,"$4,757,568",$0.175590,"27,094,756","$12,432",-0.78%,-1.30%,-17.56%
XSTC,1063,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.30%,4.91%
GRWI,401,Growers Inter...,"$1,260,039",$1.21,"1,038,403",*,"$7,288",0.30%,0.58%
EBST,916,eBoost,?,$0.146827,?,*,"$183,996",2.62%,4.70%
CLOAK,122,CloakCoin,"$29,402,950",$5.75,"5,114,704",*,"$240,590",0.33%,-8.54%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000018,?,*,Low Vol,1.56%,476.71%
NAMO,923,NamoCoin,?,$0.000411,?,"$71,734",0.30%,-9.89%,89.15%
LANA,500,LanaCoin,"$214,162",$0.000262,"816,485,376",$859,27.26%,-14.13%,2.46%
DEM,481,Deutsche eMark,"$364,761",$0.013124,"27,793,416","$3,947",-0.96%,17.25%,23.36%
FLO,206,FlorinCoin,"$11,744,679",$0.084879,"138,369,181","$1,627,540",-8.46%,16.72%,6.01%
MBL,965,MobileCash,?,$0.001232,?,"$2,485",-11.69%,77.96%,157.53%
HXX,793,Hexx,"$45,152",$0.031110,"1,451,366",*,Low Vol,0.44%,-1.68%
SIGMA,949,SIGMAcoin,?,$0.049966,?,*,"$7,184",-0.14%,7.81%
BLOCK,56,Blocknet,"$111,410,337",$23.06,"4,832,267",*,"$82,164",-0.32%,0.52%
REGA,960,Regacoin,?,$0.002372,?,"$3,042",-25.49%,-40.44%,-60.54%
SCL,249,Social,"$6,774,008",$0.405289,"16,714,020",*,"$111,232",-2.21%,-0.44%
CREDO,118,Credo,"$30,910,622",$0.056212,"549,891,703",*,"$50,944",-0.14%,38.27%
NEBL,127,Neblio,"$27,870,944",$2.24,"12,443,775",*,"$301,607",-2.71%,0.63%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$74,022",$0.002976,"24,871,200",Low Vol,-10.64%,-0.33%,-15.77%
KLC,514,KiloCoin,"$143,258",$0.000730,"196,297,971",$888,0.26%,3.83%,2.02%
PTC,295,Pesetacoin,"$4,552,339",$0.034761,"130,960,724","$36,757",-3.83%,-7.31%,-10.27%
FIRE,733,Firecoin,"$81,230",$0.825404,"98,412",*,Low Vol,0.26%,-5.16%
MNM,670,Mineum,"$176,649",$0.018720,"9,436,367",Low Vol,-0.29%,-2.01%,-4.12%
AMP,204,Synereo,"$12,207,908",$0.148413,"82,256,324",*,"$117,570",-0.48%,-0.76%
AMS,969,AmsterdamCoin,?,$0.004067,?,"$2,064",8.17%,11.14%,7.26%
MNC,903,MantraCoin,"$2,121",$0.000456,"4,650,380",*,Low Vol,0.30%,-41.76%
MND,817,MindCoin,"$36,054",$0.002874,"12,546,625",Low Vol,0.26%,-3.20%,1.07%
MNE,388,Minereum,"$1,521,920",$1.34,"1,135,736",*,"$27,894",-0.08%,-1.53%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.33%
8BIT,645,8Bit,"$259,704",$0.223034,"1,164,415",*,Low Vol,1.55%,3.17%
TRI,460,Triangles,"$532,127",$7.30,"72,891","$12,534",-1.49%,92.96%,82.28%
PBT,299,Primalbase Token,"$4,390,040",$4390.04,"1,000",*,"$5,997",0.32%,-2.06%
TRK,511,Truckcoin,"$166,582",$0.001140,"146,076,960",*,"$2,509",-3.60%,-9.53%
RBT,765,Rimbit,"$59,715",$0.000517,"115,499,623",*,Low Vol,0.36%,-17.32%
DON,1116,Donationcoin,?,$0.000274,?,Low Vol,0.49%,-29.83%,-43.24%
TYC,956,Tyrocoin,?,$0.301043,?,"$4,520",0.81%,26.06%,99.27%
300,786,300 Token,"$48,037",$160.12,300,*,Low Vol,0.30%,-22.00%
BDL,84,Bitdeal,"$54,045,002",$0.345977,"156,209,812","$242,932",10.14%,13.67%,-28.84%
TRC,304,Terracoin,"$4,162,669",$0.194696,"21,380,350","$14,077",-0.01%,-0.43%,-11.27%
B3,333,B3Coin,"$2,903,097",$0.021927,"132,397,047","$114,240",0.44%,22.54%,-85.19%
OCEAN,890,BurstOcean,"$5,307",$0.025053,"211,827",*,Low Vol,0.13%,-13.46%
USDT,19,Tether,"$436,656,858",$0.999074,"437,061,577",*,"$104,847,000",0.05%,0.19%
TRX,39,TRON,"$177,160,334",$0.002721,"65,115,000,000",*,"$288,072",0.57%,-4.25%
KOBO,626,Kobocoin,"$369,580",$0.014963,"24,700,248",*,Low Vol,0.27%,4.80%
ATCC,208,ATC Coin,"$11,465,086",$1.09,"10,525,960",*,"$856,846",0.17%,28.97%
ZRX,63,0x,"$95,846,500",$0.191693,"500,000,000",*,"$1,672,330",-1.46%,-1.40%
SAK,1042,Sharkcoin,?,$0.002290,?,Low Vol,-8.23%,-4.51%,-35.45%
RHOC,926,RChain,?,$0.418431,?,*,"$53,364",-32.48%,93.87%
BERN,708,BERNcash,"$109,031",$0.001531,"71,234,301",Low Vol,3.12%,21.96%,21.32%
MRJA,1012,GanjaCoin,?,$0.031153,?,Low Vol,0.24%,-0.16%,-18.67%
GOKU,928,Gokucoin,?,$0.017492,?,"$40,371",4.93%,-0.89%,-17.77%
MMXVI,1073,MMXVI,?,$0.002326,?,Low Vol,0.21%,6.06%,4.16%
LRC,85,Loopring,"$53,738,003",$0.187783,"286,170,756",*,"$912,242",-6.34%,-13.68%
HTC,614,HitCoin,"$501,570",$0.000046,"10,996,318,099",Low Vol,-49.85%,-47.55%,-44.96%
SLM,664,Slimcoin,"$189,411",$0.012680,"14,937,439",Low Vol,0.26%,4.91%,3.86%
AVT,156,Aventus,"$17,963,280",$2.99,"6,000,000",*,"$376,961",-5.13%,0.44%
MYST,174,Mysterium,"$14,600,892",$0.751499,"19,429,024",*,"$246,044",-3.49%,-3.12%
LTCR,846,Litecred,"$24,818",$0.000821,"30,227,750",Low Vol,6.16%,-14.17%,43.39%
ENRG,199,Energycoin,"$12,526,475",$0.103281,"121,285,372","$9,348",0.32%,1.93%,-15.28%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.01%
COXST,661,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.22%,-6.82%
XCO,523,X-Coin,"$122,053",$0.009855,"12,384,976",*,$813,2.04%,-5.32%
CHIPS,342,CHIPS,"$2,663,909",$0.168766,"15,784,630","$25,801",0.30%,-3.01%,-23.02%
BCAP,219,BCAP,"$9,996,400",$0.999640,"10,000,000",*,"$8,978",-0.14%,0.03%
ZUR,520,Zurcoin,"$126,851",$0.001500,"84,584,724",$603,-0.59%,1.85%,-29.50%
NEO,8,NEO,"$1,660,270,000",$33.21,"50,000,000",*,"$88,075,200",-3.90%,-1.71%
SHND,999,StrongHands,?,$4e-08,?,Low Vol,4.18%,10.24%,-18.99%
SUB,112,Substratum,"$31,575,480",$0.139658,"226,091,449",*,"$340,287",-2.91%,-2.93%
SKULL,981,Pirate Blocks,?,$0.004561,?,"$1,136",0.30%,-8.93%,-11.85%
AV,1031,AvatarCoin,?,$0.024539,?,*,Low Vol,0.21%,1.08%
ANTI,756,AntiBitcoin,"$65,324",$0.003740,"17,465,159",Low Vol,0.26%,-10.38%,-14.03%
XCRE,834,Creatio,"$30,888",$0.001505,"20,520,514",*,Low Vol,0.26%,4.93%
GAME,48,GameCredits,"$138,393,610",$2.15,"64,355,352","$1,441,080",-1.50%,-4.60%,-10.61%
ACP,850,AnarchistsPrime,"$21,449",$0.004881,"4,394,874",Low Vol,0.26%,-3.28%,16.49%
SUR,988,Suretly,?,$3.74,?,*,$795,-12.07%,1.80%
JIO,564,JIO Token,"$8,703",$0.004561,"1,908,128",*,$618,0.30%,20.59%
NET,620,NetCoin,"$430,232",$0.000547,"787,126,712",Low Vol,0.39%,2.99%,-3.88%
FLDC,279,FoldingCoin,"$5,062,769",$0.009649,"524,682,737",*,"$186,981",-0.97%,-6.70%
LVPS,566,LevoPlus,"$6,513",$0.006689,"973,606","$2,571",0.94%,8.95%,-43.10%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.52%
TEK,657,TEKcoin,"$209,076",$0.000148,"1,414,054,562",Low Vol,2.12%,-14.88%,15.08%
BITSILVER,691,bitSilver,"$133,583",$15.15,"8,820",*,Low Vol,-0.53%,-5.28%
MCRN,811,MACRON,"$39,033",$0.000097,"401,421,401",*,Low Vol,0.30%,-9.02%
BIOS,802,BiosCrypto,"$41,788",$0.002007,"20,821,709",*,Low Vol,0.30%,15.40%
ODN,200,Obsidian,"$12,355,672",$0.506380,"24,400,000",*,"$480,417",19.61%,-15.85%
UET,797,Useless Ether...,"$43,346",$0.010930,"3,965,716",*,Low Vol,-2.92%,2.96%
SONG,841,SongCoin,"$27,460",$0.000843,"32,565,300",Low Vol,0.49%,41.15%,34.23%
TES,596,TeslaCoin,"$726,270",$0.009930,"73,136,260",Low Vol,0.27%,5.25%,-7.65%
SALT,35,SALT,"$190,488,794",$3.48,"54,675,000",*,"$2,627,910",3.00%,7.12%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,0.64%,7.19%,?
MEME,346,Memetic,"$2,562,124",$0.155669,"16,458,796","$123,699",-3.55%,-10.53%,-47.31%
ADT,144,adToken,"$21,845,820",$0.036410,"600,000,000",*,"$327,094",0.69%,-3.20%
CORG,757,CorgiCoin,"$64,913",$0.000052,"1,251,855,418",*,Low Vol,9.18%,-2.35%
USNBT,424,NuBits,"$955,190",$0.994034,"960,923",*,"$78,233",0.09%,-0.37%
GML,1128,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.65%
ELC,1014,Elacoin,?,$0.091225,?,Low Vol,-4.19%,-14.11%,-38.14%
RBBT,1064,RabbitCoin,?,$0.000001,?,Low Vol,7.56%,10.85%,-31.62%
J,690,Joincoin,"$135,377",$0.055292,"2,448,402",Low Vol,15.12%,26.70%,72.02%
ADZ,387,Adzcoin,"$1,524,658",$0.033854,"45,035,882","$2,330",-2.00%,-4.76%,-20.00%
ADX,81,AdEx,"$56,379,770",$1.00,"56,143,406",*,"$5,626,770",2.47%,-15.21%
FLT,653,FlutterCoin,"$220,726",$0.000685,"322,214,524",Low Vol,0.46%,2.96%,12.34%
HUSH,301,Hush,"$4,311,274",$1.92,"2,242,500","$18,596",-1.41%,-0.03%,-2.81%
RDD,120,ReddCoin,"$30,070,737",$0.001050,"28,637,433,841",*,"$684,689",-1.04%,6.58%
ICOB,762,ICOBID,"$62,660",$0.000591,"106,082,162",*,Low Vol,0.60%,-3.55%
ADC,400,AudioCoin,"$1,279,228",$0.001554,"822,956,283",$788,-2.50%,7.05%,-2.68%
ADA,16,Cardano,"$558,186,494",$0.021529,"25,927,070,538",*,"$7,343,880",-3.68%,4.41%
ELS,563,Elysium,"$12,057",$0.003010,"4,005,012","$2,843",1.84%,-24.82%,319.83%
ADL,580,Adelphoi,"$2,522,396",$0.107463,"23,472,224",*,Low Vol,0.30%,4.86%
MINT,353,Mintcoin,"$2,403,696",$0.000097,"24,907,401,696",*,"$3,486",3.41%,-22.96%
AEON,115,Aeon,"$31,317,692",$2.14,"14,651,140","$3,677,220",-1.44%,-18.24%,-30.74%
ICOO,371,ICO OpenLedger,"$1,831,879",$3.93,"465,755",*,"$9,406",1.64%,14.89%
ICON,551,Iconic,"$36,914",$0.062261,"592,894",*,$621,0.30%,49.43%
LEA,809,LeaCoin,"$39,396",$0.000131,"299,936,490",Low Vol,4.76%,45.95%,45.52%
WIC,952,Wi Coin,?,$0.011346,?,*,"$5,627",7.51%,4.35%
MEC,446,Megacoin,"$672,226",$0.018696,"35,956,200",$535,-0.11%,1.63%,-27.98%
BRX,350,Breakout Stake,"$2,469,004",$0.393901,"6,268,082",*,"$18,436",-7.61%,-13.09%
XEL,124,Elastic,"$28,508,749",$0.328456,"86,796,251",*,"$1,081,870",-2.19%,-12.28%
XEM,7,NEM,"$1,813,266,000",$0.201474,"8,999,999,999",*,"$3,361,700",-2.28%,-5.07%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.16%
YASH,587,YashCoin,"$1,642,087",$0.164205,"10,000,223",*,Low Vol,0.30%,-17.90%
NAUT,355,NautilusCoin,"$2,364,578",$0.146142,"16,180,000",*,"$23,488",1.77%,10.28%
SMLY,404,SmileyCoin,"$1,182,842",$0.000046,"25,960,250,000","$3,069",-0.06%,0.74%,-9.30%
LEO,169,LEOcoin,"$16,122,901",$0.176499,"91,348,400",*,"$27,340",-1.33%,-5.55%
BRO,450,Bitradio,"$662,034",$0.115617,"5,726,098",*,"$1,245",-6.03%,1.83%
VSX,425,Vsync,"$931,758",$0.009415,"98,964,274","$12,503",9.79%,16.61%,28.85%
BRK,341,Breakout,"$2,697,002",$0.148660,"18,142,083","$18,973",-2.66%,1.21%,-9.08%
TALK,637,BTCtalkcoin,"$325,568",$0.004986,"65,290,635",Low Vol,-1.94%,-3.17%,-2.43%
MER,411,Mercury,"$1,084,180",$0.010842,"100,000,000",*,"$1,382",0.32%,-12.75%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,-0.18%,1.24%
CREVA,554,CrevaCoin,"$33,343",$0.000916,"36,390,750","$1,225",0.08%,3.28%,-21.03%
BSC,864,BowsCoin,"$16,455",$0.002965,"5,550,102",Low Vol,0.26%,?,0.72%
WINGS,90,Wings,"$47,501,549",$0.529511,"89,708,333",*,"$356,819",0.54%,-3.02%
FONZ,1098,Fonziecoin,?,$0.000274,?,*,Low Vol,0.21%,?
SLEVIN,866,Slevin,"$15,964",$0.000228,"70,000,000",*,Low Vol,0.30%,-6.05%
USC,610,Ultimate Secu...,"$570,541",$0.055161,"10,343,113",Low Vol,0.82%,-25.19%,-15.35%
ONION,344,DeepOnion,"$2,615,076",$0.748996,"3,491,441","$15,049",0.29%,-0.80%,-9.68%
SRC,784,SecureCoin,"$51,188",$0.006297,"8,128,391",Low Vol,0.26%,-1.07%,-24.32%
NEWB,468,Newbium,"$460,482",$0.009210,"50,000,000",*,"$10,685",0.30%,6.39%
RSGP,855,RSGPcoin,"$19,612",$11.36,"1,726",*,Low Vol,0.30%,40.13%
IFC,589,Infinitecoin,"$1,149,350",$0.000013,"90,596,274,910",Low Vol,0.48%,-10.99%,-4.78%
ARGUS,885,Argus,"$8,171",$0.007116,"1,148,324",Low Vol,0.31%,-2.01%,3.50%
MSP,157,Mothership,"$17,936,940",$0.128121,"140,000,000",*,"$169,607",2.74%,-0.71%
MUG,904,MikeTheMug,"$1,415",$0.001415,"1,000,000",*,Low Vol,0.13%,1.53%
STRB,1112,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.30%,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$224,728",$0.003916,"57,385,690",*,"$174,055",-5.03%,11.81%
MSD,915,MSD,?,$0.038771,?,*,"$184,057",-3.50%,-27.19%
XWC,259,WhiteCoin,"$5,913,980",$0.023810,"248,385,303",*,"$40,834",-1.33%,-0.39%
OBITS,226,OBITS,"$8,710,336",$0.550611,"15,819,400",*,"$36,871",5.60%,-3.21%
TX,335,TransferCoin,"$2,784,839",$0.452781,"6,150,521",*,"$63,516",-1.55%,5.46%
AURS,944,Aureus,?,$2.77,?,*,"$11,499",-7.47%,-23.74%
EAC,590,EarthCoin,"$1,043,227",$0.000091,"11,434,534,070",Low Vol,0.30%,4.54%,-33.68%
42,480,42-coin,"$369,303",$8792.94,41.999999,"$4,818",2.20%,13.37%,-0.85%
NXX,1065,Nexxus,?,$0.008713,?,*,Low Vol,-0.14%,1.44%
XLR,455,Solaris,"$612,689",$1.16,"528,836","$18,681",0.71%,36.95%,102.12%
PXI,527,Prime-XI,"$111,541",$0.006607,"16,881,590","$1,511",0.09%,-17.49%,2.03%
DAR,376,Darcrus,"$1,666,306",$0.122519,"13,600,388",*,"$45,017",-8.62%,-13.58%
DAS,474,DAS,"$408,955",$0.158806,"2,575,187","$3,329",33.22%,1.10%,-10.30%
PXC,635,Phoenixcoin,"$327,056",$0.005361,"61,006,360",Low Vol,0.08%,5.09%,32.87%
DAY,950,Chronologic,?,$7.91,?,*,"$6,352",-0.19%,-16.56%
