symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,119,Rubycoin,"$28,175,004",$1.13,"24,873,978",*,"$2,107,580",2.75%,-11.43%
RBX,507,Ripto Bux,"$190,893",$0.000501,"381,236,123",*,$703,61.09%,18.15%
BITBTC,494,bitBTC,"$271,903",$5781.68,47.0283,*,"$5,282",1.51%,1.05%
DOPE,335,DopeCoin,"$3,033,949",$0.027312,"111,085,648",*,"$54,426",-1.30%,-2.74%
ARG,761,Argentum,"$72,928",$0.008809,"8,278,462",Low Vol,0.47%,-16.23%,-0.19%
MLN,93,Melon,"$43,396,380",$72.40,"599,400",*,"$232,328",0.13%,-1.49%
SLR,245,SolarCoin,"$7,314,938",$0.199141,"36,732,455",*,"$77,388",0.34%,-6.07%
SLS,177,SaluS,"$14,700,941",$14.64,"1,004,410",*,"$15,408",0.29%,-15.19%
STORJ,103,Storj,"$37,818,072",$0.380621,"99,358,868",*,"$156,875",0.20%,-2.19%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.86%
SKIN,388,SkinCoin,"$1,472,162",$0.016694,"88,183,483",*,"$7,269",-0.02%,15.27%
VERI,39,Veritaseum,"$159,398,569",$79.07,"2,016,034",*,"$224,997",2.49%,-5.08%
MILO,889,MiloCoin,"$12,279",$0.001138,"10,789,954",Low Vol,0.53%,-69.83%,-61.86%
SLG,669,Sterlingcoin,"$191,699",$0.045750,"4,190,104",Low Vol,0.37%,13.07%,14.02%
MCO,76,Monaco,"$74,327,854",$7.57,"9,814,875",*,"$2,037,220",-1.34%,1.82%
MAC,632,Machinecoin,"$329,777",$0.016465,"20,028,975",Low Vol,0.67%,-15.96%,-5.07%
ARK,23,Ark,"$281,512,966",$2.87,"97,981,284",*,"$1,661,250",2.50%,-0.11%
NRO,547,Neuro,"$41,207",$0.001422,"28,968,653",$620,0.53%,1.27%,-33.33%
DICE,157,Etheroll,"$19,169,743",$2.74,"7,001,623",*,"$27,341",-1.71%,9.13%
DNT,113,district0x,"$30,892,440",$0.051487,"600,000,000",*,"$6,318,030",-0.51%,-8.63%
ACOIN,711,Acoin,"$118,782",$0.097356,"1,220,085",Low Vol,0.37%,-3.79%,8.12%
TOKEN,587,SwapToken,"$871,720",$0.000057,"15,320,585,365",*,Low Vol,0.53%,25.18%
LGD,371,Legends Room,"$1,794,354",$0.897177,"2,000,000",*,"$4,427,480",-11.12%,17.11%
GMX,1002,GoldMaxCoin,?,$0.001024,?,*,$501,0.27%,-32.18%
UNRC,995,UniversalRoya...,?,$0.000853,?,*,$559,0.53%,-8.12%
XGR,705,GoldReserve,"$127,710",$0.007437,"17,171,382",Low Vol,-0.07%,-2.21%,2.82%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.10%
AMMO,812,Ammo Rewards,"$44,254",$0.000569,"77,777,777",*,Low Vol,0.53%,-24.61%
$$$,543,Money,"$49,611",$0.001081,"45,887,218","$2,181",2.27%,0.04%,41.22%
QAU,190,Quantum,"$13,134,628",$0.165169,"79,522,355",*,"$17,696",0.42%,-1.04%
IMS,784,Independent M...,"$58,058",$0.010814,"5,368,934",Low Vol,0.53%,-1.97%,-10.83%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008592,?,*,Low Vol,0.53%,?
WA,963,WA Space,?,$0.016501,?,"$6,595",0.53%,12.82%,-22.50%
PAY,31,TenX,"$202,200,418",$1.93,"104,661,310",*,"$2,011,570",-0.42%,1.98%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.53%,-9.57%,-30.08%
DNR,468,Denarius,"$503,375",$0.300410,"1,675,627","$2,043",0.52%,18.18%,0.35%
ZYD,816,Zayedcoin,"$41,211",$0.006600,"6,243,840",Low Vol,-1.17%,-1.99%,7.20%
BTB,615,BitBar,"$418,084",$12.06,"34,664",Low Vol,0.36%,6.65%,50.86%
TOPAZ,1033,Topaz Coin,?,$0.073623,?,Low Vol,0.53%,-38.80%,-49.98%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.94%
HBN,622,HoboNickels,"$387,217",$0.006486,"59,696,358",Low Vol,0.37%,-2.28%,17.64%
BIGUP,697,BigUp,"$135,398",$0.000065,"2,096,697,309",Low Vol,0.32%,15.44%,72.82%
EXP,184,Expanse,"$13,629,442",$1.72,"7,906,397","$104,634",0.60%,-1.78%,-1.05%
IMX,865,Impact,"$18,797",$0.000172,"109,508,882",Low Vol,0.53%,?,-25.29%
B@,983,Bankcoin,?,$0.729484,?,*,"$1,140",0.17%,-4.74%
PAK,479,Pakcoin,"$386,400",$0.009138,"42,283,300","$1,244",0.53%,-11.13%,-8.17%
BSTY,516,GlobalBoost-Y,"$126,713",$0.009839,"12,879,117","$3,558",0.03%,2.82%,21.60%
BEST,1074,BestChain,?,$0.001450,?,Low Vol,0.46%,-20.01%,21.43%
DRS,783,Digital Rupees,"$58,128",$0.000114,"510,802,961",*,Low Vol,0.53%,-1.99%
DCN,106,Dentacoin,"$34,545,282",$0.000114,"303,095,254,787",*,"$51,994",1.48%,-16.31%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.71%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,0.78%,89.53%
ECOB,562,Ecobit,"$8,433,822",$0.018976,"444,444,444",*,Low Vol,0.53%,8.73%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.03,?,*,"$1,758,520",1.13%,?
HSR,19,Hshare,"$391,883,377",$11.62,"33,728,677","$19,145,200",-0.69%,-5.19%,61.70%
TIT,649,Titcoin,"$262,293",$0.005257,"49,898,202",Low Vol,0.56%,-6.41%,-2.29%
TZC,431,TrezarCoin,"$848,904",$0.011494,"73,859,500","$1,366",-1.90%,-0.70%,-21.60%
KEXCOIN,935,KexCoin,?,$14.22,?,*,"$117,451",0.53%,-2.05%
EDRC,1104,EDRCoin,?,$0.036487,?,*,Low Vol,0.37%,4.57%
GEERT,549,GeertCoin,"$31,723",$0.006231,"5,091,200","$2,090",-4.97%,312.80%,155.13%
DCY,589,Dinastycoin,"$806,783",$0.000569,"1,418,430,511",Low Vol,0.43%,7.64%,-2.34%
BITUSD,330,bitUSD,"$3,168,661",$1.02,"3,095,000",*,"$62,491",16.85%,1.11%
DCT,136,DECENT,"$22,863,738",$0.445634,"51,306,089",*,"$81,762",2.21%,5.97%
BBP,671,BiblePay,"$183,247",$0.000910,"201,287,084",Low Vol,4.89%,3.05%,65.28%
DCR,37,Decred,"$165,363,323",$27.73,"5,962,885","$430,648",0.70%,-2.84%,0.26%
RIC,380,Riecoin,"$1,602,821",$0.042105,"38,067,225","$189,333",-4.17%,-23.52%,-2.39%
PIGGY,635,Piggycoin,"$309,387",$0.000638,"485,272,068",Low Vol,-1.39%,-5.65%,9.97%
ZENI,351,Zennies,"$2,448,769",$0.002447,"1,000,812,836",*,"$9,187",1.32%,-0.26%
OMC,1082,Omicron,?,$0.214280,?,*,Low Vol,0.56%,?
BNX,891,BnrtxCoin,"$11,452",$0.000472,"24,237,501",Low Vol,-0.13%,-5.97%,-12.72%
HAL,769,Halcyon,"$66,690",$0.013030,"5,118,250",Low Vol,0.53%,-1.99%,35.32%
PASC,317,Pascal Coin,"$3,672,918",$0.259572,"14,149,900","$27,637",0.07%,5.90%,-14.34%
BOST,529,BoostCoin,"$80,273",$0.006771,"11,855,487","$3,389",1.38%,49.52%,82.12%
RISE,109,Rise,"$32,486,337",$0.287136,"113,139,200",*,"$395,604",3.03%,-5.29%
THS,954,TechShares,?,$0.581261,?,*,"$16,848",0.53%,-1.28%
KNC,854,KingN Coin,"$22,861",$11.39,"2,007",*,Low Vol,0.53%,29.49%
BENJI,824,BenjiRolls,"$37,983",$0.001878,"20,228,895",Low Vol,0.53%,-4.89%,0.63%
BNT,64,Bancor,"$95,640,923",$2.35,"40,772,871",*,"$827,248",0.03%,-2.32%
DASH,6,Dash,"$2,360,190,855",$309.59,"7,623,602","$45,356,100",0.76%,-2.20%,2.53%
ANI,1072,Animecoin,?,$0.000148,?,Low Vol,0.37%,23.46%,7.15%
SIGT,356,Signatum,"$2,251,902",$0.020856,"107,972,766",*,"$35,094",2.80%,-13.65%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.10%
BNB,41,Binance Coin,"$156,735,000",$1.57,"100,000,000",*,"$6,060,110",1.79%,5.76%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.60%
WEX,870,Wexcoin,"$17,647",$0.069473,"254,009",*,Low Vol,0.53%,-8.58%
THC,324,HempCoin,"$3,468,939",$0.015249,"227,489,313","$164,269",2.06%,3.12%,4.81%
FRAZ,871,Frazcoin,"$17,569",$0.002164,"8,120,322",Low Vol,0.44%,-5.93%,-24.21%
E4ROW,598,E4ROW,"$626,248",$0.149534,"4,188,000",*,Low Vol,-0.09%,-1.65%
PHO,821,Photon,"$38,853",$0.000002,"19,739,889,008",Low Vol,-0.28%,1.65%,22.87%
SPEX,680,SproutsExtreme,"$163,106",$0.000057,"2,866,607,586",*,Low Vol,0.53%,-1.99%
BURST,198,Burst,"$12,353,392",$0.006862,"1,800,339,818","$599,884",-0.17%,10.65%,-8.05%
ZEIT,338,Zeitcoin,"$2,964,978",$0.000080,"36,971,143,334","$1,933",18.40%,-11.31%,3.04%
SWIFT,264,Bitswift,"$5,820,004",$1.43,"4,068,056",*,"$6,437,810",-3.62%,-10.65%
ITI,453,iTicoin,"$605,040",$18.91,"32,000",*,$582,-0.31%,-3.81%
SYS,71,Syscoin,"$81,589,989",$0.154468,"528,199,941","$370,867",1.28%,-3.58%,15.49%
QWARK,295,Qwark,"$4,538,382",$0.121023,"37,500,161",*,"$46,982",3.25%,-4.05%
CCN,700,Cannacoin,"$133,426",$0.028392,"4,699,347",Low Vol,0.37%,-2.37%,-41.48%
KIN,85,Kin,"$51,748,829",$0.000068,"756,097,560,976",*,"$97,681",-0.46%,-3.95%
MZC,624,MazaCoin,"$382,864",$0.000289,"1,324,188,759",Low Vol,0.66%,-0.44%,-3.52%
KIC,731,KibiCoin,"$99,607",$0.006776,"14,701,000",Low Vol,0.93%,-6.72%,3.00%
FNC,585,FinCoin,"$932,625",$0.072416,"12,878,667",*,Low Vol,0.28%,9.24%
CNNC,773,Cannation,"$65,018",$0.026250,"2,476,893",Low Vol,-9.18%,-44.17%,-32.96%
MONETA,1095,Moneta,?,$0.000341,?,Low Vol,13.07%,-1.99%,6.14%
BQ,948,bitqy,?,$0.019641,?,*,"$42,769",0.17%,-43.00%
EMD,714,Emerald Crypto,"$117,614",$0.006152,"19,117,129",Low Vol,0.56%,0.01%,-7.32%
DMB,560,Digital Money...,"$1,195",$0.002837,"421,300","$2,880",6.49%,-2.66%,-2.13%
Q2C,692,QubitCoin,"$141,150",$0.000569,"248,073,257",Low Vol,0.37%,-1.99%,-10.85%
DMD,143,Diamond,"$21,352,456",$8.65,"2,468,894","$264,720",-1.39%,-12.38%,-8.48%
CRW,155,Crown,"$19,293,308",$1.23,"15,622,491","$56,392",-2.10%,-4.93%,-9.83%
EMC,156,Emercoin,"$19,286,829",$0.472181,"40,846,261","$194,793",-1.46%,-6.02%,-13.50%
EMB,288,EmberCoin,"$4,857,912",$0.000062,"78,324,745,312",*,"$56,242",1.34%,0.31%
FRGC,929,Fargocoin,?,$7.22,?,"$309,366",-5.22%,-3.84%,-13.32%
BELA,315,Bela,"$3,775,509",$0.099179,"38,067,475","$41,158",-0.09%,-3.17%,-24.64%
SKY,158,Skycoin,"$18,913,315",$3.19,"5,933,198",*,"$2,358",0.53%,-2.34%
SYNC,1019,Sync,?,$455.19,?,*,Low Vol,0.37%,21.85%
STEPS,820,Steps,"$39,210",$0.002105,"18,625,017",*,Low Vol,0.37%,?
CRB,272,Creditbit,"$5,298,340",$0.321084,"16,501,415",*,"$55,296",1.79%,-2.47%
GBT,822,GameBet Coin,"$38,714",$0.001821,"21,262,780",*,Low Vol,0.53%,8.15%
ECA,473,Electra,"$454,579",$0.000022,"20,703,922,545","$1,466",1.19%,-23.57%,83.82%
FAZZ,1123,Fazzcoin,?,$0.001999,?,*,Low Vol,0.53%,-11.72%
EMP,481,EMoneyPower,"$381,586",$0.041477,"9,200,000",*,"$2,026",0.53%,-13.03%
SYNX,328,Syndicate,"$3,262,084",$0.208181,"15,669,460",*,"$68,194",-2.05%,0.68%
TRST,127,WeTrust,"$25,864,974",$0.280691,"92,147,500",*,"$225,094",-1.04%,-0.06%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,578",$0.001810,"18,547,845",Low Vol,0.52%,15.75%,-29.97%
CRM,436,Cream,"$805,084",$0.018047,"44,609,932","$2,705",1.23%,-11.42%,-8.52%
PR,674,Prototanium,"$180,100",$0.921042,"195,540",Low Vol,0.18%,8.82%,-22.47%
DAXX,477,DaxxCoin,"$389,416",$0.000794,"490,610,410","$4,241",0.50%,-2.50%,-5.81%
SDRN,947,Senderon,?,$0.012682,?,*,"$43,215",6.67%,38.30%
NSR,563,NuShares,"$7,528,492",$0.002710,"2,777,600,756",*,Low Vol,0.13%,8.57%
XDN,206,DigitalNote,"$11,621,195",$0.001688,"6,885,695,758","$3,055,720",4.03%,-0.93%,-6.57%
PX,689,PX,"$145,976",$0.001593,"91,626,888",Low Vol,0.53%,420.11%,?
TCR,1111,TheCreed,?,$0.000284,?,Low Vol,0.53%,-22.93%,-8.57%
POKE,1121,PokeCoin,?,$0.000114,?,Low Vol,0.53%,-1.99%,-17.45%
BIT,1059,First Bitcoin,?,$0.013087,?,Low Vol,0.53%,-6.85%,0.48%
CLUB,949,ClubCoin,?,$0.442684,?,*,"$37,993",-1.11%,-5.00%
QBT,1133,Cubits,?,$0.001179,?,Low Vol,0.38%,-25.77%,-14.64%
BUN,682,BunnyCoin,"$162,463",$0.000002,"102,119,043,797",Low Vol,-0.75%,-3.10%,-22.40%
UNIC,698,UniCoin,"$135,048",$0.045706,"2,954,709",Low Vol,0.13%,-7.68%,-29.16%
BUB,1023,Bubble,?,$0.056899,?,*,Low Vol,0.53%,39.10%
PI,1025,PiCoin,?,$0.013542,?,Low Vol,0.53%,?,152.27%
GEO,323,GeoCoin,"$3,472,273",$1.07,"3,253,782","$112,757",0.38%,3.48%,19.81%
TCC,137,The ChampCoin,"$22,643,643",$0.137296,"164,925,727",*,"$57,331",1.01%,-1.45%
DASHS,1057,Dashs,?,$0.028222,?,Low Vol,0.53%,-1.80%,-5.39%
XRL,151,Rialto,"$19,788,935",$0.232811,"85,000,000",*,"$63,466",6.86%,10.08%
ATMC,1000,ATMCoin,?,$1.14,?,*,$523,0.53%,-1.99%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.86%
XRE,704,RevolverCoin,"$131,244",$0.005917,"22,179,058",Low Vol,0.53%,-2.67%,22.81%
ZOI,418,Zoin,"$1,010,036",$0.070427,"14,341,600","$2,358",0.46%,3.13%,-12.43%
VOISE,159,Voise,"$18,176,213",$0.028267,"643,012,000",*,"$223,505",4.43%,8.39%
XRA,678,Ratecoin,"$165,876",$0.001477,"112,339,798",*,Low Vol,0.51%,-13.60%
XRC,898,Rawcoin,"$6,820",$0.009676,"704,882",Low Vol,0.53%,0.26%,-12.57%
XRB,162,RaiBlocks,"$17,510,800",$0.139945,"125,126,296","$203,745",-16.76%,42.93%,64.11%
SHELL,1129,ShellCoin,?,$0.018890,?,*,Low Vol,0.53%,?
EFL,373,e-Gulden,"$1,766,516",$0.113991,"15,496,974","$66,833",1.34%,5.60%,25.77%
FUNC,710,FUNCoin,"$120,439",$0.020593,"5,848,581",*,Low Vol,-1.48%,-5.53%
VISIO,319,Visio,"$3,659,179",$0.072053,"50,784,552",*,"$5,680",0.52%,13.43%
XBTC21,740,Bitcoin 21,"$88,765",$0.111920,"793,108",*,Low Vol,0.53%,-2.93%
9COIN,1041,9COIN,?,$0.007397,?,*,Low Vol,0.53%,-29.22%
XRP,3,Ripple,"$10,192,940,649",$0.264535,"38,531,538,922",*,"$281,821,000",1.10%,1.84%
EBTC,432,eBTC,"$848,763",$0.041274,"20,564,300",*,"$60,949",11.95%,-10.44%
INXT,396,Internxt,"$1,334,130",$2.12,"629,610",*,"$29,471",0.57%,-8.09%
OPT,313,Opus,"$3,860,172",$0.027557,"140,080,549",*,"$5,194",1.50%,20.63%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,2.11%,-53.93%,65.58%
LDCN,1045,LandCoin,?,$0.001911,?,*,Low Vol,0.53%,2.68%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,538,Litecoin Plus,"$55,035",$0.109018,"504,828",*,"$2,498",0.54%,7.53%
ANC,482,Anoncoin,"$381,235",$0.180653,"2,110,317",$853,-15.24%,-3.76%,17.76%
PSB,499,Pesobit,"$233,793",$0.006999,"33,406,022",*,$670,0.53%,5.86%
FRST,35,FirstCoin,"$172,579,637",$13.98,"12,340,956","$2,441,480",1.34%,-3.43%,23.41%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,468",$0.004836,"17,465,159",Low Vol,0.53%,-1.99%,10.52%
SJCX,946,Storjcoin X,?,$0.488443,?,*,"$49,299",0.54%,-1.51%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.53%,-1.99%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,368,393",$1.63,"32,832,390",*,"$373,773",1.35%,-4.06%
MEOW,803,Kittehcoin,"$46,968",$0.000002,"23,905,669,976",Low Vol,-0.27%,1.27%,10.48%
BLN,512,Bolenum,"$167,950",$0.016795,"10,000,000",*,"$8,720",0.01%,-43.83%
NVC,257,Novacoin,"$6,237,439",$3.34,"1,867,597","$36,242",1.50%,-5.42%,-14.35%
WYV,658,Wyvern,"$220,523",$0.136557,"1,614,879",*,Low Vol,0.53%,-1.62%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.21%
RNS,394,Renos,"$1,349,417",$0.040455,"33,356,077",*,"$2,543",0.53%,-3.81%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-2.94%,9.07%
KURT,811,Kurrent,"$44,588",$0.004495,"9,919,485",Low Vol,0.53%,-22.21%,-28.23%
SOJ,906,Sojourn,"$3,451",$0.007113,"485,214",Low Vol,0.53%,-26.26%,-16.25%
PST,203,Primas,"$11,878,451",$0.232001,"51,200,000",*,"$5,402",-0.08%,7.64%
XNG,899,Enigma,"$6,224",$0.374336,"16,627",Low Vol,0.53%,2.49%,44.91%
ETP,58,Metaverse ETP,"$104,712,354",$4.63,"22,600,000","$28,297,300",0.17%,24.95%,241.89%
BCO,310,BridgeCoin,"$4,002,889",$0.163132,"24,537,728","$28,050",-5.09%,-9.85%,?
BCH,4,Bitcoin Cash,"$5,255,863,841",$314.69,"16,701,613","$133,983,000",-0.36%,-2.29%,-8.19%
VUC,511,Virta Unique ...,"$170,539",$0.002790,"61,134,875","$3,073",1.57%,-3.68%,-0.18%
ETT,988,EncryptoTel [...,?,$0.051645,?,*,$775,-5.20%,-13.72%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,523,BitcoinFast,"$97,458",$0.023347,"4,174,254",$640,-1.31%,-5.80%,1.34%
MSCN,542,Master Swiscoin,"$52,617",$0.001204,"43,708,420",*,$914,0.34%,11.26%
BLAZR,1064,BlazerCoin,?,$0.001183,?,Low Vol,0.23%,-19.90%,-58.28%
DVC,628,Devcoin,"$346,190",$0.000023,"14,873,707,500",Low Vol,-0.47%,4.82%,-14.43%
BCC,10,BitConnect,"$1,385,539,968",$193.01,"7,178,703","$9,174,850",-0.15%,-2.63%,30.30%
ETC,12,Ethereum Classic,"$1,153,208,138",$11.95,"96,497,928","$52,223,500",-0.77%,-2.61%,-1.52%
COB,952,Cobinhood,?,$0.054094,?,*,"$26,701",-4.62%,-17.14%
FST,406,Fastcoin,"$1,183,039",$0.009389,"126,000,000","$1,935",0.48%,-4.66%,-21.84%
BCY,256,Bitcrystals,"$6,329,104",$0.272418,"23,233,059",*,"$58,259",1.64%,-1.54%
INDIA,994,India Coin,?,$0.000341,?,*,$564,0.53%,-13.62%
KUSH,684,KushCoin,"$158,020",$0.029018,"5,445,516",Low Vol,0.53%,16.60%,30.28%
ETH,2,Ethereum,"$31,961,389,553",$336.00,"95,123,749","$638,221,000",-0.33%,-1.66%,8.99%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$73,421",$0.003186,"23,042,604",*,$542,0.37%,-12.88%
VRS,553,Veros,"$22,379",$0.000046,"486,609,040",*,"$5,972",0.08%,101.20%
HVCO,866,High Voltage,"$18,704",$0.012518,"1,494,171",*,Low Vol,0.53%,?
ZBC,975,Zilbercoin,?,$0.052198,?,*,"$2,093",0.51%,4.32%
DALC,495,Dalecoin,"$270,696",$0.676740,"400,000",*,"$4,614",2.07%,-15.14%
RIYA,646,Etheriya,"$269,966",$0.170699,"1,581,531",*,Low Vol,0.17%,-41.19%
MTNC,1010,Masternodecoin,?,$0.059661,?,*,Low Vol,0.42%,-25.20%
CASH,867,Cashcoin,"$18,607",$0.000683,"27,251,500",Low Vol,0.37%,-9.53%,-5.05%
DDF,451,DigitalDevelo...,"$618,133",$0.120769,"5,118,307",*,"$2,013",0.19%,-1.79%
VRC,217,VeriCoin,"$10,137,206",$0.333436,"30,402,254","$109,730",1.00%,2.95%,31.47%
UNIT,661,Universal Cur...,"$212,654",$0.016300,"13,046,431",Low Vol,107.79%,162.39%,88.92%
QORA,1092,Qora,?,$0.155324,?,*,Low Vol,-3.58%,2.81%
C2,718,Coin2.1,"$113,770",$0.001138,"99,976,323",*,Low Vol,5.42%,14.16%
VRM,307,VeriumReserve,"$4,248,802",$3.21,"1,322,148","$176,549",-4.28%,6.73%,74.94%
CJ,513,Cryptojacks,"$161,824",$0.000398,"406,568,581","$1,968",0.77%,2.24%,24.23%
LEPEN,1079,LePen,?,$0.000101,?,*,Low Vol,0.45%,74.40%
MST,775,MustangCoin,"$64,333",$0.102061,"630,343",Low Vol,0.53%,-15.48%,-22.01%
MOTO,1069,Motocoin,?,$0.008368,?,Low Vol,0.53%,210.30%,249.12%
FAIR,108,FairCoin,"$34,050,701",$0.640125,"53,193,831",*,"$81,598",-0.46%,9.11%
DIME,277,Dimecoin,"$5,182,532",$0.000010,"535,843,850,576","$5,177",1.34%,-25.03%,120.04%
CC,1094,CyberCoin,?,$0.000057,?,*,Low Vol,0.53%,-51.00%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,491,153",$0.060754,"41,004,200",*,"$22,448",-0.09%,-1.96%
XMG,365,Magi,"$2,087,870",$0.278778,"7,489,365","$211,715",0.41%,18.02%,40.58%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,-7.60%,-31.01%,?
CF,907,Californium,"$3,325",$0.029929,"111,110",Low Vol,0.27%,-0.90%,43.46%
UTA,1099,UtaCoin,?,$0.001536,?,*,Low Vol,0.53%,?
HYPER,1008,Hyper,?,$0.027424,?,Low Vol,0.53%,-36.97%,-22.60%
XMY,327,Myriad,"$3,285,964",$0.002160,"1,520,976,750","$32,227",-0.54%,-0.52%,14.39%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$714,556",$0.157268,"4,543,554","$9,410",1.52%,-3.08%,26.66%
MOIN,455,Moin,"$597,750",$0.083049,"7,197,516",*,"$1,085",1.89%,1.88%
XMR,8,Monero,"$1,442,468,401",$94.75,"15,223,154","$34,386,400",0.32%,-5.13%,5.70%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,740,716",$9.11,"850,000",*,"$41,465",0.66%,3.00%
NMR,183,Numeraire,"$13,684,020",$10.96,"1,248,667",*,"$61,452",-0.63%,-3.44%
PLR,170,Pillar,"$15,701,421",$0.069052,"227,384,800",*,"$36,422",1.06%,-3.62%
SNRG,302,Synergy,"$4,394,836",$1.41,"3,115,093",*,"$19,333",1.84%,8.66%
UFO,457,UFO Coin,"$587,747",$0.000171,"3,443,237,512",$541,0.37%,-23.84%,-8.08%
DRACO,506,DT Token,"$191,637",$0.002156,"88,888,888",*,"$24,593",0.64%,-2.10%
CDN,605,Canada eCoin,"$550,396",$0.005650,"97,415,544",Low Vol,0.37%,-11.78%,-8.10%
CASINO,604,Casino,"$555,620",$0.555620,"1,000,000",*,Low Vol,1.74%,-0.42%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.87%
CDT,153,CoinDash,"$19,624,626",$0.035359,"555,015,474",*,"$204,541",-2.52%,-10.17%
TESLA,1054,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.53%,0.04%
NMC,161,Namecoin,"$17,594,672",$1.19,"14,736,400","$150,341",0.70%,-0.45%,-8.36%
RUP,413,Rupee,"$1,071,076",$0.048656,"22,013,050","$5,601",1.01%,-10.94%,-29.18%
ALIS,212,ALIS,"$10,931,758",$0.288798,"37,852,608",*,"$382,888",7.58%,43.63%
NDAO,750,NeuroDAO,"$79,039",$0.455474,"173,532",*,Low Vol,-10.54%,-2.92%
PRES,999,President Trump,?,$0.002915,?,*,$524,0.53%,-51.66%
FRWC,1058,FrankyWillCoin,?,$0.002959,?,Low Vol,0.53%,-3.84%,5.56%
LOG,584,Woodcoin,"$1,108,688",$0.137979,"8,035,193",Low Vol,0.53%,-1.99%,23.75%
GNT,36,Golem,"$169,851,893",$0.203896,"833,032,000",*,"$1,238,880",0.29%,-3.23%
ALTC,864,Antilitecoin,"$18,987",$0.000603,"31,512,613",Low Vol,0.82%,7.75%,-37.32%
XIN,936,Infinity Econ...,?,$0.017049,?,*,"$105,321",0.25%,-4.39%
BXT,831,BitTokens,"$32,751",$0.058693,"558,000",Low Vol,0.53%,-83.15%,-78.96%
INSN,437,InsaneCoin,"$804,571",$0.047719,"16,860,747",$677,5.18%,-2.86%,-34.45%
AIR,187,AirToken,"$13,347,705",$0.012712,"1,050,000,000",*,"$46,134",12.14%,15.43%
HYP,385,HyperStake,"$1,528,539",$0.001495,"1,022,516,204",*,"$2,234",0.17%,-13.06%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.63%
DIX,556,Dix Asset,"$12,356",$1.2e-07,"100,000,000,000",*,$967,1.03%,31.77%
LOT,673,LottoCoin,"$180,630",$0.000012,"14,491,014,421",Low Vol,-0.50%,26.72%,7.80%
BRAT,1030,BRAT,?,$0.000188,?,*,Low Vol,0.07%,3.98%
BXC,1070,Bitcedi,?,$0.002470,?,Low Vol,0.41%,12.21%,44.18%
ARCO,739,AquariusCoin,"$90,363",$0.063734,"1,417,808",*,Low Vol,0.37%,2.42%
ELIX,377,Elixir,"$1,657,432",$0.078107,"21,220,103",*,"$43,694",-4.57%,-13.35%
CVC,56,Civic,"$110,889,551",$0.325954,"340,200,000",*,"$809,504",0.55%,0.06%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.47%
PPC,110,Peercoin,"$31,247,770",$1.28,"24,384,887","$561,306",-0.64%,-2.65%,-2.59%
SAFEX,160,Safe Exchange...,"$18,084,819",$0.008421,"2,147,483,647",*,"$147,485",-1.46%,-5.48%
