symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,231,XCurrency,"$8,325,888",$1.42,"5,857,856",*,"$2,559",-0.35%,-8.23%
BTWTY,507,Bit20,"$220,617","$217,143",1.016,*,"$1,328",-4.53%,-5.45%
TIPS,350,FedoraCoin,"$2,588,089",$0.000006,"443,168,182,458","$1,089",-5.08%,-47.79%,47.66%
POE,180,Po.et,"$14,104,146",$0.006602,"2,136,283,004",*,"$176,636",-2.28%,0.45%
BIS,348,Bismuth,"$2,637,059",$0.539655,"4,886,565","$20,921",-0.15%,2.55%,-16.63%
BIP,759,BipCoin,"$73,928",$0.045431,"1,627,261",Low Vol,11.65%,25.73%,-14.86%
VASH,333,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,036,840",-1.58%,2.06%
BITGOLD,524,bitGold,"$135,555",$1506.68,89.9694,*,"$12,824",-3.16%,17.11%
RBY,118,Rubycoin,"$29,426,638",$1.18,"24,876,270",*,"$3,626,080",1.83%,-1.52%
RBX,703,Ripto Bux,"$120,539",$0.000316,"381,236,123",*,Low Vol,0.13%,5.05%
BITBTC,495,bitBTC,"$266,887",$5652.28,47.2175,*,"$22,368",-0.79%,7.55%
DOPE,327,DopeCoin,"$3,271,894",$0.029454,"111,085,648",*,"$103,785",2.55%,10.04%
ARG,743,Argentum,"$85,247",$0.010293,"8,282,155",Low Vol,18.19%,11.24%,13.97%
MLN,94,Melon,"$44,257,838",$73.84,"599,400",*,"$248,068",0.28%,4.11%
SLR,245,SolarCoin,"$7,373,925",$0.200744,"36,732,979",*,"$122,541",-2.28%,0.61%
SLS,181,SaluS,"$13,951,681",$13.89,"1,004,412",*,"$25,634",0.07%,-5.79%
STORJ,103,Storj,"$37,920,942",$0.381654,"99,359,478",*,"$335,942",0.67%,1.84%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,-0.35%,?,19.77%
SKIN,415,SkinCoin,"$1,128,669",$0.012799,"88,183,483",*,$906,-7.92%,-9.24%
VERI,42,Veritaseum,"$152,675,095",$75.73,"2,016,034",*,"$180,349",-2.39%,-1.84%
MILO,840,MiloCoin,"$28,807",$0.002670,"10,789,954",Low Vol,-0.35%,121.53%,-8.19%
SLG,679,Sterlingcoin,"$150,362",$0.035884,"4,190,153",Low Vol,-0.35%,-19.21%,-10.34%
MCO,75,Monaco,"$73,598,216",$7.50,"9,814,875",*,"$2,126,600",-0.01%,4.20%
MAC,643,Machinecoin,"$319,148",$0.015932,"20,031,525",Low Vol,-3.25%,-11.11%,-10.13%
ARK,23,Ark,"$265,571,412",$2.71,"97,981,284",*,"$1,458,950",0.94%,-3.08%
NRO,817,Neuro,"$39,681",$0.001365,"29,078,358",Low Vol,-0.35%,-12.62%,-9.42%
DICE,139,Etheroll,"$22,569,381",$3.22,"7,001,623",*,"$40,989",2.41%,19.82%
DNT,127,district0x,"$26,380,140",$0.043967,"600,000,000",*,"$3,022,920",0.69%,-11.33%
TOKEN,588,SwapToken,"$838,549",$0.000055,"15,320,585,365",*,Low Vol,-0.23%,-1.11%
LGD,380,Legends Room,"$1,686,894",$0.843447,"2,000,000",*,"$2,219,980",-4.90%,-31.88%
GMX,1042,GoldMaxCoin,?,$0.001365,?,*,Low Vol,-0.35%,36.98%
UNRC,1064,UniversalRoya...,?,$0.000796,?,*,Low Vol,-0.35%,-10.11%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.90%,-11.89%
RIDE,870,Ride My Car,"$17,276",$0.000171,"101,276,976",*,Low Vol,-40.25%,-38.36%
AMMO,824,Ammo Rewards,"$35,379",$0.000455,"77,777,777",*,Low Vol,-0.35%,-17.81%
$$$,548,Money,"$52,084",$0.001135,"45,887,218","$1,459",-0.36%,34.03%,51.52%
QAU,189,Quantum,"$13,340,193",$0.167754,"79,522,355",*,"$12,184",-0.61%,2.25%
IMS,783,Independent M...,"$57,393",$0.010690,"5,368,934",Low Vol,-0.35%,1.65%,-13.13%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,2.80%
WA,969,WA Space,?,$0.015068,?,"$5,884",-0.39%,-13.64%,-28.17%
PAY,30,TenX,"$194,637,592",$1.86,"104,661,310",*,"$2,000,160",-0.22%,2.30%
XTD,998,XTD Coin,?,$0.000057,?,$695,-50.17%,-43.96%,-51.37%
DNR,466,Denarius,"$495,633",$0.295169,"1,679,149","$2,069",0.27%,5.29%,1.34%
ZYD,826,Zayedcoin,"$34,792",$0.005572,"6,243,840",Low Vol,-4.91%,-13.21%,-8.03%
BTB,599,BitBar,"$652,949",$18.83,"34,677",Low Vol,7.19%,80.49%,131.41%
TOPAZ,1043,Topaz Coin,?,$0.074130,?,Low Vol,-0.33%,-21.03%,-61.43%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$380,164",$0.006368,"59,696,358",Low Vol,-0.35%,0.95%,12.61%
BIGUP,704,BigUp,"$119,583",$0.000057,"2,096,874,383",Low Vol,-0.07%,-9.86%,29.39%
EXP,177,Expanse,"$14,324,809",$1.81,"7,906,397","$231,362",0.74%,7.39%,9.57%
IMX,888,Impact,"$12,453",$0.000114,"109,508,882",Low Vol,-0.35%,-34.78%,-51.33%
B@,1001,Bankcoin,?,$0.701607,?,*,$619,0.22%,13.40%
PAK,479,Pakcoin,"$376,659",$0.008901,"42,316,250",$610,-1.75%,-6.25%,2.99%
BSTY,714,GlobalBoost-Y,"$111,085",$0.008622,"12,883,967",Low Vol,0.02%,-3.15%,11.74%
BEST,1074,BestChain,?,$0.001494,?,Low Vol,-0.69%,6.76%,21.60%
DRS,839,Digital Rupees,"$29,044",$0.000057,"510,802,961",*,Low Vol,-0.37%,-48.63%
DCN,106,Dentacoin,"$34,732,898",$0.000115,"303,095,254,787",*,"$29,437",-9.83%,-7.12%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,24.26%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,-0.37%,1167.97%
ECOB,567,Ecobit,"$6,666,089",$0.014999,"444,444,444",*,Low Vol,-3.43%,-18.98%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.74,?,*,"$593,043",-0.39%,-0.35%
HSR,21,Hshare,"$376,478,796",$11.16,"33,731,334","$15,523,300",-0.39%,-4.56%,50.20%
TIT,648,Titcoin,"$278,694",$0.005585,"49,898,202",Low Vol,-0.38%,-0.20%,2.32%
TZC,422,TrezarCoin,"$1,051,243",$0.014215,"73,953,100","$2,917",3.81%,24.46%,23.57%
KEXCOIN,925,KexCoin,?,$14.27,?,*,"$709,206",11.93%,3.21%
EDRC,1086,EDRCoin,?,$0.036018,?,*,Low Vol,-0.35%,1.53%
GEERT,557,GeertCoin,"$11,536",$0.002266,"5,091,200","$2,060",-0.34%,?,-10.85%
DCY,595,Dinastycoin,"$726,523",$0.000512,"1,418,804,015",Low Vol,-0.36%,-7.57%,-9.01%
BITUSD,332,bitUSD,"$3,179,148",$1.01,"3,145,740",*,"$156,879",-1.24%,-1.66%
DCT,145,DECENT,"$21,621,104",$0.421414,"51,306,089",*,"$112,681",-0.40%,0.55%
BBP,675,BiblePay,"$172,558",$0.000853,"202,319,498",Low Vol,-0.35%,-0.23%,39.58%
DCR,37,Decred,"$160,866,882",$26.96,"5,967,116","$425,997",-0.14%,-1.34%,-0.64%
RIC,389,Riecoin,"$1,576,587",$0.041394,"38,087,425","$166,381",-1.01%,-5.47%,-0.46%
PIGGY,636,Piggycoin,"$358,184",$0.000738,"485,641,720",Low Vol,-5.15%,-2.01%,28.00%
ZENI,356,Zennies,"$2,332,925",$0.002331,"1,000,812,836",*,"$8,649",-1.03%,2.50%
OMC,1091,Omicron,?,$0.214134,?,*,Low Vol,-0.39%,2.76%
BNX,883,BnrtxCoin,"$13,607",$0.000560,"24,304,501",Low Vol,9.05%,29.51%,44.97%
HAL,767,Halcyon,"$66,675",$0.013021,"5,120,585",Low Vol,-0.37%,2.76%,39.31%
PASC,318,Pascal Coin,"$3,597,366",$0.252344,"14,255,800","$23,272",2.84%,2.66%,-4.67%
BOST,537,BoostCoin,"$89,655",$0.007562,"11,855,487","$4,566",-12.80%,17.76%,112.14%
RISE,116,Rise,"$29,857,548",$0.263901,"113,139,200",*,"$543,250",-3.56%,-6.67%
THS,939,TechShares,?,$0.579968,?,*,"$90,286",-0.39%,-0.17%
KNC,850,KingN Coin,"$24,362",$12.14,"2,007",*,Low Vol,1.98%,33.92%
BENJI,820,BenjiRolls,"$37,957",$0.001876,"20,228,895",Low Vol,-0.37%,2.73%,0.02%
BNT,67,Bancor,"$95,631,137",$2.35,"40,772,871",*,"$947,043",-0.01%,1.92%
DASH,6,Dash,"$2,335,825,109",$306.34,"7,624,869","$38,253,400",-0.61%,1.89%,5.18%
ANI,1085,Animecoin,?,$0.000171,?,Low Vol,-0.35%,2.75%,38.53%
SIGT,365,Signatum,"$2,041,711",$0.018909,"107,972,766",*,"$14,224",-1.71%,-5.06%
BSTAR,822,Blackstar,"$35,867",$0.000057,"630,795,971",*,Low Vol,-0.35%,?
BNB,49,Binance Coin,"$140,743,000",$1.41,"100,000,000",*,"$3,198,600",-0.47%,-7.92%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,068",$0.063171,"254,351",*,Low Vol,-0.35%,-6.52%
THC,317,HempCoin,"$3,608,868",$0.015864,"227,489,313","$130,292",0.89%,0.37%,7.48%
FRAZ,887,Frazcoin,"$12,830",$0.001573,"8,155,322",Low Vol,-0.36%,-22.95%,-47.85%
E4ROW,602,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.65%
PHO,821,Photon,"$37,955",$0.000002,"19,748,277,620",Low Vol,-0.41%,-0.23%,25.71%
SPEX,677,SproutsExtreme,"$162,995",$0.000057,"2,866,607,586",*,Low Vol,-0.35%,2.73%
BURST,197,Burst,"$12,336,937",$0.006853,"1,800,339,818","$777,832",-1.48%,3.82%,-3.57%
ZEIT,362,Zeitcoin,"$2,078,462",$0.000056,"36,971,143,364",$911,-11.59%,-5.05%,-19.42%
SWIFT,283,Bitswift,"$5,204,729",$1.28,"4,068,261",*,"$2,124,720",-10.74%,-41.45%
ITI,604,iTicoin,"$594,835",$18.59,"32,000",*,Low Vol,-0.26%,0.52%
SYS,72,Syscoin,"$83,568,251",$0.158210,"528,210,927","$969,288",0.30%,6.22%,19.33%
QWARK,297,Qwark,"$4,635,378",$0.123443,"37,550,753",*,"$58,317",3.00%,7.91%
CCN,533,Cannacoin,"$106,882",$0.022744,"4,699,351","$1,593",-19.63%,-20.01%,-51.26%
KIN,85,Kin,"$52,748,315",$0.000070,"756,097,560,976",*,"$74,156",6.60%,2.74%
MZC,480,MazaCoin,"$376,605",$0.000284,"1,324,628,781",$910,-0.35%,1.90%,1.30%
KIC,747,KibiCoin,"$82,092",$0.005584,"14,701,000",Low Vol,0.83%,-23.35%,-9.65%
FNC,583,FinCoin,"$1,015,798",$0.078875,"12,878,667",*,Low Vol,-0.02%,24.29%
CNNC,706,Cannation,"$116,806",$0.047158,"2,476,893",Low Vol,-0.35%,7.56%,20.79%
MONETA,1062,Moneta,?,$0.000455,?,Low Vol,-0.39%,64.37%,39.37%
BQ,948,bitqy,?,$0.015173,?,*,"$39,296",12.51%,2.78%
EMD,710,Emerald Crypto,"$115,316",$0.006032,"19,117,129",Low Vol,-0.39%,5.52%,-8.19%
DMB,563,Digital Money...,"$1,797",$0.004265,"421,300","$16,871",3.92%,62.05%,48.70%
Q2C,689,QubitCoin,"$141,054",$0.000569,"248,073,826",Low Vol,-0.35%,2.75%,0.91%
DMD,161,Diamond,"$18,452,179",$7.47,"2,469,827","$215,243",1.14%,-13.33%,-16.46%
CRW,157,Crown,"$19,531,464",$1.25,"15,630,548","$83,288",-0.34%,0.69%,-4.91%
EMC,143,Emercoin,"$21,815,112",$0.534070,"40,846,915","$292,427",-3.85%,13.08%,6.19%
EMB,301,EmberCoin,"$4,424,455",$0.000056,"78,324,745,312",*,"$224,612",-13.76%,-9.81%
FRGC,924,Fargocoin,?,$7.91,?,"$1,075,150",-0.85%,14.95%,-0.23%
BELA,315,Bela,"$3,824,228",$0.100428,"38,079,300","$104,776",-4.69%,10.65%,-19.22%
SKY,156,Skycoin,"$19,566,738",$3.30,"5,933,198",*,"$1,704",-0.35%,0.47%
SYNC,1048,Sync,?,$454.88,?,*,Low Vol,-0.35%,82.64%
STEPS,830,Steps,"$32,829",$0.001763,"18,625,017",*,Low Vol,-0.39%,-13.35%
CRB,277,Creditbit,"$5,384,683",$0.326316,"16,501,436",*,"$68,475",-0.20%,6.19%
GBT,819,GameBet Coin,"$38,688",$0.001820,"21,262,780",*,Low Vol,-0.39%,?
ECA,491,Electra,"$292,797",$0.000014,"20,711,133,707","$1,115",0.77%,-42.31%,-11.39%
FAZZ,1073,Fazzcoin,?,$0.000641,?,*,Low Vol,-64.24%,-67.05%
EMP,496,EMoneyPower,"$266,176",$0.028932,"9,200,000",*,"$9,657",-0.01%,-17.93%
SYNX,322,Syndicate,"$3,412,028",$0.217612,"15,679,410",*,"$90,495",-1.70%,7.80%
TRST,128,WeTrust,"$25,680,402",$0.278688,"92,147,500",*,"$286,509",-0.73%,0.70%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,613",$0.001704,"18,547,845",Low Vol,-3.84%,-11.75%,-36.31%
CRM,433,Cream,"$866,763",$0.019427,"44,616,192","$3,705",-0.38%,-0.05%,2.81%
PR,671,Prototanium,"$180,275",$0.921910,"195,545",Low Vol,0.52%,-9.61%,-34.99%
DAXX,474,DaxxCoin,"$413,856",$0.000843,"490,716,730","$4,163",-0.31%,-4.19%,9.28%
SDRN,947,Senderon,?,$0.011211,?,*,"$44,307",-2.36%,14.35%
ACOIN,688,Acoin,"$142,008",$0.116392,"1,220,085",Low Vol,10.53%,16.28%,21.12%
XDN,207,DigitalNote,"$11,150,627",$0.001619,"6,885,695,758","$2,498,080",-0.60%,2.72%,-4.79%
PX,683,PX,"$146,110",$0.001592,"91,773,834",Low Vol,-0.39%,7.99%,19.67%
TCR,1117,TheCreed,?,$0.000284,?,Low Vol,-0.37%,2.73%,14.33%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,-0.35%,?,21.67%
CLUB,953,ClubCoin,?,$0.429240,?,*,"$27,878",-0.74%,-2.46%
QBT,1129,Cubits,?,$0.001476,?,Low Vol,-0.37%,-0.70%,4.96%
BUN,621,BunnyCoin,"$469,438",$0.000005,"102,120,975,883",Low Vol,-12.66%,195.71%,168.06%
UNIC,695,UniCoin,"$129,953",$0.043973,"2,955,278",Low Vol,-6.13%,-5.22%,-36.72%
BUB,1081,Bubble,?,$0.056860,?,*,Low Vol,-0.35%,32.44%
PI,1034,PiCoin,?,$0.011372,?,Low Vol,-0.39%,?,106.07%
GEO,324,GeoCoin,"$3,377,552",$1.04,"3,254,688","$388,141",0.82%,2.66%,21.61%
TCC,142,The ChampCoin,"$21,859,256",$0.132540,"164,925,727",*,"$123,168",-0.84%,-0.23%
DASHS,1050,Dashs,?,$0.028146,?,Low Vol,-0.37%,2.53%,-2.43%
XRL,153,Rialto,"$19,874,020",$0.233812,"85,000,000",*,"$49,244",5.51%,15.53%
ATMC,1006,ATMCoin,?,$1.14,?,*,$523,-0.35%,2.73%
TAGR,846,TAGRcoin,"$26,385",$0.000682,"38,669,634",*,Low Vol,-0.37%,?
OHM,639,OHM,"$344,905",$0.011827,"29,163,014",*,Low Vol,-0.37%,42.93%
XRE,702,RevolverCoin,"$121,076",$0.005459,"22,180,969",Low Vol,-0.35%,-5.17%,12.00%
ZOI,430,Zoin,"$939,743",$0.065446,"14,359,150","$1,205",-2.96%,-5.12%,-13.04%
VOISE,174,Voise,"$14,755,711",$0.022948,"643,012,000",*,"$147,855",-6.25%,-16.28%
XRA,674,Ratecoin,"$173,800",$0.001547,"112,367,417",*,Low Vol,5.84%,20.62%
XRC,899,Rawcoin,"$6,661",$0.009450,"704,882",Low Vol,-1.70%,2.78%,-14.34%
XRB,165,RaiBlocks,"$17,333,897",$0.138235,"125,394,414","$524,906",-2.71%,46.70%,66.38%
PASL,763,Pascal Lite,"$69,433",$0.019048,"3,645,150",Low Vol,-1.86%,9.80%,-26.69%
SHELL,1104,ShellCoin,?,$0.018821,?,*,Low Vol,-0.35%,?
EFL,383,e-Gulden,"$1,673,385",$0.107977,"15,497,608","$80,616",-3.21%,0.46%,23.16%
FUNC,708,FUNCoin,"$116,184",$0.019865,"5,848,581",*,Low Vol,-3.97%,-10.38%
VISIO,340,Visio,"$2,903,188",$0.057166,"50,785,397",*,"$6,568",-9.21%,-14.91%
XBTC21,740,Bitcoin 21,"$88,704",$0.111843,"793,108",*,Low Vol,-0.35%,2.94%
9COIN,1059,9COIN,?,$0.007847,?,*,Low Vol,-0.14%,6.33%
XRP,3,Ripple,"$10,845,009,882",$0.281458,"38,531,538,922",*,"$711,671,000",-1.57%,7.06%
EBTC,387,eBTC,"$1,582,102",$0.076934,"20,564,300",*,"$80,780",14.92%,93.33%
INXT,412,Internxt,"$1,168,241",$1.86,"629,610",*,"$18,944",-8.85%,-13.93%
OPT,337,Opus,"$2,995,524",$0.021384,"140,080,549",*,"$4,183",-0.03%,-3.14%
YES,1083,Yescoin,?,$0.000048,?,Low Vol,37.09%,112.56%,93.22%
LDCN,1018,LandCoin,?,$0.002869,?,*,Low Vol,2.71%,55.71%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.66%
LCP,542,Litecoin Plus,"$73,916",$0.145561,"507,801",*,"$3,036",41.73%,41.20%
ANC,632,Anoncoin,"$383,208",$0.181588,"2,110,317",Low Vol,-0.32%,1.89%,26.01%
PSB,502,Pesobit,"$241,258",$0.007221,"33,409,626",*,$550,-0.35%,7.21%
FRST,36,FirstCoin,"$173,479,810",$13.99,"12,400,981","$2,612,040",-0.19%,4.33%,21.96%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,411",$0.004833,"17,465,159",Low Vol,-0.35%,2.73%,5.88%
SJCX,945,Storjcoin X,?,$0.496500,?,*,"$47,276",-2.17%,4.66%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.30%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,418,377",$1.69,"32,811,548",*,"$724,238",-1.42%,5.03%
MEOW,803,Kittehcoin,"$46,034",$0.000002,"23,905,669,976",Low Vol,-0.46%,-0.24%,8.76%
BLN,505,Bolenum,"$223,695",$0.022370,"10,000,000",*,"$3,491",-0.35%,37.39%
NVC,262,Novacoin,"$6,154,185",$3.29,"1,869,317","$43,239",-0.20%,-2.87%,-13.45%
BUZZ,954,BuzzCoin,?,$0.000227,?,"$18,319",-0.35%,-2.86%,-60.26%
RNS,402,Renos,"$1,331,428",$0.039916,"33,356,077",*,"$2,628",-0.35%,1.70%
XRY,1141,Royalties,?,$0.045105,?,Low Vol,?,-2.45%,30.18%
KURT,784,Kurrent,"$57,160",$0.005762,"9,919,485",Low Vol,44.25%,-9.98%,-7.88%
SOJ,907,Sojourn,"$3,374",$0.006954,"485,214",Low Vol,-0.33%,1.31%,-3.40%
PST,208,Primas,"$11,052,954",$0.215878,"51,200,000",*,"$13,159",-8.81%,-4.12%
MAGN,1015,Magnetcoin,?,$0.852897,?,Low Vol,-0.37%,?,-20.78%
ETP,60,Metaverse ETP,"$106,163,726",$4.70,"22,600,000","$30,916,400",-1.84%,10.80%,277.23%
BCO,311,BridgeCoin,"$4,098,708",$0.166664,"24,592,640","$36,846",-0.41%,-0.83%,?
BCH,4,Bitcoin Cash,"$5,251,224,732",$314.41,"16,702,050","$114,912,000",-0.11%,0.77%,-2.32%
VUC,520,Virta Unique ...,"$168,616",$0.002758,"61,136,825","$3,382",0.42%,-1.20%,-6.77%
ETT,994,EncryptoTel [...,?,$0.048794,?,*,$793,0.17%,-20.06%
WARP,802,WARP,"$46,955",$0.042872,"1,095,224",*,Low Vol,-0.35%,?
BCF,736,BitcoinFast,"$90,978",$0.021790,"4,175,144",Low Vol,-0.36%,-1.65%,-9.41%
MSCN,546,Master Swiscoin,"$61,907",$0.001416,"43,723,520",*,"$1,743",-0.38%,13.95%
BLAZR,1077,BlazerCoin,?,$0.001194,?,Low Vol,-0.39%,-12.56%,-8.74%
DVC,642,Devcoin,"$323,744",$0.000022,"14,878,057,500",Low Vol,-0.37%,-3.69%,10.07%
BCC,9,BitConnect,"$1,410,719,664",$196.32,"7,185,854","$13,567,300",-0.32%,3.63%,27.35%
ETC,12,Ethereum Classic,"$1,156,139,644",$11.98,"96,518,704","$28,653,000",0.20%,0.65%,2.00%
COB,950,Cobinhood,?,$0.047879,?,*,"$33,238",-5.77%,-16.46%
FST,410,Fastcoin,"$1,218,720",$0.009672,"126,000,000","$2,573",1.74%,0.08%,-18.41%
BCY,254,Bitcrystals,"$6,757,916",$0.290875,"23,233,059",*,"$57,617",1.53%,6.72%
INDIA,965,India Coin,?,$0.000398,?,*,"$6,929",-0.39%,19.85%
KUSH,693,KushCoin,"$132,260",$0.024288,"5,445,516",Low Vol,-0.35%,-12.82%,15.51%
ETH,2,Ethereum,"$32,407,428,306",$340.65,"95,132,975","$702,908,000",-0.16%,2.96%,13.58%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$115,639",$0.005018,"23,042,604",*,Low Vol,-2.64%,64.84%
VRS,556,Veros,"$17,240",$0.000035,"486,609,040",*,"$4,122",-2.06%,16.98%
HVCO,863,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.81%
ZBC,999,Zilbercoin,?,$0.051536,?,*,$663,-0.37%,5.67%
DALC,493,Dalecoin,"$282,418",$0.706044,"400,000",*,"$3,106",5.05%,4.42%
RIYA,652,Etheriya,"$269,776",$0.170579,"1,581,531",*,Low Vol,-0.35%,-25.39%
MTNC,990,Masternodecoin,?,$0.071075,?,*,"$1,046",-0.35%,17.55%
CASH,864,Cashcoin,"$18,594",$0.000682,"27,251,500",Low Vol,-0.35%,2.73%,-21.08%
DDF,453,DigitalDevelo...,"$582,366",$0.113781,"5,118,307",*,"$1,457",-1.01%,-3.66%
VRC,221,VeriCoin,"$9,699,565",$0.319022,"30,404,064","$109,279",-0.79%,-3.13%,26.81%
FUNK,659,The Cypherfunks,"$206,589",$0.000004,"46,003,145,000",Low Vol,-0.43%,-17.32%,36.34%
QORA,1100,Qora,?,$0.168680,?,*,Low Vol,-0.75%,11.56%
C2,678,Coin2.1,"$156,087",$0.001561,"99,976,323",*,Low Vol,3.26%,51.20%
VRM,312,VeriumReserve,"$3,998,627",$3.02,"1,323,155","$142,686",-0.14%,-0.49%,67.89%
CJ,522,Cryptojacks,"$149,842",$0.000369,"406,568,581","$1,867",-0.38%,6.72%,21.50%
LEPEN,1076,LePen,?,$0.000058,?,*,Low Vol,-0.36%,-36.19%
MST,742,MustangCoin,"$85,876",$0.136237,"630,343",Low Vol,-0.39%,14.20%,0.36%
MOTO,1095,Motocoin,?,$0.002317,?,Low Vol,-0.35%,-33.68%,45.15%
FAIR,107,FairCoin,"$34,186,931",$0.642686,"53,193,831",*,"$11,077",1.58%,3.66%
DIME,264,Dimecoin,"$6,014,626",$0.000011,"535,867,075,280","$5,384",-0.63%,17.19%,104.39%
CC,1120,CyberCoin,?,$0.000114,?,*,Low Vol,-0.37%,105.52%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,901,244",$0.070755,"41,004,200",*,"$25,323",-0.07%,25.74%
XMG,374,Magi,"$1,831,391",$0.244509,"7,490,076","$98,219",-0.41%,-8.19%,18.70%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,0.75%,56.48%,?
CF,908,Californium,"$3,279",$0.029510,"111,110",Low Vol,-0.73%,-4.10%,39.11%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.14%
HYPER,1019,Hyper,?,$0.037413,?,Low Vol,-0.35%,-9.74%,10.04%
XMY,325,Myriad,"$3,372,826",$0.002217,"1,521,154,750","$291,586",2.63%,9.41%,12.57%
WAY,676,WayGuide,"$170,648",$0.001706,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$750,448",$0.164996,"4,548,277","$10,590",-2.53%,6.60%,25.75%
MOIN,446,Moin,"$704,581",$0.097875,"7,198,765",*,"$1,380",0.47%,22.32%
XMR,8,Monero,"$1,439,246,065",$94.53,"15,225,992","$32,108,500",-0.23%,1.07%,7.08%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,614,296",$8.96,"850,000",*,"$113,914",-0.23%,0.89%
NMR,186,Numeraire,"$13,441,154",$10.76,"1,248,667",*,"$121,523",-0.76%,-1.30%
PLR,169,Pillar,"$16,312,949",$0.071742,"227,384,800",*,"$56,267",-1.62%,-2.08%
SNRG,308,Synergy,"$4,217,719",$1.35,"3,116,733",*,"$26,928",6.30%,-0.72%
UFO,606,UFO Coin,"$587,448",$0.000171,"3,443,850,012",Low Vol,-0.35%,-7.54%,-9.20%
DRACO,516,DT Token,"$191,124",$0.002150,"88,888,888",*,"$24,701",-0.32%,2.04%
CDN,611,Canada eCoin,"$548,906",$0.005635,"97,415,544",Low Vol,6.87%,-9.55%,-9.92%
CASINO,609,Casino,"$550,338",$0.550338,"1,000,000",*,Low Vol,-1.22%,4.57%
HKG,809,Hacker Gold,"$43,055",$0.002672,"16,110,893",*,Low Vol,-0.35%,60.95%
CDT,146,CoinDash,"$21,297,997",$0.038374,"555,015,474",*,"$188,310",4.81%,8.43%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$644,-0.39%,2.67%
NMC,163,Namecoin,"$17,434,635",$1.18,"14,736,400","$154,052",2.02%,0.42%,-6.76%
RUP,405,Rupee,"$1,280,383",$0.058161,"22,014,300","$5,774",5.84%,18.54%,-10.52%
ALIS,228,ALIS,"$8,873,976",$0.234435,"37,852,608",*,"$379,064",4.12%,-0.22%
NDAO,716,NeuroDAO,"$108,537",$0.625458,"173,532",*,Low Vol,-0.35%,3.82%
PRES,976,President Trump,?,$0.005321,?,*,"$2,060",3.07%,-3.60%
FRWC,1057,FrankyWillCoin,?,$0.002843,?,Low Vol,-0.39%,-4.88%,1.05%
LOG,413,Woodcoin,"$1,165,047",$0.144993,"8,035,193","$9,596",-0.39%,8.03%,24.08%
GNT,33,Golem,"$182,335,710",$0.218882,"833,032,000",*,"$2,147,440",-0.33%,11.13%
ALTC,862,Antilitecoin,"$18,851",$0.000598,"31,512,613",Low Vol,-7.37%,-40.49%,-28.51%
XIN,935,Infinity Econ...,?,$0.016331,?,*,"$115,136",4.65%,-3.47%
BXT,663,BitTokens,"$197,107",$0.353239,"558,000",Low Vol,-3.09%,1256.74%,33.57%
INSN,594,InsaneCoin,"$732,209",$0.043426,"16,861,032",Low Vol,1.04%,5.51%,-27.80%
AIR,196,AirToken,"$12,349,050",$0.011761,"1,050,000,000",*,"$55,408",5.05%,6.38%
HYP,397,HyperStake,"$1,420,340",$0.001388,"1,023,130,393",*,"$2,643",2.91%,-19.17%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,20.49%
DIX,893,Dix Asset,"$10,248",$1e-07,"100,000,000,000",*,Low Vol,3.82%,-18.86%
