symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,645,SwagBucks,"$250,253",$0.881747,"283,815",Low Vol,19.51%,-0.43%,13.26%
PPY,578,Peerplays,"$10,521,416",$2.76,"3,811,085",*,Low Vol,-1.79%,8.65%
BVC,805,BeaverCoin,"$35,769",$0.011482,"3,115,258",Low Vol,-10.16%,-5.05%,-12.54%
IBANK,843,iBank,"$18,128",$0.004005,"4,526,324",Low Vol,-0.09%,0.05%,?
G3N,795,G3N,"$39,502",$0.005224,"7,561,891",Low Vol,-0.09%,?,8.24%
GBYTE,55,Byteball Bytes,"$118,878,991",$203.60,"583,896",*,"$205,741",-0.10%,5.73%
UTC,621,UltraCoin,"$424,782",$0.009621,"44,153,126",Low Vol,-0.32%,9.06%,10.50%
GOOD,625,Goodomy,"$366,719",$0.000831,"441,349,000",*,Low Vol,-0.17%,56.89%
WOW,1074,Wowcoin,?,$0.000065,?,Low Vol,-0.52%,-22.91%,-35.23%
XVP,446,Virtacoinplus,"$568,482",$0.062233,"9,134,750","$1,357",49.55%,10.69%,9.14%
XVS,615,Vsync,"$473,491",$0.004421,"107,111,895",Low Vol,2.11%,-0.09%,-22.68%
YOC,513,Yocoin,"$118,044",$0.001118,"105,618,830",*,"$8,666",0.34%,16.14%
CESC,785,CryptoEscudo,"$43,913",$0.000305,"144,105,100",Low Vol,-0.07%,-2.13%,143.25%
CMPCO,532,CampusCoin,"$79,825",$0.000554,"144,045,026","$2,062",-0.94%,-8.59%,-7.48%
STRC,422,StarCredits,"$832,946",$0.185099,"4,500,000",*,$899,14.69%,25.51%
MTH,118,Monetha,"$30,602,653",$0.141180,"216,763,374",*,"$483,346",0.88%,6.98%
IRL,1008,IrishCoin,?,$0.001611,?,Low Vol,-0.07%,0.59%,28.58%
HTML5,270,HTMLCOIN,"$5,312,833",$0.000131,"40,659,020,000","$17,611",-9.29%,-5.16%,10.76%
MTL,42,Metal,"$161,885,543",$8.39,"19,300,994",*,"$1,414,480",0.12%,-0.46%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,0.03%,-2.01%
HPC,322,Happycoin,"$3,060,044",$0.249926,"12,243,801","$50,847",-2.78%,26.35%,-14.02%
SOCC,854,SocialCoin,"$15,675",$0.011318,"1,384,879",Low Vol,-0.09%,-9.86%,-12.61%
XVC,267,Vcash,"$5,691,648",$0.373114,"15,254,447","$79,816",1.46%,18.72%,-16.10%
XVE,1087,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.09%,-0.84%
INF,898,InfChain,?,$0.007526,?,"$1,668,150",0.67%,-0.66%,27.18%
XVG,69,Verge,"$85,842,748",$0.006402,"13,409,472,280","$1,499,600",0.82%,1.46%,-0.45%
UR,1033,UR,?,$0.000566,?,Low Vol,-0.09%,18.16%,-24.99%
PINK,230,PinkCoin,"$7,954,641",$0.021972,"362,033,700","$162,806",-0.22%,-2.74%,-8.56%
MOJO,489,MojoCoin,"$250,117",$0.020655,"12,109,482",*,"$3,346",2.53%,18.84%
HYPER,1051,Hyper,?,$0.026898,?,Low Vol,-0.48%,20.21%,15.82%
CV2,345,Colossuscoin V2,"$2,265,501",$0.000100,"22,646,401,707",*,$940,0.40%,6.93%
ONX,393,Onix,"$1,278,353",$0.046599,"27,432,814","$29,439",0.00%,3.83%,-7.40%
EBT,573,Ebittree Coin,"$1,673",$0.001393,"1,201,091","$1,606",0.96%,-0.26%,-39.56%
ARB,780,ARbit,"$46,320",$0.006269,"7,389,165",Low Vol,-0.09%,?,11.19%
ARDR,37,Ardor,"$182,228,497",$0.182411,"998,999,495",*,"$1,048,930",0.65%,8.57%
SDC,599,ShadowCash,"$826,568",$0.123458,"6,695,133",*,Low Vol,-0.09%,3.43%
ARI,727,Aricoin,"$85,221",$0.000608,"140,262,505",Low Vol,7.50%,15.52%,-0.31%
TRUST,299,TrustPlus,"$4,008,835",$0.124938,"32,086,595",*,"$49,058",0.53%,-1.22%
VLTC,518,Vault Coin,"$115,143",$0.003823,"30,118,460","$47,522",0.23%,812.35%,897.18%
NYAN,663,Nyancoin,"$177,714",$0.000597,"297,891,209",Low Vol,-0.10%,85.39%,72.47%
WDC,415,WorldCoin,"$936,223",$0.008091,"115,705,341",$706,0.53%,-3.42%,13.55%
TIX,521,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,-0.39%,-9.18%,17.24%
CANN,342,CannabisCoin,"$2,470,347",$0.031986,"77,231,176","$84,226",0.45%,7.37%,-6.00%
DRS,550,Digital Rupees,"$44,473",$0.000087,"510,802,961",*,"$1,730",-0.09%,-9.30%
TRICK,1093,TrickyCoin,?,$0.006530,?,Low Vol,-0.09%,3.32%,-7.60%
BCN,29,Bytecoin,"$231,265,961",$0.001262,"183,253,534,612","$1,132,760",0.09%,-0.08%,-11.07%
PART,91,Particl,"$52,144,296",$6.75,"7,727,096",*,"$109,110",-0.75%,-3.12%
NAV,93,NAV Coin,"$49,839,030",$0.805736,"61,855,285",*,"$886,724",0.46%,5.44%
CHESS,696,ChessCoin,"$119,514",$0.002212,"54,032,769",*,Low Vol,-0.07%,0.38%
DRXNE,522,DROXNE,"$109,247",$0.001811,"60,330,976",*,"$6,924",-12.78%,45.34%
PEX,857,PosEx,"$15,165",$0.006182,"2,453,240",Low Vol,-0.07%,-0.88%,?
OAX,165,OAX,"$17,125,784",$0.684778,"25,009,250",*,"$266,483",-1.67%,3.34%
OHM,477,OHM,"$341,804",$0.011754,"29,080,535",*,"$8,915",-0.09%,8.40%
SXC,404,Sexcoin,"$1,164,499",$0.009334,"124,765,239","$6,230",-4.53%,5.39%,9.61%
NVST,264,NVO,"$5,771,250",$0.384750,"15,000,000",*,"$1,485",-21.25%,-17.76%
PIE,426,PIECoin,"$806,583",$0.019867,"40,599,940",*,"$4,962",-0.10%,6.90%
IOP,223,Internet of P...,"$8,380,299",$4.61,"1,816,107","$1,413,110",1.29%,-6.83%,17.87%
PIX,201,Lampix,"$11,318,603",$0.099880,"113,322,017",*,"$16,703",6.28%,12.23%
ION,140,ION,"$23,607,281",$1.41,"16,698,224",*,"$27,356",-1.48%,0.98%
UIS,439,Unitus,"$652,967",$0.013957,"46,785,866","$12,562",-22.26%,14.96%,5.06%
RHFC,1001,RHFCoin,?,$0.000871,?,*,Low Vol,-0.09%,-35.87%
4CHN,747,ChanCoin,"$66,658",$0.009998,"6,667,220",Low Vol,3.11%,10.74%,-15.79%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.575453,?,*,"$27,016",-5.87%,0.07%
MYB,258,MyBit Token,"$6,096,648",$2.42,"2,516,334",*,"$68,858",2.86%,-5.72%
IOC,87,I/O Coin,"$57,297,534",$3.50,"16,370,724",*,"$442,216",2.56%,18.49%
NETKO,407,Netko,"$1,144,670",$0.289930,"3,948,090","$3,613",-0.10%,4.48%,30.08%
TROLL,624,Trollcoin,"$370,184",$0.000659,"562,056,033",Low Vol,0.03%,-4.26%,-3.40%
NXT,83,Nxt,"$63,439,893",$0.063503,"998,999,942",*,"$2,045,600",-1.06%,1.05%
BQC,874,BBQCoin,"$7,555",$0.000149,"50,765,854",Low Vol,-0.08%,-7.84%,-30.76%
NXS,71,Nexus,"$85,146,085",$1.61,"52,885,439","$297,073",1.68%,0.87%,-12.65%
BOLI,668,Bolivarcoin,"$173,786",$0.022341,"7,778,900",Low Vol,-0.47%,15.49%,26.43%
REV,868,Revenu,"$11,891",$0.009946,"1,195,525",Low Vol,-0.09%,-52.15%,10.55%
XAS,131,Asch,"$25,499,100",$0.339988,"75,000,000","$16,806",-0.09%,-0.39%,44.40%
JIN,783,Jin Coin,"$44,588",$0.004527,"9,848,485",Low Vol,-0.09%,-25.12%,?
EVIL,728,Evil Coin,"$84,403",$0.004015,"21,020,383",Low Vol,-0.21%,5.97%,-8.41%
XSPEC,222,Spectrecoin,"$8,392,554",$0.410466,"20,446,404",*,"$21,823",0.40%,0.39%
P7C,877,P7Coin,"$6,133",$0.000174,"35,220,238",Low Vol,-0.09%,3.31%,4.25%
NXC,151,Nexium,"$19,550,295",$0.293894,"66,521,586",*,"$466,293",-2.74%,11.31%
BTWTY,694,Bit20,"$121,132","$119,224",1.016,*,Low Vol,-4.50%,0.15%
WMC,724,WMCoin,"$89,826",$0.007792,"11,527,489",*,Low Vol,-0.09%,?
CXT,788,Coinonat,"$41,428",$0.004804,"8,623,200",Low Vol,-2.33%,4.26%,-5.76%
BIT,1071,First Bitcoin,?,$0.011667,?,Low Vol,-0.09%,3.31%,36.61%
BQX,95,Bitquence,"$46,556,101",$0.651216,"71,491,027",*,"$403,261",-0.48%,-1.42%
NLC2,117,NoLimitCoin,"$31,387,958",$0.153994,"203,825,852",*,"$73,793",-4.54%,-8.64%
OK,163,OKCash,"$17,211,409",$0.235812,"72,987,842",*,"$867,722",0.13%,-6.75%
UBQ,85,Ubiq,"$60,688,912",$1.59,"38,210,943","$371,876",-1.18%,-0.13%,-8.52%
2GIVE,329,2GIVE,"$2,900,453",$0.005616,"516,490,984","$18,896",1.48%,2.93%,-11.63%
HNC,903,Huncoin,?,$0.026555,?,"$281,770",-0.09%,2029.33%,6258.63%
COVAL,288,Circuits of V...,"$4,701,490",$0.004701,"1,000,000,000",*,"$90,825",0.84%,-5.05%
CADASTRAL,256,Bitland,"$6,303,420",$0.210114,"30,000,000",*,"$12,001",-21.02%,-13.70%
MAID,33,MaidSafeCoin,"$200,406,047",$0.442835,"452,552,412",*,"$1,355,740",-0.38%,-1.47%
NTRN,244,Neutron,"$6,731,882",$0.215458,"31,244,523",*,"$32,003",-0.71%,14.51%
GXS,72,GXShares,"$81,120,870",$2.00,"40,510,000",*,"$1,977",-2.22%,-5.14%
BTPL,542,Bitcoin Planet,"$52,297",$0.010056,"5,200,856","$1,599",4.41%,-14.19%,3.22%
SOON,810,SoonCoin,"$33,497",$0.002688,"12,462,620",*,Low Vol,-0.23%,2.88%
OP,1111,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,320,AsiaCoin,"$3,126,190",$0.002996,"1,043,360,438",$569,-0.08%,60.83%,6.59%
HALLO,1082,Halloween Coin,?,$0.000217,?,Low Vol,-0.43%,2.78%,33.95%
YOYOW,933,YOYOW,?,$0.039158,?,*,"$15,537",-3.95%,-3.34%
LKK,68,Lykke,"$88,852,321",$0.330597,"268,763,241",*,"$79,168",-0.32%,0.50%
XST,283,Stealthcoin,"$4,900,767",$0.181012,"27,074,264","$16,022",-1.03%,-4.42%,-17.00%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$681,-0.09%,106.62%
GRWI,395,Growers Inter...,"$1,246,773",$1.20,"1,035,268",*,"$20,152",0.60%,9.75%
EBST,904,eBoost,?,$0.160591,?,*,"$226,350",6.50%,19.19%
CLOAK,107,CloakCoin,"$34,828,763",$6.81,"5,111,106",*,"$416,523",-1.79%,-2.39%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.22%,216.04%
NAMO,908,NamoCoin,?,$0.000408,?,"$163,752",2.35%,7.82%,-23.10%
LANA,665,LanaCoin,"$177,163",$0.000217,"815,119,707",Low Vol,-0.18%,8.25%,16.40%
DEM,482,Deutsche eMark,"$314,316",$0.011309,"27,793,416",$925,2.76%,-1.73%,14.60%
FLO,221,FlorinCoin,"$8,406,289",$0.060811,"138,235,646","$47,321",-0.19%,-5.59%,-30.73%
MBL,1000,MobileCash,?,$0.000697,?,Low Vol,-11.21%,14.88%,30.33%
TYC,957,Tyrocoin,?,$0.194590,?,"$2,429",-0.09%,32.13%,-6.72%
SIGMA,946,SIGMAcoin,?,$0.050429,?,*,"$5,888",-0.17%,1.61%
BLOCK,53,Blocknet,"$120,957,063",$25.05,"4,828,278",*,"$563,351",1.04%,31.60%
REGA,961,Regacoin,?,$0.004223,?,"$1,973",-0.09%,26.37%,-19.64%
SCL,292,Social,"$4,420,541",$0.264481,"16,714,020",*,"$17,568",-0.15%,-13.34%
CREDO,100,Credo,"$40,780,409",$0.074161,"549,891,703",*,"$84,678",3.75%,19.36%
NEBL,127,Neblio,"$27,060,952",$2.18,"12,436,214",*,"$290,553",-2.13%,12.90%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,520,GlobalToken,"$110,077",$0.004448,"24,748,800","$1,034",0.30%,8.95%,0.83%
KLC,505,KiloCoin,"$145,270",$0.000740,"196,297,971",$904,-0.07%,59.66%,10.70%
PTC,280,Pesetacoin,"$5,005,320",$0.038231,"130,922,394","$27,992",0.99%,4.08%,-5.35%
FIRE,738,Firecoin,"$73,322",$0.745056,"98,412",*,Low Vol,-0.07%,-11.58%
MNM,676,Mineum,"$155,532",$0.016482,"9,436,367",Low Vol,-3.84%,-13.25%,-6.93%
NSR,581,NuShares,"$4,594,790",$0.001654,"2,777,600,756",*,Low Vol,-0.07%,3.31%
AMP,193,Synereo,"$12,739,284",$0.154873,"82,256,324",*,"$135,360",-0.02%,0.44%
AMS,966,AmsterdamCoin,?,$0.003333,?,"$1,321",-3.86%,-13.63%,-18.08%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.37%
MND,554,MindCoin,"$39,325",$0.003134,"12,546,625",$521,-0.09%,7.80%,-4.15%
MNE,365,Minereum,"$1,715,540",$1.53,"1,124,768",*,"$14,912",-0.06%,-3.51%
SCS,862,Speedcash,"$13,997",$0.053458,"261,831",Low Vol,-0.09%,-2.56%,-20.34%
8BIT,641,8Bit,"$264,380",$0.227050,"1,164,415",*,Low Vol,-3.13%,-0.18%
TRI,487,Triangles,"$283,107",$3.88,"72,891","$2,586",-6.49%,2.64%,-8.46%
PBT,296,Primalbase Token,"$4,279,490",$4279.49,"1,000",*,"$8,438",-2.53%,-16.06%
TRK,657,Truckcoin,"$196,449",$0.001349,"145,572,866",*,Low Vol,-0.09%,-5.86%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000435,?,Low Vol,-0.07%,3.31%,42.81%
300,549,300 Token,"$45,842",$152.81,300,*,"$2,279",0.15%,-24.57%
BDL,80,Bitdeal,"$64,972,035",$0.415928,"156,209,812","$240,060",-0.06%,-1.80%,-17.35%
TRC,279,Terracoin,"$5,063,466",$0.236828,"21,380,350","$5,803",5.95%,-5.38%,8.17%
B3,278,B3Coin,"$5,064,446",$0.054917,"92,219,660","$61,878",-7.11%,38.51%,-71.34%
OCEAN,879,BurstOcean,"$5,549",$0.026197,"211,827",*,Low Vol,-1.16%,-3.18%
USDT,19,Tether,"$437,045,401",$0.999963,"437,061,572",*,"$118,945,000",-0.09%,-0.23%
TRX,50,TRON,"$133,898,000",$0.003347,"40,000,000,000",*,"$806,653",2.57%,1.24%
KOBO,612,Kobocoin,"$507,575",$0.020549,"24,700,248",*,Low Vol,-0.16%,29.37%
ATCC,205,ATC Coin,"$10,947,946",$1.04,"10,525,960",*,"$784,848",0.88%,-5.67%
ZRX,66,0x,"$89,737,500",$0.179475,"500,000,000",*,"$1,219,420",-0.08%,-2.79%
SAK,1038,Sharkcoin,?,$0.002624,?,Low Vol,-10.54%,-3.05%,-16.34%
BERN,527,BERNcash,"$96,031",$0.001348,"71,234,301",$571,-0.04%,13.58%,20.94%
MRJA,967,GanjaCoin,?,$0.041878,?,"$1,284",-0.09%,11.00%,-43.64%
GOKU,920,Gokucoin,?,$0.016890,?,"$36,012",-9.44%,-1.99%,-18.78%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.54%,?
LRC,84,Loopring,"$63,049,427",$0.220321,"286,170,756",*,"$1,851,640",-1.48%,17.05%
HTC,592,HitCoin,"$957,391",$0.000087,"10,996,318,099",Low Vol,9.00%,106.61%,108.51%
SLM,661,Slimcoin,"$180,773",$0.012102,"14,937,439",Low Vol,-0.09%,3.32%,3.87%
AVT,160,Aventus,"$17,883,600",$2.98,"6,000,000",*,"$260,868",6.83%,15.21%
MYST,173,Mysterium,"$15,525,772",$0.799102,"19,429,024",*,"$327,762",-1.50%,1.62%
LTCR,819,Litecred,"$28,933",$0.000957,"30,227,750",Low Vol,-0.09%,-12.56%,73.55%
ENRG,182,Energycoin,"$13,534,729",$0.111601,"121,277,843","$3,603",-2.15%,0.69%,-9.51%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$203,123",$0.007495,"27,100,000",*,Low Vol,-0.71%,-66.24%
XCO,533,X-Coin,"$75,316",$0.006081,"12,384,976",*,$705,-1.49%,-18.68%
CHIPS,319,CHIPS,"$3,126,931",$0.204602,"15,282,992","$32,730",-0.09%,-13.31%,-17.21%
BCAP,211,BCAP,"$9,495,550",$0.949555,"10,000,000",*,"$1,330",-0.17%,-17.64%
ZUR,504,Zurcoin,"$158,066",$0.001871,"84,469,308","$1,035",1.09%,-10.73%,-13.57%
NEO,8,NEO,"$1,635,395,000",$32.71,"50,000,000",*,"$69,540,300",-0.22%,6.28%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,4.43%,4.83%,-20.82%
SUB,92,Substratum,"$52,139,715",$0.150653,"346,091,449",*,"$1,218,840",3.42%,22.19%
SKULL,980,Pirate Blocks,?,$0.005221,?,$799,-0.09%,6.36%,-8.09%
AV,1004,AvatarCoin,?,$0.027948,?,*,Low Vol,14.54%,-1.47%
ANTI,759,AntiBitcoin,"$60,064",$0.003439,"17,465,159",Low Vol,-0.09%,-6.19%,-15.86%
XCRE,806,Creatio,"$35,732",$0.001741,"20,520,514",*,Low Vol,-0.09%,3.31%
GAME,43,GameCredits,"$155,739,308",$2.42,"64,355,352","$1,568,230",0.01%,-2.06%,1.01%
ACP,563,AnarchistsPrime,"$23,150",$0.005267,"4,394,874",$671,4.22%,11.18%,-7.46%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,-0.17%,8.22%
JIO,880,JIO Token,"$5,482",$0.002873,"1,908,128",*,Low Vol,-0.09%,19.62%
XOT,1055,Internet of T...,?,$735.70,?,*,Low Vol,-0.09%,2.94%
NET,622,NetCoin,"$411,920",$0.000523,"787,126,712",Low Vol,-0.11%,-1.06%,-16.85%
FLDC,276,FoldingCoin,"$5,114,098",$0.009747,"524,682,737",*,"$50,507",-0.15%,-2.62%
LVPS,569,LevoPlus,"$10,888",$0.011207,"971,575","$3,711",3.20%,42.27%,-8.93%
BIOB,856,BioBar,"$15,385",$0.017369,"885,756",*,Low Vol,-0.09%,11.70%
SHORTY,609,Shorty,"$557,214",$0.005572,"100,000,000",*,Low Vol,-0.09%,4.12%
TEK,488,TEKcoin,"$261,128",$0.000185,"1,414,054,562","$1,998",-4.29%,33.00%,31.60%
BITSILVER,509,bitSilver,"$139,610",$15.83,"8,820",*,"$2,771",-2.88%,-24.59%
MCRN,765,MACRON,"$56,308",$0.000140,"401,421,401",*,Low Vol,11.97%,66.44%
BIOS,802,BiosCrypto,"$38,070",$0.001828,"20,821,709",*,Low Vol,-0.09%,?
GPU,740,GPU Coin,"$70,889",$0.001751,"40,477,042",Low Vol,1.08%,-4.84%,-28.37%
ODN,166,Obsidian,"$17,058,382",$0.699114,"24,400,000",*,"$1,160,340",2.62%,-16.59%
UET,789,Useless Ether...,"$41,174",$0.010382,"3,965,716",*,Low Vol,2.76%,-1.21%
SONG,827,SongCoin,"$25,196",$0.000774,"32,565,300",Low Vol,-0.08%,43.59%,41.94%
NANOX,567,Project-X,"$16,013","$204,601",0.078264,*,"$1,031",-0.09%,19.89%
SALT,30,SALT,"$229,139,098",$4.19,"54,675,000",*,"$3,904,050",0.03%,-1.49%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,-0.14%,39.36%,43.33%
MEME,312,Memetic,"$3,454,915",$0.209913,"16,458,796","$638,860",-4.10%,-6.65%,-21.35%
ADT,150,adToken,"$19,847,700",$0.033079,"600,000,000",*,"$36,423",0.92%,-1.10%
CORG,715,CorgiCoin,"$99,832",$0.000080,"1,251,855,418",*,Low Vol,-0.09%,87.90%
USNBT,414,NuBits,"$964,920",$1.00,"960,923",*,"$149,563",0.60%,0.67%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.24%,-37.51%
RBBT,1014,RabbitCoin,?,$0.000005,?,Low Vol,8.70%,-76.28%,3.76%
J,700,Joincoin,"$111,787",$0.045657,"2,448,402",Low Vol,-0.07%,34.60%,44.58%
ADZ,361,Adzcoin,"$1,778,732",$0.039469,"45,066,449","$2,857",-0.49%,11.10%,-9.59%
ADX,78,AdEx,"$67,765,092",$1.21,"56,143,406",*,"$5,156,170",-2.43%,-7.70%
ELE,511,Elementrem,"$137,058",$0.005354,"25,596,821",$538,-0.09%,-5.00%,52.46%
HUSH,293,Hush,"$4,405,728",$1.96,"2,242,500","$33,937",-3.43%,2.35%,3.82%
RDD,123,ReddCoin,"$28,692,705",$0.001002,"28,635,434,080",*,"$414,240",-0.78%,-1.28%
ICOB,749,ICOBID,"$65,529",$0.000618,"106,062,883",*,Low Vol,-0.09%,3.97%
ADC,403,AudioCoin,"$1,197,155",$0.001455,"822,815,215","$2,722",-2.84%,-7.13%,-8.61%
ADA,17,Cardano,"$557,561,652",$0.021505,"25,927,070,538",*,"$5,846,950",-1.06%,-3.68%
ELS,884,Elysium,"$3,313",$0.000827,"4,005,012",Low Vol,-0.09%,63.59%,29.66%
ADL,369,Adelphoi,"$1,677,806",$0.071481,"23,472,224",*,$863,-1.14%,6.43%
MINT,348,Mintcoin,"$2,186,258",$0.000088,"24,901,818,199",*,$736,-0.11%,-17.66%
AEON,141,Aeon,"$23,247,697",$1.59,"14,651,140","$355,802",-2.16%,-10.81%,13.01%
ICOO,374,ICO OpenLedger,"$1,623,859",$3.49,"465,755",*,$785,-1.27%,1.28%
ICON,558,Iconic,"$33,914",$0.057202,"592,894",*,"$1,021",-34.33%,23.24%
LEA,825,LeaCoin,"$26,654",$0.000089,"299,183,890",Low Vol,-0.27%,5.72%,6.59%
WIC,936,Wi Coin,?,$0.014498,?,*,"$10,041",6.87%,19.23%
MEC,435,Megacoin,"$700,829",$0.019502,"35,936,275","$1,108",-0.05%,2.51%,2.33%
BRX,321,Breakout Stake,"$3,086,548",$0.492423,"6,268,082",*,"$13,895",-1.00%,-1.91%
XEL,103,Elastic,"$36,631,251",$0.422307,"86,740,810",*,"$764,374",-4.42%,-1.56%
XEM,7,NEM,"$1,889,685,000",$0.209965,"8,999,999,999",*,"$4,158,510",0.34%,-3.82%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,31.77%
YASH,584,YashCoin,"$2,132,697",$0.213265,"10,000,220",*,Low Vol,-0.09%,10.01%
NAUT,355,NautilusCoin,"$1,989,088",$0.122935,"16,180,000",*,"$24,592",-1.58%,2.56%
SMLY,405,SmileyCoin,"$1,150,745",$0.000044,"25,960,250,000","$1,068",0.35%,1.02%,-22.83%
LEO,157,LEOcoin,"$18,745,510",$0.205526,"91,207,486",*,"$29,959",0.27%,6.64%
BRO,610,Bitradio,"$548,083",$0.095857,"5,717,693",*,Low Vol,-3.15%,-1.42%
VSX,436,Vsync,"$693,304",$0.007006,"98,964,274","$3,581",-0.09%,3.81%,-3.43%
BRK,326,Breakout,"$2,930,037",$0.161505,"18,142,083","$166,209",-2.82%,-10.04%,-2.07%
TALK,639,BTCtalkcoin,"$268,994",$0.004120,"65,290,635",Low Vol,-1.05%,-30.58%,4.97%
MER,353,Mercury,"$2,004,870",$0.020049,"100,000,000",*,"$5,222",25.45%,6.07%
LEX,886,Lex4All,"$2,985",$0.002985,"1,000,000",*,Low Vol,-1.16%,-24.06%
CREVA,555,CrevaCoin,"$38,020",$0.001045,"36,390,750","$1,660",-0.09%,-11.37%,-10.82%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.06%,-6.89%
WINGS,90,Wings,"$52,902,529",$0.589717,"89,708,333",*,"$995,945",-0.73%,13.51%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.33%
SLEVIN,842,Slevin,"$18,284",$0.000261,"70,000,000",*,Low Vol,-0.09%,3.31%
USC,598,Ultimate Secu...,"$868,161",$0.083936,"10,343,113",Low Vol,0.71%,-5.60%,56.00%
ONION,358,DeepOnion,"$1,900,341",$0.548234,"3,466,295","$10,189",-23.28%,-25.95%,-47.16%
SOIL,538,SOILcoin,"$62,043",$0.010881,"5,702,048","$1,045",-0.16%,3.75%,-14.11%
NEWB,458,Newbium,"$463,500",$0.009270,"50,000,000",*,"$6,188",-0.09%,14.54%
RSGP,863,RSGPcoin,"$13,704",$7.94,"1,726",*,Low Vol,-0.09%,-32.44%
IFC,589,Infinitecoin,"$1,271,972",$0.000014,"90,596,274,910",Low Vol,1.36%,-3.75%,19.33%
ARGUS,873,Argus,"$7,811",$0.006802,"1,148,324",Low Vol,0.09%,0.63%,-8.07%
MSP,146,Mothership,"$20,608,840",$0.147206,"140,000,000",*,"$111,914",-3.56%,-7.17%
MUG,892,MikeTheMug,"$1,342",$0.001343,"999,279",*,Low Vol,?,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.29%,?
CWXT,496,CryptoWorldX ...,"$196,792",$0.003429,"57,385,690",*,"$10,184",-0.43%,-11.32%
SNAKE,1013,SnakeEyes,?,$0.041796,?,*,Low Vol,-1.16%,-8.53%
MSD,907,MSD,?,$0.074005,?,*,"$204,909",-6.55%,-17.11%
XWC,257,WhiteCoin,"$6,184,738",$0.024900,"248,378,073",*,"$230,651",0.37%,-0.56%
OBITS,233,OBITS,"$7,829,859",$0.494953,"15,819,400",*,"$27,130",1.35%,0.25%
DPAY,838,DPAY,"$20,776",$0.000261,"79,541,001",Low Vol,-0.09%,55.07%,6.44%
TX,337,TransferCoin,"$2,692,757",$0.438088,"6,146,612",*,"$29,892",0.09%,6.41%
AURS,934,Aureus,?,$4.35,?,*,"$15,292",13.50%,10.03%
ATM,972,ATMChain,?,$0.025274,?,*,$983,-0.17%,0.57%
EAC,591,EarthCoin,"$999,540",$0.000087,"11,432,038,552",Low Vol,-0.08%,-30.98%,-30.63%
42,484,42-coin,"$310,108",$7383.53,41.999999,"$2,478",1.67%,-8.98%,-21.04%
NXX,1048,Nexxus,?,$0.008603,?,*,Low Vol,-0.17%,?
XLR,466,Solaris,"$429,632",$0.822761,"522,184","$2,545",-0.09%,43.00%,71.47%
PXI,698,Prime-XI,"$113,598",$0.006748,"16,835,470",Low Vol,0.56%,3.63%,15.61%
DAR,360,Darcrus,"$1,799,849",$0.132111,"13,623,762",*,"$84,141",-0.09%,-9.73%
DAS,459,DAS,"$447,205",$0.174210,"2,567,044","$2,651",-0.09%,16.56%,55.92%
PXC,486,Phoenixcoin,"$294,428",$0.004832,"60,938,785",$804,1.03%,19.36%,13.00%
DAY,916,Chronologic,?,$9.27,?,*,"$43,364",-2.70%,13.44%
TNT,115,Tierion,"$32,382,673",$0.076643,"422,513,667",*,"$530,862",0.01%,0.92%
CNT,343,Centurion,"$2,403,937",$0.090483,"26,567,684","$23,311",-1.79%,2.26%,-8.14%
CUBE,705,DigiCube,"$105,745",$0.000044,"2,429,126,009",*,Low Vol,-0.09%,3.31%
AE,70,Aeternity,"$85,508,027",$0.366955,"233,020,472",*,"$406,267",0.03%,2.78%
ICN,666,iCoin,"$176,941",$0.006095,"29,032,675",Low Vol,-0.09%,18.55%,-4.95%
ESP,347,Espers,"$2,215,959",$0.000107,"20,645,256,668","$8,514",0.48%,-3.60%,5.45%
