symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,231,SolarCoin,"$7,757,593",$0.211238,"36,724,422",*,"$48,835",-2.03%,-2.06%
SLS,177,SaluS,"$14,429,945",$14.37,"1,004,367",*,"$6,775",-0.84%,0.17%
STORJ,97,Storj,"$44,041,202",$0.446463,"98,644,684",*,"$246,479",-1.27%,0.44%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.33%
SKIN,370,SkinCoin,"$1,600,998",$0.018155,"88,183,483",*,"$66,884",-0.73%,2.09%
VERI,51,Veritaseum,"$128,902,621",$63.94,"2,016,034",*,"$344,969",-1.37%,-4.35%
MILO,818,MiloCoin,"$29,873",$0.002769,"10,789,954",Low Vol,0.12%,-0.18%,-11.61%
HXX,520,Hexx,"$102,846",$0.070942,"1,449,715",*,$771,-0.84%,230.62%
MCO,75,Monaco,"$70,860,945",$7.22,"9,814,875",*,"$3,370,060",-0.22%,-1.26%
MAC,626,Machinecoin,"$344,973",$0.017260,"19,987,325",Low Vol,-0.87%,3.24%,14.39%
ARK,22,Ark,"$268,643,125",$2.74,"97,981,284",*,"$2,623,390",-0.74%,9.54%
NRO,542,Neuro,"$47,241",$0.001730,"27,301,372","$3,584",-0.77%,62.47%,-29.76%
DICE,146,Etheroll,"$21,261,057",$3.04,"7,001,623",*,"$26,368",1.00%,5.16%
RDD,120,ReddCoin,"$29,715,362",$0.001038,"28,635,516,453",*,"$389,884",0.97%,1.99%
TOKEN,603,SwapToken,"$654,623",$0.000043,"15,320,585,365",*,Low Vol,-0.72%,1.16%
LGD,351,Legends Room,"$2,070,340",$1.04,"2,000,000",*,"$27,015",-1.05%,-0.25%
VOLT,872,Bitvolt,"$9,806",$0.000649,"15,112,554",*,Low Vol,-0.78%,28.02%
GMX,959,GoldMaxCoin,?,$0.001514,?,*,"$2,344",-0.84%,28.02%
UNRC,1030,UniversalRoya...,?,$0.000779,?,*,Low Vol,-2.33%,2.42%
XGR,687,GoldReserve,"$134,460",$0.007830,"17,171,382",Low Vol,-0.51%,2.64%,85.93%
RIDE,837,Ride My Car,"$21,906",$0.000216,"101,276,976",*,Low Vol,-0.78%,-14.65%
AMMO,788,Ammo Rewards,"$43,740",$0.000562,"77,777,777",*,Low Vol,-0.78%,-35.77%
$$$,795,Money,"$39,442",$0.000860,"45,887,218",Low Vol,-0.99%,-4.67%,-11.58%
QAU,182,Quantum,"$13,699,714",$0.172275,"79,522,355",*,"$41,841",-0.31%,-6.10%
IMS,745,Independent M...,"$71,924",$0.013396,"5,368,934",Low Vol,-3.48%,4.02%,7.49%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,91.64%
CLINT,1039,Clinton,?,$0.006143,?,*,Low Vol,-0.78%,1.71%
WA,939,WA Space,?,$0.013670,?,"$8,349",-1.31%,-4.51%,-50.16%
PAY,31,TenX,"$223,906,127",$2.14,"104,661,310",*,"$2,963,800",0.85%,-2.36%
XTD,928,XTD Coin,?,$0.000130,?,"$22,096",-0.84%,60.31%,147.38%
DNR,459,Denarius,"$436,671",$0.269358,"1,621,156",$684,-0.80%,2.97%,-28.07%
ZYD,811,Zayedcoin,"$33,763",$0.005407,"6,243,840",Low Vol,-0.78%,-5.17%,?
TOPAZ,1072,Topaz Coin,?,$0.043259,?,Low Vol,-0.77%,-5.37%,10.68%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.99%,-14.74%
HBN,631,HoboNickels,"$307,308",$0.005148,"59,696,358",Low Vol,-0.77%,2.42%,-4.42%
BIGUP,728,BigUp,"$87,916",$0.000042,"2,093,093,942",Low Vol,46.43%,-2.14%,-9.79%
EXP,176,Expanse,"$14,620,113",$1.85,"7,906,397","$233,233",-2.06%,-7.18%,-21.77%
IMX,861,Impact,"$14,212",$0.000130,"109,508,855",Low Vol,-0.77%,-38.49%,-56.80%
B@,966,Bankcoin,?,$0.633577,?,*,"$1,111",-0.98%,2.73%
PAK,641,Pakcoin,"$260,701",$0.006229,"41,850,100",Low Vol,-0.91%,-5.78%,-9.43%
BSTY,708,GlobalBoost-Y,"$105,505",$0.008236,"12,810,717",Low Vol,-0.55%,8.37%,8.47%
BEST,1005,BestChain,?,$0.001012,?,Low Vol,-0.91%,3.33%,4.87%
DCN,105,Dentacoin,"$35,824,041",$0.000118,"303,095,254,787",*,"$44,894",1.31%,-3.44%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,869,Zonecoin,"$11,840",$0.004585,"2,581,970",Low Vol,-0.84%,1.78%,-4.08%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,-0.82%,-44.28%
LINX,447,Linx,"$552,873",$0.066488,"8,315,400","$11,562",-5.77%,-4.96%,-18.91%
EGO,839,EGO,"$20,765",$0.000346,"60,000,001",*,Low Vol,-0.78%,2.77%
ADK,81,Aidos Kuneen,"$63,539,268",$6.23,"10,200,000",*,"$74,019",-0.78%,3.33%
HSR,28,Hshare,"$232,244,946",$6.89,"33,687,933","$21,732,500",-0.05%,12.71%,-0.80%
TIT,639,Titcoin,"$262,932",$0.005269,"49,898,202",Low Vol,-1.96%,1.02%,29.65%
TZC,940,TrezarCoin,?,$0.009736,?,"$8,195",11.08%,22.75%,?
KEXCOIN,975,KexCoin,?,$10.81,?,*,$845,-0.78%,6.69%
EDRC,1041,EDRCoin,?,$0.038924,?,*,Low Vol,0.11%,-1.66%
BRIT,595,BritCoin,"$903,392",$0.042476,"21,268,092",Low Vol,-0.79%,48.36%,10.02%
DCY,426,Dinastycoin,"$775,569",$0.000609,"1,273,404,014","$1,379",7.45%,20.33%,55.55%
BITUSD,319,bitUSD,"$3,049,379",$0.981584,"3,106,590",*,"$106,149",-2.14%,-2.32%
DCT,114,DECENT,"$32,259,422",$0.628764,"51,306,089",*,"$267,990",-0.60%,2.41%
BBP,721,BiblePay,"$97,269",$0.000519,"187,376,622",Low Vol,-0.78%,-0.80%,-4.82%
DCR,38,Decred,"$178,971,383",$30.36,"5,895,828","$530,900",-1.20%,-1.53%,-11.53%
RIC,380,Riecoin,"$1,467,635",$0.038847,"37,779,975","$107,437",-12.39%,-19.65%,-39.08%
GARY,968,President Joh...,?,$0.108192,?,*,"$1,103",-0.84%,61.58%
ZENI,375,Zennies,"$1,560,808",$0.001560,"1,000,812,836",*,"$5,498",-0.81%,10.95%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$10,074",$0.000433,"23,291,501",Low Vol,3.60%,12.03%,-30.51%
HAL,770,Halcyon,"$55,635",$0.010945,"5,083,309",Low Vol,-0.84%,0.82%,-5.37%
PASC,284,Pascal Coin,"$4,769,130",$0.342138,"13,939,200","$57,126",0.28%,-5.94%,-11.52%
BOST,533,BoostCoin,"$65,646",$0.005537,"11,855,487","$10,975",-0.78%,-24.63%,18.29%
RISE,99,Rise,"$40,977,321",$0.362185,"113,139,200",*,"$1,181,500",1.13%,2.25%
THS,950,TechShares,?,$0.513919,?,*,"$4,948",-0.77%,0.89%
KNC,558,KingN Coin,"$27,344",$13.63,"2,007",*,"$1,294",-0.78%,-24.98%
BENJI,805,BenjiRolls,"$37,118",$0.001835,"20,225,095",Low Vol,-2.15%,-15.75%,-24.42%
BNT,67,Bancor,"$88,978,228",$2.18,"40,772,871",*,"$709,912",-0.55%,-0.82%
DASH,6,Dash,"$2,325,261,416",$305.80,"7,603,838","$27,228,000",-0.29%,0.66%,-8.56%
SIGT,323,Signatum,"$2,916,884",$0.027015,"107,972,766","$26,990",5.31%,17.08%,-26.74%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.05%
BNB,41,Binance Coin,"$169,667,000",$1.70,"100,000,000",*,"$7,603,120",-0.22%,5.80%
ETX,948,Etherx,?,$2.08,?,*,"$5,257",-0.78%,-2.20%
WEX,852,Wexcoin,"$17,094",$0.068739,"248,673",*,Low Vol,-0.77%,-0.34%
THC,301,HempCoin,"$3,837,562",$0.016871,"227,463,652","$273,343",0.51%,5.66%,-3.63%
FRAZ,829,Frazcoin,"$26,564",$0.003335,"7,965,572",Low Vol,8.01%,0.02%,-33.85%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,358",$0.000002,"19,590,466,857",Low Vol,-0.26%,0.62%,-30.48%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.84%
BURST,188,Burst,"$13,359,530",$0.007421,"1,800,339,818","$242,670",-0.77%,-3.66%,-13.78%
ZEIT,367,Zeitcoin,"$1,658,008",$0.000045,"36,971,142,601","$2,928",-1.69%,-8.82%,-45.43%
SWIFT,288,Bitswift,"$4,541,032",$1.12,"4,066,474",*,"$41,880",-2.60%,1.02%
ITI,600,iTicoin,"$754,480",$23.58,"32,000",*,Low Vol,-0.70%,-8.48%
SYS,73,Syscoin,"$79,337,747",$0.150268,"527,974,996","$726,164",-0.22%,-1.97%,-6.68%
QWARK,265,Qwark,"$5,605,526",$0.152316,"36,801,954",*,"$70,993",-0.25%,-3.25%
CCN,645,Cannacoin,"$246,151",$0.052380,"4,699,298",Low Vol,-0.76%,3.95%,1.25%
KIN,76,Kin,"$68,549,468",$0.000091,"756,097,560,976",*,"$229,719",-7.40%,-4.53%
MZC,623,MazaCoin,"$398,872",$0.000303,"1,317,561,585",Low Vol,-0.84%,-9.84%,3.64%
KIC,705,KibiCoin,"$108,376",$0.007372,"14,701,000",Low Vol,-0.79%,3.04%,-19.79%
FNC,605,FinCoin,"$601,241",$0.046685,"12,878,667",*,Low Vol,-0.78%,9.00%
CNNC,742,Cannation,"$76,524",$0.030895,"2,476,893",Low Vol,-0.84%,-26.01%,25.94%
MONETA,1063,Moneta,?,$0.000346,?,Low Vol,-0.78%,9.45%,18.92%
BQ,907,bitqy,?,$0.018450,?,*,"$172,822",-0.97%,-33.87%
EMD,686,Emerald Crypto,"$134,598",$0.007041,"19,117,129",Low Vol,-0.61%,-0.22%,-2.73%
DMB,571,Digital Money...,"$1,176",$0.002792,"421,300","$46,797",-0.21%,152.70%,-40.09%
Q2C,670,QubitCoin,"$171,694",$0.000692,"248,059,616",Low Vol,-0.78%,17.06%,19.70%
DMD,137,Diamond,"$24,008,078",$9.78,"2,454,166","$105,229",-0.98%,-4.54%,-16.42%
CRW,148,Crown,"$20,151,929",$1.30,"15,498,861","$73,530",-0.77%,-2.53%,-10.42%
EMC,135,Emercoin,"$24,155,575",$0.591754,"40,820,298","$79,962",-1.47%,-1.57%,-10.67%
EMB,280,EmberCoin,"$4,908,259",$0.000085,"57,419,294,506",*,"$60,780",3.06%,29.01%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.06%,19.16%
BELA,274,Bela,"$5,083,153",$0.134138,"37,894,950","$18,851",-1.87%,-3.05%,-9.98%
SKY,158,Skycoin,"$18,762,611",$3.16,"5,933,198",*,"$11,773",9.64%,10.89%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$155,153",$0.037059,"4,186,628",Low Vol,-0.82%,-1.37%,-34.18%
CRB,258,Creditbit,"$5,956,189",$0.501408,"11,878,927",*,"$107,469",-0.50%,-1.64%
GBT,823,GameBet Coin,"$28,514",$0.001341,"21,262,780",*,Low Vol,-0.78%,?
ECA,502,Electra,"$143,337",$0.000007,"20,589,120,356","$1,743",-2.29%,-49.63%,167.81%
FAZZ,1006,Fazzcoin,?,$0.002122,?,*,Low Vol,-0.77%,24.20%
EMP,442,EMoneyPower,"$628,005",$0.068261,"9,200,000",*,"$1,892",-0.55%,12.91%
SYNX,315,Syndicate,"$3,286,116",$0.212270,"15,480,830",*,"$108,740",-0.95%,-0.83%
TRST,116,WeTrust,"$31,366,364",$0.340393,"92,147,500",*,"$322,943",-0.60%,7.59%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.77%
BOAT,550,Doubloon,"$41,030",$0.002212,"18,547,845","$1,099",-0.74%,-0.81%,-5.17%
CRM,425,Cream,"$782,115",$0.017584,"44,479,812","$6,224",-1.72%,34.33%,19.69%
PR,646,Prototanium,"$241,594",$1.24,"195,463",Low Vol,-19.58%,2.43%,1.32%
DAXX,378,DaxxCoin,"$1,521,537",$0.003110,"489,315,700","$1,208",-6.88%,-6.05%,-57.50%
ACOIN,512,Acoin,"$122,669",$0.100541,"1,220,085","$1,165",-0.45%,0.18%,-6.17%
XDN,179,DigitalNote,"$14,070,368",$0.002043,"6,885,695,758","$2,891,660",-0.91%,-3.90%,-11.25%
PX,780,PX,"$47,435",$0.000523,"90,612,071",Low Vol,-7.26%,61.46%,-51.56%
TCR,1095,TheCreed,?,$0.000260,?,Low Vol,-0.78%,2.42%,4.07%
SOUL,1058,SoulCoin,?,$0.000043,?,Low Vol,-0.78%,2.42%,4.07%
808,391,808Coin,"$1,312,939",$0.001442,"910,624,824","$32,491",-2.71%,8.38%,10.96%
CLUB,920,ClubCoin,?,$0.384299,?,*,"$36,750",-0.90%,1.45%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.84%,-24.32%
BUN,613,BunnyCoin,"$449,864",$0.000004,"102,087,766,299",Low Vol,-37.66%,-43.95%,-71.33%
UNIC,666,UniCoin,"$176,511",$0.059859,"2,948,778",Low Vol,-0.70%,-19.54%,-37.74%
BUB,985,Bubble,?,$0.071421,?,*,$656,-4.87%,11.20%
PI,1061,PiCoin,?,$0.010815,?,Low Vol,-0.84%,-13.56%,35.53%
GEO,311,GeoCoin,"$3,538,447",$1.09,"3,239,387","$35,517",-0.72%,4.84%,-12.30%
TCC,147,The ChampCoin,"$20,326,436",$0.123246,"164,925,727",*,"$133,651",0.36%,-0.16%
XRL,129,Rialto,"$25,931,970",$0.305082,"85,000,000",*,"$30,423",0.42%,-3.53%
FLASH,973,Flash,?,$0.004283,?,*,$902,-0.79%,3.93%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$103,016",$0.004651,"22,150,712",Low Vol,0.10%,1.65%,-8.62%
ZOI,386,Zoin,"$1,349,637",$0.095852,"14,080,350","$27,602",-0.83%,5.64%,20.20%
VOISE,244,Voise,"$6,831,860",$0.010630,"642,671,985",*,"$78,846",0.12%,-6.44%
XRA,662,Ratecoin,"$187,279",$0.001674,"111,897,142",*,Low Vol,-0.77%,20.05%
XRC,878,Rawcoin,"$6,495",$0.009214,"704,882",Low Vol,-0.78%,2.33%,-5.26%
XRB,214,RaiBlocks,"$9,062,046",$0.074864,"121,046,296","$83,986",-3.26%,-3.27%,-13.91%
PASL,724,Pascal Lite,"$91,601",$0.025869,"3,540,950",Low Vol,-0.77%,7.26%,-5.52%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,599,400",$0.103282,"15,485,758","$4,331",-1.15%,0.50%,-3.00%
FUNC,503,FUNCoin,"$138,811",$0.023734,"5,848,581",*,"$1,125",-1.75%,-7.98%
VISIO,314,Visio,"$3,386,416",$0.066699,"50,771,616",*,"$1,757",2.87%,17.88%
XBTC21,778,Bitcoin 21,"$48,479",$0.061125,"793,108",*,Low Vol,-0.77%,-27.78%
9COIN,927,9COIN,?,$0.012113,?,*,"$22,125",-0.84%,132.80%
XRP,3,Ripple,"$9,099,415,461",$0.237311,"38,343,841,883",*,"$404,753,000",-0.15%,9.47%
EBTC,190,eBTC,"$13,308,785",$0.667107,"19,950,000",*,"$1,082,800",8.39%,397.73%
OPT,287,Opus,"$4,591,658",$0.032779,"140,080,549",*,"$17,275",0.17%,5.93%
LDCN,961,LandCoin,?,$0.002867,?,*,"$2,031",-0.72%,35.68%
LCP,539,Litecoin Plus,"$49,483",$0.108278,"456,996",*,$753,-0.78%,2.34%
ANC,478,Anoncoin,"$322,163",$0.152661,"2,110,317","$31,564",-0.76%,-9.35%,6.97%
PSB,676,Pesobit,"$158,704",$0.004759,"33,351,524",*,Low Vol,-0.78%,0.59%
FRST,59,FirstCoin,"$112,736,805",$10.38,"10,858,662","$1,117,630",-0.76%,4.30%,6.10%
ALTC,566,Antilitecoin,"$9,509",$0.000302,"31,512,613","$1,369",-25.02%,42.89%,9.65%
SJCX,926,Storjcoin X,?,$0.519415,?,*,"$25,391",-1.02%,0.86%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.87%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,335,127",$1.92,"32,948,091",*,"$424,844",8.20%,13.84%
MEOW,540,Kittehcoin,"$48,687",$0.000002,"23,905,669,976",$676,-0.22%,18.68%,14.18%
BLN,938,Bolenum,?,$0.026124,?,*,"$8,635",-0.76%,10.06%
NVC,238,Novacoin,"$7,293,719",$3.92,"1,860,178","$36,279",-0.44%,-2.97%,-17.06%
BUZZ,913,BuzzCoin,?,$0.000679,?,"$66,209",14.52%,4.56%,-28.80%
RNS,382,Renos,"$1,441,526",$0.043216,"33,356,077",*,"$10,247",-0.84%,8.30%
XRY,1032,Royalties,?,$0.035602,?,Low Vol,-0.78%,22.01%,3.85%
KURT,757,Kurrent,"$63,770",$0.006429,"9,919,485",Low Vol,-0.77%,-3.09%,-9.80%
SOJ,882,Sojourn,"$5,292",$0.010907,"485,214",Low Vol,-1.98%,3.33%,-40.26%
PST,203,Primas,"$10,944,563",$0.213761,"51,200,000",*,"$4,347",-0.64%,-7.93%
XNG,884,Enigma,"$4,042",$0.243117,"16,627",Low Vol,-0.42%,3.85%,10.37%
ETP,126,Metaverse ETP,"$28,653,410",$1.27,"22,600,000","$1,196,470",0.31%,10.40%,21.36%
KMD,34,Komodo,"$197,821,906",$1.96,"100,945,510","$683,229",1.18%,1.48%,-3.89%
BCH,4,Bitcoin Cash,"$5,939,304,379",$356.20,"16,674,025","$268,612,000",-0.55%,-0.24%,-19.72%
VUC,495,Virta Unique ...,"$168,581",$0.002760,"61,082,575","$5,471",-6.38%,-20.80%,-23.00%
ETT,230,EncryptoTel [...,"$7,855,308",$0.126431,"62,131,190",*,"$1,219",2.74%,20.34%
WARP,783,WARP,"$46,147",$0.042135,"1,095,224",*,Low Vol,-0.78%,2.42%
BCF,531,BitcoinFast,"$71,403",$0.016940,"4,215,172",$929,-0.82%,-15.67%,28.22%
MSCN,551,Master Swiscoin,"$40,923",$0.000941,"43,483,140",*,"$3,622",10.84%,-19.99%
BLAZR,1052,BlazerCoin,?,$0.000571,?,Low Vol,0.27%,7.38%,-11.09%
DVC,642,Devcoin,"$257,704",$0.000017,"14,807,657,500",Low Vol,-0.08%,-29.61%,-24.90%
BCC,12,BitConnect,"$958,821,488",$139.04,"6,896,061","$8,257,660",-0.76%,2.79%,7.88%
ETC,11,Ethereum Classic,"$1,149,128,698",$11.95,"96,182,324","$26,623,700",-0.40%,-0.08%,-5.35%
COB,915,Cobinhood,?,$0.058273,?,*,"$47,493",-0.61%,3.91%
FST,393,Fastcoin,"$1,280,614",$0.010164,"126,000,000","$9,272",2.66%,7.18%,24.22%
BCY,252,Bitcrystals,"$6,378,465",$0.274459,"23,240,139",*,"$88,343",-2.37%,-1.88%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,865",-0.78%,2.42%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,-0.10%,3.12%,-15.20%
ETH,2,Ethereum,"$28,065,198,497",$295.51,"94,970,470","$254,166,000",-0.65%,0.93%,0.42%
CON,734,PayCon,"$82,600",$0.003585,"23,042,604",*,Low Vol,-0.72%,-3.31%
VRS,561,Veros,"$20,932",$0.000043,"486,609,040",*,"$16,063",11.32%,-9.99%
HVCO,848,High Voltage,"$17,193",$0.011507,"1,494,171",*,Low Vol,-0.77%,?
ZBC,944,Zilbercoin,?,$0.043342,?,*,"$6,256",4.48%,55.03%
DALC,492,Dalecoin,"$188,964",$0.472409,"400,000",*,"$5,078",-2.04%,-4.33%
RIYA,621,Etheriya,"$410,496",$0.259556,"1,581,531",*,Low Vol,12.31%,5.01%
MTNC,936,Masternodecoin,?,$0.108021,?,*,"$9,495",-0.78%,-13.36%
CASH,847,Cashcoin,"$17,683",$0.000649,"27,251,500",Low Vol,-0.78%,2.42%,24.47%
DDF,452,DigitalDevelo...,"$513,238",$0.100275,"5,118,307",*,$976,-0.72%,-16.89%
VRC,216,VeriCoin,"$8,717,030",$0.286816,"30,392,412","$115,452",0.10%,-1.78%,-20.98%
UNIT,514,Universal Cur...,"$115,133",$0.008825,"13,046,431",$705,-0.78%,-29.96%,-9.08%
IQT,951,iQuant,?,$0.348190,?,*,"$3,698",-0.77%,0.66%
C2,710,Coin2.1,"$103,797",$0.001038,"99,976,323",*,Low Vol,-0.78%,11.73%
VRM,332,VeriumReserve,"$2,692,405",$2.06,"1,306,263","$27,790",0.68%,1.40%,-3.10%
CJ,694,Cryptojacks,"$121,083",$0.000298,"406,568,581",Low Vol,-0.77%,-31.14%,22.04%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,-0.77%,2.53%
MST,723,MustangCoin,"$92,976",$0.147501,"630,343",Low Vol,-0.84%,27.58%,8.85%
MOTO,1002,Motocoin,?,$0.004692,?,Low Vol,-35.86%,241.45%,345.89%
FAIR,107,FairCoin,"$35,513,319",$0.667621,"53,193,831",*,"$13,219",-0.78%,1.28%
DIME,364,Dimecoin,"$1,707,498",$0.000003,"535,123,133,776","$8,161",-1.93%,-50.88%,-76.89%
CC,1069,CyberCoin,?,$0.000087,?,*,Low Vol,-0.84%,2.42%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,667,153",$0.065046,"41,004,100",*,"$37,649",-2.23%,-9.40%
XMG,361,Magi,"$1,829,481",$0.245193,"7,461,391","$72,175",-1.42%,6.02%,-3.88%
CF,890,Californium,"$2,422",$0.021803,"111,110",Low Vol,-0.77%,3.25%,16.56%
UTA,1050,UtaCoin,?,$0.001557,?,*,Low Vol,-0.78%,-18.07%
POKE,1033,PokeCoin,?,$0.000087,?,Low Vol,-0.84%,2.42%,5.96%
XMY,310,Myriad,"$3,547,198",$0.002336,"1,518,291,000","$30,549",-0.78%,-1.78%,-7.22%
WAY,682,WayGuide,"$142,814",$0.001428,"100,040,708",*,Low Vol,-0.78%,-0.59%
KRB,460,Karbowanec,"$436,168",$0.097556,"4,470,952","$7,548",-1.06%,-0.18%,7.69%
MOIN,449,Moin,"$546,657",$0.076151,"7,178,621",*,"$1,035",-0.98%,9.01%
XMR,10,Monero,"$1,390,702,305",$91.65,"15,173,477","$27,683,300",-0.58%,1.32%,-4.34%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.90%
PLU,215,Pluton,"$8,950,070",$10.53,"850,000",*,"$85,634",-0.33%,0.87%
NMR,161,Numeraire,"$17,763,535",$14.22,"1,248,965",*,"$220,177",-4.93%,0.45%
PLR,106,Pillar,"$35,711,928",$0.063771,"560,000,000",*,"$44,939",-2.28%,9.93%
SNRG,294,Synergy,"$4,334,477",$1.40,"3,089,963",*,"$24,807",-0.77%,0.42%
UFO,634,UFO Coin,"$296,916",$0.000087,"3,431,811,262",Low Vol,-0.78%,2.42%,-38.14%
DRACO,473,DT Token,"$384,587",$0.004327,"88,888,888",*,"$197,552",-8.74%,0.54%
CDN,448,Canada eCoin,"$548,337",$0.005629,"97,415,544","$1,045",-0.42%,0.44%,-1.65%
CASINO,604,Casino,"$610,034",$0.610034,"1,000,000",*,Low Vol,-0.74%,-3.53%
HKG,797,Hacker Gold,"$39,029",$0.002423,"16,110,893",*,Low Vol,-0.78%,-49.79%
CDT,140,CoinDash,"$23,397,641",$0.042254,"553,739,214",*,"$427,008",-3.98%,-5.69%
TESLA,1012,TeslaCoilCoin,?,$0.805316,?,*,Low Vol,-0.84%,2.42%
NMC,160,Namecoin,"$17,900,158",$1.21,"14,736,400","$132,413",-0.37%,-3.00%,-15.71%
RUP,384,Rupee,"$1,421,945",$0.064636,"21,999,100","$50,385",0.25%,-7.75%,-42.91%
NDAO,521,NeuroDAO,"$101,343",$0.584001,"173,532",*,$997,-3.83%,-5.72%
PRES,970,President Trump,?,$0.006347,?,*,"$1,046",6.18%,-20.49%
FRWC,1048,FrankyWillCoin,?,$0.002552,?,Low Vol,-0.77%,4.33%,-20.65%
STEPS,816,Steps,"$31,422",$0.001687,"18,625,017",*,Low Vol,-0.84%,17.48%
LOG,594,Woodcoin,"$904,096",$0.112517,"8,035,193",Low Vol,-0.77%,-1.30%,9.91%
GNT,35,Golem,"$192,213,804",$0.230740,"833,032,000",*,"$1,685,020",0.14%,-6.21%
RUBIT,1013,RubleBit,?,$0.003158,?,Low Vol,-0.78%,-0.31%,4.03%
XIN,930,Infinity Econ...,?,$0.019258,?,*,"$17,816",-0.48%,-1.75%
BXT,691,BitTokens,"$131,161",$0.235056,"558,000",Low Vol,-0.78%,-6.61%,1.31%
INSN,400,InsaneCoin,"$1,199,372",$0.071154,"16,856,023","$1,137",-0.65%,-9.23%,-9.04%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.78%,2.42%,1.07%
HYP,376,HyperStake,"$1,537,701",$0.001518,"1,013,091,752",*,"$2,477",-4.42%,-3.67%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,-0.78%,2.42%,4.05%
DIX,564,Dix Asset,"$14,849",$1.5e-07,"100,000,000,000",*,$641,1.91%,51.42%
LOT,665,LottoCoin,"$179,536",$0.000012,"14,491,014,421",Low Vol,-0.26%,0.32%,10.39%
WSX,1068,WeAreSatoshi,?,$0.001644,?,Low Vol,-0.78%,8.12%,?
BXC,1053,Bitcedi,?,$0.001690,?,Low Vol,-0.34%,-22.89%,-7.92%
ARCO,706,AquariusCoin,"$107,441",$0.076542,"1,403,686",*,Low Vol,0.54%,43.64%
ELIX,333,Elixir,"$2,681,131",$0.175935,"15,239,327",*,"$602,188",-0.81%,-3.37%
CVC,52,Civic,"$121,609,593",$0.357465,"340,200,000",*,"$933,354",-0.64%,-2.51%
PIZZA,888,PizzaCoin,"$2,802",$0.002033,"1,377,917",Low Vol,-0.77%,23.44%,2.45%
PPC,121,Peercoin,"$29,542,846",$1.21,"24,368,047","$485,955",-1.35%,-6.07%,-8.53%
SAFEX,143,Safe Exchange...,"$21,926,238",$0.010210,"2,147,483,647",*,"$212,211",-0.54%,-2.82%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,1.97%,-8.59%
MBI,601,Monster Byte,"$667,265",$0.039664,"16,822,736",*,Low Vol,?,-26.34%
GAY,1037,GAY Money,?,$0.023802,?,Low Vol,-0.77%,36.04%,10.12%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-5.18%
VIBE,237,VIBE,"$7,454,947",$0.045745,"162,966,406",*,"$39,384",-3.11%,-3.52%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.78%,2.42%,-24.72%
QRK,586,Quark,"$1,484,811",$0.005899,"251,703,488",Low Vol,0.91%,11.73%,-45.95%
QRL,118,Quantum Resis...,"$30,237,584",$0.581492,"52,000,000",*,"$284,445",-0.11%,-2.73%
TERA,981,TeraCoin,?,$0.000043,?,$696,-0.77%,2.42%,-46.08%
QCN,738,QuazarCoin,"$78,450",$0.012978,"6,044,911",Low Vol,-25.58%,-20.42%,-28.86%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,-0.78%,2.42%,87.78%
GAM,194,Gambit,"$12,694,523",$10.63,"1,194,677",*,"$26,423",0.28%,4.16%
PSY,1038,Psilocybin,?,$0.015054,?,Low Vol,-0.78%,?,31.19%
