symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,980,788",$0.024078,"248,395,331",*,"$97,486",-1.70%,6.21%
OBITS,252,OBITS,"$6,531,435",$0.412875,"15,819,400",*,"$32,790",0.76%,-1.37%
TX,327,TransferCoin,"$3,229,086",$0.524511,"6,156,374",*,"$78,125",-5.02%,14.53%
AURS,938,Aureus,?,$2.95,?,*,"$35,889",-0.43%,10.59%
EAC,595,EarthCoin,"$1,206,551",$0.000105,"11,438,562,056",Low Vol,-6.66%,-1.23%,-8.84%
42,482,42-coin,"$388,004",$9238.18,41.999999,"$1,033",-1.25%,-9.87%,24.04%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,479,Solaris,"$394,782",$0.700901,"563,249","$7,677",-0.43%,-12.59%,2.25%
PXI,521,Prime-XI,"$147,705",$0.008716,"16,945,810",$538,4.25%,10.65%,32.18%
DAR,398,Darcrus,"$1,340,918",$0.098594,"13,600,388",*,"$75,463",-6.31%,-6.03%
DAS,473,DAS,"$442,386",$0.170904,"2,588,507",$540,-0.44%,-9.45%,2.07%
PXC,647,Phoenixcoin,"$301,203",$0.004930,"61,099,610",Low Vol,-0.45%,-0.05%,7.30%
DAY,947,Chronologic,?,$7.05,?,*,"$16,129",3.69%,-18.37%
TNT,127,Tierion,"$24,864,845",$0.058850,"422,513,667",*,"$258,105",-1.11%,-0.69%
CNT,242,Centurion,"$7,512,108",$0.104438,"71,928,880","$35,457",0.02%,9.53%,15.43%
CUBE,711,DigiCube,"$126,051",$0.000052,"2,429,126,009",*,Low Vol,-0.45%,8.61%
AE,70,Aeternity,"$81,347,913",$0.349102,"233,020,472",*,"$297,764",0.58%,2.44%
ICN,680,iCoin,"$179,404",$0.006175,"29,052,694",Low Vol,-0.43%,-11.50%,9.65%
ESP,364,Espers,"$2,141,794",$0.000104,"20,673,291,420","$11,574",-0.57%,8.52%,-10.03%
ADCN,545,Asiadigicoin,"$69,861",$0.002802,"24,931,054","$3,679",-0.45%,12.05%,1.53%
DEUS,942,DeusCoin,?,$0.514610,?,"$22,818",-0.41%,6.13%,-4.98%
KLN,923,Kolion,?,$1.79,?,"$395,971",0.01%,4.54%,16.89%
ETHD,400,Ethereum Dark,"$1,309,550",$0.873033,"1,500,000","$919,530",-5.63%,-18.89%,-55.05%
METAL,611,MetalCoin,"$650,663",$0.008458,"76,925,527",*,Low Vol,-0.45%,9.26%
ICE,490,iDice,"$351,921",$0.224009,"1,571,013",*,"$21,221",-8.78%,-1.78%
START,374,Startcoin,"$1,841,207",$0.040843,"45,079,785","$162,147",-0.45%,4.43%,-8.99%
AU,656,AurumCoin,"$248,244",$0.838051,"296,216",Low Vol,-0.43%,8.60%,-21.86%
CNC,563,CHNCoin,"$30,431",$0.000725,"41,964,495","$1,545",-4.28%,-17.27%,-22.54%
ATOM,494,Atomic Coin,"$307,730",$0.025047,"12,286,060",$602,-0.81%,9.91%,-9.44%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,515",Low Vol,?,?,?
ULA,908,Ulatech,"$1,541",$0.015956,"96,601",Low Vol,-0.43%,1.17%,-13.02%
NKA,602,IncaKoin,"$909,213",$0.000089,"10,204,316,135",Low Vol,0.36%,0.30%,55.22%
PEX,865,PosEx,"$18,077",$0.007369,"2,453,240",Low Vol,-0.43%,?,20.87%
ZCC,424,ZcCoin,"$963,940",$0.015634,"61,657,044","$932,305",-3.48%,36.63%,-7.12%
ZCL,320,ZClassic,"$3,430,675",$1.90,"1,809,800","$155,641",-1.09%,8.60%,-7.77%
SUPER,625,SuperCoin,"$477,800",$0.010758,"44,414,699",Low Vol,1.45%,12.06%,19.60%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.75%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,800",$11.47,"1,726",*,Low Vol,-0.43%,7.83%
MCR,958,Macro,?,$4.15,?,*,"$7,936",-0.43%,-20.05%
NOTE,281,DNotes,"$4,941,858",$0.038628,"127,935,257","$22,340",-0.72%,2.49%,-13.16%
MCAP,63,MCAP,"$96,699,174",$2.53,"38,295,641",*,"$688,958",-0.39%,6.19%
FAZZ,1078,Fazzcoin,?,$0.002509,?,*,Low Vol,-0.43%,36.96%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.30%,?
SOAR,200,Soarcoin,"$11,918,743",$0.015619,"763,073,048",*,"$3,541",-2.24%,2.15%
VSL,234,vSlice,"$8,018,427",$0.240141,"33,390,496",*,"$287,654",-1.34%,-23.46%
INCNT,264,Incent,"$5,920,729",$0.128665,"46,016,625",*,"$119,671",-4.95%,-7.84%
