symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,214,Gambit,"$10,329,594",$8.64,"1,194,876",*,"$18,612",0.38%,-4.33%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.65%
VEC2,770,Vector,"$57,387",$0.003504,"16,377,182",Low Vol,0.99%,-2.40%,-31.41%
DBIX,250,DubaiCoin,"$6,396,248",$5.01,"1,277,505","$87,411",-0.63%,5.75%,37.57%
FAL,462,Falcoin,"$501,398",$2.55,"196,766","$145,706",-5.20%,6.32%,25.56%
PPT,57,Populous,"$109,910,834",$2.66,"41,252,246",*,"$228,874",2.61%,4.40%
BUCKS,472,SwagBucks,"$390,965",$1.37,"285,950","$1,546",0.67%,-38.82%,62.87%
NSR,276,NuShares,"$4,994,515",$0.001798,"2,777,600,756",*,"$7,024",0.99%,47.62%
BVC,806,BeaverCoin,"$40,361",$0.012956,"3,115,258",Low Vol,0.99%,?,3.46%
IBANK,883,iBank,"$10,435",$0.002305,"4,526,324",Low Vol,0.99%,-28.68%,-42.55%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.16%,10.87%
GBYTE,65,Byteball Bytes,"$92,344,982",$158.15,"583,896",*,"$1,260,510",-0.59%,-12.43%
UTC,627,UltraCoin,"$413,528",$0.009361,"44,175,118",Low Vol,-0.42%,5.83%,-3.74%
GOOD,624,Goodomy,"$442,523",$0.001003,"441,349,000",*,Low Vol,1.26%,115.15%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,0.98%,-29.66%,5.27%
XVP,464,Virtacoinplus,"$487,436",$0.053361,"9,134,750","$3,675",11.15%,2.32%,14.79%
XVS,628,Vsync,"$403,474",$0.003766,"107,124,900",Low Vol,2.95%,9.16%,-33.36%
YOC,494,Yocoin,"$225,207",$0.002132,"105,618,830",*,"$44,816",-6.39%,18.68%
DPAY,843,DPAY,"$25,671",$0.000323,"79,541,001",Low Vol,1.05%,5.99%,85.71%
BRIT,455,BritCoin,"$599,641",$0.028194,"21,268,092",$936,-2.25%,-47.06%,-15.75%
STRC,604,StarCredits,"$728,249",$0.161833,"4,500,000",*,Low Vol,0.99%,2.99%
MTH,131,Monetha,"$25,409,983",$0.117194,"216,819,832",*,"$369,902",-1.23%,-9.51%
IRL,1092,IrishCoin,?,$0.001706,?,Low Vol,0.99%,30.72%,17.61%
HTML5,262,HTMLCOIN,"$5,797,082",$0.000143,"40,659,020,000","$14,949",-7.88%,10.52%,9.91%
MTL,52,Metal,"$118,213,570",$6.12,"19,300,994",*,"$2,599,530",-2.88%,-18.68%
MTM,692,MTMGaming,"$134,862",$0.044954,"3,000,000",*,Low Vol,1.37%,-3.86%
HPC,354,Happycoin,"$2,268,130",$0.185151,"12,250,162","$57,431",4.97%,-10.47%,-28.03%
SOCC,859,SocialCoin,"$18,772",$0.013555,"1,384,879",Low Vol,0.99%,6.35%,5.35%
XVC,286,Vcash,"$4,663,834",$0.305736,"15,254,447","$49,762",-2.25%,-11.04%,-39.88%
XVE,1051,The Vegan Ini...,?,$0.000277,?,*,Low Vol,1.05%,5.99%
INF,911,InfChain,?,$0.007664,?,"$808,312",-1.92%,3.47%,-26.08%
XVG,72,Verge,"$77,385,662",$0.005771,"13,409,472,280","$2,173,890",-2.47%,-8.19%,-18.74%
UR,1061,UR,?,$0.000553,?,Low Vol,1.05%,-2.15%,-4.79%
PINK,241,PinkCoin,"$7,196,120",$0.019862,"362,302,250","$224,586",-1.12%,-9.85%,-24.50%
MOJO,443,MojoCoin,"$718,272",$0.059309,"12,110,774",*,"$21,155",-13.46%,77.96%
PING,355,CryptoPing,"$2,193,510",$0.220407,"9,952,089",*,"$42,939",1.54%,8.25%
ONX,399,Onix,"$1,308,101",$0.047684,"27,432,814","$9,574",1.21%,3.47%,-3.59%
EBT,569,Ebittree Coin,"$4,083",$0.003387,"1,205,381","$3,064",-27.30%,81.38%,109.55%
PURA,68,Pura,"$87,318,082",$0.509385,"171,418,636","$329,944",-3.25%,-1.89%,5.57%
ARDR,39,Ardor,"$171,085,657",$0.171257,"998,999,495",*,"$1,318,360",-2.13%,-13.85%
SDC,596,ShadowCash,"$907,318",$0.135519,"6,695,133",*,Low Vol,0.92%,24.31%
ARI,732,Aricoin,"$83,950",$0.000599,"140,262,505",Low Vol,6.16%,13.00%,-6.45%
TRUST,324,TrustPlus,"$3,006,123",$0.093688,"32,086,595",*,"$25,572",0.16%,-13.30%
VLTC,514,Vault Coin,"$140,206",$0.004653,"30,129,700","$43,699",4.45%,36.17%,707.41%
NYAN,720,Nyancoin,"$102,310",$0.000343,"297,891,209",Low Vol,1.08%,2.97%,-2.55%
WDC,423,WorldCoin,"$939,281",$0.008111,"115,798,305","$3,560",0.99%,-0.43%,-36.10%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.19%,19.24%
STCN,1134,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,066,359",$0.026756,"77,231,176","$62,304",-5.48%,-7.58%,-23.27%
XJO,526,Joulecoin,"$111,056",$0.003269,"33,967,616",$693,1.80%,16.45%,15.12%
TRICK,1113,TrickyCoin,?,$0.006501,?,Low Vol,1.05%,?,11.38%
BCN,23,Bytecoin,"$244,110,201",$0.001332,"183,253,534,612","$1,273,100",0.68%,3.87%,-3.87%
PART,91,Particl,"$46,529,084",$6.02,"7,730,419",*,"$205,933",-0.28%,0.43%
NAV,96,NAV Coin,"$39,878,105",$0.644579,"61,866,901",*,"$708,198",-0.57%,-6.68%
CHESS,701,ChessCoin,"$121,441",$0.002248,"54,032,769",*,Low Vol,-1.82%,62.27%
DRXNE,531,DROXNE,"$106,243",$0.001758,"60,438,001",*,"$3,377",-5.37%,8.73%
PEX,867,PosEx,"$16,062",$0.006547,"2,453,240",Low Vol,0.99%,5.25%,6.12%
OAX,175,OAX,"$13,943,257",$0.557524,"25,009,250",*,"$159,974",0.63%,1.68%
OHM,471,OHM,"$394,465",$0.013555,"29,100,612",*,"$1,830",0.99%,11.29%
SXC,396,Sexcoin,"$1,349,009",$0.010810,"124,793,826","$3,015",0.80%,6.96%,17.51%
NVST,577,NVO,"$8,116,530",$0.541102,"15,000,000",*,Low Vol,0.69%,-31.19%
ORLY,834,Orlycoin,"$30,414",$0.000830,"36,646,779",Low Vol,-4.26%,46.75%,?
PIE,452,PIECoin,"$627,810",$0.016894,"37,162,368",*,"$4,888",2.20%,-10.70%
IOP,249,Internet of P...,"$6,405,645",$3.53,"1,816,107","$1,695,880",-2.08%,-12.52%,-26.75%
PIX,210,Lampix,"$10,848,498",$0.095732,"113,322,017",*,"$21,801",0.05%,-3.82%
ION,142,ION,"$22,573,785",$1.35,"16,766,156",*,"$31,840",0.93%,4.34%
UIS,454,Unitus,"$608,698",$0.013010,"46,785,866",$677,1.53%,1.59%,-5.51%
RHFC,1045,RHFCoin,?,$0.001153,?,*,Low Vol,1.05%,-41.12%
4CHN,771,ChanCoin,"$56,941",$0.008538,"6,668,870",Low Vol,0.55%,4.08%,-19.29%
FLIK,913,FLiK,?,$0.049987,?,*,"$411,694",5.43%,-1.00%
RVT,161,Rivetz,"$17,115,435",$0.652154,"26,244,468",*,"$73,459",-1.56%,3.96%
MYB,270,MyBit Token,"$5,544,288",$2.20,"2,516,334",*,"$5,221",0.83%,1.55%
IOC,87,I/O Coin,"$47,927,471",$2.93,"16,371,412",*,"$123,399",-1.57%,-4.43%
NETKO,391,Netko,"$1,464,222",$0.369055,"3,967,490","$36,332",-2.87%,38.41%,26.65%
TROLL,640,Trollcoin,"$333,407",$0.000593,"562,214,220",Low Vol,-2.45%,-4.04%,-19.06%
NXT,78,Nxt,"$69,111,116",$0.069180,"998,999,942",*,"$8,702,900",-1.74%,-15.10%
BQC,892,BBQCoin,"$4,671",$0.000092,"50,765,854",Low Vol,0.98%,111.51%,-45.73%
NXS,77,Nexus,"$71,810,977",$1.36,"52,951,309","$514,864",-0.59%,-1.61%,-27.03%
BOLI,499,Bolivarcoin,"$204,002",$0.026110,"7,813,250",$901,6.58%,39.42%,43.67%
REV,871,Revenu,"$14,662",$0.012264,"1,195,525",Low Vol,1.05%,-43.10%,134.30%
XAS,129,Asch,"$25,934,775",$0.345797,"75,000,000","$4,811",1.05%,11.78%,43.27%
JIN,693,Jin Coin,"$134,860",$0.013694,"9,848,485",Low Vol,1.05%,5.99%,15.96%
EVIL,729,Evil Coin,"$85,507",$0.004068,"21,020,383",Low Vol,0.92%,7.93%,-10.10%
XSPEC,222,Spectrecoin,"$8,932,993",$0.436898,"20,446,404",*,"$41,845",1.27%,1.40%
P7C,886,P7Coin,"$8,119",$0.000231,"35,220,238",Low Vol,0.99%,5.99%,18.23%
NXC,170,Nexium,"$15,578,757",$0.234191,"66,521,586",*,"$548,885",-4.88%,-18.17%
BTWTY,704,Bit20,"$116,551","$114,716",1.016,*,Low Vol,-1.24%,-3.66%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$50,510",$0.005857,"8,623,200",Low Vol,1.48%,27.33%,21.20%
BIT,1029,First Bitcoin,?,$0.013279,?,Low Vol,0.99%,13.47%,16.25%
BQX,105,Bitquence,"$34,124,741",$0.477329,"71,491,027",*,"$598,231",-5.81%,-20.75%
NLC2,115,NoLimitCoin,"$30,610,024",$0.150151,"203,861,603",*,"$55,552",4.36%,-2.51%
XCN,617,Cryptonite,"$537,777",$0.001485,"362,256,279",Low Vol,0.87%,-7.72%,13.77%
OK,198,OKCash,"$12,192,776",$0.167013,"73,004,954",*,"$859,303",1.30%,-14.41%
UBQ,84,Ubiq,"$53,708,140",$1.40,"38,256,930","$328,375",-0.33%,-3.25%,-21.60%
2GIVE,347,2GIVE,"$2,429,147",$0.004703,"516,492,426","$12,746",-5.49%,-10.18%,-21.79%
HNC,942,Huncoin,?,$0.006317,?,"$14,887",-25.61%,-25.62%,3066.22%
COVAL,296,Circuits of V...,"$4,333,980",$0.004334,"1,000,000,000",*,"$94,031",-8.63%,-7.54%
CADASTRAL,271,Bitland,"$5,508,930",$0.183631,"30,000,000",*,"$3,007",-1.95%,1.85%
MAID,32,MaidSafeCoin,"$194,626,048",$0.430063,"452,552,412",*,"$1,833,690",0.23%,-4.00%
NTRN,266,Neutron,"$5,679,079",$0.181392,"31,308,322",*,"$19,454",2.37%,-5.62%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.47%
EBET,366,EthBet,"$1,811,568",$0.213068,"8,502,300",*,"$98,391",5.54%,-24.55%
GXS,74,GXShares,"$74,785,106",$1.85,"40,510,000",*,"$4,991",-3.72%,-11.40%
BTPL,752,Bitcoin Planet,"$69,617",$0.013340,"5,218,461",Low Vol,1.97%,-19.07%,47.20%
SOON,824,SoonCoin,"$33,902",$0.002720,"12,462,620",*,Low Vol,0.99%,6.06%
OP,1003,Operand,?,$0.001245,?,*,Low Vol,60.40%,36.27%
AC,582,AsiaCoin,"$2,904,412",$0.002766,"1,049,915,348",Low Vol,0.89%,28.69%,-5.64%
HALLO,976,Halloween Coin,?,$0.000490,?,"$1,626",15.21%,141.68%,171.34%
YOYOW,938,YOYOW,?,$0.037507,?,*,"$17,836",1.10%,-5.03%
LKK,67,Lykke,"$89,080,232",$0.331445,"268,763,241",*,"$118,706",0.17%,-2.45%
XST,282,Stealthcoin,"$4,858,008",$0.179291,"27,095,661","$13,233",0.09%,2.28%,-13.40%
XSTC,1070,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.92%,5.99%
GRWI,397,Growers Inter...,"$1,334,501",$1.28,"1,038,595",*,"$8,570",5.78%,7.06%
EBST,915,eBoost,?,$0.143990,?,*,"$282,282",-1.02%,2.91%
CLOAK,124,CloakCoin,"$28,311,706",$5.54,"5,114,922",*,"$248,105",-0.54%,-11.02%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1043,Coupecoin,?,$0.000021,?,*,Low Vol,11.98%,427.77%
NAMO,923,NamoCoin,?,$0.000415,?,"$80,201",5.68%,-4.12%,97.67%
LANA,660,LanaCoin,"$218,792",$0.000268,"816,528,949",Low Vol,0.87%,11.40%,12.50%
DEM,479,Deutsche eMark,"$358,974",$0.012916,"27,793,416","$4,082",-0.63%,15.42%,19.92%
FLO,213,FlorinCoin,"$10,466,838",$0.075640,"138,376,836","$1,725,220",-2.42%,-5.99%,-5.48%
MBL,963,MobileCash,?,$0.000784,?,"$2,893",-1.33%,20.12%,83.59%
HXX,786,Hexx,"$49,494",$0.034099,"1,451,473",*,Low Vol,4.97%,9.14%
SIGMA,949,SIGMAcoin,?,$0.043643,?,*,"$7,070",0.02%,-5.56%
BLOCK,58,Blocknet,"$108,758,340",$22.51,"4,832,501",*,"$225,161",0.53%,-4.37%
REGA,970,Regacoin,?,$0.003688,?,"$1,949",2.20%,0.51%,-35.90%
SCL,258,Social,"$5,906,216",$0.353369,"16,714,020",*,"$103,009",-2.59%,-14.34%
CREDO,102,Credo,"$36,683,990",$0.066711,"549,891,703",*,"$49,957",4.08%,65.08%
NEBL,136,Neblio,"$24,212,868",$1.95,"12,444,169",*,"$267,819",-3.21%,-5.41%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,540,GlobalToken,"$75,659",$0.003040,"24,886,500",$530,1.40%,-0.83%,-14.43%
KLC,511,KiloCoin,"$144,809",$0.000738,"196,297,971",$883,0.99%,13.06%,4.40%
PTC,294,Pesetacoin,"$4,381,827",$0.033459,"130,963,054","$44,598",-1.02%,-11.40%,-13.37%
FIRE,736,Firecoin,"$82,109",$0.834338,"98,412",*,Low Vol,0.92%,-4.34%
MNM,681,Mineum,"$162,710",$0.017243,"9,436,367",Low Vol,1.01%,8.78%,-11.32%
AMP,204,Synereo,"$11,375,227",$0.138290,"82,256,324",*,"$209,534",-2.11%,-6.63%
AMS,969,AmsterdamCoin,?,$0.004233,?,"$2,271",-3.73%,16.77%,11.10%
MNC,903,MantraCoin,"$2,144",$0.000461,"4,650,380",*,Low Vol,0.99%,32.48%
MND,804,MindCoin,"$40,493",$0.003227,"12,546,625",Low Vol,0.99%,8.53%,12.55%
MNE,383,Minereum,"$1,515,685",$1.33,"1,136,417",*,"$25,307",1.28%,1.05%
SCS,869,Speedcash,"$14,728",$0.056250,"261,831",Low Vol,0.99%,5.64%,-19.78%
8BIT,649,8Bit,"$273,712",$0.235064,"1,164,415",*,Low Vol,0.60%,8.10%
TRI,457,Triangles,"$537,887",$7.38,"72,891","$13,137",-9.66%,89.44%,85.91%
PBT,295,Primalbase Token,"$4,358,350",$4358.35,"1,000",*,"$6,024",-0.99%,-2.67%
TRK,505,Truckcoin,"$175,124",$0.001199,"146,105,770",*,"$2,668",0.92%,-7.04%
RBT,751,Rimbit,"$70,132",$0.000607,"115,499,623",*,Low Vol,12.48%,-1.70%
DON,1093,Donationcoin,?,$0.000460,?,Low Vol,0.92%,27.45%,-8.51%
TYC,957,Tyrocoin,?,$0.304301,?,"$4,569",1.05%,52.20%,97.59%
300,788,300 Token,"$48,557",$161.86,300,*,Low Vol,0.92%,-21.20%
BDL,81,Bitdeal,"$56,221,317",$0.359909,"156,209,812","$257,319",-1.27%,13.19%,-26.43%
TRC,297,Terracoin,"$4,232,668",$0.197970,"21,380,350","$14,892",-2.08%,-1.04%,-9.35%
B3,337,B3Coin,"$2,641,125",$0.019636,"134,504,930","$95,466",-10.35%,21.33%,-86.56%
OCEAN,890,BurstOcean,"$5,145",$0.024290,"211,827",*,Low Vol,1.42%,-4.02%
USDT,19,Tether,"$436,245,146",$0.998132,"437,061,577",*,"$120,318,000",-0.02%,-0.37%
TRX,37,TRON,"$176,819,782",$0.002716,"65,115,000,000",*,"$296,430",2.93%,-2.87%
KOBO,633,Kobocoin,"$373,576",$0.015124,"24,700,248",*,Low Vol,1.05%,5.86%
ATCC,201,ATC Coin,"$11,645,396",$1.11,"10,525,960",*,"$669,000",-1.45%,18.39%
ZRX,60,0x,"$101,007,000",$0.202014,"500,000,000",*,"$2,038,190",0.61%,6.34%
SAK,1041,Sharkcoin,?,$0.002306,?,Low Vol,0.54%,-3.66%,-40.16%
RHOC,928,RChain,?,$0.281420,?,*,"$45,549",3.98%,23.39%
BERN,525,BERNcash,"$114,803",$0.001612,"71,234,301","$2,216",12.49%,31.20%,24.58%
MRJA,1021,GanjaCoin,?,$0.031537,?,Low Vol,0.92%,4.53%,-26.25%
GOKU,930,Gokucoin,?,$0.016475,?,"$36,072",-5.58%,-5.95%,-19.16%
MMXVI,1087,MMXVI,?,$0.002351,?,Low Vol,0.99%,5.99%,5.11%
LRC,88,Loopring,"$47,112,864",$0.164632,"286,170,756",*,"$1,229,920",-7.26%,-22.92%
HTC,618,HitCoin,"$506,998",$0.000046,"10,996,318,099",Low Vol,1.05%,-47.01%,-44.85%
SLM,668,Slimcoin,"$191,461",$0.012818,"14,937,439",Low Vol,0.92%,1.95%,4.24%
AVT,159,Aventus,"$17,674,020",$2.95,"6,000,000",*,"$379,437",-0.15%,6.81%
MYST,183,Mysterium,"$13,331,866",$0.686183,"19,429,024",*,"$268,508",-0.81%,-10.98%
LTCR,856,Litecred,"$19,512",$0.000645,"30,227,750",Low Vol,0.99%,-32.55%,0.94%
ENRG,197,Energycoin,"$12,293,530",$0.101360,"121,285,812","$12,956",0.98%,-1.47%,-17.67%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-3.38%,-8.44%
XCO,520,X-Coin,"$121,379",$0.009801,"12,384,976",*,$825,1.22%,-5.38%
CHIPS,327,CHIPS,"$2,913,934",$0.184425,"15,800,105","$24,720",-1.83%,4.83%,-13.55%
BCAP,200,BCAP,"$11,690,100",$1.17,"10,000,000",*,"$9,188",0.02%,-0.15%
ZUR,518,Zurcoin,"$124,600",$0.001473,"84,592,431","$1,213",11.05%,1.26%,-30.12%
NEO,8,NEO,"$1,594,500,000",$31.89,"50,000,000",*,"$107,978,000",-2.83%,-6.25%
SHND,1008,StrongHands,?,$3.6e-08,?,Low Vol,-7.87%,-3.80%,-25.34%
SUB,110,Substratum,"$32,038,289",$0.141705,"226,091,449",*,"$283,535",-1.26%,-3.80%
SKULL,1038,Pirate Blocks,?,$0.005072,?,Low Vol,0.99%,8.03%,-2.21%
AV,1042,AvatarCoin,?,$0.026880,?,*,Low Vol,9.44%,12.14%
ANTI,742,AntiBitcoin,"$77,304",$0.004426,"17,465,159",Low Vol,0.99%,11.88%,6.15%
XCRE,805,Creatio,"$40,400",$0.001969,"20,520,514",*,Low Vol,0.99%,37.15%
GAME,48,GameCredits,"$132,874,495",$2.06,"64,355,352","$1,410,590",-1.58%,-4.61%,-14.44%
ACP,847,AnarchistsPrime,"$23,505",$0.005348,"4,394,874",Low Vol,0.99%,-2.60%,19.82%
SUR,989,Suretly,?,$4.24,?,*,$857,0.02%,1.22%
JIO,870,JIO Token,"$14,692",$0.007700,"1,908,128",*,Low Vol,68.65%,-10.60%
NET,625,NetCoin,"$439,740",$0.000559,"787,126,712",Low Vol,1.99%,2.14%,-2.91%
FLDC,277,FoldingCoin,"$4,950,345",$0.009435,"524,682,737",*,"$186,461",-2.99%,-7.54%
LVPS,568,LevoPlus,"$6,519",$0.006695,"973,726","$2,117",0.98%,10.82%,-43.01%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.47%
TEK,663,TEKcoin,"$200,164",$0.000142,"1,414,054,562",Low Vol,0.92%,-19.19%,9.87%
BITSILVER,695,bitSilver,"$131,806",$14.94,"8,820",*,Low Vol,-0.26%,0.66%
MCRN,797,MACRON,"$42,999",$0.000107,"401,421,401",*,Low Vol,9.55%,21.22%
BIOS,796,BiosCrypto,"$43,200",$0.002075,"20,821,709",*,Low Vol,0.99%,15.67%
ODN,208,Obsidian,"$10,931,322",$0.448005,"24,400,000",*,"$437,773",-4.92%,-26.17%
UET,831,Useless Ether...,"$30,906",$0.007793,"3,965,716",*,Low Vol,-4.56%,-23.92%
SONG,848,SongCoin,"$23,281",$0.000715,"32,565,300",Low Vol,-7.44%,19.53%,18.34%
TES,601,TeslaCoin,"$741,851",$0.010143,"73,136,303",Low Vol,2.25%,7.44%,-3.83%
SALT,30,SALT,"$203,472,466",$3.72,"54,675,000",*,"$2,773,140",-0.26%,15.83%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.92%,1165.88%,?
MEME,342,Memetic,"$2,518,229",$0.153002,"16,458,796","$127,696",0.35%,-15.88%,-45.99%
ADT,153,adToken,"$19,441,260",$0.032402,"600,000,000",*,"$230,987",-2.65%,-16.43%
CORG,524,CorgiCoin,"$115,970",$0.000093,"1,251,855,418",*,$833,1.67%,69.31%
USNBT,422,NuBits,"$961,009",$1.00,"960,923",*,"$107,329",0.29%,0.26%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.59%
ELC,1022,Elacoin,?,$0.092212,?,Low Vol,0.99%,-4.23%,-34.21%
RBBT,1073,RabbitCoin,?,$0.000001,?,Low Vol,0.16%,-0.17%,-54.37%
J,684,Joincoin,"$156,174",$0.063786,"2,448,402",Low Vol,10.10%,46.07%,87.07%
ADZ,389,Adzcoin,"$1,470,601",$0.032653,"45,036,682","$2,270",-3.35%,-3.62%,-22.84%
ADX,82,AdEx,"$56,099,671",$0.999221,"56,143,406",*,"$6,448,700",-7.15%,-15.94%
FLT,661,FlutterCoin,"$218,657",$0.000679,"322,214,524",Low Vol,-0.14%,-0.80%,12.17%
HUSH,300,Hush,"$4,159,344",$1.85,"2,242,500","$17,531",0.06%,-1.45%,-6.51%
RDD,120,ReddCoin,"$29,093,170",$0.001016,"28,637,546,819",*,"$643,449",-0.54%,-0.57%
ICOB,777,ICOBID,"$53,943",$0.000508,"106,082,162",*,Low Vol,0.92%,-20.06%
ADC,400,AudioCoin,"$1,295,157",$0.001574,"822,959,202",$841,0.64%,8.40%,-0.63%
ADA,16,Cardano,"$552,275,122",$0.021301,"25,927,070,538",*,"$7,575,110",-0.88%,4.92%
ELS,566,Elysium,"$12,003",$0.002997,"4,005,012","$2,542",0.99%,-15.70%,274.53%
ADL,584,Adelphoi,"$2,484,605",$0.105853,"23,472,224",*,Low Vol,-1.59%,20.94%
MINT,350,Mintcoin,"$2,323,004",$0.000093,"24,907,455,840",*,"$3,503",-15.41%,-25.95%
AEON,113,Aeon,"$30,692,528",$2.09,"14,651,140","$1,710,410",-1.31%,-22.34%,-28.48%
ICOO,365,ICO OpenLedger,"$1,812,583",$3.89,"465,755",*,"$11,332",-1.60%,20.86%
ICON,560,Iconic,"$23,646",$0.039882,"592,894",*,$566,0.99%,1.64%
LEA,837,LeaCoin,"$28,669",$0.000096,"299,997,290",Low Vol,0.69%,-0.60%,6.36%
WIC,961,Wi Coin,?,$0.012175,?,*,"$3,398",25.63%,19.73%
MEC,444,Megacoin,"$679,533",$0.018898,"35,957,575",$540,1.05%,2.92%,-27.85%
BRX,344,Breakout Stake,"$2,492,183",$0.397599,"6,268,082",*,"$25,827",1.14%,-11.69%
XEL,122,Elastic,"$28,577,145",$0.329244,"86,796,251",*,"$1,175,330",-1.85%,-12.28%
XEM,7,NEM,"$1,768,572,000",$0.196508,"8,999,999,999",*,"$4,187,550",-2.20%,-6.01%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.17%
YASH,589,YashCoin,"$1,844,291",$0.184425,"10,000,223",*,Low Vol,0.99%,-7.84%
NAUT,351,NautilusCoin,"$2,306,621",$0.142560,"16,180,000",*,"$37,526",2.72%,5.02%
SMLY,403,SmileyCoin,"$1,191,126",$0.000046,"25,960,250,000","$2,516",-0.09%,2.82%,-6.55%
LEO,162,LEOcoin,"$16,920,656",$0.185215,"91,356,835",*,"$27,304",3.56%,0.13%
BRO,447,Bitradio,"$646,241",$0.112849,"5,726,603",*,"$2,131",1.01%,-2.98%
VSX,426,Vsync,"$912,456",$0.009220,"98,964,274","$15,017",-14.19%,6.39%,22.00%
BRK,348,Breakout,"$2,385,811",$0.131507,"18,142,083","$45,340",-2.69%,-11.82%,-19.40%
TALK,622,BTCtalkcoin,"$468,150",$0.007170,"65,290,635",Low Vol,0.69%,40.14%,37.53%
MER,374,Mercury,"$1,611,360",$0.016114,"100,000,000",*,"$4,606",0.99%,-17.40%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.29%
CREVA,555,CrevaCoin,"$33,778",$0.000928,"36,390,750","$1,259",1.12%,4.19%,-19.53%
BSC,565,BowsCoin,"$16,633",$0.002997,"5,550,102","$2,124",-4.80%,?,1.44%
WINGS,93,Wings,"$45,515,407",$0.507371,"89,708,333",*,"$448,983",-0.82%,-6.42%
FONZ,1105,Fonziecoin,?,$0.000277,?,*,Low Vol,0.92%,?
SLEVIN,866,Slevin,"$16,137",$0.000231,"70,000,000",*,Low Vol,0.99%,5.99%
USC,613,Ultimate Secu...,"$606,077",$0.058597,"10,343,113",Low Vol,4.60%,-17.50%,-10.71%
ONION,336,DeepOnion,"$2,662,661",$0.762224,"3,493,280","$13,957",3.83%,5.64%,-9.42%
SRC,783,SecureCoin,"$51,742",$0.006366,"8,128,391",Low Vol,0.99%,-0.69%,-22.73%
NEWB,480,Newbium,"$358,009",$0.007160,"50,000,000",*,"$9,841",-1.03%,-17.84%
RSGP,855,RSGPcoin,"$19,824",$11.49,"1,726",*,Low Vol,0.99%,41.57%
IFC,592,Infinitecoin,"$1,157,014",$0.000013,"90,596,274,910",Low Vol,0.23%,-13.44%,-9.21%
ARGUS,885,Argus,"$8,408",$0.007322,"1,148,324",Low Vol,0.92%,5.18%,5.62%
MSP,156,Mothership,"$17,893,540",$0.127811,"140,000,000",*,"$178,986",0.07%,-2.85%
MUG,905,MikeTheMug,"$1,371",$0.001371,"1,000,000",*,Low Vol,1.42%,-4.02%
STRB,1117,SuperTurboStake,?,$0.000046,?,*,Low Vol,1.05%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$238,087",$0.004149,"57,385,690",*,"$176,937",1.75%,5.63%
MSD,916,MSD,?,$0.042464,?,*,"$215,374",18.94%,-12.24%
XWC,265,WhiteCoin,"$5,714,610",$0.023007,"248,385,727",*,"$56,193",0.72%,-3.23%
OBITS,225,OBITS,"$8,500,127",$0.537323,"15,819,400",*,"$44,561",-1.19%,-3.82%
TX,338,TransferCoin,"$2,587,332",$0.420652,"6,150,766",*,"$69,835",-0.58%,-1.22%
AURS,944,Aureus,?,$3.03,?,*,"$13,858",19.39%,-16.61%
EAC,593,EarthCoin,"$1,054,550",$0.000092,"11,434,833,491",Low Vol,0.98%,6.00%,-32.27%
42,474,42-coin,"$389,274",$9268.43,41.999999,"$4,932",-5.67%,19.65%,4.38%
NXX,1074,Nexxus,?,$0.008697,?,*,Low Vol,0.02%,1.55%
XLR,466,Solaris,"$439,197",$0.829912,"529,209","$15,576",-10.54%,-8.04%,43.42%
PXI,521,Prime-XI,"$120,072",$0.007111,"16,884,250","$1,749",1.05%,-11.63%,10.11%
DAR,369,Darcrus,"$1,756,368",$0.129141,"13,600,388",*,"$46,158",2.22%,-6.68%
DAS,468,DAS,"$412,918",$0.160336,"2,575,327","$2,913",0.98%,7.94%,-7.27%
PXC,638,Phoenixcoin,"$334,494",$0.005483,"61,008,460",Low Vol,0.66%,12.85%,36.79%
DAY,950,Chronologic,?,$7.47,?,*,"$6,633",-2.97%,-24.39%
TNT,126,Tierion,"$27,515,400",$0.065123,"422,513,667",*,"$542,210",-0.43%,-10.63%
