symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,310,CryptoPing,"$2,065,815 ",$0.207576,"9,952,089",*,"$121,628",-1.51%,-3.54%
ONX,493,Onix,"$50,992 ",$0.003596,"14,181,030","$1,110",-0.99%,-4.87%,72.98%
EBT,512,Ebittree Coin,"$12,833 ",$0.011878,"1,080,370","$93,496",-2.95%,-8.44%,-14.91%
PURA,277,Pura,"$2,978,974 ",$0.274158,"10,865,901","$863,178",0.61%,1.49%,917.85%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,528,ShadowCash,"$1,457,823 ",$0.217770,"6,694,325",*,Low Vol,13.26%,63.24%
ARI,473,Aricoin,"$96,223 ",$0.000686,"140,262,505","$5,609",-0.98%,48.98%,-63.51%
ARK,44,Ark,"$152,374,655 ",$1.57,"96,986,586",*,"$7,584,440",-3.68%,16.01%
VLTC,750,Vault Coin,"$28,945 ",$0.000966,"29,961,820",Low Vol,-1.00%,3.16%,-45.43%
NYAN,606,Nyancoin,"$150,431 ",$0.000505,"297,891,209",Low Vol,0.12%,34.65%,-14.19%
WDC,213,WorldCoin,"$6,410,789 ",$0.055744,"115,004,109","$174,306",-0.25%,-3.32%,-24.27%
TIX,353,Tickets,"$1,188,733 ",$0.000018,"66,876,281,414","$7,606",-0.08%,0.38%,-21.32%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,484",-1.00%,-5.93%
CANN,332,CannabisCoin,"$1,569,847 ",$0.020327,"77,231,176","$109,616",-2.21%,2.46%,-3.60%
XJO,613,Joulecoin,"$142,206 ",$0.004249,"33,464,568",Low Vol,-5.19%,-11.39%,-1.92%
TRICK,1009,TrickyCoin,? ,$0.004323,?,Low Vol,-0.02%,-5.04%,-6.32%
BCN,27,Bytecoin,"$219,739,313 ",$0.001199,"183,253,534,612","$1,874,790",-0.19%,-6.67%,-24.65%
HBC,882,HBCoin,? ,$0.008903,?,*,"$5,164",0.34%,-0.44%
PART,79,Particl,"$53,771,096 ",$7.01,"7,674,207",*,"$418,099",-6.69%,-20.16%
NAV,153,NAV Coin,"$14,400,539 ",$0.233571,"61,653,797",*,"$169,368",-1.18%,-7.68%
CHESS,591,ChessCoin,"$185,950 ",$0.003441,"54,032,769",*,Low Vol,-0.97%,-2.52%
PEX,800,PosEx,"$13,678 ",$0.005576,"2,453,240",Low Vol,-3.77%,-5.59%,4.64%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$43,892,984 ",$1.76,"25,009,250",*,"$3,080,650",-1.31%,91.29%
OHM,597,OHM Wallet,"$175,476 ",$0.006141,"28,573,686",*,Low Vol,-0.99%,-5.93%
SXC,329,Sexcoin,"$1,608,098 ",$0.012963,"124,051,939","$5,556",2.23%,1.34%,34.03%
NVST,261,NVO,"$3,783,165 ",$0.252211,"15,000,000",*,"$2,977",-1.31%,-22.76%
IOU,483,IOU1,"$70,275 ",$0.000893,"78,725,319",*,"$7,025",-3.73%,-18.00%
PIE,297,PIECoin,"$2,395,605 ",$0.032023,"74,808,180",*,"$116,081",6.34%,-21.71%
TSTR,494,Tristar Coin,"$50,784 ",$0.010101,"5,027,857","$1,459",-0.99%,-5.93%,-6.04%
HVCO,773,High Voltage,"$21,612 ",$0.014464,"1,494,171",*,Low Vol,-1.00%,11.88%
ION,113,ION,"$24,676,103 ",$1.58,"15,605,243",*,"$80,514",-0.97%,-5.49%
UIS,374,Unitus,"$862,708 ",$0.018440,"46,785,866","$135,598",-0.06%,2.98%,3.01%
RHFC,983,RHFCoin,? ,$0.000606,?,*,Low Vol,-12.63%,-5.93%
4CHN,530,ChanCoin,"$1,392,055 ",$0.220367,"6,316,986",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.007943,?,"$35,370",3.63%,20.34%,2.46%
PIP,608,PipCoin,"$146,503 ",$0.020929,"6,999,979",Low Vol,-0.99%,-25.31%,11.38%
IOC,93,I/O Coin,"$35,676,205 ",$2.18,"16,357,653",*,"$280,988",-1.59%,-15.10%
HKG,343,Hacker Gold,"$1,440,963 ",$0.089440,"16,110,893",*,"$12,650",-7.08%,-12.46%
TROLL,553,Trollcoin,"$429,228 ",$0.000768,"559,146,748",Low Vol,-0.99%,17.72%,-11.66%
NXT,55,Nxt,"$100,526,371 ",$0.100627,"998,999,983",*,"$5,826,730",-0.48%,-6.70%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.54%
NXS,69,Nexus,"$71,110,823 ",$1.37,"51,793,428","$412,369",-0.18%,-12.14%,4.32%
BOLI,627,Bolivarcoin,"$122,080 ",$0.016591,"7,358,300",Low Vol,-1.03%,-17.22%,-19.00%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,171.66%
XAS,77,Asch,"$55,983,375 ",$0.746445,"75,000,000","$2,056,860",-1.98%,-7.07%,-14.32%
NXX,913,Nexxus,? ,$0.013192,?,*,$500,-0.94%,-16.99%
EVIL,646,Evil Coin,"$101,338 ",$0.004821,"21,020,383",Low Vol,-2.53%,-6.08%,23.80%
XSPEC,251,Spectrecoin,"$4,193,721 ",$0.205108,"20,446,404",*,"$38,273",7.16%,12.48%
P7C,819,P7Coin,"$5,692 ",$0.000162,"35,220,238",Low Vol,-0.96%,-5.93%,-13.69%
NXC,158,Nexium,"$13,022,399 ",$0.195762,"66,521,586",*,"$128,702",-1.91%,-12.16%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$34,842 ",$0.011819,"2,948,003",$875,-13.86%,-25.08%,-59.99%
BIT,927,First Bitcoin,? ,$0.007919,?,Low Vol,-0.04%,-5.93%,-16.01%
BQX,61,Bitquence,"$88,837,944 ",$1.26,"70,766,343",*,"$1,651,980",0.32%,1.47%
NLC2,98,NoLimitCoin,"$33,846,551 ",$0.166500,"203,282,590",*,"$87,531",-0.73%,-7.19%
SUMO,432,Sumokoin,"$276,877 ",$0.230496,"1,201,223",$985,-16.25%,-17.09%,-34.48%
OK,220,OKCash,"$5,923,634 ",$0.081861,"72,362,364",*,"$921,790",-9.98%,-30.28%
UBQ,68,Ubiq,"$74,811,748 ",$1.98,"37,717,040","$3,594,360",3.35%,-1.79%,44.38%
2GIVE,304,2GIVE,"$2,270,563 ",$0.004404,"515,582,334","$27,538",-2.16%,-2.78%,-2.70%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.45%,-32.88%
COVAL,221,Circuits of V...,"$5,898,770 ",$0.005899,"1,000,000,000",*,"$382,393",-3.00%,2.92%
CADASTRAL,518,Bitland,"$7,232,670 ",$0.241089,"30,000,000",*,Low Vol,-1.40%,6.91%
MAID,33,MaidSafeCoin,"$200,789,812 ",$0.443683,"452,552,412",*,"$6,342,740",-2.44%,3.54%
NTRN,336,Neutron,"$1,537,432 ",$0.050899,"30,205,613",*,"$7,261",-0.06%,0.85%
B3,623,B3Coin,"$128,129 ",$0.206763,"619,692",Low Vol,5.57%,9.63%,25.23%
FST,318,Fastcoin,"$2,003,875 ",$0.010868,"184,391,570","$35,594",0.52%,-13.28%,-25.87%
BTPL,711,Bitcoin Planet,"$48,943 ",$0.009696,"5,047,561",Low Vol,15.92%,69.16%,-5.28%
SOON,731,SoonCoin,"$35,888 ",$0.002880,"12,462,620",*,Low Vol,-0.54%,-47.33%
TME,454,Timereum,"$155,429 ",$0.016816,"9,242,775","$10,124",0.27%,-28.59%,?
AC,522,AsiaCoin,"$2,659,971 ",$0.002772,"959,685,999",Low Vol,-0.90%,-15.28%,-0.09%
HALLO,950,Halloween Coin,? ,$0.000154,?,Low Vol,-0.99%,6.30%,-9.19%
LKK,56,Lykke,"$99,045,242 ",$0.371290,"266,759,789",*,"$495,940",-0.25%,-1.87%
XST,248,Stealthcoin,"$4,394,832 ",$0.164559,"26,706,728","$188,275",13.91%,7.81%,49.56%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.73%
DES,726,Destiny,"$37,364 ",$0.023353,"1,600,000",Low Vol,-0.99%,-0.43%,?
EBST,876,eBoost,? ,$0.150944,?,*,"$11,193",1.04%,-5.11%
CLOAK,123,CloakCoin,"$20,939,449 ",$4.12,"5,083,736",*,"$210,525",0.84%,4.74%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.98%,-6.04%
LANA,577,LanaCoin,"$222,143 ",$0.000283,"785,461,453",Low Vol,-22.95%,-20.84%,-11.60%
DEM,569,Deutsche eMark,"$283,496 ",$0.010200,"27,793,416",Low Vol,-0.88%,-4.65%,10.58%
FLO,224,FlorinCoin,"$5,875,650 ",$0.043132,"136,223,906","$56,024",-1.37%,-12.68%,-22.55%
MBL,997,MobileCash,? ,$0.000202,?,Low Vol,-0.99%,-5.93%,-34.94%
PANGEA,290,Pangea Poker,"$2,531,349 ",$2.53,"999,352",*,"$2,225",0.09%,56.77%
AE,848,Aeternity (Pr...,? ,$1.01,?,*,"$180,560",3.55%,-10.88%
HXX,686,Hexx,"$62,150 ",$0.043692,"1,422,461",*,Low Vol,-0.43%,6.37%
BLOCK,78,Blocknet,"$54,449,548 ",$13.74,"3,963,715",*,"$354,856",-2.08%,-16.15%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.50%,-58.98%
KUSH,463,KushCoin,"$124,909 ",$0.022971,"5,437,759",$796,-2.13%,8.50%,0.93%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.79%,3.17%
UR,930,UR,? ,$0.001102,?,Low Vol,-3.03%,-1.83%,-8.86%
GLT,484,GlobalToken,"$69,175 ",$0.003016,"22,933,900",$963,-13.57%,-12.65%,-27.79%
SPACE,639,SpaceCoin,"$109,891 ",$0.005785,"18,995,297",Low Vol,-0.63%,46.37%,22.64%
PTC,320,Pesetacoin,"$1,989,765 ",$0.015274,"130,270,494","$102,025",-4.35%,-3.82%,-7.69%
FIRE,728,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.91%
MNM,664,Mineum,"$79,060 ",$0.008378,"9,436,367",Low Vol,-0.53%,-35.32%,-46.09%
AMP,146,Synereo,"$15,259,124 ",$0.185507,"82,256,324",*,"$512,741",-2.29%,-9.67%
AMS,852,AmsterdamCoin,? ,$0.005506,?,"$80,232",-0.99%,0.95%,-47.91%
MNC,502,MantraCoin,"$28,183 ",$0.006060,"4,650,380",*,$816,-0.99%,-26.89%
MND,729,MindCoin,"$36,498 ",$0.002909,"12,546,625",Low Vol,-0.96%,23.14%,4.35%
MNE,371,Minereum,"$913,448 ",$1.01,"901,325",*,"$7,639",0.77%,-10.58%
SCS,812,Speedcash,"$7,532 ",$0.028767,"261,831",Low Vol,-1.00%,-17.34%,-25.59%
8BIT,563,8Bit,"$329,317 ",$0.282818,"1,164,415",*,Low Vol,-3.84%,-1.39%
TRI,437,Triangles,"$250,994 ",$3.44,"72,891","$1,233",-14.80%,-13.81%,-21.43%
PBT,231,Primalbase Token,"$5,476,350 ",$5476.35,"1,000",*,"$5,501",-0.45%,-13.93%
TRK,578,Truckcoin,"$221,134 ",$0.001616,"136,832,014",*,Low Vol,-0.96%,-5.98%
300,457,300 Token,"$145,449 ",$484.83,300,*,"$4,042",17.39%,56.78%
DOLLAR,506,Dollar Online,"$20,557 ",$0.027272,"753,776","$2,328",-0.99%,12.46%,-9.12%
TRC,339,Terracoin,"$1,510,790 ",$0.071664,"21,081,670","$2,483",-0.95%,-7.36%,-22.65%
GXS,837,GXShares,? ,$3.75,?,*,"$13,492,200",-2.13%,-18.83%
DFT,954,DraftCoin,? ,$0.270697,?,*,Low Vol,-0.96%,-9.96%
OCEAN,823,BurstOcean,"$4,620 ",$0.021812,"211,827",*,Low Vol,0.54%,-12.74%
USDT,21,Tether,"$320,549,282 ",$1.00,"319,501,318",*,"$252,688,000",0.48%,0.08%
KOBO,564,Kobocoin,"$322,825 ",$0.013070,"24,700,248",*,Low Vol,-0.95%,-26.29%
ATCC,303,ATC Coin,"$2,296,059 ",$0.218133,"10,525,960","$626,709",-1.00%,-4.70%,18.48%
SAK,962,Sharkcoin,? ,$0.013333,?,Low Vol,-0.96%,-12.64%,-29.47%
BERN,458,BERNcash,"$143,777 ",$0.002018,"71,234,301","$2,313",-2.79%,20.89%,10.82%
MMXVI,1028,MMXVI,? ,$0.002747,?,Low Vol,-0.99%,-8.62%,2.94%
JIO,803,JIO Token,"$11,333 ",$0.005939,"1,908,128",*,Low Vol,-0.97%,86.86%
HTC,372,HitCoin,"$888,557 ",$0.000081,"10,996,318,099",**,"$9,561",26.03%,88.14%
TIT,581,Titcoin,"$214,791 ",$0.004305,"49,898,202",Low Vol,-1.20%,-13.24%,-3.62%
SLM,579,Slimcoin,"$220,007 ",$0.014787,"14,878,072",Low Vol,-0.99%,-5.67%,-34.31%
MYST,104,Mysterium,"$28,608,850 ",$1.47,"19,429,024",*,"$2,425,030",-6.23%,-17.86%
420G,761,GanjaCoin,"$26,477 ",$0.027222,"972,649",Low Vol,-0.20%,-20.28%,50.42%
LTCR,737,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.67%,360.69%
ENRG,176,Energycoin,"$10,254,585 ",$0.084643,"121,150,587","$41,800",0.36%,-0.68%,-6.80%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,473",Low Vol,?,-4.30%,120.93%
FLVR,717,FlavorCoin,"$43,905 ",$0.002101,"20,898,106",*,Low Vol,-0.99%,-12.65%
COXST,970,CoExistCoin,? ,$0.001454,?,*,Low Vol,-0.97%,-5.93%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-20.55%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.23%
GMX,993,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,-0.99%,?
OP,1026,Operand,? ,$0.000808,?,*,Low Vol,-0.99%,?
VOX,179,Voxels,"$9,852,885 ",$0.046919,"210,000,000",*,"$147,000",-2.38%,-12.15%
BCAP,177,BCAP,"$10,242,900 ",$1.02,"10,000,000",*,"$220,202",-0.76%,-0.92%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$309,700 ",$0.003759,"82,394,949","$4,364",-1.03%,-12.55%,-51.77%
NEO,8,NEO,"$1,963,895,000 ",$39.28,"50,000,000",*,"$232,651,000",-2.08%,5.24%
SHND,903,StrongHands,? ,$1e-07,?,"$1,169",1.60%,-8.67%,-0.75%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.05%,16.77%
SKULL,897,Pirate Blocks,? ,$0.002141,?,"$1,555",-1.00%,-6.46%,-15.20%
AV,883,AvatarCoin,? ,$0.170135,?,*,"$4,476",6.80%,-8.68%
ACN,925,Avoncoin,? ,$0.000364,?,*,Low Vol,-10.89%,-15.34%
XCRE,715,Creatio,"$46,487 ",$0.002265,"20,520,514",*,Low Vol,-0.96%,-30.28%
GAME,49,GameCredits,"$112,422,779 ",$1.76,"63,876,216","$1,648,720",-1.67%,-8.59%,-31.55%
ACP,774,AnarchistsPrime,"$21,308 ",$0.004848,"4,394,874",Low Vol,-0.97%,-28.10%,-28.76%
XNG,514,Enigma,"$6,564 ",$0.394773,"16,627","$2,532",-0.96%,-11.60%,100.22%
NET,390,NetCoin,"$636,071 ",$0.000808,"787,126,712","$2,749",-1.04%,-23.06%,-25.00%
FLDC,229,FoldingCoin,"$5,597,518 ",$0.010876,"514,662,238",*,"$205,194",-1.41%,-2.10%
LVPS,513,LevoPlus,"$9,761 ",$0.017762,"549,558","$24,189",-7.68%,-32.89%,122.01%
BIOB,814,BioBar,"$6,549 ",$0.007394,"885,756",*,Low Vol,-0.99%,-5.33%
SHORTY,549,Shorty,"$460,589 ",$0.004606,"100,000,000",*,Low Vol,-1.00%,7.24%
TEK,598,TEKcoin,"$171,830 ",$0.000122,"1,414,054,562",Low Vol,-0.95%,-5.74%,-18.10%
BITSILVER,455,bitSilver,"$151,789 ",$17.63,"8,608",*,"$1,038",-2.62%,-6.51%
MCRN,736,MACRON,"$33,666 ",$0.000084,"401,421,401",*,Low Vol,-2.59%,-64.36%
BIOS,501,BiosCrypto,"$31,973 ",$0.001536,"20,821,709",*,$750,-0.96%,-20.37%
UET,636,Useless Ether...,"$112,768 ",$0.028436,"3,965,716",*,Low Vol,17.18%,-9.74%
SONG,762,SongCoin,"$26,312 ",$0.000808,"32,565,300",Low Vol,-0.97%,-10.42%,-18.40%
TES,545,TeslaCoin,"$547,233 ",$0.007520,"72,773,461",Low Vol,-0.98%,-32.49%,-34.39%
XPTX,693,PlatinumBAR,"$56,147 ",$0.225223,"249,296",Low Vol,-1.00%,-40.33%,-60.20%
NBE,976,BitCentavo,? ,$0.000038,?,Low Vol,-2.26%,123.63%,?
ORLY,759,Orlycoin,"$26,651 ",$0.000727,"36,646,779",Low Vol,-0.96%,-10.88%,2.88%
ADT,99,adToken,"$33,070,560 ",$0.055118,"600,000,000",*,"$323,737",-3.36%,-12.18%
CORG,642,CorgiCoin,"$108,519 ",$0.000087,"1,251,855,418",*,Low Vol,-0.96%,-19.01%
USNBT,399,NuBits,"$517,566 ",$0.988002,"523,851",*,"$99,662",-1.17%,-0.54%
GML,1017,GameLeagueCoin,? ,$0.004687,?,*,Low Vol,-0.99%,?
ELC,988,Elacoin,? ,$0.152802,?,Low Vol,-0.96%,35.36%,-9.81%
RBBT,945,RabbitCoin,? ,$0.000001,?,Low Vol,19.18%,7.28%,-30.97%
J,622,Joincoin,"$129,091 ",$0.052725,"2,448,402",Low Vol,-2.07%,-10.47%,-58.36%
ADZ,278,Adzcoin,"$2,973,758 ",$0.053596,"55,485,120","$14,867",-3.36%,13.17%,39.60%
ADX,82,AdEx,"$50,327,600 ",$1.26,"40,000,000",*,"$32,450,800",-4.49%,-32.19%
FLT,573,FlutterCoin,"$252,053 ",$0.000782,"322,214,524",Low Vol,5.27%,-38.04%,-23.51%
HUSH,328,Hush,"$1,668,428 ",$1.52,"1,100,888","$12,639",-1.05%,-6.96%,-1.01%
RDD,102,ReddCoin,"$30,030,023 ",$0.001051,"28,586,409,800",*,"$715,365",3.82%,-9.90%
ICOB,469,ICOBID,"$113,916 ",$0.001082,"105,307,493",*,"$1,312",-1.81%,-5.93%
ADC,350,AudioCoin,"$1,270,721 ",$0.001549,"820,179,987","$2,262",-1.38%,-6.24%,-17.53%
DNR,398,Denarius,"$533,407 ",$0.660615,"807,441","$21,766",4.53%,30.56%,-11.03%
ELS,804,Elysium,"$11,327 ",$0.002828,"4,005,012",Low Vol,-0.97%,60.60%,-15.55%
ADL,364,Adelphoi,"$995,250 ",$0.042401,"23,472,224",*,"$2,360",-0.04%,-10.20%
MINT,256,Mintcoin,"$4,017,521 ",$0.000162,"24,821,267,604",*,"$4,029",-0.95%,-5.61%
AEON,199,Aeon,"$7,681,622 ",$0.524302,"14,651,140","$13,107",-1.44%,-15.02%,16.17%
ICOO,269,ICO OpenLedger,"$3,376,537 ",$7.25,"465,755",*,"$5,301",-2.44%,9.69%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.58%
LEA,733,LeaCoin,"$34,929 ",$0.000121,"288,458,489",Low Vol,-0.98%,40.97%,1.10%
MEC,240,Megacoin,"$4,863,150 ",$0.147877,"32,886,450","$150,392",-1.14%,-4.02%,-18.00%
BRX,283,Breakout Stake,"$2,811,034 ",$0.448468,"6,268,082",*,"$32,689",-0.97%,-3.47%
XEL,88,Elastic,"$38,190,348 ",$0.448912,"85,073,127",*,"$2,475,670",-6.44%,-18.88%
XEM,7,NEM,"$2,169,108,000 ",$0.241012,"8,999,999,999",*,"$6,918,760",-0.85%,-3.22%
XEN,835,Xenixcoin,$40 ,$0.004000,"10,100",Low Vol,1.07%,-11.31%,-76.11%
YASH,519,YashCoin,"$3,216,788 ",$0.321673,"10,000,181",*,Low Vol,-1.05%,148.96%
NAUT,323,NautilusCoin,"$1,912,249 ",$0.118186,"16,180,000",*,"$216,186",-1.90%,-17.55%
SMLY,362,SmileyCoin,"$1,021,640 ",$0.000039,"25,960,250,000",**,"$3,024",-0.37%,7.32%
LEO,84,LEOcoin,"$43,932,501 ",$0.497974,"88,222,480",**,"$251,663",-0.69%,-0.71%
BRO,358,Bitradio,"$1,059,701 ",$0.190148,"5,573,030",*,"$1,514",-0.22%,-2.33%
BRK,306,Breakout,"$2,228,009 ",$0.122904,"18,128,045","$20,612",-1.28%,-2.82%,5.33%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.59%,33.60%
MER,330,Mercury,"$1,598,380 ",$0.015984,"100,000,000",*,"$2,514",-5.98%,4.44%
LEX,824,Lex4All,"$4,539 ",$0.004539,"1,000,000",*,Low Vol,51.80%,37.01%
CREVA,490,CrevaCoin,"$59,313 ",$0.001630,"36,390,750","$4,533",-0.59%,21.66%,19.35%
WOMEN,915,WomenCoin,? ,$0.004291,?,Low Vol,7.10%,3.17%,-39.77%
WINGS,81,Wings,"$50,685,298 ",$0.565001,"89,708,333",*,"$1,206,320",0.12%,-16.42%
BLAZR,952,BlazerCoin,? ,$0.000687,?,Low Vol,-0.96%,6.61%,2.84%
FONZ,1022,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.99%,-19.37%
RUBIT,942,RubleBit,? ,$0.004040,?,Low Vol,-0.99%,-12.89%,-16.25%
SLEVIN,798,Slevin,"$14,141 ",$0.000202,"70,000,000",*,Low Vol,-1.00%,-5.93%
USC,539,Ultimate Secu...,"$752,198 ",$0.072724,"10,343,113",Low Vol,-0.99%,25.48%,30.83%
ONION,314,DeepOnion,"$2,033,433 ",$0.646437,"3,145,602","$27,640",-0.97%,44.16%,?
SOIL,656,SOILcoin,"$84,094 ",$0.014748,"5,702,048",Low Vol,-2.84%,-8.43%,-23.42%
NEWB,442,Newbium,"$223,175 ",$0.007439,"30,000,000",*,"$3,258",-1.80%,-17.59%
UNIBURST,741,UniBURST,"$32,424 ",$0.032424,"999,999",*,Low Vol,0.54%,-77.71%
IFC,197,Infinitecoin,"$7,848,355 ",$0.000087,"90,596,274,910","$727,300",-1.64%,-4.20%,-16.49%
ARGUS,510,Argus,"$15,670 ",$0.013646,"1,148,324",$905,-1.00%,47.45%,24.17%
MSP,117,Mothership,"$23,098,460 ",$0.164989,"140,000,000",*,"$272,505",3.74%,-3.75%
MUG,832,MikeTheMug,$943 ,$0.000943,"999,279",*,Low Vol,0.43%,-10.86%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.96%,-5.93%
NTCC,947,Neptune Classic,? ,$0.000242,?,Low Vol,-0.99%,-43.88%,-32.05%
CWXT,740,CryptoWorldX ...,"$32,459 ",$0.000566,"57,385,690",*,Low Vol,-0.96%,1.30%
DISK,1015,DarkLisk,? ,$0.000727,?,Low Vol,-1.00%,-15.34%,22.15%
XWC,345,WhiteCoin,"$1,384,160 ",$0.005576,"248,255,365","$20,876",-0.86%,-8.62%,-22.81%
OBITS,144,OBITS,"$15,346,759 ",$0.965782,"15,890,500",*,"$45,571",-1.26%,-4.21%
TX,315,TransferCoin,"$2,029,652 ",$0.333781,"6,080,789",*,"$24,667",0.43%,-6.91%
EAC,167,EarthCoin,"$11,986,777 ",$0.001061,"11,294,002,582","$222,209",-1.64%,-5.31%,-20.80%
42,416,42-coin,"$354,955 ",$8451.30,41.999999,"$1,431",2.53%,8.27%,-21.88%
OCT,867,OracleChain,? ,$0.173646,?,*,"$22,083",36.96%,-2.12%
PXI,594,Prime-XI,"$178,650 ",$0.011126,"16,056,375",Low Vol,-0.04%,-10.80%,45.63%
DAR,252,Darcrus,"$4,135,970 ",$0.303585,"13,623,762",*,"$50,734",-6.64%,-7.65%
DAS,452,DAS,"$163,356 ",$0.099511,"1,641,580","$4,372",-2.49%,0.38%,-28.77%
PXC,559,Phoenixcoin,"$348,166 ",$0.005824,"59,783,650",Low Vol,-0.52%,8.68%,11.79%
OPAL,984,Opal,? ,$0.012557,?,*,Low Vol,-0.80%,11.58%
CNT,360,Centurion,"$1,032,526 ",$0.038864,"26,567,684","$35,749",-1.20%,6.81%,232.28%
CUBE,648,DigiCube,"$98,143 ",$0.000040,"2,429,126,009",*,Low Vol,-0.96%,?
ICO,63,ICO,"$87,239,300 ",$0.872393,"100,000,000",*,"$13,109,800",-2.51%,-17.06%
ICN,468,iCoin,"$115,502 ",$0.004000,"28,876,575","$1,735",-0.96%,-19.03%,-35.88%
ESP,219,Espers,"$5,935,922 ",$0.000290,"20,453,321,550","$23,954",-3.78%,12.37%,19.67%
ADCN,629,Asiadigicoin,"$121,881 ",$0.004889,"24,931,054",Low Vol,-1.00%,-9.30%,3.00%
DEUS,864,DeusCoin,? ,$0.430287,?,"$26,605",-3.26%,-6.33%,20.18%
TRADE2,716,TradecoinV2,"$44,096 ",$0.002626,"16,791,170",Low Vol,-1.00%,0.24%,-40.90%
FAZZ,978,Fazzcoin,? ,$0.004357,?,*,Low Vol,-0.99%,-9.61%
METAL,560,MetalCoin,"$348,094 ",$0.004525,"76,925,527",*,Low Vol,-0.96%,-34.77%
ICE,367,iDice,"$956,497 ",$0.608841,"1,571,013",*,"$22,295",-0.82%,-10.47%
START,326,Startcoin,"$1,710,002 ",$0.037933,"45,079,785",**,"$29,898",-2.68%,-11.40%
AU,582,AurumCoin,"$203,478 ",$0.686924,"296,216",Low Vol,-1.00%,-5.93%,-9.75%
CNC,430,CHNCoin,"$292,511 ",$0.008313,"35,188,583","$18,644",-0.78%,-5.34%,-28.78%
ATOM,422,Atomic Coin,"$330,099 ",$0.028382,"11,630,604","$7,005",-0.89%,0.24%,11.95%
CNO,586,Coin(O),"$194,055 ",$0.001846,"105,095,550",Low Vol,?,?,?
RYCN,1020,RoyalCoin 2,? ,$0.007111,?,*,Low Vol,-0.99%,133.18%
NKA,378,IncaKoin,"$774,742 ",$0.000083,"9,287,510,115","$1,630",-0.73%,-37.74%,-53.43%
KAYI,471,Kayi,"$106,574 ",$0.000121,"879,010,000",*,"$1,271",-1.00%,-29.20%
ZCC,275,ZcCoin,"$3,078,549 ",$0.049930,"61,657,044","$890,973",0.97%,-2.02%,-19.26%
ZCL,296,ZClassic,"$2,421,350 ",$1.34,"1,809,800","$46,076",-0.06%,-3.92%,-8.78%
SUPER,536,SuperCoin,"$788,508 ",$0.018010,"43,781,433",Low Vol,-0.96%,29.65%,29.93%
RSGP,508,RSGPcoin,"$18,098 ",$10.50,"1,723",*,"$1,324",-25.80%,-30.57%
NOTE,230,DNotes,"$5,500,863 ",$0.043568,"126,259,538","$43,459",-1.87%,-12.08%,-25.88%
MCAP,43,MCAP,"$162,373,465 ",$2.16,"75,338,925",*,"$626,433",-0.75%,-4.01%
PAC,888,Paccoin,? ,$1e-07,?,"$3,160",-3.26%,-7.84%,-23.55%
SOAR,152,Soarcoin,"$14,408,734 ",$0.022100,"651,970,042",*,"$58,529",2.19%,-2.28%
VSL,100,vSlice,"$30,097,592 ",$0.901382,"33,390,496",*,"$157,278",-1.32%,-9.39%
VSM,311,VOISE,"$2,054,492 ",$2.49,"825,578",*,"$17,514",-1.24%,-18.10%
INCNT,201,Incent,"$7,488,621 ",$0.162738,"46,016,425",*,"$227,492",-1.41%,-3.30%
