symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,324,TrustPlus,"$2,098,858 ",$0.065412,"32,086,595",*,"$76,831",8.46%,9.19%
VLTC,767,Vault Coin,"$32,322 ",$0.001078,"29,995,030",Low Vol,?,18.84%,41.59%
NYAN,639,Nyancoin,"$114,053 ",$0.000383,"297,891,209",Low Vol,0.38%,-1.38%,-12.11%
WDC,220,WorldCoin,"$6,770,816 ",$0.058831,"115,088,481","$335,602",-0.05%,-1.19%,9.49%
TIX,366,Tickets,"$1,091,501 ",$0.000016,"66,876,281,414","$3,301",2.17%,-0.34%,-4.36%
STCN,522,Stakecoin,"$2,572,200 ",$1.29,"2,000,000",*,Low Vol,0.22%,5.09%
CANN,281,CannabisCoin,"$3,612,419 ",$0.046774,"77,231,176","$6,993,750",-1.87%,-7.46%,126.22%
XJO,599,Joulecoin,"$184,544 ",$0.005495,"33,581,472",Low Vol,2.66%,-15.29%,-3.16%
TRICK,1049,TrickyCoin,? ,$0.004550,?,Low Vol,0.40%,-0.79%,7.90%
BCN,26,Bytecoin,"$253,192,246 ",$0.001382,"183,253,534,612","$2,246,710",1.04%,-0.34%,22.87%
LTB,648,LiteBar,"$104,738 ",$0.145624,"719,239",Low Vol,0.50%,-0.10%,-28.04%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,065,427 ",$8.21,"7,682,287",*,"$131,487",-0.34%,-0.16%
NAV,147,NAV Coin,"$18,019,656 ",$0.292139,"61,681,789",*,"$298,268",0.34%,-2.72%
CHESS,448,ChessCoin,"$171,537 ",$0.003175,"54,032,769",*,$643,0.40%,-4.87%
PEX,805,PosEx,"$16,216 ",$0.006610,"2,453,240",Low Vol,-2.15%,-2.99%,12.89%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,108,OpenAnx,"$29,440,639 ",$1.18,"25,009,250",*,"$1,054,420",4.32%,10.51%
OHM,446,OHM Wallet,"$180,657 ",$0.006302,"28,667,099",*,$707,0.22%,-1.13%
SXC,358,Sexcoin,"$1,338,666 ",$0.010779,"124,194,376",$992,-3.27%,1.83%,-16.15%
NVST,207,NVO,"$7,860,510 ",$0.524034,"15,000,000",*,"$13,567",7.26%,119.56%
ORLY,751,Orlycoin,"$38,860 ",$0.001060,"36,646,779",Low Vol,0.38%,0.50%,45.45%
IOU,483,IOU1,"$64,116 ",$0.000814,"78,725,319",*,"$1,332",7.76%,4.83%
PIE,294,PIECoin,"$2,850,606 ",$0.038037,"74,942,180",*,"$111,061",0.00%,52.95%
TSTR,484,Tristar Coin,"$62,292 ",$0.012389,"5,027,857",$640,0.16%,85.49%,22.77%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.21%
ION,125,ION,"$24,712,193 ",$1.57,"15,773,203",*,"$88,567",-2.17%,-6.51%
UIS,354,Unitus,"$1,400,119 ",$0.029926,"46,785,866","$226,206",1.48%,15.97%,83.84%
RHFC,1008,RHFCoin,? ,$0.000429,?,*,Low Vol,0.22%,-26.36%
4CHN,439,ChanCoin,"$208,794 ",$0.032747,"6,376,044","$5,966",0.23%,-8.80%,?
DTF,874,Digitalfund,? ,$0.009928,?,"$30,011",-1.49%,-1.29%,-8.27%
DOC,849,Dochain,? ,$0.091611,?,*,"$1,963,560",-3.82%,-0.93%
PIP,601,PipCoin,"$172,157 ",$0.024594,"6,999,979",Low Vol,0.40%,-0.39%,16.68%
MYB,204,MyBit Token,"$7,949,320 ",$3.14,"2,530,116",*,"$20,567",0.28%,-25.81%
IOC,102,I/O Coin,"$32,785,763 ",$2.00,"16,359,426",*,"$57,931",1.54%,-3.44%
HKG,374,Hacker Gold,"$968,271 ",$0.060100,"16,110,893",*,"$425,723",-2.17%,-7.01%
TROLL,564,Trollcoin,"$359,591 ",$0.000642,"559,678,402",Low Vol,1.57%,4.48%,-3.28%
NXT,55,Nxt,"$107,132,758 ",$0.107240,"998,999,983",*,"$7,032,670",-1.61%,-4.68%
BQC,719,BBQCoin,"$51,031 ",$0.001005,"50,765,854",Low Vol,1.05%,5.17%,?
NXS,63,Nexus,"$80,824,429 ",$1.56,"51,964,092","$222,429",0.84%,7.13%,17.59%
BOLI,636,Bolivarcoin,"$119,847 ",$0.016123,"7,433,225",Low Vol,0.57%,18.81%,-14.12%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,506,850 ",$0.766758,"75,000,000","$1,936,340",-0.24%,3.88%,5.48%
NXX,934,Nexxus,? ,$0.017130,?,*,Low Vol,0.33%,-6.37%
EVIL,625,Evil Coin,"$130,196 ",$0.006194,"21,020,383",Low Vol,0.16%,1.38%,32.89%
XSPEC,194,Spectrecoin,"$9,361,304 ",$0.457846,"20,446,404",*,"$75,260",-3.89%,-5.32%
P7C,823,P7Coin,"$7,559 ",$0.000215,"35,220,238",Low Vol,0.36%,-1.72%,24.83%
NXC,158,Nexium,"$15,693,839 ",$0.235921,"66,521,586",*,"$56,291",0.07%,-3.23%
BTWTY,647,Bit20,"$107,560 ","$105,866",1.016,*,Low Vol,1.30%,4.29%
BOST,619,BoostCoin,"$136,374 ",$0.011503,"11,855,487",Low Vol,0.34%,54.02%,-11.44%
CXT,499,Coinonat,"$35,366 ",$0.011997,"2,948,003",$630,12.47%,17.31%,-16.54%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.27%,57.81%
BQX,75,Bitquence,"$65,839,237 ",$0.930352,"70,768,093",*,"$531,929",-1.31%,-5.23%
UBQ,71,Ubiq,"$69,089,646 ",$1.83,"37,774,134","$1,198,450",-1.17%,-4.19%,-0.16%
OK,221,OKCash,"$6,770,752 ",$0.093499,"72,415,004",*,"$268,765",-3.16%,9.30%
NLC2,69,NoLimitCoin,"$72,403,394 ",$0.356030,"203,363,182",*,"$342,621",-2.48%,2.20%
2GIVE,306,2GIVE,"$2,589,437 ",$0.005022,"515,639,259","$21,969",2.44%,-1.93%,13.84%
HNC,974,Huncoin,? ,$0.000214,?,Low Vol,0.22%,-45.44%,?
COVAL,248,Circuits of V...,"$5,230,140 ",$0.005230,"1,000,000,000",*,"$24,454",-1.07%,-3.79%
CADASTRAL,240,Bitland,"$5,597,580 ",$0.186586,"30,000,000",*,"$1,247",0.28%,-51.96%
MAID,25,MaidSafeCoin,"$257,625,417 ",$0.569272,"452,552,412",*,"$5,264,280",-2.97%,6.01%
NTRN,315,Neutron,"$2,284,119 ",$0.075217,"30,366,982",*,"$24,565",-2.60%,-17.24%
NAS,848,Nebulas Token,? ,$5.71,?,*,"$2,338,790",0.17%,20.79%
B3,668,B3Coin,"$89,801 ",$0.134628,"667,031",Low Vol,-1.85%,-29.76%,-34.63%
FST,338,Fastcoin,"$1,883,624 ",$0.014949,"126,000,000","$5,814",85.15%,55.66%,39.38%
BTPL,665,Bitcoin Planet,"$90,834 ",$0.017920,"5,068,943",Low Vol,-2.76%,-8.34%,147.95%
SOON,744,SoonCoin,"$40,264 ",$0.003231,"12,462,620",*,Low Vol,0.46%,-3.20%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.86%
AC,519,AsiaCoin,"$2,910,619 ",$0.002994,"972,290,419",Low Vol,0.16%,-4.77%,9.95%
HALLO,960,Halloween Coin,? ,$0.000210,?,Low Vol,0.19%,-2.73%,34.09%
YOYOW,881,YOYOW,? ,$0.081748,?,*,"$12,409",0.72%,4.07%
PURA,846,Pura,? ,$0.950937,?,"$3,434,400",5.56%,-10.15%,260.72%
LKK,59,Lykke,"$93,589,805 ",$0.350500,"267,017,989",*,"$268,633",0.29%,-1.97%
XST,266,Stealthcoin,"$4,389,804 ",$0.164003,"26,766,607","$57,890",4.06%,-0.57%,1.56%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.04%,-1.98%
DES,773,Destiny,"$29,187 ",$0.018242,"1,600,000",Low Vol,0.40%,-0.52%,-22.08%
EBST,856,eBoost,? ,$0.201661,?,*,"$398,171",2.12%,-10.47%
CLOAK,118,CloakCoin,"$26,157,430 ",$5.14,"5,085,531",*,"$147,990",0.18%,-1.03%
COUPE,907,Coupecoin,? ,$0.000005,?,*,"$1,916",-0.13%,-84.98%
LANA,594,LanaCoin,"$202,834 ",$0.000258,"787,540,880",Low Vol,0.38%,17.62%,-15.76%
DEM,426,Deutsche eMark,"$288,965 ",$0.010397,"27,793,416","$1,301",0.40%,-0.69%,-0.26%
FLO,191,FlorinCoin,"$10,049,508 ",$0.073620,"136,505,131","$260,649",5.33%,4.97%,71.29%
MBL,1001,MobileCash,? ,$0.000343,?,Low Vol,0.38%,-12.65%,27.32%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.840253,?,*,"$16,834",-1.78%,1.75%
HXX,728,Hexx,"$47,632 ",$0.033387,"1,426,653",*,Low Vol,7.79%,4.73%
BLOCK,65,Blocknet,"$76,574,443 ",$19.31,"3,964,712",*,"$445,241",0.40%,17.69%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$112,261 ",$0.020629,"5,441,863",$796,0.16%,9.06%,3.30%
NODC,828,NodeCoin,"$5,979 ",$0.003562,"1,678,439",Low Vol,0.38%,-11.93%,7.25%
UR,893,UR,? ,$0.001814,?,"$6,683",-22.05%,125.47%,66.82%
GLT,693,GlobalToken,"$70,157 ",$0.003018,"23,249,600",Low Vol,-0.13%,4.98%,-6.22%
SPACE,677,SpaceCoin,"$81,065 ",$0.004236,"19,138,177",Low Vol,0.40%,1.94%,-21.74%
PTC,309,Pesetacoin,"$2,498,718 ",$0.019166,"130,370,404","$36,964",0.14%,-4.51%,22.18%
FIRE,753,Firecoin,"$37,982 ",$0.385950,"98,412",*,Low Vol,0.35%,?
MNM,598,Mineum,"$190,504 ",$0.020188,"9,436,367",Low Vol,0.37%,-7.89%,78.27%
AMP,148,Synereo,"$17,938,048 ",$0.218075,"82,256,324",*,"$245,458",0.36%,-1.20%
AMS,902,AmsterdamCoin,? ,$0.005672,?,"$2,830",-4.69%,20.40%,5.04%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.71%
MND,761,MindCoin,"$35,004 ",$0.002790,"12,546,625",Low Vol,0.36%,-1.73%,1.42%
MNE,264,Minereum,"$4,459,452 ",$4.74,"941,732",*,"$5,811",-1.48%,13.33%
SCS,794,Speedcash,"$20,463 ",$0.078152,"261,831",Low Vol,0.22%,-10.44%,170.00%
8BIT,422,8Bit,"$349,848 ",$0.300450,"1,164,415",*,"$4,261",0.40%,-1.80%
TRI,435,Triangles,"$259,674 ",$3.56,"72,891",$857,0.38%,1.86%,-10.85%
PBT,228,Primalbase Token,"$6,597,500 ",$6597.50,"1,000",*,"$32,078",-0.47%,34.44%
TRK,590,Truckcoin,"$219,437 ",$0.001588,"138,170,553",*,Low Vol,0.34%,-12.21%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,0.22%,-1.80%,5.86%
300,657,300 Token,"$96,456 ",$321.52,300,*,Low Vol,0.22%,38.68%
XBTS,493,Beatcoin,"$49,704 ",$0.032600,"1,524,686",$884,-0.47%,35.58%,135.22%
TRC,333,Terracoin,"$1,965,456 ",$0.093010,"21,131,640","$3,162",0.52%,1.51%,25.57%
GXS,844,GXShares,? ,$3.53,?,*,"$5,295,900",-0.64%,-2.41%
DFT,1023,DraftCoin,? ,$0.286158,?,*,Low Vol,0.40%,-1.73%
OCEAN,827,BurstOcean,"$6,137 ",$0.028970,"211,827",*,Low Vol,0.53%,-2.02%
USDT,24,Tether,"$319,830,354 ",$1.00,"319,501,268",*,"$113,436,000",-0.06%,-0.18%
KOBO,566,Kobocoin,"$349,306 ",$0.014142,"24,700,248",*,Low Vol,0.39%,-28.24%
ATCC,250,ATC Coin,"$5,165,120 ",$0.490703,"10,525,960",*,"$1,450,760",-0.62%,-6.55%
SAK,945,Sharkcoin,? ,$0.014451,?,Low Vol,0.78%,-6.93%,7.86%
BERN,459,BERNcash,"$131,323 ",$0.001844,"71,234,301","$1,323",0.07%,-15.05%,-1.17%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.14%,-3.43%
HTC,377,HitCoin,"$943,957 ",$0.000086,"10,996,318,099",**,"$4,022",0.36%,8.91%
TIT,591,Titcoin,"$217,912 ",$0.004367,"49,898,202",Low Vol,0.40%,-3.45%,0.36%
SLM,584,Slimcoin,"$256,597 ",$0.017169,"14,945,707",Low Vol,0.40%,-2.25%,14.63%
MYST,120,Mysterium,"$25,737,046 ",$1.32,"19,429,024",*,"$597,081",-2.29%,-1.85%
420G,789,GanjaCoin,"$21,692 ",$0.022301,"972,649",Low Vol,-0.31%,-16.37%,-24.31%
LTCR,808,Litecred,"$14,954 ",$0.000495,"30,227,750",Low Vol,0.15%,-60.34%,22.14%
ENRG,181,Energycoin,"$11,967,024 ",$0.098762,"121,169,956","$12,226",2.20%,-4.53%,21.10%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-60.05%
FLVR,498,FlavorCoin,"$35,879 ",$0.001717,"20,898,106",*,"$1,244",4.31%,-40.01%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.05%
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.26%
VOX,180,Voxels,"$12,112,380 ",$0.057678,"210,000,000",*,"$115,325",-1.42%,-4.07%
BCAP,188,BCAP,"$10,179,900 ",$1.02,"10,000,000",*,"$96,298",0.31%,-6.86%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,0.22%,-1.80%
ZUR,423,Zurcoin,"$347,702 ",$0.004204,"82,710,411","$7,437",-1.65%,-1.67%,9.03%
NEO,10,NEO,"$1,929,020,000 ",$38.58,"50,000,000",*,"$38,412,300",-0.43%,-4.28%
SHND,947,StrongHands,? ,$1e-07,?,Low Vol,1.60%,-1.52%,-7.67%
PONZI,724,PonziCoin,"$48,048 ",$0.055798,"861,099",Low Vol,0.38%,?,-0.80%
SKULL,914,Pirate Blocks,? ,$0.004445,?,"$1,091",1.00%,49.18%,103.00%
AV,939,AvatarCoin,? ,$0.139667,?,*,Low Vol,0.49%,-10.65%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.27%
XCRE,733,Creatio,"$44,130 ",$0.002151,"20,520,514",*,Low Vol,-3.08%,10.12%
GAME,47,GameCredits,"$154,409,357 ",$2.41,"63,956,160","$4,830,990",-1.10%,7.78%,40.58%
ACP,774,AnarchistsPrime,"$27,835 ",$0.006334,"4,394,874",Low Vol,-4.33%,4.14%,40.17%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.06%
NET,406,NetCoin,"$473,010 ",$0.000601,"787,126,712",$847,0.36%,-8.73%,-23.28%
FLDC,206,FoldingCoin,"$7,864,039 ",$0.015280,"514,662,238",*,"$391,887",0.35%,-8.47%
LVPS,503,LevoPlus,"$19,418 ",$0.025722,"754,900","$103,423",0.81%,73.38%,43.04%
BIOB,820,BioBar,"$8,430 ",$0.009517,"885,756",*,Low Vol,0.16%,5.32%
SHORTY,556,Shorty,"$467,844 ",$0.004678,"100,000,000",*,Low Vol,0.40%,-1.73%
TEK,600,TEKcoin,"$183,020 ",$0.000129,"1,414,054,562",Low Vol,-5.31%,-15.24%,6.42%
BITSILVER,450,bitSilver,"$166,748 ",$18.73,"8,902",*,$707,1.78%,2.72%
MCRN,760,MACRON,"$35,602 ",$0.000089,"401,421,401",*,Low Vol,0.22%,-73.13%
BIOS,722,BiosCrypto,"$49,094 ",$0.002358,"20,821,709",*,Low Vol,0.16%,?
UET,475,Useless Ether...,"$91,448 ",$0.023060,"3,965,716",*,"$2,483",0.33%,2.43%
TER,891,TerraNova,? ,$45.41,?,"$7,596",0.35%,14.03%,-43.68%
TES,540,TeslaCoin,"$739,642 ",$0.010160,"72,800,863",Low Vol,1.40%,13.29%,23.90%
NBE,989,BitCentavo,? ,$0.000022,?,Low Vol,0.29%,75.00%,-42.24%
MEME,305,Memetic,"$2,613,805 ",$0.158809,"16,458,796","$18,895",0.38%,-1.04%,-4.11%
ADT,111,adToken,"$29,129,940 ",$0.048550,"600,000,000",*,"$356,437",-3.47%,-3.78%
CORG,661,CorgiCoin,"$92,853 ",$0.000074,"1,251,855,418",*,Low Vol,0.37%,-15.06%
USNBT,399,NuBits,"$527,890 ",$1.01,"523,851",*,"$95,009",1.04%,0.55%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.73%
ELC,980,Elacoin,? ,$0.120738,?,Low Vol,8.58%,6.29%,12.30%
RBBT,979,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.66%,-50.16%,-55.82%
J,630,Joincoin,"$126,317 ",$0.051592,"2,448,402",Low Vol,0.40%,-1.68%,-17.00%
ADZ,298,Adzcoin,"$2,746,394 ",$0.049297,"55,711,520","$3,789",0.36%,5.90%,-3.51%
ADX,76,AdEx,"$64,495,648 ",$1.21,"53,253,776",*,"$5,749,890",2.33%,4.65%
FLT,444,FlutterCoin,"$193,618 ",$0.000601,"322,214,524",$775,0.35%,0.95%,-38.45%
HUSH,337,Hush,"$1,902,642 ",$1.73,"1,100,888","$23,151",-3.58%,-1.43%,13.50%
RDD,109,ReddCoin,"$29,438,002 ",$0.001029,"28,600,577,063",*,"$283,909",0.91%,-3.89%
ICOB,652,ICOBID,"$101,155 ",$0.000960,"105,389,049",*,Low Vol,0.20%,-7.82%
ADC,355,AudioCoin,"$1,394,310 ",$0.001699,"820,766,498","$2,234",-5.08%,0.01%,-0.02%
DNR,411,Denarius,"$419,669 ",$0.519752,"807,441","$21,939",0.19%,-4.51%,-12.92%
ELS,831,Elysium,"$3,606 ",$0.000900,"4,005,012",Low Vol,0.16%,-55.29%,-68.25%
ADL,361,Adelphoi,"$1,261,667 ",$0.053752,"23,472,224",*,"$1,962",-2.60%,-14.24%
MINT,289,Mintcoin,"$3,272,127 ",$0.000132,"24,830,038,623",*,"$1,927",31.74%,-0.19%
AEON,167,Aeon,"$14,094,456 ",$0.962004,"14,651,140","$83,569",-0.32%,15.98%,77.60%
ICOO,268,ICO OpenLedger,"$4,239,711 ",$9.10,"465,755",*,"$1,213",1.26%,12.36%
ICON,781,Iconic,"$25,417 ",$0.042870,"592,894",*,Low Vol,0.16%,-37.69%
LEA,721,LeaCoin,"$49,163 ",$0.000169,"290,282,890",Low Vol,0.09%,14.36%,26.02%
MEC,255,Megacoin,"$5,034,389 ",$0.153084,"32,886,450","$126,412",-0.55%,-0.73%,4.83%
BRX,286,Breakout Stake,"$3,411,084 ",$0.544199,"6,268,082",*,"$25,152",1.36%,-6.11%
XEL,91,Elastic,"$38,828,979 ",$0.451379,"86,023,008",*,"$420,196",-0.25%,2.95%
XEM,8,NEM,"$2,424,402,000 ",$0.269378,"8,999,999,999",*,"$8,470,150",0.84%,3.37%
XEN,842,Xenixcoin,$146 ,$0.014422,"10,100",Low Vol,0.40%,-47.57%,324.41%
YASH,526,YashCoin,"$1,456,747 ",$0.145672,"10,000,187",*,Low Vol,0.16%,-4.20%
NAUT,303,NautilusCoin,"$2,662,775 ",$0.164572,"16,180,000",*,"$173,004",0.53%,-6.47%
SMLY,345,SmileyCoin,"$1,687,089 ",$0.000065,"25,960,250,000",**,"$4,320",0.47%,-3.34%
LEO,88,LEOcoin,"$45,519,517 ",$0.514329,"88,502,722",**,"$134,129",0.04%,0.81%
BRO,537,Bitradio,"$847,571 ",$0.151483,"5,595,159",*,Low Vol,?,?
BRK,299,Breakout,"$2,741,867 ",$0.151133,"18,142,083","$75,463",0.55%,-7.87%,18.14%
TALK,550,BTCtalkcoin,"$550,113 ",$0.008426,"65,290,635",Low Vol,0.55%,?,?
MER,347,Mercury,"$1,635,550 ",$0.016355,"100,000,000",*,"$1,971",-0.18%,-12.22%
LEX,826,Lex4All,"$6,737 ",$0.006737,"1,000,000",*,Low Vol,0.54%,-40.26%
CREVA,486,CrevaCoin,"$60,916 ",$0.001674,"36,390,750",$686,0.40%,-3.34%,-0.97%
WOMEN,912,WomenCoin,? ,$0.009462,?,"$1,556",0.32%,122.33%,105.83%
WINGS,80,Wings,"$58,486,604 ",$0.651964,"89,708,333",*,"$1,347,600",2.54%,10.78%
BLAZR,951,BlazerCoin,? ,$0.000842,?,Low Vol,1.59%,13.35%,24.34%
FONZ,920,Fonziecoin,? ,$0.000472,?,*,$761,0.22%,80.04%
RUBIT,906,RubleBit,? ,$0.004156,?,"$2,036",-5.19%,-13.92%,-4.27%
SLEVIN,818,Slevin,"$9,003 ",$0.000129,"70,000,000",*,Low Vol,0.22%,-26.35%
USC,546,Ultimate Secu...,"$575,989 ",$0.055688,"10,343,113",Low Vol,0.16%,?,-23.61%
ONION,279,DeepOnion,"$3,626,939 ",$1.14,"3,187,033","$22,638",2.04%,-1.96%,2.65%
CJ,464,Cryptojacks,"$119,955 ",$0.000295,"406,568,581",$786,0.51%,-6.30%,-16.23%
NEWB,413,Newbium,"$403,205 ",$0.008064,"50,000,000",*,"$2,778",0.57%,-9.17%
UNIBURST,628,UniBURST,"$128,008 ",$0.128008,"999,999",*,Low Vol,0.54%,-8.74%
IFC,211,Infinitecoin,"$7,543,173 ",$0.000083,"90,596,274,910","$275,120",-0.12%,-2.19%,-5.30%
ARGUS,814,Argus,"$11,023 ",$0.009600,"1,148,324",Low Vol,0.18%,-3.24%,3.90%
MSP,93,Mothership,"$38,747,100 ",$0.276765,"140,000,000",*,"$985,157",-1.53%,29.40%
MUG,839,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,0.55%,?
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.38%,-1.72%
NTCC,965,Neptune Classic,? ,$0.000282,?,Low Vol,13.67%,67.18%,-2.62%
CWXT,748,CryptoWorldX ...,"$39,357 ",$0.000686,"57,385,690",*,Low Vol,0.16%,28.55%
SNAKE,936,SnakeEyes,? ,$0.039750,?,*,Low Vol,0.54%,2.22%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,0.40%,-1.37%,10.33%
XWC,334,WhiteCoin,"$1,960,757 ",$0.007898,"248,274,109","$33,136",2.06%,-1.06%,42.28%
OBITS,174,OBITS,"$13,333,655 ",$0.839096,"15,890,500",*,"$46,750",3.10%,-10.60%
TX,312,TransferCoin,"$2,407,991 ",$0.395349,"6,090,797",*,"$267,157",-0.86%,-1.00%
EAC,178,EarthCoin,"$12,603,255 ",$0.001112,"11,332,334,055","$189,557",1.29%,1.17%,6.14%
42,408,42-coin,"$460,652 ",$10967.90,41.999999,"$1,249",0.40%,-6.86%,45.75%
XLR,470,Solaris,"$99,226 ",$0.247132,"401,509","$1,108",0.78%,-37.93%,-22.33%
PXI,603,Prime-XI,"$168,020 ",$0.010387,"16,176,025",Low Vol,-0.56%,4.90%,-7.23%
DAR,260,Darcrus,"$4,708,032 ",$0.345575,"13,623,762",*,"$42,525",-0.07%,-1.54%
DAS,425,DAS,"$326,937 ",$0.194728,"1,678,940","$5,761",1.69%,17.31%,104.23%
PXC,405,Phoenixcoin,"$475,867 ",$0.007936,"59,962,825","$4,463",0.36%,10.53%,43.45%
OPAL,943,Opal,? ,$0.011806,?,*,Low Vol,0.04%,-16.85%
CNT,350,Centurion,"$1,543,968 ",$0.058114,"26,567,684","$37,872",0.43%,-7.73%,53.60%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,811,500 ",$0.898115,"100,000,000",*,"$23,591,700",-0.19%,-2.48%
ICN,449,iCoin,"$171,101 ",$0.005923,"28,886,650","$7,668",3.35%,-9.80%,3.53%
ESP,272,Espers,"$3,994,961 ",$0.000195,"20,485,404,329","$44,782",-8.77%,-9.36%,-18.39%
ADCN,631,Asiadigicoin,"$123,787 ",$0.004965,"24,931,054",Low Vol,0.35%,-0.13%,-0.68%
DEUS,868,DeusCoin,? ,$0.667058,?,"$60,347",-0.31%,-1.22%,53.69%
TRADE2,492,TradecoinV2,"$50,389 ",$0.003001,"16,791,170",$523,0.22%,-7.11%,14.00%
FAZZ,963,Fazzcoin,? ,$0.005539,?,*,Low Vol,5.46%,72.27%
METAL,552,MetalCoin,"$524,980 ",$0.006825,"76,925,527",*,Low Vol,0.36%,34.70%
ICE,539,iDice,"$803,542 ",$0.511480,"1,571,013",*,Low Vol,0.27%,31.44%
START,320,Startcoin,"$2,165,696 ",$0.048041,"45,079,785",**,"$97,882",3.13%,7.15%
AU,595,AurumCoin,"$200,721 ",$0.677618,"296,216",Low Vol,-26.63%,-7.79%,-18.09%
CNC,427,CHNCoin,"$288,222 ",$0.007979,"36,121,471","$6,320",-0.11%,1.88%,-1.66%
ATOM,421,Atomic Coin,"$353,095 ",$0.030158,"11,708,106","$1,882",-3.50%,-12.39%,4.29%
CNO,532,Coin(O),"$961,825 ",$0.009151,"105,105,793",Low Vol,?,-1.17%,?
RYCN,998,RoyalCoin 2,? ,$0.003047,?,*,Low Vol,0.38%,-9.39%
NKA,385,IncaKoin,"$820,904 ",$0.000086,"9,560,959,810","$6,740",0.38%,-42.03%,-26.21%
KAYI,641,Kayi,"$112,081 ",$0.000129,"871,680,000",*,Low Vol,0.23%,-18.39%
ZCC,291,ZcCoin,"$3,167,785 ",$0.051377,"61,657,044","$325,513",-0.08%,0.47%,1.11%
ZCL,273,ZClassic,"$3,956,331 ",$2.19,"1,809,800","$165,103",9.41%,5.98%,73.21%
SUPER,557,SuperCoin,"$458,057 ",$0.010452,"43,826,120",Low Vol,0.40%,80.28%,-10.46%
RSGP,505,RSGPcoin,"$14,038 ",$8.15,"1,723",*,$683,0.22%,-18.84%
NOTE,238,DNotes,"$5,838,411 ",$0.046159,"126,484,514","$49,465",-1.43%,-4.95%,15.97%
MCAP,50,MCAP,"$133,126,990 ",$1.60,"83,244,430",*,"$575,960",2.24%,-3.58%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,343",1.78%,1.18%,-10.52%
SOAR,511,Soarcoin,"$29,529,758 ",$0.045357,"651,059,009",*,Low Vol,0.16%,57.49%
VSL,100,vSlice,"$34,303,058 ",$1.03,"33,390,496",*,"$190,051",0.40%,8.74%
VSM,329,VOISE,"$2,019,603 ",$2.45,"825,578",*,"$12,663",-10.72%,22.08%
INCNT,183,Incent,"$11,633,003 ",$0.252800,"46,016,625",*,"$158,433",0.97%,8.30%
