symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,309,CryptoPing,"$2,064,581 ",$0.207452,"9,952,089",*,"$121,958",-2.23%,-3.65%
ONX,493,Onix,"$50,963 ",$0.003594,"14,181,030","$1,109",-1.04%,-5.04%,73.15%
EBT,513,Ebittree Coin,"$12,826 ",$0.011872,"1,080,370","$93,441",-3.02%,-8.86%,-14.99%
PURA,277,Pura,"$2,976,909 ",$0.273968,"10,865,901","$864,513",0.68%,1.54%,916.89%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,529,ShadowCash,"$1,456,973 ",$0.217643,"6,694,325",*,Low Vol,26.18%,63.14%
ARI,474,Aricoin,"$96,167 ",$0.000686,"140,262,505","$5,606",-1.03%,44.79%,-63.73%
ARK,44,Ark,"$152,949,786 ",$1.58,"96,986,586",*,"$7,577,600",-3.75%,16.36%
VLTC,750,Vault Coin,"$28,928 ",$0.000965,"29,961,820",Low Vol,-1.06%,3.30%,-45.49%
NYAN,606,Nyancoin,"$150,410 ",$0.000505,"297,891,209",Low Vol,0.16%,34.65%,-14.20%
WDC,213,WorldCoin,"$6,421,622 ",$0.055838,"115,004,109","$170,865",-0.01%,-3.18%,-24.15%
TIX,353,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$7,566",0.00%,0.52%,-21.26%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,475",-1.04%,-5.99%
CANN,337,CannabisCoin,"$1,516,334 ",$0.019634,"77,231,176","$109,534",-5.92%,-1.13%,-6.81%
XJO,613,Joulecoin,"$142,124 ",$0.004247,"33,464,568",Low Vol,-5.26%,-12.95%,-2.00%
TRICK,1009,TrickyCoin,? ,$0.004321,?,Low Vol,-0.10%,-5.10%,-6.36%
BCN,27,Bytecoin,"$221,080,729 ",$0.001206,"183,253,534,612","$1,873,280",0.33%,-6.15%,-24.19%
HBC,882,HBCoin,? ,$0.008903,?,*,"$5,199",0.34%,-0.20%
PART,79,Particl,"$53,734,951 ",$7.00,"7,674,207",*,"$417,843",-6.60%,-20.18%
NAV,153,NAV Coin,"$14,391,908 ",$0.233431,"61,653,797",*,"$169,708",-1.36%,-7.65%
CHESS,592,ChessCoin,"$185,842 ",$0.003439,"54,032,769",*,Low Vol,-1.04%,-2.59%
PEX,800,PosEx,"$13,670 ",$0.005572,"2,453,240",Low Vol,-3.82%,-5.73%,4.71%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$42,450,450 ",$1.70,"25,009,250",*,"$3,075,880",-3.51%,85.33%
OHM,598,OHM Wallet,"$175,374 ",$0.006138,"28,573,686",*,Low Vol,-1.04%,-5.99%
SXC,329,Sexcoin,"$1,607,155 ",$0.012956,"124,051,939","$5,553",1.28%,1.29%,33.94%
NVST,261,NVO,"$3,789,525 ",$0.252635,"15,000,000",*,"$2,919",-3.12%,-22.83%
IOU,484,IOU1,"$70,207 ",$0.000892,"78,725,319",*,"$7,019",-3.82%,-18.05%
PIE,298,PIECoin,"$2,370,896 ",$0.031693,"74,808,180",*,"$115,585",6.27%,-22.76%
TSTR,495,Tristar Coin,"$50,755 ",$0.010095,"5,027,857","$1,459",-1.04%,-5.99%,-5.80%
HVCO,773,High Voltage,"$21,599 ",$0.014456,"1,494,171",*,Low Vol,-1.04%,11.81%
ION,113,ION,"$24,661,902 ",$1.58,"15,605,243",*,"$80,467",-1.02%,-5.64%
UIS,374,Unitus,"$862,694 ",$0.018439,"46,785,866","$135,595",-0.06%,2.98%,3.01%
RHFC,995,RHFCoin,? ,$0.000686,?,*,Low Vol,-1.04%,6.55%
4CHN,531,ChanCoin,"$1,392,055 ",$0.220367,"6,316,986",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.007943,?,"$35,370",1.92%,21.24%,2.65%
PIP,608,PipCoin,"$146,416 ",$0.020917,"6,999,979",Low Vol,-1.03%,-24.42%,11.45%
IOC,96,I/O Coin,"$34,086,077 ",$2.08,"16,357,653",*,"$280,834",-5.99%,-18.94%
HKG,343,Hacker Gold,"$1,440,121 ",$0.089388,"16,110,893",*,"$12,825",-7.12%,-12.55%
TROLL,554,Trollcoin,"$428,979 ",$0.000767,"559,146,748",Low Vol,-1.03%,17.66%,-11.80%
NXT,55,Nxt,"$99,903,994 ",$0.100004,"998,999,983",*,"$5,836,710",-1.12%,-7.35%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.48%
NXS,69,Nexus,"$71,069,906 ",$1.37,"51,793,428","$413,261",0.85%,-12.31%,4.28%
BOLI,630,Bolivarcoin,"$120,703 ",$0.016404,"7,358,300",Low Vol,-2.15%,-17.98%,-19.98%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,171.30%
XAS,76,Asch,"$56,189,100 ",$0.749188,"75,000,000","$2,056,850",-2.11%,-6.83%,-13.96%
NXX,913,Nexxus,? ,$0.013187,?,*,Low Vol,-0.94%,-18.51%
EVIL,646,Evil Coin,"$101,279 ",$0.004818,"21,020,383",Low Vol,-2.70%,-5.82%,23.90%
XSPEC,252,Spectrecoin,"$4,191,288 ",$0.204989,"20,446,404",*,"$38,251",11.94%,12.38%
P7C,819,P7Coin,"$5,689 ",$0.000162,"35,220,238",Low Vol,-1.03%,-5.99%,-13.74%
NXC,158,Nexium,"$13,014,882 ",$0.195649,"66,521,586",*,"$128,665",-2.22%,-12.23%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$34,838 ",$0.011818,"2,948,003",$891,-16.60%,-25.01%,-59.96%
BIT,927,First Bitcoin,? ,$0.007914,?,Low Vol,3.18%,-5.99%,-15.92%
BQX,60,Bitquence,"$88,719,765 ",$1.25,"70,766,343",*,"$1,651,660",0.12%,1.48%
NLC2,98,NoLimitCoin,"$33,826,020 ",$0.166399,"203,282,590",*,"$87,539",-0.96%,-7.24%
SUMO,432,Sumokoin,"$276,717 ",$0.230363,"1,201,223",$984,-16.67%,-16.82%,-34.52%
OK,218,OKCash,"$6,091,833 ",$0.084185,"72,362,364",*,"$928,774",-7.12%,-28.26%
UBQ,68,Ubiq,"$73,397,736 ",$1.95,"37,717,040","$3,596,040",1.19%,-4.01%,41.61%
2GIVE,304,2GIVE,"$2,269,243 ",$0.004401,"515,582,334","$27,481",-2.53%,-2.78%,-2.75%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.44%,-32.66%
COVAL,224,Circuits of V...,"$5,854,970 ",$0.005855,"1,000,000,000",*,"$381,932",-3.50%,2.98%
CADASTRAL,519,Bitland,"$7,233,330 ",$0.241111,"30,000,000",*,Low Vol,-1.39%,7.02%
MAID,33,MaidSafeCoin,"$200,427,770 ",$0.442883,"452,552,412",*,"$6,335,440",-2.64%,3.42%
NTRN,334,Neutron,"$1,536,535 ",$0.050869,"30,205,613",*,"$7,256",1.83%,0.59%
B3,625,B3Coin,"$124,357 ",$0.200676,"619,692",Low Vol,2.48%,6.34%,21.43%
FST,318,Fastcoin,"$2,002,695 ",$0.010861,"184,391,570","$35,574",0.47%,-13.43%,-26.02%
BTPL,711,Bitcoin Planet,"$48,915 ",$0.009691,"5,047,561",Low Vol,16.05%,72.45%,-5.32%
SOON,731,SoonCoin,"$35,877 ",$0.002879,"12,462,620",*,Low Vol,-0.49%,-48.16%
TME,455,Timereum,"$155,317 ",$0.016804,"9,242,775","$10,121",0.36%,-28.12%,?
AC,523,AsiaCoin,"$2,658,503 ",$0.002770,"959,685,999",Low Vol,-0.97%,-15.30%,-0.21%
HALLO,950,Halloween Coin,? ,$0.000154,?,Low Vol,-1.04%,7.29%,-9.24%
LKK,56,Lykke,"$99,032,704 ",$0.371243,"266,759,789",*,"$495,921",-0.26%,-1.92%
XST,245,Stealthcoin,"$4,582,100 ",$0.171571,"26,706,728","$187,754",17.63%,12.61%,55.97%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.73%
DES,726,Destiny,"$37,343 ",$0.023339,"1,600,000",Low Vol,-1.04%,-1.70%,?
EBST,876,eBoost,? ,$0.150856,?,*,"$11,187",0.99%,-5.24%
CLOAK,124,CloakCoin,"$20,409,775 ",$4.01,"5,083,736",*,"$210,250",-1.58%,2.05%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.08%,-5.83%
LANA,578,LanaCoin,"$222,014 ",$0.000283,"785,461,453",Low Vol,-21.57%,-20.30%,-11.62%
DEM,570,Deutsche eMark,"$283,332 ",$0.010194,"27,793,416",Low Vol,-0.95%,-4.70%,10.56%
FLO,223,FlorinCoin,"$5,872,231 ",$0.043107,"136,223,906","$56,011",-1.12%,-12.67%,-22.59%
MBL,996,MobileCash,? ,$0.000202,?,Low Vol,-1.04%,-5.99%,-34.91%
PANGEA,290,Pangea Poker,"$2,532,099 ",$2.53,"999,352",*,"$2,226",0.13%,56.80%
AE,848,Aeternity (Pr...,? ,$1.01,?,*,"$180,455",3.44%,-10.96%
HXX,687,Hexx,"$62,114 ",$0.043666,"1,422,461",*,Low Vol,-0.55%,6.33%
BLOCK,78,Blocknet,"$54,417,838 ",$13.73,"3,963,715",*,"$354,605",-1.97%,-16.32%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.50%,-59.02%
KUSH,464,KushCoin,"$124,836 ",$0.022957,"5,437,759",$796,-2.12%,8.99%,0.90%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.79%,3.15%
UR,929,UR,? ,$0.001141,?,Low Vol,2.51%,1.75%,-5.64%
GLT,485,GlobalToken,"$69,135 ",$0.003015,"22,933,900",$963,-13.64%,-12.71%,-27.80%
SPACE,639,SpaceCoin,"$109,851 ",$0.005783,"18,995,297",Low Vol,-0.60%,46.31%,22.77%
PTC,320,Pesetacoin,"$1,988,618 ",$0.015265,"130,270,494","$101,965",-4.59%,-3.65%,-7.71%
FIRE,728,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.91%
MNM,665,Mineum,"$78,953 ",$0.008367,"9,436,367",Low Vol,-0.64%,-35.40%,-46.28%
AMP,144,Synereo,"$15,361,204 ",$0.186748,"82,256,324",*,"$511,777",-0.94%,-9.06%
AMS,852,AmsterdamCoin,? ,$0.005503,?,"$80,185",-1.04%,0.65%,-48.17%
MNC,503,MantraCoin,"$28,167 ",$0.006057,"4,650,380",*,$816,-1.04%,-26.93%
MND,729,MindCoin,"$36,477 ",$0.002907,"12,546,625",Low Vol,-1.03%,23.07%,4.25%
MNE,371,Minereum,"$912,889 ",$1.01,"901,325",*,"$7,735",-0.04%,-11.14%
SCS,812,Speedcash,"$7,528 ",$0.028750,"261,831",Low Vol,-1.04%,-18.14%,-25.62%
8BIT,564,8Bit,"$329,126 ",$0.282654,"1,164,415",*,Low Vol,-4.37%,-1.46%
TRI,437,Triangles,"$250,848 ",$3.44,"72,891","$1,232",-17.15%,-13.89%,-21.53%
PBT,231,Primalbase Token,"$5,497,160 ",$5497.16,"1,000",*,"$5,492",-0.31%,-13.66%
TRK,579,Truckcoin,"$221,006 ",$0.001615,"136,832,014",*,Low Vol,-1.03%,-6.03%
300,458,300 Token,"$145,365 ",$484.55,300,*,"$4,040",17.34%,56.68%
DOLLAR,507,Dollar Online,"$20,545 ",$0.027256,"753,776","$2,327",-1.04%,12.05%,-9.27%
TRC,339,Terracoin,"$1,510,059 ",$0.071629,"21,081,670","$2,483",-1.01%,-7.09%,-22.62%
GXS,837,GXShares,? ,$3.73,?,*,"$13,390,600",-3.23%,-19.53%
DFT,954,DraftCoin,? ,$0.270540,?,*,Low Vol,-1.04%,-10.01%
OCEAN,823,BurstOcean,"$4,629 ",$0.021851,"211,827",*,Low Vol,0.18%,-12.57%
USDT,21,Tether,"$319,635,509 ",$1.00,"319,501,318",*,"$252,933,000",0.12%,-0.19%
KOBO,565,Kobocoin,"$322,635 ",$0.013062,"24,700,248",*,Low Vol,-1.03%,-25.81%
ATCC,303,ATC Coin,"$2,294,722 ",$0.218006,"10,525,960","$628,720",-0.70%,-4.76%,18.44%
SAK,962,Sharkcoin,? ,$0.013325,?,Low Vol,-1.03%,-12.89%,-29.52%
BERN,459,BERNcash,"$143,694 ",$0.002017,"71,234,301","$2,312",0.44%,21.47%,10.61%
MMXVI,1028,MMXVI,? ,$0.002746,?,Low Vol,-1.04%,-8.68%,2.92%
JIO,803,JIO Token,"$11,326 ",$0.005936,"1,908,128",*,Low Vol,-1.04%,86.75%
HTC,372,HitCoin,"$888,043 ",$0.000081,"10,996,318,099",**,"$9,555",48.40%,88.02%
TIT,582,Titcoin,"$214,659 ",$0.004302,"49,898,202",Low Vol,-1.30%,-13.13%,-3.64%
SLM,580,Slimcoin,"$219,879 ",$0.014779,"14,878,072",Low Vol,-1.03%,-5.73%,-34.34%
MYST,103,Mysterium,"$29,002,287 ",$1.49,"19,429,024",*,"$2,419,320",-5.21%,-16.69%
420G,761,GanjaCoin,"$26,462 ",$0.027206,"972,649",Low Vol,0.11%,-20.54%,50.42%
LTCR,737,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.66%,359.81%
ENRG,175,Energycoin,"$10,248,637 ",$0.084594,"121,150,587","$41,776",0.69%,-0.71%,-6.76%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,473",Low Vol,?,-4.30%,120.97%
FLVR,717,FlavorCoin,"$43,880 ",$0.002100,"20,898,106",*,Low Vol,-1.04%,-12.70%
COXST,969,CoExistCoin,? ,$0.001454,?,*,Low Vol,-1.04%,-5.99%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-20.22%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.22%
GMX,991,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,-1.04%,?
OP,1026,Operand,? ,$0.000808,?,*,Low Vol,-1.04%,?
VOX,178,Voxels,"$9,847,173 ",$0.046891,"210,000,000",*,"$146,915",-3.67%,-12.13%
BCAP,176,BCAP,"$10,230,500 ",$1.02,"10,000,000",*,"$219,809",-0.90%,-1.33%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$309,519 ",$0.003757,"82,394,949","$4,367",-1.06%,-12.19%,-51.85%
NEO,8,NEO,"$1,970,935,000 ",$39.42,"50,000,000",*,"$233,556,000",-2.50%,5.43%
SHND,903,StrongHands,? ,$1e-07,?,"$1,161",-0.47%,-10.53%,-2.52%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.05%,16.79%
SKULL,897,Pirate Blocks,? ,$0.002140,?,"$1,554",-0.73%,-6.67%,-15.22%
AV,883,AvatarCoin,? ,$0.170036,?,*,"$4,490",6.74%,-8.71%
ACN,925,Avoncoin,? ,$0.000363,?,*,Low Vol,-10.93%,-15.39%
XCRE,715,Creatio,"$46,460 ",$0.002264,"20,520,514",*,Low Vol,-1.04%,-30.33%
GAME,49,GameCredits,"$112,401,700 ",$1.76,"63,876,216","$1,649,150",-1.86%,-8.77%,-31.62%
ACP,774,AnarchistsPrime,"$21,295 ",$0.004845,"4,394,874",Low Vol,-1.04%,-28.14%,-28.58%
XNG,515,Enigma,"$6,560 ",$0.394544,"16,627","$2,531",-1.03%,-10.94%,100.17%
NET,390,NetCoin,"$636,283 ",$0.000808,"787,126,712","$2,747",-1.02%,-23.02%,-24.94%
FLDC,229,FoldingCoin,"$5,594,276 ",$0.010870,"514,662,238",*,"$205,153",-1.11%,-2.11%
LVPS,514,LevoPlus,"$9,755 ",$0.017751,"549,558","$23,729",-14.35%,-34.40%,121.16%
BIOB,814,BioBar,"$6,545 ",$0.007389,"885,756",*,Low Vol,-1.13%,-5.36%
SHORTY,550,Shorty,"$460,322 ",$0.004603,"100,000,000",*,Low Vol,-1.04%,7.17%
TEK,599,TEKcoin,"$171,727 ",$0.000121,"1,414,054,562",Low Vol,-1.02%,-5.80%,-18.13%
BITSILVER,456,bitSilver,"$151,789 ",$17.63,"8,608",*,"$1,038",-2.62%,-6.54%
MCRN,736,MACRON,"$33,646 ",$0.000084,"401,421,401",*,Low Vol,-2.90%,-65.21%
BIOS,502,BiosCrypto,"$31,954 ",$0.001535,"20,821,709",*,$749,-1.04%,-20.42%
UET,636,Useless Ether...,"$112,729 ",$0.028426,"3,965,716",*,Low Vol,17.18%,-10.08%
SONG,762,SongCoin,"$26,297 ",$0.000808,"32,565,300",Low Vol,-1.03%,-10.46%,-18.45%
TES,546,TeslaCoin,"$546,917 ",$0.007515,"72,773,461",Low Vol,-1.03%,-33.24%,-34.41%
XPTX,693,PlatinumBAR,"$56,115 ",$0.225092,"249,296",Low Vol,-1.04%,-40.37%,-60.24%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,-0.99%,126.60%,?
ORLY,759,Orlycoin,"$26,636 ",$0.000727,"36,646,779",Low Vol,-1.04%,-10.94%,2.82%
ADT,99,adToken,"$33,234,300 ",$0.055391,"600,000,000",*,"$326,797",-3.40%,-11.56%
CORG,642,CorgiCoin,"$108,456 ",$0.000087,"1,251,855,418",*,Low Vol,-1.03%,-19.77%
USNBT,399,NuBits,"$519,698 ",$0.992072,"523,851",*,"$99,383",-0.12%,-0.07%
GML,1017,GameLeagueCoin,? ,$0.004684,?,*,Low Vol,-1.03%,?
ELC,987,Elacoin,? ,$0.152714,?,Low Vol,-1.03%,36.31%,-10.31%
RBBT,945,RabbitCoin,? ,$0.000001,?,Low Vol,19.28%,7.11%,-30.91%
J,622,Joincoin,"$129,017 ",$0.052694,"2,448,402",Low Vol,-2.68%,-10.53%,-58.69%
ADZ,278,Adzcoin,"$2,971,955 ",$0.053563,"55,485,120","$14,881",-3.42%,13.08%,39.56%
ADX,81,AdEx,"$52,047,200 ",$1.30,"40,000,000",*,"$32,433,800",-1.10%,-30.16%
FLT,574,FlutterCoin,"$251,967 ",$0.000782,"322,214,524",Low Vol,5.86%,-38.31%,-23.72%
HUSH,328,Hush,"$1,667,426 ",$1.51,"1,100,888","$12,622",-1.13%,-7.23%,-1.05%
RDD,104,ReddCoin,"$28,908,007 ",$0.001011,"28,586,409,800",*,"$707,731",-0.62%,-13.43%
ICOB,471,ICOBID,"$113,850 ",$0.001081,"105,307,493",*,"$1,311",-1.87%,-6.23%
ADC,350,AudioCoin,"$1,269,991 ",$0.001548,"820,179,987","$2,261",-1.25%,-6.48%,-17.73%
DNR,398,Denarius,"$532,969 ",$0.660072,"807,441","$21,827",4.42%,30.55%,-10.99%
ELS,804,Elysium,"$11,320 ",$0.002827,"4,005,012",Low Vol,-1.04%,60.51%,-15.58%
ADL,364,Adelphoi,"$995,469 ",$0.042410,"23,472,224",*,"$2,361",0.09%,-11.50%
MINT,256,Mintcoin,"$4,015,113 ",$0.000162,"24,821,267,604",*,"$4,026",-0.99%,-5.67%
AEON,199,Aeon,"$7,677,491 ",$0.524020,"14,651,140","$13,098",-1.50%,-15.15%,16.16%
ICOO,270,ICO OpenLedger,"$3,376,602 ",$7.25,"465,755",*,"$5,301",-2.44%,9.68%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.58%
LEA,733,LeaCoin,"$34,910 ",$0.000121,"288,458,489",Low Vol,-1.01%,40.89%,1.29%
MEC,240,Megacoin,"$4,882,783 ",$0.148474,"32,886,450","$148,972",-0.93%,-3.70%,-17.70%
BRX,282,Breakout Stake,"$2,809,405 ",$0.448208,"6,268,082",*,"$32,670",-0.74%,-3.60%
XEL,88,Elastic,"$38,168,229 ",$0.448652,"85,073,127",*,"$2,472,740",-8.38%,-19.21%
XEM,7,NEM,"$2,172,897,000 ",$0.241433,"8,999,999,999",*,"$6,934,500",-0.11%,-2.88%
XEN,835,Xenixcoin,$40 ,$0.003998,"10,100",Low Vol,1.01%,-11.36%,-76.12%
YASH,520,YashCoin,"$3,223,388 ",$0.322333,"10,000,181",*,Low Vol,-0.91%,149.59%
NAUT,322,NautilusCoin,"$1,935,047 ",$0.119595,"16,180,000",*,"$212,932",-1.42%,-16.54%
SMLY,362,SmileyCoin,"$1,020,495 ",$0.000039,"25,960,250,000",**,"$3,020",-0.54%,7.03%
LEO,83,LEOcoin,"$44,244,015 ",$0.501505,"88,222,480",**,"$253,813",0.06%,0.04%
BRO,358,Bitradio,"$1,059,104 ",$0.190041,"5,573,030",*,"$1,513",-0.26%,-2.82%
BRK,306,Breakout,"$2,209,881 ",$0.121904,"18,128,045","$20,656",-2.33%,-3.79%,4.55%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.58%,33.93%
MER,330,Mercury,"$1,604,860 ",$0.016049,"100,000,000",*,"$2,453",-5.68%,4.88%
LEX,824,Lex4All,"$4,547 ",$0.004547,"1,000,000",*,Low Vol,51.26%,37.28%
CREVA,491,CrevaCoin,"$59,278 ",$0.001629,"36,390,750","$4,530",-0.66%,22.56%,19.37%
WOMEN,915,WomenCoin,? ,$0.004288,?,Low Vol,7.06%,3.16%,-39.50%
WINGS,82,Wings,"$50,667,984 ",$0.564808,"89,708,333",*,"$1,206,830",0.08%,-16.18%
BLAZR,952,BlazerCoin,? ,$0.000686,?,Low Vol,-0.06%,6.55%,2.77%
FONZ,1022,Fonziecoin,? ,$0.000242,?,*,Low Vol,-1.03%,-19.42%
RUBIT,942,RubleBit,? ,$0.004038,?,Low Vol,-1.03%,-13.32%,-16.30%
SLEVIN,798,Slevin,"$14,133 ",$0.000202,"70,000,000",*,Low Vol,14.19%,-5.99%
USC,540,Ultimate Secu...,"$751,762 ",$0.072682,"10,343,113",Low Vol,-1.04%,25.40%,30.58%
ONION,315,DeepOnion,"$2,032,254 ",$0.646062,"3,145,602","$28,064",-1.04%,45.35%,?
SOIL,657,SOILcoin,"$84,045 ",$0.014740,"5,702,048",Low Vol,-2.89%,-8.49%,-23.54%
NEWB,442,Newbium,"$227,880 ",$0.007596,"30,000,000",*,"$3,241",0.48%,-15.85%
UNIBURST,740,UniBURST,"$32,481 ",$0.032481,"999,999",*,Low Vol,0.18%,-77.67%
IFC,196,Infinitecoin,"$7,911,084 ",$0.000087,"90,596,274,910","$733,568",-0.87%,-3.40%,-15.79%
ARGUS,511,Argus,"$15,661 ",$0.013638,"1,148,324",$904,-1.03%,47.38%,24.20%
MSP,115,Mothership,"$23,643,480 ",$0.168882,"140,000,000",*,"$277,129",6.92%,-2.01%
MUG,832,MikeTheMug,$944 ,$0.000945,"999,279",*,Low Vol,0.18%,-10.68%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.03%,-5.99%
NTCC,947,Neptune Classic,? ,$0.000242,?,Low Vol,4.78%,-44.76%,-32.25%
CWXT,741,CryptoWorldX ...,"$32,440 ",$0.000565,"57,385,690",*,Low Vol,-1.04%,1.24%
DISK,1015,DarkLisk,? ,$0.000727,?,Low Vol,-1.03%,-15.39%,22.10%
XWC,345,WhiteCoin,"$1,383,356 ",$0.005572,"248,255,365","$20,864",-1.16%,-8.79%,-22.88%
OBITS,145,OBITS,"$15,346,425 ",$0.965761,"15,890,500",*,"$45,568",-1.29%,-4.16%
TX,316,TransferCoin,"$2,028,472 ",$0.333587,"6,080,789",*,"$24,653",0.43%,-6.84%
EAC,167,EarthCoin,"$12,047,877 ",$0.001067,"11,294,002,582","$224,143",-1.13%,-4.87%,-20.40%
42,419,42-coin,"$343,210 ",$8171.67,41.999999,"$1,974",-0.87%,4.77%,-24.38%
OCT,867,OracleChain,? ,$0.173646,?,*,"$22,083",36.96%,-2.08%
PXI,595,Prime-XI,"$178,545 ",$0.011120,"16,056,375",Low Vol,-0.02%,-10.80%,45.85%
DAR,251,Darcrus,"$4,247,984 ",$0.311807,"13,623,762",*,"$50,700",-4.64%,-5.26%
DAS,453,DAS,"$163,261 ",$0.099454,"1,641,580","$4,373",-2.19%,0.52%,-28.87%
PXC,560,Phoenixcoin,"$347,949 ",$0.005820,"59,783,650",Low Vol,-0.59%,8.66%,11.74%
OPAL,983,Opal,? ,$0.012550,?,*,Low Vol,-0.72%,11.52%
CNT,360,Centurion,"$1,033,528 ",$0.038902,"26,567,684","$35,625",-1.15%,7.44%,232.59%
CUBE,648,DigiCube,"$98,086 ",$0.000040,"2,429,126,009",*,Low Vol,-1.04%,?
ICO,63,ICO,"$87,496,600 ",$0.874966,"100,000,000",*,"$13,148,300",-2.85%,-16.98%
ICN,469,iCoin,"$115,435 ",$0.003998,"28,876,575","$1,735",-1.03%,-18.50%,-35.96%
ESP,220,Espers,"$5,932,425 ",$0.000290,"20,453,321,550","$23,940",-3.49%,12.27%,19.57%
ADCN,628,Asiadigicoin,"$121,810 ",$0.004886,"24,931,054",Low Vol,-1.04%,-9.38%,2.99%
DEUS,863,DeusCoin,? ,$0.440132,?,"$25,227",-1.04%,-4.30%,22.95%
TRADE2,716,TradecoinV2,"$44,071 ",$0.002625,"16,791,170",Low Vol,-1.04%,0.18%,-40.92%
FAZZ,977,Fazzcoin,? ,$0.004355,?,*,Low Vol,-1.04%,-9.67%
METAL,561,MetalCoin,"$347,893 ",$0.004522,"76,925,527",*,Low Vol,-1.03%,-34.81%
ICE,368,iDice,"$956,147 ",$0.608618,"1,571,013",*,"$22,287",-0.86%,-10.31%
START,327,Startcoin,"$1,709,011 ",$0.037911,"45,079,785",**,"$29,881",-2.61%,-11.45%
AU,583,AurumCoin,"$203,359 ",$0.686525,"296,216",Low Vol,-1.03%,-5.98%,-9.93%
CNC,430,CHNCoin,"$290,048 ",$0.008243,"35,188,583","$18,529",-1.66%,-6.07%,-29.31%
ATOM,421,Atomic Coin,"$329,907 ",$0.028365,"11,630,604","$7,001",-2.06%,0.87%,11.88%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,550",Low Vol,?,?,?
RYCN,1020,RoyalCoin 2,? ,$0.007107,?,*,Low Vol,-1.04%,133.04%
NKA,379,IncaKoin,"$774,175 ",$0.000083,"9,287,510,115","$1,629",-0.74%,-37.59%,-53.45%
KAYI,472,Kayi,"$106,512 ",$0.000121,"879,010,000",*,"$1,271",-1.04%,-29.25%
ZCC,275,ZcCoin,"$3,126,382 ",$0.050706,"61,657,044","$903,303",2.53%,-0.55%,-18.01%
ZCL,296,ZClassic,"$2,396,519 ",$1.32,"1,809,800","$46,075",-1.32%,-5.36%,-9.72%
SUPER,537,SuperCoin,"$788,053 ",$0.018000,"43,781,433",Low Vol,-1.03%,28.95%,29.62%
RSGP,509,RSGPcoin,"$18,088 ",$10.50,"1,723",*,"$1,323",-25.85%,-29.90%
NOTE,230,DNotes,"$5,497,669 ",$0.043543,"126,259,538","$43,433",-1.91%,-12.10%,-25.93%
MCAP,43,MCAP,"$162,280,045 ",$2.15,"75,338,925",*,"$628,305",-0.80%,-4.05%
PAC,888,Paccoin,? ,$1e-07,?,"$3,160",-3.21%,-7.89%,-23.54%
SOAR,152,Soarcoin,"$14,399,606 ",$0.022086,"651,970,042",*,"$60,345",2.13%,-2.05%
VSL,100,vSlice,"$30,098,393 ",$0.901406,"33,390,496",*,"$157,598",-1.30%,-9.46%
VSM,311,VOISE,"$2,053,402 ",$2.49,"825,578",*,"$17,504",-1.28%,-18.14%
INCNT,201,Incent,"$7,479,280 ",$0.162535,"46,016,425",*,"$227,856",-1.41%,-3.38%
