symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,123,Quantum Resis...,"$27,727,804",$0.533227,"52,000,000",*,"$231,916",-0.52%,-7.82%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.44%,4.69%,-66.83%
QCN,735,QuazarCoin,"$83,493",$0.013812,"6,044,911",Low Vol,-12.13%,-21.48%,-23.79%
DGCS,906,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.44%,?,5.52%
GAM,210,Gambit,"$10,270,119",$8.60,"1,194,882",*,"$35,529",3.88%,-6.55%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.20%
VEC2,772,Vector,"$57,305",$0.003499,"16,377,281",Low Vol,0.42%,-5.32%,-28.74%
DBIX,249,DubaiCoin,"$6,304,189",$4.93,"1,278,271","$88,362",0.54%,1.21%,32.28%
FAL,466,Falcoin,"$501,053",$2.55,"196,766","$142,949",0.26%,5.16%,25.70%
PPT,56,Populous,"$108,792,073",$2.64,"41,252,246",*,"$228,276",-0.73%,4.07%
BUCKS,470,SwagBucks,"$427,414",$1.49,"285,974","$1,534",4.34%,-33.91%,77.09%
NSR,275,NuShares,"$4,987,377",$0.001796,"2,777,600,756",*,"$4,134",0.42%,22.81%
BVC,806,BeaverCoin,"$40,303",$0.012937,"3,115,258",Low Vol,0.45%,3.28%,3.75%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,0.08%,6.66%,-42.99%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,12.75%,8.76%
GBYTE,65,Byteball Bytes,"$90,126,176",$154.35,"583,896",*,"$1,311,590",0.18%,-15.04%
UTC,623,UltraCoin,"$412,938",$0.009348,"44,175,789",Low Vol,0.45%,6.81%,-1.95%
GOOD,622,Goodomy,"$442,364",$0.001002,"441,349,000",*,Low Vol,0.56%,121.63%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,0.43%,-30.52%,4.91%
XVP,462,Virtacoinplus,"$555,780",$0.060842,"9,134,750","$3,326",6.41%,11.07%,30.39%
XVS,479,Vsync,"$370,685",$0.003460,"107,125,225","$1,090",1.77%,0.17%,-36.63%
YOC,505,Yocoin,"$227,142",$0.002151,"105,618,830",*,"$46,220",-0.94%,21.63%
DPAY,845,DPAY,"$25,635",$0.000322,"79,541,001",Low Vol,0.44%,4.69%,84.63%
BRIT,457,BritCoin,"$599,594",$0.028192,"21,268,092",$980,-0.15%,-48.88%,-15.03%
STRC,602,StarCredits,"$756,833",$0.168185,"4,500,000",*,Low Vol,0.44%,5.88%
MTH,133,Monetha,"$23,950,786",$0.110464,"216,819,832",*,"$328,851",-4.94%,-10.65%
IRL,1070,IrishCoin,?,$0.001750,?,Low Vol,3.15%,32.61%,20.56%
HTML5,259,HTMLCOIN,"$5,636,560",$0.000139,"40,659,020,000","$13,563",-11.10%,7.87%,7.39%
MTL,52,Metal,"$120,309,658",$6.23,"19,300,994",*,"$2,749,110",0.03%,-15.02%
MTM,691,MTMGaming,"$132,725",$0.044242,"3,000,000",*,Low Vol,-0.25%,-8.27%
HPC,351,Happycoin,"$2,382,571",$0.194493,"12,250,163","$55,037",6.06%,5.12%,-23.94%
SOCC,860,SocialCoin,"$18,746",$0.013536,"1,384,879",Low Vol,0.44%,5.05%,5.38%
XVC,285,Vcash,"$4,527,917",$0.296826,"15,254,447","$53,206",-2.25%,-13.79%,-41.34%
XVE,1047,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.44%,4.69%
INF,911,InfChain,?,$0.007814,?,"$854,654",1.96%,4.27%,-26.36%
XVG,74,Verge,"$71,751,941",$0.005351,"13,409,472,280","$2,603,750",-5.34%,-16.29%,-26.28%
UR,1061,UR,?,$0.000553,?,Low Vol,0.44%,-3.35%,-0.36%
PINK,245,PinkCoin,"$6,795,436",$0.018756,"362,313,100","$240,337",-2.45%,-15.18%,-29.06%
MOJO,463,MojoCoin,"$555,438",$0.045863,"12,110,812",*,"$36,199",1.04%,38.26%
PING,358,CryptoPing,"$2,178,234",$0.218872,"9,952,089",*,"$36,422",1.38%,6.37%
ONX,398,Onix,"$1,314,095",$0.047902,"27,432,814","$49,991",0.38%,4.34%,-5.49%
EBT,573,Ebittree Coin,"$3,393",$0.002814,"1,205,701","$3,092",-16.59%,54.50%,70.87%
PURA,67,Pura,"$88,385,261",$0.515608,"171,419,491","$344,558",2.37%,-2.24%,6.72%
ARDR,38,Ardor,"$173,706,032",$0.173880,"998,999,495",*,"$1,443,490",4.41%,-12.55%
SDC,597,ShadowCash,"$906,615",$0.135414,"6,695,133",*,Low Vol,0.45%,-11.88%
ARI,733,Aricoin,"$83,664",$0.000596,"140,262,505",Low Vol,0.19%,18.60%,-6.07%
TRUST,327,TrustPlus,"$2,972,284",$0.092633,"32,086,595",*,"$25,513",0.08%,-14.69%
VLTC,537,Vault Coin,"$100,755",$0.003344,"30,129,700","$46,145",-12.49%,-2.53%,454.00%
NYAN,721,Nyancoin,"$102,138",$0.000343,"297,891,209",Low Vol,0.37%,-0.62%,-1.37%
WDC,429,WorldCoin,"$937,905",$0.008099,"115,799,422","$3,542",0.43%,2.05%,-35.58%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.92%,8.01%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,045,082",$0.026480,"77,231,176","$64,031",-0.78%,-10.02%,-24.28%
XJO,529,Joulecoin,"$110,821",$0.003262,"33,968,332",$690,0.36%,14.39%,15.23%
TRICK,1111,TrickyCoin,?,$0.006492,?,Low Vol,0.42%,?,9.53%
BCN,24,Bytecoin,"$237,095,256",$0.001294,"183,253,534,612","$1,478,070",-0.17%,-0.29%,-6.84%
PART,92,Particl,"$44,018,407",$5.69,"7,730,516",*,"$214,245",-1.84%,-5.45%
NAV,97,NAV Coin,"$39,234,873",$0.634178,"61,867,288",*,"$691,346",0.44%,-8.86%
CHESS,701,ChessCoin,"$116,400",$0.002154,"54,032,769",*,Low Vol,-1.83%,23.12%
DRXNE,538,DROXNE,"$100,638",$0.001665,"60,440,884",*,"$3,198",-4.74%,1.94%
PEX,868,PosEx,"$16,039",$0.006538,"2,453,240",Low Vol,0.44%,3.96%,5.50%
OAX,180,OAX,"$13,528,453",$0.540938,"25,009,250",*,"$167,603",-1.87%,-2.02%
OHM,496,OHM,"$278,682",$0.009576,"29,100,914",*,"$2,021",-28.94%,-22.23%
SXC,395,Sexcoin,"$1,378,633",$0.011047,"124,794,814","$2,977",-1.09%,5.96%,20.22%
NVST,581,NVO,"$7,331,460",$0.488764,"15,000,000",*,Low Vol,0.41%,-37.98%
ORLY,835,Orlycoin,"$30,370",$0.000829,"36,646,779",Low Vol,0.45%,44.96%,?
PIE,447,PIECoin,"$666,152",$0.017947,"37,117,547",*,"$5,224",7.10%,-4.16%
IOP,253,Internet of P...,"$6,009,516",$3.31,"1,816,107","$1,791,410",-3.30%,-18.00%,-30.46%
PIX,206,Lampix,"$10,707,401",$0.094487,"113,322,017",*,"$21,945",-0.50%,-7.12%
ION,143,ION,"$22,620,236",$1.35,"16,768,400",*,"$32,881",0.83%,3.79%
UIS,459,Unitus,"$575,316",$0.012297,"46,785,866",$643,-1.38%,-3.57%,-10.87%
RHFC,993,RHFCoin,?,$0.000921,?,*,$624,0.45%,-53.47%
4CHN,764,ChanCoin,"$61,279",$0.009188,"6,669,420",Low Vol,4.60%,11.08%,-14.65%
FLIK,913,FLiK,?,$0.047899,?,*,"$387,732",1.91%,-7.32%
RVT,166,Rivetz,"$15,693,247",$0.597964,"26,244,468",*,"$74,709",2.84%,-9.14%
MYB,267,MyBit Token,"$5,514,822",$2.19,"2,516,334",*,"$5,905",-0.21%,2.02%
IOC,88,I/O Coin,"$47,113,701",$2.88,"16,371,430",*,"$144,989",-0.35%,-5.98%
NETKO,373,Netko,"$1,634,157",$0.411822,"3,968,115","$40,990",16.10%,55.74%,36.41%
TROLL,636,Trollcoin,"$336,345",$0.000598,"562,221,022",Low Vol,0.38%,-3.02%,-19.01%
NXT,77,Nxt,"$67,599,928",$0.067668,"998,999,942",*,"$7,887,140",-1.92%,-16.40%
BQC,892,BBQCoin,"$4,878",$0.000096,"50,765,854",Low Vol,5.02%,118.57%,-38.19%
NXS,75,Nexus,"$70,515,222",$1.33,"52,953,270","$555,347",-1.37%,-4.69%,-27.88%
BOLI,511,Bolivarcoin,"$202,088",$0.025864,"7,813,450",$773,0.61%,38.95%,45.04%
REV,872,Revenu,"$14,641",$0.012247,"1,195,525",Low Vol,0.44%,-41.48%,133.51%
XAS,129,Asch,"$26,170,500",$0.348940,"75,000,000","$4,907",0.44%,11.58%,44.67%
JIN,690,Jin Coin,"$134,668",$0.013674,"9,848,485",Low Vol,0.45%,4.69%,11.45%
EVIL,730,Evil Coin,"$85,478",$0.004066,"21,020,383",Low Vol,0.53%,6.20%,-13.73%
XSPEC,222,Spectrecoin,"$8,952,744",$0.437864,"20,446,404",*,"$44,891",0.73%,1.75%
P7C,886,P7Coin,"$8,108",$0.000230,"35,220,238",Low Vol,0.44%,4.69%,21.42%
NXC,167,Nexium,"$15,588,336",$0.234335,"66,521,586",*,"$601,055",-0.06%,-18.01%
BTWTY,698,Bit20,"$125,609","$123,631",1.016,*,Low Vol,1.87%,3.83%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$46,814",$0.005429,"8,623,200",Low Vol,-8.88%,14.67%,11.33%
BIT,1031,First Bitcoin,?,$0.013260,?,Low Vol,0.42%,12.09%,14.56%
BQX,105,Bitquence,"$34,134,964",$0.477472,"71,491,027",*,"$686,521",1.36%,-20.73%
NLC2,111,NoLimitCoin,"$31,302,467",$0.153547,"203,862,446",*,"$61,528",-1.16%,-2.32%
XCN,616,Cryptonite,"$537,015",$0.001482,"362,260,577",Low Vol,0.45%,-8.85%,17.01%
OK,199,OKCash,"$11,693,053",$0.160167,"73,005,381",*,"$869,488",-1.01%,-18.76%
UBQ,87,Ubiq,"$49,371,631",$1.29,"38,258,346","$365,177",-3.28%,-11.10%,-27.19%
2GIVE,347,2GIVE,"$2,425,611",$0.004696,"516,495,153","$17,843",-0.23%,-10.83%,-21.28%
HNC,942,Huncoin,?,$0.006215,?,"$14,527",-3.15%,-36.46%,3913.38%
COVAL,297,Circuits of V...,"$4,235,710",$0.004236,"1,000,000,000",*,"$85,641",-0.03%,-11.84%
CADASTRAL,261,Bitland,"$5,609,850",$0.186995,"30,000,000",*,"$3,058",1.61%,4.01%
MAID,32,MaidSafeCoin,"$190,936,841",$0.421911,"452,552,412",*,"$1,824,370",-0.82%,-7.12%
NTRN,263,Neutron,"$5,560,828",$0.177605,"31,310,087",*,"$13,371",-1.10%,-7.77%
LTBC,726,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.66%
EBET,376,EthBet,"$1,589,420",$0.186940,"8,502,300",*,"$80,563",-4.03%,-29.71%
GXS,72,GXShares,"$74,678,565",$1.84,"40,510,000",*,"$4,984",0.45%,-12.49%
BTPL,751,Bitcoin Planet,"$69,857",$0.013383,"5,219,706",Low Vol,-0.27%,3.63%,51.94%
SOON,824,SoonCoin,"$33,853",$0.002716,"12,462,620",*,Low Vol,0.45%,4.79%
OP,958,Operand,?,$0.000829,?,*,"$4,511",-15.07%,-10.26%
AC,585,AsiaCoin,"$2,846,937",$0.002711,"1,050,103,988",Low Vol,0.43%,24.75%,-7.85%
HALLO,969,Halloween Coin,?,$0.000451,?,"$2,389",2.27%,144.23%,127.54%
YOYOW,939,YOYOW,?,$0.040194,?,*,"$16,040",6.57%,3.28%
LKK,66,Lykke,"$88,750,191",$0.330217,"268,763,241",*,"$118,740",-0.10%,-2.35%
XST,281,Stealthcoin,"$4,795,553",$0.176980,"27,096,581","$16,587",0.33%,-1.09%,-13.66%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.44%,4.69%
GRWI,401,Growers Inter...,"$1,292,089",$1.24,"1,038,690",*,"$8,299",0.45%,2.35%
EBST,915,eBoost,?,$0.144521,?,*,"$305,340",2.21%,1.61%
CLOAK,125,CloakCoin,"$27,417,862",$5.36,"5,114,939",*,"$263,851",-0.75%,-13.63%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1048,Coupecoin,?,$0.000008,?,*,Low Vol,-38.97%,15.62%
NAMO,924,NamoCoin,?,$0.000368,?,"$71,892",-4.67%,-18.11%,73.44%
LANA,658,LanaCoin,"$218,470",$0.000268,"816,549,299",Low Vol,0.41%,11.31%,14.19%
DEM,480,Deutsche eMark,"$369,708",$0.013302,"27,793,416","$4,103",1.53%,17.83%,21.80%
FLO,214,FlorinCoin,"$10,022,537",$0.072427,"138,380,839","$1,748,960",-4.45%,-10.43%,-9.32%
MBL,964,MobileCash,?,$0.000783,?,"$2,900",-4.39%,18.65%,85.82%
TYC,956,Tyrocoin,?,$0.303866,?,"$4,563",0.44%,50.34%,96.86%
SIGMA,951,SIGMAcoin,?,$0.043322,?,*,"$7,018",-0.53%,-6.72%
BLOCK,55,Blocknet,"$109,792,458",$22.72,"4,832,627",*,"$234,434",1.39%,-3.46%
REGA,980,Regacoin,?,$0.002624,?,"$1,263",-28.44%,-27.45%,-52.83%
SCL,269,Social,"$5,250,358",$0.314129,"16,714,020",*,"$102,237",-6.84%,-24.37%
CREDO,102,Credo,"$36,112,598",$0.065672,"549,891,703",*,"$46,364",-1.11%,64.83%
NEBL,136,Neblio,"$23,454,058",$1.88,"12,444,386",*,"$262,187",5.07%,-8.04%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,542,GlobalToken,"$76,729",$0.003082,"24,892,100",$540,0.85%,-4.18%,-13.31%
KLC,518,KiloCoin,"$144,602",$0.000737,"196,297,971",$881,0.44%,11.67%,4.83%
PTC,301,Pesetacoin,"$4,079,822",$0.031152,"130,964,154","$47,384",-4.62%,-17.75%,-19.35%
FIRE,737,Firecoin,"$81,992",$0.833146,"98,412",*,Low Vol,0.44%,-5.51%
MNM,676,Mineum,"$161,927",$0.017160,"9,436,367",Low Vol,0.42%,1.49%,-5.96%
AMP,203,Synereo,"$11,353,100",$0.138021,"82,256,324",*,"$237,619",1.38%,-7.44%
AMS,967,AmsterdamCoin,?,$0.003963,?,"$2,499",-6.27%,10.29%,4.73%
MNC,903,MantraCoin,"$2,141",$0.000460,"4,650,380",*,Low Vol,0.44%,30.86%
MND,805,MindCoin,"$40,436",$0.003223,"12,546,625",Low Vol,0.42%,7.77%,11.90%
MNE,385,Minereum,"$1,491,753",$1.31,"1,136,747",*,"$24,987",0.53%,-0.37%
SCS,871,Speedcash,"$14,707",$0.056169,"261,831",Low Vol,0.45%,5.08%,-20.46%
8BIT,650,8Bit,"$241,395",$0.207310,"1,164,415",*,Low Vol,-9.77%,-5.64%
TRI,448,Triangles,"$659,479",$9.05,"72,891","$18,222",26.59%,109.45%,126.48%
PBT,295,Primalbase Token,"$4,262,410",$4262.41,"1,000",*,"$5,939",-0.35%,-6.02%
TRK,515,Truckcoin,"$174,890",$0.001197,"146,121,752",*,"$2,664",0.45%,-9.28%
RBT,757,Rimbit,"$66,786",$0.000578,"115,499,623",*,Low Vol,-6.78%,-0.49%
DON,1095,Donationcoin,?,$0.000460,?,Low Vol,0.44%,64.07%,-10.13%
300,789,300 Token,"$48,488",$161.63,300,*,Low Vol,0.45%,-22.16%
BDL,80,Bitdeal,"$56,798,200",$0.363602,"156,209,812","$259,987",1.56%,10.68%,-25.97%
TRC,296,Terracoin,"$4,239,552",$0.198292,"21,380,350","$13,636",0.43%,-15.27%,-7.21%
B3,329,B3Coin,"$2,893,407",$0.021390,"135,269,763","$97,608",4.11%,25.08%,-85.37%
OCEAN,890,BurstOcean,"$5,064",$0.023905,"211,827",*,Low Vol,-0.25%,-8.42%
USDT,19,Tether,"$437,031,420",$0.999931,"437,061,577",*,"$129,247,000",-0.02%,0.04%
TRX,36,TRON,"$174,539,455",$0.002680,"65,115,000,000",*,"$287,153",0.89%,4.57%
KOBO,630,Kobocoin,"$373,040",$0.015103,"24,700,248",*,Low Vol,0.44%,4.57%
ATCC,198,ATC Coin,"$11,773,602",$1.12,"10,525,960",*,"$658,151",1.02%,16.21%
ZRX,62,0x,"$95,137,000",$0.190274,"500,000,000",*,"$2,051,660",-1.89%,0.84%
SAK,1040,Sharkcoin,?,$0.002298,?,Low Vol,0.23%,-5.03%,-39.59%
RHOC,927,RChain,?,$0.323754,?,*,"$41,326",6.81%,31.53%
BERN,528,BERNcash,"$111,338",$0.001563,"71,234,301","$2,217",0.41%,25.28%,21.06%
MRJA,1001,GanjaCoin,?,$0.029926,?,Low Vol,0.44%,-0.37%,-32.43%
GOKU,931,Gokucoin,?,$0.017097,?,"$34,013",3.32%,-3.65%,-14.75%
MMXVI,1057,MMXVI,?,$0.002302,?,Low Vol,0.44%,1.74%,2.78%
LRC,85,Loopring,"$50,713,464",$0.177214,"286,170,756",*,"$1,296,820",5.47%,-18.75%
HTC,617,HitCoin,"$506,275",$0.000046,"10,996,318,099",Low Vol,0.44%,-47.65%,-46.88%
SLM,665,Slimcoin,"$191,187",$0.012799,"14,937,439",Low Vol,0.44%,0.71%,3.70%
AVT,160,Aventus,"$17,140,800",$2.86,"6,000,000",*,"$370,918",3.53%,3.98%
MYST,186,Mysterium,"$13,117,059",$0.675127,"19,429,024",*,"$291,211",-0.53%,-12.96%
LTCR,858,Litecred,"$19,484",$0.000645,"30,227,750",Low Vol,0.45%,-32.16%,-8.16%
ENRG,195,Energycoin,"$12,254,742",$0.101040,"121,286,042","$14,276",-1.75%,-2.80%,-18.38%
FLVR,818,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-1.24%,-14.23%
XCO,532,X-Coin,"$107,453",$0.008676,"12,384,976",*,$889,-2.61%,-9.49%
CHIPS,326,CHIPS,"$2,983,982",$0.188765,"15,807,917","$24,127",11.30%,5.86%,-8.26%
BCAP,215,BCAP,"$9,905,240",$0.990524,"10,000,000",*,"$9,122",-12.97%,-15.82%
ZUR,524,Zurcoin,"$124,453",$0.001471,"84,596,001","$1,190",3.05%,-0.24%,-29.87%
NEO,8,NEO,"$1,615,175,000",$32.30,"50,000,000",*,"$112,567,000",0.55%,-7.46%
SHND,997,StrongHands,?,$3.9e-08,?,Low Vol,1.50%,1.69%,-17.90%
SUB,110,Substratum,"$31,643,985",$0.139961,"226,091,449",*,"$276,180",-2.14%,-9.60%
SKULL,1060,Pirate Blocks,?,$0.004650,?,Low Vol,-7.78%,4.85%,-10.77%
AV,1041,AvatarCoin,?,$0.026842,?,*,Low Vol,0.44%,10.77%
ANTI,743,AntiBitcoin,"$77,194",$0.004420,"17,465,159",Low Vol,0.45%,22.57%,6.60%
XCRE,801,Creatio,"$41,570",$0.002026,"20,520,514",*,Low Vol,0.44%,39.59%
GAME,48,GameCredits,"$132,177,527",$2.05,"64,355,352","$1,617,630",0.12%,-5.91%,-15.51%
ACP,853,AnarchistsPrime,"$21,448",$0.004880,"4,394,874",Low Vol,-8.21%,-15.02%,9.21%
SUR,988,Suretly,?,$4.21,?,*,$851,-0.55%,-0.03%
XNG,894,Enigma,"$4,319",$0.259760,"16,627",Low Vol,0.44%,3.11%,0.72%
NET,621,NetCoin,"$471,280",$0.000599,"787,126,712",Low Vol,0.32%,8.40%,3.58%
FLDC,282,FoldingCoin,"$4,743,242",$0.009040,"524,682,737",*,"$212,453",1.37%,-12.36%
LVPS,572,LevoPlus,"$6,250",$0.006418,"973,756","$2,090",4.95%,7.96%,-44.67%
BIOB,879,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.36%
TEK,660,TEKcoin,"$199,874",$0.000141,"1,414,054,562",Low Vol,0.43%,-20.05%,4.55%
BITSILVER,689,bitSilver,"$136,757",$15.51,"8,820",*,Low Vol,6.52%,4.80%
MCRN,778,MACRON,"$54,979",$0.000137,"401,421,401",*,Low Vol,3.68%,148.12%
BIOS,797,BiosCrypto,"$43,139",$0.002072,"20,821,709",*,Low Vol,0.44%,6.80%
ODN,221,Obsidian,"$8,989,009",$0.368402,"24,400,000",*,"$430,862",-6.65%,-38.05%
UET,804,Useless Ether...,"$40,496",$0.010212,"3,965,716",*,Low Vol,-0.55%,0.00%
SONG,850,SongCoin,"$22,239",$0.000683,"32,565,300",Low Vol,-1.71%,13.00%,16.11%
TES,603,TeslaCoin,"$740,791",$0.010129,"73,136,328",Low Vol,0.44%,5.49%,-5.97%
SALT,31,SALT,"$192,256,983",$3.52,"54,675,000",*,"$2,641,210",-2.86%,5.86%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.44%,1155.82%,?
MEME,354,Memetic,"$2,344,457",$0.142444,"16,458,796","$141,101",-0.08%,-18.71%,-49.23%
ADT,154,adToken,"$19,222,140",$0.032037,"600,000,000",*,"$181,354",-3.28%,-12.34%
CORG,527,CorgiCoin,"$115,792",$0.000092,"1,251,855,418",*,$832,0.42%,60.90%
USNBT,426,NuBits,"$961,403",$1.00,"960,923",*,"$120,882",0.70%,-0.19%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.48%
ELC,1024,Elacoin,?,$0.092081,?,Low Vol,0.44%,0.07%,-32.61%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.44%,-0.70%,-61.43%
J,680,Joincoin,"$157,294",$0.064243,"2,448,402",Low Vol,0.54%,44.90%,84.24%
ADZ,384,Adzcoin,"$1,497,949",$0.033260,"45,037,002","$2,338",0.56%,-4.89%,-22.14%
ADX,81,AdEx,"$56,182,145",$1.00,"56,143,406",*,"$7,000,300",4.33%,-17.22%
FLT,657,FlutterCoin,"$222,110",$0.000689,"322,214,524",Low Vol,0.97%,2.88%,13.29%
HUSH,300,Hush,"$4,151,989",$1.85,"2,242,500","$16,985",0.40%,-3.27%,-6.74%
RDD,113,ReddCoin,"$30,318,920",$0.001059,"28,637,606,565",*,"$664,938",1.04%,2.86%
ICOB,774,ICOBID,"$55,591",$0.000524,"106,082,162",*,Low Vol,0.36%,-17.79%
ADC,402,AudioCoin,"$1,290,032",$0.001568,"822,960,487",$905,-1.98%,6.77%,-1.09%
ADA,17,Cardano,"$526,418,055",$0.020304,"25,927,070,538",*,"$7,600,480",-1.70%,-1.44%
ELS,570,Elysium,"$7,560",$0.001888,"4,005,012","$1,601",-36.65%,-18.64%,127.66%
ADL,586,Adelphoi,"$2,480,897",$0.105695,"23,472,224",*,Low Vol,0.44%,19.44%
MINT,311,Mintcoin,"$3,436,857",$0.000138,"24,907,469,912",*,"$4,752",48.96%,37.06%
AEON,120,Aeon,"$28,727,517",$1.96,"14,651,140","$1,288,340",0.50%,-21.30%,-29.33%
ICOO,367,ICO OpenLedger,"$1,852,671",$3.98,"465,755",*,"$12,569",1.82%,24.77%
ICON,564,Iconic,"$22,766",$0.038398,"592,894",*,$558,-3.16%,3.38%
LEA,839,LeaCoin,"$28,344",$0.000094,"300,010,290",Low Vol,0.16%,-1.90%,5.53%
WIC,965,Wi Coin,?,$0.010134,?,*,"$2,836",0.41%,-3.71%
MEC,609,Megacoin,"$679,077",$0.018885,"35,957,975",Low Vol,0.42%,1.54%,-28.08%
BRX,355,Breakout Stake,"$2,292,551",$0.365750,"6,268,082",*,"$34,568",-1.09%,-19.00%
XEL,122,Elastic,"$27,988,927",$0.322467,"86,796,251",*,"$1,227,940",0.15%,-13.27%
XEM,7,NEM,"$1,792,890,000",$0.199210,"8,999,999,999",*,"$4,576,900",1.69%,-5.72%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.56%
YASH,590,YashCoin,"$1,841,651",$0.184161,"10,000,223",*,Low Vol,0.44%,-8.96%
NAUT,357,NautilusCoin,"$2,216,919",$0.137016,"16,180,000",*,"$37,513",-0.01%,-0.29%
SMLY,405,SmileyCoin,"$1,190,498",$0.000046,"25,960,250,000","$2,532",0.86%,-7.55%,-6.22%
LEO,161,LEOcoin,"$16,923,906",$0.185242,"91,361,063",*,"$25,229",0.68%,-2.01%
BRO,450,Bitradio,"$636,351",$0.111117,"5,726,858",*,"$1,337",-1.20%,-20.95%
VSX,409,Vsync,"$1,066,568",$0.010777,"98,964,274","$17,615",10.16%,30.75%,43.17%
BRK,353,Breakout,"$2,356,802",$0.129908,"18,142,083","$42,576",-1.65%,-13.74%,-20.17%
TALK,641,BTCtalkcoin,"$317,619",$0.004865,"65,290,635",Low Vol,0.24%,-4.79%,-7.10%
MER,394,Mercury,"$1,392,660",$0.013927,"100,000,000",*,"$6,034",-3.90%,-29.98%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-4.30%
CREVA,559,CrevaCoin,"$33,738",$0.000927,"36,390,750","$1,257",0.44%,2.98%,-19.18%
BSC,567,BowsCoin,"$16,609",$0.002993,"5,550,102","$2,121",0.42%,?,0.85%
WINGS,93,Wings,"$43,114,632",$0.480609,"89,708,333",*,"$563,449",-3.15%,-11.57%
FONZ,1105,Fonziecoin,?,$0.000276,?,*,Low Vol,0.45%,?
SLEVIN,867,Slevin,"$16,114",$0.000230,"70,000,000",*,Low Vol,0.44%,4.69%
USC,605,Ultimate Secu...,"$725,730",$0.070166,"10,343,113",Low Vol,0.45%,26.84%,6.78%
ONION,332,DeepOnion,"$2,828,170",$0.809534,"3,493,577","$14,772",0.64%,10.32%,-4.27%
SRC,784,SecureCoin,"$51,715",$0.006362,"8,128,391",Low Vol,0.53%,-4.53%,-22.73%
NEWB,485,Newbium,"$357,568",$0.007151,"50,000,000",*,"$8,559",0.45%,-18.71%
RSGP,856,RSGPcoin,"$19,796",$11.47,"1,726",*,Low Vol,0.44%,39.84%
IFC,593,Infinitecoin,"$1,143,271",$0.000013,"90,596,274,910",Low Vol,-0.57%,-15.49%,-13.06%
ARGUS,885,Argus,"$8,396",$0.007311,"1,148,324",Low Vol,0.42%,4.17%,4.92%
MSP,158,Mothership,"$17,442,460",$0.124589,"140,000,000",*,"$175,491",0.02%,-4.75%
MUG,905,MikeTheMug,"$1,350",$0.001350,"1,000,000",*,Low Vol,-0.25%,-8.42%
STRB,1121,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.44%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$232,121",$0.004045,"57,385,690",*,"$175,514",-6.01%,0.63%
MSD,916,MSD,?,$0.043738,?,*,"$221,264",-5.99%,-10.17%
XWC,270,WhiteCoin,"$5,157,535",$0.020764,"248,385,947",*,"$73,078",-4.81%,-14.23%
OBITS,226,OBITS,"$8,354,937",$0.528145,"15,819,400",*,"$42,043",1.18%,-4.28%
TX,343,TransferCoin,"$2,561,680",$0.416473,"6,150,892",*,"$69,168",0.31%,-3.16%
AURS,943,Aureus,?,$2.99,?,*,"$13,738",0.44%,-18.39%
EAC,594,EarthCoin,"$1,053,041",$0.000092,"11,434,990,838",Low Vol,0.44%,4.70%,-34.66%
42,475,42-coin,"$392,149",$9336.89,41.999999,"$5,018",0.44%,18.27%,5.01%
NXX,1075,Nexxus,?,$0.008633,?,*,Low Vol,-0.55%,0.30%
XLR,469,Solaris,"$427,921",$0.808285,"529,419","$15,157",-11.82%,-3.98%,39.01%
PXI,526,Prime-XI,"$120,453",$0.007133,"16,885,625","$1,337",0.88%,-12.48%,11.48%
DAR,387,Darcrus,"$1,472,949",$0.108302,"13,600,388",*,"$54,767",-0.27%,-21.69%
