symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.66%,-35.46%,-42.45%
XVP,458,Virtacoinplus,"$449,820",$0.049243,"9,134,750","$1,975",12.28%,-10.80%,-9.61%
XVS,603,Vsync,"$617,503",$0.005765,"107,115,165",Low Vol,2.12%,35.24%,6.15%
YOC,509,Yocoin,"$110,305",$0.001044,"105,618,830",*,"$9,691",9.93%,11.13%
DPAY,864,DPAY,"$13,986",$0.000176,"79,541,001",Low Vol,0.66%,?,-39.10%
CMPCO,527,CampusCoin,"$78,086",$0.000542,"144,045,026","$1,935",-1.10%,-9.52%,-8.34%
STRC,415,StarCredits,"$927,716",$0.206159,"4,500,000",*,"$1,219",0.62%,32.72%
MTH,115,Monetha,"$31,057,640",$0.143279,"216,763,374",*,"$332,232",1.53%,3.17%
IRL,1098,IrishCoin,?,$0.001626,?,Low Vol,0.65%,26.37%,28.77%
HTML5,268,HTMLCOIN,"$5,366,625",$0.000132,"40,659,020,000","$14,757",-13.38%,-1.65%,11.42%
MTL,46,Metal,"$151,280,612",$7.84,"19,300,994",*,"$1,384,110",1.02%,-4.29%
MTM,708,MTMGaming,"$106,669",$0.035556,"3,000,000",*,Low Vol,0.24%,2.77%
HPC,332,Happycoin,"$2,685,442",$0.219250,"12,248,312","$123,581",-1.00%,12.80%,-29.28%
SOCC,856,SocialCoin,"$15,828",$0.011429,"1,384,879",Low Vol,0.62%,1.20%,-9.63%
XVC,266,Vcash,"$5,464,479",$0.358222,"15,254,447","$60,082",0.51%,1.60%,-21.29%
XVE,1077,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.66%,9.49%
INF,899,InfChain,?,$0.007669,?,"$1,087,450",0.99%,1.31%,20.84%
XVG,70,Verge,"$84,084,096",$0.006271,"13,409,472,280","$1,657,050",1.70%,0.38%,-7.85%
UR,1010,UR,?,$0.000593,?,Low Vol,0.81%,8.51%,-17.96%
PINK,224,PinkCoin,"$8,271,019",$0.022842,"362,093,800","$78,113",1.03%,3.64%,-8.52%
XQN,972,Quotient,?,$0.010550,?,*,$977,0.84%,-16.01%
MOJO,469,MojoCoin,"$382,120",$0.031555,"12,109,800",*,"$9,311",0.42%,65.93%
HYPER,1086,Hyper,?,$0.026374,?,Low Vol,0.66%,-2.20%,19.46%
CV2,324,Colossuscoin V2,"$2,892,866",$0.000128,"22,649,176,707",*,"$3,390",46.01%,35.35%
ONX,389,Onix,"$1,279,214",$0.046631,"27,432,814","$46,252",3.21%,2.63%,4.22%
EBT,568,Ebittree Coin,"$2,175",$0.001810,"1,201,551","$2,228",1.36%,32.59%,-4.67%
ARB,797,ARbit,"$41,930",$0.005670,"7,394,515",Low Vol,0.62%,-8.74%,0.56%
ARDR,38,Ardor,"$186,066,653",$0.186253,"998,999,495",*,"$1,810,210",-2.64%,3.59%
SDC,594,ShadowCash,"$834,629",$0.124662,"6,695,133",*,Low Vol,0.66%,1.88%
ARI,737,Aricoin,"$79,626",$0.000568,"140,262,505",Low Vol,0.63%,4.59%,1.49%
TRUST,304,TrustPlus,"$3,729,200",$0.116223,"32,086,595",*,"$39,774",-0.18%,-7.47%
VLTC,504,Vault Coin,"$132,865",$0.004411,"30,120,660","$89,174",0.58%,1.05%,749.17%
NYAN,713,Nyancoin,"$104,240",$0.000350,"297,891,209",Low Vol,0.87%,-34.66%,-4.19%
WDC,417,WorldCoin,"$869,100",$0.007510,"115,727,280","$2,777",-0.82%,-6.54%,-28.73%
TIX,689,Tickets,"$132,137",$0.000002,"66,876,281,414",Low Vol,6.00%,24.17%,41.10%
CANN,343,CannabisCoin,"$2,356,864",$0.030517,"77,231,176","$31,190",-0.58%,-2.40%,-9.32%
XJO,721,Joulecoin,"$96,914",$0.002855,"33,949,612",Low Vol,0.52%,3.30%,-22.34%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.17%,16.44%
BCN,27,Bytecoin,"$235,510,113",$0.001285,"183,253,534,612","$1,039,720",0.23%,2.46%,-5.97%
LTB,726,LiteBar,"$90,161",$0.120046,"751,051",Low Vol,-42.21%,-7.86%,-39.79%
PART,91,Particl,"$51,669,054",$6.69,"7,727,936",*,"$166,860",1.10%,-2.81%
NAV,92,NAV Coin,"$47,612,015",$0.769695,"61,858,288",*,"$717,140",0.86%,-3.49%
CHESS,698,ChessCoin,"$117,665",$0.002178,"54,032,769",*,Low Vol,0.73%,-1.26%
DRXNE,515,DROXNE,"$98,958",$0.001639,"60,359,076",*,"$9,549",-16.24%,20.12%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.23%,?
OAX,170,OAX,"$15,480,776",$0.619002,"25,009,250",*,"$217,135",-2.92%,-8.78%
OHM,482,OHM,"$268,480",$0.009231,"29,084,681",*,"$2,031",0.62%,-28.40%
SXC,394,Sexcoin,"$1,263,904",$0.010130,"124,772,145","$4,491",2.51%,7.54%,13.24%
NVST,260,NVO,"$5,839,125",$0.389275,"15,000,000",*,"$2,364",1.78%,-22.66%
ORLY,835,Orlycoin,"$24,163",$0.000659,"36,646,779",Low Vol,0.62%,1.88%,-15.85%
PIE,435,PIECoin,"$686,185",$0.017656,"38,864,583",*,"$2,138",0.60%,-3.76%
IOP,223,Internet of P...,"$8,412,480",$4.63,"1,816,107","$1,256,700",-0.27%,1.49%,-8.44%
PIX,206,Lampix,"$10,530,312",$0.092924,"113,322,017",*,"$62,979",-11.85%,-4.83%
ION,140,ION,"$22,934,764",$1.37,"16,715,326",*,"$26,428",0.08%,-2.14%
UIS,445,Unitus,"$569,955",$0.012182,"46,785,866","$10,867",1.11%,-3.52%,-6.54%
RHFC,1023,RHFCoin,?,$0.001319,?,*,Low Vol,50.93%,18.56%
4CHN,528,ChanCoin,"$75,898",$0.011383,"6,667,620","$1,077",0.52%,20.16%,-0.59%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-2.45%
RVT,925,Rivetz,?,$0.718241,?,*,"$38,138",-9.01%,18.94%
MYB,257,MyBit Token,"$5,988,371",$2.38,"2,516,334",*,"$17,660",0.80%,2.69%
IOC,90,I/O Coin,"$52,100,192",$3.18,"16,370,889",*,"$346,849",1.04%,-5.48%
NETKO,401,Netko,"$1,151,587",$0.291304,"3,953,215","$3,203",0.66%,2.37%,37.18%
TROLL,621,Trollcoin,"$358,150",$0.000637,"562,077,680",Low Vol,0.74%,-2.03%,-6.71%
NXT,79,Nxt,"$67,364,764",$0.067432,"998,999,942",*,"$3,476,080",-1.65%,5.76%
BQC,873,BBQCoin,"$8,712",$0.000172,"50,765,854",Low Vol,0.70%,16.00%,39.45%
NXS,74,Nexus,"$79,586,782",$1.50,"52,901,970","$508,088",0.28%,-7.05%,-13.47%
BOLI,669,Bolivarcoin,"$169,979",$0.021807,"7,794,825",Low Vol,1.30%,-9.99%,24.62%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.79%,302.03%
XAS,129,Asch,"$26,209,425",$0.349459,"75,000,000","$9,419",0.49%,7.43%,48.17%
JIN,764,Jin Coin,"$60,226",$0.006115,"9,848,485",Low Vol,33.37%,36.28%,1856.98%
EVIL,733,Evil Coin,"$84,303",$0.004011,"21,020,383",Low Vol,1.04%,0.85%,-2.85%
XSPEC,217,Spectrecoin,"$8,898,786",$0.435225,"20,446,404",*,"$24,971",0.63%,2.18%
P7C,879,P7Coin,"$6,193",$0.000176,"35,220,238",Low Vol,0.62%,-2.20%,40.14%
NXC,146,Nexium,"$21,129,251",$0.317630,"66,521,586",*,"$1,268,770",-1.10%,9.27%
BTWTY,702,Bit20,"$111,931","$110,168",1.016,*,Low Vol,-22.00%,-12.76%
WMC,744,WMCoin,"$74,994",$0.006506,"11,527,489",*,Low Vol,0.62%,-15.77%
CXT,802,Coinonat,"$38,853",$0.004506,"8,623,200",Low Vol,1.81%,-7.27%,-0.01%
BIT,1087,First Bitcoin,?,$0.011780,?,Low Vol,0.66%,1.88%,44.31%
BQX,94,Bitquence,"$45,735,384",$0.639736,"71,491,027",*,"$376,656",-0.80%,-5.14%
NLC2,111,NoLimitCoin,"$32,090,437",$0.157433,"203,835,516",*,"$47,452",0.50%,-2.47%
OK,171,OKCash,"$15,450,280",$0.211668,"72,992,990",*,"$490,389",-1.74%,-9.85%
UBQ,84,Ubiq,"$60,884,953",$1.59,"38,222,709","$276,267",-0.44%,-0.70%,-7.08%
2GIVE,327,2GIVE,"$2,815,240",$0.005451,"516,491,382","$14,410",1.59%,-0.76%,-11.47%
HNC,905,Huncoin,?,$0.018946,?,"$345,203",0.62%,-27.91%,4933.54%
COVAL,294,Circuits of V...,"$4,439,670",$0.004440,"1,000,000,000",*,"$114,540",-2.21%,-7.07%
CADASTRAL,277,Bitland,"$4,997,850",$0.166595,"30,000,000",*,"$8,224",-14.32%,-37.18%
MAID,34,MaidSafeCoin,"$210,882,636",$0.465985,"452,552,412",*,"$1,154,640",0.67%,5.29%
NTRN,247,Neutron,"$6,476,313",$0.207171,"31,260,711",*,"$32,275",-0.23%,-2.52%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,692,850",$2.07,"40,510,000",*,"$1,710",0.62%,1.88%
BTPL,513,Bitcoin Planet,"$103,870",$0.019956,"5,204,912",$519,0.41%,42.19%,127.78%
SOON,812,SoonCoin,"$33,352",$0.002676,"12,462,620",*,Low Vol,-0.63%,0.04%
OP,1101,Operand,?,$0.000879,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,976,130",$0.002848,"1,045,026,059",Low Vol,0.65%,14.14%,63.10%
HALLO,988,Halloween Coin,?,$0.000264,?,Low Vol,0.60%,22.48%,47.38%
YOYOW,931,YOYOW,?,$0.040099,?,*,"$22,042",-6.13%,-2.29%
LKK,67,Lykke,"$90,478,070",$0.336646,"268,763,241",*,"$117,350",-0.06%,1.73%
XST,284,Stealthcoin,"$4,770,427",$0.176170,"27,078,541","$13,365",0.75%,-5.33%,-23.95%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$725,0.65%,1.88%
GRWI,393,Growers Inter...,"$1,264,662",$1.22,"1,036,039",*,"$9,562",0.73%,8.16%
EBST,906,eBoost,?,$0.152531,?,*,"$295,415",0.85%,0.07%
CLOAK,106,CloakCoin,"$34,943,390",$6.84,"5,111,545",*,"$236,118",0.22%,-2.28%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000006,?,*,"$1,679",0.67%,-72.00%
NAMO,912,NamoCoin,?,$0.000351,?,"$83,837",7.11%,-11.85%,-32.61%
LANA,493,LanaCoin,"$177,240",$0.000217,"816,025,215","$1,005",0.37%,0.73%,22.90%
DEM,632,Deutsche eMark,"$305,280",$0.010984,"27,793,416",Low Vol,0.06%,-6.26%,12.22%
FLO,213,FlorinCoin,"$9,242,601",$0.066844,"138,272,241","$97,616",-1.11%,5.78%,-21.56%
MBL,999,MobileCash,?,$0.000615,?,Low Vol,-6.05%,-6.81%,-7.98%
TYC,946,Tyrocoin,?,$0.232841,?,"$5,020",0.62%,20.69%,13.48%
SIGMA,941,SIGMAcoin,?,$0.048223,?,*,"$8,399",-0.76%,-3.60%
BLOCK,56,Blocknet,"$116,809,403",$24.19,"4,829,349",*,"$738,431",0.54%,25.95%
REGA,953,Regacoin,?,$0.005670,?,"$3,790",0.62%,49.90%,-1.99%
SCL,293,Social,"$4,444,425",$0.265910,"16,714,020",*,"$9,613",0.40%,0.81%
CREDO,123,Credo,"$28,672,178",$0.052142,"549,891,703",*,"$14,932",14.79%,-15.87%
NEBL,124,Neblio,"$28,658,838",$2.30,"12,438,138",*,"$576,621",-1.75%,9.59%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,729,GlobalToken,"$87,511",$0.003535,"24,754,300",Low Vol,0.66%,-16.57%,-10.05%
KLC,715,KiloCoin,"$103,544",$0.000527,"196,297,971",Low Vol,0.66%,-28.90%,-15.90%
PTC,275,Pesetacoin,"$5,188,664",$0.039628,"130,932,624","$29,550",3.25%,5.67%,0.87%
FIRE,730,Firecoin,"$86,509",$0.879054,"98,412",*,Low Vol,0.77%,1.88%
MNM,679,Mineum,"$155,591",$0.016488,"9,436,367",Low Vol,-3.81%,-5.92%,-6.88%
NSR,577,NuShares,"$3,784,953",$0.001363,"2,777,600,756",*,Low Vol,0.66%,-16.90%
AMP,194,Synereo,"$13,074,149",$0.158944,"82,256,324",*,"$76,130",2.42%,2.44%
AMS,960,AmsterdamCoin,?,$0.004048,?,"$2,478",0.66%,21.03%,8.47%
MNC,885,MantraCoin,"$3,271",$0.000703,"4,650,380",*,Low Vol,0.62%,25.39%
MND,544,MindCoin,"$39,709",$0.003165,"12,546,625",$518,0.66%,2.83%,13.90%
MNE,366,Minereum,"$1,678,971",$1.49,"1,127,719",*,"$18,464",-0.10%,-5.83%
SCS,868,Speedcash,"$11,970",$0.045715,"261,831",Low Vol,-6.58%,-13.62%,-33.47%
8BIT,643,8Bit,"$259,953",$0.223248,"1,164,415",*,Low Vol,0.73%,-12.07%
TRI,480,Triangles,"$278,988",$3.83,"72,891","$2,045",0.66%,0.96%,0.69%
PBT,288,Primalbase Token,"$4,623,330",$4623.33,"1,000",*,"$13,540",2.46%,5.87%
TRK,660,Truckcoin,"$198,556",$0.001363,"145,711,863",*,Low Vol,0.62%,-0.79%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1036,Donationcoin,?,$0.000396,?,Low Vol,0.66%,-8.30%,10.86%
300,757,300 Token,"$62,264",$207.55,300,*,Low Vol,13.16%,27.53%
BDL,83,Bitdeal,"$62,315,843",$0.398924,"156,209,812","$235,964",-0.08%,-7.59%,-14.60%
TRC,286,Terracoin,"$4,732,840",$0.221364,"21,380,350","$25,825",16.55%,-2.71%,-10.35%
B3,352,B3Coin,"$2,022,783",$0.019937,"101,458,243","$102,409",2.34%,-66.56%,-87.17%
OCEAN,876,BurstOcean,"$7,197",$0.033976,"211,827",*,Low Vol,0.24%,25.90%
USDT,19,Tether,"$437,752,129",$1.00,"437,061,572",*,"$101,815,000",-0.04%,0.08%
TRX,51,TRON,"$123,808,000",$0.003095,"40,000,000,000",*,"$464,347",0.52%,-2.52%
KOBO,618,Kobocoin,"$395,029",$0.015993,"24,700,248",*,Low Vol,8.15%,-16.85%
ATCC,208,ATC Coin,"$10,038,682",$0.953707,"10,525,960",*,"$881,011",1.99%,-8.76%
ZRX,64,0x,"$95,408,500",$0.190817,"500,000,000",*,"$1,304,660",0.94%,3.53%
SAK,1047,Sharkcoin,?,$0.002877,?,Low Vol,0.66%,-1.95%,-1.44%
BERN,723,BERNcash,"$93,937",$0.001319,"71,234,301",Low Vol,0.62%,3.87%,17.81%
MRJA,968,GanjaCoin,?,$0.034286,?,"$1,486",0.66%,-6.15%,-54.06%
GOKU,915,Gokucoin,?,$0.017677,?,"$63,522",1.40%,1.71%,-11.87%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,76,Loopring,"$71,143,195",$0.248604,"286,170,756",*,"$2,347,620",1.05%,25.70%
HTC,608,HitCoin,"$483,366",$0.000044,"10,996,318,099",Low Vol,0.62%,-34.49%,5.11%
SLM,662,Slimcoin,"$182,537",$0.012220,"14,937,439",Low Vol,0.66%,1.87%,3.02%
AVT,164,Aventus,"$16,424,760",$2.74,"6,000,000",*,"$440,586",-5.17%,4.20%
MYST,172,Mysterium,"$15,269,795",$0.785927,"19,429,024",*,"$326,076",0.33%,1.77%
LTCR,832,Litecred,"$25,400",$0.000840,"30,227,750",Low Vol,0.70%,-31.37%,41.86%
ENRG,188,Energycoin,"$13,576,554",$0.111944,"121,279,873","$8,543",0.94%,0.14%,-5.94%
FLVR,804,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.70%
XCO,722,X-Coin,"$93,987",$0.007589,"12,384,976",*,Low Vol,0.70%,-6.39%
CHIPS,313,CHIPS,"$3,322,098",$0.215346,"15,426,792","$26,429",0.62%,6.19%,-0.31%
BCAP,573,BCAP,"$9,647,690",$0.964769,"10,000,000",*,Low Vol,0.27%,5.19%
ZUR,499,Zurcoin,"$148,542",$0.001758,"84,494,634","$6,289",0.64%,-9.61%,-17.97%
NEO,8,NEO,"$1,687,510,000",$33.75,"50,000,000",*,"$53,613,200",1.12%,3.16%
SHND,993,StrongHands,?,$4.2e-08,?,Low Vol,1.30%,8.69%,-16.45%
SUB,114,Substratum,"$31,336,275",$0.138600,"226,091,449",*,"$527,943",-1.90%,-6.14%
SKULL,1032,Pirate Blocks,?,$0.004967,?,Low Vol,0.62%,-5.09%,-14.68%
AV,975,AvatarCoin,?,$0.025891,?,*,$811,0.15%,8.12%
ANTI,761,AntiBitcoin,"$61,417",$0.003517,"17,465,159",Low Vol,1.39%,3.13%,-20.66%
XCRE,824,Creatio,"$28,278",$0.001378,"20,520,514",*,Low Vol,0.66%,-20.15%
GAME,43,GameCredits,"$157,673,187",$2.45,"64,355,352","$1,972,560",1.01%,3.11%,4.40%
ACP,557,AnarchistsPrime,"$24,216",$0.005510,"4,394,874","$2,005",-10.71%,11.36%,17.67%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.28%,-12.33%
JIO,880,JIO Token,"$6,123",$0.003209,"1,908,128",*,Low Vol,0.66%,-17.13%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.43%
NET,609,NetCoin,"$477,681",$0.000607,"787,126,712",Low Vol,1.79%,15.20%,15.92%
FLDC,259,FoldingCoin,"$5,849,845",$0.011149,"524,682,737",*,"$338,357",3.47%,13.60%
LVPS,565,LevoPlus,"$8,516",$0.008760,"972,150","$1,885",2.40%,-20.73%,-31.58%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.87%
TEK,491,TEKcoin,"$186,476",$0.000132,"1,414,054,562","$2,530",0.66%,-4.40%,-3.56%
BITSILVER,510,bitSilver,"$110,294",$12.50,"8,820",*,"$2,330",-14.91%,-21.40%
MCRN,766,MACRON,"$59,193",$0.000147,"401,421,401",*,Low Vol,55.03%,14.56%
BIOS,806,BiosCrypto,"$38,441",$0.001846,"20,821,709",*,Low Vol,0.66%,1.88%
ODN,168,Obsidian,"$15,672,486",$0.642315,"24,400,000",*,"$1,256,300",-2.55%,-15.24%
UET,548,Useless Ether...,"$35,858",$0.009042,"3,965,716",*,$519,-7.92%,-6.42%
SONG,849,SongCoin,"$17,178",$0.000527,"32,565,300",Low Vol,0.62%,-4.05%,-6.64%
NANOX,560,Project-X,"$13,073","$167,037",0.078264,*,"$1,837",0.62%,-17.63%
SALT,32,SALT,"$217,318,363",$3.97,"54,675,000",*,"$2,289,000",-0.37%,-1.50%
NBE,1034,BitCentavo,?,$0.000001,?,Low Vol,0.70%,-74.49%,-69.38%
MEME,319,Memetic,"$3,092,707",$0.187906,"16,458,796","$195,414",-0.21%,-6.51%,-40.11%
ADT,157,adToken,"$18,955,620",$0.031593,"600,000,000",*,"$51,424",1.31%,-4.56%
CORG,772,CorgiCoin,"$56,194",$0.000045,"1,251,855,418",*,Low Vol,0.65%,-45.77%
USNBT,412,NuBits,"$961,365",$1.00,"960,923",*,"$57,524",0.84%,0.14%
GML,1091,GameLeagueCoin,?,$0.008660,?,*,Low Vol,0.61%,?
ELC,1070,Elacoin,?,$0.107255,?,Low Vol,0.66%,21.86%,-21.30%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,0.75%,-81.45%,-38.35%
J,706,Joincoin,"$107,625",$0.043957,"2,448,402",Low Vol,0.62%,-8.72%,36.82%
ADZ,365,Adzcoin,"$1,682,208",$0.037326,"45,068,249","$3,260",-1.09%,-6.28%,-12.49%
ADX,77,AdEx,"$70,755,289",$1.26,"56,143,406",*,"$4,516,480",0.67%,1.90%
FLT,646,FlutterCoin,"$238,947",$0.000742,"322,214,524",Low Vol,21.47%,16.24%,26.97%
HUSH,292,Hush,"$4,454,883",$1.99,"2,242,500","$20,351",1.09%,-0.21%,7.23%
RDD,118,ReddCoin,"$30,190,327",$0.001054,"28,635,966,601",*,"$314,711",3.59%,3.24%
ICOB,763,ICOBID,"$60,743",$0.000573,"106,072,259",*,Low Vol,0.66%,-6.46%
ADC,391,AudioCoin,"$1,269,863",$0.001543,"822,871,224","$2,513",0.62%,-0.07%,-1.48%
ADA,17,Cardano,"$511,714,813",$0.019737,"25,927,070,538",*,"$6,948,740",0.62%,-7.99%
ELS,884,Elysium,"$3,345",$0.000835,"4,005,012",Low Vol,0.66%,1.88%,30.20%
ADL,364,Adelphoi,"$1,706,940",$0.072722,"23,472,224",*,$769,-1.22%,3.50%
MINT,581,Mintcoin,"$2,821,029",$0.000113,"24,904,910,550",*,Low Vol,1.44%,29.79%
AEON,138,Aeon,"$23,747,154",$1.62,"14,651,140","$262,948",2.14%,-3.71%,5.14%
ICOO,586,ICO OpenLedger,"$1,499,489",$3.22,"465,755",*,Low Vol,-14.36%,-11.07%
ICON,556,Iconic,"$24,342",$0.041056,"592,894",*,"$1,290",-5.98%,-37.46%
LEA,829,LeaCoin,"$26,813",$0.000090,"299,355,290",Low Vol,-0.85%,1.24%,-9.29%
WIC,951,Wi Coin,?,$0.013271,?,*,"$3,922",0.68%,-2.73%
MEC,438,Megacoin,"$669,611",$0.018631,"35,941,487",$752,-0.27%,-3.23%,-11.35%
BRX,322,Breakout Stake,"$2,990,552",$0.477108,"6,268,082",*,"$17,554",2.79%,-2.79%
XEL,103,Elastic,"$36,599,764",$0.421944,"86,740,810",*,"$400,611",-2.03%,-5.26%
XEM,7,NEM,"$1,921,239,000",$0.213471,"8,999,999,999",*,"$4,357,560",0.20%,-1.58%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,91.31%
YASH,583,YashCoin,"$2,022,075",$0.202203,"10,000,221",*,Low Vol,0.62%,-4.34%
NAUT,353,NautilusCoin,"$1,990,722",$0.123036,"16,180,000",*,"$11,039",0.86%,-3.35%
SMLY,400,SmileyCoin,"$1,171,547",$0.000045,"25,960,250,000","$1,175",-29.82%,-0.63%,-9.74%
LEO,156,LEOcoin,"$19,030,432",$0.208562,"91,245,924",*,"$11,256",-0.17%,2.67%
BRO,439,Bitradio,"$666,181",$0.116466,"5,719,958",*,"$1,558",1.60%,42.70%
VSX,442,Vsync,"$648,062",$0.006548,"98,964,274","$3,472",0.62%,-3.29%,-11.41%
BRK,328,Breakout,"$2,814,998",$0.155164,"18,142,083","$59,879",0.12%,-9.10%,-3.27%
TALK,639,BTCtalkcoin,"$278,485",$0.004265,"65,290,635",Low Vol,-0.68%,0.39%,3.01%
MER,354,Mercury,"$1,965,440",$0.019654,"100,000,000",*,"$4,706",18.08%,16.81%
LEX,888,Lex4All,"$2,457",$0.002457,"1,000,000",*,Low Vol,0.29%,-20.09%
CREVA,550,CrevaCoin,"$30,798",$0.000846,"36,390,750","$1,088",-4.06%,-17.32%,-25.25%
BSC,855,BowsCoin,"$15,858",$0.002857,"5,550,102",Low Vol,0.70%,?,-1.08%
WINGS,89,Wings,"$54,051,603",$0.602526,"89,708,333",*,"$912,218",3.03%,4.07%
FONZ,1090,Fonziecoin,?,$0.000308,?,*,Low Vol,0.62%,18.86%
SLEVIN,860,Slevin,"$15,385",$0.000220,"70,000,000",*,Low Vol,0.62%,-15.10%
USC,433,Ultimate Secu...,"$690,733",$0.066782,"10,343,113",$575,-26.38%,-30.85%,34.45%
FLASH,1019,Flash,?,$0.004044,?,*,Low Vol,0.62%,1.69%
ONION,335,DeepOnion,"$2,596,991",$0.747402,"3,474,690","$21,485",10.44%,3.42%,-18.10%
SOIL,530,SOILcoin,"$64,415",$0.011297,"5,702,048","$1,167",0.63%,5.99%,-2.33%
NEWB,455,Newbium,"$467,926",$0.009359,"50,000,000",*,"$3,536",4.53%,-0.48%
RSGP,844,RSGPcoin,"$19,623",$11.37,"1,726",*,Low Vol,0.62%,44.47%
BLOCKPAY,637,BlockPay,"$282,167",$0.051981,"5,428,300",*,Low Vol,-23.86%,-30.50%
ARGUS,872,Argus,"$9,834",$0.008563,"1,148,324",Low Vol,0.66%,29.69%,19.07%
MSP,158,Mothership,"$18,649,540",$0.133211,"140,000,000",*,"$165,557",-1.90%,-10.37%
MUG,893,MikeTheMug,"$1,421",$0.001422,"999,279",*,Low Vol,0.29%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$176,576",$0.003077,"57,385,690",*,"$5,135",-4.58%,-9.26%
SNAKE,992,SnakeEyes,?,$0.040297,?,*,Low Vol,0.24%,-6.40%
MSD,909,MSD,?,$0.054902,?,*,"$166,946",0.11%,-30.95%
XWC,251,WhiteCoin,"$6,234,214",$0.025100,"248,379,995",*,"$121,462",-0.97%,-3.97%
OBITS,241,OBITS,"$6,997,300",$0.442324,"15,819,400",*,"$13,187",-10.19%,-11.29%
TX,334,TransferCoin,"$2,617,630",$0.425796,"6,147,616",*,"$36,819",0.41%,2.57%
AURS,935,Aureus,?,$3.96,?,*,"$17,901",6.18%,-11.04%
ATM,930,ATMChain,?,$0.027248,?,*,"$25,410",5.57%,8.68%
EAC,585,EarthCoin,"$1,541,483",$0.000135,"11,432,616,231",Low Vol,35.84%,7.98%,2.06%
42,476,42-coin,"$334,942",$7974.80,41.999999,"$5,716",11.94%,14.47%,-5.33%
NXX,1080,Nexxus,?,$0.008740,?,*,Low Vol,0.27%,2.42%
XLR,457,Solaris,"$460,547",$0.879142,"523,860","$2,980",0.62%,23.81%,78.89%
PXI,697,Prime-XI,"$118,884",$0.007056,"16,847,880",Low Vol,-8.60%,6.00%,15.44%
DAR,356,Darcrus,"$1,864,684",$0.136870,"13,623,762",*,"$84,616",0.81%,4.85%
DAS,465,DAS,"$421,634",$0.164069,"2,569,859","$2,006",0.64%,3.36%,51.07%
PXC,630,Phoenixcoin,"$308,020",$0.005053,"60,957,760",Low Vol,-0.19%,7.11%,20.77%
DAY,934,Chronologic,?,$10.10,?,*,"$18,841",0.28%,25.82%
TNT,109,Tierion,"$32,395,179",$0.076673,"422,513,667",*,"$484,253",1.81%,1.07%
CNT,342,Centurion,"$2,396,017",$0.090185,"26,567,684","$19,749",-0.19%,-0.86%,-5.42%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.40%
AE,69,Aeternity,"$86,996,329",$0.373342,"233,020,472",*,"$338,174",-0.54%,2.65%
ICN,671,iCoin,"$167,194",$0.005758,"29,034,988",Low Vol,-18.10%,-1.86%,-10.83%
ESP,360,Espers,"$1,817,637",$0.000088,"20,647,954,954","$10,333",0.74%,-23.06%,1.96%
ADCN,531,Asiadigicoin,"$63,562",$0.002550,"24,931,054","$4,679",0.62%,-9.10%,14.31%
DEUS,924,DeusCoin,?,$0.548672,?,"$38,986",-6.64%,1.58%,-1.60%
KLN,904,Kolion,?,$1.54,?,"$369,243",0.57%,-0.91%,?
ETHD,252,Ethereum Dark,"$6,197,535",$4.13,"1,500,000","$4,309,070",-0.22%,97.14%,535.80%
METAL,607,MetalCoin,"$551,172",$0.007165,"76,925,527",*,Low Vol,0.70%,?
ICE,454,iDice,"$481,657",$0.306590,"1,571,013",*,"$10,152",0.87%,13.33%
START,355,Startcoin,"$1,941,127",$0.043060,"45,079,785","$68,594",-0.92%,-4.85%,-30.77%
AU,636,AurumCoin,"$286,470",$0.967100,"296,216",Low Vol,0.70%,-11.91%,17.20%
