symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,481,Argentum,"$86,641 ",$0.010833,"7,997,953",$626,-1.40%,15.47%,82.29%
ARI,675,Aricoin,"$79,570 ",$0.000567,"140,262,505",Low Vol,0.15%,-17.86%,0.59%
ARK,44,Ark,"$173,465,520 ",$1.79,"97,172,486",*,"$2,332,090",-0.13%,5.70%
VLTC,785,Vault Coin,"$23,223 ",$0.000774,"30,000,420",Low Vol,-6.59%,?,-16.91%
NYAN,641,Nyancoin,"$111,501 ",$0.000374,"297,891,209",Low Vol,0.12%,-3.14%,16.59%
WDC,187,WorldCoin,"$11,076,409 ",$0.096216,"115,119,760","$7,394,510",-2.66%,68.87%,62.25%
TIX,374,Tickets,"$1,117,121 ",$0.000017,"66,876,281,414","$17,118",0.01%,-1.01%,-2.84%
STCN,515,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.27%
CANN,309,CannabisCoin,"$2,583,105 ",$0.033446,"77,231,176","$568,385",-1.79%,-26.97%,8.12%
XJO,597,Joulecoin,"$185,933 ",$0.005533,"33,601,936",Low Vol,-11.04%,-2.97%,-1.96%
TRICK,996,TrickyCoin,? ,$0.004630,?,Low Vol,0.14%,?,8.77%
BCN,26,Bytecoin,"$270,454,729 ",$0.001476,"183,253,534,612","$2,858,810",0.19%,6.32%,22.25%
HBC,907,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.53,?,*,"$1,077,510",-0.03%,2.35%
PART,73,Particl,"$71,674,766 ",$9.33,"7,683,723",*,"$428,156",-1.69%,11.59%
NAV,136,NAV Coin,"$21,875,628 ",$0.354617,"61,688,040",*,"$833,921",1.26%,18.90%
CHESS,593,ChessCoin,"$203,403 ",$0.003764,"54,032,769",*,Low Vol,0.29%,2.08%
PEX,799,PosEx,"$17,573 ",$0.007163,"2,453,240",Low Vol,0.14%,4.36%,16.52%
OAX,122,OpenAnx,"$26,092,900 ",$1.04,"25,009,250",*,"$1,174,290",-1.63%,-9.68%
OHM,579,OHM Wallet,"$249,151 ",$0.008689,"28,674,017",*,Low Vol,0.11%,36.05%
SXC,372,Sexcoin,"$1,159,217 ",$0.009332,"124,213,689","$2,609",1.33%,-10.47%,-26.25%
NVST,221,NVO,"$7,145,190 ",$0.476346,"15,000,000",*,"$29,222",-0.18%,-10.83%
ORLY,769,Orlycoin,"$28,812 ",$0.000786,"36,646,779",Low Vol,0.14%,-27.03%,12.93%
IOU,491,IOU1,"$55,445 ",$0.000704,"78,725,319",*,$585,-2.08%,-7.32%
PIE,305,PIECoin,"$2,659,241 ",$0.035473,"74,966,072",*,"$49,793",4.67%,22.45%
TSTR,759,Tristar Coin,"$34,028 ",$0.006768,"5,027,857",Low Vol,0.11%,-46.10%,-33.34%
HVCO,788,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.24%
ION,125,ION,"$25,540,382 ",$1.62,"15,802,834",*,"$34,426",0.01%,1.75%
UIS,365,Unitus,"$1,261,618 ",$0.026966,"46,785,866","$201,536",0.04%,-9.96%,69.79%
RHFC,985,RHFCoin,? ,$0.000306,?,*,Low Vol,0.11%,-29.65%
4CHN,595,ChanCoin,"$192,707 ",$0.030173,"6,386,794",Low Vol,0.14%,7.35%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$30,911",0.00%,-3.76%,-1.07%
DOC,845,Dochain,? ,$0.118919,?,*,"$8,810,200",2.64%,23.94%
PIP,604,PipCoin,"$171,640 ",$0.024520,"6,999,979",Low Vol,0.14%,-1.50%,14.70%
MYB,215,MyBit Token,"$7,479,351 ",$2.96,"2,530,116",*,"$29,861",4.01%,0.08%
IOC,105,I/O Coin,"$32,850,134 ",$2.01,"16,359,710",*,"$63,031",0.17%,-1.04%
NETKO,379,Netko,"$1,034,682 ",$0.280112,"3,693,815","$1,116",-2.39%,5.04%,-4.10%
TROLL,552,Trollcoin,"$528,246 ",$0.000944,"559,768,395",Low Vol,-22.75%,33.91%,39.19%
NXT,56,Nxt,"$114,448,435 ",$0.114563,"998,999,983",*,"$7,070,180",3.54%,4.02%
BQC,743,BBQCoin,"$41,940 ",$0.000826,"50,765,854",Low Vol,-0.94%,-10.44%,56.68%
NXS,59,Nexus,"$95,741,148 ",$1.84,"51,994,237","$795,221",0.47%,15.31%,22.71%
BOLI,639,Bolivarcoin,"$112,634 ",$0.015138,"7,440,400",Low Vol,2.60%,4.89%,-26.10%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.69%
XAS,80,Asch,"$60,884,250 ",$0.811790,"75,000,000","$5,805,480",0.77%,6.37%,2.37%
NXX,924,Nexxus,? ,$0.017338,?,*,$975,-0.06%,-1.62%
EVIL,626,Evil Coin,"$130,594 ",$0.006213,"21,020,383",Low Vol,0.26%,-0.83%,9.91%
FUCK,380,FuckToken,"$983,817 ",$0.022777,"43,193,633",*,"$5,121",-0.06%,5.39%
XSPEC,170,Spectrecoin,"$14,793,791 ",$0.723540,"20,446,404",*,"$383,324",7.69%,58.13%
P7C,820,P7Coin,"$9,230 ",$0.000262,"35,220,238",Low Vol,0.14%,20.65%,59.85%
NXC,159,Nexium,"$17,047,354 ",$0.256268,"66,521,586",*,"$137,291",1.52%,6.66%
BTWTY,642,Bit20,"$110,568 ","$108,827",1.016,*,Low Vol,3.21%,1.84%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$105,295 ",$0.027220,"3,868,300","$9,144",-13.94%,52.65%,95.21%
BIT,1082,First Bitcoin,? ,$0.011983,?,?,?,?,14.64%
BQX,75,Bitquence,"$68,454,118 ",$0.967302,"70,768,093",*,"$507,914",-0.62%,1.91%
UBQ,67,Ubiq,"$80,314,861 ",$2.13,"37,784,205","$1,048,650",-2.12%,13.16%,14.29%
OK,232,OKCash,"$6,525,332 ",$0.090100,"72,423,056",*,"$95,894",1.83%,-3.23%
NLC2,77,NoLimitCoin,"$65,946,881 ",$0.324259,"203,377,179",*,"$245,789",0.20%,-3.02%
2GIVE,303,2GIVE,"$2,681,291 ",$0.005200,"515,639,821","$11,962",-0.13%,3.93%,9.90%
HNC,1081,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,328,770 ",$0.005329,"1,000,000,000",*,"$43,536",0.80%,1.40%
CADASTRAL,250,Bitland,"$5,492,100 ",$0.183070,"30,000,000",*,"$1,358",2.65%,13.28%
MAID,25,MaidSafeCoin,"$277,265,286 ",$0.612670,"452,552,412",*,"$2,969,780",1.23%,2.40%
NTRN,313,Neutron,"$2,486,633 ",$0.081810,"30,395,333",*,"$14,208",-0.14%,1.76%
XOT,1077,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.31%
B3,671,B3Coin,"$80,320 ",$0.119000,"674,960",Low Vol,0.41%,-26.95%,-50.54%
FST,355,Fastcoin,"$1,615,887 ",$0.012825,"126,000,000","$1,500",0.28%,-8.67%,15.11%
BTPL,704,Bitcoin Planet,"$61,120 ",$0.012058,"5,068,943",Low Vol,0.11%,-4.96%,60.78%
SOON,744,SoonCoin,"$40,810 ",$0.003275,"12,462,620",*,Low Vol,0.38%,0.50%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,015,227 ",$0.003093,"974,930,686",Low Vol,0.40%,2.59%,-6.07%
HALLO,1018,Halloween Coin,? ,$0.000143,?,Low Vol,-19.85%,-8.91%,-28.21%
YOYOW,898,YOYOW,? ,$0.080289,?,*,"$4,934",2.74%,-1.84%
PURA,850,Pura,? ,$0.500255,?,"$3,423,780",4.73%,-40.85%,91.28%
LKK,61,Lykke,"$93,852,287 ",$0.351483,"267,017,999",*,"$233,927",0.54%,3.83%
XST,271,Stealthcoin,"$4,503,564 ",$0.168249,"26,767,255","$28,884",-1.35%,1.07%,3.97%
XSTC,1071,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,701 ",$0.018563,"1,600,000",Low Vol,0.14%,0.54%,?
EBST,866,eBoost,? ,$0.168542,?,*,"$112,818",0.24%,-7.83%
CLOAK,113,CloakCoin,"$30,584,865 ",$6.01,"5,085,873",*,"$594,972",5.04%,9.82%
COUPE,955,Coupecoin,? ,$0.000004,?,*,Low Vol,27.19%,35.25%
NAMO,857,NamoCoin,? ,$0.004323,?,"$456,607",65.09%,?,?
LANA,457,LanaCoin,"$172,300 ",$0.000219,"788,083,408","$1,122",-15.33%,-16.13%,-25.94%
DEM,433,Deutsche eMark,"$291,236 ",$0.010479,"27,793,416","$1,137",0.90%,-0.97%,-2.47%
FLO,184,FlorinCoin,"$12,464,908 ",$0.091275,"136,563,871","$660,166",1.65%,13.81%,92.48%
MBL,1005,MobileCash,? ,$0.000262,?,Low Vol,0.14%,-0.38%,23.62%
PANGEA,518,Pangea Poker,"$1,780,106 ",$1.78,"999,352",*,Low Vol,5.23%,4.41%
AE,881,Aeternity (Pr...,? ,$0.851445,?,*,"$23,041",-1.90%,-6.08%
HXX,720,Hexx,"$51,194 ",$0.035866,"1,427,390",*,Low Vol,3.57%,10.79%
SIGMA,852,SIGMAcoin,? ,$0.111938,?,*,"$1,392,760",?,?
BLOCK,57,Blocknet,"$114,302,448 ",$28.83,"3,965,008",*,"$2,890,850",0.58%,40.66%
REGA,1074,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$115,064 ",$0.021141,"5,442,629",Low Vol,0.11%,1.20%,-25.44%
NODC,823,NodeCoin,"$6,889 ",$0.004104,"1,678,439",Low Vol,0.11%,13.82%,28.38%
UR,918,UR,? ,$0.002227,?,"$1,132",39.93%,-13.92%,133.82%
GLT,705,GlobalToken,"$60,680 ",$0.002608,"23,264,200",Low Vol,2.43%,1.26%,-23.82%
KLC,538,KiloCoin,"$674,627 ",$0.003437,"196,297,971",Low Vol,0.14%,317.44%,1343.28%
PTC,306,Pesetacoin,"$2,619,289 ",$0.020088,"130,388,124","$12,082",1.21%,-0.71%,27.40%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.14%
MNM,586,Mineum,"$229,354 ",$0.024305,"9,436,367",Low Vol,0.14%,16.97%,92.87%
AMP,152,Synereo,"$18,334,523 ",$0.222895,"82,256,324",*,"$571,127",0.12%,0.11%
AMS,913,AmsterdamCoin,? ,$0.003931,?,"$1,289",-5.09%,-11.24%,-13.59%
MNC,817,MantraCoin,"$10,153 ",$0.002183,"4,650,380",*,Low Vol,0.11%,-14.83%
MND,755,MindCoin,"$35,621 ",$0.002839,"12,546,625",Low Vol,0.14%,0.54%,9.66%
MNE,259,Minereum,"$4,946,738 ",$5.22,"947,863",*,"$5,960",33.43%,22.67%
SCS,781,Speedcash,"$23,940 ",$0.091432,"261,831",Low Vol,0.11%,15.44%,179.12%
8BIT,427,8Bit,"$360,425 ",$0.309533,"1,164,415",*,"$9,929",-0.71%,1.78%
TRI,437,Triangles,"$267,447 ",$3.67,"72,891",$759,0.12%,1.75%,-11.35%
PBT,238,Primalbase Token,"$6,144,810 ",$6144.81,"1,000",*,"$10,056",0.31%,-6.16%
TRK,417,Truckcoin,"$426,668 ",$0.003083,"138,406,799",*,"$3,047",1.26%,83.46%
RBT,696,Rimbit,"$68,973 ",$0.000597,"115,499,623",*,Low Vol,-1.27%,2.67%
300,650,300 Token,"$98,242 ",$327.47,300,*,Low Vol,0.11%,0.50%
XBTS,777,Beatcoin,"$25,306 ",$0.016598,"1,524,686",Low Vol,-0.27%,-31.34%,26.58%
TRC,325,Terracoin,"$2,180,815 ",$0.103158,"21,140,530","$9,191",-0.81%,12.54%,25.59%
GXS,847,GXShares,? ,$3.65,?,*,"$4,723,660",-0.12%,-4.34%
DFT,1019,DraftCoin,? ,$0.291335,?,*,Low Vol,0.14%,0.60%
OCEAN,824,BurstOcean,"$6,806 ",$0.032128,"211,827",*,Low Vol,0.49%,2.28%
USDT,23,Tether,"$320,296,826 ",$1.00,"319,501,268",*,"$99,491,900",0.11%,0.19%
KOBO,541,Kobocoin,"$658,526 ",$0.026661,"24,700,248",*,Low Vol,0.15%,48.02%
ATCC,266,ATC Coin,"$4,686,736 ",$0.445255,"10,525,960",*,"$836,847",1.03%,-11.70%
SAK,950,Sharkcoin,? ,$0.016002,?,Low Vol,0.33%,6.12%,10.91%
BERN,634,BERNcash,"$118,922 ",$0.001669,"71,234,301",Low Vol,1.62%,5.87%,1.42%
MMXVI,1049,MMXVI,? ,$0.002839,?,Low Vol,0.14%,?,15.45%
HTC,532,HitCoin,"$960,604 ",$0.000087,"10,996,318,099",**,Low Vol,0.12%,22.69%
TIT,582,Titcoin,"$235,982 ",$0.004729,"49,898,202",Low Vol,4.85%,6.78%,10.15%
SLM,443,Slimcoin,"$229,481 ",$0.015375,"14,925,802",$590,0.14%,-5.88%,0.95%
MYST,115,Mysterium,"$28,528,219 ",$1.47,"19,429,024",*,"$290,384",0.95%,3.00%
420G,789,GanjaCoin,"$22,535 ",$0.023169,"972,649",Low Vol,0.14%,-16.40%,-23.85%
LTCR,787,Litecred,"$22,808 ",$0.000755,"30,227,750",Low Vol,30.62%,49.15%,-28.20%
ENRG,162,Energycoin,"$16,153,385 ",$0.133308,"121,173,414","$1,714,990",-4.49%,34.57%,63.23%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.74%
FLVR,757,FlavorCoin,"$34,686 ",$0.001660,"20,898,106",*,Low Vol,0.14%,-15.10%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,582 ",$0.017690,"2,689,812",*,Low Vol,0.14%,?
OP,1050,Operand,? ,$0.000917,?,*,Low Vol,0.14%,?
VOX,179,Voxels,"$12,895,869 ",$0.061409,"210,000,000",*,"$175,990",-0.44%,6.55%
BCAP,185,BCAP,"$12,265,000 ",$1.23,"10,000,000",*,"$172,003",0.59%,17.50%
QRZ,1080,Quartz,? ,$0.000044,?,*,Low Vol,?,0.34%
ZUR,412,Zurcoin,"$444,759 ",$0.005374,"82,766,082","$27,810",35.48%,27.97%,40.28%
NEO,10,NEO,"$1,904,190,000 ",$38.08,"50,000,000",*,"$41,128,600",0.87%,-1.33%
SHND,940,StrongHands,? ,$9.5e-08,?,Low Vol,8.74%,-4.27%,-5.12%
PONZI,709,PonziCoin,"$57,959 ",$0.067308,"861,099",Low Vol,0.12%,19.18%,?
SKULL,914,Pirate Blocks,? ,$0.004343,?,"$1,284",3.41%,-0.44%,108.08%
AV,937,AvatarCoin,? ,$0.130992,?,*,Low Vol,-0.49%,-7.67%
ACN,1086,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,731 ",$0.007425,"10,064,287",Low Vol,0.14%,?,67.64%
XCRE,727,Creatio,"$47,300 ",$0.002305,"20,520,514",*,Low Vol,1.59%,-25.46%
GAME,50,GameCredits,"$147,398,796 ",$2.30,"63,970,452","$2,883,440",0.70%,-0.62%,4.78%
ACP,792,AnarchistsPrime,"$21,500 ",$0.004892,"4,394,874",Low Vol,0.14%,-21.53%,73.18%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.239071,?,*,"$3,942,840",0.36%,?
NET,397,NetCoin,"$622,261 ",$0.000791,"787,126,712","$4,092",0.19%,21.07%,-6.75%
FLDC,210,FoldingCoin,"$7,864,296 ",$0.015281,"514,662,238",*,"$128,697",2.04%,-2.27%
LVPS,504,LevoPlus,"$12,556 ",$0.016591,"756,791","$52,141",-4.89%,-29.66%,-0.52%
BIOB,822,BioBar,"$7,928 ",$0.008951,"885,756",*,Low Vol,0.11%,0.01%
SHORTY,556,Shorty,"$476,095 ",$0.004761,"100,000,000",*,Low Vol,0.14%,0.53%
TEK,603,TEKcoin,"$176,415 ",$0.000125,"1,414,054,562",Low Vol,0.72%,-16.17%,1.64%
BITSILVER,605,bitSilver,"$164,073 ",$18.43,"8,902",*,Low Vol,3.59%,-2.67%
MCRN,492,MACRON,"$53,992 ",$0.000135,"401,421,401",*,"$1,207",0.10%,49.21%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,-0.02%,-4.31%
UET,482,Useless Ether...,"$84,934 ",$0.021417,"3,965,716",*,$640,-0.06%,2.11%
TER,877,TerraNova,? ,$48.02,?,"$43,069",9.03%,4.83%,-39.77%
TES,550,TeslaCoin,"$547,065 ",$0.007513,"72,818,756",Low Vol,0.14%,-26.62%,-4.10%
XPTX,648,PlatinumBAR,"$99,515 ",$0.384966,"258,503",Low Vol,0.95%,8.82%,16.98%
NBE,1011,BitCentavo,? ,$0.000041,?,Low Vol,0.38%,-5.76%,6.33%
MEME,302,Memetic,"$2,801,534 ",$0.170215,"16,458,796","$11,264",2.29%,4.98%,1.31%
ADT,106,adToken,"$32,598,960 ",$0.054332,"600,000,000",*,"$216,528",2.96%,7.17%
CORG,629,CorgiCoin,"$127,564 ",$0.000102,"1,251,855,418",*,Low Vol,0.96%,-15.77%
USNBT,406,NuBits,"$526,308 ",$1.00,"523,851",*,"$1,614,850",-4.54%,-29.77%
GML,1034,GameLeagueCoin,? ,$0.005853,?,*,Low Vol,0.14%,0.54%
ELC,998,Elacoin,? ,$0.163407,?,Low Vol,0.13%,5.44%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,0.72%,278.17%,219.71%
J,596,Joincoin,"$188,005 ",$0.076787,"2,448,402",Low Vol,0.14%,16.34%,30.17%
ADZ,314,Adzcoin,"$2,382,872 ",$0.042768,"55,715,840","$2,935",4.16%,-1.81%,-11.55%
ADX,70,AdEx,"$75,223,621 ",$1.41,"53,253,776",*,"$15,708,100",-3.55%,16.17%
FLT,450,FlutterCoin,"$211,106 ",$0.000655,"322,214,524",$939,0.15%,11.87%,-67.56%
HUSH,331,Hush,"$2,085,774 ",$1.89,"1,100,888","$24,714",-0.29%,0.01%,21.56%
RDD,107,ReddCoin,"$32,472,097 ",$0.001135,"28,601,964,753",*,"$1,572,250",2.69%,8.11%
ICOB,477,ICOBID,"$105,205 ",$0.000998,"105,389,049",*,"$1,412",0.51%,-9.71%
ADC,357,AudioCoin,"$1,473,170 ",$0.001795,"820,789,868",$706,3.78%,2.31%,-3.87%
DNR,419,Denarius,"$415,975 ",$0.515177,"807,441","$7,949",-6.91%,18.66%,-13.48%
ELS,839,Elysium,"$1,924 ",$0.000480,"4,005,012",Low Vol,0.11%,-37.36%,-78.86%
ADL,359,Adelphoi,"$1,396,285 ",$0.059487,"23,472,224",*,"$4,681",3.50%,-34.29%
MINT,288,Mintcoin,"$3,305,889 ",$0.000133,"24,831,846,445",*,"$3,068",0.97%,-4.70%
AEON,164,Aeon,"$15,976,043 ",$1.09,"14,651,140","$148,464",0.43%,7.91%,76.79%
ICOO,270,ICO OpenLedger,"$4,503,747 ",$9.67,"465,755",*,"$1,731",0.98%,8.89%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.15%
LEA,734,LeaCoin,"$44,354 ",$0.000153,"290,765,290",Low Vol,5.00%,9.54%,84.91%
MEC,257,Megacoin,"$5,055,470 ",$0.153725,"32,886,450","$160,985",0.24%,0.43%,-3.89%
BRX,284,Breakout Stake,"$3,584,441 ",$0.571856,"6,268,082",*,"$45,440",0.36%,0.27%
XEL,90,Elastic,"$44,840,267 ",$0.521259,"86,023,008",*,"$1,389,820",-4.02%,17.32%
XEM,8,NEM,"$2,513,772,000 ",$0.279308,"8,999,999,999",*,"$8,212,680",0.44%,3.16%
XEN,843,Xenixcoin,$135 ,$0.013366,"10,100",Low Vol,0.12%,-50.77%,-9.50%
YASH,522,YashCoin,"$1,495,268 ",$0.149524,"10,000,188",*,Low Vol,0.11%,1.28%
NAUT,304,NautilusCoin,"$2,659,604 ",$0.164376,"16,180,000",*,"$150,311",-0.17%,-2.28%
SMLY,519,SmileyCoin,"$1,666,396 ",$0.000064,"25,960,250,000",**,Low Vol,-6.05%,-3.55%
LEO,89,LEOcoin,"$45,746,049 ",$0.516630,"88,547,025",**,"$170,948",-0.37%,0.03%
BRO,390,Bitradio,"$824,862 ",$0.147322,"5,599,043",*,$735,12.52%,11.96%
BRK,295,Breakout,"$3,024,068 ",$0.166688,"18,142,083","$56,155",2.47%,13.13%,20.40%
TALK,557,BTCtalkcoin,"$465,123 ",$0.007124,"65,290,635",Low Vol,1.13%,-5.05%,?
MER,344,Mercury,"$1,926,590 ",$0.019266,"100,000,000",*,"$2,709",-0.17%,6.27%
LEX,828,Lex4All,"$5,464 ",$0.005464,"1,000,000",*,Low Vol,0.49%,3.33%
CREVA,486,CrevaCoin,"$63,580 ",$0.001747,"36,390,750",$985,0.14%,7.88%,-20.23%
WOMEN,908,WomenCoin,? ,$0.006094,?,"$2,102",-0.19%,-9.35%,-17.92%
WINGS,78,Wings,"$63,141,300 ",$0.703851,"89,708,333",*,"$1,136,730",0.02%,3.55%
FONZ,938,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.14%,-9.51%
RUBIT,951,RubleBit,? ,$0.004825,?,Low Vol,0.99%,1.49%,9.52%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$586,654 ",$0.056719,"10,343,113",Low Vol,0.11%,0.50%,?
ONION,223,DeepOnion,"$6,980,415 ",$2.18,"3,196,614","$90,024",-6.68%,57.86%,92.84%
CJ,469,Cryptojacks,"$134,304 ",$0.000330,"406,568,581","$1,329",-2.93%,13.89%,-10.32%
NEWB,410,Newbium,"$476,323 ",$0.009526,"50,000,000",*,$715,-0.01%,-4.75%
RSGP,806,RSGPcoin,"$15,804 ",$9.17,"1,724",*,Low Vol,0.11%,6.56%
IFC,209,Infinitecoin,"$7,982,800 ",$0.000088,"90,596,274,910","$1,738,050",0.24%,2.56%,-2.35%
ARGUS,809,Argus,"$13,805 ",$0.012022,"1,148,324",Low Vol,0.11%,18.84%,29.16%
MSP,100,Mothership,"$36,838,620 ",$0.263133,"140,000,000",*,"$484,695",0.30%,5.13%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.84%
STRB,1043,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.14%,0.54%
NTCC,977,Neptune Classic,? ,$0.000218,?,Low Vol,0.11%,35.29%,-10.88%
CWXT,746,CryptoWorldX ...,"$39,992 ",$0.000697,"57,385,690",*,Low Vol,0.11%,0.94%
SNAKE,946,SnakeEyes,? ,$0.036499,?,*,Low Vol,0.49%,-14.29%
DISK,975,DarkLisk,? ,$0.000830,?,Low Vol,0.12%,0.54%,19.11%
XWC,346,WhiteCoin,"$1,886,921 ",$0.007600,"248,277,429","$19,214",-0.66%,-5.15%,27.33%
OBITS,175,OBITS,"$13,593,894 ",$0.855473,"15,890,500",*,"$56,865",1.74%,3.95%
TX,308,TransferCoin,"$2,587,311 ",$0.424665,"6,092,594",*,"$27,307",0.56%,5.32%
EAC,183,EarthCoin,"$12,652,083 ",$0.001116,"11,336,686,849","$386,956",-0.54%,4.17%,0.35%
42,560,42-coin,"$418,292 ",$9959.34,41.999999,Low Vol,1.66%,-6.40%,17.30%
XLR,478,Solaris,"$97,030 ",$0.240798,"402,951",$563,0.29%,-8.83%,-27.19%
PXI,458,Prime-XI,"$172,159 ",$0.010629,"16,197,240",$674,21.97%,1.33%,-0.39%
DAR,265,Darcrus,"$4,701,015 ",$0.345060,"13,623,762",*,"$33,386",0.14%,0.20%
DAS,431,DAS,"$309,804 ",$0.183562,"1,687,738","$4,107",1.25%,3.63%,-28.61%
PXC,405,Phoenixcoin,"$526,623 ",$0.008778,"59,993,575","$5,452",9.30%,9.71%,78.78%
OPAL,944,Opal,? ,$0.017019,?,*,Low Vol,0.32%,33.01%
TNT,72,Tierion,"$72,327,152 ",$0.206649,"350,000,010",*,"$1,047,120",?,?
CNT,352,Centurion,"$1,683,743 ",$0.063376,"26,567,684","$25,548",4.90%,5.34%,66.75%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,885,000 ",$0.898850,"100,000,000",*,"$67,043,200",1.65%,-1.29%
ICN,456,iCoin,"$176,711 ",$0.006115,"28,898,063",$674,0.14%,0.52%,-21.07%
ESP,272,Espers,"$4,470,584 ",$0.000218,"20,490,255,481","$27,913",6.03%,27.32%,-3.66%
ADCN,633,Asiadigicoin,"$123,140 ",$0.004939,"24,931,054",Low Vol,3.90%,5.14%,4.81%
DEUS,874,DeusCoin,? ,$0.692814,?,"$71,414",2.57%,2.22%,60.95%
TRADE2,797,TradecoinV2,"$19,062 ",$0.001135,"16,791,170",Low Vol,-22.68%,-45.56%,-58.58%
METAL,549,MetalCoin,"$547,678 ",$0.007120,"76,925,527",*,Low Vol,0.14%,14.11%
ICE,394,iDice,"$644,923 ",$0.410514,"1,571,013",*,"$4,406",-49.96%,-35.01%
START,333,Startcoin,"$2,045,175 ",$0.045368,"45,079,785",**,"$27,757",-0.69%,-0.94%
AU,581,AurumCoin,"$241,620 ",$0.815691,"296,216",Low Vol,0.07%,18.84%,25.22%
CNC,432,CHNCoin,"$294,468 ",$0.008115,"36,287,791","$38,269",-0.05%,-6.33%,-4.65%
ATOM,426,Atomic Coin,"$366,193 ",$0.031243,"11,720,725","$4,843",0.14%,-0.44%,8.97%
CNO,530,Coin(O),"$961,851 ",$0.009151,"105,108,557",Low Vol,?,?,?
RYCN,1023,RoyalCoin 2,? ,$0.002664,?,*,Low Vol,0.14%,-13.62%
NKA,527,IncaKoin,"$1,143,698 ",$0.000120,"9,561,571,019",Low Vol,-1.86%,5.26%,-13.28%
KAYI,484,Kayi,"$76,276 ",$0.000088,"871,680,000",*,$801,0.12%,-31.78%
ZCC,290,ZcCoin,"$3,282,374 ",$0.053236,"61,657,044","$829,954",0.70%,3.77%,-2.10%
ZCL,235,ZClassic,"$6,361,248 ",$3.51,"1,809,800","$1,131,730",-0.16%,77.04%,158.03%
SUPER,535,SuperCoin,"$835,452 ",$0.019061,"43,830,876",Low Vol,0.15%,212.68%,84.33%
UNIBURST,614,UniBURST,"$152,991 ",$0.152991,"999,999",*,Low Vol,0.49%,14.23%
NOTE,224,DNotes,"$6,967,776 ",$0.055070,"126,526,032","$148,682",-4.51%,11.19%,29.74%
MCAP,52,MCAP,"$138,598,977 ",$1.64,"84,555,912",*,"$476,053",2.38%,3.06%
FAZZ,964,Fazzcoin,? ,$0.004592,?,*,Low Vol,3.14%,14.61%
SOAR,509,Soarcoin,"$12,768,647 ",$0.019605,"651,292,116",*,Low Vol,0.11%,?
VSL,108,vSlice,"$32,439,368 ",$0.971515,"33,390,496",*,"$155,634",0.69%,-6.15%
VSM,338,VOISE,"$1,966,989 ",$2.38,"825,578",*,"$16,513",0.11%,-5.12%
INCNT,186,Incent,"$11,862,948 ",$0.257797,"46,016,625",*,"$199,821",-0.84%,1.34%
