symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000063,?,Low Vol,-0.29%,92.13%,53.24%
HBN,551,HoboNickels,"$330,267 ",$0.005766,"57,282,240",Low Vol,4.61%,10.38%,17.18%
BIGUP,656,BigUp,"$85,062 ",$0.000041,"2,083,316,766",Low Vol,-0.74%,30.82%,-0.73%
EXP,116,Expanse,"$24,340,237 ",$3.08,"7,906,397","$946,587",0.70%,7.11%,45.83%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,456",Low Vol,?,?,-0.03%
B@,183,Bankcoin,"$10,399,676 ",$0.903232,"11,513,848",*,"$1,299",-0.53%,24.96%
PAK,398,Pakcoin,"$546,979 ",$0.013670,"40,012,250","$1,724",-3.91%,-5.21%,-30.05%
BSTY,575,GlobalBoost-Y,"$207,381 ",$0.016578,"12,509,262",Low Vol,-27.05%,-5.53%,-24.36%
BEST,939,BestChain,? ,$0.000834,?,Low Vol,-15.55%,-35.05%,-12.37%
DCN,292,Dentacoin,"$2,635,752 ",$0.000163,"16,177,500,000",*,"$7,358",-0.47%,14.23%
ZNE,805,Zonecoin,"$11,280 ",$0.004369,"2,581,970",Low Vol,-12.22%,?,-17.03%
VOYA,947,Voyacoin,? ,$1.31,?,Low Vol,-0.72%,1.73%,-7.98%
LINX,413,Linx,"$401,271 ",$0.074708,"5,371,150","$15,638",-2.23%,9.03%,-16.80%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.49%
ADK,396,Aidos Kuneen,"$604,286 ",$3.02,"200,000",*,"$6,150,840",-0.73%,1.56%
PZM,207,PRIZM,"$7,376,793 ",$0.878714,"8,394,987",*,"$11,949",-0.58%,3.24%
LTBC,516,LTBcoin,"$1,399,388 ",$0.002834,"493,863,915",*,Low Vol,-2.74%,1575.62%
EDRC,929,EDRCoin,? ,$0.015331,?,*,Low Vol,-0.09%,-22.45%
GEERT,813,GeertCoin,"$7,436 ",$0.001461,"5,091,200",Low Vol,-1.25%,-27.23%,-14.44%
DCY,402,Dinastycoin,"$516,728 ",$0.000414,"1,248,381,345","$1,966",-0.56%,-6.01%,4.12%
BITUSD,271,bitUSD,"$3,519,603 ",$1.01,"3,469,640",*,"$370,323",0.08%,1.62%
DCT,72,DECENT,"$63,108,029 ",$1.23,"51,306,089",*,"$1,788,740",-1.21%,-0.88%
LEPEN,950,LePen,? ,$0.000042,?,*,Low Vol,-0.69%,-39.83%
DCR,46,Decred,"$145,886,895 ",$26.08,"5,593,501","$1,145,070",-2.34%,-0.96%,-6.42%
RIC,285,Riecoin,"$2,803,726 ",$0.076742,"36,534,675","$56,577",-0.58%,-5.59%,-10.02%
GARY,926,President Joh...,? ,$0.110241,?,*,Low Vol,-0.76%,-8.46%
ZENI,269,Zennies,"$3,555,037 ",$0.003552,"1,000,792,924",*,"$13,171",-0.73%,1.45%
OMC,1027,Omicron,? ,$0.449008,?,*,Low Vol,-0.74%,123.17%
BNX,717,BnrtxCoin,"$41,269 ",$0.002001,"20,627,501",Low Vol,-0.72%,0.13%,-2.12%
HAL,669,Halcyon,"$76,724 ",$0.015556,"4,931,991",Low Vol,-0.73%,1.98%,2.57%
PASC,252,Pascal Coin,"$4,571,386 ",$0.361918,"12,631,000","$57,610",-1.24%,-6.29%,-12.24%
PASL,608,Pascal Lite,"$137,220 ",$0.045770,"2,998,000",Low Vol,-0.57%,4.95%,-4.13%
RISE,191,Rise,"$9,517,321 ",$0.088626,"107,387,215",*,"$84,310",-0.34%,-3.67%
THS,913,TechShares,? ,$0.693527,?,*,"$1,038",-0.73%,6.41%
EQT,246,EquiTrader,"$4,782,193 ",$0.776057,"6,162,167","$17,158",-0.73%,-0.88%,-15.91%
BENJI,737,BenjiRolls,"$33,145 ",$0.001675,"19,785,576",Low Vol,-0.69%,81.73%,66.45%
BNT,55,Bancor,"$107,905,402 ",$2.65,"40,772,871",*,"$2,696,300",-3.49%,-5.52%
DASH,8,Dash,"$2,121,760,989 ",$282.61,"7,507,708","$69,729,500",-2.32%,0.93%,40.31%
SIGT,236,Signatum,"$5,274,484 ",$0.053255,"99,041,493","$108,352",-2.25%,1.96%,6.31%
BSTAR,756,Blackstar,"$25,755 ",$0.000041,"630,795,971",*,Low Vol,-0.76%,-49.14%
BNB,25,Binance Coin,"$259,474,000 ",$2.59,"100,000,000",*,"$59,097,800",0.20%,-3.84%
ETX,1008,Etherx,? ,$2.04,?,*,Low Vol,-0.72%,1.71%
WEX,495,Wexcoin,"$21,926 ",$0.100292,"218,624",*,"$2,915",-0.47%,11.75%
THC,306,HempCoin,"$2,350,939 ",$0.010493,"224,041,897","$558,194",2.29%,20.92%,41.17%
E4ROW,531,E4ROW,"$660,386 ",$0.158442,"4,168,000",*,Low Vol,-1.56%,-2.90%
PHO,732,Photon,"$35,041 ",$0.000002,"18,980,195,368",Low Vol,-0.29%,-9.41%,-2.78%
SPEX,623,SproutsExtreme,"$117,044 ",$0.000041,"2,866,607,586",*,Low Vol,-0.72%,1.83%
BURST,178,Burst,"$11,493,513 ",$0.006384,"1,800,339,818","$237,657",-1.24%,-2.41%,-8.04%
ZEIT,303,Zeitcoin,"$2,364,186 ",$0.000064,"36,971,138,441","$1,469",-2.56%,-16.60%,-22.12%
GEO,216,GeoCoin,"$6,618,133 ",$2.08,"3,175,962","$793,067",-6.90%,-11.75%,167.63%
KNC,776,KingN Coin,"$20,846 ",$10.39,"2,005",*,Low Vol,-0.76%,1.71%
TCC,109,The ChampCoin,"$27,777,451 ",$0.168424,"164,925,727","$1,206,290",-0.86%,-0.85%,16.16%
SYS,76,SysCoin,"$58,341,395 ",$0.110705,"526,998,733","$924,629",-2.29%,-2.94%,-1.05%
QWARK,197,Qwark,"$8,128,142 ",$0.286301,"28,390,197",*,"$438,963",-1.56%,-9.22%
CCN,604,Cannacoin,"$141,200 ",$0.030051,"4,698,610",Low Vol,-0.73%,2.41%,-47.82%
MZC,554,MazaCoin,"$313,906 ",$0.000287,"1,092,618,137",Low Vol,-0.67%,-2.04%,-5.55%
KIC,614,KibiCoin,"$128,328 ",$0.008729,"14,701,000",Low Vol,24.84%,-6.79%,-29.88%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,011",*,Low Vol,?,?
CNNC,442,Cannation,"$182,637 ",$0.073736,"2,476,893","$3,073",-0.73%,-44.55%,148.98%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$156,077 ",$0.008164,"19,117,129",$731,9.04%,-8.37%,-5.57%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.07%,-79.05%
Q2C,567,QubitCoin,"$242,954 ",$0.000980,"247,932,179",Low Vol,-0.74%,21.41%,-4.69%
DMD,182,Diamond,"$10,620,851 ",$4.74,"2,242,441","$109,422",-1.57%,-0.47%,4.78%
CRW,150,Crown,"$16,180,133 ",$1.09,"14,910,504","$72,661",2.07%,4.59%,29.22%
EMC,84,Emercoin,"$48,065,002 ",$1.18,"40,580,018","$973,137",2.46%,-2.54%,20.63%
EMB,360,EmberCoin,"$1,182,820 ",$0.000122,"9,701,845,408",*,"$32,486",39.29%,13.36%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",-0.22%,-2.07%,-6.70%
BELA,227,Bela,"$5,757,639 ",$0.155057,"37,132,400","$90,477",-4.12%,-1.89%,-38.02%
SKY,123,Skycoin,"$21,968,293 ",$3.76,"5,847,530",*,"$33,449",-0.69%,0.16%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$112,680 ",$0.026971,"4,177,837",Low Vol,-0.68%,-4.34%,-10.38%
CRB,194,Creditbit,"$8,844,813 ",$0.744799,"11,875,437",*,"$361,028",-0.59%,-8.28%
GBT,747,GameBet Coin,"$29,517 ",$0.001388,"21,262,780",*,Low Vol,-0.76%,12.36%
EMV,258,Ethereum Movi...,"$4,142,286 ",$0.621343,"6,666,666",*,$938,-1.56%,-4.80%
EMP,894,EMoneyPower,? ,$0.129089,?,*,"$3,631",-1.21%,2.89%
SYNX,296,Syndicate,"$2,495,713 ",$0.171673,"14,537,600",*,"$246,537",-2.82%,-11.97%
TRST,132,WeTrust,"$20,148,327 ",$0.218653,"92,147,500",*,"$224,035",0.31%,-2.28%
ROUND,91,Round,"$38,798,930 ",$0.045646,"850,000,000",*,"$291,706",-0.78%,-5.64%
BOAT,785,Doubloon,"$19,102 ",$0.001030,"18,547,845",Low Vol,-0.75%,-1.84%,11.07%
CRM,385,Cream,"$726,634 ",$0.016577,"43,833,859",$906,-0.73%,-18.77%,-8.14%
PR,642,Prototanium,"$98,407 ",$0.504245,"195,158",Low Vol,-0.68%,-0.36%,-12.95%
DAXX,241,DaxxCoin,"$4,974,138 ",$0.010293,"483,259,120",$708,-9.67%,-9.90%,-19.88%
ACOIN,471,Acoin,"$84,590 ",$0.069331,"1,220,085","$2,194",-0.73%,-29.59%,-14.30%
XDN,144,DigitalNote,"$16,795,245 ",$0.002439,"6,885,695,758","$1,339,890",-0.43%,-0.81%,4.94%
PX,680,PX,"$69,918 ",$0.000817,"85,620,256",Low Vol,?,1.71%,-13.15%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.39%,13.20%
POKE,1003,PokeCoin,? ,$0.000082,?,Low Vol,-0.73%,1.71%,-33.41%
808,395,808Coin,"$604,644 ",$0.000857,"705,136,171","$6,679",-0.73%,-2.16%,2.99%
CLUB,862,ClubCoin,? ,$0.412298,?,*,"$46,011",-0.76%,-1.16%
BUN,635,BunnyCoin,"$108,343 ",$0.000001,"101,868,284,562",Low Vol,0.96%,-16.63%,-85.64%
UNIC,609,UniCoin,"$135,846 ",$0.046113,"2,945,961",Low Vol,0.54%,14.32%,-10.97%
PI,963,PiCoin,? ,$0.006043,?,Low Vol,-0.76%,2.27%,129.45%
SWIFT,240,Bitswift,"$4,993,626 ",$1.23,"4,065,908",*,"$267,675",2.62%,-4.02%
MALC,297,Malcoin,"$2,449,712 ",$45.84,"53,443",*,"$7,942",-0.74%,1.71%
XRL,90,Rialto,"$39,653,381 ",$0.516471,"76,777,556",*,"$81,277",10.80%,29.55%
FLASH,902,Flash,? ,$0.004124,?,*,"$2,311",-8.01%,0.30%
TAGR,745,TAGRcoin,"$29,999 ",$0.000776,"38,669,634",*,Low Vol,-0.72%,28.85%
XRE,468,RevolverCoin,"$98,917 ",$0.004491,"22,025,592",$605,-17.05%,-22.28%,9.93%
ZOI,410,Zoin,"$405,913 ",$0.031434,"12,913,100","$5,464",-3.76%,8.71%,-10.49%
XRA,579,Ratecoin,"$193,671 ",$0.001761,"109,948,915",*,Low Vol,-6.88%,12.32%
XRC,812,Rawcoin,"$7,699 ",$0.010922,"704,882",Low Vol,-0.69%,-2.92%,3.90%
XRB,166,RaiBlocks,"$12,393,177 ",$0.115901,"106,928,993","$90,254",-1.09%,-15.81%,15.64%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.15%
EFL,336,e-Gulden,"$1,645,778 ",$0.106619,"15,436,071",**,"$19,627",-1.57%,-6.76%
FUNC,388,FUNCoin,"$696,981 ",$0.119171,"5,848,581",*,$692,-1.09%,-19.10%
VISIO,305,Visio,"$2,355,572 ",$0.046448,"50,714,057",*,"$5,664",7.41%,20.93%
XBTC21,465,Bitcoin 21,"$102,006 ",$0.128615,"793,108",*,$563,-0.76%,148.32%
9COIN,897,9COIN,? ,$0.001266,?,*,"$2,996",-0.76%,-29.93%
XRP,4,Ripple,"$9,764,604,430 ",$0.254659,"38,343,841,883",*,"$1,629,140,000",9.45%,47.48%
UNIT,617,Universal Cur...,"$126,068 ",$0.009663,"13,046,431",Low Vol,-0.47%,-43.53%,181.69%
SANDG,807,Save and Gain,"$9,886 ",$0.003226,"3,064,800",Low Vol,-0.73%,?,-12.06%
YES,989,Yescoin,? ,$0.000029,?,Low Vol,6.87%,527.18%,371.40%
LDCN,909,LandCoin,? ,$0.014209,?,*,"$1,207",0.10%,-0.48%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,1.31%,-40.39%
ANC,565,Anoncoin,"$259,136 ",$0.122795,"2,110,317",Low Vol,-0.73%,-12.58%,15.22%
PSB,435,Pesobit,"$229,815 ",$0.006941,"33,109,262",*,$958,-0.74%,24.39%
FRST,98,FirstCoin,"$32,489,939 ",$5.25,"6,188,359","$164,188",0.40%,4.42%,7.89%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.52%,1.53%
SJCX,848,Storjcoin X,? ,$0.907204,?,*,"$274,589",-1.94%,-10.36%
DRAGON,820,BTCDragon,"$5,759 ",$0.014283,"403,189",*,Low Vol,0.45%,4271.85%
ANT,60,Aragon,"$86,919,092 ",$2.59,"33,605,167",*,"$432,532",-0.34%,-3.23%
WINK,957,Wink,? ,$0.000166,?,*,Low Vol,-0.74%,-3.71%
BLN,887,Bolenum,? ,$0.009636,?,*,"$6,698",8.04%,-6.49%
NVC,256,Novacoin,"$4,217,832 ",$2.33,"1,813,232","$8,220",-1.59%,-3.98%,-11.38%
WYV,746,Wyvern,"$29,706 ",$0.020415,"1,455,129",*,Low Vol,-0.76%,1.71%
RNS,365,Renos,"$1,089,546 ",$0.032664,"33,356,077",*,"$6,056",-0.76%,-11.53%
XRY,941,Royalties,? ,$0.122082,?,Low Vol,-0.72%,1.71%,-24.39%
KURT,470,Kurrent,"$96,916 ",$0.009770,"9,919,485",$710,-3.59%,-19.89%,-13.30%
ETP,65,Metaverse ETP,"$72,774,260 ",$3.22,"22,600,000","$682,476",0.45%,11.55%,-12.16%
KMD,49,Komodo,"$128,807,480 ",$1.28,"100,945,510","$212,346",-0.68%,-3.00%,1.95%
BCH,3,Bitcoin Cash,"$10,702,618,093 ",$647.75,"16,522,863","$1,354,320,000",-2.19%,3.18%,117.72%
VUC,343,Virta Unique ...,"$1,464,111 ",$0.024184,"60,541,750","$64,057",4.48%,-15.71%,124.42%
ETT,254,EncryptoTel,"$4,465,661 ",$0.071875,"62,131,190",*,"$7,185",-9.75%,-8.20%
WARP,777,WARP,"$20,481 ",$0.018700,"1,095,224",*,Low Vol,-0.73%,1.71%
BCF,451,BitcoinFast,"$142,321 ",$0.037632,"3,781,939",**,"$2,797",-6.22%,16.45%
MSCN,474,Master Swiscoin,"$74,196 ",$0.001748,"42,441,020",*,"$1,187",-4.60%,-11.29%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.65%
DVC,548,Devcoin,"$368,604 ",$0.000025,"14,520,652,500",Low Vol,-0.24%,16.14%,-25.50%
BCC,12,BitConnect,"$781,197,822 ",$120.25,"6,496,718","$5,666,110",-0.70%,3.44%,8.96%
ETB,502,Ethbits,"$1,538 ",$0.005281,"291,165",*,"$2,556",?,-98.91%
ETC,10,Ethereum Classic,"$1,342,289,370 ",$14.16,"94,783,737","$116,200,000",-0.22%,-2.76%,3.72%
COE,295,CoEval,"$2,502,135 ",$58.50,"42,770",*,"$4,802",-0.71%,0.90%
BCY,193,Bitcrystals,"$8,849,114 ",$0.380633,"23,248,415",*,"$74,386",-1.10%,-3.77%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.23%
ETH,2,Ethereum,"$29,426,416,198 ",$312.46,"94,177,189","$1,474,590,000",-0.82%,-5.01%,8.44%
IOP,869,Internet of P...,? ,$0.610410,?,"$27,790",0.37%,-5.21%,-7.07%
EGG,1015,EggCoin,? ,$0.017108,?,*,Low Vol,-0.73%,?
CON,683,PayCon,"$68,681 ",$0.002981,"23,042,604",*,Low Vol,-0.72%,-36.14%
VRS,482,Veros,"$53,736 ",$0.000363,"148,104,141",*,"$5,120",-0.47%,-15.76%
ZBC,864,Zilbercoin,? ,$0.493477,?,*,"$40,514",-1.61%,-3.93%
WORM,684,HealthyWormCoin,"$66,031 ",$0.000612,"107,813,786",Low Vol,-0.73%,1.71%,-47.98%
RIYA,368,Etheriya,"$1,025,980 ",$0.648726,"1,581,531",*,$623,-0.72%,21.49%
CASH,734,Cashcoin,"$33,380 ",$0.001225,"27,251,500",Low Vol,-0.72%,17.36%,57.71%
SPT,670,Spots,"$76,428 ",$0.003411,"22,406,021",Low Vol,-0.72%,16.74%,30.52%
VRC,205,VeriCoin,"$7,414,138 ",$0.244310,"30,347,257","$323,335",-0.15%,-6.50%,0.99%
FUNK,658,The Cypherfunks,"$83,580 ",$0.000002,"45,120,095,000",Low Vol,13.50%,-54.51%,-58.58%
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,-3.36%
C2,596,Coin2.1,"$150,990 ",$0.001510,"99,976,323",*,Low Vol,2.02%,0.47%
VRM,290,VeriumReserve,"$2,677,412 ",$2.16,"1,241,382","$102,776",-0.97%,-7.46%,7.12%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$134,053 ",$0.000330,"406,568,581","$1,512",-0.08%,3.97%,-15.96%
MST,485,MustangCoin,"$52,666 ",$0.083602,"629,964",$859,-0.73%,-12.26%,-11.39%
MOTO,966,Motocoin,? ,$0.006143,?,Low Vol,-2.45%,37.05%,7.10%
FAIR,99,FairCoin,"$32,350,520 ",$0.608163,"53,193,831",*,"$90,618",0.81%,11.68%
DIME,282,Dimecoin,"$2,874,141 ",$0.000005,"532,673,469,136","$3,394",-0.10%,3.98%,-73.47%
CC,988,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.73%,1.72%
KRS,855,Krypstal,? ,$0.080367,?,*,"$103,734",0.00%,-0.25%
NDC,203,NEVERDIE,"$7,426,704 ",$0.181121,"41,004,100",*,"$34,347",-1.66%,-7.70%
XMG,341,Magi,"$1,525,918 ",$0.210691,"7,242,446","$57,085",2.11%,-9.76%,-25.68%
CF,824,Californium,"$5,262 ",$0.047363,"111,110",Low Vol,-0.73%,11.31%,7.07%
UTA,931,UtaCoin,? ,$0.011187,?,*,Low Vol,-0.76%,-8.93%
HYPER,916,Hyper,? ,$0.037390,?,$936,-0.74%,0.74%,12.65%
XMY,273,Myriad,"$3,392,336 ",$0.002252,"1,506,586,750","$304,872",-0.21%,-4.03%,-6.34%
WAY,621,WayGuide,"$122,540 ",$0.001225,"100,040,708",*,Low Vol,-0.74%,?
KRB,416,Karbowanec,"$359,250 ",$0.086495,"4,153,407","$8,082",-0.65%,5.17%,-13.72%
MOIN,383,Moin,"$759,034 ",$0.106942,"7,097,624",*,"$1,145",-1.70%,5.86%
XMR,11,Monero,"$1,262,446,457 ",$84.42,"14,953,626","$155,550,000",-4.57%,13.95%,75.98%
1CR,803,1CRedit,"$11,637 ",$0.131917,"88,213",Low Vol,-0.73%,2.24%,-60.51%
PLU,190,Pluton,"$9,713,454 ",$11.43,"850,000",*,"$130,947",1.41%,1.93%
NMR,86,Numeraire,"$43,994,395 ",$35.13,"1,252,488",*,"$635,925",-0.10%,-2.56%
PLR,66,Pillar,"$72,554,720 ",$0.129562,"560,000,000",*,"$114,105",-0.88%,-0.23%
SNRG,283,Synergy,"$2,847,525 ",$0.955448,"2,980,304",*,"$46,189",-1.65%,1.36%
UFO,561,UFO Coin,"$276,329 ",$0.000082,"3,383,885,012",Low Vol,-0.72%,-27.49%,-0.12%
DRACO,354,DT Token,"$1,284,756 ",$0.014453,"88,888,888",*,"$80,785",-1.43%,-8.77%
CDN,536,Canada eCoin,"$565,169 ",$0.005802,"97,415,544",Low Vol,3.84%,-9.95%,-9.14%
CASINO,541,Casino,"$460,962 ",$0.460962,"1,000,000",*,Low Vol,0.42%,0.78%
HKG,380,Hacker Gold,"$781,991 ",$0.048538,"16,110,893",*,"$224,189",0.26%,-48.28%
CDT,842,CoinDash,? ,$0.129811,?,*,"$1,977,290",0.58%,-1.50%
TESLA,918,TeslaCoilCoin,? ,$0.760501,?,*,$683,-0.76%,1.68%
NMC,110,Namecoin,"$27,286,213 ",$1.85,"14,736,400","$202,344",-0.81%,-5.90%,8.28%
RUP,459,Rupee,"$123,160 ",$0.005628,"21,884,350","$1,484",-19.67%,-46.79%,30.95%
TELL,1013,Tellurion,? ,$0.000079,?,Low Vol,-12.14%,-15.80%,-35.83%
PRES,922,President Trump,? ,$0.004768,?,*,$535,12.68%,3.52%
ASC,1017,AsicCoin,? ,$0.000457,?,Low Vol,-0.24%,?,5.89%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.83%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.92%
LOG,375,Woodcoin,"$886,137 ",$0.110282,"8,035,193","$1,027",-0.76%,-6.43%,-2.08%
GNT,29,Golem,"$225,949,101 ",$0.271237,"833,032,000",*,"$4,058,300",-2.57%,-3.56%
MI,469,Xiaomicoin,"$97,611 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.56%
BXT,610,BitTokens,"$134,780 ",$0.241542,"557,997",Low Vol,-0.18%,24.65%,-35.12%
INSN,323,InsaneCoin,"$1,978,009 ",$0.121158,"16,325,862","$6,154",0.16%,-6.45%,-11.52%
ANI,955,Animecoin,? ,$0.000163,?,Low Vol,-0.72%,103.42%,33.18%
HYP,361,HyperStake,"$1,160,600 ",$0.001195,"971,489,898",*,"$4,108",-3.69%,-1.29%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,-0.72%,1.83%,-0.12%
DIX,722,Dix Asset,"$38,681 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.28%,-4.18%
LOT,595,LottoCoin,"$153,044 ",$0.000011,"14,491,014,421",Low Vol,0.06%,6.97%,6.27%
EB3,106,EB3 Coin,"$28,987,664 ",$0.410138,"70,677,830","$133,431",-1.07%,-2.03%,-16.87%
QBT,1022,Cubits,? ,$0.001512,?,Low Vol,-0.72%,1.76%,-7.32%
BXC,934,Bitcedi,? ,$0.003634,?,Low Vol,-5.00%,-14.33%,30.10%
ARCO,647,AquariusCoin,"$92,640 ",$0.069039,"1,341,843",*,Low Vol,-0.72%,3.63%
GNO,40,Gnosis,"$176,344,480 ",$159.65,"1,104,590",*,"$1,503,480",-2.63%,-7.45%
PIZZA,501,PizzaCoin,"$2,483 ",$0.001802,"1,377,917",$610,-0.73%,4.55%,59.92%
PPC,88,Peercoin,"$40,321,363 ",$1.66,"24,276,815","$681,364",-1.62%,-0.72%,-1.91%
SAFEX,104,Safe Exchange...,"$29,325,178 ",$0.013656,"2,147,483,647",*,"$4,364,190",1.60%,10.08%
MBI,524,Monster Byte,"$909,420 ",$0.054059,"16,822,736",*,Low Vol,-0.73%,-22.59%
GAY,946,GAY Money,? ,$0.074842,?,Low Vol,-0.73%,16.57%,-34.68%
TCOIN,921,T-coin,? ,$0.000083,?,$631,-0.75%,2.89%,-1.09%
QRK,233,Quark,"$5,496,853 ",$0.021851,"251,554,945","$83,395",-0.01%,-6.04%,-18.52%
QRL,102,Quantum Resis...,"$30,549,896 ",$0.587498,"52,000,000",*,"$473,728",-0.97%,-3.47%
TERA,895,TeraCoin,? ,$0.000572,?,"$3,522",-0.76%,-28.80%,-39.20%
QCN,458,QuazarCoin,"$123,407 ",$0.020415,"6,044,911",$532,-0.73%,-22.42%,20.68%
DGCS,831,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,15.82%,1.72%,-12.60%
GAM,189,Gambit,"$9,775,479 ",$8.21,"1,191,137",*,"$28,398",-0.81%,0.36%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.64%
VEC2,660,Vector,"$83,178 ",$0.005140,"16,182,353",Low Vol,?,-4.45%,38.18%
DBIX,192,DubaiCoin,"$8,909,415 ",$8.78,"1,015,021","$61,684",0.73%,6.56%,-5.23%
FAL,888,Falcoin,? ,$1.45,?,"$5,970",-0.72%,-1.05%,-12.78%
PPT,43,Populous,"$160,647,797 ",$3.89,"41,252,246",*,"$413,261",-0.21%,-14.06%
BUCKS,639,SwagBucks,"$101,521 ",$0.408619,"248,449",Low Vol,-7.05%,-28.16%,-24.30%
PPY,130,Peerplays,"$20,440,796 ",$5.44,"3,758,356",*,"$487,999",-10.64%,-5.77%
BVC,699,BeaverCoin,"$57,827 ",$0.018562,"3,115,258",Low Vol,-0.74%,30.68%,-14.70%
IBANK,780,iBank,"$19,775 ",$0.004369,"4,526,324",Low Vol,-0.76%,1.71%,10.50%
G3N,759,G3N,"$24,700 ",$0.003266,"7,561,891",Low Vol,-0.74%,-21.00%,-5.18%
GBYTE,37,Byteball,"$182,407,124 ",$346.57,"526,327",*,"$555,228",-0.38%,-1.01%
UTC,560,UltraCoin,"$278,175 ",$0.006352,"43,791,066",Low Vol,-0.46%,34.65%,28.03%
GOOD,607,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.64%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-0.76%,1.71%
WOW,1030,Wowcoin,? ,$0.000035,?,Low Vol,0.88%,-13.96%,-15.54%
YOG,925,Yogold,? ,$0.009432,?,*,Low Vol,-0.76%,-13.30%
XVP,379,Virtacoinplus,"$787,625 ",$0.086223,"9,134,750","$3,192",-0.69%,19.74%,2.82%
XVS,432,Vsync,"$250,172 ",$0.002341,"106,851,565","$4,650",0.25%,8.16%,-1.37%
YOC,438,Yocoin,"$220,384 ",$0.002087,"105,618,830",*,"$1,354",0.15%,-0.73%
DPAY,801,DPAY,"$12,991 ",$0.000163,"79,541,001",Low Vol,-0.73%,1.71%,-0.91%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$125,079 ",$0.001326,"94,345,500","$4,434",-9.31%,2.62%,-5.15%
VOLT,499,Bitvolt,"$7,405 ",$0.000490,"15,112,554",*,$762,-0.76%,-35.76%
IRL,943,IrishCoin,? ,$0.001062,?,**,Low Vol,-0.73%,-14.69%
HTML5,291,HTMLCOIN,"$2,638,339 ",$0.000065,"40,659,020,000","$26,542",-7.39%,-9.17%,-6.23%
MTL,35,Metal,"$187,264,999 ",$9.70,"19,300,994",*,"$2,303,010",-1.29%,7.89%
MTM,653,MTMGaming,"$87,648 ",$0.029216,"3,000,000",*,Low Vol,0.43%,9.47%
HPC,384,Happycoin,"$752,617 ",$0.064028,"11,754,585","$4,069",-0.79%,3.92%,-24.27%
SOCC,768,SocialCoin,"$23,489 ",$0.017108,"1,373,029",Low Vol,-0.73%,2.44%,-30.84%
XVC,267,Vcash,"$3,767,391 ",$0.246970,"15,254,447","$70,834",1.44%,7.76%,10.74%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,-0.72%,1.71%
XVE,1059,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.99%
INF,841,InfChain,? ,$0.028935,?,"$2,012,050",0.42%,-3.26%,-26.43%
XVG,108,Verge,"$27,911,146 ",$0.002081,"13,409,472,280","$697,767",0.09%,-1.22%,-22.07%
BSD,234,BitSend,"$5,436,137 ",$0.335735,"16,191,750","$48,076",0.87%,6.31%,9.79%
PINK,263,PinkCoin,"$3,978,744 ",$0.011432,"348,020,500","$165,721",-0.99%,-3.01%,-1.16%
ECA,594,Electra,"$155,374 ",$0.000008,"20,132,986,201",Low Vol,0.90%,-61.24%,0.51%
XQN,991,Quotient,? ,$0.005104,?,*,Low Vol,-0.72%,1.72%
MOJO,454,MojoCoin,"$128,525 ",$0.010630,"12,090,754",*,$842,-5.67%,0.09%
PING,318,CryptoPing,"$2,051,335 ",$0.206121,"9,952,089",*,"$94,354",-0.08%,2.58%
ONX,487,Onix,"$41,689 ",$0.002940,"14,181,030",$819,1.62%,-8.75%,-50.46%
