symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,381,808Coin,"$1,743,947",$0.001915,"910,624,824","$40,666",11.94%,6.78%,31.27%
LBTC,592,LiteBitcoin,"$8,040",$0.002522,"3,188,280","$1,165",-0.26%,-2.47%,-24.97%
XC,223,XCurrency,"$9,366,431",$1.60,"5,854,897",*,"$13,770",-0.27%,-3.87%
BTSR,646,BTSR,"$425,266",$0.129447,"3,285,250",*,Low Vol,0.98%,6.11%
TIPS,458,FedoraCoin,"$685,789",$0.000002,"443,168,182,458","$2,845",0.35%,-17.18%,-24.96%
POE,191,Po.et,"$12,541,947",$0.005871,"2,136,283,004",*,"$213,604",-4.45%,-21.22%
BIS,329,Bismuth,"$3,286,718",$0.672603,"4,886,565","$48,266",-0.37%,-16.23%,-28.36%
BIP,566,BipCoin,"$64,906",$0.039886,"1,627,261",$507,-0.30%,-10.54%,-14.99%
VASH,333,VPNCoin,"$3,164,237",$0.007904,"400,339,746",*,"$3,765,650",-1.49%,-5.32%
BITGOLD,542,bitGold,"$131,479",$1461.37,89.9694,*,"$1,490",2.98%,18.59%
RBY,85,Rubycoin,"$60,069,803",$2.42,"24,867,034",*,"$14,241,300",-4.55%,174.86%
RBX,678,Ripto Bux,"$199,098",$0.000522,"381,236,123",*,Low Vol,0.80%,30.74%
BITBTC,506,bitBTC,"$290,138",$6105.04,47.5244,*,"$54,848",1.61%,11.20%
DOPE,332,DopeCoin,"$3,166,730",$0.028507,"111,085,648",*,"$94,904",-0.69%,-6.25%
RBT,569,Rimbit,"$59,644",$0.000516,"115,499,623",*,$918,-0.19%,5.43%
MLN,95,Melon,"$43,692,724",$72.89,"599,400",*,"$489,274",-0.56%,-10.69%
SLR,247,SolarCoin,"$7,135,918",$0.194274,"36,731,206",*,"$73,069",0.23%,1.19%
SLS,192,SaluS,"$12,451,797",$12.40,"1,004,404",*,"$6,848",-2.08%,-12.60%
STORJ,99,Storj,"$41,605,786",$0.418779,"99,350,220",*,"$443,379",-1.14%,-9.91%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,406,SkinCoin,"$1,236,200",$0.014018,"88,183,483",*,"$28,655",2.04%,-4.53%
VERI,41,Veritaseum,"$153,588,761",$76.18,"2,016,034",*,"$376,062",-3.02%,-4.03%
MILO,885,MiloCoin,"$12,765",$0.001183,"10,789,954",Low Vol,-0.27%,-69.81%,-53.22%
SLG,687,Sterlingcoin,"$179,729",$0.042922,"4,187,365",Low Vol,-0.27%,-1.87%,17.49%
MCO,77,Monaco,"$70,700,570",$7.20,"9,814,875",*,"$3,320,430",-1.95%,1.04%
MAC,649,Machinecoin,"$385,686",$0.019268,"20,016,800",Low Vol,-0.27%,3.51%,9.26%
ARK,24,Ark,"$255,087,414",$2.60,"97,981,284",*,"$2,656,110",-1.52%,-1.61%
NRO,813,Neuro,"$41,940",$0.001465,"28,632,452",Low Vol,-21.41%,3.51%,-37.83%
DICE,153,Etheroll,"$19,317,127",$2.76,"7,001,623",*,"$37,706",0.66%,4.25%
DNT,149,district0x,"$19,991,040",$0.033318,"600,000,000",*,"$432,628",2.55%,-7.55%
TOKEN,623,SwapToken,"$863,114",$0.000056,"15,320,585,365",*,Low Vol,-0.32%,3.51%
LGD,391,Legends Room,"$1,532,100",$0.766050,"2,000,000",*,"$77,401",-1.28%,-3.51%
VOLT,895,Bitvolt,"$7,663",$0.000507,"15,112,554",*,Low Vol,-0.27%,-16.77%
GMX,1092,GoldMaxCoin,?,$0.001577,?,*,Low Vol,-0.27%,3.51%
UNRC,1099,UniversalRoya...,?,$0.000901,?,*,Low Vol,-0.27%,-7.99%
XGR,718,GoldReserve,"$128,662",$0.007493,"17,171,382",Low Vol,-0.63%,-11.18%,-5.25%
RIDE,844,Ride My Car,"$28,528",$0.000282,"101,276,976",*,Low Vol,-0.27%,3.51%
AMMO,798,Ammo Rewards,"$48,199",$0.000620,"77,777,777",*,Low Vol,-0.27%,3.51%
$$$,578,Money,"$38,698",$0.000843,"45,887,218","$4,901",-0.25%,2.65%,-0.52%
QAU,183,Quantum,"$13,550,132",$0.170394,"79,522,355",*,"$55,861",0.20%,10.36%
IMS,792,Independent M...,"$55,379",$0.010315,"5,368,934",Low Vol,-0.33%,-3.65%,-22.35%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007831,?,*,Low Vol,-0.27%,3.51%
WA,963,WA Space,?,$0.015098,?,"$10,390",-0.25%,3.51%,-23.38%
PAY,30,TenX,"$206,918,550",$1.98,"104,661,310",*,"$2,799,740",0.68%,-1.59%
XTD,981,XTD Coin,?,$0.000113,?,"$3,057",-0.27%,24.38%,-30.91%
DNR,477,Denarius,"$505,108",$0.303377,"1,664,950","$1,696",-0.18%,-5.29%,-4.86%
ZYD,810,Zayedcoin,"$43,970",$0.007042,"6,243,840",Low Vol,-0.25%,3.51%,23.72%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,2.88%,28.32%
TOPAZ,1037,Topaz Coin,?,$0.124052,?,Low Vol,0.18%,5.68%,184.29%
BGR,1090,Bongger,?,$0.000030,?,Low Vol,0.59%,-61.26%,?
HBN,648,HoboNickels,"$396,846",$0.006648,"59,696,358",Low Vol,-0.27%,1.78%,26.99%
BIGUP,726,BigUp,"$118,043",$0.000056,"2,096,103,917",Low Vol,-0.35%,-27.66%,33.76%
EXP,179,Expanse,"$13,926,169",$1.76,"7,906,397","$262,252",-0.33%,-2.91%,-2.97%
IMX,831,Impact,"$35,224",$0.000322,"109,508,880",Low Vol,-0.25%,96.99%,51.36%
B@,1028,Bankcoin,?,$0.465102,?,*,Low Vol,0.42%,?
PAK,464,Pakcoin,"$607,520",$0.014397,"42,198,300","$3,043",32.69%,70.97%,152.09%
BSTY,537,GlobalBoost-Y,"$148,643",$0.011553,"12,865,917",$823,-0.35%,14.75%,48.85%
BEST,1097,BestChain,?,$0.001405,?,Low Vol,-0.27%,7.23%,46.36%
DRS,843,Digital Rupees,"$28,777",$0.000056,"510,802,961",*,Low Vol,-0.25%,3.51%
DCN,91,Dentacoin,"$46,435,405",$0.000153,"303,095,254,787",*,"$39,686",-1.30%,19.88%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,2.45%,39.98%
PRN,993,Protean,?,$0.000051,?,*,"$1,256",-0.21%,297.10%
LINX,478,Linx,"$493,582",$0.055729,"8,856,850","$10,556",-3.10%,-11.80%,-15.93%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,5.74%
HSR,20,Hshare,"$360,073,101",$10.68,"33,720,709","$20,265,700",0.64%,8.27%,51.76%
TIT,511,Titcoin,"$269,336",$0.005398,"49,898,202",$636,-0.37%,-12.86%,2.34%
TZC,448,TrezarCoin,"$750,287",$0.010197,"73,579,200","$2,039",0.44%,10.26%,-38.92%
KEXCOIN,980,KexCoin,?,$14.10,?,*,"$3,214",-0.25%,4.89%
EDRC,1016,EDRCoin,?,$0.034438,?,*,Low Vol,-0.60%,-6.89%
GEERT,896,GeertCoin,"$7,434",$0.001460,"5,091,200",Low Vol,-0.25%,-4.11%,3.66%
DCY,452,Dinastycoin,"$718,943",$0.000507,"1,418,235,827","$1,756",-0.25%,-11.36%,-19.78%
BITUSD,330,bitUSD,"$3,217,154",$1.04,"3,106,830",*,"$205,443",1.02%,0.84%
DCT,142,DECENT,"$21,301,724",$0.415189,"51,306,089",*,"$135,653",-2.13%,-7.44%
BBP,525,BiblePay,"$190,237",$0.000958,"198,633,816","$1,268",-0.27%,3.51%,75.39%
DCR,38,Decred,"$164,875,424",$27.71,"5,950,098","$746,946",0.23%,-3.07%,-8.49%
RIC,369,Riecoin,"$2,006,678",$0.052788,"38,014,125","$115,328",3.69%,14.73%,21.92%
PIGGY,657,Piggycoin,"$342,522",$0.000706,"485,266,237",Low Vol,-2.49%,13.10%,11.10%
ZENI,365,Zennies,"$2,132,922",$0.002131,"1,000,812,836",*,"$7,777",-0.25%,2.75%
OMC,1123,Omicron,?,$0.212221,?,*,Low Vol,-0.25%,?
BNX,888,BnrtxCoin,"$10,856",$0.000451,"24,085,001",Low Vol,-0.25%,3.50%,-7.97%
VUC,534,Virta Unique ...,"$165,983",$0.002715,"61,127,250","$1,941",-0.26%,12.54%,2.20%
PASC,317,Pascal Coin,"$3,807,243",$0.269065,"14,149,900","$31,005",2.43%,-0.74%,-16.31%
PASL,755,Pascal Lite,"$84,478",$0.023324,"3,622,000",Low Vol,-0.27%,-13.46%,-6.14%
RISE,105,Rise,"$35,485,658",$0.313646,"113,139,200",*,"$988,081",-4.65%,16.81%
THS,936,TechShares,?,$0.565973,?,*,"$87,958",-0.65%,-3.15%
KNC,589,KingN Coin,"$18,013",$8.97,"2,007",*,$657,-0.25%,8.48%
BENJI,826,BenjiRolls,"$38,746",$0.001915,"20,227,945",Low Vol,-0.25%,-0.02%,-2.22%
BNT,62,Bancor,"$98,438,349",$2.41,"40,772,871",*,"$1,326,280",-0.62%,10.36%
DASH,6,Dash,"$2,415,612,564",$317.02,"7,619,724","$71,865,400",2.17%,8.93%,3.06%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-0.27%,-13.34%,-19.15%
SIGT,370,Signatum,"$1,979,000",$0.018329,"107,972,766",*,"$23,830",-2.40%,-7.96%
BSTAR,580,Blackstar,"$35,537",$0.000056,"630,795,971",*,"$1,392",-0.27%,3.51%
BNB,44,Binance Coin,"$148,211,000",$1.48,"100,000,000",*,"$5,935,250",2.96%,14.09%
ETX,972,Etherx,?,$2.59,?,*,"$6,321",-0.33%,3.51%
WEX,586,Wexcoin,"$22,181",$0.087677,"252,984",*,"$1,062",-0.26%,3.45%
THC,326,HempCoin,"$3,421,871",$0.015042,"227,489,313","$49,881",-0.81%,-2.18%,-5.99%
FRAZ,590,Frazcoin,"$17,517",$0.002157,"8,120,322",$792,-0.30%,-31.88%,-21.86%
E4ROW,633,E4ROW,"$662,596",$0.158213,"4,188,000",*,Low Vol,-0.77%,10.69%
PHO,832,Photon,"$35,104",$0.000002,"19,711,184,227",Low Vol,0.63%,0.72%,14.26%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,459,649",$0.006365,"1,800,339,818","$366,683",1.56%,-2.76%,-18.83%
ZEIT,314,Zeitcoin,"$3,895,686",$0.000105,"36,971,143,116","$2,361",-0.20%,-1.05%,88.33%
GEO,290,GeoCoin,"$4,676,616",$1.44,"3,250,969","$846,745",2.32%,70.10%,37.73%
ITI,630,iTicoin,"$720,461",$22.51,"32,000",*,Low Vol,-0.22%,3.96%
SYS,71,Syscoin,"$82,687,552",$0.156559,"528,155,852","$915,940",0.02%,5.72%,5.12%
QWARK,294,Qwark,"$4,559,785",$0.121913,"37,401,956",*,"$82,458",-0.92%,-6.62%
CCN,747,Cannacoin,"$92,741",$0.019735,"4,699,340",Low Vol,-0.17%,-35.58%,?
KIN,80,Kin,"$65,594,412",$0.000087,"756,097,560,976",*,"$153,615",3.18%,18.34%
MZC,651,MazaCoin,"$375,922",$0.000284,"1,322,838,759",Low Vol,-1.25%,2.85%,-8.47%
KIC,758,KibiCoin,"$81,567",$0.005548,"14,701,000",Low Vol,-0.04%,-15.68%,-12.85%
FNC,629,FinCoin,"$753,031",$0.058471,"12,878,667",*,Low Vol,-0.32%,-18.81%
CNNC,697,Cannation,"$157,670",$0.063656,"2,476,893",Low Vol,-0.25%,38.14%,27.10%
MONETA,1126,Moneta,?,$0.000394,?,Low Vol,-0.33%,3.51%,13.13%
BQ,937,bitqy,?,$0.023877,?,*,"$75,819",-0.06%,-5.08%
EMD,724,Emerald Crypto,"$118,545",$0.006201,"19,117,129",Low Vol,4.11%,-1.74%,-16.65%
DMB,598,Digital Money...,"$1,651",$0.003920,"421,300","$39,351",-0.30%,3.63%,15.80%
Q2C,692,QubitCoin,"$167,708",$0.000676,"248,073,214",Low Vol,-0.27%,24.21%,19.17%
DMD,122,Diamond,"$26,354,533",$10.69,"2,466,014","$101,578",-1.87%,7.20%,10.48%
CRW,154,Crown,"$19,283,631",$1.24,"15,598,236","$91,517",-1.53%,-16.04%,-11.87%
EMC,141,Emercoin,"$21,453,013",$0.525257,"40,842,889","$159,758",-0.39%,-16.31%,-11.80%
EMB,266,EmberCoin,"$5,889,817",$0.000075,"78,324,745,312",*,"$26,720",-5.35%,-22.79%
FRGC,921,Fargocoin,?,$7.29,?,"$763,576",-0.28%,-4.23%,-12.18%
BELA,311,Bela,"$3,993,992",$0.105014,"38,032,950","$38,177",0.49%,-8.82%,-22.16%
SKY,157,Skycoin,"$18,377,843",$3.10,"5,933,198",*,"$4,780",-0.27%,-3.33%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,3.73%
CRB,280,Creditbit,"$5,166,376",$0.313087,"16,501,407",*,"$278,439",-0.33%,0.99%
GBT,838,GameBet Coin,"$33,541",$0.001577,"21,262,780",*,Low Vol,-0.27%,?
ECA,515,Electra,"$256,736",$0.000012,"20,680,793,418",$645,-6.21%,-37.18%,16.63%
EMP,498,EMoneyPower,"$352,444",$0.038309,"9,200,000",*,"$2,924",-0.25%,-10.34%
SYNX,335,Syndicate,"$3,119,165",$0.199534,"15,632,250",*,"$37,880",-0.69%,-2.70%
TRST,124,WeTrust,"$25,072,229",$0.272088,"92,147,500",*,"$403,435",-0.32%,0.50%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,613",$0.002675,"18,547,845",Low Vol,-1.09%,-29.54%,8.32%
CRM,427,Cream,"$971,412",$0.021787,"44,586,354","$2,353",0.47%,7.86%,33.65%
PR,526,Prototanium,"$185,713",$0.949813,"195,526",$507,-0.25%,-5.98%,-34.02%
DAXX,479,DaxxCoin,"$474,079",$0.000967,"490,341,430","$2,431",-0.11%,5.75%,-24.19%
SDRN,945,Senderon,?,$0.009572,?,*,"$30,976",0.88%,-19.32%
ACOIN,719,Acoin,"$128,325",$0.105177,"1,220,085",Low Vol,-0.25%,7.88%,11.88%
XDN,219,DigitalNote,"$9,845,512",$0.001430,"6,885,695,758","$3,514,730",-0.54%,-15.76%,-29.47%
PX,706,PX,"$139,006",$0.001521,"91,385,161",Low Vol,-0.33%,98.02%,70.52%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,-0.27%,20.76%,50.62%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,-0.25%,?,28.87%
CLUB,946,ClubCoin,?,$0.465062,?,*,"$28,925",-0.24%,-0.22%
QBT,1106,Cubits,?,$0.001633,?,Low Vol,-0.27%,?,29.06%
BUN,693,BunnyCoin,"$164,314",$0.000002,"102,114,470,471",Low Vol,-0.58%,-2.49%,-5.10%
UNIC,699,UniCoin,"$153,047",$0.051833,"2,952,704",Low Vol,-0.83%,-35.25%,-28.88%
BUB,1003,Bubble,?,$0.039999,?,*,$901,-0.27%,-43.11%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,0.53%,-59.80%
SWIFT,316,Bitswift,"$3,833,541",$0.942516,"4,067,348",*,"$166,623",-5.56%,-7.46%
TCC,137,The ChampCoin,"$22,392,296",$0.135772,"164,925,727",*,"$285,924",0.13%,0.18%
DASHS,1027,Dashs,?,$0.027042,?,Low Vol,-0.27%,-12.22%,-12.23%
XRL,129,Rialto,"$23,793,795",$0.279927,"85,000,000",*,"$23,808",-2.07%,-1.96%
FLASH,974,Flash,?,$0.005519,?,*,"$4,277",-0.28%,34.06%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$136,320",$0.006148,"22,173,520",Low Vol,-0.27%,9.67%,33.97%
ZOI,426,Zoin,"$971,794",$0.068005,"14,290,100","$14,001",-0.25%,4.08%,-16.71%
VOISE,185,Voise,"$13,293,309",$0.020674,"643,012,000",*,"$180,695",0.64%,-20.54%
XRA,531,Ratecoin,"$177,086",$0.001578,"112,253,181",*,$938,-12.71%,-6.69%
XRC,898,Rawcoin,"$6,615",$0.009384,"704,882",Low Vol,-0.25%,-15.56%,1.64%
XRB,204,RaiBlocks,"$11,465,151",$0.092230,"124,310,296","$147,443",0.30%,13.82%,17.55%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,817,459",$0.117295,"15,494,771","$460,250",-2.42%,9.43%,12.03%
FUNC,759,FUNCoin,"$79,999",$0.013678,"5,848,581",*,Low Vol,-11.42%,-42.09%
VISIO,315,Visio,"$3,846,408",$0.075744,"50,782,019",*,"$7,484",-0.25%,-22.32%
XBTC21,750,Bitcoin 21,"$88,737",$0.111885,"793,108",*,Low Vol,-0.33%,3.35%
9COIN,1035,9COIN,?,$0.013915,?,*,Low Vol,-0.25%,3.51%
XRP,3,Ripple,"$10,046,019,891",$0.260722,"38,531,538,922",*,"$378,306,000",0.23%,4.50%
EBTC,418,eBTC,"$1,061,507",$0.051619,"20,564,300",*,"$108,418",2.34%,-28.32%
INXT,407,Internxt,"$1,223,105",$1.94,"629,610",*,"$31,818",1.18%,-21.76%
OPT,334,Opus,"$3,142,343",$0.022432,"140,080,549",*,"$9,103",-15.46%,-12.78%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-0.39%,-26.97%,1210.51%
LDCN,995,LandCoin,?,$0.002084,?,*,"$1,100",-0.25%,2.99%
WSX,1046,WeAreSatoshi,?,$0.001352,?,Low Vol,-0.33%,-30.99%,-18.04%
LCP,574,Litecoin Plus,"$45,661",$0.092223,"495,113",*,$659,-0.33%,-11.34%
ANC,653,Anoncoin,"$367,282",$0.174041,"2,110,317",Low Vol,-0.19%,-6.04%,18.99%
PSB,674,Pesobit,"$216,359",$0.006479,"33,395,171",*,Low Vol,-0.27%,3.51%
FRST,39,FirstCoin,"$163,109,656",$13.65,"11,947,850","$3,051,530",0.52%,3.62%,27.93%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$18,285",$0.000580,"31,512,613",$549,0.35%,-0.36%,-61.02%
SJCX,939,Storjcoin X,?,$0.502300,?,*,"$53,579",-3.24%,-0.82%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,4.66%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,652,482",$1.94,"32,832,390",*,"$5,269,070",-3.10%,19.60%
MEOW,816,Kittehcoin,"$41,512",$0.000002,"23,905,669,976",Low Vol,0.51%,-9.67%,3.89%
GRE,628,Greencoin,"$776,037",$0.000226,"3,440,824,641",*,Low Vol,-0.27%,-73.30%
NVC,257,Novacoin,"$6,536,171",$3.50,"1,867,147","$77,777",-0.09%,-5.05%,-9.45%
WYV,521,Wyvern,"$219,379",$0.136335,"1,609,114",*,$705,-0.25%,-19.20%
BUZZ,954,BuzzCoin,?,$0.000394,?,"$20,979",2.45%,-17.94%,-30.32%
RNS,397,Renos,"$1,439,115",$0.043144,"33,356,077",*,"$6,452",6.53%,4.55%
XRY,1116,Royalties,?,$0.049945,?,Low Vol,-0.19%,16.75%,27.30%
KURT,790,Kurrent,"$56,188",$0.005664,"9,919,485",Low Vol,-0.25%,12.79%,-0.82%
SOJ,902,Sojourn,"$4,372",$0.009011,"485,214",Low Vol,-0.25%,7.51%,-15.54%
PST,200,Primas,"$11,781,632",$0.230110,"51,200,000",*,"$16,818",-0.77%,15.65%
MAGN,1033,Magnetcoin,?,$1.10,?,Low Vol,-0.25%,9.97%,7.06%
ETP,79,Metaverse ETP,"$68,833,724",$3.05,"22,600,000","$14,884,300",1.75%,1.92%,149.25%
BCO,319,BridgeCoin,"$3,774,225",$0.154880,"24,368,704","$33,650",-4.67%,-22.65%,?
BCH,4,Bitcoin Cash,"$5,406,733,806",$323.76,"16,699,975","$285,436,000",0.64%,3.28%,-11.30%
DSH,523,Dashcoin,"$201,634",$0.011473,"17,574,970",$590,1.36%,-23.78%,-56.46%
ETT,1009,EncryptoTel [...,?,$0.050631,?,*,$589,10.02%,-11.08%
WARP,807,WARP,"$46,461",$0.042422,"1,095,224",*,Low Vol,-0.25%,-22.06%
BCF,749,BitcoinFast,"$90,294",$0.021633,"4,173,824",Low Vol,-0.33%,1.52%,-17.19%
MSCN,573,Master Swiscoin,"$46,203",$0.001058,"43,665,150",*,"$1,747",-0.22%,-12.32%
BLAZR,1059,BlazerCoin,?,$0.001716,?,Low Vol,-3.65%,-26.93%,104.06%
DVC,662,Devcoin,"$268,114",$0.000018,"14,861,357,500",Low Vol,0.41%,-17.37%,-26.31%
BCC,10,BitConnect,"$1,404,047,734",$195.94,"7,165,702","$17,922,900",-0.26%,3.78%,38.56%
ETC,12,Ethereum Classic,"$1,170,060,245",$12.13,"96,436,186","$75,737,300",-0.51%,1.88%,-0.43%
COB,968,Cobinhood,?,$0.054622,?,*,"$7,998",-0.77%,-11.42%
FST,419,Fastcoin,"$1,052,288",$0.008351,"126,000,000","$4,025",-0.05%,-25.73%,-20.70%
BCY,249,Bitcrystals,"$7,099,210",$0.305565,"23,233,059",*,"$635,553",0.32%,17.47%
INDIA,1006,India Coin,?,$0.000451,?,*,$647,-0.25%,32.53%
KUSH,713,KushCoin,"$132,595",$0.024349,"5,445,516",Low Vol,-0.27%,-9.33%,9.88%
ETH,2,Ethereum,"$31,827,568,816",$334.70,"95,093,394","$1,279,740,000",-1.21%,10.36%,9.04%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,2.15%
CON,556,PayCon,"$90,870",$0.003944,"23,042,604",*,"$1,547",10.75%,-21.96%
VRS,591,Veros,"$11,017",$0.000023,"486,609,040",*,"$52,336",-1.13%,-80.82%
HVCO,866,High Voltage,"$19,276",$0.012901,"1,494,171",*,Low Vol,-0.27%,7.26%
ZBC,985,Zilbercoin,?,$0.050646,?,*,"$2,283",-0.23%,10.69%
DALC,504,Dalecoin,"$300,926",$0.752316,"400,000",*,"$10,645",-0.24%,-28.25%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$447,172",$0.282746,"1,581,531",*,Low Vol,-0.27%,3.92%
MTNC,973,Masternodecoin,?,$0.079070,?,*,"$5,852",12.75%,-13.26%
CASH,865,Cashcoin,"$19,958",$0.000732,"27,251,500",Low Vol,-0.27%,-25.24%,34.44%
DDF,463,DigitalDevelo...,"$615,855",$0.120324,"5,118,307",*,"$5,199",-0.11%,-3.39%
VRC,217,VeriCoin,"$9,984,181",$0.328438,"30,398,981","$205,816",-0.02%,4.23%,14.22%
UNIT,671,Universal Cur...,"$222,901",$0.017085,"13,046,431",Low Vol,-0.25%,-40.71%,90.63%
QORA,1085,Qora,?,$0.113070,?,*,Low Vol,0.00%,-1.38%
C2,725,Coin2.1,"$118,279",$0.001183,"99,976,323",*,Low Vol,-0.25%,3.51%
VRM,299,VeriumReserve,"$4,353,641",$3.30,"1,319,105","$317,267",0.17%,32.71%,53.04%
CJ,510,Cryptojacks,"$269,666",$0.000663,"406,568,581","$1,194",2.28%,94.63%,136.85%
LEPEN,1052,LePen,?,$0.000071,?,*,Low Vol,-0.25%,30.53%
MST,753,MustangCoin,"$84,979",$0.134814,"630,343",Low Vol,-0.25%,4.27%,5.11%
MOTO,1020,Motocoin,?,$0.010496,?,Low Vol,-0.27%,281.47%,261.48%
FAIR,107,FairCoin,"$32,935,067",$0.619152,"53,193,831",*,"$38,457",-2.59%,-10.45%
DIME,209,Dimecoin,"$11,007,013",$0.000021,"535,764,448,016","$4,716",11.49%,2.87%,571.00%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,4.21%
KRS,668,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,359,040",$0.057532,"41,004,100",*,"$31,574",-0.48%,-1.72%
XMG,378,Magi,"$1,760,153",$0.235176,"7,484,408","$28,825",-2.38%,-2.37%,-0.04%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,0.27%,?,?
CF,595,Californium,"$3,293",$0.029633,"111,110",$534,-0.25%,2.59%,36.58%
UTA,1081,UtaCoin,?,$0.001803,?,*,Low Vol,-0.25%,3.51%
HYPER,1041,Hyper,?,$0.041389,?,Low Vol,-0.27%,10.21%,71.68%
XMY,331,Myriad,"$3,171,624",$0.002086,"1,520,426,000","$19,239",-2.35%,-2.51%,-7.45%
WAY,690,WayGuide,"$169,080",$0.001690,"100,040,708",*,Low Vol,-0.27%,?
KRB,450,Karbowanec,"$726,436",$0.160369,"4,529,778","$20,479",-0.30%,17.19%,39.37%
MOIN,459,Moin,"$670,433",$0.093196,"7,193,795",*,"$1,668",-1.14%,-14.89%
XMR,9,Monero,"$1,439,268,411",$94.61,"15,212,581","$62,878,600",-0.44%,9.40%,3.99%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,381,957",$8.68,"850,000",*,"$62,066",-7.67%,-7.79%
NMR,175,Numeraire,"$14,391,889",$11.53,"1,248,667",*,"$538,900",-4.41%,-3.68%
PLR,170,Pillar,"$15,669,746",$0.068913,"227,384,800",*,"$36,855",0.22%,4.13%
SNRG,307,Synergy,"$4,096,447",$1.32,"3,110,273",*,"$33,871",0.65%,0.51%
UFO,637,UFO Coin,"$581,557",$0.000169,"3,440,942,512",Low Vol,-0.27%,3.51%,20.50%
DRACO,530,DT Token,"$178,077",$0.002003,"88,888,888",*,"$20,759",0.69%,4.54%
CDN,466,Canada eCoin,"$599,214",$0.006151,"97,415,544",$903,-0.75%,6.21%,11.81%
CASINO,638,Casino,"$567,747",$0.567747,"1,000,000",*,Low Vol,1.24%,?
HKG,845,Hacker Gold,"$28,137",$0.001746,"16,110,893",*,Low Vol,-0.27%,-19.78%
CDT,144,CoinDash,"$21,284,066",$0.038349,"555,015,474",*,"$763,309",0.62%,0.52%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,427,414",$1.18,"14,736,400","$188,856",-0.29%,-2.84%,-1.44%
RUP,405,Rupee,"$1,248,748",$0.056733,"22,011,000","$17,505",0.32%,0.87%,-30.81%
ALIS,256,ALIS,"$6,612,699",$0.174696,"37,852,608",*,"$224,337",-5.22%,-14.85%
NDAO,742,NeuroDAO,"$97,763",$0.563369,"173,532",*,Low Vol,-0.25%,-1.43%
PRES,1031,President Trump,?,$0.004156,?,*,Low Vol,-0.27%,1.16%
FRWC,1088,FrankyWillCoin,?,$0.003549,?,Low Vol,-0.25%,16.45%,33.74%
LOG,617,Woodcoin,"$1,116,305",$0.138927,"8,035,193",Low Vol,-0.27%,3.51%,18.42%
GNT,34,Golem,"$176,499,488",$0.211876,"833,032,000",*,"$2,539,480",0.78%,0.62%
RUBIT,1005,RubleBit,?,$0.003099,?,$652,-0.27%,7.89%,9.03%
XIN,929,Infinity Econ...,?,$0.016649,?,*,"$205,113",2.20%,-2.09%
BXT,681,BitTokens,"$190,994",$0.342284,"558,000",Low Vol,-0.27%,68.41%,-18.91%
INSN,438,InsaneCoin,"$822,148",$0.048764,"16,859,763","$3,847",5.78%,3.56%,-36.70%
AIR,222,AirToken,"$9,534,410",$0.009080,"1,050,000,000",*,"$94,537",-58.00%,-14.07%
HYP,377,HyperStake,"$1,766,034",$0.001730,"1,020,669,671",*,"$4,864",5.34%,4.36%
