symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,753,BipCoin,"$74,658",$0.045879,"1,627,261",Low Vol,0.44%,19.53%,-16.24%
VASH,336,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,038,440",-1.29%,0.82%
BITGOLD,527,bitGold,"$135,740",$1508.74,89.9694,*,"$12,499",0.97%,24.11%
RBY,115,Rubycoin,"$30,130,266",$1.21,"24,877,402",*,"$3,455,540",3.42%,8.03%
RBX,650,Ripto Bux,"$214,652",$0.000563,"381,236,123",*,Low Vol,-0.35%,42.87%
BITBTC,500,bitBTC,"$260,130",$5591.07,46.526,*,"$26,684",-0.06%,-2.93%
DOPE,332,DopeCoin,"$3,163,964",$0.028482,"111,085,648",*,"$91,254",0.55%,3.81%
ARG,758,Argentum,"$72,365",$0.008735,"8,284,006",Low Vol,-0.29%,-0.35%,-0.92%
MLN,93,Melon,"$45,130,145",$75.29,"599,400",*,"$373,404",0.96%,4.37%
SLR,244,SolarCoin,"$7,545,071",$0.205402,"36,733,189",*,"$127,536",1.08%,3.35%
SLS,188,SaluS,"$13,406,710",$13.35,"1,004,413",*,"$29,684",1.25%,-8.55%
STORJ,103,Storj,"$37,800,121",$0.380438,"99,359,478",*,"$527,969",-0.88%,0.28%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.46%,?,19.72%
SKIN,414,SkinCoin,"$1,184,348",$0.013430,"88,183,483",*,"$13,092",-0.96%,-19.40%
VERI,39,Veritaseum,"$161,105,546",$79.91,"2,016,034",*,"$187,752",0.68%,2.58%
MILO,854,MiloCoin,"$23,884",$0.002214,"10,789,954",Low Vol,0.44%,95.47%,-33.83%
SLG,673,Sterlingcoin,"$160,020",$0.038185,"4,190,632",Low Vol,0.47%,-16.13%,-3.12%
MCO,70,Monaco,"$91,734,731",$9.35,"9,814,875",*,"$5,219,250",-3.23%,22.99%
MAC,625,Machinecoin,"$373,194",$0.018630,"20,031,650",Low Vol,0.22%,13.69%,2.57%
ARK,23,Ark,"$270,226,502",$2.76,"97,981,284",*,"$1,664,860",1.14%,-2.33%
NRO,813,Neuro,"$40,196",$0.001378,"29,167,567",Low Vol,0.46%,-2.08%,-17.35%
DICE,120,Etheroll,"$27,912,249",$3.99,"7,001,623",*,"$130,839",7.95%,44.37%
DNT,127,district0x,"$26,746,500",$0.044577,"600,000,000",*,"$2,660,490",-1.59%,-13.36%
TOKEN,579,SwapToken,"$850,078",$0.000055,"15,320,585,365",*,Low Vol,0.45%,-2.01%
LGD,373,Legends Room,"$1,870,424",$0.935212,"2,000,000",*,"$1,087,290",9.55%,-2.93%
GMX,1037,GoldMaxCoin,?,$0.000861,?,*,Low Vol,0.46%,-15.49%
UNRC,1058,UniversalRoya...,?,$0.000804,?,*,Low Vol,0.46%,-5.33%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.27%,-5.11%
RIDE,856,Ride My Car,"$23,262",$0.000230,"101,276,976",*,Low Vol,0.44%,?
AMMO,829,Ammo Rewards,"$35,729",$0.000459,"77,777,777",*,Low Vol,0.46%,-18.87%
$$$,545,Money,"$44,806",$0.000976,"45,887,218",$619,-3.39%,-7.61%,38.12%
QAU,195,Quantum,"$12,716,181",$0.159907,"79,522,355",*,"$16,352",0.47%,-2.88%
IMS,784,Independent M...,"$57,959",$0.010795,"5,368,934",Low Vol,0.46%,0.34%,-11.49%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007924,?,*,Low Vol,0.44%,-7.30%
WA,975,WA Space,?,$0.015217,?,"$5,431",0.46%,-7.37%,-26.38%
EXN,512,ExchangeN,"$193,503",$0.037942,"5,100,000",*,"$46,754",49.50%,?
PAY,30,TenX,"$203,036,662",$1.94,"104,661,310",*,"$1,663,560",2.63%,-0.41%
XTD,999,XTD Coin,?,$0.000057,?,"$1,070",0.46%,1.43%,-49.70%
DNR,475,Denarius,"$495,112",$0.294552,"1,680,898","$1,934",0.38%,-1.66%,9.44%
ZYD,830,Zayedcoin,"$34,777",$0.005570,"6,243,840",Low Vol,0.47%,-16.02%,-8.39%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,-0.07%,0.38%,19.08%
TOPAZ,1091,Topaz Coin,?,$0.088934,?,Low Vol,0.30%,21.41%,-14.45%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$383,917",$0.006431,"59,696,358",Low Vol,0.46%,-1.84%,11.40%
BIGUP,704,BigUp,"$119,382",$0.000057,"2,096,874,553",Low Vol,-0.23%,-10.70%,21.26%
EXP,179,Expanse,"$14,346,315",$1.81,"7,906,397","$286,016",0.42%,5.84%,15.76%
IMX,881,Impact,"$14,562",$0.000133,"109,508,882",Low Vol,0.44%,-22.15%,-44.52%
B@,1007,Bankcoin,?,$0.756814,?,*,$509,0.05%,3.91%
PAK,623,Pakcoin,"$377,867",$0.008928,"42,325,050",Low Vol,-1.98%,-1.81%,3.99%
BSTY,706,GlobalBoost-Y,"$116,810",$0.009065,"12,885,817",Low Vol,-0.05%,-5.09%,9.54%
BEST,1072,BestChain,?,$0.001541,?,Low Vol,0.16%,6.55%,28.84%
DRS,841,Digital Rupees,"$29,331",$0.000057,"510,802,961",*,Low Vol,0.46%,-49.29%
DCN,110,Dentacoin,"$32,599,410",$0.000108,"303,095,254,787",*,"$27,794",-12.23%,-5.81%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.35%
PRN,1057,Protean,?,$0.000055,?,*,Low Vol,5.93%,114.16%
ECOB,560,Ecobit,"$8,513,467",$0.019155,"444,444,444",*,Low Vol,0.71%,1.46%
EGO,852,EGO,"$24,117",$0.000402,"60,000,001",*,Low Vol,0.46%,?
ADK,932,Aidos Kuneen,?,$22.97,?,*,"$270,164",0.46%,-6.15%
HSR,21,Hshare,"$375,633,043",$11.14,"33,732,627","$16,227,900",0.79%,-4.64%,47.16%
CONX,552,Concoin,"$11,663",$0.015671,"744,266","$2,656",1.95%,-17.79%,-51.83%
TZC,439,TrezarCoin,"$862,618",$0.011657,"73,998,700","$3,234",-1.02%,-1.01%,10.09%
KEXCOIN,929,KexCoin,?,$14.35,?,*,"$636,067",0.46%,1.49%
EDRC,1073,EDRCoin,?,$0.028430,?,*,Low Vol,-9.49%,-21.69%
GEERT,890,GeertCoin,"$10,897",$0.002140,"5,091,200",Low Vol,-1.28%,-66.41%,-9.67%
DCY,433,Dinastycoin,"$896,221",$0.000632,"1,418,876,724","$6,387",-7.38%,11.55%,14.18%
BITUSD,333,bitUSD,"$3,162,915",$1.01,"3,126,460",*,"$233,465",0.07%,3.94%
DCT,126,DECENT,"$26,969,713",$0.525663,"51,306,089",*,"$177,306",8.63%,20.00%
BBP,671,BiblePay,"$163,111",$0.000804,"202,900,618",Low Vol,0.46%,-6.42%,24.27%
DCR,40,Decred,"$160,067,219",$26.81,"5,969,472","$516,759",-0.79%,-2.89%,1.75%
RIC,387,Riecoin,"$1,616,544",$0.042434,"38,095,225","$162,959",-0.62%,-2.44%,5.65%
TSTR,811,Tristar Coin,"$40,996",$0.008154,"5,027,857",Low Vol,0.46%,-39.99%,-46.88%
ZENI,357,Zennies,"$2,355,953",$0.002354,"1,000,812,836",*,"$8,767",1.16%,-1.58%
OMC,1095,Omicron,?,$0.216248,?,*,Low Vol,0.46%,1.43%
BNX,886,BnrtxCoin,"$12,125",$0.000497,"24,378,001",Low Vol,0.25%,5.29%,10.60%
HAL,765,Halcyon,"$67,642",$0.013207,"5,121,681",Low Vol,0.46%,1.85%,37.63%
PASC,322,Pascal Coin,"$3,529,165",$0.247428,"14,263,400","$17,213",0.20%,-3.59%,-1.23%
BOST,533,BoostCoin,"$95,987",$0.008096,"11,855,487","$3,026",0.46%,18.92%,141.59%
RISE,117,Rise,"$29,869,993",$0.264011,"113,139,200",*,"$575,241",1.82%,-6.05%
THS,933,TechShares,?,$0.526898,?,*,"$218,993",0.47%,-8.99%
KNC,858,KingN Coin,"$23,049",$11.48,"2,007",*,Low Vol,0.45%,1.31%
BENJI,819,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,1.02%,1.81%
BNT,67,Bancor,"$94,849,521",$2.33,"40,772,871",*,"$891,585",0.12%,-0.45%
DASH,6,Dash,"$2,305,096,864",$302.29,"7,625,499","$37,297,100",0.03%,-1.55%,6.18%
ANI,1115,Animecoin,?,$0.000115,?,Low Vol,0.46%,-20.93%,15.04%
SIGT,366,Signatum,"$2,140,441",$0.019824,"107,972,766",*,"$17,671",2.48%,-3.11%
BSTAR,826,Blackstar,"$36,221",$0.000057,"630,795,971",*,Low Vol,0.46%,?
BNB,46,Binance Coin,"$144,728,000",$1.45,"100,000,000",*,"$3,017,160",1.07%,-6.46%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,488",$0.072638,"254,517",*,Low Vol,0.44%,5.07%
THC,320,HempCoin,"$3,631,435",$0.015963,"227,489,313","$110,581",1.29%,3.97%,8.99%
FRAZ,888,Frazcoin,"$11,598",$0.001417,"8,183,572",Low Vol,-2.98%,-33.32%,-55.23%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.13%
PHO,772,Photon,"$63,773",$0.000003,"19,751,619,957",Low Vol,0.23%,64.26%,114.95%
SPEX,669,SproutsExtreme,"$164,604",$0.000057,"2,866,607,586",*,Low Vol,0.46%,1.43%
BURST,198,Burst,"$12,407,564",$0.006892,"1,800,339,818","$448,226",0.37%,-1.22%,1.23%
ZEIT,364,Zeitcoin,"$2,159,673",$0.000058,"36,971,143,387","$1,149",0.19%,-20.86%,-29.04%
SWIFT,289,Bitswift,"$4,947,998",$1.22,"4,068,274",*,"$875,215",-0.06%,-17.63%
ITI,595,iTicoin,"$618,160",$19.32,"32,000",*,Low Vol,0.43%,2.19%
SYS,69,Syscoin,"$92,193,598",$0.174537,"528,218,073","$1,382,560",1.03%,14.20%,29.32%
QWARK,293,Qwark,"$4,639,230",$0.123513,"37,560,665",*,"$56,954",-1.33%,2.39%
CCN,531,Cannacoin,"$116,302",$0.024748,"4,699,352","$1,731",0.46%,-12.41%,-47.13%
KIN,85,Kin,"$52,613,351",$0.000070,"756,097,560,976",*,"$57,950",-51.09%,0.46%
MZC,481,MazaCoin,"$456,439",$0.000345,"1,324,847,802","$1,073",-4.11%,19.53%,19.56%
KIC,536,KibiCoin,"$83,967",$0.005712,"14,701,000","$2,946",-51.26%,-16.46%,-5.37%
FNC,435,FinCoin,"$874,776",$0.067924,"12,878,667",*,"$2,226",0.46%,-5.94%
CNNC,710,Cannation,"$114,702",$0.046309,"2,476,893",Low Vol,0.48%,64.63%,20.41%
MONETA,1027,Moneta,?,$0.000345,?,Low Vol,0.44%,8.67%,2.61%
BQ,962,bitqy,?,$0.013224,?,*,"$14,730",4.09%,-32.55%
EMD,707,Emerald Crypto,"$116,364",$0.006087,"19,117,129",Low Vol,0.45%,-0.49%,-15.48%
DMB,557,Digital Money...,"$1,743",$0.004137,"421,300","$21,749",2.26%,50.49%,45.80%
Q2C,684,QubitCoin,"$142,535",$0.000575,"248,075,422",Low Vol,?,1.47%,1.38%
DMD,150,Diamond,"$20,693,418",$8.38,"2,470,316","$199,220",-0.63%,-2.61%,-4.91%
CRW,157,Crown,"$19,689,886",$1.26,"15,634,463","$88,340",0.85%,1.01%,0.31%
EMC,146,Emercoin,"$21,246,791",$0.520150,"40,847,431","$301,465",-0.30%,8.80%,6.46%
EMB,305,EmberCoin,"$4,250,566",$0.000054,"78,324,745,312",*,"$240,376",-2.70%,-9.44%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",0.02%,6.56%,1.60%
BELA,315,Bela,"$3,770,985",$0.099013,"38,085,600","$91,363",0.55%,0.18%,-14.81%
SKY,143,Skycoin,"$21,759,232",$3.67,"5,933,198",*,"$5,342",0.46%,15.27%
SYNC,1117,Sync,?,$459.37,?,*,Low Vol,0.44%,27.01%
STEPS,848,Steps,"$25,667",$0.001378,"18,625,017",*,Low Vol,0.46%,-34.22%
CRB,276,Creditbit,"$5,453,231",$0.330470,"16,501,440",*,"$68,076",0.40%,4.09%
GBT,816,GameBet Coin,"$39,070",$0.001837,"21,262,780",*,Low Vol,0.44%,1.43%
ECA,638,Electra,"$281,651",$0.000014,"20,713,589,094",Low Vol,0.20%,-38.18%,24.66%
FAZZ,1071,Fazzcoin,?,$0.000647,?,*,Low Vol,0.46%,-67.47%
EMP,501,EMoneyPower,"$257,719",$0.028013,"9,200,000",*,"$9,775",0.46%,-32.11%
SYNX,326,Syndicate,"$3,362,871",$0.214391,"15,685,690",*,"$88,543",-1.04%,1.56%
TRST,128,WeTrust,"$26,380,263",$0.286283,"92,147,500",*,"$313,138",0.66%,1.69%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$29,840",$0.001609,"18,547,845",Low Vol,-9.44%,-10.70%,-39.97%
CRM,438,Cream,"$868,368",$0.019462,"44,618,648","$3,218",-0.46%,8.67%,-10.56%
PR,662,Prototanium,"$182,291",$0.932214,"195,547",Low Vol,0.43%,-0.65%,-30.43%
DAXX,490,DaxxCoin,"$366,317",$0.000746,"490,770,070","$2,788",-9.43%,-7.12%,8.65%
SDRN,948,Senderon,?,$0.014115,?,*,"$49,277",-5.78%,17.37%
ACOIN,683,Acoin,"$143,416",$0.117546,"1,220,085",Low Vol,0.47%,21.04%,20.42%
XDN,209,DigitalNote,"$10,948,325",$0.001590,"6,885,695,758","$5,196,010",0.73%,-2.84%,-2.99%
PX,679,PX,"$147,651",$0.001608,"91,834,532",Low Vol,0.46%,1.41%,19.72%
TCR,1122,TheCreed,?,$0.000287,?,Low Vol,0.44%,1.41%,19.72%
POKE,1128,PokeCoin,?,$0.000115,?,Low Vol,0.46%,1.43%,19.72%
CLUB,956,ClubCoin,?,$0.430907,?,*,"$28,853",0.46%,-3.02%
QBT,1138,Cubits,?,$0.001456,?,Low Vol,0.18%,23.69%,-9.74%
BUN,612,BunnyCoin,"$456,114",$0.000004,"102,123,625,298",Low Vol,0.43%,181.49%,176.35%
UNIC,692,UniCoin,"$131,144",$0.044372,"2,955,569",Low Vol,0.37%,-2.85%,-37.13%
BUB,1159,Bubble,?,$0.057186,?,*,Low Vol,0.00%,3.17%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-15.76%,105.51%
GEO,327,GeoCoin,"$3,358,560",$1.03,"3,255,176","$455,292",-0.51%,-2.99%,21.02%
TCC,140,The ChampCoin,"$22,397,079",$0.135801,"164,925,727",*,"$128,676",0.46%,-0.42%
DASHS,1048,Dashs,?,$0.022222,?,Low Vol,-13.47%,-20.86%,-16.70%
XRL,149,Rialto,"$20,713,735",$0.243691,"85,000,000",*,"$79,018",3.98%,9.70%
ATMC,1006,ATMCoin,?,$1.15,?,*,$517,0.46%,1.43%
TAGR,845,TAGRcoin,"$26,645",$0.000689,"38,669,634",*,Low Vol,-12.10%,?
OHM,633,OHM,"$348,324",$0.011944,"29,164,049",*,Low Vol,0.46%,1.43%
XRE,698,RevolverCoin,"$126,096",$0.005685,"22,181,655",Low Vol,2.53%,-3.44%,12.88%
ZOI,428,Zoin,"$995,683",$0.069299,"14,367,950","$1,623",5.34%,-1.27%,-9.40%
VOISE,163,Voise,"$18,094,615",$0.028140,"643,012,000",*,"$169,548",5.59%,4.32%
XRA,665,Ratecoin,"$176,606",$0.001571,"112,381,644",*,Low Vol,0.43%,6.88%
XRC,901,Rawcoin,"$6,150",$0.008725,"704,882",Low Vol,0.44%,-9.39%,-9.95%
XRB,173,RaiBlocks,"$15,525,285",$0.123791,"125,415,296","$497,015",-0.15%,-12.06%,49.81%
PASL,763,Pascal Lite,"$68,863",$0.018892,"3,645,150",Low Vol,0.44%,3.14%,-29.54%
SHELL,1108,ShellCoin,?,$0.019006,?,*,Low Vol,0.46%,1.13%
EFL,382,e-Gulden,"$1,699,698",$0.109672,"15,498,015","$29,784",-0.94%,-3.07%,25.21%
FUNC,731,FUNCoin,"$95,066",$0.016255,"5,848,581",*,Low Vol,1.04%,-22.14%
VISIO,345,Visio,"$2,962,757",$0.058338,"50,785,804",*,"$6,889",0.46%,-18.07%
XBTC21,737,Bitcoin 21,"$89,625",$0.113005,"793,108",*,Low Vol,0.47%,1.46%
9COIN,1088,9COIN,?,$0.008039,?,*,Low Vol,-3.69%,9.23%
XRP,3,Ripple,"$9,833,479,922",$0.255206,"38,531,538,922",*,"$952,685,000",0.80%,-3.09%
EBTC,386,eBTC,"$1,640,202",$0.079760,"20,564,300",*,"$135,097",-1.60%,105.09%
INXT,408,Internxt,"$1,264,911",$2.01,"629,610",*,"$25,188",1.02%,-5.57%
OPT,334,Opus,"$3,161,338",$0.022568,"140,080,549",*,"$6,426",18.79%,-15.52%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,0.57%,210.61%,34.46%
LDCN,1024,LandCoin,?,$0.002973,?,*,Low Vol,0.46%,56.30%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-11.40%
LCP,541,Litecoin Plus,"$60,357",$0.118517,"509,265",*,"$1,970",0.45%,4.91%
ANC,617,Anoncoin,"$389,261",$0.184456,"2,110,317",Low Vol,0.54%,-1.01%,11.35%
PSB,644,Pesobit,"$243,652",$0.007292,"33,411,387",*,Low Vol,0.44%,4.71%
FRST,38,FirstCoin,"$172,356,281",$13.90,"12,400,981","$2,671,600",0.46%,0.26%,17.64%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,241",$0.004823,"17,465,159",Low Vol,0.46%,0.24%,9.33%
SJCX,951,Storjcoin X,?,$0.473782,?,*,"$44,616",-2.00%,-2.47%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.46%,1.41%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,999,410",$1.80,"32,732,352",*,"$964,147",1.86%,11.68%
MEOW,823,Kittehcoin,"$37,114",$0.000002,"23,905,669,976",Low Vol,-0.34%,-20.87%,-6.48%
GRE,605,Greencoin,"$521,402",$0.000151,"3,449,224,641",*,Low Vol,0.46%,-9.64%
NVC,263,Novacoin,"$6,161,746",$3.30,"1,869,700","$41,733",-0.77%,-0.64%,-12.28%
WYV,660,Wyvern,"$185,807",$0.114842,"1,617,935",*,Low Vol,0.46%,-15.49%
BUZZ,963,BuzzCoin,?,$0.000230,?,"$13,584",1.94%,29.28%,-58.50%
RNS,404,Renos,"$1,344,573",$0.040310,"33,356,077",*,"$2,764",0.46%,0.33%
XRY,1136,Royalties,?,$0.051449,?,Low Vol,0.46%,?,93.97%
KURT,792,Kurrent,"$50,417",$0.005083,"9,919,485",Low Vol,0.46%,13.63%,-11.31%
SOJ,906,Sojourn,"$5,308",$0.010940,"485,214",Low Vol,53.64%,54.59%,52.62%
PST,196,Primas,"$12,468,838",$0.243532,"51,200,000",*,"$15,621",0.01%,5.12%
MAGN,1016,Magnetcoin,?,$0.861318,?,Low Vol,0.46%,-2.49%,-17.74%
ETP,59,Metaverse ETP,"$104,918,918",$4.64,"22,600,000","$20,609,500",-4.77%,-1.06%,258.16%
BCO,307,BridgeCoin,"$4,187,221",$0.170064,"24,621,440","$38,108",-2.71%,1.52%,-40.81%
BCH,4,Bitcoin Cash,"$5,228,964,532",$313.07,"16,702,275","$118,095,000",0.22%,-0.69%,-1.29%
VUC,524,Virta Unique ...,"$159,589",$0.002610,"61,140,075","$3,567",-1.45%,-5.51%,-11.51%
ETT,1040,EncryptoTel [...,?,$0.050112,?,*,Low Vol,2.32%,-6.29%
WARP,800,WARP,"$47,418",$0.043296,"1,095,224",*,Low Vol,0.44%,?
BCF,734,BitcoinFast,"$91,612",$0.021940,"4,175,604",Low Vol,0.33%,-6.00%,-8.07%
MSCN,543,Master Swiscoin,"$53,445",$0.001222,"43,731,520",*,"$1,348",0.44%,1.98%
BLAZR,1090,BlazerCoin,?,$0.001198,?,Low Vol,0.05%,1.35%,12.05%
DVC,635,Devcoin,"$336,356",$0.000023,"14,880,107,500",Low Vol,0.12%,-22.98%,15.31%
BCC,9,BitConnect,"$1,423,868,329",$198.09,"7,187,914","$14,004,300",0.43%,2.75%,24.53%
ETC,12,Ethereum Classic,"$1,145,417,486",$11.87,"96,528,555","$28,727,500",0.06%,-1.06%,3.47%
COB,954,Cobinhood,?,$0.054578,?,*,"$33,612",4.45%,-2.71%
FST,410,Fastcoin,"$1,243,924",$0.009872,"126,000,000","$2,765",0.05%,4.70%,-17.00%
BCY,257,Bitcrystals,"$6,463,321",$0.278195,"23,233,059",*,"$96,210",-1.73%,3.18%
INDIA,973,India Coin,?,$0.000459,?,*,"$6,977",0.46%,35.24%
KUSH,691,KushCoin,"$131,607",$0.024168,"5,445,516",Low Vol,0.44%,-16.29%,8.03%
ETH,2,Ethereum,"$31,923,029,911",$335.54,"95,139,268","$691,867,000",-0.01%,-0.08%,13.44%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$113,596",$0.004930,"23,042,604",*,Low Vol,0.30%,55.35%
VRS,551,Veros,"$11,876",$0.000024,"486,609,040",*,"$8,450",-0.12%,-46.77%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.47%
ZBC,997,Zilbercoin,?,$0.051866,?,*,"$1,092",0.41%,0.54%
DALC,499,Dalecoin,"$265,270",$0.663175,"400,000",*,"$2,369",1.18%,0.23%
RIYA,614,Etheriya,"$454,067",$0.287106,"1,581,531",*,Low Vol,0.44%,68.73%
MTNC,983,Masternodecoin,?,$0.085740,?,*,"$2,290",0.46%,44.35%
CASH,849,Cashcoin,"$25,037",$0.000919,"27,251,500",Low Vol,0.46%,35.22%,-7.56%
DDF,597,DigitalDevelo...,"$615,712",$0.120296,"5,118,307",*,Low Vol,0.41%,-0.09%
VRC,218,VeriCoin,"$9,905,471",$0.325786,"30,404,839","$120,439",0.91%,-1.66%,30.07%
FUNK,652,The Cypherfunks,"$207,791",$0.000005,"46,003,157,500",Low Vol,0.23%,-1.39%,19.08%
QORA,1094,Qora,?,$0.173950,?,*,Low Vol,0.50%,10.23%
C2,725,Coin2.1,"$99,194",$0.000992,"99,976,323",*,Low Vol,0.53%,-6.94%
VRM,309,VeriumReserve,"$4,071,781",$3.08,"1,323,618","$98,553",-2.96%,-6.56%,71.27%
CJ,525,Cryptojacks,"$148,092",$0.000364,"406,568,581","$1,743",-0.69%,-7.93%,12.71%
LEPEN,1084,LePen,?,$0.000057,?,*,Low Vol,0.44%,-43.02%
MST,738,MustangCoin,"$86,724",$0.137582,"630,343",Low Vol,0.46%,35.46%,2.40%
MOTO,1083,Motocoin,?,$0.013494,?,Low Vol,0.46%,62.04%,668.63%
FAIR,107,FairCoin,"$34,619,184",$0.650812,"53,193,831",*,"$10,910",0.46%,1.26%
DIME,255,Dimecoin,"$6,572,842",$0.000012,"535,880,487,056","$3,522",-2.53%,25.88%,86.09%
CC,1126,CyberCoin,?,$0.000115,?,*,Low Vol,0.46%,102.86%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,648,740",$0.064597,"41,004,200",*,"$31,783",-3.05%,6.48%
XMG,374,Magi,"$1,868,600",$0.249461,"7,490,548","$68,263",1.41%,-9.75%,23.75%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,0.74%,-27.22%,?
CF,911,Californium,"$3,318",$0.029859,"111,110",Low Vol,0.46%,0.27%,31.77%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.84%
HYPER,1050,Hyper,?,$0.039621,?,Low Vol,0.46%,45.18%,14.42%
XMY,318,Myriad,"$3,668,111",$0.002411,"1,521,229,750","$335,314",1.47%,11.49%,30.60%
WAY,666,WayGuide,"$172,334",$0.001723,"100,040,708",*,Low Vol,0.47%,?
KRB,448,Karbowanec,"$764,853",$0.168078,"4,550,585","$10,054",1.41%,7.95%,26.24%
MOIN,456,Moin,"$624,410",$0.086731,"7,199,369",*,"$1,273",1.14%,5.94%
XMR,8,Monero,"$1,457,107,556",$95.69,"15,227,503","$31,797,700",0.51%,1.13%,10.65%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,575,289",$8.91,"850,000",*,"$148,005",0.21%,-1.57%
NMR,174,Numeraire,"$15,093,640",$12.09,"1,248,667",*,"$308,738",-2.03%,9.74%
PLR,176,Pillar,"$14,774,759",$0.064977,"227,384,800",*,"$39,648",0.14%,-4.55%
SNRG,311,Synergy,"$4,016,105",$1.29,"3,117,513",*,"$29,883",-2.58%,-6.98%
UFO,583,UFO Coin,"$791,025",$0.000230,"3,443,953,762",Low Vol,4.18%,28.43%,19.72%
DRACO,514,DT Token,"$185,851",$0.002091,"88,888,888",*,"$25,803",0.60%,-2.49%
CDN,601,Canada eCoin,"$586,334",$0.006019,"97,415,544",Low Vol,0.36%,7.20%,-1.52%
CASINO,603,Casino,"$552,505",$0.552505,"1,000,000",*,Low Vol,0.64%,-1.14%
HKG,807,Hacker Gold,"$43,480",$0.002699,"16,110,893",*,Low Vol,0.46%,?
CDT,148,CoinDash,"$20,888,285",$0.037636,"555,015,474",*,"$137,344",-0.03%,4.76%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,"$1,141",0.44%,1.41%
NMC,165,Namecoin,"$17,416,656",$1.18,"14,736,400","$131,539",0.23%,-0.54%,-6.33%
RUP,411,Rupee,"$1,216,399",$0.055253,"22,014,950","$9,126",0.86%,14.21%,-10.86%
ALIS,229,ALIS,"$9,425,262",$0.248999,"37,852,608",*,"$348,828",0.07%,-7.68%
NDAO,722,NeuroDAO,"$99,644",$0.574212,"173,532",*,Low Vol,0.46%,20.13%
PRES,986,President Trump,?,$0.005664,?,*,"$1,834",0.46%,94.87%
FRWC,1054,FrankyWillCoin,?,$0.003043,?,Low Vol,0.44%,1.50%,10.00%
LOG,416,Woodcoin,"$1,176,545",$0.146424,"8,035,193","$9,635",0.44%,6.64%,18.01%
GNT,36,Golem,"$177,084,276",$0.212578,"833,032,000",*,"$2,243,970",-0.34%,4.64%
ALTC,880,Antilitecoin,"$15,305",$0.000486,"31,512,613",Low Vol,-3.00%,-18.84%,-36.48%
XIN,937,Infinity Econ...,?,$0.015880,?,*,"$117,961",0.72%,-6.52%
BXT,657,BitTokens,"$193,446",$0.346677,"558,000",Low Vol,53.62%,493.55%,45.68%
INSN,586,InsaneCoin,"$744,976",$0.044183,"16,861,178",Low Vol,0.58%,-4.31%,-19.99%
AIR,193,AirToken,"$12,884,550",$0.012271,"1,050,000,000",*,"$79,566",-1.40%,2.39%
HYP,390,HyperStake,"$1,581,561",$0.001545,"1,023,432,084",*,"$1,616",0.55%,3.72%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.38%
DIX,892,Dix Asset,"$10,288",$1e-07,"100,000,000,000",*,Low Vol,-0.54%,-8.46%
LOT,661,LottoCoin,"$184,237",$0.000013,"14,491,014,421",Low Vol,-0.02%,2.13%,14.38%
BRAT,1110,BRAT,?,$0.000229,?,*,Low Vol,0.29%,8.23%
BXC,1076,Bitcedi,?,$0.002881,?,Low Vol,0.32%,17.17%,57.40%
ARCO,736,AquariusCoin,"$90,249",$0.063593,"1,419,176",*,Low Vol,0.46%,0.48%
ELIX,381,Elixir,"$1,731,198",$0.081377,"21,273,798",*,"$58,688",9.32%,-0.10%
