symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1144,GAY Money,?,$0.018460,?,Low Vol,?,-11.93%,-19.89%
WINK,1098,Wink,?,$0.000273,?,*,Low Vol,-0.36%,25.35%
VIBE,226,VIBE,"$8,399,520",$0.051038,"164,574,493",*,"$34,202",-2.36%,-6.11%
TCOIN,987,T-coin,?,$0.000091,?,$912,-0.35%,4.50%,-18.41%
QRK,587,Quark,"$1,752,542",$0.006962,"251,711,971",Low Vol,-0.64%,9.13%,-23.94%
QRL,125,Quantum Resis...,"$28,124,980",$0.540865,"52,000,000",*,"$250,912",0.12%,-0.81%
TERA,1047,TeraCoin,?,$0.000045,?,Low Vol,-0.36%,4.46%,-59.07%
QCN,709,QuazarCoin,"$109,993",$0.018196,"6,044,911",Low Vol,-0.36%,-11.52%,2.95%
DGCS,906,Digital Credits,$795,$0.000136,"5,826,388",Low Vol,-0.36%,?,5.15%
GAM,215,Gambit,"$10,191,436",$8.53,"1,194,872",*,"$21,785",-1.18%,-4.79%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,3.09%
VEC2,771,Vector,"$56,619",$0.003457,"16,376,960",Low Vol,-0.38%,-6.54%,-35.05%
DBIX,253,DubaiCoin,"$6,513,505",$5.10,"1,277,308","$83,574",2.02%,8.10%,43.00%
FAL,460,Falcoin,"$526,987",$2.68,"196,766","$144,607",-4.00%,11.81%,32.02%
PPT,58,Populous,"$106,437,808",$2.58,"41,252,246",*,"$225,176",2.04%,0.95%
BUCKS,475,SwagBucks,"$387,982",$1.36,"285,933","$1,753",-6.70%,-43.90%,61.74%
NSR,278,NuShares,"$4,927,742",$0.001774,"2,777,600,756",*,"$6,930",-0.38%,45.50%
BVC,804,BeaverCoin,"$39,821",$0.012783,"3,115,258",Low Vol,-0.38%,?,1.59%
IBANK,882,iBank,"$10,295",$0.002274,"4,526,324",Low Vol,-0.38%,-41.97%,-43.16%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,15.60%,12.78%
GBYTE,66,Byteball Bytes,"$92,097,994",$157.73,"583,896",*,"$1,269,670",-0.39%,-13.55%
UTC,625,UltraCoin,"$414,027",$0.009372,"44,174,679",Low Vol,4.01%,2.39%,-4.94%
GOOD,622,Goodomy,"$435,482",$0.000987,"441,349,000",*,Low Vol,-0.38%,78.19%
WOW,1040,Wowcoin,?,$0.000091,?,Low Vol,-0.37%,-30.67%,-1.15%
XVP,469,Virtacoinplus,"$435,374",$0.047661,"9,134,750","$2,314",11.33%,-8.34%,3.25%
XVS,626,Vsync,"$387,684",$0.003619,"107,124,680",Low Vol,0.45%,2.55%,-37.41%
YOC,497,Yocoin,"$228,978",$0.002168,"105,618,830",*,"$44,949",-4.54%,17.80%
DPAY,843,DPAY,"$25,328",$0.000318,"79,541,001",Low Vol,-0.36%,4.46%,84.02%
BRIT,439,BritCoin,"$775,956",$0.036485,"21,268,092",$769,-1.91%,-29.13%,8.38%
STRC,601,StarCredits,"$718,511",$0.159669,"4,500,000",*,Low Vol,-0.36%,1.51%
MTH,129,Monetha,"$27,101,395",$0.124995,"216,819,832",*,"$356,068",2.74%,-4.80%
IRL,1093,IrishCoin,?,$0.001683,?,Low Vol,-0.36%,28.83%,16.17%
HTML5,260,HTMLCOIN,"$5,808,019",$0.000143,"40,659,020,000","$15,150",41.33%,14.68%,10.90%
MTL,49,Metal,"$126,486,362",$6.55,"19,300,994",*,"$2,461,240",2.24%,-13.02%
MTM,690,MTMGaming,"$133,346",$0.044449,"3,000,000",*,Low Vol,-1.86%,-2.20%
HPC,357,Happycoin,"$2,152,844",$0.175740,"12,250,162","$56,832",-3.46%,-14.92%,-32.24%
SOCC,861,SocialCoin,"$18,521",$0.013374,"1,384,879",Low Vol,-0.58%,4.81%,3.88%
XVC,285,Vcash,"$4,728,909",$0.310002,"15,254,447","$48,979",-3.43%,-8.58%,-38.61%
XVE,1050,The Vegan Ini...,?,$0.000273,?,*,Low Vol,-0.36%,7.96%
INF,911,InfChain,?,$0.007814,?,"$834,148",1.95%,5.92%,-23.11%
XVG,71,Verge,"$79,844,289",$0.005954,"13,409,472,280","$1,930,470",0.40%,-5.86%,-15.31%
UR,1062,UR,?,$0.000546,?,Low Vol,-0.37%,-3.56%,-9.15%
PINK,241,PinkCoin,"$7,241,072",$0.019987,"362,296,350","$216,346",-0.57%,-9.57%,-23.73%
MOJO,448,MojoCoin,"$662,415",$0.054696,"12,110,760",*,"$28,318",-18.41%,76.61%
PING,356,CryptoPing,"$2,153,871",$0.216424,"9,952,089",*,"$42,011",-0.30%,6.82%
ONX,397,Onix,"$1,288,091",$0.046954,"27,432,814","$8,919",-1.54%,1.26%,-2.99%
EBT,568,Ebittree Coin,"$1,964",$0.001630,"1,205,211","$1,382",0.65%,-9.69%,2.35%
PURA,65,Pura,"$92,274,895",$0.538303,"171,418,133","$323,498",4.32%,3.56%,11.99%
ARDR,38,Ardor,"$176,463,271",$0.176640,"998,999,495",*,"$1,237,430",-0.86%,-10.04%
DFS,957,DFSCoin,?,$0.027140,?,"$4,377",-3.60%,-11.77%,-20.01%
SDC,596,ShadowCash,"$895,186",$0.133707,"6,695,133",*,Low Vol,33.60%,29.90%
ARI,741,Aricoin,"$75,696",$0.000540,"140,262,505",Low Vol,-0.74%,1.46%,-16.05%
TRUST,330,TrustPlus,"$2,933,812",$0.091434,"32,086,595",*,"$24,741",-0.66%,-15.03%
VLTC,519,Vault Coin,"$126,855",$0.004210,"30,129,210","$42,323",-9.62%,24.93%,650.06%
NYAN,716,Nyancoin,"$100,836",$0.000338,"297,891,209",Low Vol,-0.32%,1.73%,-4.55%
WDC,425,WorldCoin,"$926,713",$0.008003,"115,797,157","$3,656",-0.34%,-0.38%,-36.99%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,-0.01%,9.67%,19.64%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,186,252",$0.028308,"77,231,176","$57,218",2.65%,-1.88%,-18.53%
XJO,528,Joulecoin,"$108,719",$0.003201,"33,967,128",$678,-0.35%,13.94%,16.12%
TRICK,1114,TrickyCoin,?,$0.006414,?,Low Vol,-0.39%,?,10.74%
BCN,23,Bytecoin,"$240,943,580",$0.001315,"183,253,534,612","$1,272,230",-0.51%,2.89%,-4.99%
PART,90,Particl,"$46,483,991",$6.01,"7,730,351",*,"$207,638",-0.36%,-0.46%
NAV,96,NAV Coin,"$40,102,612",$0.648209,"61,866,794",*,"$708,957",-0.64%,-5.92%
CHESS,699,ChessCoin,"$123,249",$0.002281,"54,032,769",*,Low Vol,0.42%,75.67%
DRXNE,539,DROXNE,"$77,201",$0.001277,"60,436,054",*,"$2,134",-24.43%,-22.51%
PEX,866,PosEx,"$15,847",$0.006460,"2,453,240",Low Vol,-0.38%,3.73%,5.16%
OAX,176,OAX,"$13,813,809",$0.552348,"25,009,250",*,"$161,783",-1.47%,1.43%
OHM,474,OHM,"$389,185",$0.013374,"29,100,115",*,"$1,833",-6.42%,9.68%
SXC,396,Sexcoin,"$1,357,028",$0.010874,"124,793,364","$3,923",-1.03%,7.43%,18.13%
NVST,576,NVO,"$8,055,900",$0.537060,"15,000,000",*,Low Vol,-0.73%,-32.71%
PIE,455,PIECoin,"$598,220",$0.016032,"37,314,827",*,"$4,573",-2.50%,-13.97%
IOP,250,Internet of P...,"$6,625,739",$3.65,"1,816,107","$1,635,930",-4.56%,-11.63%,-25.39%
PIX,210,Lampix,"$10,856,499",$0.095802,"113,322,017",*,"$22,427",-1.50%,-5.12%
ION,143,ION,"$22,705,451",$1.35,"16,765,204",*,"$31,805",1.47%,2.73%
UIS,457,Unitus,"$574,170",$0.012272,"46,785,866",$640,-3.33%,-4.59%,-10.62%
RHFC,1049,RHFCoin,?,$0.001228,?,*,Low Vol,3.48%,-37.33%
4CHN,770,ChanCoin,"$57,387",$0.008605,"6,668,870",Low Vol,-1.00%,5.11%,-18.31%
FLIK,913,FLiK,?,$0.046850,?,*,"$392,517",1.16%,0.51%
RVT,160,Rivetz,"$17,203,957",$0.655527,"26,244,468",*,"$80,874",10.30%,-1.52%
MYB,274,MyBit Token,"$5,242,076",$2.08,"2,516,334",*,"$4,526",-3.62%,-0.93%
IOC,87,I/O Coin,"$49,784,441",$3.04,"16,371,399",*,"$112,535",3.98%,-0.18%
NETKO,389,Netko,"$1,460,788",$0.368215,"3,967,215","$34,724",47.14%,36.33%,30.16%
TROLL,636,Trollcoin,"$340,899",$0.000606,"562,210,183",Low Vol,-5.08%,-2.37%,-16.47%
NXT,78,Nxt,"$70,556,469",$0.070627,"998,999,942",*,"$10,679,400",-0.70%,-9.95%
BQC,892,BBQCoin,"$4,609",$0.000091,"50,765,854",Low Vol,-0.33%,108.47%,-47.98%
NXS,76,Nexus,"$72,166,137",$1.36,"52,950,427","$516,633",-0.97%,0.23%,-27.16%
BOLI,669,Bolivarcoin,"$184,608",$0.023649,"7,806,250",Low Vol,-0.26%,25.19%,28.41%
REV,871,Revenu,"$14,466",$0.012100,"1,195,525",Low Vol,-0.36%,-38.70%,131.82%
XAS,133,Asch,"$25,587,900",$0.341172,"75,000,000","$4,611",-0.36%,8.42%,41.54%
JIN,691,Jin Coin,"$133,057",$0.013510,"9,848,485",Low Vol,-0.36%,4.46%,17.95%
EVIL,729,Evil Coin,"$84,361",$0.004013,"21,020,383",Low Vol,-0.38%,6.57%,-7.13%
XSPEC,223,Spectrecoin,"$8,799,233",$0.430356,"20,446,404",*,"$37,911",0.33%,-0.18%
P7C,887,P7Coin,"$8,011",$0.000227,"35,220,238",Low Vol,-0.37%,4.46%,22.12%
NXC,168,Nexium,"$16,226,810",$0.243933,"66,521,586",*,"$512,082",0.62%,-15.76%
BTWTY,701,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.56%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$46,684",$0.005414,"8,623,200",Low Vol,10.44%,18.50%,13.46%
BIT,1031,First Bitcoin,?,$0.013101,?,Low Vol,7.08%,11.84%,16.01%
BQX,99,Bitquence,"$37,473,309",$0.524168,"71,491,027",*,"$573,209",-2.42%,-13.16%
NLC2,116,NoLimitCoin,"$30,313,309",$0.148696,"203,860,959",*,"$51,906",3.79%,-4.55%
XCN,614,Cryptonite,"$532,281",$0.001469,"362,253,544",Low Vol,2.39%,-9.36%,14.70%
OK,196,OKCash,"$12,131,316",$0.166172,"73,004,572",*,"$839,318",-2.47%,-15.31%
UBQ,84,Ubiq,"$53,773,795",$1.41,"38,256,282","$349,939",0.17%,-4.92%,-22.30%
2GIVE,340,2GIVE,"$2,537,610",$0.004913,"516,492,413","$9,860",-1.27%,-5.87%,-18.58%
HNC,943,Huncoin,?,$0.008461,?,"$14,928",-1.22%,14.46%,3679.82%
COVAL,302,Circuits of V...,"$4,230,540",$0.004231,"1,000,000,000",*,"$83,389",-5.94%,-8.23%
CADASTRAL,269,Bitland,"$5,507,610",$0.183587,"30,000,000",*,"$3,004",-1.43%,0.32%
MAID,33,MaidSafeCoin,"$194,794,850",$0.430436,"452,552,412",*,"$1,780,870",-1.28%,-4.63%
NTRN,271,Neutron,"$5,366,637",$0.171419,"31,307,132",*,"$18,600",-3.69%,-10.46%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.84%
EBET,362,EthBet,"$1,967,126",$0.231364,"8,502,300",*,"$136,656",-3.79%,-11.23%
GXS,74,GXShares,"$77,397,191",$1.91,"40,510,000",*,"$4,792",-0.36%,-8.41%
BTPL,750,Bitcoin Planet,"$68,024",$0.013035,"5,218,461",Low Vol,-0.67%,-13.23%,43.19%
SOON,823,SoonCoin,"$33,448",$0.002684,"12,462,620",*,Low Vol,-0.38%,4.52%
OP,1084,Operand,?,$0.000773,?,*,Low Vol,-0.38%,-15.44%
AC,580,AsiaCoin,"$2,866,159",$0.002730,"1,049,798,025",Low Vol,4.08%,26.88%,-6.60%
HALLO,1024,Halloween Coin,?,$0.000195,?,Low Vol,-18.81%,-7.07%,14.74%
YOYOW,938,YOYOW,?,$0.035960,?,*,"$17,944",0.21%,-9.30%
LKK,68,Lykke,"$88,837,808",$0.330543,"268,763,241",*,"$94,709",0.01%,-3.39%
XST,281,Stealthcoin,"$4,839,094",$0.178595,"27,095,349","$13,854",1.18%,1.40%,-14.46%
XSTC,1070,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.38%,4.46%
GRWI,400,Growers Inter...,"$1,256,873",$1.21,"1,038,532",*,"$7,946",-4.59%,0.29%
EBST,915,eBoost,?,$0.143838,?,*,"$264,318",-3.21%,3.03%
CLOAK,122,CloakCoin,"$28,840,331",$5.64,"5,114,912",*,"$247,279",2.30%,-10.04%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1041,Coupecoin,?,$0.000018,?,*,Low Vol,-0.14%,495.72%
NAMO,924,NamoCoin,?,$0.000364,?,"$70,121",-0.35%,-19.16%,71.93%
LANA,499,LanaCoin,"$217,158",$0.000266,"816,514,001",$565,1.29%,-2.09%,10.10%
DEM,477,Deutsche eMark,"$369,741",$0.013303,"27,793,416","$4,295",-0.51%,19.09%,24.32%
FLO,208,FlorinCoin,"$11,117,728",$0.080345,"138,374,685","$1,702,220",-2.06%,4.24%,0.42%
MBL,964,MobileCash,?,$0.000864,?,"$2,816",5.16%,32.06%,93.13%
HXX,783,Hexx,"$49,438",$0.034062,"1,451,426",*,Low Vol,8.68%,7.60%
SIGMA,949,SIGMAcoin,?,$0.043683,?,*,"$7,076",0.02%,-5.65%
BLOCK,57,Blocknet,"$107,309,274",$22.21,"4,832,423",*,"$217,785",-0.53%,-5.38%
REGA,968,Regacoin,?,$0.002547,?,"$2,245",-0.37%,-39.87%,-55.76%
SCL,256,Social,"$6,142,252",$0.367491,"16,714,020",*,"$104,986",-6.49%,-10.94%
CREDO,105,Credo,"$33,834,891",$0.061530,"549,891,703",*,"$50,271",9.57%,43.49%
NEBL,132,Neblio,"$25,723,504",$2.07,"12,444,067",*,"$305,985",0.29%,-4.36%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,355",$0.002948,"24,883,700",Low Vol,-0.53%,-3.49%,-16.90%
KLC,515,KiloCoin,"$142,873",$0.000728,"196,297,971",$871,-0.38%,11.42%,2.59%
PTC,294,Pesetacoin,"$4,469,350",$0.034127,"130,962,274","$44,616",-0.15%,-9.27%,-11.58%
FIRE,734,Firecoin,"$81,011",$0.823181,"98,412",*,Low Vol,-0.38%,-5.72%
MNM,678,Mineum,"$160,152",$0.016972,"9,436,367",Low Vol,-1.17%,-3.18%,-13.50%
AMP,198,Synereo,"$11,915,240",$0.144855,"82,256,324",*,"$143,677",-0.52%,-2.82%
AMS,970,AmsterdamCoin,?,$0.004381,?,"$2,200",13.13%,18.41%,15.12%
MNC,903,MantraCoin,"$2,115",$0.000455,"4,650,380",*,Low Vol,-0.36%,30.63%
MND,816,MindCoin,"$35,957",$0.002866,"12,546,625",Low Vol,-0.36%,-3.22%,0.37%
MNE,387,Minereum,"$1,464,331",$1.29,"1,136,188",*,"$25,633",-2.84%,-4.44%
SCS,870,Speedcash,"$14,531",$0.055497,"261,831",Low Vol,?,4.12%,-20.42%
8BIT,646,8Bit,"$271,726",$0.233358,"1,164,415",*,Low Vol,5.06%,7.20%
TRI,450,Triangles,"$652,120",$8.95,"72,891","$15,425",15.10%,136.09%,128.02%
PBT,298,Primalbase Token,"$4,313,530",$4313.53,"1,000",*,"$6,381",-0.50%,-3.67%
TRK,512,Truckcoin,"$172,780",$0.001183,"146,096,890",*,"$2,633",-0.36%,-6.70%
RBT,760,Rimbit,"$62,147",$0.000538,"115,499,623",*,Low Vol,-0.14%,-15.41%
DON,1094,Donationcoin,?,$0.000454,?,Low Vol,-0.36%,15.91%,-8.29%
300,785,300 Token,"$47,907",$159.69,300,*,Low Vol,-0.36%,-22.33%
BDL,82,Bitdeal,"$54,804,963",$0.350842,"156,209,812","$252,978",1.94%,11.47%,-28.06%
TRC,289,Terracoin,"$4,534,836",$0.212103,"21,380,350","$16,149",-0.90%,10.71%,-3.60%
B3,332,B3Coin,"$2,885,665",$0.021627,"133,426,336","$106,578",4.69%,26.89%,-85.18%
OCEAN,890,BurstOcean,"$5,088",$0.024017,"211,827",*,Low Vol,-1.75%,-6.44%
USDT,19,Tether,"$437,328,185",$1.00,"437,061,577",*,"$115,490,000",0.11%,-0.02%
TRX,39,TRON,"$174,359,087",$0.002678,"65,115,000,000",*,"$295,204",-0.28%,-7.91%
KOBO,631,Kobocoin,"$368,582",$0.014922,"24,700,248",*,Low Vol,-0.38%,4.34%
ATCC,204,ATC Coin,"$11,630,975",$1.10,"10,525,960",*,"$646,286",0.54%,19.42%
ZRX,63,0x,"$95,258,000",$0.190516,"500,000,000",*,"$1,753,160",0.47%,-0.82%
SAK,1043,Sharkcoin,?,$0.002289,?,Low Vol,-0.32%,-4.45%,-39.89%
RHOC,927,RChain,?,$0.284104,?,*,"$45,610",3.71%,29.84%
BERN,537,BERNcash,"$90,752",$0.001274,"71,234,301","$1,617",-14.82%,3.44%,-1.07%
MRJA,1015,GanjaCoin,?,$0.031069,?,Low Vol,-0.36%,2.83%,-24.92%
GOKU,929,Gokucoin,?,$0.017176,?,"$38,341",3.53%,-0.59%,-16.83%
MMXVI,1088,MMXVI,?,$0.002320,?,Low Vol,-0.38%,4.46%,3.89%
LRC,85,Loopring,"$52,320,027",$0.182828,"286,170,756",*,"$1,204,390",-2.67%,-15.69%
HTC,616,HitCoin,"$500,219",$0.000045,"10,996,318,099",Low Vol,-0.38%,-47.77%,-45.35%
SLM,667,Slimcoin,"$188,900",$0.012646,"14,937,439",Low Vol,-0.37%,1.34%,3.23%
AVT,157,Aventus,"$17,892,540",$2.98,"6,000,000",*,"$372,225",3.46%,4.39%
MYST,181,Mysterium,"$13,471,211",$0.693355,"19,429,024",*,"$246,031",-3.83%,-10.11%
LTCR,856,Litecred,"$19,251",$0.000637,"30,227,750",Low Vol,-17.94%,-33.53%,4.06%
ENRG,197,Energycoin,"$11,939,313",$0.098440,"121,285,667","$13,293",-4.17%,-3.24%,-19.66%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,0.00%,-8.68%
XCO,523,X-Coin,"$119,566",$0.009654,"12,384,976",*,$819,-0.41%,-15.42%
CHIPS,323,CHIPS,"$3,080,223",$0.195014,"15,794,880","$21,641",12.41%,11.95%,-10.17%
BCAP,202,BCAP,"$11,700,700",$1.17,"10,000,000",*,"$9,197",17.11%,0.64%
ZUR,520,Zurcoin,"$126,745",$0.001498,"84,589,701","$1,031",4.23%,3.22%,-29.53%
NEO,8,NEO,"$1,676,025,000",$33.52,"50,000,000",*,"$100,719,000",-1.77%,-1.18%
SHND,1002,StrongHands,?,$3.9e-08,?,Low Vol,1.49%,-1.60%,-19.48%
SUB,111,Substratum,"$32,056,602",$0.141786,"226,091,449",*,"$327,548",-1.71%,-2.59%
SKULL,986,Pirate Blocks,?,$0.005004,?,$934,9.61%,4.14%,-3.16%
AV,1048,AvatarCoin,?,$0.024473,?,*,Low Vol,-0.36%,1.99%
ANTI,740,AntiBitcoin,"$76,271",$0.004367,"17,465,159",Low Vol,16.63%,4.46%,3.17%
XCRE,803,Creatio,"$39,860",$0.001942,"20,520,514",*,Low Vol,-0.36%,35.19%
GAME,48,GameCredits,"$136,371,565",$2.12,"64,355,352","$1,358,370",-1.60%,-4.35%,-12.06%
ACP,848,AnarchistsPrime,"$23,191",$0.005277,"4,394,874",Low Vol,-0.38%,2.21%,20.61%
SUR,990,Suretly,?,$4.25,?,*,$858,0.02%,6.31%
JIO,884,JIO Token,"$8,680",$0.004549,"1,908,128",*,Low Vol,-0.38%,-38.27%
NET,623,NetCoin,"$429,618",$0.000546,"787,126,712",Low Vol,-0.23%,3.00%,-4.73%
FLDC,277,FoldingCoin,"$5,083,808",$0.009689,"524,682,737",*,"$179,798",0.37%,-4.95%
LVPS,567,LevoPlus,"$6,448",$0.006622,"973,726","$2,091",-1.26%,3.76%,-43.59%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.36%
TEK,660,TEKcoin,"$197,502",$0.000140,"1,414,054,562",Low Vol,-0.39%,-20.23%,12.89%
BITSILVER,692,bitSilver,"$132,079",$14.97,"8,820",*,Low Vol,0.07%,-2.52%
MCRN,806,MACRON,"$39,111",$0.000097,"401,421,401",*,Low Vol,-0.30%,-3.92%
BIOS,797,BiosCrypto,"$42,623",$0.002047,"20,821,709",*,Low Vol,1.89%,17.45%
ODN,201,Obsidian,"$11,712,708",$0.480029,"24,400,000",*,"$472,845",2.82%,-21.87%
UET,834,Useless Ether...,"$29,697",$0.007488,"3,965,716",*,Low Vol,-14.27%,-32.40%
SONG,844,SongCoin,"$25,186",$0.000773,"32,565,300",Low Vol,0.34%,29.19%,24.76%
TES,600,TeslaCoin,"$725,274",$0.009917,"73,136,288",Low Vol,-0.34%,4.96%,-6.07%
SALT,31,SALT,"$200,510,174",$3.67,"54,675,000",*,"$2,634,950",2.66%,16.01%
NBE,1085,BitCentavo,?,$0.000045,?,Low Vol,?,1155.06%,?
MEME,344,Memetic,"$2,474,893",$0.150369,"16,458,796","$126,402",-1.80%,-18.47%,-47.80%
ADT,153,adToken,"$19,702,260",$0.032837,"600,000,000",*,"$265,128",-3.17%,-14.54%
CORG,526,CorgiCoin,"$113,549",$0.000091,"1,251,855,418",*,$817,-0.34%,70.16%
USNBT,423,NuBits,"$954,366",$0.993176,"960,923",*,"$103,433",-0.37%,-0.72%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.48%
ELC,1020,Elacoin,?,$0.090979,?,Low Vol,-0.36%,-12.67%,-36.23%
RBBT,1071,RabbitCoin,?,$0.000001,?,Low Vol,-3.55%,1.65%,-48.13%
J,689,Joincoin,"$135,012",$0.055143,"2,448,402",Low Vol,-0.36%,26.15%,72.33%
ADZ,380,Adzcoin,"$1,527,079",$0.033908,"45,036,482","$2,066",-1.73%,0.34%,-19.64%
ADX,80,AdEx,"$57,384,176",$1.02,"56,143,406",*,"$5,999,450",1.55%,-13.46%
FLT,656,FlutterCoin,"$219,242",$0.000680,"322,214,524",Low Vol,0.28%,-0.02%,11.91%
HUSH,301,Hush,"$4,263,553",$1.90,"2,242,500","$20,085",-1.45%,-0.41%,-4.03%
RDD,123,ReddCoin,"$28,688,454",$0.001002,"28,637,479,260",*,"$612,292",-0.37%,-0.89%
ICOB,775,ICOBID,"$53,406",$0.000503,"106,082,162",*,Low Vol,-0.33%,-19.31%
ADC,398,AudioCoin,"$1,282,293",$0.001558,"822,958,390",$828,-6.50%,7.21%,-1.94%
ADA,16,Cardano,"$566,117,585",$0.021835,"25,927,070,538",*,"$7,636,530",1.15%,7.47%
ELS,565,Elysium,"$11,842",$0.002957,"4,005,012","$2,585",-0.68%,-34.04%,284.79%
ADL,582,Adelphoi,"$2,515,612",$0.107174,"23,472,224",*,Low Vol,-0.37%,17.82%
MINT,348,Mintcoin,"$2,403,237",$0.000096,"24,907,442,155",*,"$3,530",-0.40%,-26.13%
AEON,115,Aeon,"$30,690,330",$2.09,"14,651,140","$1,966,620",-0.93%,-26.82%,-30.37%
ICOO,366,ICO OpenLedger,"$1,813,179",$3.89,"465,755",*,"$11,337",-1.13%,18.23%
ICON,558,Iconic,"$23,330",$0.039349,"592,894",*,$558,-26.02%,-0.56%
LEA,837,LeaCoin,"$28,384",$0.000095,"299,985,090",Low Vol,-0.20%,-1.45%,5.03%
WIC,973,Wi Coin,?,$0.010819,?,*,"$1,802",-2.09%,10.19%
MEC,445,Megacoin,"$670,389",$0.018644,"35,956,987",$528,-0.36%,1.30%,-28.57%
BRX,346,Breakout Stake,"$2,452,400",$0.391252,"6,268,082",*,"$24,079",-0.43%,-13.15%
XEL,119,Elastic,"$29,261,099",$0.337124,"86,796,251",*,"$1,116,150",-1.44%,-10.48%
XEM,7,NEM,"$1,783,395,000",$0.198155,"8,999,999,999",*,"$3,842,330",-1.90%,-5.92%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,51.75%
YASH,589,YashCoin,"$1,728,648",$0.172861,"10,000,223",*,Low Vol,5.17%,-13.71%
NAUT,353,NautilusCoin,"$2,291,234",$0.141609,"16,180,000",*,"$35,821",-6.23%,4.63%
SMLY,403,SmileyCoin,"$1,193,112",$0.000046,"25,960,250,000","$3,130",-1.11%,1.75%,-7.23%
LEO,169,LEOcoin,"$16,219,099",$0.177541,"91,354,101",*,"$27,638",-1.05%,-4.41%
BRO,451,Bitradio,"$638,310",$0.111467,"5,726,448",*,"$2,114",-0.33%,-2.63%
VSX,411,Vsync,"$1,059,571",$0.010707,"98,964,274","$14,765",1.79%,24.14%,40.89%
BRK,349,Breakout,"$2,393,431",$0.131927,"18,142,083","$44,861",0.17%,-10.96%,-19.02%
TALK,619,BTCtalkcoin,"$463,526",$0.007099,"65,290,635",Low Vol,42.95%,38.04%,36.76%
MER,374,Mercury,"$1,589,650",$0.015897,"100,000,000",*,"$4,548",-0.36%,-13.17%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.56%
CREVA,554,CrevaCoin,"$33,253",$0.000914,"36,390,750","$1,222",-0.36%,2.46%,-20.85%
BSC,563,BowsCoin,"$17,926",$0.003230,"5,550,102","$2,031",6.27%,?,9.79%
WINGS,93,Wings,"$45,850,108",$0.511102,"89,708,333",*,"$397,353",-2.73%,-6.28%
FONZ,1106,Fonziecoin,?,$0.000273,?,*,Low Vol,-0.36%,?
SLEVIN,865,Slevin,"$15,921",$0.000227,"70,000,000",*,Low Vol,-0.36%,4.46%
USC,612,Ultimate Secu...,"$574,353",$0.055530,"10,343,113",Low Vol,0.17%,-25.85%,-15.22%
ONION,342,DeepOnion,"$2,486,907",$0.711985,"3,492,921","$14,763",-2.60%,-1.81%,-15.16%
SRC,782,SecureCoin,"$51,050",$0.006280,"8,128,391",Low Vol,-0.38%,-2.84%,-23.69%
NEWB,480,Newbium,"$362,242",$0.007245,"50,000,000",*,"$10,702",-9.40%,-17.93%
RSGP,854,RSGPcoin,"$19,559",$11.33,"1,726",*,Low Vol,-0.36%,39.53%
IFC,592,Infinitecoin,"$1,156,951",$0.000013,"90,596,274,910",Low Vol,-0.42%,-11.12%,-7.04%
ARGUS,885,Argus,"$8,296",$0.007224,"1,148,324",Low Vol,0.47%,3.71%,4.69%
MSP,156,Mothership,"$17,962,560",$0.128304,"140,000,000",*,"$180,461",-0.92%,-1.18%
MUG,905,MikeTheMug,"$1,356",$0.001356,"1,000,000",*,Low Vol,-1.75%,-2.36%
STRB,1118,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.36%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$239,150",$0.004167,"57,385,690",*,"$172,828",1.54%,10.69%
MSD,917,MSD,?,$0.032298,?,*,"$204,384",21.01%,-33.71%
XWC,261,WhiteCoin,"$5,807,678",$0.023382,"248,385,599",*,"$48,664",0.31%,-1.78%
OBITS,225,OBITS,"$8,533,949",$0.539461,"15,819,400",*,"$48,333",-0.87%,-4.64%
TX,339,TransferCoin,"$2,590,427",$0.421161,"6,150,681",*,"$66,017",-3.80%,-1.81%
AURS,944,Aureus,?,$2.53,?,*,"$13,087",-2.51%,-30.52%
