symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,570,GlobalBoost-Y,"$271,141 ",$0.021675,"12,509,512",Low Vol,3.84%,23.97%,-0.21%
BEST,936,BestChain,? ,$0.000815,?,Low Vol,-0.86%,-42.82%,-15.99%
DCN,292,Dentacoin,"$2,643,549 ",$0.000163,"16,177,500,000",*,"$7,651",0.18%,14.84%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.04%
ZNE,805,Zonecoin,"$11,310 ",$0.004381,"2,581,970",Low Vol,0.16%,?,-17.21%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,0.15%,1.93%,-9.20%
LINX,412,Linx,"$391,658 ",$0.072888,"5,373,450","$15,120",-2.42%,4.22%,-17.84%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.55%
ADK,396,Aidos Kuneen,"$605,906 ",$3.03,"200,000",*,"$6,167,330",0.15%,1.77%
PZM,205,PRIZM,"$7,393,362 ",$0.880687,"8,394,994",*,"$11,949",0.13%,2.76%
LTBC,519,LTBcoin,"$1,396,040 ",$0.002827,"493,863,915",*,Low Vol,0.47%,1569.50%
EDRC,929,EDRCoin,? ,$0.015400,?,*,Low Vol,0.45%,-21.82%
GEERT,812,GeertCoin,"$7,456 ",$0.001465,"5,091,200",Low Vol,0.15%,-27.08%,-16.47%
DCY,395,Dinastycoin,"$606,879 ",$0.000486,"1,248,406,309","$2,484",17.33%,13.06%,22.06%
BITUSD,271,bitUSD,"$3,496,868 ",$1.01,"3,467,670",*,"$351,387",-0.63%,0.32%
DCT,72,DECENT,"$62,805,836 ",$1.22,"51,306,089",*,"$2,015,990",0.48%,-1.28%
LEPEN,951,LePen,? ,$0.000041,?,*,Low Vol,-0.76%,-48.28%
DCR,46,Decred,"$144,802,478 ",$25.89,"5,593,983","$1,239,160",-0.48%,-3.91%,-8.00%
RIC,286,Riecoin,"$2,829,395 ",$0.077441,"36,536,275","$56,678",0.78%,-4.45%,-9.29%
GARY,928,President Joh...,? ,$0.110537,?,*,Low Vol,0.15%,-8.28%
ZENI,270,Zennies,"$3,564,574 ",$0.003562,"1,000,792,964",*,"$13,260",0.15%,1.71%
OMC,1027,Omicron,? ,$0.450213,?,*,Low Vol,0.15%,123.63%
BNX,718,BnrtxCoin,"$41,387 ",$0.002006,"20,631,001",Low Vol,0.15%,-1.54%,-2.24%
HAL,673,Halcyon,"$76,932 ",$0.015598,"4,932,142",Low Vol,0.15%,2.19%,2.44%
PASC,244,Pascal Coin,"$4,963,075 ",$0.392897,"12,632,000","$65,785",8.56%,1.68%,-4.54%
PASL,613,Pascal Lite,"$137,613 ",$0.045893,"2,998,550",Low Vol,0.15%,3.84%,-2.83%
RISE,189,Rise,"$9,744,155 ",$0.090738,"107,387,215",*,"$83,937",2.71%,0.75%
THS,918,TechShares,? ,$0.689388,?,*,$804,-0.70%,3.24%
EQT,249,EquiTrader,"$4,793,506 ",$0.777893,"6,162,167","$17,649",0.13%,-7.78%,-17.09%
BENJI,736,BenjiRolls,"$33,252 ",$0.001681,"19,785,576",Low Vol,0.22%,82.19%,64.18%
BNT,55,Bancor,"$107,830,788 ",$2.64,"40,772,871",*,"$2,809,240",-0.96%,-4.12%
DASH,8,Dash,"$2,155,474,303 ",$287.10,"7,507,826","$71,154,400",0.27%,2.38%,42.34%
SIGT,237,Signatum,"$5,166,146 ",$0.052112,"99,135,243","$110,626",-1.80%,0.00%,6.81%
BSTAR,759,Blackstar,"$25,825 ",$0.000041,"630,795,971",*,Low Vol,0.16%,-49.04%
BNB,25,Binance Coin,"$258,256,000 ",$2.58,"100,000,000",*,"$59,633,400",-0.32%,-3.55%
ETX,1006,Etherx,? ,$2.05,?,*,Low Vol,0.15%,1.92%
WEX,497,Wexcoin,"$21,979 ",$0.100518,"218,662",*,"$2,922",0.08%,5.23%
THC,300,HempCoin,"$2,412,282 ",$0.010767,"224,041,897","$585,600",1.81%,21.57%,44.37%
E4ROW,534,E4ROW,"$666,255 ",$0.159850,"4,168,000",*,Low Vol,0.06%,-1.10%
PHO,715,Photon,"$44,178 ",$0.000002,"18,981,112,872",Low Vol,25.96%,-7.05%,22.56%
SPEX,630,SproutsExtreme,"$117,358 ",$0.000041,"2,866,607,586",*,Low Vol,0.16%,1.93%
BURST,175,Burst,"$11,525,055 ",$0.006402,"1,800,339,818","$231,659",0.27%,-2.50%,-9.39%
ZEIT,333,Zeitcoin,"$1,715,235 ",$0.000046,"36,971,138,425","$2,254",-5.90%,-39.86%,-42.27%
GEO,216,GeoCoin,"$6,571,394 ",$2.07,"3,176,075","$655,276",-1.95%,-5.21%,166.21%
KNC,777,KingN Coin,"$20,902 ",$10.42,"2,005",*,Low Vol,0.15%,1.92%
TCC,107,The ChampCoin,"$28,574,372 ",$0.173256,"164,925,727","$1,502,990",2.74%,1.71%,19.08%
SYS,75,SysCoin,"$60,272,989 ",$0.114370,"526,999,995","$919,704",2.18%,0.23%,3.08%
QWARK,192,Qwark,"$9,201,802 ",$0.324119,"28,390,197",*,"$535,799",12.92%,2.94%
CCN,609,Cannacoin,"$141,561 ",$0.030128,"4,698,610",Low Vol,0.15%,2.41%,-50.71%
MZC,561,MazaCoin,"$314,820 ",$0.000288,"1,092,618,137",Low Vol,0.17%,-2.20%,-3.91%
KIC,641,KibiCoin,"$105,335 ",$0.007165,"14,701,000",Low Vol,-19.13%,-30.55%,-42.40%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,013",*,Low Vol,?,?
CNNC,443,Cannation,"$181,094 ",$0.073113,"2,476,893","$3,063",-0.81%,-31.79%,148.33%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$142,468 ",$0.007452,"19,117,129",$678,-3.90%,-16.15%,-13.40%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.51%,-78.96%
Q2C,575,QubitCoin,"$243,606 ",$0.000983,"247,932,362",Low Vol,0.15%,11.45%,-4.40%
DMD,182,Diamond,"$10,826,844 ",$4.83,"2,242,525","$106,662",1.44%,2.24%,7.16%
CRW,146,Crown,"$16,478,374 ",$1.11,"14,911,206","$76,123",0.73%,8.00%,32.53%
EMC,84,Emercoin,"$47,510,375 ",$1.17,"40,580,105","$995,441",0.09%,-2.04%,18.61%
EMB,376,EmberCoin,"$805,299 ",$0.000083,"9,718,667,117",*,"$20,552",-32.16%,-24.04%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",0.05%,-2.00%,-6.80%
BELA,231,Bela,"$5,647,140 ",$0.152077,"37,133,425","$94,845",0.74%,-5.11%,-39.43%
SKY,124,Skycoin,"$22,029,692 ",$3.77,"5,847,530",*,"$33,227",0.17%,0.12%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$112,969 ",$0.027040,"4,177,864",Low Vol,0.15%,-4.26%,-10.95%
CRB,195,Creditbit,"$8,671,123 ",$0.730173,"11,875,437",*,"$340,411",-0.19%,-8.99%
GBT,749,GameBet Coin,"$29,597 ",$0.001392,"21,262,780",*,Low Vol,0.16%,6.07%
EMV,259,Ethereum Movi...,"$4,179,093 ",$0.626864,"6,666,666",*,$946,0.06%,-3.04%
EMP,894,EMoneyPower,? ,$0.129937,?,*,"$3,653",0.09%,3.85%
SYNX,295,Syndicate,"$2,506,548 ",$0.172407,"14,538,550",*,"$256,562",-0.71%,-12.11%
TRST,133,WeTrust,"$19,868,752 ",$0.215619,"92,147,500",*,"$226,687",-0.55%,-5.02%
ROUND,92,Round,"$38,812,700 ",$0.045662,"850,000,000",*,"$286,523",0.09%,-5.05%
BOAT,784,Doubloon,"$19,287 ",$0.001040,"18,547,845",Low Vol,0.45%,1.64%,15.26%
CRM,389,Cream,"$681,959 ",$0.015557,"43,836,139",$954,-6.26%,-24.32%,-14.77%
PR,647,Prototanium,"$98,654 ",$0.505510,"195,158",Low Vol,0.14%,-3.79%,-14.26%
DAXX,236,DaxxCoin,"$5,185,224 ",$0.010730,"483,263,500",$656,3.42%,-0.35%,-16.67%
ACOIN,472,Acoin,"$84,816 ",$0.069517,"1,220,085","$2,200",0.16%,-29.46%,-13.59%
XDN,145,DigitalNote,"$16,719,158 ",$0.002428,"6,885,695,758","$1,321,800",-0.30%,-0.53%,5.58%
PX,682,PX,"$70,110 ",$0.000819,"85,626,076",Low Vol,0.15%,1.95%,-13.62%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.45%,12.56%
SOUL,1033,SoulCoin,? ,$0.000041,?,Low Vol,0.16%,1.99%,-35.40%
808,392,808Coin,"$635,334 ",$0.000901,"705,429,549","$6,829",4.91%,1.12%,7.21%
CLUB,862,ClubCoin,? ,$0.409348,?,*,"$48,597",-0.82%,-2.28%
BUN,452,BunnyCoin,"$139,170 ",$0.000001,"101,868,592,280",$530,-0.22%,7.12%,-84.97%
UNIC,608,UniCoin,"$142,181 ",$0.048263,"2,945,961",Low Vol,-0.22%,10.72%,-1.41%
PI,964,PiCoin,? ,$0.006059,?,Low Vol,0.15%,2.61%,126.53%
SWIFT,242,Bitswift,"$4,994,040 ",$1.23,"4,065,914",*,"$266,863",0.26%,-2.86%
MALC,296,Malcoin,"$2,456,285 ",$45.96,"53,443",*,"$7,963",0.15%,1.92%
XRL,88,Rialto,"$41,805,149 ",$0.544497,"76,777,556",*,"$87,359",23.46%,44.63%
FLASH,901,Flash,? ,$0.004135,?,*,"$2,316",0.15%,0.05%
TAGR,748,TAGRcoin,"$30,079 ",$0.000778,"38,669,634",*,Low Vol,0.15%,29.10%
XRE,646,RevolverCoin,"$99,179 ",$0.004503,"22,025,758",Low Vol,0.15%,-26.29%,11.55%
ZOI,415,Zoin,"$381,674 ",$0.029555,"12,914,100","$5,132",-5.25%,0.41%,-15.13%
XRA,584,Ratecoin,"$194,193 ",$0.001766,"109,950,926",*,Low Vol,0.16%,11.33%
XRC,808,Rawcoin,"$9,114 ",$0.012930,"704,882",Low Vol,14.41%,14.70%,19.75%
XRB,166,RaiBlocks,"$12,539,456 ",$0.117269,"106,928,993","$84,701",0.09%,-14.69%,16.26%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.21%
EFL,335,e-Gulden,"$1,672,007 ",$0.108318,"15,436,099",**,"$20,693",1.64%,-4.74%
FUNC,388,FUNCoin,"$701,748 ",$0.119986,"5,848,581",*,$697,0.07%,-18.24%
VISIO,305,Visio,"$2,365,277 ",$0.046639,"50,714,132",*,"$3,013",0.30%,7.50%
XBTC21,466,Bitcoin 21,"$102,279 ",$0.128960,"793,108",*,$564,0.05%,146.58%
9COIN,897,9COIN,? ,$0.001269,?,*,"$3,004",0.15%,-30.43%
XRP,4,Ripple,"$9,502,140,832 ",$0.247814,"38,343,841,883",*,"$1,637,800,000",-0.18%,36.66%
FUNK,628,The Cypherfunks,"$121,332 ",$0.000003,"45,120,920,000",Low Vol,45.19%,-17.21%,-38.02%
SANDG,807,Save and Gain,"$10,289 ",$0.003357,"3,064,800",Low Vol,0.15%,?,-8.33%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,1.23%,299.53%,359.44%
LDCN,914,LandCoin,? ,$0.013173,?,*,"$1,171",-6.69%,-7.64%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.55%,-40.63%
ANC,572,Anoncoin,"$259,829 ",$0.123123,"2,110,317",Low Vol,0.15%,-11.78%,12.48%
PSB,437,Pesobit,"$230,434 ",$0.006960,"33,109,570",*,$960,0.15%,24.65%
FRST,99,FirstCoin,"$32,689,550 ",$5.28,"6,190,757","$171,670",0.46%,4.76%,8.44%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.57%,1.99%
SJCX,849,Storjcoin X,? ,$0.916187,?,*,"$285,351",0.06%,-8.08%
DRAGON,823,BTCDragon,"$5,694 ",$0.014123,"403,189",*,Low Vol,0.46%,4203.03%
ANT,61,Aragon,"$86,393,844 ",$2.57,"33,605,167",*,"$429,669",-0.65%,-4.16%
WINK,957,Wink,? ,$0.000166,?,*,Low Vol,-0.59%,-13.73%
BLN,888,Bolenum,? ,$0.010030,?,*,"$6,210",1.82%,-11.88%
NVC,261,Novacoin,"$4,166,070 ",$2.30,"1,813,266","$8,775",-1.38%,-5.48%,-11.90%
WYV,747,Wyvern,"$30,087 ",$0.020674,"1,455,263",*,Low Vol,1.15%,2.94%
RNS,353,Renos,"$1,295,927 ",$0.038851,"33,356,077",*,"$7,417",18.81%,7.21%
XRY,944,Royalties,? ,$0.122409,?,Low Vol,0.15%,1.91%,-24.49%
KURT,470,Kurrent,"$97,035 ",$0.009782,"9,919,485",$651,0.01%,-14.61%,-12.44%
ETP,64,Metaverse ETP,"$72,982,406 ",$3.23,"22,600,000","$674,477",-0.13%,10.65%,-11.98%
KMD,48,Komodo,"$129,589,808 ",$1.28,"100,945,510","$221,418",0.59%,-2.41%,1.87%
BCH,3,Bitcoin Cash,"$11,041,106,003 ",$668.23,"16,522,938","$1,351,360,000",0.80%,7.13%,124.96%
VUC,368,Virta Unique ...,"$1,009,495 ",$0.016674,"60,542,700","$51,122",-31.68%,-46.75%,49.29%
ETT,250,EncryptoTel,"$4,771,613 ",$0.076799,"62,131,190",*,"$7,428",1.95%,-3.17%
WARP,779,WARP,"$20,536 ",$0.018750,"1,095,224",*,Low Vol,0.15%,1.92%
BCF,476,BitcoinFast,"$72,427 ",$0.019148,"3,782,419",**,"$2,659",-48.33%,-43.68%
MSCN,475,Master Swiscoin,"$75,454 ",$0.001778,"42,442,560",*,"$1,203",1.62%,-10.50%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.24%
DVC,553,Devcoin,"$385,278 ",$0.000027,"14,520,652,500",Low Vol,4.43%,12.33%,-20.77%
BCC,12,BitConnect,"$779,244,531 ",$119.94,"6,497,061","$5,977,230",-0.29%,3.03%,8.21%
ETB,505,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,354,454,502 ",$14.29,"94,785,370","$117,058,000",-0.08%,-1.44%,4.58%
COE,293,CoEval,"$2,536,394 ",$59.30,"42,770",*,"$3,539",1.26%,2.40%
BCY,193,Bitcrystals,"$8,841,953 ",$0.380325,"23,248,415",*,"$67,811",1.96%,-3.67%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.81%
ETH,2,Ethereum,"$29,463,329,321 ",$313.20,"94,072,834","$1,433,200,000",-0.09%,-3.63%,8.38%
IOP,868,Internet of P...,? ,$0.617738,?,"$28,082",-3.28%,-2.89%,-5.99%
EGG,1013,EggCoin,? ,$0.017154,?,*,Low Vol,0.15%,?
CON,685,PayCon,"$68,865 ",$0.002989,"23,042,604",*,Low Vol,0.15%,-19.63%
VRS,485,Veros,"$53,139 ",$0.000359,"148,104,141",*,"$4,905",-2.22%,-14.45%
ZBC,863,Zilbercoin,? ,$0.538912,?,*,"$41,900",9.33%,1.05%
WORM,686,HealthyWormCoin,"$66,209 ",$0.000614,"107,815,278",Low Vol,0.15%,1.92%,-47.01%
RIYA,367,Etheriya,"$1,028,242 ",$0.650156,"1,581,531",*,$630,0.13%,21.67%
CASH,735,Cashcoin,"$33,470 ",$0.001228,"27,251,500",Low Vol,0.16%,17.60%,57.50%
SPT,675,Spots,"$75,819 ",$0.003384,"22,406,021",Low Vol,0.15%,16.58%,25.96%
VRC,206,VeriCoin,"$7,340,588 ",$0.241886,"30,347,303","$312,248",-0.78%,-6.67%,-0.68%
UNIT,629,Universal Cur...,"$120,283 ",$0.009220,"13,046,431",Low Vol,-2.43%,-45.02%,165.33%
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,-2.46%
C2,598,Coin2.1,"$151,441 ",$0.001515,"99,976,323",*,Low Vol,0.82%,2.20%
VRM,291,VeriumReserve,"$2,654,562 ",$2.14,"1,241,447","$102,816",0.88%,-8.12%,5.75%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,380 ",$0.000331,"406,568,581","$1,511",0.14%,1.44%,-15.98%
MST,487,MustangCoin,"$49,089 ",$0.077923,"629,965","$1,024",-6.90%,-16.33%,-17.72%
MOTO,969,Motocoin,? ,$0.006384,?,Low Vol,2.73%,22.63%,9.43%
FAIR,98,FairCoin,"$32,840,169 ",$0.617368,"53,193,831",*,"$97,203",1.03%,13.77%
DIME,280,Dimecoin,"$3,056,218 ",$0.000006,"532,675,064,080","$3,115",2.50%,20.39%,-71.23%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,0.16%,1.92%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,0.00%
NDC,202,NEVERDIE,"$7,518,430 ",$0.183358,"41,004,100",*,"$33,585",-0.02%,-0.69%
XMG,342,Magi,"$1,477,869 ",$0.204025,"7,243,571","$50,520",-4.63%,-9.30%,-30.79%
CF,821,Californium,"$6,336 ",$0.057029,"111,110",Low Vol,0.16%,33.94%,27.47%
UTA,931,UtaCoin,? ,$0.010440,?,*,Low Vol,-3.94%,-13.62%
POKE,1001,PokeCoin,? ,$0.000082,?,Low Vol,0.15%,1.92%,-33.50%
XMY,274,Myriad,"$3,411,379 ",$0.002264,"1,506,600,000","$303,330",0.17%,-3.42%,-5.60%
WAY,626,WayGuide,"$122,869 ",$0.001228,"100,040,708",*,Low Vol,0.15%,?
KRB,417,Karbowanec,"$359,120 ",$0.086454,"4,153,898","$8,367",0.26%,5.05%,-13.72%
MOIN,385,Moin,"$751,393 ",$0.105864,"7,097,724",*,"$1,119",-1.92%,1.94%
XMR,11,Monero,"$1,344,344,479 ",$89.90,"14,953,626","$156,812,000",6.02%,20.07%,86.77%
1CR,811,1CRedit,"$7,869 ",$0.089203,"88,213",Low Vol,0.16%,-29.61%,-56.88%
PLU,190,Pluton,"$9,723,484 ",$11.44,"850,000",*,"$132,177",-0.51%,2.40%
NMR,86,Numeraire,"$45,210,185 ",$36.10,"1,252,488",*,"$641,054",1.04%,1.53%
PLR,67,Pillar,"$70,716,240 ",$0.126279,"560,000,000",*,"$116,765",-4.88%,-1.20%
SNRG,284,Synergy,"$2,853,358 ",$0.957357,"2,980,454",*,"$44,989",0.07%,3.81%
UFO,548,UFO Coin,"$415,609 ",$0.000123,"3,383,916,262",Low Vol,12.66%,17.12%,49.63%
DRACO,354,DT Token,"$1,262,729 ",$0.014206,"88,888,888",*,"$80,776",0.65%,-9.37%
CDN,538,Canada eCoin,"$582,007 ",$0.005974,"97,415,544",Low Vol,2.90%,-7.34%,-7.27%
CASINO,546,Casino,"$455,781 ",$0.455781,"1,000,000",*,Low Vol,0.46%,-0.81%
HKG,379,Hacker Gold,"$788,598 ",$0.048948,"16,110,893",*,"$227,887",-1.64%,-48.51%
CDT,842,CoinDash,? ,$0.127669,?,*,"$1,946,110",-2.26%,-2.82%
TESLA,919,TeslaCoilCoin,? ,$0.378405,?,*,$686,-30.19%,-49.44%
NMC,109,Namecoin,"$27,981,034 ",$1.90,"14,736,400","$153,596",2.90%,-5.94%,10.13%
RUP,458,Rupee,"$123,928 ",$0.005663,"21,884,350","$1,511",0.15%,-46.47%,28.89%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,1.56%,-13.57%,-34.35%
PRES,923,President Trump,? ,$0.004766,?,*,$544,0.15%,3.03%
ASC,1015,AsicCoin,? ,$0.000461,?,Low Vol,0.77%,?,6.83%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.42%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.98%
LOG,373,Woodcoin,"$888,516 ",$0.110578,"8,035,193","$1,031",0.16%,-6.24%,-2.35%
GNT,29,Golem,"$226,583,038 ",$0.271998,"833,032,000",*,"$4,101,270",0.28%,-3.01%
MI,469,Xiaomicoin,"$97,612 ",$0.000240,"406,141,855",*,"$4,129",0.00%,15.41%
BXT,616,BitTokens,"$132,080 ",$0.236703,"557,997",Low Vol,-0.18%,-1.20%,-38.93%
INSN,325,InsaneCoin,"$1,885,153 ",$0.115470,"16,325,907","$6,061",-4.81%,-11.99%,-18.47%
ANI,963,Animecoin,? ,$0.000123,?,Low Vol,0.15%,43.20%,-0.25%
HYP,359,HyperStake,"$1,163,849 ",$0.001198,"971,541,897",*,"$4,021",0.18%,-0.64%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.15%,1.92%,-0.25%
DIX,725,Dix Asset,"$38,504 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.24%,-4.13%
LOT,601,LottoCoin,"$148,556 ",$0.000010,"14,491,014,421",Low Vol,-2.95%,3.00%,2.64%
EB3,106,EB3 Coin,"$28,935,719 ",$0.409396,"70,679,046","$133,113",0.15%,-2.52%,-21.28%
QBT,1022,Cubits,? ,$0.001515,?,Low Vol,0.10%,1.88%,-7.17%
BXC,945,Bitcedi,? ,$0.003433,?,Low Vol,-2.28%,-11.15%,22.99%
ARCO,653,AquariusCoin,"$92,894 ",$0.069224,"1,341,926",*,Low Vol,0.15%,2.15%
GNO,39,Gnosis,"$176,058,391 ",$159.39,"1,104,590",*,"$1,485,630",0.40%,-7.68%
PIZZA,506,PizzaCoin,"$2,490 ",$0.001807,"1,377,917",$610,0.16%,9.73%,66.75%
PPC,90,Peercoin,"$39,675,127 ",$1.63,"24,276,824","$667,749",-0.89%,-2.86%,-3.25%
SAFEX,103,Safe Exchange...,"$29,579,655 ",$0.013774,"2,147,483,647",*,"$4,559,670",-1.85%,12.58%
MBI,528,Monster Byte,"$911,860 ",$0.054204,"16,822,736",*,Low Vol,0.15%,-22.35%
GAY,943,GAY Money,? ,$0.075042,?,Low Vol,0.15%,13.52%,-34.49%
TCOIN,921,T-coin,? ,$0.000083,?,$633,0.16%,3.01%,1.07%
QRK,232,Quark,"$5,624,825 ",$0.022360,"251,555,201","$85,359",0.33%,-5.91%,-16.38%
QRL,102,Quantum Resis...,"$29,851,848 ",$0.574074,"52,000,000",*,"$505,185",-1.88%,-5.81%
TERA,896,TeraCoin,? ,$0.000573,?,"$3,531",0.15%,-27.03%,-39.28%
QCN,460,QuazarCoin,"$123,738 ",$0.020470,"6,044,911",$566,-7.75%,-25.73%,21.93%
DGCS,831,Digital Credits,"$1,670 ",$0.000287,"5,826,388",Low Vol,0.16%,10.00%,-12.72%
GAM,191,Gambit,"$9,567,711 ",$8.03,"1,191,141",*,"$24,300",-2.23%,-2.04%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.03%
VEC2,663,Vector,"$83,179 ",$0.005140,"16,182,572",Low Vol,?,-4.51%,37.62%
DBIX,194,DubaiCoin,"$8,809,677 ",$8.68,"1,015,033","$58,972",0.28%,6.43%,-6.76%
FAL,887,Falcoin,? ,$1.46,?,"$6,930",0.44%,-0.42%,-12.53%
PPT,43,Populous,"$161,592,473 ",$3.92,"41,252,246",*,"$412,522",0.34%,-9.81%
BUCKS,643,SwagBucks,"$101,898 ",$0.409985,"248,541",Low Vol,0.23%,-24.59%,-23.15%
PPY,129,Peerplays,"$20,797,614 ",$5.53,"3,758,356",*,"$504,527",2.89%,-3.17%
BVC,688,BeaverCoin,"$65,609 ",$0.021061,"3,115,258",Low Vol,6.52%,47.91%,-4.60%
IBANK,782,iBank,"$19,828 ",$0.004381,"4,526,324",Low Vol,0.15%,1.91%,10.96%
G3N,762,G3N,"$24,766 ",$0.003275,"7,561,891",Low Vol,0.16%,-20.84%,-4.27%
GBYTE,38,Byteball,"$181,915,008 ",$345.63,"526,327",*,"$527,894",-0.47%,-1.54%
UTC,568,UltraCoin,"$279,150 ",$0.006375,"43,791,447",Low Vol,0.24%,35.06%,26.68%
GOOD,605,Good Karma,"$144,549 ",$0.000328,"441,349,000",*,Low Vol,0.20%,1.92%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,0.15%,1.98%
WOW,1025,Wowcoin,? ,$0.000074,?,Low Vol,85.70%,85.31%,81.29%
YOG,927,Yogold,? ,$0.009457,?,*,Low Vol,0.15%,-13.30%
XVP,378,Virtacoinplus,"$789,383 ",$0.086415,"9,134,750","$3,203",0.11%,19.51%,2.68%
XVS,433,Vsync,"$250,839 ",$0.002348,"106,851,910","$4,675",0.62%,5.31%,-2.11%
YOC,442,Yocoin,"$192,308 ",$0.001821,"105,618,830",*,"$1,199",-12.42%,-11.67%
DPAY,801,DPAY,"$13,025 ",$0.000164,"79,541,001",Low Vol,0.15%,1.92%,-0.48%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$131,486 ",$0.001392,"94,450,500","$4,440",3.24%,8.37%,5.85%
VOLT,501,Bitvolt,"$9,281 ",$0.000614,"15,112,554",*,$808,25.19%,-19.54%
IRL,940,IrishCoin,? ,$0.001064,?,**,Low Vol,0.16%,-14.52%
HTML5,276,HTMLCOIN,"$3,307,481 ",$0.000081,"40,659,020,000","$30,281",4.70%,15.07%,16.61%
MTL,36,Metal,"$184,763,783 ",$9.57,"19,300,994",*,"$2,297,590",0.26%,5.11%
MTM,657,MTMGaming,"$86,663 ",$0.028887,"3,000,000",*,Low Vol,0.46%,4.78%
HPC,384,Happycoin,"$755,132 ",$0.064242,"11,754,585","$4,050",0.16%,1.99%,-24.45%
SOCC,769,SocialCoin,"$23,553 ",$0.017154,"1,373,029",Low Vol,0.15%,2.65%,-30.91%
XVC,267,Vcash,"$3,603,711 ",$0.236240,"15,254,447","$61,285",-2.28%,3.86%,4.92%
HILL,947,President Cli...,? ,$0.000041,?,*,Low Vol,0.16%,1.91%
XVE,1057,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.04%
INF,841,InfChain,? ,$0.028500,?,"$2,008,540",-0.51%,-4.89%,-27.40%
XVG,108,Verge,"$27,994,151 ",$0.002088,"13,409,472,280","$712,074",1.81%,-0.91%,-21.33%
BSD,234,BitSend,"$5,416,989 ",$0.334539,"16,192,400","$51,189",1.41%,5.15%,10.11%
PINK,263,PinkCoin,"$4,013,509 ",$0.011532,"348,029,350","$167,770",0.44%,-1.79%,-0.04%
ECA,619,Electra,"$128,585 ",$0.000006,"20,133,443,939",Low Vol,-17.12%,-68.22%,-20.58%
XQN,990,Quotient,? ,$0.005117,?,*,Low Vol,0.15%,1.91%
MOJO,457,MojoCoin,"$128,537 ",$0.010631,"12,090,780",*,$863,0.12%,0.63%
HYPER,1018,Hyper,? ,$0.029886,?,Low Vol,0.15%,-18.77%,-9.98%
PING,319,CryptoPing,"$2,051,245 ",$0.206112,"9,952,089",*,"$94,739",0.90%,2.50%
ONX,489,Onix,"$41,220 ",$0.002907,"14,181,030",$817,-1.23%,-10.42%,-49.14%
EBT,500,Ebittree Coin,"$12,361 ",$0.011340,"1,090,030","$4,028",0.15%,3.92%,-12.59%
ARB,722,ARbit,"$39,431 ",$0.005581,"7,065,575",Low Vol,?,2.91%,3.01%
ARC,509,Arcade Token,"$12,007,857 ",$6.27,"1,915,557",*,Low Vol,0.05%,-3.04%
SDC,524,ShadowCash,"$1,162,114 ",$0.173576,"6,695,133",*,Low Vol,0.16%,42.09%
ARI,654,Aricoin,"$92,283 ",$0.000658,"140,262,505",Low Vol,0.08%,-13.56%,-32.48%
TRUST,339,TrustPlus,"$1,576,334 ",$0.049127,"32,086,595",*,"$51,236",-2.56%,-14.14%
VLTC,763,Vault Coin,"$24,619 ",$0.000821,"29,978,360",Low Vol,1.20%,23.93%,-32.64%
