symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,710,Ripto Bux,"$116,701",$0.000306,"381,236,123",*,Low Vol,-0.09%,-29.89%
BITBTC,501,bitBTC,"$228,194",$4840.12,47.1464,*,"$12,454",0.87%,-1.04%
DOPE,318,DopeCoin,"$3,361,130",$0.030257,"111,085,648",*,"$58,041",-1.26%,4.34%
ARG,742,Argentum,"$80,422",$0.009744,"8,253,889",Low Vol,0.82%,27.88%,13.94%
MLN,96,Melon,"$43,878,418",$73.20,"599,400",*,"$259,471",-0.02%,0.49%
SLR,250,SolarCoin,"$6,886,538",$0.187495,"36,729,180",*,"$28,639",-2.67%,-4.37%
SLS,188,SaluS,"$13,192,494",$13.13,"1,004,385",*,"$16,668",3.99%,9.43%
STORJ,103,Storj,"$37,202,012",$0.374770,"99,266,247",*,"$218,157",-0.77%,0.43%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.71%,?
SKIN,404,SkinCoin,"$1,258,872",$0.014276,"88,183,483",*,"$37,926",0.84%,3.74%
VERI,48,Veritaseum,"$135,554,930",$67.24,"2,016,034",*,"$248,124",-0.22%,7.46%
MILO,837,MiloCoin,"$28,724",$0.002662,"10,789,954",Low Vol,0.72%,-34.30%,-15.92%
SLG,680,Sterlingcoin,"$162,127",$0.038719,"4,187,294",Low Vol,0.71%,0.97%,7.59%
MCO,71,Monaco,"$80,636,463",$8.22,"9,814,875",*,"$4,185,220",0.40%,1.03%
MAC,634,Machinecoin,"$343,837",$0.017185,"20,008,300",Low Vol,0.72%,-0.19%,2.45%
ARK,23,Ark,"$270,521,426",$2.76,"97,981,284",*,"$3,384,320",-2.11%,5.42%
NRO,795,Neuro,"$47,887",$0.001694,"28,261,864",Low Vol,0.67%,6.01%,59.44%
DICE,153,Etheroll,"$19,089,364",$2.73,"7,001,623",*,"$51,849",-0.46%,-0.49%
DNT,141,district0x,"$22,329,840",$0.037216,"600,000,000",*,"$414,861",-0.11%,1.43%
TOKEN,598,SwapToken,"$741,689",$0.000048,"15,320,585,365",*,Low Vol,0.60%,-0.05%
LGD,379,Legends Room,"$1,747,758",$0.873879,"2,000,000",*,"$93,263",-0.98%,12.40%
UNC,1056,UNCoin,?,$0.000048,?,*,Low Vol,0.60%,-0.07%
UNRC,1111,UniversalRoya...,?,$0.000920,?,*,Low Vol,0.72%,8.57%
XGR,697,GoldReserve,"$124,693",$0.007262,"17,171,382",Low Vol,0.72%,-6.23%,-3.04%
RIDE,845,Ride My Car,"$24,515",$0.000242,"101,276,976",*,Low Vol,0.67%,-0.05%
AMMO,827,Ammo Rewards,"$33,888",$0.000436,"77,777,777",*,Low Vol,0.67%,-27.16%
$$$,828,Money,"$33,627",$0.000733,"45,887,218",Low Vol,-4.90%,3.85%,-21.49%
QAU,194,Quantum,"$12,743,219",$0.160247,"79,522,355",*,"$43,097",0.36%,-2.82%
IMS,748,Independent M...,"$73,777",$0.013742,"5,368,934",Low Vol,0.41%,10.93%,7.60%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006778,?,*,Low Vol,0.72%,-0.05%
WA,948,WA Space,?,$0.010070,?,"$9,728",0.67%,-48.79%,-30.64%
PAY,27,TenX,"$229,289,905",$2.19,"104,661,310",*,"$2,783,520",2.03%,9.56%
XTD,949,XTD Coin,?,$0.000097,?,"$8,795",17.52%,17.33%,1.78%
DNR,444,Denarius,"$732,796",$0.443547,"1,652,128","$13,778",24.08%,66.93%,70.73%
ZYD,815,Zayedcoin,"$37,784",$0.006051,"6,243,840",Low Vol,0.67%,-0.05%,10.68%
TOPAZ,1041,Topaz Coin,?,$0.083893,?,Low Vol,0.68%,-11.50%,84.73%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,0.50%,23.54%,26.87%
HBN,632,HoboNickels,"$349,688",$0.005858,"59,696,358",Low Vol,0.67%,-0.05%,15.47%
BIGUP,660,BigUp,"$202,628",$0.000097,"2,095,170,342",Low Vol,0.67%,99.83%,123.41%
EXP,187,Expanse,"$13,261,004",$1.68,"7,906,397","$245,705",1.82%,4.94%,-15.82%
IMX,849,Impact,"$21,206",$0.000194,"109,508,876",Low Vol,0.72%,-0.05%,9.54%
B@,1043,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.98%
PAK,493,Pakcoin,"$322,330",$0.007654,"42,113,650","$1,249",0.08%,-5.63%,20.86%
BSTY,694,GlobalBoost-Y,"$127,672",$0.009936,"12,849,717",Low Vol,32.93%,37.42%,17.29%
BEST,1026,BestChain,?,$0.000996,?,Low Vol,0.72%,-20.60%,12.83%
DRS,792,Digital Rupees,"$49,457",$0.000097,"510,802,961",*,Low Vol,101.35%,-33.37%
DCN,99,Dentacoin,"$40,707,208",$0.000134,"303,095,254,787",*,"$22,571",0.95%,4.26%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.91%,2.27%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,1.52%,94.13%
VOYA,1011,Voyacoin,?,$1.99,?,Low Vol,0.72%,-20.14%,-27.74%
ECOB,574,Ecobit,"$8,395,067",$0.018889,"444,444,444",*,Low Vol,0.72%,9.86%
EGO,853,EGO,"$20,333",$0.000339,"60,000,001",*,Low Vol,0.72%,-0.02%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$328,643,216",$9.75,"33,711,146","$12,734,000",-0.34%,10.72%,59.66%
TIT,496,Titcoin,"$277,623",$0.005564,"49,898,202",$623,0.70%,2.29%,12.81%
TZC,434,TrezarCoin,"$790,688",$0.010796,"73,241,000","$2,992",0.67%,-6.62%,35.93%
KEXCOIN,973,KexCoin,?,$11.96,?,*,"$1,841",1.50%,1.52%
EDRC,1023,EDRCoin,?,$0.036223,?,*,Low Vol,4.76%,0.61%
GEERT,891,GeertCoin,"$6,650",$0.001306,"5,091,200",Low Vol,0.70%,3.29%,3.16%
DCY,437,Dinastycoin,"$758,453",$0.000535,"1,418,079,484","$1,134",0.80%,-3.82%,-0.15%
BITUSD,329,bitUSD,"$3,070,246",$1.01,"3,035,340",*,"$78,867",0.05%,0.36%
DCT,129,DECENT,"$25,284,205",$0.492811,"51,306,089",*,"$128,340",2.70%,13.31%
BBP,516,BiblePay,"$151,276",$0.000775,"195,300,212","$2,506",0.72%,7.39%,56.90%
DCR,39,Decred,"$165,530,778",$27.89,"5,934,279","$565,429",-0.36%,-1.68%,-9.97%
RIC,363,Riecoin,"$2,039,080",$0.053737,"37,945,825","$139,034",-0.34%,38.23%,9.46%
TSTR,537,Tristar Coin,"$82,027",$0.016315,"5,027,857",$675,0.72%,12.91%,-8.95%
ZENI,370,Zennies,"$1,936,203",$0.001935,"1,000,812,836",*,"$8,684",8.79%,15.48%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,627",$0.000487,"23,880,501",Low Vol,3.14%,15.20%,6.29%
VUC,510,Virta Unique ...,"$176,477",$0.002888,"61,113,000","$19,618",0.71%,8.78%,-12.27%
PASC,313,Pascal Coin,"$3,628,576",$0.257209,"14,107,500","$37,911",-2.69%,-1.63%,-29.05%
PASL,731,Pascal Lite,"$91,505",$0.025464,"3,593,450",Low Vol,0.87%,-5.30%,5.39%
RISE,107,Rise,"$34,807,841",$0.307655,"113,139,200",*,"$652,992",-2.10%,3.47%
THS,932,TechShares,?,$0.570341,?,*,"$34,954",0.82%,-3.84%
KNC,870,KingN Coin,"$16,522",$8.23,"2,007",*,Low Vol,-41.34%,12.19%
XIN,933,Infinity Econ...,?,$0.015213,?,*,"$34,490",0.72%,-5.18%
BNT,67,Bancor,"$89,374,948",$2.19,"40,772,871",*,"$842,395",-0.34%,-2.28%
DASH,6,Dash,"$2,252,790,221",$295.83,"7,615,074","$27,726,400",0.88%,2.90%,-4.15%
ANI,1080,Animecoin,?,$0.000109,?,Low Vol,-10.75%,-17.92%,-7.85%
SIGT,348,Signatum,"$2,565,163",$0.023758,"107,972,766",*,"$67,495",0.51%,11.06%
BSTAR,832,Blackstar,"$30,538",$0.000048,"630,795,971",*,Low Vol,0.67%,-0.07%
BNB,46,Binance Coin,"$143,301,000",$1.43,"100,000,000",*,"$6,692,560",1.51%,3.11%
ETX,955,Etherx,?,$2.23,?,*,"$5,431",0.72%,?
WEX,564,Wexcoin,"$18,968",$0.075180,"252,300",*,$983,0.81%,7.62%
THC,312,HempCoin,"$3,657,027",$0.016076,"227,489,313","$61,995",0.46%,5.22%,4.07%
FRAZ,846,Frazcoin,"$24,421",$0.003028,"8,065,322",Low Vol,-1.12%,-11.92%,-8.04%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,958",$0.000002,"19,680,841,043",Low Vol,-8.30%,30.11%,-1.67%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,792,603",$0.007106,"1,800,339,818","$192,426",-0.15%,5.13%,-8.61%
ZEIT,333,Zeitcoin,"$2,979,320",$0.000081,"36,971,142,940",$978,-1.86%,12.49%,18.71%
SWIFT,283,Bitswift,"$5,033,838",$1.24,"4,066,992",*,"$415,334",0.27%,62.93%
ITI,606,iTicoin,"$621,517",$19.42,"32,000",*,Low Vol,0.31%,-5.09%
SYS,72,Syscoin,"$79,731,942",$0.150978,"528,103,046","$963,962",0.46%,2.08%,-2.01%
QWARK,278,Qwark,"$5,164,958",$0.138602,"37,264,669",*,"$58,270",0.63%,-0.50%
CCN,675,Cannacoin,"$170,607",$0.036305,"4,699,332",Low Vol,0.62%,1.92%,-27.60%
KIN,86,Kin,"$51,740,739",$0.000068,"756,097,560,976",*,"$88,211",-3.57%,-2.74%
MZC,628,MazaCoin,"$383,078",$0.000290,"1,321,248,759",Low Vol,0.50%,-2.84%,-16.00%
KIC,737,KibiCoin,"$85,109",$0.005789,"14,701,000",Low Vol,-26.10%,16.79%,-4.16%
FNC,438,FinCoin,"$744,487",$0.057808,"12,878,667",*,$509,14.96%,10.43%
YES,1059,Yescoin,?,$0.000005,?,Low Vol,3.71%,-80.74%,76.63%
MONETA,1105,Moneta,?,$0.000290,?,Low Vol,0.72%,-0.02%,-1.68%
BQ,927,bitqy,?,$0.023605,?,*,"$69,992",47.26%,44.37%
EMD,728,Emerald Crypto,"$94,488",$0.004943,"19,117,129",Low Vol,-1.68%,-29.87%,-30.71%
DMB,571,Digital Money...,"$1,380",$0.003275,"421,300","$5,303",2.50%,30.19%,192.13%
Q2C,665,QubitCoin,"$192,149",$0.000775,"248,068,897",Low Vol,0.67%,-0.05%,21.34%
DMD,130,Diamond,"$25,275,661",$10.26,"2,462,555","$147,841",-0.16%,1.26%,-1.99%
CRW,147,Crown,"$20,590,659",$1.32,"15,569,261","$51,223",-0.37%,2.24%,-3.33%
EMC,143,Emercoin,"$21,636,691",$0.529823,"40,837,583","$127,551",-2.01%,6.04%,-11.71%
EMB,240,EmberCoin,"$7,464,897",$0.000095,"78,324,745,312",*,"$44,428",0.12%,27.18%
FRGC,915,Fargocoin,?,$8.00,?,"$1,203,940",0.43%,4.22%,3.25%
BELA,295,Bela,"$4,587,809",$0.120771,"37,987,675","$43,591",-0.90%,7.35%,-10.51%
SKY,152,Skycoin,"$19,207,661",$3.24,"5,933,198",*,"$13,482",0.55%,3.54%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$30,656",$0.001646,"18,625,017",*,Low Vol,0.72%,-2.98%
SHDW,641,Shadow Token,"$300,333",$0.042905,"7,000,000",*,Low Vol,0.68%,-1.47%
CRB,261,Creditbit,"$5,992,018",$0.363122,"16,501,390",*,"$230,641",1.76%,3.52%
GBT,822,GameBet Coin,"$36,028",$0.001694,"21,262,780",*,Low Vol,0.72%,16.65%
ECA,674,Electra,"$170,807",$0.000008,"20,656,941,503",Low Vol,-3.27%,-13.48%,-30.08%
EMP,484,EMoneyPower,"$362,988",$0.039455,"9,200,000",*,"$1,985",0.72%,-27.03%
SYNX,324,Syndicate,"$3,304,178",$0.211999,"15,585,820",*,"$47,782",1.85%,9.41%
TRST,124,WeTrust,"$27,907,515",$0.302857,"92,147,500",*,"$423,514",0.27%,2.59%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$31,839",$0.001717,"18,547,845",$906,0.73%,-12.92%,-24.63%
CRM,424,Cream,"$950,136",$0.021323,"44,560,057","$1,560",-0.04%,-3.13%,60.43%
PR,656,Prototanium,"$217,689",$1.11,"195,507",Low Vol,0.60%,-5.27%,-19.21%
DAXX,472,DaxxCoin,"$446,906",$0.000912,"490,012,930","$3,257",12.52%,24.55%,-70.69%
ACOIN,699,Acoin,"$124,449",$0.102000,"1,220,085",Low Vol,0.72%,-5.70%,4.97%
XDN,198,DigitalNote,"$12,369,395",$0.001796,"6,885,695,758","$3,205,100",0.79%,12.38%,-14.70%
PX,706,PX,"$119,279",$0.001307,"91,253,833",Low Vol,0.72%,-3.00%,173.91%
TCR,983,TheCreed,?,$0.000387,?,"$1,068",0.72%,1.19%,54.19%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.02%
CLUB,937,ClubCoin,?,$0.435482,?,*,"$24,583",0.69%,9.11%
QBT,1108,Cubits,?,$0.001452,?,Low Vol,0.72%,7.09%,18.82%
BUN,681,BunnyCoin,"$162,011",$0.000002,"102,104,734,171",Low Vol,-3.49%,0.83%,-47.36%
UNIC,659,UniCoin,"$216,179",$0.073265,"2,950,650",Low Vol,-4.14%,4.21%,-3.35%
BUB,1027,Bubble,?,$0.067970,?,*,Low Vol,0.72%,0.24%
PI,1032,PiCoin,?,$0.006003,?,Low Vol,0.67%,12.49%,-68.31%
GEO,341,GeoCoin,"$2,830,618",$0.871617,"3,247,548","$41,605",-6.32%,16.12%,-18.11%
TCC,148,The ChampCoin,"$20,351,835",$0.123400,"164,925,727",*,"$206,101",1.41%,-4.97%
DASHS,1113,Dashs,?,$0.024496,?,Low Vol,0.72%,-22.67%,-29.33%
XRL,136,Rialto,"$24,581,490",$0.289194,"85,000,000",*,"$47,890",5.22%,11.89%
ATMC,998,ATMCoin,?,$0.968226,?,*,$620,0.72%,-0.05%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,531,RevolverCoin,"$111,605",$0.005035,"22,166,876",$519,0.60%,0.79%,-2.77%
ZOI,432,Zoin,"$895,125",$0.062903,"14,230,350","$3,461",-12.35%,-18.87%,-24.75%
VOISE,160,Voise,"$17,365,954",$0.027007,"643,012,000",*,"$592,698",0.76%,-6.99%
XRA,673,Ratecoin,"$173,737",$0.001549,"112,148,956",*,Low Vol,0.72%,0.00%
XRC,893,Rawcoin,"$6,142",$0.008714,"704,882",Low Vol,0.67%,-6.26%,-2.95%
XRB,218,RaiBlocks,"$9,828,927",$0.079671,"123,369,558","$102,110",3.91%,4.97%,2.42%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.46%
EFL,393,e-Gulden,"$1,459,501",$0.094210,"15,492,044","$17,222",0.66%,4.18%,-9.89%
FUNC,524,FUNCoin,"$126,431",$0.021617,"5,848,581",*,"$1,026",3.54%,-11.55%
VISIO,272,Visio,"$5,420,503",$0.106747,"50,778,974",*,"$12,878",8.82%,6.26%
XBTC21,761,Bitcoin 21,"$68,958",$0.086947,"793,108",*,Low Vol,0.60%,118.38%
9COIN,1008,9COIN,?,$0.014475,?,*,Low Vol,0.72%,14.56%
XRP,3,Ripple,"$10,071,320,988",$0.260912,"38,600,451,446",*,"$218,185,000",-0.25%,0.46%
EBTC,349,eBTC,"$2,508,824",$0.121999,"20,564,300",*,"$108,753",1.59%,-23.35%
INXT,431,Internxt,"$896,211",$1.42,"629,610",*,"$27,137",-5.68%,-25.61%
OPT,308,Opus,"$3,989,172",$0.028478,"140,080,549",*,"$5,668",0.58%,-3.95%
LDCN,993,LandCoin,?,$0.001989,?,*,$919,12.87%,-4.68%
LCP,542,Litecoin Plus,"$68,738",$0.141990,"484,103",*,"$1,360",0.65%,-1.63%
ANC,637,Anoncoin,"$308,239",$0.146063,"2,110,317",Low Vol,0.67%,-1.57%,-7.53%
PSB,664,Pesobit,"$193,928",$0.005809,"33,381,993",*,Low Vol,0.67%,23.65%
FRST,49,FirstCoin,"$134,445,201",$11.72,"11,473,685","$1,680,160",-0.10%,-1.33%,18.83%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,868",$0.004115,"17,465,159",Low Vol,0.38%,-0.05%,10.96%
SJCX,931,Storjcoin X,?,$0.455502,?,*,"$38,158",-0.10%,3.89%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.66%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,728,788",$1.73,"32,832,390",*,"$258,560",-0.67%,-0.74%
MEOW,800,Kittehcoin,"$44,984",$0.000002,"23,905,669,976",Low Vol,0.92%,22.36%,10.70%
BLN,527,Bolenum,"$119,818",$0.023964,"5,000,000",*,"$15,472",-19.61%,-3.84%
NVC,255,Novacoin,"$6,529,673",$3.50,"1,865,019","$32,487",0.73%,-1.61%,-14.26%
BUZZ,941,BuzzCoin,?,$0.000436,?,"$19,151",3.33%,0.17%,-39.63%
RNS,408,Renos,"$1,217,744",$0.036507,"33,356,077",*,"$4,785",-0.10%,-19.02%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-1.27%,-9.01%
KURT,768,Kurrent,"$66,182",$0.006672,"9,919,485",Low Vol,0.72%,25.47%,14.24%
SOJ,901,Sojourn,"$3,993",$0.008230,"485,214",Low Vol,0.72%,10.34%,-29.06%
PST,217,Primas,"$9,834,906",$0.192088,"51,200,000",*,"$5,141",-9.63%,-5.46%
MAGN,1036,Magnetcoin,?,$1.14,?,Low Vol,0.67%,17.72%,14.75%
ETP,90,Metaverse ETP,"$48,909,338",$2.16,"22,600,000","$15,036,800",-4.22%,66.78%,90.21%
BCO,280,BridgeCoin,"$5,089,933",$0.210589,"24,169,984","$16,963",1.87%,-26.34%,?
BCH,4,Bitcoin Cash,"$5,234,774,522",$313.82,"16,680,925","$174,246,000",-0.27%,-0.76%,-15.71%
DSH,473,Dashcoin,"$440,615",$0.025071,"17,574,970","$2,042",0.69%,19.23%,36.19%
ETT,997,EncryptoTel [...,?,$0.081414,?,*,$623,0.62%,1.68%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.48%
BCF,540,BitcoinFast,"$77,583",$0.018590,"4,173,324",$784,0.61%,-25.11%,-22.43%
MSCN,549,Master Swiscoin,"$53,936",$0.001237,"43,610,620",*,"$1,633",1.38%,-15.59%
BLAZR,972,BlazerCoin,?,$0.002822,?,"$1,844",-37.20%,165.72%,352.82%
DVC,645,Devcoin,"$271,985",$0.000018,"14,845,307,500",Low Vol,1.23%,-7.80%,-15.38%
BCC,11,BitConnect,"$1,185,666,088",$167.16,"7,092,789","$12,858,000",0.77%,2.22%,23.76%
ETC,12,Ethereum Classic,"$1,104,205,180",$11.46,"96,362,232","$20,307,200",0.00%,-1.03%,-5.04%
COB,944,Cobinhood,?,$0.061369,?,*,"$15,526",0.01%,-2.34%
FST,385,Fastcoin,"$1,567,881",$0.012443,"126,000,000","$11,233",2.76%,-1.58%,40.33%
BCY,269,Bitcrystals,"$5,486,022",$0.236130,"23,233,059",*,"$41,895",1.05%,4.45%
INDIA,968,India Coin,?,$0.000387,?,*,"$2,805",12.41%,10.42%
KUSH,713,KushCoin,"$115,731",$0.021253,"5,445,512",Low Vol,-6.99%,-11.46%,18.38%
ETH,2,Ethereum,"$28,565,751,471",$300.51,"95,057,257","$299,139,000",-0.13%,-1.36%,2.46%
EGG,1072,EggCoin,?,$0.018251,?,*,Low Vol,0.72%,?
CON,726,PayCon,"$95,723",$0.004154,"23,042,604",*,Low Vol,0.61%,15.48%
VRS,565,Veros,"$12,651",$0.000026,"486,609,040",*,"$39,684",17.42%,-47.04%
HVCO,862,High Voltage,"$18,156",$0.012151,"1,494,171",*,Low Vol,0.67%,?
ZBC,981,Zilbercoin,?,$0.037078,?,*,"$1,132",0.63%,-3.25%
DALC,469,Dalecoin,"$454,848",$1.14,"400,000",*,"$11,665",6.55%,-9.70%
RIYA,467,Etheriya,"$458,083",$0.289645,"1,581,531",*,"$14,009",0.72%,14.39%
MTNC,957,Masternodecoin,?,$0.084562,?,*,"$4,216",-4.33%,-12.48%
CASH,864,Cashcoin,"$17,151",$0.000629,"27,251,500",Low Vol,-31.12%,-24.55%,3.16%
DDF,622,DigitalDevelo...,"$474,754",$0.092756,"5,118,307",*,Low Vol,0.72%,-5.08%
VRC,227,VeriCoin,"$8,171,911",$0.268840,"30,396,931","$83,437",4.24%,9.46%,-7.75%
UNIT,631,Universal Cur...,"$361,411",$0.027702,"13,046,431",Low Vol,0.67%,75.92%,125.59%
QORA,1018,Qora,?,$0.125918,?,*,Low Vol,0.67%,-16.40%
C2,693,Coin2.1,"$127,851",$0.001279,"99,976,323",*,Low Vol,0.67%,25.09%
VRM,346,VeriumReserve,"$2,653,495",$2.02,"1,315,317","$33,744",11.39%,13.32%,-2.51%
CJ,523,Cryptojacks,"$129,418",$0.000318,"406,568,581",$734,0.79%,3.22%,-24.72%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,030",0.12%,-26.52%
MST,751,MustangCoin,"$73,055",$0.115897,"630,343",Low Vol,0.72%,-18.48%,-8.23%
MOTO,1019,Motocoin,?,$0.001694,?,Low Vol,0.72%,-2.11%,-12.80%
FAIR,101,FairCoin,"$38,218,278",$0.718472,"53,193,831",*,"$105,699",-4.96%,3.56%
DIME,247,Dimecoin,"$7,157,527",$0.000013,"535,618,756,560","$12,175",3.56%,252.72%,151.73%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,?,-1.47%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,175,645",$0.053059,"41,004,100",*,"$16,142",-0.24%,8.55%
XMG,382,Magi,"$1,630,093",$0.217934,"7,479,754","$22,833",-1.04%,4.87%,-7.38%
CF,904,Californium,"$2,695",$0.024254,"111,110",Low Vol,0.67%,10.06%,22.40%
UTA,1058,UtaCoin,?,$0.001694,?,*,Low Vol,13.71%,12.85%
HYPER,1096,Hyper,?,$0.038100,?,Low Vol,0.72%,10.59%,67.60%
XMY,328,Myriad,"$3,093,874",$0.002036,"1,519,808,250","$49,765",0.63%,15.44%,-14.37%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.35%
KRB,456,Karbowanec,"$585,738",$0.129770,"4,513,666","$10,583",0.90%,9.57%,34.91%
MOIN,448,Moin,"$704,709",$0.098021,"7,189,338",*,"$1,358",0.68%,-17.72%
XMR,10,Monero,"$1,328,916,199",$87.41,"15,203,947","$23,499,100",0.01%,0.35%,-3.09%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,893,240",$9.29,"850,000",*,"$75,301",0.34%,2.96%
NMR,169,Numeraire,"$15,456,696",$12.38,"1,248,965",*,"$190,698",-5.08%,7.24%
PLR,173,Pillar,"$14,789,676",$0.065043,"227,384,800",*,"$19,138",3.64%,9.85%
SNRG,314,Synergy,"$3,594,515",$1.16,"3,104,313",*,"$18,021",3.32%,11.50%
UFO,452,UFO Coin,"$665,873",$0.000194,"3,438,627,512","$2,379",-11.89%,-6.33%,80.72%
DRACO,505,DT Token,"$206,292",$0.002321,"88,888,888",*,"$34,351",14.45%,13.07%
CDN,613,Canada eCoin,"$581,426",$0.005969,"97,415,544",Low Vol,0.68%,-0.56%,5.41%
CASINO,607,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.46%
HKG,780,Hacker Gold,"$57,716",$0.003582,"16,110,893",*,Low Vol,0.64%,42.24%
CDT,142,CoinDash,"$22,229,091",$0.040051,"555,015,474",*,"$334,814",1.83%,2.08%
TESLA,996,TeslaCoilCoin,?,$0.901177,?,*,$631,0.72%,-0.05%
NMC,157,Namecoin,"$18,187,812",$1.23,"14,736,400","$196,298",0.48%,0.94%,-1.79%
RUP,407,Rupee,"$1,228,160",$0.055804,"22,008,500","$10,173",-4.74%,4.81%,-25.02%
NDAO,733,NeuroDAO,"$88,042",$0.507351,"173,532",*,Low Vol,0.60%,-1.22%
PRES,989,President Trump,?,$0.005540,?,*,$987,0.72%,5.48%
FRWC,1047,FrankyWillCoin,?,$0.003001,?,Low Vol,0.60%,17.41%,19.50%
LOG,423,Woodcoin,"$955,368",$0.118898,"8,035,193","$8,151",0.06%,-0.02%,4.38%
GNT,33,Golem,"$192,302,105",$0.230846,"833,032,000",*,"$2,366,260",-2.74%,11.08%
ALTC,858,Antilitecoin,"$19,016",$0.000603,"31,512,613",Low Vol,-2.02%,-17.04%,155.83%
BXT,722,BitTokens,"$105,482",$0.189036,"558,000",Low Vol,-2.51%,-29.34%,-44.09%
INSN,429,InsaneCoin,"$918,387",$0.054475,"16,858,772","$1,355",1.83%,3.19%,-26.98%
AIR,170,AirToken,"$15,325,905",$0.014596,"1,050,000,000",*,"$307,575",5.46%,?
HYP,395,HyperStake,"$1,400,008",$0.001375,"1,018,461,706",*,$664,0.29%,-4.08%
RCN,1084,Rcoin,?,$0.000048,?,Low Vol,0.67%,0.64%,14.92%
DIX,877,Dix Asset,"$14,391",$1.4e-07,"100,000,000,000",*,Low Vol,6.83%,-12.33%
LOT,668,LottoCoin,"$182,736",$0.000013,"14,491,014,421",Low Vol,2.79%,8.42%,-1.55%
WSX,1035,WeAreSatoshi,?,$0.001549,?,Low Vol,0.60%,-15.83%,1.96%
BXC,1052,Bitcedi,?,$0.001888,?,Low Vol,-22.78%,-7.47%,-14.47%
ARCO,745,AquariusCoin,"$79,108",$0.056035,"1,411,763",*,Low Vol,0.30%,-1.47%
ELIX,376,Elixir,"$1,827,570",$0.093297,"19,588,651",*,"$151,787",-1.53%,7.88%
CVC,55,Civic,"$113,364,846",$0.333230,"340,200,000",*,"$2,195,830",0.27%,0.90%
PIZZA,903,PizzaCoin,"$2,802",$0.002033,"1,377,917",Low Vol,0.64%,-2.37%,23.53%
PPC,115,Peercoin,"$31,869,787",$1.31,"24,379,632","$584,604",1.76%,3.05%,2.76%
SAFEX,149,Safe Exchange...,"$20,075,171",$0.009348,"2,147,483,647",*,"$280,200",-4.26%,13.10%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-1.79%,20.38%
MBI,454,Monster Byte,"$625,424",$0.037177,"16,822,736",*,$707,-7.89%,-31.00%
GAY,1009,GAY Money,?,$0.023070,?,Low Vol,2.33%,5.41%,17.28%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,0.64%,4.20%
VIBE,234,VIBE,"$7,916,433",$0.047842,"165,471,404",*,"$147,502",1.74%,-1.65%
TCOIN,1050,T-coin,?,$0.000049,?,Low Vol,2.76%,-41.02%,-41.37%
QRK,585,Quark,"$1,539,337",$0.006115,"251,721,794",Low Vol,5.46%,2.77%,20.02%
QRL,120,Quantum Resis...,"$29,775,876",$0.572613,"52,000,000",*,"$242,374",0.49%,7.90%
TERA,1046,TeraCoin,?,$0.000048,?,Low Vol,0.67%,?,5.22%
QCN,734,QuazarCoin,"$87,793",$0.014523,"6,044,911",Low Vol,-3.91%,-5.14%,-6.86%
