symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,742,QuazarCoin,"$93,526",$0.015472,"6,044,911",Low Vol,-24.57%,4.41%,10.38%
DGCS,910,Digital Credits,$901,$0.000155,"5,826,388",Low Vol,0.67%,7.24%,21.97%
GAM,212,Gambit,"$10,725,888",$8.97,"1,195,257",*,"$46,429",-0.84%,-3.13%
PPP,129,PayPie,"$25,143,938",$0.304775,"82,500,000",*,"$209,903",0.83%,-1.35%
VEC2,772,Vector,"$66,785",$0.004074,"16,391,981",Low Vol,0.58%,?,-1.75%
DBIX,270,DubaiCoin,"$5,631,764",$4.34,"1,298,530","$90,544",-0.01%,12.02%,-17.40%
FAL,433,Falcoin,"$792,132",$4.03,"196,766","$767,591",1.12%,4.50%,86.90%
PPT,51,Populous,"$128,556,849",$3.12,"41,252,246",*,"$299,149",0.84%,1.72%
BUCKS,467,SwagBucks,"$426,219",$1.48,"287,547",$852,-21.82%,-10.44%,63.68%
NSR,260,NuShares,"$6,016,450",$0.002166,"2,777,600,756",*,"$3,294",0.56%,9.86%
BVC,826,BeaverCoin,"$36,982",$0.011871,"3,115,258",Low Vol,-3.94%,-34.86%,-3.25%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.72%,-6.28%
G3N,821,G3N,"$37,439",$0.004951,"7,561,891",Low Vol,0.02%,-0.21%,-0.84%
GBYTE,62,Byteball Bytes,"$98,813,388",$169.23,"583,896",*,"$512,580",-4.20%,-5.97%
UTC,626,UltraCoin,"$437,054",$0.009888,"44,200,789",Low Vol,0.58%,-2.09%,11.93%
GOOD,649,Goodomy,"$295,915",$0.000670,"441,349,000",*,Low Vol,0.58%,52.37%
WOW,1119,Wowcoin,?,$0.000083,?,Low Vol,-0.14%,-28.07%,11.77%
XVP,480,Virtacoinplus,"$364,291",$0.039880,"9,134,750","$1,422",-9.89%,-11.78%,-24.67%
YOC,949,Yocoin,?,$0.001338,?,*,"$13,598",-8.00%,-28.07%
DPAY,873,DPAY,"$16,409",$0.000206,"79,541,001",Low Vol,0.56%,7.24%,?
BRIT,394,BritCoin,"$1,441,592",$0.067782,"21,268,092","$5,469",0.54%,97.76%,101.90%
STRC,443,StarCredits,"$721,760",$0.160391,"4,500,000",*,"$1,150",0.58%,3.87%
MTH,140,Monetha,"$22,193,678",$0.102360,"216,819,832",*,"$172,915",-0.20%,-3.59%
IRL,1065,IrishCoin,?,$0.001444,?,Low Vol,-1.92%,3.65%,7.08%
HTML5,277,HTMLCOIN,"$5,273,475",$0.000130,"40,659,020,000","$42,336",-9.41%,-2.36%,-3.89%
MTL,48,Metal,"$136,921,830",$7.09,"19,300,994",*,"$1,707,230",-1.31%,-4.29%
MTM,753,MTMGaming,"$84,382",$0.028127,"3,000,000",*,Low Vol,1.22%,?
HPC,369,Happycoin,"$1,978,671",$0.161450,"12,255,628","$72,864",1.86%,6.59%,-15.98%
SOCC,864,SocialCoin,"$18,980",$0.013705,"1,384,879",Low Vol,0.58%,-20.17%,?
XVC,284,Vcash,"$4,910,925",$0.321934,"15,254,447","$65,240",1.10%,2.83%,-1.82%
XVE,1115,The Vegan Ini...,?,$0.000309,?,*,Low Vol,0.58%,60.86%
INF,916,InfChain,?,$0.008350,?,"$1,895,540",10.95%,24.01%,15.39%
XVG,71,Verge,"$78,631,199",$0.005576,"14,102,025,057","$1,638,580",-1.56%,-4.15%,-9.59%
PINK,244,PinkCoin,"$7,379,323",$0.020293,"363,631,650","$392,456",-1.48%,11.89%,-7.28%
MOJO,488,MojoCoin,"$307,233",$0.025365,"12,112,246",*,"$3,121",-2.41%,-5.73%
PING,378,CryptoPing,"$1,732,281",$0.174062,"9,952,089",*,"$81,172",0.76%,-9.79%
ONX,403,Onix,"$1,247,027",$0.045457,"27,432,814","$30,888",-3.96%,-2.24%,2.81%
EBT,566,Ebittree Coin,"$2,861",$0.002348,"1,218,641","$4,511",3.48%,18.44%,72.34%
PURA,78,Pura,"$64,541,996",$0.376440,"171,453,608","$301,294",-1.91%,-12.02%,-10.95%
ARDR,28,Ardor,"$214,827,848",$0.215043,"998,999,495",*,"$2,507,160",-0.50%,8.48%
SDC,603,ShadowCash,"$758,940",$0.113357,"6,695,133",*,Low Vol,0.58%,7.28%
ARI,765,Aricoin,"$72,332",$0.000516,"140,262,505",Low Vol,0.56%,3.24%,0.93%
TRUST,333,TrustPlus,"$3,026,619",$0.094327,"32,086,595",*,"$282,593",-1.79%,-14.66%
VLTC,541,Vault Coin,"$66,806",$0.002217,"30,137,390","$1,075",2.69%,-4.59%,-29.93%
NYAN,736,Nyancoin,"$102,671",$0.000345,"297,891,209",Low Vol,0.34%,-9.02%,-13.82%
WDC,412,WorldCoin,"$1,081,093",$0.009326,"115,922,764","$2,092",1.04%,4.57%,16.12%
TIX,524,Tickets,"$94,423",$0.000001,"66,876,281,414","$1,231",1.82%,-8.84%,-11.54%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,186,422",$0.028310,"77,231,176","$65,382",2.55%,9.06%,-8.15%
PIGGY,640,Piggycoin,"$335,377",$0.000691,"485,259,195",Low Vol,17.73%,8.48%,-44.36%
XJO,737,Joulecoin,"$102,290",$0.003009,"33,997,280",Low Vol,0.55%,2.90%,6.75%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.23%,10.06%
BCN,24,Bytecoin,"$254,011,389",$0.001386,"183,253,534,612","$4,331,480",-0.11%,-8.43%,12.47%
LTB,692,LiteBar,"$145,795",$0.192643,"756,815",Low Vol,0.37%,8.55%,59.28%
PART,96,Particl,"$43,972,902",$5.69,"7,734,409",*,"$201,863",-1.70%,-5.69%
NAV,99,NAV Coin,"$42,318,020",$0.683850,"61,882,021",*,"$1,154,800",-1.52%,-10.13%
CHESS,710,ChessCoin,"$123,003",$0.002276,"54,032,769",*,Low Vol,0.58%,7.08%
DRXNE,530,DROXNE,"$77,898",$0.001286,"60,582,626",*,$780,1.11%,1.66%
HBT,313,Hubii Network,"$3,749,707",$0.168441,"22,261,249",*,"$5,424",33.61%,12.55%
OAX,203,OAX,"$11,779,857",$0.471020,"25,009,250",*,"$162,108",-1.35%,-9.14%
OHM,468,OHM,"$420,826",$0.014440,"29,142,242",*,$665,0.56%,71.58%
SXC,387,Sexcoin,"$1,557,468",$0.012477,"124,829,120","$6,211",1.97%,17.88%,35.30%
NVST,225,NVO,"$9,131,460",$0.608764,"15,000,000",*,"$2,424",11.41%,27.58%
ORLY,843,Orlycoin,"$28,350",$0.000774,"36,646,779",Low Vol,0.56%,7.62%,21.95%
PIE,635,PIECoin,"$361,551",$0.012947,"27,925,265",*,Low Vol,-10.79%,-6.49%
IOP,254,Internet of P...,"$6,303,707",$3.47,"1,816,107","$1,594,220",-1.49%,-12.51%,-24.44%
PIX,219,Lampix,"$9,663,127",$0.085271,"113,322,017",*,"$18,967",-0.52%,0.76%
ION,137,ION,"$22,853,486",$1.36,"16,848,385",*,"$33,268",1.15%,7.58%
UIS,621,Unitus,"$512,787",$0.010960,"46,785,866",Low Vol,-1.61%,3.38%,-13.34%
RHFC,1068,RHFCoin,?,$0.001135,?,*,Low Vol,0.56%,47.46%
4CHN,789,ChanCoin,"$56,332",$0.008440,"6,674,221",Low Vol,-2.35%,-17.75%,-3.29%
FLIK,915,FLiK,?,$0.113955,?,*,"$1,940,250",-1.36%,-17.49%
RVT,167,Rivetz,"$16,236,245",$0.618654,"26,244,468",*,"$31,650",11.60%,5.92%
MYB,267,MyBit Token,"$5,850,567",$2.24,"2,616,334",*,"$4,237",0.92%,3.63%
IOC,97,I/O Coin,"$43,822,452",$2.68,"16,372,249",*,"$183,148",-4.57%,-4.31%
NETKO,404,Netko,"$1,245,378",$0.312067,"3,990,740","$7,120",8.16%,-7.96%,14.31%
TROLL,629,Trollcoin,"$372,846",$0.000663,"562,461,615",Low Vol,0.50%,-0.59%,3.56%
NXT,77,Nxt,"$65,288,043",$0.065353,"998,999,942",*,"$2,935,000",1.81%,-2.23%
BQC,905,BBQCoin,"$2,618",$0.000052,"50,765,854",Low Vol,0.58%,6.13%,-64.77%
NXS,69,Nexus,"$84,725,218",$1.60,"53,030,819","$1,201,010",-3.79%,-3.35%,2.29%
BOLI,506,Bolivarcoin,"$170,674",$0.021749,"7,847,400","$1,808",-18.14%,-9.35%,-6.73%
REV,885,Revenu,"$11,162",$0.009337,"1,195,525",Low Vol,0.58%,14.20%,-2.30%
XAS,134,Asch,"$23,207,775",$0.309437,"75,000,000","$12,774",0.31%,4.51%,-4.94%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,0.79%,-19.89%
EVIL,719,Evil Coin,"$114,103",$0.005428,"21,020,383",Low Vol,2.93%,2.10%,40.70%
XSPEC,223,Spectrecoin,"$9,242,266",$0.452024,"20,446,404",*,"$35,154",0.91%,14.72%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.73%,-4.87%
NXC,189,Nexium,"$13,189,368",$0.198272,"66,521,586",*,"$194,713",-4.54%,-0.74%
BTWTY,676,Bit20,"$184,145","$181,245",1.016,*,Low Vol,0.56%,10.10%
WMC,748,WMCoin,"$89,770",$0.007787,"11,527,489",*,Low Vol,0.58%,-9.53%
CXT,796,Coinonat,"$48,078",$0.005575,"8,623,200",Low Vol,0.65%,10.45%,16.53%
IND,946,Indorse Token,?,$0.101654,?,*,"$16,367",-0.61%,3.40%
BQX,93,Bitquence,"$44,881,540",$0.626505,"71,637,960",*,"$314,162",-0.30%,2.35%
NLC2,119,NoLimitCoin,"$28,617,021",$0.140343,"203,907,720",*,"$66,741",-1.70%,-3.76%
HAL,774,Halcyon,"$65,304",$0.012790,"5,105,899",Low Vol,0.58%,32.98%,18.84%
OK,171,OKCash,"$15,190,224",$0.208024,"73,021,496",*,"$2,127,520",-2.41%,-14.47%
UBQ,87,Ubiq,"$49,165,260",$1.28,"38,313,379","$283,967",2.67%,-6.03%,-19.08%
2GIVE,340,2GIVE,"$2,932,306",$0.005677,"516,512,000","$22,704",2.84%,5.43%,3.84%
HNC,979,Huncoin,?,$0.001908,?,"$1,547",-11.41%,-25.29%,-90.80%
COVAL,294,Circuits of V...,"$4,538,400",$0.004538,"1,000,000,000",*,"$103,052",0.75%,8.06%
CADASTRAL,291,Bitland,"$4,569,840",$0.152328,"30,000,000",*,"$6,556",-6.12%,-3.47%
MAID,36,MaidSafeCoin,"$178,457,708",$0.394336,"452,552,412",*,"$3,104,650",2.10%,-4.86%
NTRN,281,Neutron,"$5,003,280",$0.159423,"31,383,680",*,"$16,072",0.64%,8.93%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,032,043",$0.121384,"8,502,300",*,"$4,135",0.24%,-16.11%
GXS,74,GXShares,"$77,274,445",$1.91,"40,510,000",*,"$1,894,110",8.87%,19.49%
BTPL,510,Bitcoin Planet,"$146,490",$0.028136,"5,206,415","$2,460",-9.90%,64.79%,159.83%
SOON,819,SoonCoin,"$37,879",$0.003039,"12,462,620",*,Low Vol,0.58%,7.12%
OP,1111,Operand,?,$0.000825,?,*,Low Vol,0.56%,7.24%
AC,578,AsiaCoin,"$2,074,846",$0.001961,"1,058,098,311",Low Vol,0.57%,-3.25%,-24.72%
ATMC,1000,ATMCoin,?,$1.03,?,*,$660,0.56%,7.24%
YOYOW,929,YOYOW,?,$0.039008,?,*,"$89,954",-0.32%,5.75%
LKK,60,Lykke,"$100,977,402",$0.375712,"268,762,781",*,"$264,796",1.43%,8.17%
XST,292,Stealthcoin,"$4,555,552",$0.167972,"27,120,899","$111,727",-0.71%,10.36%,-8.00%
XSTC,1033,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.56%,-46.38%
GRWI,399,Growers Inter...,"$1,349,958",$1.29,"1,042,728",*,"$2,691",0.80%,8.79%
EBST,920,eBoost,?,$0.149561,?,*,"$467,782",2.08%,9.61%
CLOAK,111,CloakCoin,"$31,588,978",$6.17,"5,115,897",*,"$576,386",1.34%,3.55%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.97%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,-1.16%,26.22%
NAMO,963,NamoCoin,?,$0.000259,?,"$4,237",0.54%,-13.08%,-52.82%
LANA,496,LanaCoin,"$235,583",$0.000288,"817,390,413",$584,0.26%,-7.02%,36.35%
DEM,639,Deutsche eMark,"$351,748",$0.012656,"27,793,416",Low Vol,0.60%,-3.76%,12.23%
FLO,213,FlorinCoin,"$10,722,103",$0.077394,"138,539,558","$252,113",-0.05%,0.86%,22.44%
MBL,956,MobileCash,?,$0.001289,?,"$9,255",0.67%,23.73%,85.69%
HXX,807,Hexx,"$44,001",$0.030273,"1,453,481",*,Low Vol,0.51%,-4.26%
SIGMA,958,SIGMAcoin,?,$0.042954,?,*,"$7,632",0.25%,-4.33%
BLOCK,59,Blocknet,"$103,886,374",$21.47,"4,837,572",*,"$121,523",0.16%,1.62%
REGA,980,Regacoin,?,$0.002579,?,"$1,535",0.58%,90.02%,-24.76%
SCL,304,Social,"$4,192,378",$0.250830,"16,714,020",*,"$55,745",-2.09%,25.67%
CREDO,118,Credo,"$29,693,657",$0.053999,"549,891,703",*,"$22,531",10.42%,-25.15%
NEBL,136,Neblio,"$23,112,553",$1.86,"12,453,958",*,"$195,419",3.20%,-4.04%
UR,1021,UR,?,$0.000773,?,Low Vol,0.58%,-0.73%,36.27%
GLT,536,GlobalToken,"$73,414",$0.002937,"24,992,700","$2,353",0.59%,2.06%,-15.54%
KLC,712,KiloCoin,"$121,484",$0.000619,"196,297,971",Low Vol,0.58%,7.24%,-10.18%
PTC,289,Pesetacoin,"$4,606,572",$0.035161,"131,011,824","$22,649",-2.17%,5.08%,-4.08%
FIRE,725,Firecoin,"$109,649",$1.11,"98,412",*,Low Vol,?,15.85%
MNM,503,Mineum,"$177,943",$0.018857,"9,436,367",$791,0.69%,26.31%,9.35%
AMP,211,Synereo,"$11,028,517",$0.134075,"82,256,324",*,"$278,916",2.25%,1.39%
AMS,999,AmsterdamCoin,?,$0.004229,?,$705,0.56%,17.46%,21.75%
MNC,897,MantraCoin,"$5,037",$0.001083,"4,650,380",*,Low Vol,0.56%,15.91%
MND,805,MindCoin,"$44,647",$0.003559,"12,546,625",Low Vol,0.67%,13.83%,21.11%
MNE,395,Minereum,"$1,438,564",$1.25,"1,150,474",*,"$22,865",0.86%,4.70%
SCS,881,Speedcash,"$13,017",$0.049716,"261,831",Low Vol,0.56%,7.35%,-8.51%
8BIT,664,8Bit,"$219,001",$0.188078,"1,164,415",*,Low Vol,0.60%,-23.07%
TRI,471,Triangles,"$413,518",$5.67,"72,891","$2,466",0.56%,-29.34%,52.66%
PBT,311,Primalbase Token,"$3,897,120",$3897.12,"1,000",*,"$9,017",0.48%,2.96%
TRK,680,Truckcoin,"$181,534",$0.001237,"146,753,098",*,Low Vol,0.56%,7.75%
RBT,788,Rimbit,"$56,987",$0.000493,"115,499,623",*,Low Vol,0.54%,10.45%
DON,1051,Donationcoin,?,$0.000464,?,Low Vol,0.56%,29.66%,9.74%
TYC,969,Tyrocoin,?,$0.180505,?,"$2,955",0.58%,-12.20%,4.27%
300,764,300 Token,"$72,563",$241.88,300,*,Low Vol,0.58%,6.52%
BDL,76,Bitdeal,"$73,049,019",$0.467634,"156,209,812","$282,320",0.22%,7.14%,9.37%
TRC,262,Terracoin,"$5,950,857",$0.278333,"21,380,350","$37,323",-2.11%,17.82%,24.02%
B3,335,B3Coin,"$2,984,471",$0.013950,"213,940,581","$39,451",-6.65%,17.31%,-73.62%
OCEAN,893,BurstOcean,"$6,100",$0.028797,"211,827",*,Low Vol,1.22%,2.60%
USDT,18,Tether,"$439,159,473",$1.00,"437,061,577",*,"$125,076,000",0.68%,0.59%
TRX,40,TRON,"$161,955,949",$0.002477,"65,394,999,999",*,"$212,664",0.46%,3.71%
KOBO,604,Kobocoin,"$744,004",$0.030121,"24,700,248",*,Low Vol,0.56%,47.98%
ATCC,249,ATC Coin,"$6,952,776",$0.660536,"10,525,960",*,"$977,741",0.09%,-25.82%
SAK,1066,Sharkcoin,?,$0.001863,?,Low Vol,0.54%,-25.14%,-33.81%
RHOC,940,RChain,?,$0.214769,?,*,"$24,588",0.22%,-16.94%
BERN,690,BERNcash,"$152,753",$0.002144,"71,234,301",Low Vol,-1.37%,35.07%,79.21%
MRJA,998,GanjaCoin,?,$0.023827,?,$763,-23.93%,-13.86%,-32.20%
GOKU,943,Gokucoin,?,$0.011099,?,"$17,374",-2.16%,-13.35%,-33.55%
MMXVI,1103,MMXVI,?,$0.002785,?,Low Vol,0.58%,9.26%,?
LRC,86,Loopring,"$50,309,391",$0.175802,"286,170,756",*,"$647,884",5.35%,0.67%
HTC,618,HitCoin,"$567,111",$0.000052,"10,996,318,099",Low Vol,0.67%,-24.32%,-5.43%
SLM,666,Slimcoin,"$209,539",$0.014028,"14,937,439",Low Vol,0.67%,6.85%,19.34%
AVT,162,Aventus,"$17,209,320",$2.87,"6,000,000",*,"$2,142,430",1.46%,-8.84%
MYST,193,Mysterium,"$13,007,324",$0.669479,"19,429,024",*,"$317,629",-0.34%,-12.46%
LTCR,844,Litecred,"$28,149",$0.000931,"30,227,750",Low Vol,0.56%,7.35%,-17.67%
ENRG,182,Energycoin,"$13,991,780",$0.115353,"121,295,331","$1,810,510",-4.59%,36.26%,4.18%
FLVR,798,FlavorCoin,"$47,422",$0.002269,"20,898,106",*,Low Vol,0.56%,?
COXST,615,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,-0.73%,-12.52%
XCO,750,X-Coin,"$87,506",$0.007065,"12,384,976",*,Low Vol,0.58%,1.58%
GMX,1076,GoldMaxCoin,?,$0.001444,?,*,Low Vol,0.58%,-83.56%
VOX,235,Voxels,"$7,803,369",$0.037159,"210,000,000",*,"$253,231",-0.82%,0.41%
BCAP,204,BCAP,"$11,727,100",$1.17,"10,000,000",*,"$13,735",0.20%,5.55%
ZUR,726,Zurcoin,"$109,408",$0.001291,"84,744,786",Low Vol,0.56%,7.38%,-34.83%
NEO,8,NEO,"$1,472,490,000",$29.45,"50,000,000",*,"$38,142,700",0.48%,-4.28%
SHND,1003,StrongHands,?,$4.8e-08,?,$553,-0.08%,-2.81%,34.19%
SUB,117,Substratum,"$29,865,776",$0.132096,"226,091,449",*,"$928,562",1.16%,-15.00%
SKULL,1007,Pirate Blocks,?,$0.003944,?,Low Vol,0.56%,6.95%,-20.81%
HALLO,1046,Halloween Coin,?,$0.000234,?,Low Vol,0.58%,38.34%,10.80%
AV,1055,AvatarCoin,?,$0.027695,?,*,Low Vol,0.58%,7.75%
ACN,1074,Avoncoin,?,$0.000361,?,*,Low Vol,0.58%,-6.17%
XCRE,829,Creatio,"$35,982",$0.001753,"20,520,514",*,Low Vol,0.58%,-3.57%
GAME,53,GameCredits,"$122,522,937",$1.90,"64,355,352","$1,126,270",-1.20%,-4.58%,-20.62%
ACP,557,AnarchistsPrime,"$27,652",$0.006292,"4,394,874",$631,0.67%,7.26%,30.99%
SUR,1014,Suretly,?,$3.22,?,*,Low Vol,0.22%,5.50%
XNG,564,Enigma,"$7,259",$0.436615,"16,627","$3,360",0.58%,5.90%,84.37%
ACT,918,Achain,?,$0.078442,?,*,"$780,496",0.92%,6.48%
NET,461,NetCoin,"$486,688",$0.000618,"787,126,712","$1,148",-4.15%,-4.01%,16.43%
FLDC,296,FoldingCoin,"$4,488,488",$0.008555,"524,682,737",*,"$130,496",0.39%,2.47%
LVPS,565,LevoPlus,"$4,398",$0.004510,"974,985",$673,0.63%,-9.47%,-43.84%
BIOB,561,BioBar,"$16,217",$0.018308,"885,756",*,$606,0.56%,-4.59%
TEK,691,TEKcoin,"$146,656",$0.000104,"1,414,054,562",Low Vol,0.53%,-28.17%,-21.58%
BITSILVER,514,bitSilver,"$139,317",$15.80,"8,820",*,$990,-4.54%,-3.05%
MCRN,714,MACRON,"$118,483",$0.000295,"401,421,401",*,Low Vol,6.90%,114.82%
BIOS,553,BiosCrypto,"$34,363",$0.001650,"20,821,709",*,"$1,592",3.81%,-9.69%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.16%,?
ODN,200,Obsidian,"$11,945,898",$0.489586,"24,400,000",*,"$200,229",7.10%,-2.45%
UET,827,Useless Ether...,"$36,502",$0.009204,"3,965,716",*,Low Vol,0.22%,-6.81%
TER,925,TerraNova,?,$27.31,?,"$127,828",11.84%,84.54%,68.64%
TES,431,TeslaCoin,"$824,940",$0.011277,"73,149,230",$731,2.97%,9.76%,-3.60%
SALT,32,SALT,"$189,866,045",$3.47,"54,675,000",*,"$2,313,130",0.88%,-11.71%
NBE,992,BitCentavo,?,$0.000049,?,$936,0.58%,1505.50%,1129.95%
MEME,344,Memetic,"$2,819,984",$0.171336,"16,458,796","$184,292",0.70%,-6.86%,-18.33%
ADT,158,adToken,"$18,848,220",$0.031414,"600,000,000",*,"$98,886",1.58%,14.25%
CORG,670,CorgiCoin,"$196,671",$0.000157,"1,251,855,418",*,Low Vol,43.63%,96.59%
USNBT,425,NuBits,"$968,947",$1.01,"960,923",*,"$63,973",1.00%,0.88%
GML,1121,GameLeagueCoin,?,$0.007736,?,*,Low Vol,0.56%,6.53%
ELC,1117,Elacoin,?,$0.059618,?,Low Vol,0.67%,5.32%,-33.58%
RBBT,1012,RabbitCoin,?,$0.000038,?,Low Vol,0.66%,168.67%,660.50%
J,735,Joincoin,"$103,101",$0.042110,"2,448,402",Low Vol,0.56%,-19.64%,5.88%
ADZ,402,Adzcoin,"$1,260,410",$0.027905,"45,167,567","$1,695",0.90%,0.42%,-28.76%
ADX,85,AdEx,"$54,210,511",$0.963805,"56,246,348",*,"$3,489,480",0.31%,-2.68%
FLT,678,FlutterCoin,"$182,803",$0.000567,"322,214,524",Low Vol,-2.03%,-8.53%,-11.30%
HUSH,315,Hush,"$3,665,747",$1.63,"2,242,500","$15,749",0.27%,6.93%,-15.18%
RDD,114,ReddCoin,"$31,013,527",$0.001083,"28,640,120,467",*,"$823,889",0.53%,-3.33%
ICOB,767,ICOBID,"$70,574",$0.000665,"106,082,162",*,Low Vol,4.71%,12.89%
ADC,583,AudioCoin,"$1,459,158",$0.001773,"823,155,437",Low Vol,0.64%,6.34%,14.72%
ADA,15,Cardano,"$592,348,002",$0.022847,"25,927,070,538",*,"$4,507,000",0.19%,4.79%
ELS,899,Elysium,"$4,957",$0.001238,"4,005,012",Low Vol,0.56%,-1.01%,98.14%
ADL,357,Adelphoi,"$2,217,334",$0.094466,"23,472,224",*,"$2,586",1.12%,28.75%
MINT,350,Mintcoin,"$2,510,583",$0.000101,"24,912,756,309",*,"$1,767",0.58%,0.17%
AEON,120,Aeon,"$28,222,199",$1.93,"14,651,140","$637,390",4.61%,-10.40%,16.31%
ICOO,388,ICO OpenLedger,"$1,551,060",$3.33,"465,858",*,"$16,622",0.14%,-19.53%
ICON,831,Iconic,"$34,277",$0.057813,"592,894",*,Low Vol,-24.78%,-33.24%
LEA,838,LeaCoin,"$30,982",$0.000103,"300,270,690",Low Vol,0.58%,7.27%,21.31%
WIC,973,Wi Coin,?,$0.007259,?,*,"$2,339",-0.06%,-3.09%
KAYI,982,Kayicoin,?,$0.001114,?,*,"$1,330",-1.13%,13.35%
MEC,436,Megacoin,"$774,642",$0.021528,"35,983,312",$903,1.03%,5.59%,13.67%
BRX,342,Breakout Stake,"$2,913,530",$0.464820,"6,268,082",*,"$75,391",0.80%,5.66%
XEL,115,Elastic,"$30,636,622",$0.352242,"86,976,062",*,"$530,484",-2.05%,-4.58%
XEM,7,NEM,"$1,900,341,000",$0.211149,"8,999,999,999",*,"$3,055,560",-0.48%,-2.73%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,856,662",$0.185662,"10,000,226",*,Low Vol,0.30%,-8.54%
NAUT,361,NautilusCoin,"$2,149,529",$0.132851,"16,180,000",*,"$27,585",0.80%,3.20%
SMLY,371,SmileyCoin,"$1,956,448",$0.000075,"25,960,250,000","$1,969",0.61%,58.39%,67.77%
LEO,156,LEOcoin,"$19,078,529",$0.208424,"91,537,102",*,"$15,545",-0.79%,20.74%
BRO,435,Bitradio,"$774,800",$0.135041,"5,737,518",*,$959,-10.57%,4.96%
VSX,439,Vsync,"$740,111",$0.007479,"98,964,274","$4,799",0.58%,7.61%,9.69%
BRK,356,Breakout,"$2,224,909",$0.122638,"18,142,083","$69,310",3.09%,7.74%,-24.24%
TALK,646,BTCtalkcoin,"$313,152",$0.004796,"65,290,635",Low Vol,0.56%,-56.05%,33.77%
MER,411,Mercury,"$1,110,230",$0.011102,"100,000,000",*,"$7,645",-1.43%,-18.40%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,0.85%,-4.96%
CREVA,551,CrevaCoin,"$37,113",$0.001020,"36,390,750","$3,370",-3.38%,33.66%,0.09%
BSC,858,BowsCoin,"$20,609",$0.003713,"5,550,102",Low Vol,-2.05%,11.90%,37.15%
WINGS,89,Wings,"$47,298,001",$0.527242,"89,708,333",*,"$401,959",-0.63%,-0.33%
FONZ,1093,Fonziecoin,?,$0.000361,?,*,Low Vol,0.56%,25.11%
RUBIT,1044,RubleBit,?,$0.003057,?,Low Vol,0.76%,5.06%,0.47%
SLEVIN,875,Slevin,"$14,440",$0.000206,"70,000,000",*,Low Vol,0.56%,-14.21%
USC,617,Ultimate Secu...,"$587,757",$0.056826,"10,343,113",Low Vol,0.58%,7.04%,-43.72%
ONION,318,DeepOnion,"$3,553,190",$1.01,"3,519,056","$22,626",4.69%,13.42%,38.10%
SRC,771,SecureCoin,"$67,074",$0.008252,"8,128,561",Low Vol,0.58%,-8.03%,26.43%
NEWB,478,Newbium,"$373,936",$0.007479,"50,000,000",*,"$4,125",0.58%,-1.24%
IQT,995,iQuant,?,$0.406230,?,*,$838,0.64%,18.97%
IFC,586,Infinitecoin,"$1,306,299",$0.000014,"90,596,274,910",Low Vol,0.51%,19.67%,-5.83%
ARGUS,887,Argus,"$9,717",$0.008462,"1,148,324",Low Vol,16.33%,43.97%,31.24%
MSP,168,Mothership,"$16,104,340",$0.115031,"140,000,000",*,"$165,029",-0.31%,-1.71%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,1.08%,7.77%,49.30%
CWXT,462,CryptoWorldX ...,"$481,981",$0.008399,"57,385,690",*,"$63,163",-4.07%,21.10%
MSD,923,MSD,?,$0.037235,?,*,"$219,835",-5.48%,6.49%
XWC,263,WhiteCoin,"$5,944,040",$0.023930,"248,394,899",*,"$99,217",-1.90%,6.20%
OBITS,253,OBITS,"$6,308,587",$0.398788,"15,819,400",*,"$30,900",-11.92%,-5.42%
TX,328,TransferCoin,"$3,139,511",$0.509984,"6,156,098",*,"$48,353",1.44%,18.51%
AURS,936,Aureus,?,$2.93,?,*,"$35,668",0.58%,8.85%
EAC,588,EarthCoin,"$1,197,910",$0.000105,"11,438,298,588",Low Vol,-0.04%,-3.58%,-17.59%
42,470,42-coin,"$416,100",$9907.15,41.999999,"$1,479",0.57%,-5.59%,28.54%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$392,086",$0.696594,"562,862","$7,718",-0.04%,-20.98%,14.78%
PXI,512,Prime-XI,"$140,468",$0.008291,"16,943,015",$509,0.46%,9.03%,27.16%
