symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,893,Dix Asset,"$8,240",$8.2e-08,"100,000,000,000",*,Low Vol,-11.40%,15.51%
LOT,689,LottoCoin,"$142,330",$0.000010,"14,491,014,421",Low Vol,0.08%,-13.62%,-11.45%
BRAT,1014,BRAT,?,$0.000184,?,*,$518,0.13%,-27.45%
BXC,1085,Bitcedi,?,$0.002201,?,Low Vol,-0.22%,-2.30%,13.46%
ARCO,737,AquariusCoin,"$88,142",$0.062226,"1,416,485",*,Low Vol,-0.31%,-0.46%
ELIX,370,Elixir,"$1,881,487",$0.089116,"21,112,901",*,"$68,559",-2.39%,4.79%
CVC,55,Civic,"$111,436,933",$0.327563,"340,200,000",*,"$1,238,020",0.59%,-1.15%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.90%,29.98%
PPC,113,Peercoin,"$31,987,752",$1.31,"24,382,767","$518,514",-0.86%,0.82%,-2.71%
SAFEX,156,Safe Exchange...,"$18,743,409",$0.008728,"2,147,483,647",*,"$173,138",-3.53%,2.35%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.18%,4.62%
MBI,596,Monster Byte,"$893,546",$0.053115,"16,822,736",*,Low Vol,0.61%,34.44%
GAY,1077,GAY Money,?,$0.019717,?,Low Vol,-0.43%,40.94%,-3.63%
WINK,1037,Wink,?,$0.000233,?,*,Low Vol,-0.50%,1.76%
VIBE,260,VIBE,"$6,084,470",$0.036661,"165,964,384",*,"$40,761",-3.88%,-11.94%
TCOIN,1006,T-coin,?,$0.000116,?,$792,-0.43%,91.53%,29.56%
QRK,372,Quark,"$1,857,096",$0.007377,"251,732,798",$593,-0.56%,14.13%,10.84%
QRL,119,Quantum Resis...,"$30,036,812",$0.577631,"52,000,000",*,"$346,375",-0.67%,9.35%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.08%,27.39%
QCN,725,QuazarCoin,"$105,482",$0.017450,"6,044,911",Low Vol,-12.88%,2.36%,-6.57%
DGCS,915,Digital Credits,"$1,017",$0.000174,"5,826,388",Low Vol,-0.41%,209.91%,30.96%
GAM,201,Gambit,"$11,768,657",$9.84,"1,195,493",*,"$18,206",-0.41%,9.27%
PPP,151,PayPie,"$19,899,990",$0.241212,"82,500,000",*,"$102,974",-1.98%,-4.59%
VEC2,760,Vector,"$74,911",$0.004567,"16,402,838",Low Vol,?,1.39%,28.51%
DBIX,272,DubaiCoin,"$5,407,305",$4.11,"1,314,255","$38,403",1.42%,1.07%,-16.85%
FAL,482,Falcoin,"$403,827",$2.05,"196,766","$715,040",5.85%,-42.90%,-15.69%
PPT,51,Populous,"$130,743,631",$3.17,"41,252,246",*,"$264,353",1.63%,3.08%
BUCKS,630,SwagBucks,"$393,557",$1.36,"288,940",Low Vol,-0.41%,10.77%,-33.80%
NSR,246,NuShares,"$6,947,113",$0.002501,"2,777,600,756",*,"$2,230",-0.50%,34.61%
BVC,794,BeaverCoin,"$51,032",$0.016381,"3,115,258",Low Vol,-0.43%,4.15%,31.11%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,30.90%
G3N,811,G3N,"$42,665",$0.005642,"7,561,891",Low Vol,-0.43%,4.38%,19.61%
GBYTE,59,Byteball Bytes,"$105,042,395",$179.90,"583,896",*,"$120,477",-3.47%,3.80%
UTC,465,UltraCoin,"$540,984",$0.012234,"44,219,734",$523,-0.41%,6.21%,41.32%
GOOD,640,Goodomy,"$308,056",$0.000698,"441,349,000",*,Low Vol,-0.43%,103.48%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.43%,-3.52%,-56.06%
XVP,464,Virtacoinplus,"$556,900",$0.060965,"9,134,750","$2,248",-0.08%,26.34%,13.33%
YOC,940,Yocoin,?,$0.030887,?,*,"$47,299",-25.36%,1593.32%
CESC,797,CryptoEscudo,"$50,292",$0.000349,"144,105,100",Low Vol,-0.43%,23.97%,19.71%
BRIT,463,BritCoin,"$559,934",$0.026327,"21,268,092","$1,049",-0.21%,-45.43%,-48.01%
STRC,472,StarCredits,"$458,055",$0.101790,"4,500,000",*,"$3,544",-30.19%,-48.67%
MTH,142,Monetha,"$21,358,358",$0.098507,"216,819,832",*,"$320,406",-4.61%,-9.97%
IRL,1045,IrishCoin,?,$0.001454,?,Low Vol,12.41%,12.29%,9.75%
HTML5,282,HTMLCOIN,"$5,008,785",$0.000123,"40,659,020,000","$69,535",0.51%,-20.07%,-3.49%
MTL,48,Metal,"$140,020,026",$7.25,"19,300,994",*,"$1,199,060",0.66%,-5.94%
MTM,762,MTMGaming,"$74,616",$0.024872,"2,999,967",*,Low Vol,-0.38%,-1.02%
HPC,369,Happycoin,"$1,887,102",$0.153834,"12,267,130","$145,119",4.14%,5.41%,-19.78%
SOCC,857,SocialCoin,"$23,119",$0.016694,"1,384,879",Low Vol,-0.43%,3.30%,28.87%
XVC,283,Vcash,"$4,992,720",$0.327296,"15,254,447","$187,167",-1.41%,6.52%,-4.96%
XVE,1078,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.43%,-40.98%
INF,921,InfChain,?,$0.008208,?,"$1,338,980",1.89%,4.15%,8.56%
XVG,73,Verge,"$77,123,319",$0.005465,"14,112,484,869","$1,732,620",6.27%,6.85%,-13.98%
PINK,250,PinkCoin,"$6,812,276",$0.018722,"363,866,700","$99,461",-0.03%,1.83%,-15.41%
MOJO,506,MojoCoin,"$256,545",$0.021179,"12,113,352",*,"$1,314",-0.43%,1.19%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,378,CryptoPing,"$1,798,820",$0.180748,"9,952,089",*,"$100,915",-22.36%,-22.07%
ONX,404,Onix,"$1,292,385",$0.047111,"27,432,814","$9,257",-0.62%,5.50%,1.85%
EBT,566,Ebittree Coin,"$2,144",$0.001749,"1,225,481","$4,589",0.60%,-26.31%,-4.30%
PURA,74,Pura,"$75,168,895",$0.438344,"171,483,800","$238,865",-1.39%,-10.37%,-15.76%
ARDR,25,Ardor,"$263,458,145",$0.263722,"998,999,495",*,"$4,691,290",2.87%,16.56%
SDC,593,ShadowCash,"$1,062,357",$0.158676,"6,695,133",*,Low Vol,-0.43%,?
ARI,764,Aricoin,"$74,280",$0.000530,"140,262,505",Low Vol,0.13%,1.31%,2.39%
TRUST,278,TrustPlus,"$5,141,749",$0.160246,"32,086,595",*,"$4,997,800",5.18%,13.22%
VLTC,552,Vault Coin,"$47,574",$0.001578,"30,145,920",$544,-0.46%,4.22%,-50.95%
NYAN,696,Nyancoin,"$134,129",$0.000425,"315,458,539",Low Vol,-10.25%,-20.25%,23.91%
WDC,420,WorldCoin,"$1,010,801",$0.008712,"116,022,530","$3,899",-0.50%,-0.14%,8.23%
TIX,531,Tickets,"$106,734",$0.000002,"66,876,281,414","$1,487",0.00%,26.07%,-0.50%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,060,844",$0.026684,"77,231,176","$14,067",-3.28%,-4.48%,-9.72%
CCT,946,Crystal Clear ,?,$1.46,?,*,"$36,682",0.30%,5.89%
DRS,543,Digital Rupees,"$59,422",$0.000116,"510,802,961",*,"$1,002",-0.43%,106.61%
TRICK,1084,TrickyCoin,?,$0.008260,?,Low Vol,-0.43%,3.30%,?
BCN,24,Bytecoin,"$265,233,836",$0.001447,"183,253,534,612","$890,433",-0.60%,3.17%,11.77%
PART,92,Particl,"$47,030,954",$6.08,"7,737,327",*,"$94,309",2.64%,-0.13%
NAV,100,NAV Coin,"$40,393,019",$0.652626,"61,893,058",*,"$272,224",-1.21%,-0.30%
CHESS,698,ChessCoin,"$131,891",$0.002441,"54,032,769",*,Low Vol,-2.72%,-0.78%
DRXNE,536,DROXNE,"$84,715",$0.001396,"60,684,787",*,$805,-4.41%,2.00%
HBT,289,Hubii Network,"$4,801,462",$0.215687,"22,261,249",*,"$10,239",4.59%,55.88%
OAX,211,OAX,"$10,717,689",$0.428549,"25,009,250",*,"$146,090",-1.12%,-1.50%
OHM,490,OHM,"$354,447",$0.012157,"29,156,752",*,"$3,281",-0.43%,5.32%
SXC,355,Sexcoin,"$2,190,668",$0.017546,"124,854,964","$14,889",-2.38%,28.67%,69.39%
NVST,233,NVO,"$8,078,565",$0.538571,"15,000,000",*,"$1,764",-4.53%,-6.41%
PIE,477,PIECoin,"$428,501",$0.015598,"27,472,089",*,$840,-0.43%,8.13%
IOP,258,Internet of P...,"$6,126,619",$3.37,"1,816,107","$5,789,340",-10.35%,17.48%,-15.84%
PIX,229,Lampix,"$8,326,426",$0.073476,"113,322,017",*,"$32,005",0.41%,13.80%
ION,139,ION,"$22,333,317",$1.32,"16,908,548",*,"$22,991",0.22%,4.78%
UIS,467,Unitus,"$483,546",$0.010335,"46,785,866",$516,0.09%,26.73%,-17.28%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.08%
4CHN,783,ChanCoin,"$60,245",$0.009023,"6,677,071",Low Vol,-14.56%,-5.31%,-6.09%
FLIK,923,FLiK,?,$0.157637,?,*,"$722,624",0.54%,46.80%
RVT,193,Rivetz,"$12,495,621",$0.476124,"26,244,468",*,"$15,186",0.30%,-1.05%
MYB,273,MyBit Token,"$5,391,400",$2.06,"2,616,334",*,"$13,868",-2.99%,-2.58%
IOC,88,I/O Coin,"$50,570,076",$3.09,"16,372,821",*,"$50,366",-1.15%,3.29%
NETKO,423,Netko,"$962,719",$0.240212,"4,007,790",$887,-2.25%,-4.94%,-12.26%
TROLL,626,Trollcoin,"$424,750",$0.000755,"562,628,917",Low Vol,-0.41%,3.98%,20.21%
NXT,79,Nxt,"$68,095,632",$0.068164,"998,999,942",*,"$4,738,010",-0.24%,8.62%
BQC,909,BBQCoin,"$2,953",$0.000058,"50,765,854",Low Vol,-0.43%,3.31%,5.83%
NXS,72,Nexus,"$82,178,345",$1.55,"53,089,187","$168,189",-0.85%,0.22%,13.10%
BOLI,508,Bolivarcoin,"$215,056",$0.027318,"7,872,300","$1,073",10.28%,-7.49%,37.35%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.08%,-55.97%
XAS,134,Asch,"$23,561,475",$0.314153,"75,000,000","$25,346",-0.43%,-5.09%,-1.57%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,1.96%,3.58%
EVIL,714,Evil Coin,"$115,512",$0.005495,"21,020,383",Low Vol,2.95%,13.21%,43.60%
XSPEC,242,Spectrecoin,"$7,453,205",$0.364524,"20,446,404",*,"$17,688",-2.23%,-5.99%
P7C,894,P7Coin,"$8,194",$0.000233,"35,220,238",Low Vol,-0.43%,3.30%,5.36%
NXC,183,Nexium,"$13,696,262",$0.205892,"66,521,586",*,"$467,318",1.86%,20.27%
BTSR,625,BTSR,"$433,410",$0.131926,"3,285,250",*,Low Vol,1.20%,1.69%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,460",$0.005852,"8,623,200",Low Vol,-0.27%,-0.64%,19.13%
IND,953,Indorse Token,?,$0.100199,?,*,"$21,117",-2.13%,0.15%
BQX,95,Bitquence,"$43,720,146",$0.610293,"71,637,960",*,"$233,697",2.04%,5.08%
NLC2,108,NoLimitCoin,"$36,665,471",$0.179787,"203,938,389",*,"$127,989",0.99%,23.81%
XCN,621,Cryptonite,"$455,868",$0.001424,"320,231,231",Low Vol,-0.12%,7.16%,-12.85%
OK,187,OKCash,"$13,159,130",$0.180179,"73,033,647",*,"$589,463",-1.53%,-5.83%
UBQ,98,Ubiq,"$42,462,689",$1.11,"38,354,188","$229,552",-5.45%,-3.14%,-23.62%
2GIVE,341,2GIVE,"$2,915,952",$0.005645,"516,513,730","$21,768",-0.13%,7.35%,7.33%
HNC,1000,Huncoin,?,$0.001570,?,$949,-19.58%,-23.35%,-81.96%
COVAL,306,Circuits of V...,"$4,187,930",$0.004188,"1,000,000,000",*,"$53,664",-1.41%,2.37%
CADASTRAL,279,Bitland,"$5,039,160",$0.167972,"30,000,000",*,"$1,381",0.84%,-7.67%
MAID,35,MaidSafeCoin,"$172,554,162",$0.381291,"452,552,412",*,"$1,621,080",-2.33%,-2.58%
NTRN,286,Neutron,"$4,896,383",$0.155737,"31,440,078",*,"$16,392",-2.68%,-6.19%
EBET,441,EthBet,"$780,638",$0.091815,"8,502,300",*,"$6,706",-3.25%,-4.32%
GXS,78,GXShares,"$68,356,574",$1.69,"40,510,000",*,"$1,535,240",-0.45%,-1.75%
BTPL,664,Bitcoin Planet,"$196,196",$0.037684,"5,206,415",Low Vol,-0.43%,110.50%,200.26%
SOON,813,SoonCoin,"$42,044",$0.003374,"12,462,620",*,Low Vol,-0.43%,4.10%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.45%
AC,579,AsiaCoin,"$2,287,206",$0.002154,"1,062,028,633",Low Vol,-0.41%,-0.73%,-2.15%
ATMC,1012,ATMCoin,?,$1.16,?,*,$523,-0.43%,3.30%
YOYOW,933,YOYOW,?,$0.034503,?,*,"$108,211",3.00%,-12.73%
LKK,58,Lykke,"$106,417,005",$0.395538,"269,043,695",*,"$606,015",-0.40%,3.34%
XST,284,Stealthcoin,"$4,957,043",$0.182643,"27,140,611","$76,856",-2.67%,13.30%,2.73%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.43%,3.30%
GRWI,412,Growers Inter...,"$1,141,461",$1.09,"1,045,831",*,$780,-0.34%,0.92%
EBST,931,eBoost,?,$0.134595,?,*,"$127,248",-0.31%,3.43%
CLOAK,116,CloakCoin,"$31,044,713",$6.07,"5,116,077",*,"$216,067",-2.57%,1.30%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$882,-0.31%,-5.10%
NAMO,988,NamoCoin,?,$0.000233,?,"$1,445",-0.43%,-17.25%,-47.77%
LANA,515,LanaCoin,"$190,591",$0.000233,"818,206,339","$2,767",-0.43%,3.11%,0.31%
DEM,636,Deutsche eMark,"$357,926",$0.012878,"27,793,416",Low Vol,-2.25%,-8.50%,13.28%
FLO,217,FlorinCoin,"$9,934,863",$0.071647,"138,664,820","$212,773",-2.15%,0.56%,-11.85%
MBL,1002,MobileCash,?,$0.000931,?,$890,-0.41%,-33.89%,30.22%
HXX,829,Hexx,"$35,560",$0.024439,"1,455,009",*,Low Vol,-0.49%,-0.51%
SIGMA,992,SIGMAcoin,?,$0.044174,?,*,"$1,316",0.36%,9.55%
BLOCK,54,Blocknet,"$112,130,527",$23.16,"4,841,309",*,"$90,054",-0.99%,-2.41%
REGA,978,Regacoin,?,$0.003257,?,"$3,044",-0.43%,23.09%,-13.77%
SCL,317,Social,"$3,629,433",$0.217149,"16,714,020",*,"$14,839",4.26%,-3.94%
CREDO,120,Credo,"$29,894,587",$0.054365,"549,891,703",*,"$7,170",-3.25%,-15.94%
NEBL,121,Neblio,"$28,935,084",$2.32,"12,461,277",*,"$183,416",-6.28%,13.07%
UR,1026,UR,?,$0.000756,?,Low Vol,-0.38%,13.33%,30.89%
GLT,765,GlobalToken,"$74,191",$0.002967,"25,007,200",Low Vol,-0.43%,-2.42%,-7.92%
KLC,511,KiloCoin,"$205,520",$0.001047,"196,297,971","$1,205",-0.43%,54.96%,58.04%
PTC,294,Pesetacoin,"$4,510,508",$0.034419,"131,047,794","$23,227",-0.64%,3.17%,-9.28%
FIRE,752,Firecoin,"$79,057",$0.803326,"98,412",*,Low Vol,-0.43%,3.24%
MNM,661,Mineum,"$207,575",$0.021997,"9,436,367",Low Vol,-0.50%,-11.96%,29.63%
AMP,204,Synereo,"$11,549,775",$0.140412,"82,256,324",*,"$215,766",-4.58%,8.79%
AMS,1025,AmsterdamCoin,?,$0.002957,?,Low Vol,-0.50%,-19.20%,-18.19%
MNC,917,MantraCoin,$811,$0.000174,"4,650,380",*,Low Vol,-0.43%,-69.01%
MND,554,MindCoin,"$40,868",$0.003257,"12,546,625",$746,-7.12%,-0.26%,8.32%
MNE,387,Minereum,"$1,602,986",$1.38,"1,160,903",*,"$33,781",-1.40%,1.47%
SCS,885,Speedcash,"$14,666",$0.056014,"261,831",Low Vol,-0.43%,3.20%,4.99%
8BIT,649,8Bit,"$249,255",$0.214060,"1,164,415",*,Low Vol,-0.25%,-8.56%
TRI,471,Triangles,"$462,195",$6.34,"72,891","$6,126",-0.43%,2.73%,16.80%
PBT,285,Primalbase Token,"$4,902,260",$4902.26,"1,000",*,"$19,583",1.48%,-6.47%
TRK,660,Truckcoin,"$207,845",$0.001412,"147,241,891",*,Low Vol,-0.35%,10.29%
DON,1098,Donationcoin,?,$0.000349,?,Low Vol,-0.43%,-24.62%,18.51%
TYC,977,Tyrocoin,?,$0.174962,?,"$3,414",-0.43%,39.47%,-30.91%
300,805,300 Token,"$46,533",$155.11,300,*,Low Vol,-0.43%,-40.12%
BDL,75,Bitdeal,"$74,221,999",$0.475143,"156,209,812","$211,626",-1.47%,0.26%,46.30%
TRC,268,Terracoin,"$5,650,805",$0.264299,"21,380,350","$9,836",-2.53%,1.48%,23.40%
B3,354,B3Coin,"$2,259,348",$0.007717,"292,771,195","$52,333",-6.45%,-12.13%,-55.55%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.07%
USDT,18,Tether,"$437,227,761",$1.00,"437,061,677",*,"$142,052,000",0.05%,0.08%
TRX,41,TRON,"$160,250,447",$0.002450,"65,394,999,999",*,"$120,607",1.77%,15.24%
KOBO,615,Kobocoin,"$553,671",$0.022416,"24,700,248",*,Low Vol,-0.92%,-33.00%
ATCC,256,ATC Coin,"$6,306,008",$0.599091,"10,525,960",*,"$902,404",2.56%,1.02%
ZRX,61,0x,"$99,946,000",$0.199892,"500,000,000",*,"$1,546,190",1.13%,1.91%
SAK,1080,Sharkcoin,?,$0.002272,?,Low Vol,-0.21%,9.02%,-6.64%
RHOC,960,RChain,?,$0.213905,?,*,"$14,787",-2.81%,14.14%
BERN,526,BERNcash,"$131,898",$0.001852,"71,234,301","$2,592",7.30%,-5.33%,48.63%
MRJA,1020,GanjaCoin,?,$0.023266,?,Low Vol,-0.41%,-34.31%,-25.58%
GOKU,945,Gokucoin,?,$0.011518,?,"$39,974",3.11%,28.41%,-34.54%
MMXVI,1027,MMXVI,?,$0.002617,?,Low Vol,-0.43%,-8.85%,15.54%
LRC,87,Loopring,"$51,141,576",$0.178710,"286,170,756",*,"$606,104",-1.71%,-4.74%
HTC,588,HitCoin,"$1,279,213",$0.000116,"10,996,318,099",Low Vol,-0.43%,106.61%,38.01%
SLM,674,Slimcoin,"$173,769",$0.011633,"14,937,439",Low Vol,-0.43%,29.13%,-8.86%
AVT,150,Aventus,"$20,071,680",$3.35,"6,000,000",*,"$4,989,190",-3.67%,7.14%
MYST,203,Mysterium,"$11,691,784",$0.601769,"19,429,024",*,"$150,564",-1.89%,-1.63%
LTCR,862,Litecred,"$22,033",$0.000729,"30,227,750",Low Vol,-0.43%,-28.15%,-20.34%
ENRG,197,Energycoin,"$12,057,425",$0.099400,"121,302,310","$20,667",-2.44%,-1.92%,-3.53%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.87%
COXST,766,CoExistCoin,"$73,497",$0.002712,"27,100,000",*,Low Vol,1.99%,-88.23%
XCO,528,X-Coin,"$115,215",$0.009303,"12,384,976",*,"$1,408",-0.43%,-1.67%
VOX,243,Voxels,"$7,383,012",$0.035157,"210,000,000",*,"$79,997",-1.19%,-2.99%
BCAP,219,BCAP,"$9,854,170",$0.985417,"10,000,000",*,"$58,333",0.36%,-19.11%
ZUR,717,Zurcoin,"$113,262",$0.001335,"84,853,125",Low Vol,-0.42%,3.07%,-10.68%
NEO,10,NEO,"$1,386,045,000",$27.72,"50,000,000",*,"$33,428,600",0.14%,-5.20%
SHND,1005,StrongHands,?,$4.2e-08,?,$818,-0.05%,-2.02%,6.25%
SUB,126,Substratum,"$26,392,559",$0.116734,"226,091,449",*,"$542,252",0.86%,12.41%
SKULL,1040,Pirate Blocks,?,$0.005002,?,Low Vol,-0.43%,9.15%,10.97%
HALLO,1018,Halloween Coin,?,$0.000233,?,Low Vol,-0.43%,-4.77%,13.59%
AV,1066,AvatarCoin,?,$0.028443,?,*,Low Vol,-2.60%,-0.95%
ACN,1103,Avoncoin,?,$0.000407,?,*,Low Vol,-0.43%,3.30%
XCRE,818,Creatio,"$38,913",$0.001896,"20,520,514",*,Low Vol,-0.43%,-1.58%
GAME,57,GameCredits,"$108,508,915",$1.69,"64,355,352","$733,670",0.42%,-5.96%,-22.75%
ACP,852,AnarchistsPrime,"$25,563",$0.005817,"4,394,874",Low Vol,1.62%,-14.14%,8.94%
SUR,1038,Suretly,?,$4.25,?,*,Low Vol,0.34%,25.23%
JIO,870,JIO Token,"$18,868",$0.009888,"1,908,128",*,Low Vol,-0.43%,-40.47%
ACT,928,Achain,?,$0.063982,?,*,"$267,317",-0.43%,-0.43%
NET,616,NetCoin,"$548,622",$0.000697,"787,126,712",Low Vol,4.11%,-4.77%,23.89%
FLDC,287,FoldingCoin,"$4,852,444",$0.009248,"524,682,737",*,"$112,379",-1.94%,-0.26%
LVPS,901,LevoPlus,"$5,353",$0.005487,"975,519",Low Vol,-0.43%,-7.30%,-11.17%
BIOB,878,BioBar,"$16,177",$0.018264,"885,756",*,Low Vol,-0.43%,3.30%
TEK,675,TEKcoin,"$172,877",$0.000122,"1,414,054,562",Low Vol,-0.43%,6.82%,-26.76%
BITSILVER,683,bitSilver,"$152,217",$17.26,"8,820",*,Low Vol,1.67%,-9.23%
MCRN,750,MACRON,"$79,648",$0.000198,"401,421,401",*,Low Vol,-0.43%,100.00%
BIOS,823,BiosCrypto,"$37,544",$0.001803,"20,821,709",*,Low Vol,-0.50%,6.83%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$82,380",$0.002035,"40,477,042",Low Vol,0.21%,8.33%,-2.73%
ODN,210,Obsidian,"$10,824,401",$0.443623,"24,400,000",*,"$130,827",1.87%,25.63%
UET,802,Useless Ether...,"$48,512",$0.012233,"3,965,716",*,Low Vol,-13.09%,-17.58%
SONG,850,SongCoin,"$26,519",$0.000814,"32,565,300",Low Vol,-0.50%,3.31%,32.41%
TES,603,TeslaCoin,"$763,895",$0.010442,"73,158,116",Low Vol,-0.27%,0.70%,8.34%
SALT,43,SALT,"$155,177,492",$2.84,"54,675,000",*,"$1,538,280",-4.45%,-11.07%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,-0.64%,-66.13%,297.11%
MEME,333,Memetic,"$3,107,931",$0.188831,"16,458,796","$901,022",-0.02%,22.17%,12.10%
ADT,160,adToken,"$17,392,680",$0.028988,"600,000,000",*,"$92,787",-6.75%,-11.43%
CORG,767,CorgiCoin,"$73,255",$0.000059,"1,251,855,418",*,Low Vol,-0.42%,-49.95%
USNBT,424,NuBits,"$950,233",$0.988875,"960,923",*,"$53,792",-2.93%,-1.14%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.27%,26.11%
RBBT,1029,RabbitCoin,?,$0.000021,?,Low Vol,-2.84%,-24.14%,1765.38%
J,707,Joincoin,"$123,549",$0.050461,"2,448,402",Low Vol,-12.04%,9.20%,12.98%
ADZ,416,Adzcoin,"$1,085,335",$0.024056,"45,117,222","$6,350",-10.46%,-0.81%,-32.98%
ADX,91,AdEx,"$47,691,246",$0.846704,"56,325,759",*,"$2,659,770",-3.45%,-3.35%
FLT,510,FlutterCoin,"$206,499",$0.000641,"322,214,524",$553,-0.43%,-5.29%,-4.27%
HUSH,318,Hush,"$3,588,449",$1.60,"2,242,500","$11,303",-3.93%,-2.18%,-16.47%
DNT,106,district0x,"$37,235,100",$0.062059,"600,000,000",*,"$1,820,430",-5.76%,84.45%
ICOB,776,ICOBID,"$67,917",$0.000640,"106,082,162",*,Low Vol,21.31%,9.64%
ADC,582,AudioCoin,"$1,627,824",$0.001977,"823,251,848",Low Vol,-0.54%,-4.49%,32.37%
ADA,13,Cardano,"$862,279,919",$0.033258,"25,927,070,538",*,"$23,980,600",1.39%,-7.16%
ELS,904,Elysium,"$4,659",$0.001163,"4,005,012",Low Vol,-0.43%,-42.61%,-72.20%
ADL,373,Adelphoi,"$1,825,266",$0.077763,"23,472,224",*,$820,0.46%,8.10%
MINT,245,Mintcoin,"$7,029,816",$0.000282,"24,915,524,806",*,$611,32.10%,154.77%
AEON,118,Aeon,"$30,195,561",$2.06,"14,651,140","$1,295,750",-3.84%,20.14%,-16.52%
ICOO,388,ICO OpenLedger,"$1,572,080",$3.37,"465,858",*,$515,0.73%,0.61%
ICON,843,Iconic,"$29,106",$0.049092,"592,894",*,Low Vol,-0.50%,3.80%
LEA,846,LeaCoin,"$27,574",$0.000092,"300,558,290",Low Vol,-0.12%,-17.65%,-4.87%
WIC,999,Wi Coin,?,$0.007711,?,*,$955,-0.40%,33.45%
MEC,444,Megacoin,"$767,026",$0.021305,"36,001,812","$4,133",-0.39%,-8.81%,14.21%
BRX,340,Breakout Stake,"$2,916,708",$0.465327,"6,268,082",*,"$32,395",-0.43%,8.72%
XEL,125,Elastic,"$26,969,624",$0.310081,"86,976,062",*,"$318,048",-1.47%,-7.96%
XEM,7,NEM,"$1,865,232,000",$0.207248,"8,999,999,999",*,"$3,296,350",-1.76%,-0.61%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,094,008",$0.209396,"10,000,228",*,Low Vol,-0.41%,1.89%
NAUT,389,NautilusCoin,"$1,566,967",$0.096846,"16,180,000",*,"$19,156",-3.68%,-11.59%
SMLY,392,SmileyCoin,"$1,510,705",$0.000058,"25,960,250,000","$1,669",0.90%,-36.67%,-8.56%
LEO,153,LEOcoin,"$19,663,232",$0.214504,"91,668,369",*,"$13,548",0.30%,2.92%
BRO,602,Bitradio,"$781,541",$0.136029,"5,745,403",*,Low Vol,-5.96%,-1.17%
VSX,457,Vsync,"$619,061",$0.006255,"98,964,274","$1,946",0.08%,6.59%,-27.02%
BRK,350,Breakout,"$2,427,647",$0.133813,"18,142,083","$18,520",-2.70%,6.13%,-10.48%
TALK,647,BTCtalkcoin,"$269,635",$0.004130,"65,290,635",Low Vol,-1.89%,-8.30%,-18.16%
MER,396,Mercury,"$1,458,580",$0.014586,"100,000,000",*,"$4,516",0.48%,9.09%
LEX,911,Lex4All,"$1,946",$0.001946,"1,000,000",*,Low Vol,-0.38%,-1.02%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.03%
BSC,858,BowsCoin,"$22,921",$0.004130,"5,550,102",Low Vol,-0.43%,1.87%,42.84%
WINGS,97,Wings,"$42,473,576",$0.473463,"89,708,333",*,"$283,345",-1.30%,0.30%
FONZ,1121,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.47%
RUBIT,1046,RubleBit,?,$0.003343,?,Low Vol,-0.39%,7.96%,18.52%
SLEVIN,877,Slevin,"$16,286",$0.000233,"70,000,000",*,Low Vol,-0.43%,3.30%
USC,611,Ultimate Secu...,"$613,763",$0.059340,"10,343,113",Low Vol,-0.43%,-12.52%,2.81%
ONION,332,DeepOnion,"$3,127,939",$0.882509,"3,544,370","$9,130",-3.90%,-9.51%,21.53%
SRC,759,SecureCoin,"$75,176",$0.009248,"8,128,576",Low Vol,-1.32%,4.02%,39.03%
NEWB,504,Newbium,"$259,794",$0.005196,"50,000,000",*,"$4,484",-31.15%,-36.38%
