symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,228,FedoraCoin,"$9,054,901",$0.000020,"443,168,182,458","$1,215",0.51%,986.18%,581.27%
POE,178,Po.et,"$14,273,019",$0.006681,"2,136,283,004",*,"$28,320",-2.07%,-2.86%
BIS,349,Bismuth,"$2,605,639",$0.533225,"4,886,565","$22,826",-0.39%,-16.57%,-17.76%
BIP,768,BipCoin,"$66,133",$0.040641,"1,627,261",Low Vol,-0.37%,14.06%,-15.06%
VASH,333,VPNCoin,"$3,156,607",$0.007885,"400,339,746",*,"$1,154,870",4.29%,-0.46%
BITGOLD,704,bitGold,"$116,146",$1290.95,89.9694,*,Low Vol,-0.53%,-0.10%
RBY,107,Rubycoin,"$34,048,217",$1.37,"24,875,046",*,"$3,684,070",2.31%,24.05%
RBX,507,Ripto Bux,"$185,990",$0.000488,"381,236,123",*,$688,-0.91%,18.07%
BITBTC,489,bitBTC,"$266,476",$5666.26,47.0285,*,"$5,195",-0.89%,6.08%
DOPE,334,DopeCoin,"$3,153,722",$0.028390,"111,085,648",*,"$54,962",-2.15%,-0.18%
RBT,757,Rimbit,"$71,803",$0.000622,"115,499,623",*,Low Vol,-0.49%,12.70%
MLN,93,Melon,"$43,252,464",$72.16,"599,400",*,"$221,539",-0.44%,-0.97%
SLR,247,SolarCoin,"$7,262,520",$0.197713,"36,732,636",*,"$58,151",-0.45%,-3.97%
SLS,192,SaluS,"$12,651,155",$12.60,"1,004,411",*,"$22,744",-12.81%,-25.02%
STORJ,103,Storj,"$36,661,263",$0.368976,"99,359,478",*,"$178,910",-2.98%,-4.29%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.74%
SKIN,401,SkinCoin,"$1,232,399",$0.013975,"88,183,483",*,"$7,617",-1.32%,-2.05%
VERI,37,Veritaseum,"$168,719,906",$83.69,"2,016,034",*,"$187,524",1.26%,1.14%
MILO,835,MiloCoin,"$30,452",$0.002822,"10,789,954",Low Vol,-0.38%,-19.18%,-1.50%
SLG,677,Sterlingcoin,"$156,900",$0.037445,"4,190,107",Low Vol,-1.05%,2.19%,-5.93%
MCO,75,Monaco,"$73,489,467",$7.49,"9,814,875",*,"$2,057,310",-0.15%,3.65%
MAC,631,Machinecoin,"$326,339",$0.016292,"20,030,250",Low Vol,-0.38%,-14.83%,-6.17%
ARK,23,Ark,"$270,008,004",$2.76,"97,981,284",*,"$1,256,150",-1.27%,-5.97%
NRO,817,Neuro,"$39,337",$0.001355,"29,037,328",Low Vol,-0.41%,-6.14%,-25.14%
DICE,152,Etheroll,"$19,956,795",$2.85,"7,001,623",*,"$27,205",-1.45%,8.35%
DNT,119,district0x,"$27,415,680",$0.045693,"600,000,000",*,"$2,899,540",-6.57%,-20.31%
ACOIN,718,Acoin,"$103,927",$0.085180,"1,220,085",Low Vol,-0.41%,-28.42%,-10.04%
TOKEN,585,SwapToken,"$790,092",$0.000052,"15,320,585,365",*,Low Vol,-7.84%,-10.68%
LGD,363,Legends Room,"$2,088,680",$1.04,"2,000,000",*,"$4,734,030",-2.48%,20.63%
VOLT,897,Bitvolt,"$7,677",$0.000508,"15,112,554",*,Low Vol,-0.41%,-2.23%
GMX,1011,GoldMaxCoin,?,$0.001016,?,*,Low Vol,-0.41%,46.65%
UNRC,1003,UniversalRoya...,?,$0.000847,?,*,$556,-0.41%,-8.34%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.62%,-15.59%
RIDE,837,Ride My Car,"$28,583",$0.000282,"101,276,976",*,Low Vol,?,-2.23%
AMMO,816,Ammo Rewards,"$39,512",$0.000508,"77,777,777",*,Low Vol,-0.41%,-12.01%
$$$,543,Money,"$44,161",$0.000962,"45,887,218","$2,189",-0.37%,-7.13%,27.71%
QAU,187,Quantum,"$13,213,593",$0.166162,"79,522,355",*,"$18,827",-0.35%,0.44%
IMS,787,Independent M...,"$51,824",$0.009653,"5,368,934",Low Vol,-1.93%,-12.01%,-20.09%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008523,?,*,Low Vol,-0.37%,6.21%
WA,962,WA Space,?,$0.013829,?,"$7,641",-0.34%,-17.53%,-34.10%
PAY,30,TenX,"$200,937,156",$1.92,"104,661,310",*,"$1,937,480",-1.93%,3.04%
XTD,992,XTD Coin,?,$0.000056,?,$759,-0.38%,-4.78%,-38.16%
DNR,468,Denarius,"$501,768",$0.299145,"1,677,340","$2,142",-0.42%,13.02%,0.17%
ZYD,812,Zayedcoin,"$40,883",$0.006548,"6,243,840",Low Vol,-0.38%,-2.23%,6.34%
BTB,622,BitBar,"$390,889",$11.27,"34,672",Low Vol,-3.82%,5.55%,53.64%
TOPAZ,1038,Topaz Coin,?,$0.073060,?,Low Vol,-0.38%,-32.76%,-36.86%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,624,HoboNickels,"$377,395",$0.006322,"59,696,358",Low Vol,-0.88%,-3.95%,14.34%
BIGUP,702,BigUp,"$118,354",$0.000056,"2,096,770,829",Low Vol,-0.42%,-15.39%,44.08%
EXP,182,Expanse,"$13,480,643",$1.71,"7,906,397","$119,722",-0.60%,-1.99%,-0.62%
IMX,867,Impact,"$18,544",$0.000169,"109,508,882",Low Vol,-0.41%,-12.55%,-26.30%
B@,1000,Bankcoin,?,$0.451560,?,*,$559,-0.24%,-15.20%
PAK,476,Pakcoin,"$385,255",$0.009108,"42,299,450","$1,140",1.99%,-7.64%,-2.13%
BSTY,519,GlobalBoost-Y,"$121,697",$0.009447,"12,881,417",$718,3.27%,0.33%,18.61%
BEST,1112,BestChain,?,$0.001436,?,Low Vol,-0.30%,-3.43%,18.58%
DRS,776,Digital Rupees,"$57,665",$0.000113,"510,802,961",*,Low Vol,-0.38%,-2.23%
DCN,109,Dentacoin,"$33,632,359",$0.000111,"303,095,254,787",*,"$54,915",-0.49%,-18.41%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.18%,26.42%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,-0.09%,304.04%
ECOB,559,Ecobit,"$6,826,178",$0.015359,"444,444,444",*,Low Vol,-12.77%,-22.01%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.58,?,*,"$2,049,750",-9.27%,?
HSR,20,Hshare,"$396,205,038",$11.75,"33,729,912","$17,707,800",0.02%,-5.71%,61.41%
TIT,644,Titcoin,"$261,355",$0.005238,"49,898,202",Low Vol,-0.64%,-6.90%,-3.08%
TZC,426,TrezarCoin,"$921,915",$0.012474,"73,904,000","$1,089",9.14%,5.86%,0.55%
KEXCOIN,936,KexCoin,?,$14.31,?,*,"$118,523",-0.46%,-0.76%
EDRC,1106,EDRCoin,?,$0.036196,?,*,Low Vol,-0.41%,4.32%
GEERT,551,GeertCoin,"$11,616",$0.002282,"5,091,200","$2,077",-0.40%,51.54%,-10.61%
DCY,591,Dinastycoin,"$720,790",$0.000508,"1,418,749,280",Low Vol,-0.41%,-2.57%,-10.40%
BITUSD,335,bitUSD,"$3,115,283",$1.01,"3,085,080",*,"$70,276",-0.57%,0.68%
DCT,140,DECENT,"$21,876,352",$0.426389,"51,306,089",*,"$108,355",-0.53%,2.37%
BBP,674,BiblePay,"$170,830",$0.000847,"201,763,683",Low Vol,-0.41%,-2.23%,48.56%
DCR,39,Decred,"$161,059,729",$27.00,"5,964,557","$387,496",-0.82%,-0.85%,0.27%
RIC,386,Riecoin,"$1,519,476",$0.039907,"38,075,325","$254,543",-6.23%,-21.52%,-5.11%
PIGGY,633,Piggycoin,"$314,860",$0.000649,"485,369,022",Low Vol,-0.56%,-9.48%,9.45%
ZENI,357,Zennies,"$2,259,495",$0.002258,"1,000,812,836",*,"$9,416",1.42%,-4.83%
OMC,1081,Omicron,?,$0.212574,?,*,Low Vol,-0.38%,?
BNX,887,BnrtxCoin,"$12,321",$0.000508,"24,258,001",Low Vol,-0.63%,11.39%,0.96%
HAL,767,Halcyon,"$66,173",$0.012926,"5,119,330",Low Vol,-0.38%,-2.23%,36.68%
PASC,324,Pascal Coin,"$3,452,788",$0.244015,"14,149,900","$26,900",-0.82%,-1.44%,-12.65%
BOST,525,BoostCoin,"$105,732",$0.008918,"11,855,487","$5,273",9.86%,97.43%,144.46%
RISE,111,Rise,"$31,252,328",$0.276229,"113,139,200",*,"$400,765",-0.37%,-1.88%
THS,956,TechShares,?,$0.564454,?,*,"$13,332",-0.37%,-3.20%
KNC,854,KingN Coin,"$22,658",$11.29,"2,007",*,Low Vol,-0.38%,29.05%
BENJI,822,BenjiRolls,"$37,681",$0.001863,"20,228,895",Low Vol,-0.38%,-5.76%,-4.50%
BNT,61,Bancor,"$97,880,576",$2.40,"40,772,871",*,"$853,434",0.23%,1.05%
DASH,6,Dash,"$2,340,566,694",$306.99,"7,624,170","$41,477,100",-1.02%,-0.58%,3.32%
ANI,1079,Animecoin,?,$0.000138,?,Low Vol,-0.38%,-3.72%,2.46%
SIGT,359,Signatum,"$2,179,182",$0.020183,"107,972,766",*,"$27,718",1.80%,-10.91%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$151,943,000",$1.52,"100,000,000",*,"$3,460,040",-2.00%,-1.21%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-4.07%
WEX,874,Wexcoin,"$15,939",$0.062711,"254,169",*,Low Vol,-9.38%,-3.62%
THC,320,HempCoin,"$3,608,253",$0.015861,"227,489,313","$198,493",-1.83%,9.94%,10.59%
FRAZ,886,Frazcoin,"$12,405",$0.001524,"8,138,572",Low Vol,-7.02%,-41.03%,-46.86%
E4ROW,596,E4ROW,"$643,361",$0.153620,"4,188,000",*,Low Vol,-1.21%,1.91%
PHO,821,Photon,"$38,059",$0.000002,"19,744,869,746",Low Vol,-0.21%,-5.68%,22.77%
SPEX,675,SproutsExtreme,"$161,808",$0.000056,"2,866,607,586",*,Low Vol,-0.38%,-2.23%
BURST,195,Burst,"$12,318,933",$0.006843,"1,800,339,818","$641,166",0.80%,11.55%,-4.67%
ZEIT,339,Zeitcoin,"$2,932,644",$0.000079,"36,971,143,350","$1,707",-0.34%,-4.62%,-0.87%
SWIFT,267,Bitswift,"$5,815,411",$1.43,"4,068,172",*,"$5,317,700",-0.67%,-20.45%
ITI,598,iTicoin,"$623,933",$19.50,"32,000",*,Low Vol,-0.33%,7.36%
SYS,70,Syscoin,"$78,121,787",$0.147900,"528,206,809","$380,223",-1.21%,-3.39%,12.34%
QWARK,297,Qwark,"$4,540,149",$0.120907,"37,550,753",*,"$42,185",-0.55%,1.76%
CCN,693,Cannacoin,"$131,568",$0.027997,"4,699,347",Low Vol,-0.37%,-4.72%,-39.28%
KIN,85,Kin,"$51,520,715",$0.000068,"756,097,560,976",*,"$103,646",-1.06%,1.74%
MZC,625,MazaCoin,"$374,185",$0.000283,"1,324,390,781",Low Vol,-0.38%,-4.45%,-2.77%
KIC,728,KibiCoin,"$97,025",$0.006600,"14,701,000",Low Vol,-10.88%,-17.29%,-1.96%
FNC,580,FinCoin,"$928,679",$0.072110,"12,878,667",*,Low Vol,-0.20%,8.23%
CNNC,764,Cannation,"$67,679",$0.027324,"2,476,893",Low Vol,-0.42%,-41.09%,-30.28%
MONETA,1083,Moneta,?,$0.000339,?,Low Vol,-0.38%,-16.20%,7.74%
BQ,945,bitqy,?,$0.018147,?,*,"$46,154",-1.25%,-41.81%
EMD,705,Emerald Crypto,"$115,346",$0.006034,"19,117,129",Low Vol,-0.44%,2.76%,-6.85%
DMB,556,Digital Money...,$895,$0.002125,"421,300","$3,277",-25.29%,-26.27%,-19.77%
Q2C,686,QubitCoin,"$140,027",$0.000564,"248,073,279",Low Vol,-0.38%,-2.23%,-12.26%
DMD,146,Diamond,"$20,887,664",$8.46,"2,469,315","$184,624",0.02%,-15.39%,-8.41%
CRW,157,Crown,"$19,505,459",$1.25,"15,626,244","$58,644",1.98%,-0.33%,-7.41%
EMC,149,Emercoin,"$20,529,200",$0.502592,"40,846,652","$189,038",3.71%,0.28%,-2.16%
EMB,300,EmberCoin,"$4,365,680",$0.000056,"78,324,745,312",*,"$61,962",-9.15%,-14.77%
FRGC,928,Fargocoin,?,$7.21,?,"$308,937",-0.07%,-3.83%,-12.33%
BELA,321,Bela,"$3,568,746",$0.093734,"38,073,125","$37,722",0.09%,-4.68%,-28.12%
SKY,158,Skycoin,"$19,104,779",$3.22,"5,933,198",*,"$2,306",-0.38%,-1.81%
SYNC,1045,Sync,?,$451.56,?,*,Low Vol,-0.38%,73.81%
STEPS,818,Steps,"$38,898",$0.002088,"18,625,017",*,Low Vol,-0.38%,?
CRB,277,Creditbit,"$5,265,707",$0.319106,"16,501,436",*,"$49,867",-0.66%,-3.46%
GBT,819,GameBet Coin,"$38,406",$0.001806,"21,262,780",*,Low Vol,-0.41%,?
ECA,492,Electra,"$255,958",$0.000012,"20,707,571,766","$1,195",-1.01%,-56.90%,-14.75%
FAZZ,1108,Fazzcoin,?,$0.001631,?,*,Low Vol,-11.74%,?
EMP,471,EMoneyPower,"$461,489",$0.050162,"9,200,000",*,$977,6.00%,11.53%
SYNX,332,Syndicate,"$3,164,584",$0.201898,"15,674,170",*,"$64,169",-1.72%,-3.81%
TRST,126,WeTrust,"$25,739,008",$0.279324,"92,147,500",*,"$245,803",-0.06%,-0.53%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$30,260",$0.001631,"18,547,845",Low Vol,-21.81%,-16.78%,-36.92%
CRM,444,Cream,"$697,870",$0.015643,"44,613,168","$2,347",-11.77%,-9.98%,-16.29%
PR,669,Prototanium,"$181,367",$0.927507,"195,542",Low Vol,-0.45%,-17.66%,-22.70%
DAXX,474,DaxxCoin,"$440,120",$0.000897,"490,661,710","$6,002",-4.58%,7.39%,12.95%
SDRN,949,Senderon,?,$0.011235,?,*,"$37,654",-4.07%,7.93%
NSR,558,NuShares,"$10,981,800",$0.003954,"2,777,600,756",*,Low Vol,-1.18%,59.26%
XDN,205,DigitalNote,"$11,296,948",$0.001641,"6,885,695,758","$2,808,700",-1.29%,0.03%,-3.46%
PX,683,PX,"$144,938",$0.001580,"91,705,266",Low Vol,-0.41%,-8.75%,?
TCR,1110,TheCreed,?,$0.000395,?,Low Vol,-0.38%,14.06%,38.34%
SOUL,1126,SoulCoin,?,$0.000056,?,Low Vol,-0.37%,?,22.84%
BIT,1062,First Bitcoin,?,$0.012982,?,Low Vol,-0.38%,-7.08%,3.20%
CLUB,951,ClubCoin,?,$0.446462,?,*,"$24,719",0.82%,-2.83%
QBT,1135,Cubits,?,$0.001181,?,Low Vol,-0.11%,-25.43%,-14.41%
BUN,672,BunnyCoin,"$175,341",$0.000002,"102,119,344,921",Low Vol,3.84%,8.15%,-24.52%
UNIC,691,UniCoin,"$132,058",$0.044692,"2,954,874",Low Vol,-0.45%,-7.98%,-31.34%
BUB,1034,Bubble,?,$0.056446,?,*,Low Vol,-0.37%,36.88%
PI,1030,PiCoin,?,$0.011289,?,Low Vol,-3.01%,?,109.80%
GEO,318,GeoCoin,"$3,757,838",$1.15,"3,254,216","$105,081",5.21%,8.96%,35.16%
TCC,137,The ChampCoin,"$22,342,488",$0.135470,"164,925,727",*,"$59,078",-0.66%,-1.84%
DASHS,1072,Dashs,?,$0.027997,?,Low Vol,-0.41%,15.51%,-5.19%
XRL,153,Rialto,"$19,877,760",$0.233856,"85,000,000",*,"$55,136",6.85%,6.43%
ATMC,1008,ATMCoin,?,$1.13,?,*,$519,-0.38%,-2.23%
TAGR,847,TAGRcoin,"$26,193",$0.000677,"38,669,634",*,Low Vol,-0.37%,-9.66%
XRE,695,RevolverCoin,"$130,204",$0.005870,"22,179,918",Low Vol,-0.37%,-6.63%,23.12%
ZOI,425,Zoin,"$932,267",$0.064967,"14,349,950","$2,449",-0.30%,-6.75%,-13.00%
VOISE,162,Voise,"$17,491,405",$0.027202,"643,012,000",*,"$219,995",1.07%,7.48%
XRA,509,Ratecoin,"$170,612",$0.001519,"112,353,383",*,$540,-0.37%,-9.84%
XRC,898,Rawcoin,"$6,767",$0.009600,"704,882",Low Vol,-0.37%,0.10%,-14.03%
XRB,159,RaiBlocks,"$18,787,045",$0.150002,"125,245,296","$376,576",1.20%,57.13%,81.34%
SHELL,1131,ShellCoin,?,$0.018740,?,*,Low Vol,-0.38%,?
EFL,377,e-Gulden,"$1,693,328",$0.109266,"15,497,304","$70,575",-2.98%,-1.79%,29.21%
FUNC,703,FUNCoin,"$116,604",$0.019937,"5,848,581",*,Low Vol,-3.53%,-20.59%
VISIO,346,Visio,"$2,827,589",$0.055678,"50,784,945",*,"$9,024",-0.37%,-11.40%
XBTC21,737,Bitcoin 21,"$88,058",$0.111029,"793,108",*,Low Vol,-0.37%,-3.49%
9COIN,1040,9COIN,?,$0.007790,?,*,Low Vol,4.95%,-4.99%
XRP,3,Ripple,"$10,399,970,607",$0.269908,"38,531,538,922",*,"$313,407,000",2.55%,4.19%
EBTC,429,eBTC,"$866,902",$0.042156,"20,564,300",*,"$58,441",-4.89%,-22.66%
INXT,404,Internxt,"$1,203,209",$1.91,"629,610",*,"$15,884",-5.46%,-10.74%
OPT,317,Opus,"$3,879,349",$0.027694,"140,080,549",*,"$4,513",2.08%,25.34%
LDCN,1051,LandCoin,?,$0.001913,?,*,Low Vol,-0.38%,-6.51%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,540,Litecoin Plus,"$50,022",$0.098780,"506,397",*,"$2,715",-10.44%,-3.65%
ANC,623,Anoncoin,"$378,200",$0.179215,"2,110,317",Low Vol,-0.41%,-5.59%,19.84%
PSB,650,Pesobit,"$231,943",$0.006943,"33,407,662",*,Low Vol,-0.42%,0.21%
FRST,35,FirstCoin,"$174,921,501",$14.11,"12,400,328","$2,318,030",0.46%,-3.01%,25.98%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,796",$0.004798,"17,465,159",Low Vol,-0.41%,-2.23%,7.66%
SJCX,943,Storjcoin X,?,$0.466467,?,*,"$54,830",2.55%,-5.40%
TURBO,1118,TurboCoin,?,$0.000056,?,*,Low Vol,-0.41%,-2.23%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,839,717",$1.58,"32,832,390",*,"$368,051",0.18%,1.44%
MEOW,804,Kittehcoin,"$45,694",$0.000002,"23,905,669,976",Low Vol,-1.10%,-6.53%,8.20%
BLN,513,Bolenum,"$154,390",$0.015439,"10,000,000",*,"$7,772",-0.39%,-46.52%
NVC,259,Novacoin,"$6,335,451",$3.39,"1,867,597","$45,042",2.32%,-2.72%,-12.06%
WYV,652,Wyvern,"$217,983",$0.134905,"1,615,826",*,Low Vol,-0.41%,-2.23%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,319,847",$0.039568,"33,356,077",*,"$1,345",-0.38%,-2.66%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-8.03%,9.07%
KURT,788,Kurrent,"$51,512",$0.005193,"9,919,485",Low Vol,-0.38%,-16.18%,-16.13%
SOJ,906,Sojourn,"$3,346",$0.006896,"485,214",Low Vol,-0.41%,-20.92%,-9.71%
PST,215,Primas,"$10,141,030",$0.198067,"51,200,000",*,"$3,075",-4.15%,38.77%
XNG,899,Enigma,"$6,174",$0.371356,"16,627",Low Vol,-0.37%,18.76%,44.34%
ETP,55,Metaverse ETP,"$118,093,588",$5.23,"22,600,000","$36,052,400",-2.22%,43.48%,302.42%
BCO,308,BridgeCoin,"$4,133,694",$0.168278,"24,564,672","$29,147",1.14%,-3.93%,?
BCH,4,Bitcoin Cash,"$5,225,563,942",$312.88,"16,701,763","$131,369,000",-0.37%,-1.88%,-6.83%
VUC,515,Virta Unique ...,"$141,526",$0.002315,"61,134,875","$2,073",-17.11%,-24.60%,-18.62%
ETT,991,EncryptoTel [...,?,$0.051234,?,*,$769,-0.41%,-12.01%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$90,721",$0.021732,"4,174,594",Low Vol,-8.44%,-8.90%,-7.54%
MSCN,537,Master Swiscoin,"$58,208",$0.001332,"43,716,100",*,"$1,278",7.60%,23.82%
BLAZR,1064,BlazerCoin,?,$0.001174,?,Low Vol,-0.41%,-27.71%,-18.37%
DVC,594,Devcoin,"$702,377",$0.000047,"14,875,707,500",Low Vol,-0.40%,98.08%,135.43%
BCC,9,BitConnect,"$1,389,862,897",$193.56,"7,180,639","$10,633,500",-0.31%,-2.32%,29.74%
ETC,12,Ethereum Classic,"$1,153,028,407",$11.95,"96,507,115","$50,505,300",-0.25%,-3.86%,-0.41%
COB,948,Cobinhood,?,$0.052723,?,*,"$38,231",-3.57%,-9.40%
FST,406,Fastcoin,"$1,184,866",$0.009404,"126,000,000","$2,018",-6.04%,-1.11%,-20.62%
BCY,258,Bitcrystals,"$6,348,085",$0.273235,"23,233,059",*,"$50,202",0.20%,-2.38%
INDIA,1007,India Coin,?,$0.000339,?,*,$530,-0.41%,-5.26%
KUSH,678,KushCoin,"$156,762",$0.028787,"5,445,516",Low Vol,-0.38%,16.31%,35.32%
ETH,2,Ethereum,"$32,582,632,301",$342.51,"95,128,162","$816,858,000",-1.70%,0.84%,12.09%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,698,PayCon,"$125,525",$0.005448,"23,042,604",*,Low Vol,9.98%,69.59%
VRS,550,Veros,"$20,230",$0.000042,"486,609,040",*,"$5,408",-3.42%,40.88%
HVCO,866,High Voltage,"$18,555",$0.012418,"1,494,171",*,Low Vol,-0.37%,?
ZBC,974,Zilbercoin,?,$0.055826,?,*,"$2,247",2.20%,5.77%
DALC,491,Dalecoin,"$262,501",$0.656252,"400,000",*,"$4,671",-1.39%,-17.48%
RIYA,641,Etheriya,"$267,816",$0.169340,"1,581,531",*,Low Vol,-0.38%,-41.34%
MTNC,1001,Masternodecoin,?,$0.063674,?,*,$558,-0.41%,-18.78%
CASH,868,Cashcoin,"$18,459",$0.000677,"27,251,500",Low Vol,-0.38%,-2.23%,1.81%
DDF,454,DigitalDevelo...,"$590,985",$0.115465,"5,118,307",*,"$1,873",-6.17%,-3.98%
VRC,212,VeriCoin,"$10,331,727",$0.339827,"30,402,903","$92,814",1.09%,3.69%,33.71%
UNIT,657,Universal Cur...,"$210,961",$0.016170,"13,046,431",Low Vol,-0.38%,44.35%,55.61%
QORA,1088,Qora,?,$0.148864,?,*,Low Vol,-0.55%,-20.84%
C2,707,Coin2.1,"$112,864",$0.001129,"99,976,323",*,Low Vol,-0.38%,1.87%
VRM,311,VeriumReserve,"$4,071,394",$3.08,"1,322,637","$164,077",-3.50%,-4.56%,72.40%
CJ,514,Cryptojacks,"$152,119",$0.000374,"406,568,581","$2,477",-1.34%,-5.56%,26.83%
LEPEN,1076,LePen,?,$0.000100,?,*,Low Vol,-0.47%,15.99%
MST,739,MustangCoin,"$84,556",$0.134142,"630,343",Low Vol,-0.37%,3.76%,-4.96%
MOTO,1071,Motocoin,?,$0.008449,?,Low Vol,-0.41%,211.69%,278.98%
FAIR,106,FairCoin,"$34,118,258",$0.641395,"53,193,831",*,"$79,431",2.89%,6.65%
DIME,254,Dimecoin,"$6,471,766",$0.000012,"535,861,974,800","$5,430",24.42%,14.19%,179.25%
CC,1123,CyberCoin,?,$0.000056,?,*,Low Vol,-0.41%,-2.23%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,856,148",$0.069655,"41,004,200",*,"$21,112",-2.53%,19.30%
XMG,368,Magi,"$1,944,870",$0.259670,"7,489,776","$225,001",-6.06%,6.77%,36.45%
FLAP,1012,FlappyCoin,?,$8.2e-07,?,Low Vol,-1.08%,-40.86%,?
CF,907,Californium,"$3,268",$0.029408,"111,110",Low Vol,-0.63%,-2.05%,40.97%
UTA,1122,UtaCoin,?,$0.001524,?,*,Low Vol,-0.38%,1.69%
HYPER,1026,Hyper,?,$0.036449,?,Low Vol,-0.38%,-15.76%,4.58%
XMY,322,Myriad,"$3,522,104",$0.002316,"1,521,066,000","$136,692",-9.79%,13.21%,23.76%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$704,926",$0.155069,"4,545,885","$9,346",-0.36%,-1.07%,25.01%
MOIN,449,Moin,"$620,008",$0.086135,"7,198,106",*,"$1,090",-0.41%,8.49%
XMR,8,Monero,"$1,459,562,245",$95.87,"15,224,469","$32,235,300",0.59%,-3.56%,7.63%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,710,090",$9.07,"850,000",*,"$66,478",-0.50%,1.55%
NMR,190,Numeraire,"$13,104,263",$10.49,"1,248,667",*,"$71,893",-1.40%,-6.80%
PLR,171,Pillar,"$15,988,062",$0.070313,"227,384,800",*,"$34,531",14.27%,-2.87%
SNRG,305,Synergy,"$4,261,708",$1.37,"3,115,853",*,"$11,789",-2.12%,-5.11%
UFO,603,UFO Coin,"$583,089",$0.000169,"3,443,365,012",Low Vol,-0.38%,-2.23%,-7.87%
DRACO,505,DT Token,"$189,554",$0.002132,"88,888,888",*,"$24,556",-0.66%,-2.40%
CDN,604,Canada eCoin,"$557,619",$0.005724,"97,415,544",Low Vol,-0.01%,-7.70%,-10.24%
CASINO,605,Casino,"$546,903",$0.546903,"1,000,000",*,Low Vol,0.78%,1.03%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.34%
CDT,145,CoinDash,"$21,073,327",$0.037969,"555,015,474",*,"$203,127",0.19%,-0.43%
TESLA,997,TeslaCoilCoin,?,$1.07,?,*,$693,-0.41%,-0.26%
NMC,163,Namecoin,"$17,348,427",$1.18,"14,736,400","$91,319",0.17%,-1.04%,-8.64%
RUP,423,Rupee,"$954,668",$0.043368,"22,013,400","$6,583",-22.61%,-18.94%,-33.69%
ALIS,224,ALIS,"$9,399,295",$0.248313,"37,852,608",*,"$437,949",0.06%,3.82%
NDAO,748,NeuroDAO,"$78,410",$0.451848,"173,532",*,Low Vol,-0.41%,-2.18%
PRES,978,President Trump,?,$0.003459,?,*,"$1,850",-0.38%,-41.88%
FRWC,1047,FrankyWillCoin,?,$0.002879,?,Low Vol,1.62%,-5.92%,2.70%
LOG,579,Woodcoin,"$1,099,865",$0.136881,"8,035,193",Low Vol,-0.37%,-2.14%,22.77%
GNT,36,Golem,"$169,902,708",$0.203957,"833,032,000",*,"$1,267,220",-0.38%,-0.48%
ALTC,855,Antilitecoin,"$22,620",$0.000718,"31,512,613",Low Vol,-0.37%,27.44%,-18.10%
XIN,938,Infinity Econ...,?,$0.016578,?,*,"$104,997",-0.41%,-4.47%
BXT,660,BitTokens,"$200,608",$0.359513,"558,000",Low Vol,-0.37%,839.13%,32.12%
INSN,588,InsaneCoin,"$753,882",$0.044712,"16,860,887",Low Vol,-0.67%,-7.93%,-31.34%
AIR,179,AirToken,"$14,175,840",$0.013501,"1,050,000,000",*,"$49,780",10.41%,21.70%
HYP,381,HyperStake,"$1,584,480",$0.001549,"1,022,799,241",*,"$1,862",1.94%,-13.97%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.24%
