symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,703,bitGold,"$111,831",$1242.99,89.9694,*,Low Vol,0.95%,4.59%
RBY,168,Rubycoin,"$16,097,150",$0.647914,"24,844,578",*,"$23,450",-0.07%,-1.46%
RBX,674,Ripto Bux,"$147,487",$0.000387,"381,236,123",*,Low Vol,-10.43%,-33.19%
BITBTC,500,bitBTC,"$221,694",$4355.50,50.8997,*,"$91,276",-2.91%,-2.17%
DOPE,319,DopeCoin,"$3,378,459",$0.030413,"111,085,648",*,"$130,044",-0.70%,-7.94%
RBT,740,Rimbit,"$72,095",$0.000624,"115,499,623",*,Low Vol,-0.09%,16.75%
MLN,96,Melon,"$40,877,821",$68.20,"599,400",*,"$273,672",-0.17%,-0.14%
SLR,244,SolarCoin,"$7,196,472",$0.195950,"36,726,061",*,"$22,155",-0.04%,-4.42%
SLS,181,SaluS,"$14,362,721",$14.30,"1,004,372",*,"$1,585",-0.08%,-4.61%
STORJ,98,Storj,"$40,041,116",$0.404476,"98,995,035",*,"$401,218",-0.12%,-9.53%
KARMA,1129,Karmacoin,?,$0.000043,?,Low Vol,-0.26%,-1.04%,0.45%
SKIN,387,SkinCoin,"$1,523,890",$0.017281,"88,183,483",*,"$15,617",0.18%,1.95%
VERI,51,Veritaseum,"$119,566,769",$59.31,"2,016,034",*,"$281,398",-1.27%,-10.77%
MILO,828,MiloCoin,"$29,059",$0.002693,"10,789,954",Low Vol,-0.07%,-17.05%,-31.44%
SLG,669,Sterlingcoin,"$153,274",$0.036610,"4,186,741",Low Vol,1.36%,-2.09%,-15.41%
MCO,78,Monaco,"$72,533,498",$7.39,"9,814,875",*,"$3,868,070",-0.97%,4.49%
ARK,23,Ark,"$248,723,530",$2.54,"97,981,284",*,"$1,066,420",-1.58%,-3.60%
NRO,538,Neuro,"$53,920",$0.001955,"27,578,642",$636,2.20%,-24.48%,46.19%
DICE,152,Etheroll,"$20,680,133",$2.95,"7,001,623",*,"$57,185",-0.75%,-2.51%
DNT,132,district0x,"$26,723,160",$0.044539,"600,000,000",*,"$438,341",-1.87%,-7.67%
TOKEN,594,SwapToken,"$665,646",$0.000043,"15,320,585,365",*,Low Vol,-0.07%,2.28%
LGD,359,Legends Room,"$2,041,940",$1.02,"2,000,000",*,"$36,797",1.04%,-0.63%
VOLT,882,Bitvolt,"$8,536",$0.000565,"15,112,554",*,Low Vol,-0.07%,-0.97%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.07%,-0.97%
UNRC,1051,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.06%,1.02%
XGR,676,GoldReserve,"$146,227",$0.008516,"17,171,382",Low Vol,-0.07%,7.85%,67.16%
RIDE,843,Ride My Car,"$22,001",$0.000217,"101,276,976",*,Low Vol,-0.08%,-29.25%
AMMO,792,Ammo Rewards,"$40,551",$0.000521,"77,777,777",*,Low Vol,-12.56%,-16.45%
$$$,796,Money,"$38,434",$0.000838,"45,887,218",Low Vol,0.92%,-5.33%,-20.37%
QAU,186,Quantum,"$13,871,800",$0.174439,"79,522,355",*,"$15,301",0.47%,4.18%
IMS,752,Independent M...,"$65,865",$0.012268,"5,368,934",Low Vol,-1.43%,-3.75%,-18.43%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,17.57%
CLINT,1079,Clinton,?,$0.006170,?,*,Low Vol,-0.07%,-4.34%
WA,953,WA Space,?,$0.020203,?,"$4,537",-0.07%,5.65%,-27.10%
PAY,28,TenX,"$220,903,394",$2.11,"104,661,310",*,"$1,411,500",1.20%,-2.10%
XTD,932,XTD Coin,?,$0.000130,?,"$22,221",-0.07%,-27.75%,-16.28%
DNR,462,Denarius,"$514,075",$0.315296,"1,630,453","$6,594",-0.43%,-2.97%,-13.34%
ZYD,805,Zayedcoin,"$36,352",$0.005822,"6,243,840",Low Vol,-0.07%,1.98%,8.76%
BTB,627,BitBar,"$300,292",$8.69,"34,558",Low Vol,-0.08%,-0.96%,-20.36%
TOPAZ,1071,Topaz Coin,?,$0.043873,?,Low Vol,-0.07%,0.00%,-59.19%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.68%
HBN,625,HoboNickels,"$308,647",$0.005170,"59,696,358",Low Vol,0.78%,-0.97%,0.01%
BIGUP,734,BigUp,"$75,841",$0.000036,"2,093,632,275",Low Vol,-0.44%,-15.66%,-37.73%
EXP,172,Expanse,"$15,045,635",$1.90,"7,906,397","$313,105",-0.65%,3.77%,-19.39%
IMX,840,Impact,"$23,790",$0.000217,"109,508,864",Low Vol,-0.07%,3.12%,-10.50%
B@,1065,Bankcoin,?,$0.434478,?,*,Low Vol,-0.07%,-27.31%
PAK,484,Pakcoin,"$326,087",$0.007776,"41,932,850","$1,133",11.37%,32.45%,-1.86%
BSTY,524,GlobalBoost-Y,"$94,704",$0.007386,"12,822,617","$1,699",-0.07%,-3.79%,-8.04%
BEST,1037,BestChain,?,$0.001030,?,Low Vol,-0.07%,4.12%,28.55%
DCN,104,Dentacoin,"$36,930,944",$0.000122,"303,095,254,787",*,"$25,131",7.46%,2.57%
FBC,1147,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,657",$0.004128,"2,581,970",Low Vol,-0.07%,-0.97%,?
PRN,1091,Protean,?,$0.000003,?,*,Low Vol,-0.44%,-91.20%
VOYA,1006,Voyacoin,?,$2.43,?,Low Vol,-0.07%,20.11%,-29.56%
ECOB,566,Ecobit,"$7,454,000",$0.016772,"444,444,444",*,Low Vol,-0.07%,-9.85%
EGO,865,EGO,"$15,641",$0.000261,"60,000,001",*,Low Vol,-0.07%,-0.97%
ADK,79,Aidos Kuneen,"$70,906,728",$6.95,"10,200,000",*,"$955,679",7.52%,13.21%
HSR,24,Hshare,"$239,029,896",$7.09,"33,694,894","$23,955,300",-0.56%,0.84%,-8.22%
TIT,634,Titcoin,"$262,219",$0.005255,"49,898,202",Low Vol,-0.07%,0.09%,19.42%
TZC,937,TrezarCoin,?,$0.015682,?,"$17,542",-11.32%,27.40%,49.91%
KEXCOIN,976,KexCoin,?,$10.86,?,*,$791,-0.08%,-0.97%
EDRC,1008,EDRCoin,?,$0.036175,?,*,Low Vol,0.84%,42.15%
GEERT,887,GeertCoin,"$6,636",$0.001303,"5,091,200",Low Vol,-0.07%,0.44%,8.78%
DCY,442,Dinastycoin,"$704,143",$0.000553,"1,273,678,039",$719,-0.05%,1.54%,11.74%
BITUSD,325,bitUSD,"$3,161,263",$1.01,"3,134,650",*,"$57,946",0.48%,1.52%
DCT,119,DECENT,"$29,931,305",$0.583387,"51,306,089",*,"$131,580",-0.30%,-6.36%
BBP,715,BiblePay,"$98,944",$0.000521,"189,775,194",Low Vol,-0.07%,-4.51%,2.83%
DCR,39,Decred,"$172,292,970",$29.16,"5,907,788","$476,666",-0.15%,-3.47%,-15.39%
RIC,370,Riecoin,"$1,691,260",$0.044708,"37,829,183","$70,828",0.01%,3.08%,-31.97%
TSTR,528,Tristar Coin,"$80,826",$0.016076,"5,027,857",$850,-0.08%,-21.67%,-37.20%
ZENI,391,Zennies,"$1,434,815",$0.001434,"1,000,812,836",*,"$5,798",-0.52%,2.91%
OMC,1097,Omicron,?,$0.163364,?,*,Low Vol,-0.07%,?
BNX,880,BnrtxCoin,"$10,180",$0.000435,"23,423,501",Low Vol,8.94%,-9.92%,-44.17%
HAL,772,Halcyon,"$52,188",$0.010254,"5,089,663",Low Vol,-0.07%,-7.63%,-16.66%
PASC,296,Pascal Coin,"$4,333,957",$0.309783,"13,990,300","$62,301",-0.12%,-4.94%,-20.79%
BOST,542,BoostCoin,"$42,753",$0.003606,"11,855,487","$3,747",-11.63%,-27.29%,-30.34%
RISE,103,Rise,"$37,059,989",$0.327561,"113,139,200",*,"$502,910",0.23%,-7.67%
THS,925,TechShares,?,$0.527196,?,*,"$36,151",-3.76%,-2.16%
KNC,830,KingN Coin,"$27,902",$13.90,"2,007",*,Low Vol,-0.07%,-0.96%
BENJI,798,BenjiRolls,"$38,139",$0.001886,"20,225,595",Low Vol,-0.08%,3.35%,-26.91%
BNT,65,Bancor,"$93,268,349",$2.29,"40,772,871",*,"$1,126,460",0.80%,0.73%
DASH,6,Dash,"$2,324,657,911",$305.58,"7,607,238","$29,012,400",0.19%,-0.87%,-7.02%
SIGT,331,Signatum,"$2,872,022",$0.026600,"107,972,766",*,"$48,458",-0.34%,-1.35%
BSTAR,832,Blackstar,"$27,407",$0.000043,"630,795,971",*,Low Vol,-0.07%,?
BNB,43,Binance Coin,"$155,606,000",$1.56,"100,000,000",*,"$6,560,090",0.77%,-0.18%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,-0.07%,-7.81%
WEX,553,Wexcoin,"$16,847",$0.067344,"250,166",*,$745,-0.07%,16.92%
THC,311,HempCoin,"$3,549,015",$0.015601,"227,489,313","$34,952",0.53%,-2.27%,-15.97%
FRAZ,841,Frazcoin,"$23,735",$0.002955,"8,032,822",Low Vol,10.36%,-7.76%,-24.49%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,419",$0.000002,"19,617,303,862",Low Vol,-0.30%,-26.09%,-30.33%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,906,779",$0.007725,"1,800,339,818","$132,694",-0.05%,-2.29%,-17.08%
ZEIT,352,Zeitcoin,"$2,406,145",$0.000065,"36,971,142,709",$936,3.53%,4.21%,-26.47%
SWIFT,297,Bitswift,"$4,307,299",$1.06,"4,066,520",*,"$34,652",-1.38%,-4.07%
ITI,588,iTicoin,"$712,227",$22.26,"32,000",*,Low Vol,-0.07%,-7.07%
SYS,75,Syscoin,"$77,633,814",$0.147030,"528,013,429","$337,787",-0.35%,-2.23%,-10.31%
QWARK,266,Qwark,"$5,736,861",$0.155456,"36,903,437",*,"$184,339",0.86%,0.27%
CCN,637,Cannacoin,"$255,830",$0.054440,"4,699,302",Low Vol,-0.07%,2.31%,-11.36%
KIN,73,Kin,"$80,437,439",$0.000106,"756,097,560,976",*,"$168,935",-0.05%,9.15%
MZC,605,MazaCoin,"$456,316",$0.000346,"1,318,526,629",Low Vol,13.49%,12.50%,-3.19%
KIC,728,KibiCoin,"$81,022",$0.005511,"14,701,000",Low Vol,-0.18%,-11.71%,-34.31%
FNC,593,FinCoin,"$667,906",$0.051861,"12,878,667",*,Low Vol,0.00%,14.23%
YES,1033,Yescoin,?,$0.000004,?,Low Vol,3.90%,33.17%,27.81%
MONETA,1066,Moneta,?,$0.000304,?,Low Vol,-0.07%,-13.44%,3.61%
BQ,916,bitqy,?,$0.024626,?,*,"$98,004",-50.33%,19.18%
EMD,690,Emerald Crypto,"$132,010",$0.006905,"19,117,129",Low Vol,0.06%,-7.94%,-17.99%
DMB,560,Digital Money...,"$1,124",$0.002669,"421,300","$26,552",-8.55%,-35.28%,3.85%
Q2C,672,QubitCoin,"$150,890",$0.000608,"248,064,915",Low Vol,-0.07%,-7.06%,8.39%
DMD,144,Diamond,"$22,489,479",$9.15,"2,456,685","$215,612",1.69%,-9.08%,-22.95%
CRW,147,Crown,"$21,835,844",$1.41,"15,519,986","$93,703",0.87%,7.35%,-0.85%
EMC,139,Emercoin,"$23,569,772",$0.577359,"40,823,425","$78,401",-0.74%,-2.31%,-14.77%
EMB,320,EmberCoin,"$3,359,694",$0.000056,"59,914,729,506",*,"$16,132",-33.96%,-26.76%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.02%
BELA,291,Bela,"$4,787,150",$0.126227,"37,924,925","$33,131",-2.23%,-6.24%,-14.98%
SKY,159,Skycoin,"$18,103,255",$3.05,"5,933,198",*,$978,-2.54%,-2.74%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,559",$0.001694,"18,625,017",*,Low Vol,-0.07%,-0.97%
SHDW,626,Shadow Token,"$304,135",$0.043448,"7,000,000",*,Low Vol,-0.07%,-9.15%
CRB,269,Creditbit,"$5,558,006",$0.467878,"11,879,177",*,"$158,871",0.44%,2.41%
GBT,831,GameBet Coin,"$27,715",$0.001303,"21,262,780",*,Low Vol,-0.07%,-0.97%
ECA,642,Electra,"$244,430",$0.000012,"20,608,771,441",Low Vol,0.91%,3.90%,54.22%
FAZZ,1043,Fazzcoin,?,$0.001992,?,*,Low Vol,5.27%,-6.59%
EMP,606,EMoneyPower,"$449,684",$0.048879,"9,200,000",*,Low Vol,-0.07%,-29.08%
SYNX,326,Syndicate,"$3,117,210",$0.200955,"15,511,980",*,"$33,700",-1.48%,-3.56%
TRST,130,WeTrust,"$26,770,507",$0.290518,"92,147,500",*,"$380,910",0.93%,-11.20%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,447",$0.002828,"18,547,845","$1,452",-0.05%,20.33%,-20.88%
CRM,443,Cream,"$700,419",$0.015738,"44,505,242","$2,784",-2.13%,-14.71%,6.29%
PR,643,Prototanium,"$242,933",$1.24,"195,476",Low Vol,-0.07%,-19.55%,-46.07%
DAXX,457,DaxxCoin,"$582,354",$0.001190,"489,533,320","$33,429",-2.13%,-57.24%,-65.73%
ACOIN,702,Acoin,"$112,633",$0.092316,"1,220,085",Low Vol,2.20%,17.67%,-13.54%
XDN,185,DigitalNote,"$13,893,681",$0.002018,"6,885,695,758","$2,372,340",0.02%,-1.38%,-12.33%
PX,717,PX,"$95,517",$0.001052,"90,797,478",Low Vol,-0.07%,3.64%,40.54%
TCR,964,TheCreed,?,$0.000217,?,"$2,422",-0.07%,-17.48%,?
POKE,1064,PokeCoin,?,$0.000087,?,Low Vol,-0.08%,-0.95%,0.64%
CLUB,924,ClubCoin,?,$0.375966,?,*,"$37,288",-5.32%,-1.46%
BUN,660,BunnyCoin,"$177,736",$0.000002,"102,089,901,327",Low Vol,-0.77%,-0.17%,-65.11%
UNIC,646,UniCoin,"$229,822",$0.077926,"2,949,223",Low Vol,5.22%,11.12%,-24.57%
BUB,1032,Bubble,?,$0.061739,?,*,Low Vol,-0.07%,-2.79%
PI,1114,PiCoin,?,$0.007474,?,Low Vol,?,-0.38%,-30.22%
GEO,322,GeoCoin,"$3,273,456",$1.01,"3,241,848","$15,474",0.69%,-5.74%,-20.83%
TCC,155,The ChampCoin,"$18,996,145",$0.115180,"164,925,727",*,"$176,349",-0.38%,-5.90%
DASHS,1053,Dashs,?,$0.032542,?,Low Vol,-0.07%,-0.97%,-6.87%
XRL,124,Rialto,"$27,788,370",$0.326922,"85,000,000",*,"$67,967",-0.41%,-0.88%
FLASH,984,Flash,?,$0.004206,?,*,Low Vol,-0.08%,-1.29%
TAGR,817,TAGRcoin,"$31,922",$0.000826,"38,669,634",*,Low Vol,-0.07%,?
XRE,713,RevolverCoin,"$101,074",$0.004562,"22,155,538",Low Vol,-0.08%,-2.92%,-8.80%
ZOI,410,Zoin,"$1,148,552",$0.081319,"14,124,100","$3,189",-6.51%,-6.74%,6.39%
VOISE,213,Voise,"$11,158,714",$0.017363,"642,671,985",*,"$460,548",-14.64%,-33.71%
XRA,655,Ratecoin,"$184,869",$0.001651,"111,972,824",*,Low Vol,-0.07%,11.48%
XRC,886,Rawcoin,"$6,867",$0.009742,"704,882",Low Vol,-0.08%,9.35%,-14.79%
XRB,220,RaiBlocks,"$9,897,937",$0.081302,"121,743,296","$182,132",-1.40%,9.27%,-2.44%
PASL,725,Pascal Lite,"$86,043",$0.024200,"3,555,450",Low Vol,-0.07%,-3.40%,-5.92%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,550,127",$0.100088,"15,487,638","$7,540",1.07%,-6.32%,-11.02%
FUNC,610,FUNCoin,"$416,255",$0.071172,"5,848,581",*,Low Vol,-2.40%,135.09%
VISIO,302,Visio,"$4,194,726",$0.082616,"50,773,829",*,"$8,099",-1.22%,-7.68%
XBTC21,748,Bitcoin 21,"$68,573",$0.086461,"793,108",*,Low Vol,-0.07%,2.28%
9COIN,988,9COIN,?,$0.008690,?,*,Low Vol,4.64%,-21.54%
XRP,3,Ripple,"$9,071,486,402",$0.235030,"38,597,142,499",*,"$90,559,400",0.10%,-2.20%
EBTC,253,eBTC,"$6,334,668",$0.308042,"20,564,300",*,"$796,691",1.70%,-35.44%
INXT,365,Internxt,"$1,809,586",$2.87,"629,610",*,"$263,156",-5.52%,?
OPT,290,Opus,"$4,806,486",$0.034312,"140,080,549",*,"$47,505",4.54%,15.72%
LDCN,1012,LandCoin,?,$0.002466,?,*,Low Vol,-1.21%,-6.14%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.92%,32.73%
LCP,536,Litecoin Plus,"$58,594",$0.125955,"465,202",*,$782,11.37%,14.67%
ANC,492,Anoncoin,"$302,666",$0.143422,"2,110,317","$3,081",-0.07%,-1.82%,-1.50%
PSB,679,Pesobit,"$144,944",$0.004345,"33,360,555",*,Low Vol,-0.07%,-2.27%
FRST,53,FirstCoin,"$117,786,541",$10.69,"11,020,550","$1,034,670",0.19%,0.57%,0.11%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,548,Antilitecoin,"$28,453",$0.000903,"31,512,613","$13,706",-14.26%,-46.23%,234.25%
SJCX,917,Storjcoin X,?,$0.532279,?,*,"$97,698",-1.12%,-3.74%
TURBO,995,TurboCoin,?,$0.000043,?,*,Low Vol,-0.07%,-0.97%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,252,884",$1.77,"32,948,091",*,"$382,882",0.83%,2.71%
MEOW,781,Kittehcoin,"$47,492",$0.000002,"23,905,669,976",Low Vol,6.59%,10.20%,-0.59%
BLN,923,Bolenum,?,$0.039120,?,*,"$49,789",-3.21%,-25.06%
NVC,243,Novacoin,"$7,301,658",$3.92,"1,861,505","$30,946",2.79%,2.32%,-15.37%
BUZZ,922,BuzzCoin,?,$0.000377,?,"$52,937",-13.83%,-42.53%,-69.35%
RNS,395,Renos,"$1,392,726",$0.041753,"33,356,077",*,"$9,218",0.03%,-17.85%
XRY,1070,Royalties,?,$0.038662,?,Low Vol,-0.35%,11.27%,-3.78%
KURT,746,Kurrent,"$68,726",$0.006928,"9,919,485",Low Vol,0.56%,27.85%,-8.50%
SOJ,893,Sojourn,"$3,563",$0.007343,"485,214",Low Vol,0.53%,-26.56%,-30.33%
PST,198,Primas,"$12,447,232",$0.243110,"51,200,000",*,"$7,467",9.62%,22.78%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,188",-0.84%,-1.75%,-0.04%
ETP,131,Metaverse ETP,"$26,742,128",$1.18,"22,600,000","$331,094",0.74%,-2.17%,-13.54%
KMD,38,Komodo,"$186,377,714",$1.85,"100,945,510","$630,623",-1.27%,-3.76%,-16.82%
BCH,4,Bitcoin Cash,"$5,949,893,252",$356.80,"16,675,850","$104,569,000",-0.49%,-3.11%,-18.81%
VUC,510,Virta Unique ...,"$145,022",$0.002373,"61,100,625","$3,495",-1.35%,-13.82%,-29.78%
ETT,952,EncryptoTel [...,?,$0.101885,?,*,"$4,781",-0.07%,-0.44%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.67%
BCF,511,BitcoinFast,"$143,516",$0.034043,"4,215,682","$1,901",-0.06%,34.95%,75.12%
MSCN,532,Master Swiscoin,"$70,265",$0.001614,"43,522,820",*,"$13,129",5.35%,64.15%
BLAZR,1060,BlazerCoin,?,$0.000608,?,Low Vol,-0.07%,-25.94%,0.64%
DVC,629,Devcoin,"$284,383",$0.000019,"14,819,857,500",Low Vol,-0.29%,-6.97%,-12.58%
BCC,12,BitConnect,"$977,989,231",$140.31,"6,970,402","$6,679,860",0.44%,-1.30%,3.96%
ETC,11,Ethereum Classic,"$1,163,882,235",$12.09,"96,236,335","$19,099,900",-0.32%,-0.34%,-6.96%
COB,920,Cobinhood,?,$0.062694,?,*,"$75,711",-6.17%,2.19%
FST,398,Fastcoin,"$1,347,822",$0.010697,"126,000,000","$8,572",-2.83%,8.46%,24.67%
BCY,260,Bitcrystals,"$5,933,300",$0.255304,"23,240,139",*,"$109,622",0.16%,-2.10%
INDIA,927,India Coin,?,$0.000521,?,*,"$31,726",-0.07%,-16.92%
KUSH,709,KushCoin,"$105,087",$0.019298,"5,445,435",Low Vol,-0.07%,?,-15.92%
ETH,2,Ethereum,"$29,382,037,071",$309.30,"94,996,192","$387,448,000",-0.01%,2.55%,2.62%
CON,727,PayCon,"$84,097",$0.003650,"23,042,604",*,Low Vol,-0.07%,5.78%
VRS,544,Veros,"$33,972",$0.000070,"486,609,040",*,"$8,486",14.28%,17.47%
HVCO,873,High Voltage,"$13,763",$0.009211,"1,494,171",*,Low Vol,-0.07%,-21.37%
ZBC,966,Zilbercoin,?,$0.039051,?,*,"$1,933",-1.87%,-5.94%
DALC,445,Dalecoin,"$680,740",$1.70,"400,000",*,"$196,866",12.21%,147.02%
RIYA,604,Etheriya,"$458,804",$0.290101,"1,581,531",*,Low Vol,-0.07%,-12.84%
MTNC,978,Masternodecoin,?,$0.119481,?,*,$656,13.60%,16.15%
CASH,860,Cashcoin,"$16,576",$0.000608,"27,251,500",Low Vol,-0.07%,15.53%,17.41%
DDF,460,DigitalDevelo...,"$518,183",$0.101241,"5,118,307",*,"$1,983",3.88%,8.24%
VRC,228,VeriCoin,"$8,517,469",$0.280239,"30,393,588","$38,779",0.46%,-1.55%,-21.75%
FUNK,661,The Cypherfunks,"$177,169",$0.000004,"45,901,795,000",Low Vol,-0.11%,-2.82%,-20.60%
IQT,956,iQuant,?,$0.360345,?,*,"$3,157",-17.66%,-12.97%
C2,708,Coin2.1,"$105,352",$0.001054,"99,976,323",*,Low Vol,0.02%,-5.35%
VRM,336,VeriumReserve,"$2,783,488",$2.13,"1,308,860","$57,957",-0.10%,-1.79%,1.19%
CJ,517,Cryptojacks,"$121,997",$0.000300,"406,568,581","$1,031",-4.49%,11.76%,13.18%
LEPEN,1050,LePen,?,$0.000049,?,*,Low Vol,9.05%,-58.46%
MST,732,MustangCoin,"$77,724",$0.123305,"630,343",Low Vol,-0.08%,-2.15%,-3.55%
MOTO,1021,Motocoin,?,$0.001911,?,Low Vol,29.27%,-69.04%,-47.31%
FAIR,106,FairCoin,"$35,649,921",$0.670189,"53,193,831",*,"$38,404",-0.08%,3.72%
DIME,351,Dimecoin,"$2,409,514",$0.000005,"535,156,142,416","$5,156",11.66%,49.81%,-61.16%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,-0.08%,-0.95%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,463,887",$0.060089,"41,004,100",*,"$32,569",0.51%,-3.18%
XMG,369,Magi,"$1,712,287",$0.229323,"7,466,702","$15,556",-0.03%,-4.95%,-12.61%
CF,896,Californium,"$2,409",$0.021680,"111,110",Low Vol,-0.07%,-0.58%,15.45%
UTA,1067,UtaCoin,?,$0.001738,?,*,Low Vol,-0.07%,-10.82%
HYPER,1047,Hyper,?,$0.028783,?,Low Vol,-0.07%,9.34%,?
XMY,321,Myriad,"$3,301,522",$0.002174,"1,518,730,250","$40,824",0.71%,-7.27%,-16.49%
WAY,681,WayGuide,"$143,436",$0.001434,"100,040,708",*,Low Vol,-0.07%,-0.97%
KRB,458,Karbowanec,"$539,859",$0.120748,"4,470,952","$13,446",7.03%,19.69%,36.79%
MOIN,453,Moin,"$603,135",$0.083981,"7,181,834",*,"$1,154",-18.49%,7.76%
XMR,10,Monero,"$1,370,909,061",$90.27,"15,186,275","$20,521,300",0.25%,-1.49%,-5.12%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.12%
PLU,227,Pluton,"$8,658,520",$10.19,"850,000",*,"$92,505",-0.21%,-4.05%
NMR,161,Numeraire,"$17,980,230",$14.40,"1,248,965",*,"$89,850",-2.40%,-1.00%
PLR,188,Pillar,"$13,495,879",$0.059353,"227,384,800",*,"$35,957",-2.26%,-2.09%
SNRG,300,Synergy,"$4,245,085",$1.37,"3,094,243",*,"$7,944",0.27%,-3.86%
UFO,456,UFO Coin,"$596,797",$0.000174,"3,433,991,262","$2,237",-0.07%,85.53%,33.88%
DRACO,477,DT Token,"$370,746",$0.004171,"88,888,888",*,"$112,627",-1.44%,-2.02%
CDN,597,Canada eCoin,"$556,410",$0.005712,"97,415,544",Low Vol,-5.51%,2.24%,-10.76%
CASINO,639,Casino,"$246,192",$0.246192,"1,000,000",*,Low Vol,-0.68%,-62.09%
HKG,821,Hacker Gold,"$30,799",$0.001912,"16,110,893",*,Low Vol,-0.07%,1.33%
CDT,140,CoinDash,"$23,342,766",$0.042155,"553,739,214",*,"$826,552",0.39%,-3.27%
TESLA,1049,TeslaCoilCoin,?,$0.808867,?,*,Low Vol,-0.07%,-0.97%
NMC,154,Namecoin,"$19,464,721",$1.32,"14,736,400","$126,770",7.34%,10.94%,-4.29%
RUP,374,Rupee,"$1,619,317",$0.073597,"22,002,400","$61,982",6.70%,-4.40%,-41.93%
NDAO,712,NeuroDAO,"$102,576",$0.591107,"173,532",*,Low Vol,-0.07%,-4.57%
PRES,1015,President Trump,?,$0.003689,?,*,Low Vol,0.09%,-25.82%
FRWC,1042,FrankyWillCoin,?,$0.002650,?,Low Vol,-0.08%,4.57%,-23.71%
LOG,582,Woodcoin,"$846,941",$0.105404,"8,035,193",Low Vol,-0.07%,-10.16%,-3.54%
GNT,35,Golem,"$188,938,322",$0.226808,"833,032,000",*,"$1,673,980",-1.01%,-3.72%
RUBIT,1004,RubleBit,?,$0.002737,?,Low Vol,-1.63%,-8.70%,-11.18%
XIN,949,Infinity Econ...,?,$0.018770,?,*,"$6,882",1.34%,13.98%
BXT,498,BitTokens,"$237,115",$0.424937,"558,000","$2,141",-4.69%,28.03%,17.45%
INSN,412,InsaneCoin,"$1,137,454",$0.067477,"16,856,867","$16,803",-0.07%,-30.48%,-17.02%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-0.07%,-33.98%,-26.61%
HYP,394,HyperStake,"$1,404,502",$0.001384,"1,014,703,868",*,$946,2.73%,-6.79%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,1.95%
DIX,850,Dix Asset,"$19,966",$2e-07,"100,000,000,000",*,Low Vol,39.24%,50.89%
LOT,666,LottoCoin,"$167,042",$0.000012,"14,491,014,421",Low Vol,0.40%,1.66%,-5.82%
QBT,1069,Cubits,?,$0.001238,?,Low Vol,-0.05%,-2.63%,-10.30%
BXC,1104,Bitcedi,?,$0.001883,?,Low Vol,-0.08%,-1.88%,38.92%
ARCO,736,AquariusCoin,"$74,138",$0.052725,"1,406,142",*,Low Vol,-0.80%,-12.78%
ELIX,382,Elixir,"$1,548,453",$0.101609,"15,239,327",*,"$248,689",-0.78%,-31.83%
GNO,49,Gnosis,"$135,503,369",$122.67,"1,104,590",*,"$299,484",-0.32%,-5.27%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.34%,-2.49%
PPC,102,Peercoin,"$37,145,399",$1.52,"24,373,302","$988,568",13.18%,24.69%,16.67%
SAFEX,149,Safe Exchange...,"$21,081,611",$0.009817,"2,147,483,647",*,"$122,880",2.21%,-1.91%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.08%,2.07%
MBI,583,Monster Byte,"$836,813",$0.049743,"16,822,736",*,Low Vol,-0.16%,9.92%
GAY,1093,GAY Money,?,$0.020927,?,Low Vol,-0.02%,-14.85%,16.52%
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,-0.07%,65.08%
