symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,322,VPNCoin,"$3,402,828",$0.008500,"400,339,746",*,"$2,934,280",1.20%,58.70%
BITGOLD,724,bitGold,"$112,535",$1250.81,89.9694,*,Low Vol,0.23%,6.88%
RBY,147,Rubycoin,"$21,179,629",$0.851849,"24,863,126",*,"$132,762",-1.53%,12.04%
RBX,537,Ripto Bux,"$127,507",$0.000334,"381,236,123",*,$832,15.49%,-49.34%
BITBTC,504,bitBTC,"$254,430",$5306.78,47.9444,*,"$33,386",0.67%,9.27%
DOPE,326,DopeCoin,"$3,322,927",$0.029913,"111,085,648",*,"$114,082",-0.39%,-1.50%
RBT,563,Rimbit,"$55,106",$0.000477,"115,499,623",*,$749,-4.64%,-0.98%
MLN,89,Melon,"$49,144,686",$81.99,"599,400",*,"$576,971",-0.61%,11.86%
SLR,250,SolarCoin,"$6,792,312",$0.184925,"36,730,090",*,"$61,688",-5.43%,-3.23%
SLS,182,SaluS,"$13,658,046",$13.60,"1,004,401",*,"$38,278",0.33%,4.11%
STORJ,92,Storj,"$47,236,140",$0.475593,"99,320,511",*,"$1,246,340",1.23%,17.51%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,266,588",$0.014363,"88,183,483",*,"$43,817",-0.32%,-1.19%
VERI,39,Veritaseum,"$161,591,208",$80.15,"2,016,034",*,"$429,377",1.03%,2.03%
MILO,826,MiloCoin,"$37,009",$0.003430,"10,789,954",Low Vol,-1.12%,32.20%,14.49%
SLG,683,Sterlingcoin,"$178,666",$0.042668,"4,187,351",Low Vol,-0.29%,10.98%,15.46%
MCO,77,Monaco,"$73,145,358",$7.45,"9,814,875",*,"$2,958,180",0.23%,-7.98%
MAC,488,Machinecoin,"$362,788",$0.018130,"20,010,050",$638,-0.53%,5.98%,4.68%
ARK,23,Ark,"$264,995,282",$2.70,"97,981,284",*,"$2,900,390",0.94%,-4.86%
NRO,784,Neuro,"$57,313",$0.002015,"28,449,910",Low Vol,-0.54%,16.84%,16.29%
DICE,157,Etheroll,"$17,925,694",$2.56,"7,001,623",*,"$50,146",-5.11%,-16.73%
DNT,134,district0x,"$22,478,100",$0.037463,"600,000,000",*,"$394,712",0.16%,-0.60%
TOKEN,614,SwapToken,"$812,210",$0.000053,"15,320,585,365",*,Low Vol,-0.54%,10.01%
LGD,392,Legends Room,"$1,591,002",$0.795501,"2,000,000",*,"$232,971",0.42%,-9.09%
VOLT,889,Bitvolt,"$9,614",$0.000636,"15,112,554",*,Low Vol,-0.54%,46.68%
UNC,1076,UNCoin,?,$0.000053,?,*,Low Vol,-0.58%,10.01%
UNRC,999,UniversalRoya...,?,$0.000954,?,*,$854,-0.54%,17.44%
XGR,697,GoldReserve,"$141,101",$0.008217,"17,171,382",Low Vol,-0.54%,13.67%,4.96%
RIDE,849,Ride My Car,"$26,846",$0.000265,"101,276,976",*,Low Vol,-0.54%,10.01%
AMMO,567,Ammo Rewards,"$49,480",$0.000636,"77,777,777",*,"$1,251",-0.54%,45.78%
$$$,827,Money,"$36,399",$0.000793,"45,887,218",Low Vol,-0.75%,-0.55%,-7.44%
QAU,192,Quantum,"$12,223,063",$0.153706,"79,522,355",*,"$90,319",0.83%,-0.43%
IMS,787,Independent M...,"$55,986",$0.010428,"5,368,934",Low Vol,-0.54%,-14.60%,-23.40%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007369,?,*,Low Vol,-0.54%,10.04%
WA,957,WA Space,?,$0.014208,?,"$9,778",-0.54%,10.01%,3.45%
PAY,28,TenX,"$216,949,290",$2.07,"104,661,310",*,"$3,548,500",0.41%,-6.97%
XTD,1047,XTD Coin,?,$0.000106,?,Low Vol,-0.54%,38.98%,-18.39%
DNR,474,Denarius,"$460,155",$0.277366,"1,659,016","$9,169",-2.88%,-31.29%,2.23%
ZYD,811,Zayedcoin,"$41,377",$0.006627,"6,243,840",Low Vol,-0.54%,4.09%,17.60%
BTB,639,BitBar,"$403,196",$11.64,"34,632",Low Vol,-0.60%,41.26%,31.77%
TOPAZ,1024,Topaz Coin,?,$0.113499,?,Low Vol,-0.51%,35.31%,162.49%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,-0.26%,-10.23%,?
HBN,643,HoboNickels,"$379,772",$0.006362,"59,696,358",Low Vol,-1.36%,9.10%,23.19%
BIGUP,727,BigUp,"$111,105",$0.000053,"2,095,760,005",Low Vol,-0.54%,-44.90%,57.24%
EXP,178,Expanse,"$14,409,329",$1.82,"7,906,397","$444,432",1.23%,12.66%,-3.87%
IMX,867,Impact,"$17,417",$0.000159,"109,508,877",Low Vol,-0.54%,-17.49%,11.15%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-11.28%
PAK,493,Pakcoin,"$349,333",$0.008284,"42,169,700",$772,-0.34%,10.08%,26.17%
BSTY,529,GlobalBoost-Y,"$146,244",$0.011373,"12,858,417","$1,539",12.44%,41.72%,41.65%
BEST,1044,BestChain,?,$0.001278,?,Low Vol,-0.55%,4.04%,25.97%
DRS,848,Digital Rupees,"$27,080",$0.000053,"510,802,961",*,Low Vol,-0.54%,-45.00%
DCN,95,Dentacoin,"$44,382,844",$0.000146,"303,095,254,787",*,"$27,302",30.07%,14.93%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,373",$0.005567,"2,581,970",Low Vol,-0.54%,?,21.26%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,-0.90%,-73.19%
VOYA,1048,Voyacoin,?,$2.73,?,Low Vol,18.90%,31.67%,9.89%
ECOB,591,Ecobit,"$8,590,267",$0.019328,"444,444,444",*,Low Vol,-0.54%,3.06%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.25%
ADK,589,Aidos Kuneen,"$186,881,340",$18.32,"10,200,000",*,Low Vol,-0.54%,?
HSR,20,Hshare,"$326,729,906",$9.69,"33,716,238","$16,716,100",-1.24%,-2.08%,41.59%
TIT,656,Titcoin,"$299,639",$0.006005,"49,898,202",Low Vol,-0.57%,8.54%,13.52%
TZC,460,TrezarCoin,"$628,926",$0.008566,"73,422,000","$3,815",-5.55%,-20.11%,-7.36%
KEXCOIN,993,KexCoin,?,$13.09,?,*,"$1,192",-0.54%,13.22%
EDRC,1051,EDRCoin,?,$0.036139,?,*,Low Vol,-1.59%,0.34%
GEERT,893,GeertCoin,"$7,553",$0.001484,"5,091,200",Low Vol,-0.54%,13.95%,27.07%
DCY,441,Dinastycoin,"$827,001",$0.000583,"1,418,171,095","$1,215",8.62%,22.20%,-3.68%
BITUSD,334,bitUSD,"$3,126,814",$1.01,"3,085,560",*,"$144,288",-0.71%,-0.13%
DCT,139,DECENT,"$21,958,442",$0.427989,"51,306,089",*,"$177,029",-2.09%,-12.22%
BBP,520,BiblePay,"$177,692",$0.000901,"197,162,912","$1,193",-0.54%,18.95%,76.16%
DCR,38,Decred,"$168,652,119",$28.38,"5,942,996","$737,361",0.93%,2.02%,-7.08%
RIC,379,Riecoin,"$1,715,410",$0.045168,"37,978,275","$279,790",1.10%,-4.29%,3.17%
PIGGY,657,Piggycoin,"$287,244",$0.000592,"485,260,819",Low Vol,-0.39%,-23.00%,-25.69%
ZENI,369,Zennies,"$1,968,469",$0.001967,"1,000,812,836",*,"$7,729",-5.54%,4.23%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,178",$0.000424,"23,989,001",Low Vol,-0.54%,-11.87%,-5.03%
VUC,527,Virta Unique ...,"$148,018",$0.002422,"61,125,400","$4,258",-2.66%,1.23%,-16.95%
PASC,318,Pascal Coin,"$3,663,150",$0.258975,"14,144,800","$101,687",0.52%,-2.14%,-25.46%
PASL,736,Pascal Lite,"$95,829",$0.026560,"3,608,000",Low Vol,-0.54%,4.00%,3.91%
RISE,108,Rise,"$31,899,824",$0.281952,"113,139,200",*,"$602,221",-1.17%,-6.09%
THS,947,TechShares,?,$0.569215,?,*,"$21,984",-0.94%,2.93%
KNC,873,KingN Coin,"$16,173",$8.06,"2,007",*,Low Vol,-0.54%,-1.67%
BENJI,821,BenjiRolls,"$37,749",$0.001866,"20,227,845",Low Vol,0.75%,-20.14%,-2.32%
BNT,65,Bancor,"$89,651,796",$2.20,"40,772,871",*,"$761,019",0.34%,0.15%
DASH,6,Dash,"$2,234,079,099",$293.28,"7,617,564","$40,688,900",-0.43%,-2.10%,-3.60%
ANI,1064,Animecoin,?,$0.000123,?,Low Vol,-1.82%,13.93%,39.85%
SIGT,360,Signatum,"$2,171,073",$0.020108,"107,972,766",*,"$40,290",-1.33%,-9.85%
BSTAR,835,Blackstar,"$33,441",$0.000053,"630,795,971",*,Low Vol,-0.54%,10.01%
BNB,48,Binance Coin,"$137,933,000",$1.38,"100,000,000",*,"$5,693,620",0.10%,-2.36%
ETX,965,Etherx,?,$2.44,?,*,"$5,948",-0.54%,10.01%
WEX,579,Wexcoin,"$20,864",$0.082596,"252,608",*,"$1,001",-0.53%,14.70%
THC,319,HempCoin,"$3,449,216",$0.015162,"227,489,313","$66,966",0.87%,-2.45%,-8.55%
FRAZ,851,Frazcoin,"$26,074",$0.003233,"8,065,322",Low Vol,-0.59%,-2.90%,4.05%
E4ROW,626,E4ROW,"$604,994",$0.144459,"4,188,000",*,Low Vol,0.35%,?
PHO,836,Photon,"$33,123",$0.000002,"19,696,930,139",Low Vol,-1.02%,-17.13%,8.67%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,703,091",$0.006500,"1,800,339,818","$324,020",0.56%,-7.52%,-13.30%
ZEIT,314,Zeitcoin,"$3,826,144",$0.000103,"36,971,143,044","$6,169",60.81%,26.05%,67.69%
SWIFT,301,Bitswift,"$4,423,800",$1.09,"4,067,339",*,"$2,022,670",3.41%,2.65%
ITI,623,iTicoin,"$678,998",$21.22,"32,000",*,Low Vol,-0.43%,11.54%
PULSE,895,Pulse,"$6,064",$0.000424,"14,298,972",Low Vol,-0.54%,?,?
SYS,72,Syscoin,"$77,994,939",$0.147681,"528,131,169","$978,036",0.37%,-1.79%,-3.09%
QWARK,282,Qwark,"$5,062,784",$0.135664,"37,318,550",*,"$100,329",-0.35%,-4.69%
CCN,523,Cannacoin,"$173,157",$0.036847,"4,699,335","$3,692",2.69%,2.01%,-29.72%
KIN,79,Kin,"$63,195,693",$0.000084,"756,097,560,976",*,"$102,505",-1.43%,6.86%
MZC,646,MazaCoin,"$352,032",$0.000266,"1,322,085,759",Low Vol,-0.52%,-7.81%,-12.84%
KIC,732,KibiCoin,"$102,838",$0.006995,"14,701,000",Low Vol,-0.56%,7.28%,-5.23%
FNC,610,FinCoin,"$908,605",$0.070551,"12,878,667",*,Low Vol,-5.12%,-6.83%
YES,1068,Yescoin,?,$0.000019,?,Low Vol,7.07%,591.59%,642.46%
MONETA,1083,Moneta,?,$0.000371,?,Low Vol,-0.54%,28.34%,7.11%
BQ,933,bitqy,?,$0.028592,?,*,"$93,009",-0.77%,35.23%
EMD,719,Emerald Crypto,"$117,606",$0.006152,"19,117,129",Low Vol,-0.50%,14.85%,-14.27%
DMB,587,Digital Money...,"$1,007",$0.002391,"421,300","$5,062",-0.53%,-15.88%,-13.81%
Q2C,690,QubitCoin,"$157,815",$0.000636,"248,070,306",Low Vol,-0.50%,20.00%,-4.28%
DMD,128,Diamond,"$24,213,909",$9.83,"2,464,392","$96,679",-0.24%,-4.53%,-0.63%
CRW,133,Crown,"$22,774,360",$1.46,"15,584,680","$92,918",0.41%,10.28%,12.32%
EMC,130,Emercoin,"$23,738,464",$0.581257,"40,839,876","$444,876",-2.89%,12.64%,-2.61%
EMB,241,EmberCoin,"$7,498,960",$0.000096,"78,324,745,312",*,"$44,965",-0.34%,4.95%
FRGC,917,Fargocoin,?,$7.57,?,"$1,112,950",-0.91%,-5.65%,-8.74%
BELA,300,Bela,"$4,432,947",$0.116612,"38,014,500","$64,774",1.42%,-1.58%,-14.14%
SKY,156,Skycoin,"$17,934,100",$3.02,"5,933,198",*,"$18,033",-2.42%,-4.71%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,521",$0.002015,"18,625,017",*,Low Vol,-0.54%,?
SHDW,634,Shadow Token,"$471,297",$0.067328,"7,000,000",*,Low Vol,-0.54%,56.58%
CRB,276,Creditbit,"$5,173,703",$0.313531,"16,501,407",*,"$139,420",-0.42%,-9.53%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.93%
ECA,638,Electra,"$404,436",$0.000020,"20,669,395,067",Low Vol,85.94%,120.78%,113.20%
EMP,485,EMoneyPower,"$382,869",$0.041616,"9,200,000",*,$779,-0.54%,-1.31%
SYNX,333,Syndicate,"$3,127,814",$0.200360,"15,610,970",*,"$57,463",-0.87%,-2.11%
TRST,123,WeTrust,"$24,995,286",$0.271253,"92,147,500",*,"$652,054",0.51%,-10.54%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,762,Doubloon,"$74,940",$0.004040,"18,547,845",Low Vol,-0.14%,103.84%,83.52%
CRM,436,Cream,"$860,219",$0.019298,"44,576,451","$1,516",-9.93%,-12.13%,13.55%
PR,665,Prototanium,"$226,242",$1.16,"195,517",Low Vol,-0.53%,4.40%,-23.19%
DAXX,471,DaxxCoin,"$496,219",$0.001012,"490,184,830","$3,403",23.98%,29.42%,-67.92%
SDRN,929,Senderon,?,$0.010683,?,*,"$125,331",-2.68%,?
ACOIN,721,Acoin,"$115,680",$0.094813,"1,220,085",Low Vol,-3.74%,5.11%,-3.35%
XDN,201,DigitalNote,"$11,516,464",$0.001673,"6,885,695,758","$3,461,680",-1.96%,-7.29%,-17.62%
PX,793,PX,"$48,412",$0.000530,"91,319,636",Low Vol,?,-23.17%,-5.16%
TCR,1090,TheCreed,?,$0.000318,?,Low Vol,-0.54%,-8.61%,22.30%
SOUL,1126,SoulCoin,?,$0.000053,?,Low Vol,-0.54%,?,22.41%
CLUB,928,ClubCoin,?,$0.477124,?,*,"$125,403",-0.64%,11.22%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.68%,?
BUN,686,BunnyCoin,"$168,216",$0.000002,"102,112,353,787",Low Vol,0.09%,1.65%,-68.21%
UNIC,666,UniCoin,"$210,971",$0.071467,"2,951,998",Low Vol,0.76%,3.97%,18.79%
BUB,1013,Bubble,?,$0.068547,?,*,Low Vol,-0.69%,-10.57%
PI,1053,PiCoin,?,$0.002916,?,Low Vol,-0.54%,?,-73.07%
GEO,342,GeoCoin,"$2,879,456",$0.886163,"3,249,353","$99,087",-0.48%,3.57%,-18.27%
TCC,140,The ChampCoin,"$21,902,301",$0.132801,"164,925,727",*,"$115,909",-1.03%,6.45%
DASHS,1124,Dashs,?,$0.030006,?,Low Vol,-0.54%,23.05%,4.68%
XRL,126,Rialto,"$24,438,775",$0.287515,"85,000,000",*,"$42,621",-0.79%,0.19%
FLASH,970,Flash,?,$0.005211,?,*,"$3,753",-0.54%,12.33%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$121,061",$0.005460,"22,170,388",Low Vol,0.33%,11.88%,17.41%
ZOI,424,Zoin,"$986,492",$0.069176,"14,260,550","$6,247",6.37%,-4.75%,-24.27%
VOISE,155,Voise,"$18,090,307",$0.028134,"643,012,000",*,"$441,384",3.68%,2.56%
XRA,518,Ratecoin,"$184,789",$0.001647,"112,205,069",*,$769,-0.54%,5.59%
XRC,891,Rawcoin,"$7,987",$0.011331,"704,882",Low Vol,-0.38%,39.13%,26.79%
XRB,219,RaiBlocks,"$9,678,364",$0.078125,"123,882,426","$68,954",-1.79%,0.03%,2.91%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,637,243",$0.105673,"15,493,480","$164,422",-0.13%,14.30%,0.93%
FUNC,701,FUNCoin,"$134,488",$0.022995,"5,848,581",*,Low Vol,-0.27%,9.60%
VISIO,295,Visio,"$4,702,832",$0.092611,"50,780,598",*,"$24,088",-0.38%,-2.86%
XBTC21,750,Bitcoin 21,"$83,629",$0.105445,"793,108",*,Low Vol,-0.47%,21.56%
9COIN,1032,9COIN,?,$0.013095,?,*,Low Vol,-0.54%,11.36%
XRP,3,Ripple,"$9,865,040,175",$0.255568,"38,600,451,446",*,"$233,166,000",-0.22%,-3.14%
EBTC,432,eBTC,"$906,567",$0.044084,"20,564,300",*,"$184,800",-11.73%,-59.01%
INXT,399,Internxt,"$1,418,120",$2.25,"629,610",*,"$54,031",-11.33%,22.86%
OPT,317,Opus,"$3,677,297",$0.026251,"140,080,549",*,"$8,329",-0.63%,-10.88%
LDCN,996,LandCoin,?,$0.001976,?,*,"$1,046",-0.55%,-4.63%
LCP,566,Litecoin Plus,"$49,786",$0.101575,"490,140",*,"$2,296",-0.43%,-28.14%
ANC,642,Anoncoin,"$380,250",$0.180186,"2,110,317",Low Vol,8.12%,23.78%,17.07%
PSB,667,Pesobit,"$203,560",$0.006097,"33,388,917",*,Low Vol,-0.54%,6.91%
FRST,43,FirstCoin,"$150,699,038",$12.84,"11,738,331","$2,039,240",-0.50%,9.31%,23.20%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.59%,31.20%
SJCX,930,Storjcoin X,?,$0.509202,?,*,"$115,307",1.58%,6.21%
TURBO,1095,TurboCoin,?,$0.000053,?,*,Low Vol,-0.54%,10.01%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,983,926",$1.61,"32,832,390",*,"$404,649",-0.16%,-6.24%
MEOW,800,Kittehcoin,"$45,910",$0.000002,"23,905,669,976",Low Vol,-4.22%,-4.06%,-3.08%
BLN,501,Bolenum,"$278,323",$0.027832,"10,000,000",*,"$6,599",21.44%,-5.82%
NVC,252,Novacoin,"$6,681,485",$3.58,"1,866,180","$47,660",-1.02%,1.75%,-9.58%
WYV,507,Wyvern,"$231,153",$0.143934,"1,605,962",*,$655,-3.56%,-10.54%
BUZZ,948,BuzzCoin,?,$0.000424,?,"$19,819",-8.07%,-3.78%,-25.64%
RNS,400,Renos,"$1,326,261",$0.039761,"33,356,077",*,"$8,487",-5.57%,1.49%
XRY,1098,Royalties,?,$0.041669,?,Low Vol,-0.54%,6.62%,33.31%
KURT,565,Kurrent,"$52,395",$0.005282,"9,919,485","$1,349",-31.88%,-2.10%,-11.79%
SOJ,899,Sojourn,"$3,961",$0.008164,"485,214",Low Vol,-0.54%,-6.58%,-25.68%
PST,214,Primas,"$10,433,485",$0.203779,"51,200,000",*,"$1,807",0.34%,-3.19%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-0.54%,4.36%,2.79%
ETP,76,Metaverse ETP,"$73,546,502",$3.25,"22,600,000","$27,704,900",0.74%,15.34%,157.05%
BCO,291,BridgeCoin,"$4,774,336",$0.196649,"24,278,464","$95,217",-9.74%,-4.23%,?
BCH,4,Bitcoin Cash,"$5,266,310,095",$315.60,"16,686,925","$253,734,000",-0.27%,0.43%,-11.58%
DSH,499,Dashcoin,"$292,258",$0.016629,"17,574,970","$1,011",-1.95%,-18.24%,-12.00%
ETT,975,EncryptoTel [...,?,$0.047996,?,*,"$2,814",-1.88%,-45.81%
WARP,782,WARP,"$58,063",$0.053014,"1,095,224",*,Low Vol,-0.56%,?
BCF,748,BitcoinFast,"$84,866",$0.020334,"4,173,564",Low Vol,-0.57%,0.51%,25.14%
MSCN,560,Master Swiscoin,"$56,817",$0.001302,"43,640,770",*,$773,3.48%,9.51%
BLAZR,989,BlazerCoin,?,$0.001783,?,"$1,608",-0.40%,-39.66%,211.84%
DVC,653,Devcoin,"$309,948",$0.000021,"14,853,357,500",Low Vol,-0.93%,13.05%,19.38%
BCC,10,BitConnect,"$1,312,196,718",$183.35,"7,156,942","$15,415,700",-0.50%,10.14%,31.80%
ETC,12,Ethereum Classic,"$1,144,789,230",$11.88,"96,401,680","$54,602,600",0.54%,3.46%,-1.02%
COB,941,Cobinhood,?,$0.063311,?,*,"$33,635",1.38%,-13.97%
FST,397,Fastcoin,"$1,429,949",$0.011349,"126,000,000","$4,383",8.16%,-7.61%,12.06%
BCY,264,Bitcrystals,"$5,895,853",$0.253770,"23,233,059",*,"$794,682",-8.25%,5.49%
INDIA,990,India Coin,?,$0.000318,?,*,"$1,570",-0.54%,-12.96%
KUSH,695,KushCoin,"$143,119",$0.026282,"5,445,516",Low Vol,-0.54%,24.23%,42.29%
ETH,2,Ethereum,"$29,120,483,463",$306.29,"95,076,427","$505,953,000",0.32%,1.20%,3.58%
CON,720,PayCon,"$116,883",$0.005072,"23,042,604",*,Low Vol,1.12%,20.95%
VRS,562,Veros,"$55,888",$0.000115,"486,609,040",*,"$39,080",-5.91%,164.55%
HVCO,866,High Voltage,"$17,506",$0.011716,"1,494,171",*,Low Vol,-0.54%,27.87%
ZBC,992,Zilbercoin,?,$0.046154,?,*,"$1,234",5.13%,25.90%
DALC,490,Dalecoin,"$355,754",$0.889385,"400,000",*,"$7,466",0.53%,-14.51%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.43%
GPL,809,Gold Pressed ...,"$41,804",$0.172403,"242,481",Low Vol,-0.54%,-10.34%,8.05%
RIYA,636,Etheriya,"$416,634",$0.263437,"1,581,531",*,Low Vol,0.54%,-2.54%
MTNC,979,Masternodecoin,?,$0.090341,?,*,"$2,603",-6.32%,9.66%
CASH,852,Cashcoin,"$26,005",$0.000954,"27,251,500",Low Vol,-0.54%,52.32%,46.89%
DDF,464,DigitalDevelo...,"$594,010",$0.116056,"5,118,307",*,"$2,186",0.04%,-9.66%
VRC,222,VeriCoin,"$9,450,347",$0.310887,"30,398,013","$1,306,480",-2.95%,-0.97%,7.68%
UNIT,644,Universal Cur...,"$375,766",$0.028802,"13,046,431",Low Vol,-0.54%,10.89%,226.01%
QORA,1045,Qora,?,$0.114822,?,*,Low Vol,-1.26%,-8.40%
C2,726,Coin2.1,"$111,304",$0.001113,"99,976,323",*,Low Vol,-0.54%,-13.91%
VRM,327,VeriumReserve,"$3,279,996",$2.49,"1,317,220","$1,074,790",-6.03%,12.12%,21.33%
CJ,533,Cryptojacks,"$134,932",$0.000332,"406,568,581",$528,-0.54%,14.62%,13.12%
LEPEN,1000,LePen,?,$0.000053,?,*,$841,-0.54%,9.42%
MST,755,MustangCoin,"$79,382",$0.125934,"630,343",Low Vol,-0.54%,9.16%,-7.67%
MOTO,1015,Motocoin,?,$0.002586,?,Low Vol,-6.51%,53.29%,-18.55%
FAIR,104,FairCoin,"$36,099,249",$0.678636,"53,193,831",*,"$25,707",-0.50%,2.38%
DIME,209,Dimecoin,"$10,741,863",$0.000020,"535,700,351,568","$19,630",-0.42%,-4.73%,514.25%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,-0.54%,-45.00%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,153,954",$0.052530,"41,004,100",*,"$21,408",-0.61%,-1.75%
XMG,375,Magi,"$1,839,458",$0.245852,"7,481,972","$68,030",-7.03%,16.23%,-0.45%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,057",$0.027514,"111,110",Low Vol,-0.64%,13.95%,26.57%
UTA,1074,UtaCoin,?,$0.001696,?,*,Low Vol,-0.54%,10.01%
HYPER,1070,Hyper,?,$0.036633,?,Low Vol,-0.54%,-3.41%,36.64%
XMY,329,Myriad,"$3,224,902",$0.002121,"1,520,147,500","$41,426",-2.17%,-0.72%,-10.17%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$656,055",$0.145071,"4,522,303","$15,799",3.57%,12.42%,48.56%
MOIN,451,Moin,"$758,565",$0.105478,"7,191,693",*,"$2,263",1.74%,9.69%
MINEX,1028,Minex,?,$0.032021,?,*,Low Vol,-0.54%,-7.46%
XMR,9,Monero,"$1,321,785,271",$86.90,"15,209,595","$31,267,800",-0.01%,-1.15%,-4.90%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,989,774",$9.40,"850,000",*,"$81,806",-0.06%,0.53%
NMR,169,Numeraire,"$15,253,470",$12.22,"1,248,667",*,"$889,196",0.09%,-2.87%
PLR,170,Pillar,"$15,146,079",$0.066610,"227,384,800",*,"$42,408",15.50%,1.27%
SNRG,305,Synergy,"$4,169,546",$1.34,"3,107,543",*,"$270,471",-1.01%,8.26%
UFO,629,UFO Coin,"$547,040",$0.000159,"3,439,572,512",Low Vol,-0.50%,-17.49%,83.62%
DRACO,525,DT Token,"$161,477",$0.001817,"88,888,888",*,"$43,127",-6.73%,-16.01%
CDN,627,Canada eCoin,"$601,813",$0.006178,"97,415,544",Low Vol,0.76%,7.90%,8.70%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,705",$0.002651,"16,110,893",*,Low Vol,-0.54%,-25.67%
CDT,143,CoinDash,"$21,794,181",$0.039268,"555,015,474",*,"$343,316",0.58%,-3.56%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.74%
NMC,158,Namecoin,"$17,575,810",$1.19,"14,736,400","$400,815",-0.02%,-1.82%,-1.88%
RUP,410,Rupee,"$1,162,469",$0.052815,"22,010,250","$11,865",-14.25%,-3.61%,-18.23%
ALIS,924,ALIS,?,$0.205007,?,*,"$310,671",-0.37%,?
NDAO,735,NeuroDAO,"$96,606",$0.556703,"173,532",*,Low Vol,-0.54%,8.01%
PRES,1042,President Trump,?,$0.004163,?,*,Low Vol,-0.54%,-24.66%
FRWC,1050,FrankyWillCoin,?,$0.002969,?,Low Vol,-0.64%,-0.63%,16.19%
LOG,606,Woodcoin,"$1,050,465",$0.130733,"8,035,193",Low Vol,-0.50%,9.25%,16.04%
GNT,34,Golem,"$176,031,324",$0.211314,"833,032,000",*,"$2,625,110",0.81%,-8.81%
ALTC,864,Antilitecoin,"$20,000",$0.000635,"31,512,613",Low Vol,-0.29%,-1.76%,17.89%
XIN,926,Infinity Econ...,?,$0.016116,?,*,"$219,537",-4.48%,-7.00%
BXT,725,BitTokens,"$111,882",$0.200506,"558,000",Low Vol,-0.54%,2.14%,-15.00%
INSN,440,InsaneCoin,"$829,809",$0.049220,"16,859,295","$4,304",-0.53%,-3.02%,-31.05%
AIR,202,AirToken,"$11,414,865",$0.010871,"1,050,000,000",*,"$243,476",-7.05%,-20.07%
HYP,389,HyperStake,"$1,612,095",$0.001581,"1,019,629,494",*,$584,-0.99%,9.31%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,-0.54%,10.01%,22.41%
DIX,581,Dix Asset,"$7,789",$7.8e-08,"100,000,000,000",*,"$1,177",0.03%,-42.08%
LOT,684,LottoCoin,"$175,825",$0.000012,"14,491,014,421",Low Vol,-0.54%,-8.41%,-1.95%
WSX,1104,WeAreSatoshi,?,$0.001909,?,Low Vol,-0.54%,23.76%,15.90%
BXC,1033,Bitcedi,?,$0.002283,?,Low Vol,-0.53%,21.23%,20.63%
ARCO,747,AquariusCoin,"$86,744",$0.061367,"1,413,519",*,Low Vol,-0.62%,8.92%
ELIX,386,Elixir,"$1,633,614",$0.078298,"20,864,191",*,"$80,624",0.18%,-21.69%
