symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,628,SwagBucks,"$286,637",$1.01,"283,574",Low Vol,1.91%,13.65%,25.63%
NSR,290,NuShares,"$4,543,294",$0.001636,"2,777,600,756",*,"$4,080",0.19%,7.59%
BVC,796,BeaverCoin,"$38,720",$0.012429,"3,115,258",Low Vol,0.28%,3.58%,-7.72%
IBANK,841,iBank,"$18,704",$0.004132,"4,526,324",Low Vol,0.28%,?,?
G3N,794,G3N,"$39,060",$0.005165,"7,561,891",Low Vol,0.28%,23.12%,14.16%
GBYTE,54,Byteball Bytes,"$114,199,060",$195.58,"583,896",*,"$280,940",0.33%,0.81%
UTC,613,UltraCoin,"$395,293",$0.008953,"44,150,596",Low Vol,0.26%,1.43%,-1.55%
GOOD,616,Goodomy,"$363,614",$0.000824,"441,349,000",*,Low Vol,0.36%,62.55%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,0.23%,-10.18%,-29.00%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,456,Virtacoinplus,"$462,905",$0.050675,"9,134,750","$1,246",0.11%,1.09%,-7.95%
XVS,607,Vsync,"$468,804",$0.004377,"107,110,495",Low Vol,-0.03%,-3.01%,-18.33%
YOC,526,Yocoin,"$97,515",$0.000923,"105,618,830",*,"$4,057",5.59%,-6.47%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.38%,-13.84%
BRIT,425,BritCoin,"$808,894",$0.038033,"21,268,092",$604,-4.79%,33.27%,-3.35%
STRC,593,StarCredits,"$697,325",$0.154961,"4,500,000",*,Low Vol,0.28%,-11.80%
MTH,119,Monetha,"$30,564,503",$0.141004,"216,763,374",*,"$476,963",1.45%,3.69%
IRL,1028,IrishCoin,?,$0.001205,?,Low Vol,0.28%,-24.56%,-4.02%
HTML5,269,HTMLCOIN,"$5,266,441",$0.000130,"40,659,020,000","$44,670",-3.89%,-16.07%,8.33%
MTL,41,Metal,"$158,614,604",$8.22,"19,300,994",*,"$1,652,400",-0.18%,0.78%
MTM,703,MTMGaming,"$101,346",$0.033782,"3,000,000",*,Low Vol,-0.49%,-4.58%
HPC,347,Happycoin,"$2,251,793",$0.183967,"12,240,199","$29,844",-6.85%,-14.71%,-37.20%
SOCC,846,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.90%,-25.25%
XVC,267,Vcash,"$5,297,107",$0.347250,"15,254,447","$53,640",1.94%,3.87%,-22.37%
XVE,1093,The Vegan Ini...,?,$0.000344,?,*,Low Vol,0.28%,26.13%
INF,905,InfChain,?,$0.007670,?,"$1,840,540",1.66%,0.58%,27.29%
XVG,69,Verge,"$84,139,745",$0.006275,"13,409,472,280","$1,795,010",-0.35%,-2.33%,-0.22%
UR,1022,UR,?,$0.000539,?,Low Vol,0.28%,-5.76%,-33.54%
PINK,229,PinkCoin,"$7,952,495",$0.021968,"361,997,000","$191,250",-0.89%,-7.61%,-10.05%
MOJO,505,MojoCoin,"$183,733",$0.015173,"12,109,362",*,$792,-0.54%,-6.72%
HYPER,1147,Hyper,?,$0.022822,?,Low Vol,0.11%,-0.60%,-11.79%
CV2,346,Colossuscoin V2,"$2,266,455",$0.000100,"22,645,296,707",*,"$1,205",2.83%,9.29%
ONX,398,Onix,"$1,281,417",$0.046711,"27,432,814","$20,724",5.54%,7.41%,-17.76%
EBT,566,Ebittree Coin,"$1,654",$0.001377,"1,200,481","$1,941",-5.62%,21.39%,-50.36%
ARB,781,ARbit,"$44,965",$0.006087,"7,386,890",Low Vol,?,-0.61%,7.35%
ARDR,39,Ardor,"$173,600,138",$0.173774,"998,999,495",*,"$903,882",2.41%,5.49%
SDC,590,ShadowCash,"$817,302",$0.122074,"6,695,133",*,Low Vol,0.26%,2.02%
ARI,731,Aricoin,"$75,846",$0.000541,"140,262,505",Low Vol,-1.64%,6.11%,-13.64%
TRUST,299,TrustPlus,"$4,050,933",$0.126250,"32,086,595",*,"$66,736",1.39%,-6.85%
VLTC,503,Vault Coin,"$188,650",$0.006264,"30,118,460","$39,535",140.96%,1295.34%,1489.77%
NYAN,665,Nyancoin,"$158,525",$0.000532,"297,891,209",Low Vol,0.26%,68.09%,55.45%
WDC,418,WorldCoin,"$934,002",$0.008073,"115,694,729","$3,058",0.79%,-14.71%,26.26%
TIX,522,Tickets,"$105,607",$0.000002,"66,876,281,414","$1,029",0.14%,-5.65%,11.97%
STCN,571,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,420,247",$0.031338,"77,231,176","$79,516",-0.57%,5.00%,-7.56%
XJO,527,Joulecoin,"$95,941",$0.002827,"33,941,200",$574,1.08%,-1.83%,-37.36%
TRICK,1101,TrickyCoin,?,$0.006457,?,Low Vol,0.28%,6.90%,-18.66%
BCN,29,Bytecoin,"$228,731,564",$0.001248,"183,253,534,612","$1,275,060",-0.39%,1.21%,-13.01%
HBC,1136,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$53,062,929",$6.87,"7,726,752",*,"$146,989",0.83%,-4.74%
NAV,94,NAV Coin,"$47,668,499",$0.770661,"61,854,043",*,"$1,057,560",2.73%,-5.21%
CHESS,689,ChessCoin,"$119,502",$0.002212,"54,032,769",*,Low Vol,0.28%,-5.26%
DRXNE,533,DROXNE,"$77,863",$0.001291,"60,320,680",*,"$1,242",1.38%,1.51%
PEX,861,PosEx,"$14,995",$0.006112,"2,453,240",Low Vol,0.28%,-1.55%,?
OAX,167,OAX,"$16,597,689",$0.663662,"25,009,250",*,"$313,886",3.99%,-5.86%
OHM,469,OHM,"$399,286",$0.013731,"29,078,744",*,"$13,305",9.42%,8.73%
SXC,405,Sexcoin,"$1,209,773",$0.009698,"124,750,339","$1,943",0.25%,7.21%,10.75%
NVST,240,NVO,"$7,494,255",$0.499617,"15,000,000",*,"$2,760",-0.51%,40.70%
PIE,437,PIECoin,"$690,553",$0.016908,"40,840,568",*,"$3,775",-0.01%,-15.68%
IOP,222,Internet of P...,"$8,337,911",$4.59,"1,816,107","$1,459,990",-2.12%,-5.06%,23.26%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.71%
ION,138,ION,"$23,649,139",$1.42,"16,690,761",*,"$32,239",0.75%,3.62%
UIS,446,Unitus,"$574,044",$0.012270,"46,785,866","$1,432",1.75%,0.55%,-8.42%
RHFC,991,RHFCoin,?,$0.001420,?,*,$713,0.28%,-13.86%
4CHN,768,ChanCoin,"$55,427",$0.008313,"6,667,220",Low Vol,0.29%,-6.82%,-36.51%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-55.76%
RVT,934,Rivetz,?,$0.591087,?,*,"$28,998",0.51%,9.13%
MYB,265,MyBit Token,"$5,532,864",$2.20,"2,516,334",*,"$75,873",0.35%,-7.21%
IOC,89,I/O Coin,"$52,627,394",$3.21,"16,370,653",*,"$342,010",-1.19%,11.90%
NETKO,413,Netko,"$1,086,871",$0.275428,"3,946,115","$3,809",0.28%,-4.01%,19.75%
TROLL,615,Trollcoin,"$365,444",$0.000650,"562,047,166",Low Vol,0.98%,-0.32%,-4.60%
NXT,82,Nxt,"$62,844,289",$0.062907,"998,999,942",*,"$1,868,670",0.27%,-1.45%
BQC,880,BBQCoin,"$7,495",$0.000148,"50,765,854",Low Vol,0.12%,-5.43%,-25.54%
NXS,68,Nexus,"$84,354,984",$1.60,"52,878,186","$357,494",0.27%,-2.68%,-16.66%
BOLI,652,Bolivarcoin,"$188,089",$0.024179,"7,778,900",Low Vol,0.46%,22.85%,43.33%
REV,871,Revenu,"$11,757",$0.009834,"1,195,525",Low Vol,0.28%,-49.28%,-33.71%
XAS,141,Asch,"$23,247,300",$0.309964,"75,000,000","$15,446",-2.42%,-6.87%,31.58%
JIN,783,Jin Coin,"$44,088",$0.004477,"9,848,485",Low Vol,0.28%,-35.54%,?
EVIL,723,Evil Coin,"$83,219",$0.003959,"21,020,383",Low Vol,0.25%,9.38%,-18.81%
XSPEC,217,Spectrecoin,"$8,537,519",$0.417556,"20,446,404",*,"$18,021",0.45%,-1.93%
P7C,878,P7Coin,"$7,580",$0.000215,"35,220,238",Low Vol,0.26%,27.39%,28.10%
NXC,154,Nexium,"$19,373,414",$0.291235,"66,521,586",*,"$226,708",6.53%,5.50%
BTWTY,687,Bit20,"$125,538","$123,561",1.016,*,Low Vol,1.52%,-0.50%
WMC,713,WMCoin,"$88,819",$0.007705,"11,527,489",*,Low Vol,?,?
CXT,787,Coinonat,"$41,989",$0.004869,"8,623,200",Low Vol,1.55%,-11.35%,-4.70%
BIT,1082,First Bitcoin,?,$0.011536,?,Low Vol,0.19%,1.54%,29.49%
BQX,95,Bitquence,"$47,592,363",$0.665711,"71,491,027",*,"$673,108",0.37%,-4.26%
NLC2,110,NoLimitCoin,"$32,982,860",$0.161822,"203,821,851",*,"$83,452",2.02%,0.61%
OK,162,OKCash,"$17,493,448",$0.239687,"72,984,551",*,"$856,616",1.56%,-7.48%
UBQ,84,Ubiq,"$61,647,993",$1.61,"38,205,961","$394,797",0.62%,0.23%,-8.96%
2GIVE,326,2GIVE,"$2,867,945",$0.005553,"516,490,843","$26,395",0.28%,4.07%,-11.38%
HNC,912,Huncoin,?,$0.021694,?,"$268,663",-0.93%,2139.85%,5273.03%
COVAL,283,Circuits of V...,"$4,864,040",$0.004864,"1,000,000,000",*,"$64,782",1.10%,-2.91%
CADASTRAL,239,Bitland,"$7,530,900",$0.251030,"30,000,000",*,"$13,088",-4.41%,-0.59%
MAID,33,MaidSafeCoin,"$200,687,988",$0.443458,"452,552,412",*,"$1,488,090",0.24%,-5.40%
NTRN,254,Neutron,"$6,356,316",$0.203481,"31,237,887",*,"$23,780",4.25%,13.78%
GXS,72,GXShares,"$81,955,781",$2.02,"40,510,000",*,"$1,706",-2.70%,-4.39%
COE,642,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,543,Bitcoin Planet,"$49,552",$0.009300,"5,327,894","$2,136",2.78%,-30.97%,16.35%
SOON,813,SoonCoin,"$33,260",$0.002669,"12,462,620",*,Low Vol,0.19%,0.73%
OP,1121,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,594,753",$0.002489,"1,042,421,120",Low Vol,-9.25%,72.76%,-10.56%
HALLO,1005,Halloween Coin,?,$0.000215,?,Low Vol,0.28%,1.22%,26.65%
YOYOW,945,YOYOW,?,$0.039041,?,*,"$14,050",-1.87%,-5.13%
LKK,67,Lykke,"$88,552,381",$0.329481,"268,763,241",*,"$80,536",0.29%,0.42%
XST,278,Stealthcoin,"$5,021,015",$0.185472,"27,071,552","$26,192",0.83%,-3.69%,-14.72%
XSTC,992,Safe Trade Coin,?,$0.000086,?,*,$674,0.28%,103.83%
GRWI,409,Growers Inter...,"$1,164,960",$1.13,"1,034,941",*,"$19,744",-2.76%,8.88%
EBST,916,eBoost,?,$0.153024,?,*,"$192,220",-0.31%,6.75%
CLOAK,105,CloakCoin,"$36,066,690",$7.06,"5,111,072",*,"$446,532",0.82%,5.34%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.71%
COUPE,1038,Coupecoin,?,$0.000021,?,*,Low Vol,2.60%,74.30%
NAMO,909,NamoCoin,?,$0.000395,?,"$391,692",-4.56%,50.41%,-63.75%
LANA,658,LanaCoin,"$175,296",$0.000215,"814,933,919",Low Vol,0.26%,1.86%,21.19%
DEM,485,Deutsche eMark,"$305,597",$0.010995,"27,793,416","$1,557",-6.37%,-4.53%,10.19%
FLO,213,FlorinCoin,"$8,914,461",$0.064495,"138,218,988","$74,491",0.52%,-0.07%,-25.25%
MBL,1011,MobileCash,?,$0.000689,?,Low Vol,-4.68%,-4.39%,15.36%
HXX,816,Hexx,"$30,696",$0.021178,"1,449,452",*,Low Vol,0.26%,-0.91%
SIGMA,955,SIGMAcoin,?,$0.050009,?,*,"$6,447",0.35%,0.59%
BLOCK,65,Blocknet,"$92,035,623",$19.06,"4,827,870",*,"$88,151",1.69%,7.44%
REGA,978,Regacoin,?,$0.003444,?,"$1,544",0.28%,-0.84%,-38.72%
SCL,298,Social,"$4,083,469",$0.244314,"16,714,020",*,"$21,171",-11.11%,-23.54%
CREDO,121,Credo,"$30,289,355",$0.055082,"549,891,703",*,"$82,831",14.26%,-10.53%
NEBL,128,Neblio,"$25,633,798",$2.06,"12,435,140",*,"$416,610",2.76%,34.23%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$521,124",$0.022297,"23,371,830",Low Vol,0.19%,-3.61%,33.45%
KLC,668,KiloCoin,"$152,092",$0.000775,"196,297,971",Low Vol,0.28%,57.61%,9.26%
PTC,281,Pesetacoin,"$4,894,998",$0.037390,"130,918,004","$34,628",1.00%,-0.10%,-6.80%
FIRE,720,Firecoin,"$84,714",$0.860806,"98,412",*,Low Vol,0.26%,19.31%
MNM,663,Mineum,"$165,723",$0.017562,"9,436,367",Low Vol,0.28%,-7.60%,-15.46%
AMP,192,Synereo,"$12,715,841",$0.154588,"82,256,324",*,"$176,492",-0.55%,-2.06%
AMS,987,AmsterdamCoin,?,$0.003532,?,$898,0.28%,-0.92%,-16.02%
MNC,893,MantraCoin,"$2,602",$0.000560,"4,650,380",*,Low Vol,0.28%,-17.19%
MND,803,MindCoin,"$37,264",$0.002970,"12,546,625",Low Vol,0.26%,3.41%,-8.62%
MNE,363,Minereum,"$1,828,227",$1.63,"1,123,507",*,"$13,668",3.14%,-6.41%
SCS,862,Speedcash,"$14,674",$0.056044,"261,831",Low Vol,0.28%,1.84%,-16.92%
8BIT,631,8Bit,"$271,358",$0.233042,"1,164,415",*,Low Vol,12.95%,-8.58%
TRI,490,Triangles,"$275,687",$3.78,"72,891","$1,759",0.28%,-10.45%,-4.69%
PBT,296,Primalbase Token,"$4,354,800",$4354.80,"1,000",*,"$6,128",-0.19%,-14.90%
TRK,643,Truckcoin,"$219,224",$0.001507,"145,512,896",*,Low Vol,0.26%,11.23%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1081,Donationcoin,?,$0.000430,?,Low Vol,0.28%,1.91%,7.17%
300,540,300 Token,"$60,972",$203.24,300,*,"$3,179",0.28%,-15.57%
BDL,78,Bitdeal,"$68,676,082",$0.439640,"156,209,812","$253,576",0.63%,4.67%,-14.82%
TRC,284,Terracoin,"$4,855,135",$0.227084,"21,380,350","$11,312",2.04%,-6.35%,-3.22%
B3,268,B3Coin,"$5,274,109",$0.059298,"88,941,999","$118,644",0.26%,1.83%,-65.54%
OCEAN,884,BurstOcean,"$5,582",$0.026350,"211,827",*,Low Vol,-0.49%,-4.58%
USDT,19,Tether,"$438,027,478",$1.00,"437,061,572",*,"$120,187,000",0.15%,-0.10%
TRX,50,TRON,"$125,092,000",$0.003127,"40,000,000,000",*,"$1,055,030",-3.13%,8.00%
KOBO,606,Kobocoin,"$473,595",$0.019174,"24,700,248",*,Low Vol,-2.04%,20.05%
ATCC,203,ATC Coin,"$11,347,511",$1.08,"10,525,960",*,"$562,605",0.32%,0.92%
ZRX,64,0x,"$92,500,000",$0.185000,"500,000,000",*,"$1,217,440",-0.12%,-2.67%
SAK,1043,Sharkcoin,?,$0.003036,?,Low Vol,0.22%,12.72%,-6.13%
ZBC,965,Zilbercoin,?,$0.030313,?,*,"$2,878",4.30%,8.37%
BERN,531,BERNcash,"$85,855",$0.001205,"71,234,301",$721,0.28%,-2.20%,7.27%
MRJA,985,GanjaCoin,?,$0.033273,?,"$1,192",0.28%,2.18%,-51.27%
GOKU,924,Gokucoin,?,$0.017189,?,"$45,280",1.98%,-15.23%,-11.95%
MMXVI,1132,MMXVI,?,$0.002095,?,Low Vol,?,-0.78%,?
LRC,86,Loopring,"$56,569,090",$0.197676,"286,170,756",*,"$1,701,760",0.64%,16.83%
HTC,584,HitCoin,"$946,664",$0.000086,"10,996,318,099",Low Vol,0.28%,103.83%,104.97%
SLM,657,Slimcoin,"$178,747",$0.011966,"14,937,439",Low Vol,0.26%,1.70%,2.12%
AVT,170,Aventus,"$15,447,240",$2.57,"6,000,000",*,"$322,131",0.48%,2.98%
MYST,173,Mysterium,"$14,992,135",$0.771636,"19,429,024",*,"$278,976",0.23%,-4.86%
LTCR,807,Litecred,"$36,573",$0.001210,"30,227,750",Low Vol,2.68%,21.41%,136.23%
ENRG,187,Energycoin,"$13,517,290",$0.111458,"121,276,983","$13,438",-0.01%,-3.61%,-11.11%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,646,CoExistCoin,"$203,385",$0.007505,"27,100,000",*,Low Vol,-39.63%,-70.13%
XCO,525,X-Coin,"$99,119",$0.008003,"12,384,976",*,$786,0.28%,6.61%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,316,CHIPS,"$3,080,231",$0.202353,"15,222,067","$32,518",2.02%,-14.46%,-21.53%
BCAP,221,BCAP,"$8,383,840",$0.838384,"10,000,000",*,"$1,208",0.35%,-18.67%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$174,480",$0.002066,"84,455,658","$3,866",2.40%,0.62%,-7.26%
NEO,8,NEO,"$1,635,930,000",$32.72,"50,000,000",*,"$70,762,900",-0.15%,0.68%
SHND,999,StrongHands,?,$3.4e-08,?,Low Vol,-0.55%,5.50%,-36.99%
SUB,91,Substratum,"$51,647,573",$0.149231,"346,091,449",*,"$1,235,490",-8.55%,30.75%
SKULL,982,Pirate Blocks,?,$0.005157,?,"$1,309",-13.10%,17.32%,-12.31%
AV,1035,AvatarCoin,?,$0.026386,?,*,Low Vol,0.28%,-10.87%
ACN,1086,Avoncoin,?,$0.000301,?,*,Low Vol,0.28%,-9.57%
CASH,845,Cashcoin,"$17,595",$0.000646,"27,251,500",Low Vol,0.26%,7.94%,26.11%
XCRE,810,Creatio,"$35,317",$0.001721,"20,520,514",*,Low Vol,0.24%,2.06%
GAME,43,GameCredits,"$154,655,564",$2.40,"64,355,352","$1,150,360",-0.96%,-3.03%,-2.08%
ACP,558,AnarchistsPrime,"$21,755",$0.004950,"4,394,874",$659,0.26%,10.63%,-16.37%
SUR,1027,Suretly,?,$3.91,?,*,Low Vol,-6.61%,12.91%
JIO,887,JIO Token,"$5,092",$0.002669,"1,908,128",*,Low Vol,0.28%,12.06%
XOT,1039,Internet of T...,?,$727.45,?,*,Low Vol,0.28%,-4.31%
NET,610,NetCoin,"$434,131",$0.000552,"787,126,712",Low Vol,0.21%,3.92%,-28.23%
FLDC,275,FoldingCoin,"$5,140,238",$0.009797,"524,682,737",*,"$40,245",-0.99%,-3.18%
LVPS,561,LevoPlus,"$10,579",$0.010891,"971,332","$3,238",-0.14%,30.62%,-11.01%
BIOB,859,BioBar,"$15,213",$0.017175,"885,756",*,Low Vol,0.28%,20.13%
SHORTY,602,Shorty,"$546,666",$0.005467,"100,000,000",*,Low Vol,0.28%,3.96%
TEK,654,TEKcoin,"$185,885",$0.000131,"1,414,054,562",Low Vol,0.27%,8.44%,-4.38%
BITSILVER,514,bitSilver,"$138,228",$15.67,"8,820",*,"$5,845",0.40%,-5.56%
MCRN,722,MACRON,"$83,346",$0.000208,"401,421,401",*,Low Vol,0.28%,23.91%
BIOS,802,BiosCrypto,"$37,643",$0.001808,"20,821,709",*,Low Vol,0.26%,1.60%
GPU,740,GPU Coin,"$70,864",$0.001751,"40,477,042",Low Vol,0.26%,-15.15%,-31.48%
ODN,150,Obsidian,"$20,277,644",$0.831051,"24,400,000",*,"$1,095,170",7.04%,1.92%
UET,809,Useless Ether...,"$36,164",$0.009119,"3,965,716",*,Low Vol,0.35%,-13.38%
SONG,847,SongCoin,"$17,392",$0.000534,"32,565,300",Low Vol,0.23%,-2.34%,-4.30%
NANOX,560,Project-X,"$15,834","$202,309",0.078264,*,"$1,266",0.28%,16.82%
SALT,28,SALT,"$230,033,034",$4.21,"54,675,000",*,"$4,496,910",6.47%,-2.48%
NBE,1092,BitCentavo,?,$0.000004,?,Low Vol,4.67%,46.15%,37.50%
MEME,312,Memetic,"$3,329,763",$0.202309,"16,458,796","$715,627",-0.69%,-3.01%,-10.04%
ADT,149,adToken,"$20,351,760",$0.033920,"600,000,000",*,"$38,124",7.94%,2.88%
CORG,697,CorgiCoin,"$107,613",$0.000086,"1,251,855,418",*,Low Vol,0.42%,80.50%
USNBT,417,NuBits,"$961,221",$1.00,"960,923",*,"$149,916",0.17%,0.44%
GML,1125,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1089,Elacoin,?,$0.087811,?,Low Vol,-1.47%,-10.54%,-37.30%
RBBT,1013,RabbitCoin,?,$0.000006,?,Low Vol,60.83%,-75.71%,-30.43%
J,701,Joincoin,"$102,960",$0.042052,"2,448,402",Low Vol,-19.18%,13.83%,24.05%
ADZ,360,Adzcoin,"$1,872,068",$0.041540,"45,066,425","$2,978",-1.18%,6.88%,-5.04%
ADX,79,AdEx,"$67,086,444",$1.26,"53,253,776",*,"$6,116,150",-0.92%,-5.61%
ELE,515,Elementrem,"$136,473",$0.005338,"25,568,615",$528,0.26%,-7.81%,64.82%
HUSH,292,Hush,"$4,424,766",$1.97,"2,242,500","$29,765",0.30%,2.29%,8.76%
RDD,122,ReddCoin,"$29,570,734",$0.001033,"28,635,221,241",*,"$516,301",2.02%,1.38%
ICOB,749,ICOBID,"$64,771",$0.000611,"106,057,656",*,Low Vol,0.19%,3.28%
ADC,399,AudioCoin,"$1,281,403",$0.001557,"822,799,184","$1,350",-0.61%,-2.88%,-3.62%
ADA,17,Cardano,"$549,080,907",$0.021178,"25,927,070,538",*,"$8,413,810",-2.20%,-2.54%
ELS,890,Elysium,"$3,275",$0.000818,"4,005,012",Low Vol,0.28%,45.54%,49.86%
ADL,377,Adelphoi,"$1,633,657",$0.069600,"23,472,224",*,"$1,745",0.72%,9.17%
MINT,352,Mintcoin,"$2,143,476",$0.000086,"24,901,818,199",*,$917,0.17%,1.35%
AEON,139,Aeon,"$23,417,357",$1.60,"14,651,140","$356,351",-2.97%,-11.12%,13.06%
ICOO,373,ICO OpenLedger,"$1,665,931",$3.58,"465,755",*,"$1,290",0.08%,-3.60%
ICON,817,Iconic,"$30,651",$0.051697,"592,894",*,Low Vol,0.28%,-41.80%
LEA,828,LeaCoin,"$25,751",$0.000086,"299,110,290",Low Vol,0.26%,1.89%,2.94%
WIC,948,Wi Coin,?,$0.013212,?,*,"$9,299",-4.77%,15.89%
MEC,436,Megacoin,"$690,663",$0.019220,"35,933,875","$1,231",0.14%,0.09%,7.90%
BRX,318,Breakout Stake,"$3,063,469",$0.488741,"6,268,082",*,"$16,986",-2.81%,-3.22%
XEL,104,Elastic,"$36,150,447",$0.416764,"86,740,810",*,"$480,489",-0.67%,-4.21%
XEM,7,NEM,"$1,955,016,000",$0.217224,"8,999,999,999",*,"$3,269,540",0.08%,-1.00%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.55%
YASH,575,YashCoin,"$2,108,796",$0.210875,"10,000,220",*,Low Vol,6.78%,3.01%
NAUT,356,NautilusCoin,"$2,081,023",$0.128617,"16,180,000",*,"$24,567",2.36%,6.79%
SMLY,404,SmileyCoin,"$1,216,645",$0.000047,"25,960,250,000",$962,-0.72%,7.36%,-15.62%
LEO,159,LEOcoin,"$18,857,464",$0.206790,"91,191,372",*,"$35,219",0.38%,-11.66%
BRO,611,Bitradio,"$429,356",$0.075105,"5,716,733",*,Low Vol,-17.69%,-22.37%
VSX,440,Vsync,"$634,352",$0.006410,"98,964,274","$3,731",-3.51%,-12.51%,-18.28%
BRK,325,Breakout,"$2,935,806",$0.161823,"18,142,083","$1,031,720",-0.65%,-21.12%,-1.51%
TALK,629,BTCtalkcoin,"$275,531",$0.004220,"65,290,635",Low Vol,22.03%,-37.75%,25.12%
MER,368,Mercury,"$1,707,130",$0.017071,"100,000,000",*,"$4,663",-0.14%,3.31%
LEX,892,Lex4All,"$3,003",$0.003003,"1,000,000",*,Low Vol,-0.49%,-41.10%
CREVA,551,CrevaCoin,"$37,594",$0.001033,"36,390,750","$2,267",0.28%,1.66%,-13.75%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.29%,-3.95%
WINGS,92,Wings,"$50,977,837",$0.568262,"89,708,333",*,"$493,248",4.00%,8.12%
FONZ,1103,Fonziecoin,?,$0.000258,?,*,Low Vol,0.26%,-12.64%
RUBIT,1007,RubleBit,?,$0.003013,?,Low Vol,0.19%,4.44%,-11.63%
SLEVIN,844,Slevin,"$18,079",$0.000258,"70,000,000",*,Low Vol,0.28%,50.78%
USC,582,Ultimate Secu...,"$988,915",$0.095611,"10,343,113",Low Vol,-0.63%,-3.45%,93.90%
ONION,340,DeepOnion,"$2,549,518",$0.736166,"3,463,238","$6,964",-1.77%,-0.21%,-12.01%
SOIL,757,SOILcoin,"$60,595",$0.010627,"5,702,048",Low Vol,0.26%,-0.20%,-10.99%
NEWB,455,Newbium,"$469,093",$0.009382,"50,000,000",*,"$8,041",2.87%,12.32%
RSGP,865,RSGPcoin,"$13,550",$7.85,"1,726",*,Low Vol,0.28%,-15.50%
IFC,578,Infinitecoin,"$1,418,701",$0.000016,"90,596,274,910",Low Vol,3.93%,17.61%,33.62%
ARGUS,879,Argus,"$7,564",$0.006587,"1,148,324",Low Vol,0.26%,16.30%,-23.01%
MSP,146,Mothership,"$20,812,120",$0.148658,"140,000,000",*,"$100,825",-0.99%,-5.42%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.52%,?
CWXT,504,CryptoWorldX ...,"$185,599",$0.003234,"57,385,690",*,"$32,288",10.49%,-8.92%
SNAKE,1032,SnakeEyes,?,$0.042040,?,*,Low Vol,8.21%,-11.46%
MSD,913,MSD,?,$0.081957,?,*,"$259,469",-0.86%,-3.63%
XWC,248,WhiteCoin,"$6,607,233",$0.026602,"248,377,263",*,"$246,626",0.66%,24.97%
OBITS,233,OBITS,"$7,739,610",$0.489248,"15,819,400",*,"$26,822",-2.73%,-6.95%
TX,339,TransferCoin,"$2,559,567",$0.416449,"6,146,172",*,"$36,003",0.61%,2.60%
AURS,943,Aureus,?,$5.08,?,*,"$15,507",57.34%,42.14%
ATM,984,Attention Tok...,?,$0.025063,?,*,"$1,258",0.35%,-4.77%
EAC,577,EarthCoin,"$1,478,479",$0.000129,"11,431,836,473",Low Vol,0.26%,1.72%,0.10%
42,481,42-coin,"$328,461",$7820.50,41.999999,$611,1.14%,0.37%,-12.43%
NXX,1051,Nexxus,?,$0.008531,?,*,Low Vol,0.35%,?
XLR,483,Solaris,"$314,507",$0.603098,"521,485","$2,390",0.34%,-54.04%,24.57%
PXI,695,Prime-XI,"$113,014",$0.006715,"16,830,170",Low Vol,1.64%,3.09%,9.84%
DAR,366,Darcrus,"$1,770,149",$0.129931,"13,623,762",*,"$122,863",0.26%,-10.23%
DAS,459,DAS,"$444,957",$0.173405,"2,566,000","$3,043",-0.92%,8.18%,50.29%
PXC,488,Phoenixcoin,"$283,121",$0.004647,"60,928,885","$1,592",-1.53%,0.31%,0.62%
DAY,927,Chronologic,?,$7.94,?,*,"$37,867",22.83%,-6.08%
TNT,114,Tierion,"$31,688,779",$0.075001,"422,513,667",*,"$597,459",1.50%,-2.11%
CNT,345,Centurion,"$2,402,803",$0.090441,"26,567,684","$19,908",-0.24%,1.34%,-7.58%
